t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9540,0.17209,-0.05150,-0.00276,0.24280,0.00000,0.946,0.012,2
55.0040,0.18209,-0.04780,-0.00259,0.25030,0.00000,0.936,-0.009,2
55.0540,0.19243,-0.04415,-0.00243,0.25780,0.00000,0.898,-0.026,2
55.1040,0.20301,-0.04056,-0.00226,0.26530,0.00000,0.847,-0.040,2
55.1540,0.21378,-0.03704,-0.00210,0.27280,0.00000,0.790,-0.052,2
55.2040,0.22468,-0.03363,-0.00194,0.28030,0.00000,0.730,-0.061,2
55.2540,0.23564,-0.03032,-0.00179,0.28780,0.00000,0.670,-0.068,2
55.3040,0.24664,-0.02714,-0.00163,0.29530,0.00000,0.610,-0.074,2
55.3540,0.25762,-0.02409,-0.00149,0.30280,0.00000,0.552,-0.079,2
55.4040,0.26855,-0.02118,-0.00135,0.31030,0.00000,0.497,-0.083,2
55.4540,0.27941,-0.01840,-0.00121,0.31780,0.00000,0.445,-0.086,2
55.5040,0.29018,-0.01578,-0.00109,0.32530,0.00000,0.398,-0.088,2
55.5540,0.30082,-0.01330,-0.00097,0.33280,0.00000,0.355,-0.090,2
55.6040,0.31133,-0.01098,-0.00085,0.34030,0.00000,0.316,-0.092,2
55.6540,0.32170,-0.00880,-0.00075,0.34780,0.00000,0.281,-0.094,2
55.7040,0.33192,-0.00677,-0.00065,0.35530,0.00000,0.250,-0.095,2
55.7540,0.34198,-0.00489,-0.00056,0.36280,0.00000,0.222,-0.096,2
55.8040,0.35188,-0.00316,-0.00048,0.37030,0.00000,0.198,-0.097,2
55.8540,0.36162,-0.00156,-0.00040,0.37780,0.00000,0.177,-0.098,2
55.9040,0.37119,-0.00011,-0.00034,0.38530,0.00000,0.159,-0.099,2
55.9540,0.38061,0.00121,-0.00028,0.39280,0.00000,0.144,-0.100,2
56.0040,0.38988,0.00241,-0.00024,0.40030,0.00000,0.130,-0.101,2
56.0540,0.39900,0.00347,-0.00020,0.40780,0.00000,0.118,-0.101,2
56.1040,0.40797,0.00442,-0.00016,0.41530,0.00000,0.108,-0.102,2
56.1540,0.41681,0.00526,-0.00014,0.42280,0.00000,0.099,-0.102,2
56.2040,0.42551,0.00598,-0.00013,0.43030,0.00000,0.092,-0.102,2
56.2540,0.43409,0.00661,-0.00012,0.43780,0.00000,0.085,-0.102,2
56.3040,0.44256,0.00714,-0.00012,0.44530,0.00000,0.080,-0.102,2
56.3540,0.45092,0.00757,-0.00012,0.45280,0.00000,0.075,-0.102,2
56.4040,0.45918,0.00793,-0.00014,0.46030,0.00000,0.070,-0.101,2
56.4540,0.46734,0.00820,-0.00016,0.46780,0.00000,0.066,-0.101,2
56.5040,0.47542,0.00840,-0.00019,0.47530,0.00000,0.063,-0.100,2
56.5540,0.48342,0.00853,-0.00022,0.48280,0.00000,0.060,-0.099,2
56.6040,0.49135,0.00860,-0.00026,0.49030,0.00000,0.057,-0.098,2
56.6540,0.49921,0.00861,-0.00031,0.49780,0.00000,0.055,-0.096,2
56.7040,0.50701,0.00858,-0.00036,0.50530,0.00000,0.053,-0.095,2
56.7540,0.51476,0.00849,-0.00042,0.51280,0.00000,0.051,-0.093,2
56.8040,0.52247,0.00837,-0.00048,0.52030,0.00000,0.049,-0.092,2
56.8540,0.53013,0.00821,-0.00054,0.52780,0.00000,0.048,-0.090,2
56.9040,0.53775,0.00802,-0.00061,0.53530,0.00000,0.047,-0.088,2
56.9540,0.54534,0.00780,-0.00068,0.54280,0.00000,0.045,-0.087,2
57.0040,0.55290,0.00755,-0.00075,0.55030,0.00000,0.044,-0.085,2
57.0540,0.56044,0.00729,-0.00083,0.55780,0.00000,0.044,-0.083,2
57.1040,0.56796,0.00701,-0.00091,0.56530,0.00000,0.043,-0.081,2
57.1540,0.57546,0.00671,-0.00099,0.57280,0.00000,0.043,-0.079,2
57.2040,0.58294,0.00640,-0.00107,0.58030,0.00000,0.042,-0.076,2
57.2540,0.59042,0.00607,-0.00115,0.58780,0.00000,0.042,-0.074,2
57.3040,0.59790,0.00573,-0.00123,0.59530,0.00000,0.042,-0.072,2
57.3540,0.60537,0.00538,-0.00132,0.60280,0.00000,0.042,-0.070,2
57.4040,0.61285,0.00502,-0.00140,0.61030,0.00000,0.041,-0.068,2
57.4540,0.62033,0.00466,-0.00148,0.61780,0.00000,0.041,-0.066,2
57.5040,0.62781,0.00429,-0.00156,0.62530,0.00000,0.041,-0.064,2
57.5540,0.63530,0.00391,-0.00164,0.63280,0.00000,0.040,-0.061,2
57.6040,0.64280,0.00353,-0.00171,0.64030,0.00000,0.040,-0.059,2
57.6540,0.65031,0.00315,-0.00179,0.64780,0.00000,0.040,-0.057,2
57.7040,0.65783,0.00277,-0.00186,0.65530,0.00000,0.039,-0.055,2
57.7540,0.66536,0.00239,-0.00193,0.66280,0.00000,0.038,-0.053,2
57.8040,0.67291,0.00201,-0.00199,0.67030,0.00000,0.037,-0.051,2
57.8540,0.68047,0.00164,-0.00205,0.67780,0.00000,0.037,-0.049,2
57.9040,0.68804,0.00127,-0.00211,0.68530,0.00000,0.035,-0.048,2
57.9540,0.69563,0.00091,-0.00217,0.69280,0.00000,0.034,-0.046,2
58.0040,0.70324,0.00055,-0.00222,0.70030,0.00000,0.033,-0.044,2
58.0540,0.71086,0.00021,-0.00226,0.70780,0.00000,0.031,-0.042,2
58.1040,0.71849,-0.00013,-0.00231,0.71530,0.00000,0.029,-0.040,2
58.1540,0.72613,-0.00045,-0.00234,0.72280,0.00000,0.028,-0.038,2
58.2040,0.73379,-0.00076,-0.00238,0.73030,0.00000,0.025,-0.037,2
58.2540,0.74146,-0.00105,-0.00241,0.73780,0.00000,0.023,-0.035,2
58.3040,0.74914,-0.00132,-0.00243,0.74530,0.00000,0.021,-0.033,2
58.3540,0.75683,-0.00157,-0.00245,0.75280,0.00000,0.018,-0.031,2
58.4040,0.76452,-0.00180,-0.00247,0.76030,0.00000,0.015,-0.030,2
58.4540,0.77221,-0.00200,-0.00248,0.76780,0.00000,0.012,-0.028,2
58.5040,0.77990,-0.00217,-0.00249,0.77530,0.00000,0.010,-0.026,2
58.5540,0.78759,-0.00231,-0.00249,0.78280,0.00000,0.006,-0.025,2
58.6040,0.79526,-0.00241,-0.00249,0.79030,0.00000,0.003,-0.023,2
58.6540,0.80293,-0.00248,-0.00248,0.79780,0.00000,0.000,-0.021,2
58.7040,0.81057,-0.00251,-0.00248,0.80530,0.00000,-0.003,-0.019,2
58.7540,0.81818,-0.00249,-0.00246,0.81280,0.00000,-0.006,-0.018,2
58.8040,0.82576,-0.00242,-0.00245,0.82030,0.00000,-0.010,-0.016,2
58.8540,0.83330,-0.00229,-0.00243,0.82780,0.00000,-0.013,-0.014,2
58.9040,0.84080,-0.00211,-0.00240,0.83530,0.00000,-0.017,-0.012,2
58.9540,0.84823,-0.00187,-0.00238,0.84280,0.00000,-0.020,-0.011,2
59.0040,0.85560,-0.00156,-0.00235,0.85030,0.00000,-0.024,-0.009,2
59.0540,0.86289,-0.00117,-0.00232,0.85780,0.00000,-0.028,-0.007,2
59.1040,0.87010,-0.00071,-0.00228,0.86530,0.00000,-0.032,-0.006,2
59.1540,0.87721,-0.00016,-0.00225,0.87280,0.00000,-0.037,-0.005,2
59.2040,0.88421,0.00048,-0.00221,0.88030,0.00000,-0.042,-0.003,2
59.2540,0.89109,0.00122,-0.00217,0.88780,0.00000,-0.049,-0.002,2
59.3040,0.89783,0.00206,-0.00213,0.89530,0.00000,-0.056,-0.001,2
59.3540,0.90443,0.00302,-0.00209,0.90280,0.00000,-0.066,-0.001,2
59.4040,0.91088,0.00410,-0.00204,0.91030,0.00000,-0.078,-0.000,2
59.4540,0.91715,0.00531,-0.00200,0.91780,0.00000,-0.093,-0.000,2
59.5040,0.92324,0.00666,-0.00196,0.92530,0.00000,-0.111,-0.001,2
59.5540,0.92913,0.00815,-0.00191,0.93280,0.00000,-0.134,-0.001,2
59.6040,0.93482,0.00980,-0.00187,0.94030,0.00000,-0.163,-0.002,2
59.6540,0.94029,0.01162,-0.00183,0.94780,0.00000,-0.200,-0.004,2
59.7040,0.94553,0.01361,-0.00179,0.95530,0.00000,-0.245,-0.006,2
59.7540,0.95054,0.01579,-0.00175,0.96280,0.00000,-0.302,-0.008,2
59.8040,0.95529,0.01816,-0.00171,0.97030,0.00000,-0.372,-0.011,2
59.8540,0.95980,0.02073,-0.00167,0.97780,0.00000,-0.455,-0.015,2
59.9040,0.96404,0.02352,-0.00163,0.98530,0.00000,-0.531,-0.019,2
59.9540,0.96803,0.02654,-0.00160,0.99280,0.00000,-0.322,-0.023,2
60.0040,0.97181,0.02980,-0.00156,1.00000,0.00030,1.155,-0.027,2
60.0540,0.97545,0.03333,-0.00153,1.00000,0.00780,3.711,-0.031,2
60.1040,0.97895,0.03715,-0.00150,1.00000,0.01530,6.538,-0.034,2
60.1540,0.98227,0.04125,-0.00148,1.00000,0.02280,9.456,-0.036,2
60.2040,0.98540,0.04563,-0.00145,1.00000,0.03030,12.417,-0.037,2
60.2540,0.98834,0.05029,-0.00143,1.00000,0.03780,15.394,-0.038,2
60.3040,0.99110,0.05520,-0.00142,1.00000,0.04530,18.377,-0.039,2
60.3540,0.99370,0.06038,-0.00140,1.00000,0.05280,21.363,-0.039,2
60.4040,0.99612,0.06581,-0.00139,1.00000,0.06030,24.352,-0.040,2
60.4540,0.99839,0.07149,-0.00138,1.00000,0.06780,27.343,-0.040,2
60.5040,1.00051,0.07741,-0.00137,1.00000,0.07530,30.337,-0.040,2
60.5540,1.00249,0.08356,-0.00137,1.00000,0.08280,33.332,-0.040,2
60.6040,1.00432,0.08994,-0.00137,1.00000,0.09030,36.329,-0.039,2
60.6540,1.00603,0.09654,-0.00137,1.00000,0.09780,39.329,-0.038,2
60.7040,1.00759,0.10335,-0.00138,1.00000,0.10530,42.331,-0.036,2
60.7540,1.00903,0.11037,-0.00139,1.00000,0.11280,45.336,-0.035,2
60.8040,1.01034,0.11757,-0.00140,1.00000,0.12030,48.344,-0.033,2
60.8540,1.01151,0.12494,-0.00142,1.00000,0.12780,51.355,-0.030,2
60.9040,1.01255,0.13249,-0.00143,1.00000,0.13530,54.370,-0.027,2
60.9540,1.01345,0.14018,-0.00145,1.00000,0.14280,57.388,-0.024,2
61.0040,1.01422,0.14800,-0.00148,1.00000,0.15030,60.412,-0.021,2
61.0540,1.01485,0.15594,-0.00150,1.00000,0.15780,63.440,-0.017,2
61.1040,1.01533,0.16398,-0.00153,1.00000,0.16530,66.474,-0.013,2
61.1540,1.01568,0.17209,-0.00156,1.00000,0.17280,69.514,-0.008,2
61.2040,1.01587,0.18026,-0.00159,1.00000,0.18030,72.562,-0.004,2
61.2540,1.01593,0.18846,-0.00163,1.00000,0.18780,75.620,0.001,2
61.3040,1.01584,0.19667,-0.00166,1.00000,0.19530,78.687,0.006,2
61.3540,1.01561,0.20487,-0.00170,1.00000,0.20280,81.766,0.012,2
61.4040,1.01523,0.21303,-0.00173,1.00000,0.21030,84.838,0.017,2
61.4540,1.01472,0.22115,-0.00177,1.00000,0.21780,87.666,0.022,2
61.5040,1.01408,0.22922,-0.00181,1.00000,0.22530,89.146,0.025,2
61.5540,1.01330,0.23724,-0.00185,1.00000,0.23280,89.470,0.027,2
61.6040,1.01244,0.24516,-0.00189,1.00000,0.24030,89.581,0.031,2
61.6540,1.01159,0.25297,-0.00193,1.00000,0.24780,89.668,0.035,2
61.7040,1.01076,0.26068,-0.00197,1.00000,0.25530,89.727,0.038,2
61.7540,1.00995,0.26831,-0.00200,1.00000,0.26280,89.769,0.041,2
61.8040,1.00917,0.27585,-0.00204,1.00000,0.27030,89.803,0.043,2
61.8540,1.00842,0.28333,-0.00208,1.00000,0.27780,89.831,0.044,2
61.9040,1.00771,0.29075,-0.00211,1.00000,0.28530,89.853,0.046,2
61.9540,1.00703,0.29813,-0.00215,1.00000,0.29280,89.870,0.047,2
62.0040,1.00639,0.30546,-0.00218,1.00000,0.30030,89.884,0.047,2
62.0540,1.00579,0.31276,-0.00221,1.00000,0.30780,89.896,0.047,2
62.1040,1.00523,0.32004,-0.00224,1.00000,0.31530,89.905,0.047,2
62.1540,1.00471,0.32729,-0.00227,1.00000,0.32280,89.912,0.047,2
62.2040,1.00422,0.33453,-0.00230,1.00000,0.33030,89.918,0.047,2
62.2540,1.00377,0.34177,-0.00232,1.00000,0.33780,89.923,0.046,2
62.3040,1.00336,0.34900,-0.00235,1.00000,0.34530,89.927,0.046,2
62.3540,1.00299,0.35622,-0.00237,1.00000,0.35280,89.930,0.045,2
62.4040,1.00265,0.36345,-0.00239,1.00000,0.36030,89.933,0.044,2
62.4540,1.00234,0.37069,-0.00241,1.00000,0.36780,89.936,0.043,2
62.5040,1.00206,0.37793,-0.00242,1.00000,0.37530,89.938,0.042,2
62.5540,1.00182,0.38518,-0.00243,1.00000,0.38280,89.940,0.041,2
62.6040,1.00160,0.39243,-0.00245,1.00000,0.39030,89.942,0.040,2
62.6540,1.00141,0.39970,-0.00246,1.00000,0.39780,89.944,0.039,2
62.7040,1.00124,0.40698,-0.00246,1.00000,0.40530,89.946,0.038,2
62.7540,1.00110,0.41427,-0.00247,1.00000,0.41280,89.948,0.036,2
62.8040,1.00097,0.42158,-0.00248,1.00000,0.42030,89.949,0.035,2
62.8540,1.00087,0.42889,-0.00248,1.00000,0.42780,89.951,0.034,2
62.9040,1.00079,0.43622,-0.00248,1.00000,0.43530,89.953,0.033,2
62.9540,1.00072,0.44356,-0.00248,1.00000,0.44280,89.955,0.031,2
63.0040,1.00067,0.45091,-0.00248,1.00000,0.45030,89.957,0.030,2
63.0540,1.00063,0.45827,-0.00248,1.00000,0.45780,89.958,0.029,2
63.1040,1.00060,0.46565,-0.00248,1.00000,0.46530,89.960,0.027,2
63.1540,1.00058,0.47303,-0.00248,1.00000,0.47280,89.962,0.026,2
63.2040,1.00057,0.48042,-0.00247,1.00000,0.48030,89.964,0.024,2
63.2540,1.00057,0.48782,-0.00247,1.00000,0.48780,89.966,0.023,2
63.3040,1.00058,0.49523,-0.00246,1.00000,0.49530,89.968,0.021,2
63.3540,1.00059,0.50264,-0.00246,1.00000,0.50280,89.969,0.019,2
63.4040,1.00061,0.51006,-0.00245,1.00000,0.51030,89.971,0.018,2
63.4540,1.00063,0.51749,-0.00245,1.00000,0.51780,89.973,0.016,2
63.5040,1.00065,0.52492,-0.00245,1.00000,0.52530,89.975,0.014,2
63.5540,1.00067,0.53236,-0.00244,1.00000,0.53280,89.976,0.012,2
63.6040,1.00070,0.53980,-0.00244,1.00000,0.54030,89.978,0.010,2
63.6540,1.00073,0.54724,-0.00244,1.00000,0.54780,89.979,0.007,2
63.7040,1.00075,0.55469,-0.00244,1.00000,0.55530,89.981,0.005,2
63.7540,1.00078,0.56214,-0.00244,1.00000,0.56280,89.982,0.002,2
63.8040,1.00081,0.56959,-0.00244,1.00000,0.57030,89.984,-0.001,2
63.8540,1.00085,0.57705,-0.00244,1.00000,0.57780,89.985,-0.004,2
63.9040,1.00089,0.58452,-0.00244,1.00000,0.58530,89.986,-0.007,2
63.9540,1.00095,0.59199,-0.00245,1.00000,0.59280,89.987,-0.010,2
64.0040,1.00100,0.59946,-0.00245,1.00000,0.60030,89.988,-0.013,2
64.0560,1.00108,0.60725,-0.00246,1.00000,0.60810,89.989,-0.017,2
64.1080,1.00116,0.61504,-0.00247,1.00000,0.61590,89.990,-0.021,2
64.1600,1.00125,0.62284,-0.00248,1.00000,0.62370,89.990,-0.025,2
64.2120,1.00135,0.63065,-0.00249,1.00000,0.63150,89.991,-0.029,2
64.2640,1.00147,0.63847,-0.00251,1.00000,0.63930,89.991,-0.034,2
64.3160,1.00160,0.64631,-0.00252,1.00000,0.64710,89.992,-0.039,2
64.3680,1.00173,0.65415,-0.00254,1.00000,0.65490,89.992,-0.044,2
64.4200,1.00189,0.66200,-0.00256,1.00000,0.66270,89.992,-0.049,2
64.4720,1.00205,0.66987,-0.00258,1.00000,0.67050,89.992,-0.054,2
64.5240,1.00223,0.67775,-0.00260,1.00000,0.67830,89.992,-0.060,2
64.5760,1.00241,0.68564,-0.00262,1.00000,0.68610,89.991,-0.066,2
64.6280,1.00261,0.69354,-0.00265,1.00000,0.69390,89.991,-0.072,2
64.6800,1.00282,0.70145,-0.00268,1.00000,0.70170,89.990,-0.078,2
64.7320,1.00304,0.70937,-0.00270,1.00000,0.70950,89.989,-0.084,2
64.7840,1.00326,0.71731,-0.00273,1.00000,0.71730,89.987,-0.091,2
64.8360,1.00350,0.72525,-0.00276,1.00000,0.72510,89.986,-0.098,2
64.8880,1.00373,0.73321,-0.00279,1.00000,0.73290,89.984,-0.105,2
64.9400,1.00398,0.74117,-0.00282,1.00000,0.74070,89.981,-0.112,2
64.9920,1.00423,0.74914,-0.00284,1.00000,0.74850,89.978,-0.120,2
65.0440,1.00447,0.75711,-0.00287,1.00000,0.75630,89.975,-0.127,2
65.0960,1.00472,0.76509,-0.00290,1.00000,0.76410,89.971,-0.135,2
65.1480,1.00496,0.77308,-0.00293,1.00000,0.77190,89.966,-0.142,2
65.2000,1.00519,0.78106,-0.00296,1.00000,0.77970,89.961,-0.150,2
65.2520,1.00542,0.78904,-0.00298,1.00000,0.78750,89.955,-0.158,2
65.3040,1.00563,0.79702,-0.00301,1.00000,0.79530,89.949,-0.166,2
65.3560,1.00582,0.80498,-0.00303,1.00000,0.80310,89.941,-0.174,2
65.4080,1.00598,0.81294,-0.00305,1.00000,0.81090,89.933,-0.182,2
65.4600,1.00612,0.82087,-0.00307,1.00000,0.81870,89.924,-0.190,2
65.5120,1.00622,0.82879,-0.00309,1.00000,0.82650,89.914,-0.197,2
65.5640,1.00628,0.83668,-0.00311,1.00000,0.83430,89.903,-0.205,2
65.6160,1.00629,0.84454,-0.00312,1.00000,0.84210,89.892,-0.212,2
65.6680,1.00625,0.85236,-0.00313,1.00000,0.84990,89.879,-0.219,2
65.7200,1.00614,0.86013,-0.00314,1.00000,0.85770,89.865,-0.226,2
65.7720,1.00594,0.86785,-0.00315,1.00000,0.86550,89.850,-0.233,2
65.8240,1.00567,0.87551,-0.00315,1.00000,0.87330,89.834,-0.240,2
65.8760,1.00529,0.88309,-0.00315,1.00000,0.88110,89.818,-0.246,2
65.9280,1.00480,0.89058,-0.00315,1.00000,0.88890,89.801,-0.251,2
65.9800,1.00418,0.89798,-0.00314,1.00000,0.89670,89.783,-0.256,2
66.0320,1.00342,0.90527,-0.00313,1.00000,0.90450,89.765,-0.261,2
66.0840,1.00249,0.91243,-0.00312,1.00000,0.91230,89.747,-0.265,2
66.1360,1.00140,0.91946,-0.00311,1.00000,0.92010,89.728,-0.269,2
66.1880,1.00011,0.92632,-0.00309,1.00000,0.92790,89.711,-0.272,2
66.2400,0.99860,0.93300,-0.00307,1.00000,0.93570,89.694,-0.274,2
66.2920,0.99687,0.93949,-0.00304,1.00000,0.94350,89.679,-0.276,2
66.3440,0.99487,0.94575,-0.00302,1.00000,0.95130,89.666,-0.277,2
66.3960,0.99261,0.95178,-0.00299,1.00000,0.95910,89.655,-0.278,2
66.4480,0.99005,0.95754,-0.00295,1.00000,0.96690,89.648,-0.277,2
66.5000,0.98717,0.96300,-0.00292,1.00000,0.97470,89.646,-0.276,2
66.5520,0.98396,0.96815,-0.00288,1.00000,0.98250,89.651,-0.275,2
66.6040,0.98039,0.97296,-0.00284,1.00000,0.99030,89.691,-0.273,2
66.6560,0.97644,0.97740,-0.00280,1.00000,0.99810,90.072,-0.271,2
66.7080,0.97202,0.98148,-0.00276,0.99410,1.00000,91.873,-0.271,2
66.7600,0.96702,0.98527,-0.00271,0.98630,1.00000,94.718,-0.276,2
66.8120,0.96150,0.98881,-0.00266,0.97850,1.00000,97.802,-0.284,2
66.8640,0.95553,0.99210,-0.00260,0.97070,1.00000,100.959,-0.293,2
66.9160,0.94915,0.99515,-0.00255,0.96290,1.00000,104.133,-0.302,2
66.9680,0.94239,0.99797,-0.00249,0.95510,1.00000,107.301,-0.310,2
67.0200,0.93526,1.00058,-0.00242,0.94730,1.00000,110.458,-0.319,2
67.0720,0.92779,1.00298,-0.00236,0.93950,1.00000,113.605,-0.328,2
67.1240,0.91999,1.00517,-0.00229,0.93170,1.00000,116.744,-0.337,2
67.1760,0.91190,1.00714,-0.00222,0.92390,1.00000,119.881,-0.344,2
67.2280,0.90355,1.00887,-0.00215,0.91610,1.00000,123.020,-0.350,2
67.2800,0.89500,1.01033,-0.00208,0.90830,1.00000,126.164,-0.354,2
67.3320,0.88629,1.01152,-0.00201,0.90050,1.00000,129.315,-0.355,2
67.3840,0.87748,1.01244,-0.00194,0.89270,1.00000,132.474,-0.353,2
67.4360,0.86859,1.01310,-0.00187,0.88490,1.00000,135.639,-0.350,2
67.4880,0.85963,1.01352,-0.00181,0.87710,1.00000,138.806,-0.345,2
67.5400,0.85061,1.01372,-0.00174,0.86930,1.00000,141.971,-0.340,2
67.5920,0.84155,1.01371,-0.00168,0.86150,1.00000,145.132,-0.332,2
67.6440,0.83246,1.01351,-0.00163,0.85370,1.00000,148.291,-0.324,2
67.6960,0.82336,1.01314,-0.00157,0.84590,1.00000,151.445,-0.315,2
67.7480,0.81428,1.01262,-0.00153,0.83810,1.00000,154.596,-0.304,2
67.8000,0.80524,1.01196,-0.00148,0.83030,1.00000,157.742,-0.293,2
67.8520,0.79625,1.01117,-0.00144,0.82250,1.00000,160.883,-0.280,2
67.9040,0.78735,1.01027,-0.00140,0.81470,1.00000,164.020,-0.266,2
67.9560,0.77856,1.00929,-0.00137,0.80690,1.00000,167.149,-0.250,2
68.0080,0.76991,1.00824,-0.00134,0.79910,1.00000,170.271,-0.234,2
68.0600,0.76143,1.00713,-0.00132,0.79130,1.00000,173.381,-0.216,2
68.1120,0.75314,1.00598,-0.00130,0.78350,1.00000,176.437,-0.197,2
68.1640,0.74504,1.00482,-0.00129,0.77570,1.00000,179.064,-0.179,2
68.2160,0.73703,1.00368,-0.00128,0.76790,1.00000,-179.950,-0.168,2
68.2680,0.72917,1.00225,-0.00127,0.76010,1.00000,-179.846,-0.154,2
68.3200,0.72176,0.99807,-0.00126,0.75230,1.00000,-179.747,-0.135,2
68.3720,0.71464,0.99515,-0.00122,0.74450,1.00000,-179.826,-0.118,2
68.4240,0.70776,0.99269,-0.00117,0.73670,1.00000,-179.898,-0.107,2
68.4760,0.70107,0.99062,-0.00113,0.72890,1.00000,-179.938,-0.093,2
68.5280,0.69453,0.98888,-0.00110,0.72110,1.00000,-179.979,-0.077,2
68.5800,0.68809,0.98746,-0.00108,0.71330,1.00000,179.984,-0.064,2
68.6320,0.68178,0.98680,-0.00108,0.70550,1.00000,179.792,-0.051,2
68.6840,0.67567,0.98767,-0.00105,0.69770,1.00000,179.155,-0.042,2
68.7360,0.66964,0.98812,-0.00095,0.68990,1.00000,179.176,-0.044,2
68.7880,0.66364,0.98873,-0.00091,0.68210,1.00000,179.326,-0.039,2
68.8400,0.65757,0.98935,-0.00088,0.67430,1.00000,179.404,-0.032,2
68.8920,0.65140,0.99000,-0.00087,0.66650,1.00000,179.465,-0.025,2
68.9440,0.64514,0.99067,-0.00087,0.65870,1.00000,179.520,-0.019,2
68.9960,0.63879,0.99134,-0.00088,0.65090,1.00000,179.564,-0.013,2
69.0480,0.63235,0.99202,-0.00089,0.64310,1.00000,179.600,-0.008,2
69.1000,0.62581,0.99271,-0.00092,0.63530,1.00000,179.630,-0.004,2
69.1520,0.61918,0.99338,-0.00096,0.62750,1.00000,179.655,0.000,2
69.2040,0.61246,0.99405,-0.00100,0.61970,1.00000,179.675,0.003,2
69.2560,0.60565,0.99470,-0.00105,0.61190,1.00000,179.693,0.006,2
69.3080,0.59875,0.99534,-0.00110,0.60410,1.00000,179.708,0.008,2
69.3600,0.59177,0.99596,-0.00115,0.59630,1.00000,179.721,0.010,2
69.4120,0.58471,0.99656,-0.00121,0.58850,1.00000,179.732,0.012,2
69.4640,0.57757,0.99714,-0.00127,0.58070,1.00000,179.742,0.013,2
69.5160,0.57036,0.99770,-0.00133,0.57290,1.00000,179.751,0.014,2
69.5680,0.56309,0.99824,-0.00139,0.56510,1.00000,179.760,0.014,2
69.6200,0.55575,0.99876,-0.00144,0.55730,1.00000,179.768,0.015,2
69.6720,0.54835,0.99925,-0.00150,0.54950,1.00000,179.775,0.015,2
69.7240,0.54090,0.99972,-0.00156,0.54170,1.00000,179.782,0.015,2
69.7760,0.53340,1.00017,-0.00161,0.53390,1.00000,179.789,0.015,2
69.8280,0.52586,1.00059,-0.00167,0.52610,1.00000,179.795,0.015,2
69.8800,0.51827,1.00100,-0.00172,0.51830,1.00000,179.801,0.015,2
69.9320,0.51065,1.00138,-0.00176,0.51050,1.00000,179.808,0.014,2
69.9840,0.50299,1.00174,-0.00181,0.50270,1.00000,179.814,0.014,2
70.0360,0.49530,1.00208,-0.00185,0.49490,1.00000,179.820,0.013,2
70.0880,0.48759,1.00241,-0.00189,0.48710,1.00000,179.825,0.013,2
70.1400,0.47985,1.00271,-0.00192,0.47930,1.00000,179.831,0.012,2
70.1920,0.47209,1.00300,-0.00195,0.47150,1.00000,179.837,0.012,2
70.2440,0.46432,1.00327,-0.00197,0.46370,1.00000,179.843,0.011,2
70.2960,0.45652,1.00353,-0.00199,0.45590,1.00000,179.849,0.011,2
70.3480,0.44872,1.00377,-0.00201,0.44810,1.00000,179.854,0.010,2
70.4000,0.44090,1.00400,-0.00202,0.44030,1.00000,179.860,0.010,2
70.4520,0.43308,1.00423,-0.00203,0.43250,1.00000,179.866,0.009,2
70.5040,0.42524,1.00444,-0.00203,0.42470,1.00000,179.871,0.008,2
70.5560,0.41739,1.00465,-0.00203,0.41690,1.00000,179.876,0.008,2
70.6080,0.40954,1.00486,-0.00202,0.40910,1.00000,179.880,0.007,2
70.6600,0.40167,1.00507,-0.00201,0.40130,1.00000,179.885,0.007,2
70.7120,0.39379,1.00527,-0.00200,0.39350,1.00000,179.890,0.007,2
70.7640,0.38591,1.00548,-0.00198,0.38570,1.00000,179.895,0.006,2
70.8160,0.37801,1.00570,-0.00196,0.37790,1.00000,179.900,0.006,2
70.8680,0.37011,1.00591,-0.00193,0.37010,1.00000,179.906,0.006,2
70.9200,0.36219,1.00613,-0.00190,0.36230,1.00000,179.911,0.006,2
70.9720,0.35427,1.00635,-0.00187,0.35450,1.00000,179.917,0.006,2
71.0240,0.34634,1.00658,-0.00183,0.34670,1.00000,179.922,0.006,2
71.0760,0.33839,1.00681,-0.00179,0.33890,1.00000,179.928,0.006,2
71.1280,0.33044,1.00704,-0.00175,0.33110,1.00000,179.934,0.006,2
71.1800,0.32247,1.00728,-0.00171,0.32330,1.00000,179.940,0.006,2
71.2320,0.31450,1.00751,-0.00166,0.31550,1.00000,179.947,0.007,2
71.2840,0.30651,1.00775,-0.00161,0.30770,1.00000,179.953,0.007,2
71.3360,0.29852,1.00798,-0.00156,0.29990,1.00000,179.960,0.008,2
71.3880,0.29051,1.00820,-0.00151,0.29210,1.00000,179.967,0.009,2
71.4400,0.28250,1.00841,-0.00146,0.28430,1.00000,179.974,0.009,2
71.4920,0.27447,1.00861,-0.00141,0.27650,1.00000,179.981,0.010,2
71.5440,0.26643,1.00880,-0.00135,0.26870,1.00000,179.988,0.012,2
71.5960,0.25839,1.00897,-0.00130,0.26090,1.00000,179.995,0.013,2
71.6480,0.25033,1.00911,-0.00124,0.25310,1.00000,-179.999,0.014,2
71.7000,0.24264,1.00771,-0.00118,0.24530,1.00000,-179.644,0.051,2
71.7520,0.23526,1.00566,-0.00109,0.23750,1.00000,-179.252,0.088,2
71.8040,0.22774,1.00416,-0.00099,0.22970,1.00000,-179.319,0.080,2
71.8560,0.22009,1.00277,-0.00089,0.22190,1.00000,-179.440,0.072,2
