t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.9480,1.01399,0.04618,0.00293,1.00000,0.04190,16.788,0.012,0
7.0000,1.01678,0.05001,0.00294,1.00000,0.04970,19.949,0.014,0
7.0520,1.01946,0.05402,0.00293,1.00000,0.05750,23.106,0.016,0
7.1040,1.02206,0.05822,0.00289,1.00000,0.06530,26.260,0.017,0
7.1560,1.02459,0.06262,0.00284,1.00000,0.07310,29.411,0.018,0
7.2080,1.02709,0.06725,0.00276,1.00000,0.08090,32.560,0.019,0
7.2600,1.02956,0.07212,0.00266,1.00000,0.08870,35.706,0.020,0
7.3120,1.03203,0.07724,0.00254,1.00000,0.09650,38.849,0.020,0
7.3640,1.03448,0.08262,0.00239,1.00000,0.10430,41.988,0.019,0
7.4160,1.03693,0.08829,0.00222,1.00000,0.11210,45.125,0.018,0
7.4680,1.03937,0.09426,0.00204,1.00000,0.11990,48.257,0.016,0
7.5200,1.04178,0.10055,0.00183,1.00000,0.12770,51.385,0.014,0
7.5720,1.04416,0.10716,0.00160,1.00000,0.13550,54.508,0.012,0
7.6240,1.04648,0.11410,0.00135,1.00000,0.14330,57.625,0.009,0
7.6760,1.04873,0.12138,0.00108,1.00000,0.15110,60.738,0.005,0
7.7280,1.05087,0.12900,0.00079,1.00000,0.15890,63.844,0.001,0
7.7800,1.05288,0.13696,0.00049,1.00000,0.16670,66.944,-0.003,0
7.8320,1.05472,0.14524,0.00018,1.00000,0.17450,70.038,-0.007,0
7.8840,1.05636,0.15382,-0.00015,1.00000,0.18230,73.126,-0.012,0
7.9360,1.05776,0.16268,-0.00049,1.00000,0.19010,76.206,-0.016,0
7.9880,1.05890,0.17180,-0.00084,1.00000,0.19790,79.279,-0.021,0
8.0380,1.05972,0.18077,-0.00119,1.00000,0.20540,82.226,-0.025,0
8.0880,1.06024,0.18991,-0.00154,1.00000,0.21290,85.151,-0.029,0
8.1380,1.06045,0.19917,-0.00189,1.00000,0.22040,87.919,-0.033,0
8.1880,1.06036,0.20847,-0.00225,1.00000,0.22790,89.792,-0.037,0
8.2380,1.06003,0.21767,-0.00261,1.00000,0.23540,90.066,-0.039,0
8.2880,1.05954,0.22670,-0.00296,1.00000,0.24290,89.976,-0.042,0
8.3380,1.05892,0.23557,-0.00332,1.00000,0.25040,89.926,-0.044,0
8.3880,1.05818,0.24430,-0.00367,1.00000,0.25790,89.897,-0.045,0
8.4380,1.05732,0.25290,-0.00401,1.00000,0.26540,89.874,-0.046,0
8.4880,1.05635,0.26136,-0.00435,1.00000,0.27290,89.855,-0.046,0
8.5380,1.05529,0.26971,-0.00467,1.00000,0.28040,89.838,-0.047,0
8.5880,1.05414,0.27795,-0.00498,1.00000,0.28790,89.824,-0.047,0
8.6380,1.05291,0.28609,-0.00528,1.00000,0.29540,89.813,-0.046,0
8.6880,1.05161,0.29414,-0.00557,1.00000,0.30290,89.802,-0.046,0
8.7380,1.05025,0.30211,-0.00584,1.00000,0.31040,89.794,-0.045,0
8.7880,1.04882,0.31000,-0.00609,1.00000,0.31790,89.786,-0.044,0
8.8380,1.04735,0.31781,-0.00632,1.00000,0.32540,89.780,-0.044,0
8.8880,1.04584,0.32557,-0.00652,1.00000,0.33290,89.775,-0.043,0
8.9380,1.04430,0.33327,-0.00671,1.00000,0.34040,89.770,-0.041,0
8.9880,1.04272,0.34092,-0.00687,1.00000,0.34790,89.766,-0.040,0
9.0380,1.04112,0.34853,-0.00701,1.00000,0.35540,89.763,-0.039,0
9.0880,1.03951,0.35609,-0.00712,1.00000,0.36290,89.760,-0.038,0
9.1380,1.03789,0.36362,-0.00720,1.00000,0.37040,89.757,-0.037,0
9.1880,1.03627,0.37113,-0.00726,1.00000,0.37790,89.755,-0.035,0
9.2380,1.03465,0.37860,-0.00729,1.00000,0.38540,89.753,-0.034,0
9.2880,1.03305,0.38606,-0.00728,1.00000,0.39290,89.751,-0.033,0
9.3380,1.03147,0.39349,-0.00726,1.00000,0.40040,89.750,-0.031,0
9.3880,1.02991,0.40091,-0.00720,1.00000,0.40790,89.749,-0.030,0
9.4380,1.02838,0.40832,-0.00711,1.00000,0.41540,89.748,-0.029,0
9.4880,1.02689,0.41572,-0.00699,1.00000,0.42290,89.748,-0.028,0
9.5380,1.02544,0.42311,-0.00685,1.00000,0.43040,89.748,-0.026,0
9.5880,1.02404,0.43049,-0.00668,1.00000,0.43790,89.747,-0.025,0
9.6380,1.02270,0.43787,-0.00648,1.00000,0.44540,89.748,-0.024,0
9.6880,1.02142,0.44525,-0.00625,1.00000,0.45290,89.748,-0.023,0
9.7380,1.02021,0.45263,-0.00600,1.00000,0.46040,89.748,-0.022,0
9.7880,1.01907,0.46001,-0.00572,1.00000,0.46790,89.749,-0.021,0
9.8380,1.01801,0.46740,-0.00542,1.00000,0.47540,89.749,-0.021,0
9.8880,1.01703,0.47478,-0.00510,1.00000,0.48290,89.750,-0.020,0
9.9380,1.01614,0.48217,-0.00475,1.00000,0.49040,89.751,-0.019,0
9.9880,1.01534,0.48957,-0.00439,1.00000,0.49790,89.752,-0.019,0
10.0380,1.01463,0.49697,-0.00401,1.00000,0.50540,89.753,-0.018,0
10.0880,1.01402,0.50439,-0.00361,1.00000,0.51290,89.755,-0.018,0
10.1380,1.01351,0.51180,-0.00320,1.00000,0.52040,89.756,-0.018,0
10.1880,1.01310,0.51923,-0.00278,1.00000,0.52790,89.757,-0.018,0
10.2380,1.01280,0.52667,-0.00234,1.00000,0.53540,89.758,-0.018,0
10.2880,1.01260,0.53411,-0.00190,1.00000,0.54290,89.760,-0.018,0
10.3380,1.01251,0.54157,-0.00145,1.00000,0.55040,89.761,-0.018,0
10.3880,1.01253,0.54903,-0.00100,1.00000,0.55790,89.762,-0.018,0
10.4380,1.01265,0.55651,-0.00054,1.00000,0.56540,89.763,-0.019,0
10.4880,1.01290,0.56400,-0.00008,1.00000,0.57290,89.764,-0.019,0
10.5380,1.01325,0.57150,0.00037,1.00000,0.58040,89.765,-0.020,0
10.5880,1.01372,0.57902,0.00082,1.00000,0.58790,89.766,-0.021,0
10.6380,1.01430,0.58656,0.00127,1.00000,0.59540,89.766,-0.022,0
10.6880,1.01499,0.59411,0.00170,1.00000,0.60290,89.767,-0.023,0
10.7380,1.01579,0.60169,0.00213,1.00000,0.61040,89.767,-0.024,0
10.7880,1.01670,0.60928,0.00254,1.00000,0.61790,89.767,-0.025,0
10.8380,1.01771,0.61689,0.00294,1.00000,0.62540,89.766,-0.026,0
10.8880,1.01882,0.62452,0.00333,1.00000,0.63290,89.766,-0.027,0
10.9380,1.02002,0.63217,0.00369,1.00000,0.64040,89.765,-0.029,0
10.9880,1.02132,0.63985,0.00404,1.00000,0.64790,89.764,-0.030,0
11.0380,1.02271,0.64754,0.00437,1.00000,0.65540,89.763,-0.031,0
11.0880,1.02417,0.65526,0.00467,1.00000,0.66290,89.762,-0.033,0
11.1380,1.02572,0.66300,0.00496,1.00000,0.67040,89.761,-0.034,0
11.1880,1.02733,0.67076,0.00521,1.00000,0.67790,89.759,-0.036,0
11.2380,1.02901,0.67854,0.00545,1.00000,0.68540,89.757,-0.038,0
11.2880,1.03074,0.68634,0.00565,1.00000,0.69290,89.756,-0.039,0
11.3380,1.03252,0.69416,0.00583,1.00000,0.70040,89.753,-0.041,0
11.3880,1.03435,0.70200,0.00598,1.00000,0.70790,89.751,-0.042,0
11.4380,1.03621,0.70986,0.00610,1.00000,0.71540,89.748,-0.044,0
11.4880,1.03809,0.71774,0.00620,1.00000,0.72290,89.746,-0.045,0
11.5380,1.04000,0.72563,0.00626,1.00000,0.73040,89.743,-0.047,0
11.5880,1.04192,0.73354,0.00630,1.00000,0.73790,89.740,-0.048,0
11.6380,1.04384,0.74145,0.00631,1.00000,0.74540,89.737,-0.049,0
11.6880,1.04575,0.74938,0.00628,1.00000,0.75290,89.734,-0.050,0
11.7380,1.04765,0.75731,0.00623,1.00000,0.76040,89.730,-0.051,0
11.7880,1.04953,0.76525,0.00615,1.00000,0.76790,89.727,-0.052,0
11.8380,1.05137,0.77319,0.00605,1.00000,0.77540,89.724,-0.053,0
11.8880,1.05318,0.78113,0.00591,1.00000,0.78290,89.721,-0.054,0
11.9380,1.05494,0.78905,0.00576,1.00000,0.79040,89.718,-0.055,0
11.9880,1.05663,0.79697,0.00557,1.00000,0.79790,89.714,-0.055,0
12.0380,1.05827,0.80487,0.00536,1.00000,0.80540,89.712,-0.055,0
12.0880,1.05982,0.81274,0.00513,1.00000,0.81290,89.709,-0.056,0
12.1380,1.06129,0.82058,0.00488,1.00000,0.82040,89.706,-0.056,0
12.1880,1.06267,0.82839,0.00460,1.00000,0.82790,89.704,-0.056,0
12.2380,1.06395,0.83615,0.00431,1.00000,0.83540,89.702,-0.055,0
12.2880,1.06511,0.84386,0.00400,1.00000,0.84290,89.700,-0.055,0
12.3380,1.06615,0.85151,0.00367,1.00000,0.85040,89.699,-0.055,0
12.3880,1.06707,0.85908,0.00333,1.00000,0.85790,89.698,-0.054,0
12.4380,1.06785,0.86657,0.00298,1.00000,0.86540,89.697,-0.053,0
12.4880,1.06848,0.87396,0.00261,1.00000,0.87290,89.697,-0.052,0
12.5380,1.06896,0.88125,0.00223,1.00000,0.88040,89.696,-0.051,0
12.5880,1.06928,0.88841,0.00185,1.00000,0.88790,89.696,-0.050,0
12.6380,1.06942,0.89544,0.00146,1.00000,0.89540,89.696,-0.049,0
12.6880,1.06939,0.90232,0.00107,1.00000,0.90290,89.696,-0.048,0
12.7380,1.06918,0.90904,0.00067,1.00000,0.91040,89.696,-0.047,0
12.7880,1.06877,0.91557,0.00027,1.00000,0.91790,89.695,-0.045,0
12.8380,1.06817,0.92191,-0.00012,1.00000,0.92540,89.693,-0.044,0
12.8880,1.06736,0.92803,-0.00052,1.00000,0.93290,89.690,-0.042,0
12.9380,1.06634,0.93392,-0.00090,1.00000,0.94040,89.685,-0.041,0
12.9880,1.06510,0.93957,-0.00129,1.00000,0.94790,89.678,-0.039,0
13.0380,1.06364,0.94495,-0.00166,1.00000,0.95540,89.668,-0.038,0
13.0880,1.06196,0.95005,-0.00203,1.00000,0.96290,89.654,-0.036,0
13.1380,1.06005,0.95486,-0.00238,1.00000,0.97040,89.637,-0.035,0
13.1880,1.05791,0.95937,-0.00272,1.00000,0.97790,89.615,-0.034,0
13.2380,1.05553,0.96357,-0.00305,1.00000,0.98540,89.602,-0.032,0
13.2880,1.05292,0.96745,-0.00336,1.00000,0.99290,89.751,-0.032,0
13.3380,1.05006,0.97110,-0.00366,0.99960,1.00000,90.755,-0.032,0
13.3880,1.04693,0.97471,-0.00394,0.99210,1.00000,93.197,-0.033,0
13.4380,1.04347,0.97837,-0.00420,0.98460,1.00000,96.125,-0.034,0
13.4880,1.03967,0.98208,-0.00444,0.97710,1.00000,99.119,-0.036,0
13.5380,1.03550,0.98581,-0.00466,0.96960,1.00000,102.110,-0.037,0
13.5880,1.03093,0.98954,-0.00486,0.96210,1.00000,105.093,-0.039,0
13.6380,1.02596,0.99323,-0.00504,0.95460,1.00000,108.071,-0.041,0
13.6880,1.02058,0.99686,-0.00519,0.94710,1.00000,111.044,-0.043,0
13.7380,1.01478,1.00040,-0.00533,0.93960,1.00000,114.014,-0.045,0
13.7880,1.00858,1.00382,-0.00544,0.93210,1.00000,116.983,-0.046,0
13.8380,1.00196,1.00708,-0.00553,0.92460,1.00000,119.951,-0.048,0
13.8880,0.99496,1.01015,-0.00560,0.91710,1.00000,122.919,-0.049,0
13.9380,0.98758,1.01301,-0.00564,0.90960,1.00000,125.888,-0.050,0
13.9880,0.97984,1.01563,-0.00567,0.90210,1.00000,128.859,-0.052,0
14.0380,0.97177,1.01798,-0.00567,0.89460,1.00000,131.832,-0.053,0
14.0880,0.96339,1.02004,-0.00565,0.88710,1.00000,134.809,-0.053,0
14.1380,0.95475,1.02179,-0.00561,0.87960,1.00000,137.788,-0.054,0
14.1880,0.94587,1.02322,-0.00556,0.87210,1.00000,140.772,-0.055,0
14.2380,0.93679,1.02430,-0.00548,0.86460,1.00000,143.761,-0.055,0
14.2880,0.92755,1.02504,-0.00539,0.85710,1.00000,146.755,-0.055,0
14.3380,0.91819,1.02542,-0.00528,0.84960,1.00000,149.754,-0.055,0
14.3880,0.90876,1.02546,-0.00515,0.84210,1.00000,152.759,-0.055,0
14.4380,0.89929,1.02515,-0.00501,0.83460,1.00000,155.771,-0.055,0
14.4880,0.88982,1.02450,-0.00486,0.82710,1.00000,158.790,-0.055,0
14.5380,0.88039,1.02353,-0.00470,0.81960,1.00000,161.815,-0.055,0
14.5880,0.87105,1.02226,-0.00453,0.81210,1.00000,164.849,-0.055,0
14.6380,0.86182,1.02071,-0.00435,0.80460,1.00000,167.891,-0.054,0
14.6880,0.85273,1.01890,-0.00416,0.79710,1.00000,170.941,-0.054,0
14.7380,0.84382,1.01687,-0.00397,0.78960,1.00000,173.988,-0.054,0
14.7880,0.83511,1.01465,-0.00377,0.78210,1.00000,176.898,-0.053,0
14.8380,0.82663,1.01232,-0.00357,0.77460,1.00000,178.932,-0.053,0
14.8880,0.81841,1.01009,-0.00337,0.76710,1.00000,179.365,-0.054,0
14.9380,0.81044,1.00810,-0.00317,0.75960,1.00000,179.409,-0.054,0
14.9880,0.80267,1.00639,-0.00297,0.75210,1.00000,179.471,-0.054,0
15.0380,0.79507,1.00492,-0.00277,0.74460,1.00000,179.538,-0.054,0
15.0880,0.78761,1.00368,-0.00258,0.73710,1.00000,179.595,-0.054,0
15.1380,0.78026,1.00267,-0.00239,0.72960,1.00000,179.643,-0.055,0
15.1880,0.77299,1.00186,-0.00221,0.72210,1.00000,179.684,-0.055,0
15.2380,0.76579,1.00124,-0.00204,0.71460,1.00000,179.718,-0.055,0
15.2880,0.75864,1.00079,-0.00188,0.70710,1.00000,179.747,-0.055,0
15.3380,0.75151,1.00051,-0.00173,0.69960,1.00000,179.772,-0.055,0
15.3880,0.74440,1.00038,-0.00158,0.69210,1.00000,179.792,-0.055,0
15.4380,0.73730,1.00038,-0.00145,0.68460,1.00000,179.810,-0.056,0
15.4880,0.73019,1.00051,-0.00134,0.67710,1.00000,179.824,-0.056,0
15.5380,0.72307,1.00074,-0.00123,0.66960,1.00000,179.836,-0.056,0
15.5880,0.71593,1.00107,-0.00114,0.66210,1.00000,179.845,-0.057,0
15.6380,0.70876,1.00149,-0.00106,0.65460,1.00000,179.853,-0.057,0
15.6880,0.70155,1.00198,-0.00100,0.64710,1.00000,179.859,-0.058,0
15.7380,0.69431,1.00254,-0.00095,0.63960,1.00000,179.863,-0.058,0
15.7880,0.68703,1.00315,-0.00092,0.63210,1.00000,179.866,-0.058,0
15.8380,0.67971,1.00381,-0.00089,0.62460,1.00000,179.868,-0.059,0
15.8880,0.67234,1.00450,-0.00089,0.61710,1.00000,179.869,-0.059,0
15.9380,0.66493,1.00522,-0.00090,0.60960,1.00000,179.869,-0.059,0
15.9880,0.65746,1.00597,-0.00092,0.60210,1.00000,179.869,-0.060,0
16.0400,0.64964,1.00676,-0.00095,0.59430,1.00000,179.867,-0.060,0
16.0920,0.64177,1.00755,-0.00101,0.58650,1.00000,179.865,-0.060,0
16.1440,0.63383,1.00835,-0.00107,0.57870,1.00000,179.862,-0.060,0
16.1960,0.62585,1.00914,-0.00114,0.57090,1.00000,179.858,-0.060,0
16.2480,0.61780,1.00992,-0.00123,0.56310,1.00000,179.854,-0.059,0
16.3000,0.60970,1.01068,-0.00133,0.55530,1.00000,179.850,-0.059,0
16.3520,0.60154,1.01142,-0.00144,0.54750,1.00000,179.845,-0.059,0
16.4040,0.59333,1.01213,-0.00155,0.53970,1.00000,179.841,-0.058,0
16.4560,0.58506,1.01281,-0.00168,0.53190,1.00000,179.835,-0.057,0
16.5080,0.57673,1.01346,-0.00181,0.52410,1.00000,179.830,-0.057,0
16.5600,0.56836,1.01407,-0.00195,0.51630,1.00000,179.825,-0.056,0
16.6120,0.55993,1.01465,-0.00209,0.50850,1.00000,179.819,-0.055,0
16.6640,0.55145,1.01518,-0.00223,0.50070,1.00000,179.814,-0.054,0
16.7160,0.54292,1.01566,-0.00237,0.49290,1.00000,179.808,-0.052,0
16.7680,0.53435,1.01610,-0.00252,0.48510,1.00000,179.803,-0.051,0
16.8200,0.52574,1.01649,-0.00266,0.47730,1.00000,179.798,-0.050,0
