t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.0400,0.00463,0.86449,0.00450,0.00000,0.89430,-147.990,0.819,2
74.0920,0.00572,0.85745,0.00476,0.00000,0.88650,-144.960,0.934,2
74.1440,0.00673,0.85041,0.00501,0.00000,0.87870,-141.910,1.019,2
74.1960,0.00761,0.84338,0.00524,0.00000,0.87090,-138.843,1.076,2
74.2480,0.00835,0.83637,0.00546,0.00000,0.86310,-135.758,1.108,2
74.3000,0.00894,0.82939,0.00567,0.00000,0.85530,-132.657,1.116,2
74.3520,0.00935,0.82244,0.00585,0.00000,0.84750,-129.537,1.104,2
74.4040,0.00959,0.81550,0.00602,0.00000,0.83970,-126.400,1.073,2
74.4560,0.00965,0.80857,0.00617,0.00000,0.83190,-123.244,1.027,2
74.5080,0.00954,0.80164,0.00629,0.00000,0.82410,-120.069,0.968,2
74.5600,0.00927,0.79470,0.00640,0.00000,0.81630,-116.875,0.900,2
74.6120,0.00883,0.78774,0.00648,0.00000,0.80850,-113.661,0.825,2
74.6640,0.00823,0.78074,0.00655,0.00000,0.80070,-110.425,0.747,2
74.7160,0.00750,0.77370,0.00660,0.00000,0.79290,-107.168,0.669,2
74.7680,0.00664,0.76659,0.00663,0.00000,0.78510,-103.889,0.594,2
74.8200,0.00568,0.75940,0.00664,0.00000,0.77730,-100.588,0.524,2
74.8720,0.00462,0.75213,0.00665,0.00000,0.76950,-97.485,0.470,2
74.9240,0.00356,0.74478,0.00664,0.00000,0.76170,-95.045,0.452,2
74.9760,0.00255,0.73734,0.00663,0.00000,0.75390,-93.086,0.459,2
75.0280,0.00163,0.72985,0.00661,0.00000,0.74610,-91.475,0.486,2
75.0800,0.00081,0.72232,0.00660,0.00000,0.73830,-90.125,0.529,2
75.1320,0.00010,0.71479,0.00658,0.00000,0.73050,-88.981,0.585,2
75.1840,-0.00049,0.70726,0.00656,0.00000,0.72270,-88.001,0.653,2
75.2360,-0.00097,0.69976,0.00654,0.00000,0.71490,-87.158,0.732,2
75.2880,-0.00134,0.69231,0.00651,0.00000,0.70710,-86.431,0.823,2
75.3400,-0.00161,0.68491,0.00649,0.00000,0.69930,-85.803,0.923,2
75.3920,-0.00180,0.67757,0.00647,0.00000,0.69150,-85.262,1.033,2
75.4440,-0.00192,0.67030,0.00644,0.00000,0.68370,-84.799,1.152,2
75.4960,-0.00197,0.66309,0.00642,0.00000,0.67590,-84.405,1.281,2
75.5480,-0.00198,0.65596,0.00640,0.00000,0.66810,-84.073,1.419,2
75.6000,-0.00194,0.64891,0.00637,0.00000,0.66030,-83.799,1.567,2
75.6520,-0.00188,0.64192,0.00635,0.00000,0.65250,-83.576,1.723,2
75.7040,-0.00179,0.63501,0.00633,0.00000,0.64470,-83.400,1.889,2
75.7560,-0.00170,0.62817,0.00630,0.00000,0.63690,-83.268,2.063,2
75.8080,-0.00160,0.62139,0.00628,0.00000,0.62910,-83.176,2.245,2
75.8600,-0.00151,0.61468,0.00626,0.00000,0.62130,-83.119,2.437,2
75.9120,-0.00142,0.60803,0.00623,0.00000,0.61350,-83.096,2.636,2
75.9640,-0.00137,0.60143,0.00620,0.00000,0.60570,-83.102,2.844,2
76.0160,-0.00134,0.59488,0.00617,0.00000,0.59790,-83.135,3.060,2
76.0680,-0.00133,0.58839,0.00614,0.00000,0.59010,-83.192,3.282,2
76.1200,-0.00133,0.58194,0.00611,0.00000,0.58230,-83.270,3.512,2
76.1720,-0.00137,0.57552,0.00607,0.00000,0.57450,-83.368,3.749,2
76.2240,-0.00143,0.56915,0.00603,0.00000,0.56670,-83.481,3.991,2
76.2760,-0.00152,0.56281,0.00599,0.00000,0.55890,-83.609,4.238,2
76.3280,-0.00164,0.55650,0.00594,0.00000,0.55110,-83.749,4.489,2
76.3800,-0.00178,0.55021,0.00588,0.00000,0.54330,-83.899,4.743,2
76.4320,-0.00194,0.54395,0.00582,0.00000,0.53550,-84.057,5.000,2
76.4840,-0.00214,0.53770,0.00575,0.00000,0.52770,-84.223,5.257,2
76.5360,-0.00238,0.53146,0.00568,0.00000,0.51990,-84.394,5.514,2
76.5880,-0.00264,0.52523,0.00559,0.00000,0.51210,-84.570,5.770,2
76.6400,-0.00293,0.51901,0.00550,0.00000,0.50430,-84.749,6.021,2
76.6920,-0.00324,0.51279,0.00540,0.00000,0.49650,-84.930,6.268,2
76.7440,-0.00357,0.50657,0.00529,0.00000,0.48870,-85.113,6.507,2
76.7960,-0.00389,0.50034,0.00517,0.00000,0.48090,-85.296,6.738,2
76.8480,-0.00423,0.49410,0.00504,0.00000,0.47310,-85.481,6.958,2
76.9000,-0.00461,0.48785,0.00489,0.00000,0.46530,-85.665,7.166,2
76.9520,-0.00500,0.48158,0.00474,0.00000,0.45750,-85.849,7.359,2
77.0040,-0.00540,0.47529,0.00457,0.00000,0.44970,-86.032,7.536,2
77.0560,-0.00581,0.46897,0.00439,0.00000,0.44190,-86.215,7.694,2
77.1080,-0.00623,0.46262,0.00420,0.00000,0.43410,-86.398,7.831,2
77.1600,-0.00665,0.45623,0.00399,0.00000,0.42630,-86.579,7.946,2
77.2120,-0.00708,0.44981,0.00378,0.00000,0.41850,-86.761,8.036,2
77.2640,-0.00750,0.44335,0.00355,0.00000,0.41070,-86.942,8.099,2
77.3160,-0.00793,0.43684,0.00332,0.00000,0.40290,-87.123,8.135,2
77.3680,-0.00837,0.43027,0.00307,0.00000,0.39510,-87.304,8.140,2
77.4200,-0.00882,0.42365,0.00281,0.00000,0.38730,-87.486,8.114,2
77.4720,-0.00927,0.41697,0.00255,0.00000,0.37950,-87.668,8.055,2
77.5240,-0.00974,0.41023,0.00228,0.00000,0.37170,-87.851,7.961,2
77.5760,-0.01021,0.40343,0.00201,0.00000,0.36390,-88.035,7.832,2
77.6280,-0.01067,0.39656,0.00173,0.00000,0.35610,-88.221,7.668,2
77.6800,-0.01112,0.38964,0.00146,0.00000,0.34830,-88.408,7.467,2
77.7320,-0.01153,0.38267,0.00119,0.00000,0.34050,-88.597,7.231,2
77.7840,-0.01194,0.37564,0.00092,0.00000,0.33270,-88.788,6.958,2
77.8360,-0.01234,0.36856,0.00067,0.00000,0.32490,-88.980,6.651,2
77.8880,-0.01273,0.36143,0.00042,0.00000,0.31710,-89.174,6.309,2
77.9400,-0.01311,0.35426,0.00019,0.00000,0.30930,-89.369,5.934,2
77.9920,-0.01349,0.34705,-0.00003,0.00000,0.30150,-89.565,5.528,2
78.0440,-0.01385,0.33980,-0.00023,0.00000,0.29370,-89.763,5.090,2
78.0960,-0.01421,0.33251,-0.00041,0.00000,0.28590,-89.961,4.623,2
78.1480,-0.01457,0.32519,-0.00057,0.00000,0.27810,-90.159,4.129,2
78.2000,-0.01490,0.31784,-0.00071,0.00000,0.27030,-90.358,3.609,2
78.2520,-0.01522,0.31046,-0.00083,0.00000,0.26250,-90.557,3.065,2
78.3040,-0.01552,0.30306,-0.00093,0.00000,0.25470,-90.755,2.498,2
78.3560,-0.01582,0.29563,-0.00100,0.00000,0.24690,-90.952,1.909,2
78.4080,-0.01611,0.28817,-0.00105,0.00000,0.23910,-91.148,1.301,2
78.4600,-0.01638,0.28070,-0.00108,0.00000,0.23130,-91.343,0.675,2
78.5120,-0.01662,0.27321,-0.00109,0.00000,0.22350,-91.536,0.031,2
78.5640,-0.01685,0.26570,-0.00108,0.00000,0.21570,-91.726,-0.629,2
78.6160,-0.01707,0.25817,-0.00106,0.00000,0.20790,-91.915,-1.304,2
78.6680,-0.01728,0.25062,-0.00101,0.00000,0.20010,-92.100,-1.993,2
78.7200,-0.01747,0.24305,-0.00095,0.00000,0.19230,-92.283,-2.697,2
78.7720,-0.01765,0.23547,-0.00088,0.00000,0.18450,-92.462,-3.414,2
78.8240,-0.01782,0.22787,-0.00079,0.00000,0.17670,-92.638,-4.144,2
78.8760,-0.01797,0.22026,-0.00069,0.00000,0.16890,-92.810,-4.888,2
78.9280,-0.01811,0.21262,-0.00058,0.00000,0.16110,-92.978,-5.646,2
78.9800,-0.01823,0.20497,-0.00047,0.00000,0.15330,-93.142,-6.418,2
79.0320,-0.01833,0.19731,-0.00034,0.00000,0.14550,-93.302,-7.204,2
79.0840,-0.01840,0.18962,-0.00021,0.00000,0.13770,-93.457,-8.006,2
79.1360,-0.01846,0.18192,-0.00008,0.00000,0.12990,-93.607,-8.824,2
79.1880,-0.01850,0.17419,0.00006,0.00000,0.12210,-93.752,-9.659,2
79.2400,-0.01852,0.16645,0.00021,0.00000,0.11430,-93.892,-10.512,2
79.2920,-0.01852,0.15868,0.00036,0.00000,0.10650,-94.026,-11.385,2
79.3440,-0.01848,0.15090,0.00051,0.00000,0.09870,-94.154,-12.279,2
79.3960,-0.01842,0.14309,0.00067,0.00000,0.09090,-94.276,-13.195,2
79.4480,-0.01835,0.13526,0.00082,0.00000,0.08310,-94.392,-14.135,2
79.5000,-0.01826,0.12740,0.00099,0.00000,0.07530,-94.501,-15.101,2
79.5520,-0.01814,0.11953,0.00115,0.00000,0.06750,-94.602,-16.094,2
79.6040,-0.01798,0.11167,0.00131,0.00000,0.05970,-94.697,-17.115,2
79.6560,-0.01778,0.10401,0.00141,0.00000,0.05190,-94.782,-18.166,2
79.7080,-0.01752,0.09685,0.00134,0.00000,0.04410,-94.854,-19.246,2
79.7600,-0.01718,0.09032,0.00104,0.00000,0.03630,-94.909,-20.351,2
79.8120,-0.01675,0.08448,0.00047,0.00000,0.02850,-94.940,-21.479,2
79.8640,-0.01626,0.07932,-0.00039,0.00000,0.02070,-94.945,-22.626,2
79.9160,-0.01569,0.07480,-0.00156,0.00000,0.01290,-94.921,-23.786,2
79.9680,-0.01507,0.07088,-0.00306,0.00000,0.00510,-94.867,-24.956,2
80.0200,-0.01425,0.06755,-0.00484,0.00270,0.00000,-94.728,-26.134,3
80.0720,-0.01230,0.06481,-0.00648,0.01050,0.00000,-93.817,-27.353,3
80.1240,-0.00911,0.06258,-0.00791,0.01830,0.00000,-92.107,-28.596,3
80.1760,-0.00484,0.06078,-0.00917,0.02610,0.00000,-89.800,-29.831,3
80.2280,0.00035,0.05935,-0.01030,0.03390,0.00000,-87.058,-31.028,3
80.2800,0.00632,0.05829,-0.01136,0.04170,0.00000,-84.002,-32.170,3
80.3320,0.01294,0.05759,-0.01239,0.04950,0.00000,-80.719,-33.245,3
80.3840,0.02008,0.05725,-0.01346,0.05730,0.00000,-77.268,-34.248,3
80.4360,0.02760,0.05727,-0.01460,0.06510,0.00000,-73.690,-35.176,3
80.4880,0.03537,0.05764,-0.01587,0.07290,0.00000,-70.011,-36.032,3
80.5400,0.04329,0.05836,-0.01729,0.08070,0.00000,-66.251,-36.817,3
80.5920,0.05124,0.05941,-0.01890,0.08850,0.00000,-62.421,-37.535,3
80.6440,0.05911,0.06076,-0.02073,0.09630,0.00000,-58.530,-38.188,3
80.6960,0.06679,0.06238,-0.02279,0.10410,0.00000,-54.584,-38.777,3
80.7480,0.07418,0.06421,-0.02510,0.11190,0.00000,-50.590,-39.304,3
80.8000,0.08120,0.06621,-0.02767,0.11970,0.00000,-46.553,-39.769,3
80.8520,0.08777,0.06830,-0.03049,0.12750,0.00000,-42.482,-40.169,3
80.9040,0.09383,0.07042,-0.03358,0.13530,0.00000,-38.383,-40.503,3
80.9560,0.09931,0.07248,-0.03691,0.14310,0.00000,-34.268,-40.767,3
81.0080,0.10416,0.07440,-0.04047,0.15090,0.00000,-30.150,-40.960,3
81.0600,0.10837,0.07610,-0.04426,0.15870,0.00000,-26.041,-41.075,3
81.1120,0.11190,0.07748,-0.04826,0.16650,0.00000,-21.960,-41.111,3
81.1640,0.11475,0.07844,-0.05244,0.17430,0.00000,-17.920,-41.064,3
81.2160,0.11693,0.07889,-0.05679,0.18210,0.00000,-13.941,-40.931,3
81.2680,0.11847,0.07875,-0.06129,0.18990,0.00000,-10.039,-40.710,3
81.3200,0.11941,0.07795,-0.06592,0.19770,0.00000,-6.230,-40.399,3
81.3720,0.11981,0.07642,-0.07066,0.20550,0.00000,-2.530,-39.997,3
81.4240,0.11971,0.07410,-0.07549,0.21330,0.00000,1.048,-39.501,3
81.4760,0.11916,0.07096,-0.08039,0.22110,0.00000,4.493,-38.911,3
81.5280,0.11823,0.06696,-0.08534,0.22890,0.00000,7.688,-38.284,3
81.5800,0.11702,0.06209,-0.09029,0.23670,0.00000,10.033,-37.951,3
81.6320,0.11561,0.05637,-0.09521,0.24450,0.00000,11.655,-37.878,3
81.6840,0.11411,0.04989,-0.10009,0.25230,0.00000,12.715,-37.987,3
81.7360,0.11259,0.04277,-0.10493,0.26010,0.00000,13.326,-38.216,3
81.7880,0.11112,0.03512,-0.10977,0.26790,0.00000,13.572,-38.513,3
81.8400,0.10973,0.02709,-0.11462,0.27570,0.00000,13.520,-38.836,3
81.8920,0.10847,0.01881,-0.11950,0.28350,0.00000,13.233,-39.148,3
81.9440,0.10735,0.01039,-0.12441,0.29130,0.00000,12.769,-39.418,3
81.9960,0.10639,0.00195,-0.12939,0.29910,0.00000,12.178,-39.622,3
82.0480,0.10559,-0.00641,-0.13441,0.30690,0.00000,11.507,-39.743,3
82.1000,0.10495,-0.01461,-0.13948,0.31470,0.00000,10.792,-39.771,3
82.1520,0.10445,-0.02256,-0.14457,0.32250,0.00000,10.058,-39.701,3
82.2040,0.10409,-0.03021,-0.14969,0.33030,0.00000,9.326,-39.534,3
82.2560,0.10384,-0.03752,-0.15479,0.33810,0.00000,8.612,-39.272,3
82.3080,0.10369,-0.04443,-0.15987,0.34590,0.00000,7.930,-38.918,3
82.3600,0.10361,-0.05091,-0.16491,0.35370,0.00000,7.290,-38.478,3
82.4120,0.10361,-0.05696,-0.16988,0.36150,0.00000,6.698,-37.957,3
82.4640,0.10366,-0.06255,-0.17477,0.36930,0.00000,6.157,-37.361,3
82.5160,0.10373,-0.06768,-0.17954,0.37710,0.00000,5.671,-36.698,3
82.5680,0.10382,-0.07236,-0.18417,0.38490,0.00000,5.236,-35.973,3
82.6200,0.10389,-0.07658,-0.18862,0.39270,0.00000,4.852,-35.193,3
82.6720,0.10394,-0.08037,-0.19286,0.40050,0.00000,4.516,-34.363,3
82.7240,0.10395,-0.08372,-0.19687,0.40830,0.00000,4.222,-33.487,3
82.7760,0.10391,-0.08667,-0.20061,0.41610,0.00000,3.966,-32.571,3
82.8280,0.10380,-0.08923,-0.20406,0.42390,0.00000,3.745,-31.619,3
82.8800,0.10360,-0.09142,-0.20717,0.43170,0.00000,3.553,-30.633,3
82.9320,0.10331,-0.09326,-0.20994,0.43950,0.00000,3.386,-29.618,3
82.9840,0.10294,-0.09476,-0.21232,0.44730,0.00000,3.240,-28.575,3
83.0360,0.10247,-0.09596,-0.21430,0.45510,0.00000,3.112,-27.507,3
83.0880,0.10189,-0.09686,-0.21586,0.46290,0.00000,2.998,-26.415,3
83.1400,0.10122,-0.09749,-0.21696,0.47070,0.00000,2.895,-25.303,3
83.1920,0.10047,-0.09787,-0.21760,0.47850,0.00000,2.801,-24.170,3
83.2440,0.09963,-0.09801,-0.21775,0.48630,0.00000,2.713,-23.019,3
83.2960,0.09873,-0.09794,-0.21740,0.49410,0.00000,2.631,-21.851,3
83.3480,0.09780,-0.09767,-0.21652,0.50190,0.00000,2.552,-20.667,3
83.4000,0.09689,-0.09722,-0.21510,0.50970,0.00000,2.475,-19.467,3
83.4520,0.09605,-0.09661,-0.21312,0.51750,0.00000,2.399,-18.254,3
83.5040,0.09537,-0.09584,-0.21054,0.52530,0.00000,2.323,-17.028,3
83.5560,0.09501,-0.09494,-0.20732,0.53310,0.00000,2.245,-15.789,3
83.6080,0.09533,-0.09389,-0.20339,0.54090,0.00000,2.163,-14.539,3
83.6600,0.09708,-0.09269,-0.19859,0.54870,0.00000,2.073,-13.277,3
83.7120,0.10116,-0.09132,-0.19278,0.55650,0.00000,1.969,-11.999,3
83.7640,0.10845,-0.08975,-0.18589,0.56430,0.00000,1.841,-10.699,3
83.8160,0.11962,-0.08799,-0.17792,0.57210,0.00000,1.676,-9.367,3
83.8680,0.13467,-0.08606,-0.16906,0.57990,0.00000,1.466,-7.989,3
83.9200,0.15337,-0.08399,-0.15952,0.58770,0.00000,1.203,-6.550,3
83.9720,0.17548,-0.08181,-0.14951,0.59550,0.00000,0.884,-5.036,3
84.0240,0.20070,-0.07956,-0.13925,0.60330,0.00000,0.509,-3.430,3
84.0760,0.22812,-0.07728,-0.12898,0.61110,0.00000,0.079,-1.722,3
84.1280,0.25669,-0.07501,-0.11890,0.61890,0.00000,-0.395,0.096,3
84.1800,0.28566,-0.07275,-0.10913,0.62670,0.00000,-0.901,2.021,3
84.2320,0.31454,-0.07053,-0.09974,0.63450,0.00000,-1.425,4.047,3
84.2840,0.34299,-0.06834,-0.09077,0.64230,0.00000,-1.955,6.162,3
84.3360,0.37077,-0.06617,-0.08225,0.65010,0.00000,-2.479,8.352,3
84.3880,0.39774,-0.06402,-0.07417,0.65790,0.00000,-2.988,10.600,3
84.4400,0.42381,-0.06189,-0.06654,0.66570,0.00000,-3.473,12.889,3
84.4920,0.44894,-0.05976,-0.05933,0.67350,0.00000,-3.926,15.201,3
84.5440,0.47311,-0.05764,-0.05253,0.68130,0.00000,-4.342,17.519,3
84.5960,0.49630,-0.05550,-0.04611,0.68910,0.00000,-4.714,19.826,3
84.6480,0.51842,-0.05335,-0.04002,0.69690,0.00000,-5.038,22.108,3
84.7000,0.53942,-0.05116,-0.03419,0.70470,0.00000,-5.306,24.348,3
84.7520,0.55932,-0.04893,-0.02858,0.71250,0.00000,-5.512,26.535,3
84.8040,0.57818,-0.04667,-0.02317,0.72030,0.00000,-5.653,28.657,3
84.8560,0.59604,-0.04437,-0.01793,0.72810,0.00000,-5.724,30.705,3
84.9080,0.61296,-0.04204,-0.01284,0.73590,0.00000,-5.722,32.670,3
84.9600,0.62900,-0.03967,-0.00787,0.74370,0.00000,-5.650,34.547,3
85.0120,0.64421,-0.03728,-0.00300,0.75150,0.00000,-5.508,36.330,3
85.0640,0.65863,-0.03486,0.00179,0.75930,0.00000,-5.299,38.016,3
85.1160,0.67233,-0.03243,0.00652,0.76710,0.00000,-5.029,39.599,3
85.1680,0.68536,-0.02999,0.01120,0.77490,0.00000,-4.703,41.078,3
85.2200,0.69776,-0.02754,0.01585,0.78270,0.00000,-4.326,42.448,3
85.2720,0.70956,-0.02510,0.02048,0.79050,0.00000,-3.905,43.707,3
85.3240,0.72080,-0.02267,0.02510,0.79830,0.00000,-3.448,44.854,3
85.3760,0.73151,-0.02026,0.02972,0.80610,0.00000,-2.960,45.886,3
85.4280,0.74173,-0.01788,0.03436,0.81390,0.00000,-2.451,46.801,3
85.4800,0.75149,-0.01553,0.03900,0.82170,0.00000,-1.927,47.598,3
85.5320,0.76082,-0.01322,0.04367,0.82950,0.00000,-1.395,48.274,3
85.5840,0.76975,-0.01096,0.04836,0.83730,0.00000,-0.862,48.829,3
85.6360,0.77830,-0.00875,0.05308,0.84510,0.00000,-0.334,49.261,3
85.6880,0.78648,-0.00660,0.05781,0.85290,0.00000,0.183,49.569,3
85.7400,0.79433,-0.00451,0.06255,0.86070,0.00000,0.684,49.749,3
85.7920,0.80185,-0.00248,0.06731,0.86850,0.00000,1.166,49.802,3
85.8440,0.80906,-0.00053,0.07207,0.87630,0.00000,1.626,49.725,3
85.8960,0.81597,0.00135,0.07681,0.88410,0.00000,2.061,49.518,3
85.9480,0.82258,0.00316,0.08154,0.89190,0.00000,2.468,49.183,3
86.0000,0.82890,0.00488,0.08624,0.89970,0.00000,2.847,48.724,3
86.0520,0.83495,0.00652,0.09089,0.90750,0.00000,3.196,48.144,3
86.1040,0.84071,0.00808,0.09548,0.91530,0.00000,3.514,47.452,3
86.1560,0.84620,0.00956,0.10000,0.92310,0.00000,3.800,46.652,3
86.2080,0.85142,0.01096,0.10443,0.93090,0.00000,4.055,45.753,3
86.2600,0.85636,0.01227,0.10875,0.93870,0.00000,4.280,44.763,3
86.3120,0.86101,0.01349,0.11293,0.94650,0.00000,4.475,43.689,3
86.3640,0.86535,0.01463,0.11697,0.95430,0.00000,4.641,42.541,3
86.4160,0.86940,0.01568,0.12085,0.96210,0.00000,4.780,41.326,3
86.4680,0.87314,0.01665,0.12453,0.96990,0.00000,4.894,40.051,3
86.5200,0.87658,0.01753,0.12802,0.97770,0.00000,4.983,38.725,3
86.5720,0.87970,0.01833,0.13128,0.98550,0.00000,5.050,37.353,3
86.6240,0.88249,0.01905,0.13429,0.99330,0.00000,5.095,35.943,3
86.6760,0.88496,0.01971,0.13703,1.00000,0.00110,5.128,34.501,3
86.7280,0.88672,0.02132,0.13907,1.00000,0.00890,5.790,33.140,3
86.7800,0.88773,0.02419,0.14029,1.00000,0.01670,7.262,31.881,3
86.8320,0.88809,0.02810,0.14075,1.00000,0.02450,9.301,30.666,3
86.8840,0.88789,0.03284,0.14053,1.00000,0.03230,11.709,29.444,3
86.9360,0.88723,0.03820,0.13968,1.00000,0.04010,14.342,28.183,3
86.9880,0.88621,0.04400,0.13828,1.00000,0.04790,17.097,26.863,3
87.0400,0.88489,0.05009,0.13637,1.00000,0.05570,19.906,25.473,3
87.0920,0.88336,0.05632,0.13399,1.00000,0.06350,22.728,24.011,3
87.1440,0.88168,0.06259,0.13116,1.00000,0.07130,25.538,22.478,3
87.1960,0.87995,0.06883,0.12792,1.00000,0.07910,28.326,20.878,3
87.2480,0.87825,0.07497,0.12428,1.00000,0.08690,31.088,19.214,3
87.3000,0.87669,0.08101,0.12024,1.00000,0.09470,33.825,17.493,3
87.3520,0.87546,0.08699,0.11581,1.00000,0.10250,36.543,15.721,3
87.4040,0.87487,0.09313,0.11090,1.00000,0.11030,39.247,13.903,3
87.4560,0.87558,0.09997,0.10539,1.00000,0.11810,41.945,12.043,3
87.5080,0.87811,0.10807,0.09923,1.00000,0.12590,44.645,10.144,3
87.5600,0.88212,0.11729,0.09262,1.00000,0.13370,47.358,8.207,3
87.6120,0.88710,0.12725,0.08577,1.00000,0.14150,50.093,6.235,3
87.6640,0.89264,0.13768,0.07885,1.00000,0.14930,52.860,4.236,3
87.7160,0.89850,0.14834,0.07196,1.00000,0.15710,55.670,2.222,3
87.7680,0.90447,0.15908,0.06519,1.00000,0.16490,58.528,0.206,3
87.8200,0.91041,0.16976,0.05859,1.00000,0.17270,61.441,-1.796,3
87.8720,0.91622,0.18033,0.05220,1.00000,0.18050,64.412,-3.765,3
87.9240,0.92186,0.19071,0.04604,1.00000,0.18830,67.446,-5.683,3
87.9760,0.92730,0.20087,0.04012,1.00000,0.19610,70.544,-7.530,3
88.0280,0.93250,0.21081,0.03445,1.00000,0.20390,73.705,-9.288,3
88.0800,0.93745,0.22052,0.02902,1.00000,0.21170,76.930,-10.939,3
88.1320,0.94218,0.23000,0.02383,1.00000,0.21950,80.214,-12.466,3
88.1840,0.94669,0.23926,0.01889,1.00000,0.22730,83.513,-13.853,3
88.2360,0.95099,0.24836,0.01419,1.00000,0.23510,86.241,-15.083,3
88.2880,0.95512,0.25734,0.00975,1.00000,0.24290,88.395,-16.178,3
88.3400,0.95908,0.26625,0.00556,1.00000,0.25070,90.129,-17.158,3
88.3920,0.96286,0.27511,0.00163,1.00000,0.25850,91.543,-18.037,3
88.4440,0.96647,0.28393,-0.00204,1.00000,0.26630,92.699,-18.820,3
88.4960,0.96987,0.29272,-0.00545,1.00000,0.27410,93.643,-19.515,3
88.5480,0.97307,0.30149,-0.00862,1.00000,0.28190,94.408,-20.126,3
88.6000,0.97608,0.31022,-0.01154,1.00000,0.28970,95.017,-20.654,3
88.6520,0.97889,0.31893,-0.01423,1.00000,0.29750,95.491,-21.103,3
88.7040,0.98148,0.32759,-0.01670,1.00000,0.30530,95.846,-21.473,3
88.7560,0.98388,0.33621,-0.01895,1.00000,0.31310,96.095,-21.766,3
88.8080,0.98608,0.34479,-0.02100,1.00000,0.32090,96.252,-21.981,3
88.8600,0.98809,0.35330,-0.02284,1.00000,0.32870,96.328,-22.119,3
88.9120,0.98992,0.36176,-0.02451,1.00000,0.33650,96.332,-22.179,3
88.9640,0.99156,0.37015,-0.02599,1.00000,0.34430,96.276,-22.160,3
89.0160,0.99303,0.37846,-0.02732,1.00000,0.35210,96.169,-22.062,3
89.0680,0.99435,0.38669,-0.02849,1.00000,0.35990,96.018,-21.884,3
89.1200,0.99553,0.39484,-0.02952,1.00000,0.36770,95.834,-21.627,3
89.1720,0.99657,0.40290,-0.03042,1.00000,0.37550,95.624,-21.294,3
89.2240,0.99749,0.41086,-0.03119,1.00000,0.38330,95.395,-20.886,3
89.2760,0.99831,0.41874,-0.03185,1.00000,0.39110,95.153,-20.406,3
89.3280,0.99903,0.42651,-0.03241,1.00000,0.39890,94.906,-19.859,3
89.3800,0.99966,0.43419,-0.03288,1.00000,0.40670,94.658,-19.249,3
89.4320,1.00020,0.44176,-0.03326,1.00000,0.41450,94.413,-18.580,3
89.4840,1.00067,0.44924,-0.03355,1.00000,0.42230,94.176,-17.858,3
89.5360,1.00105,0.45663,-0.03378,1.00000,0.43010,93.950,-17.088,3
89.5880,1.00138,0.46392,-0.03393,1.00000,0.43790,93.738,-16.276,3
89.6400,1.00163,0.47112,-0.03403,1.00000,0.44570,93.541,-15.427,3
89.6920,1.00182,0.47824,-0.03406,1.00000,0.45350,93.361,-14.546,3
89.7440,1.00195,0.48528,-0.03404,1.00000,0.46130,93.199,-13.639,3
89.7960,1.00204,0.49225,-0.03398,1.00000,0.46910,93.056,-12.712,3
89.8480,1.00207,0.49915,-0.03387,1.00000,0.47690,92.931,-11.768,3
89.9000,1.00208,0.50600,-0.03372,1.00000,0.48470,92.826,-10.814,3
89.9520,1.00203,0.51279,-0.03353,1.00000,0.49250,92.739,-9.853,3
90.0040,1.00196,0.51952,-0.03331,1.00000,0.50030,92.669,-8.890,3
90.0560,1.00188,0.52622,-0.03306,1.00000,0.50810,92.616,-7.929,3
90.1080,1.00180,0.53287,-0.03278,1.00000,0.51590,92.579,-6.973,3
90.1600,1.00170,0.53949,-0.03247,1.00000,0.52370,92.557,-6.025,3
90.2120,1.00160,0.54608,-0.03215,1.00000,0.53150,92.548,-5.088,3
90.2640,1.00147,0.55264,-0.03181,1.00000,0.53930,92.551,-4.166,3
90.3160,1.00135,0.55918,-0.03144,1.00000,0.54710,92.565,-3.260,3
90.3680,1.00123,0.56570,-0.03107,1.00000,0.55490,92.589,-2.372,3
90.4200,1.00110,0.57221,-0.03068,1.00000,0.56270,92.620,-1.504,3
90.4720,1.00097,0.57870,-0.03028,1.00000,0.57050,92.659,-0.657,3
90.5240,1.00085,0.58519,-0.02986,1.00000,0.57830,92.704,0.166,3
90.5760,1.00073,0.59167,-0.02944,1.00000,0.58610,92.754,0.967,3
90.6280,1.00061,0.59815,-0.02902,1.00000,0.59390,92.808,1.743,3
90.6800,1.00048,0.60463,-0.02858,1.00000,0.60170,92.865,2.495,3
90.7320,1.00036,0.61112,-0.02815,1.00000,0.60950,92.924,3.221,3
90.7840,1.00025,0.61761,-0.02770,1.00000,0.61730,92.984,3.923,3
90.8360,1.00014,0.62412,-0.02726,1.00000,0.62510,93.046,4.600,3
90.8880,1.00004,0.63064,-0.02681,1.00000,0.63290,93.108,5.254,3
90.9400,0.99995,0.63717,-0.02636,1.00000,0.64070,93.170,5.883,3
90.9920,0.99987,0.64373,-0.02590,1.00000,0.64850,93.231,6.489,3
91.0440,0.99981,0.65030,-0.02545,1.00000,0.65630,93.292,7.073,3
91.0960,0.99977,0.65690,-0.02499,1.00000,0.66410,93.352,7.637,3
91.1480,0.99973,0.66353,-0.02453,1.00000,0.67190,93.410,8.180,3
91.2000,0.99971,0.67018,-0.02407,1.00000,0.67970,93.467,8.704,3
91.2520,0.99970,0.67686,-0.02360,1.00000,0.68750,93.523,9.211,3
