t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1540,0.11731,0.02907,-0.00115,0.12280,0.00000,-40.670,-0.043,2
54.2040,0.12442,0.02879,-0.00115,0.13030,0.00000,-37.649,-0.043,2
54.2540,0.13156,0.02866,-0.00115,0.13780,0.00000,-34.627,-0.043,2
54.3040,0.13873,0.02863,-0.00115,0.14530,0.00000,-31.605,-0.042,2
54.3540,0.14591,0.02871,-0.00115,0.15280,0.00000,-28.581,-0.042,2
54.4040,0.15310,0.02888,-0.00115,0.16030,0.00000,-25.557,-0.042,2
54.4540,0.16027,0.02915,-0.00115,0.16780,0.00000,-22.533,-0.041,2
54.5040,0.16743,0.02950,-0.00115,0.17530,0.00000,-19.507,-0.041,2
54.5540,0.17457,0.02993,-0.00115,0.18280,0.00000,-16.480,-0.040,2
54.6040,0.18167,0.03042,-0.00115,0.19030,0.00000,-13.451,-0.039,2
54.6540,0.18874,0.03097,-0.00115,0.19780,0.00000,-10.421,-0.038,2
54.7040,0.19577,0.03156,-0.00115,0.20530,0.00000,-7.390,-0.038,2
54.7540,0.20276,0.03218,-0.00115,0.21280,0.00000,-4.379,-0.037,2
54.8040,0.20970,0.03283,-0.00115,0.22030,0.00000,-1.627,-0.036,2
54.8540,0.21666,0.03347,-0.00115,0.22780,0.00000,-0.203,-0.035,2
54.9040,0.22372,0.03403,-0.00115,0.23530,0.00000,0.028,-0.035,2
54.9540,0.23090,0.03449,-0.00115,0.24280,0.00000,0.028,-0.035,2
55.0040,0.23818,0.03485,-0.00115,0.25030,0.00000,0.054,-0.035,2
55.0540,0.24555,0.03512,-0.00115,0.25780,0.00000,0.085,-0.034,2
55.1040,0.25299,0.03532,-0.00115,0.26530,0.00000,0.111,-0.034,2
55.1540,0.26049,0.03544,-0.00115,0.27280,0.00000,0.133,-0.034,2
55.2040,0.26805,0.03551,-0.00115,0.28030,0.00000,0.152,-0.034,2
55.2540,0.27566,0.03552,-0.00115,0.28780,0.00000,0.168,-0.034,2
55.3040,0.28330,0.03550,-0.00115,0.29530,0.00000,0.182,-0.034,2
55.3540,0.29097,0.03544,-0.00115,0.30280,0.00000,0.194,-0.034,2
55.4040,0.29867,0.03535,-0.00115,0.31030,0.00000,0.204,-0.035,2
55.4540,0.30638,0.03523,-0.00114,0.31780,0.00000,0.213,-0.035,2
55.5040,0.31411,0.03510,-0.00114,0.32530,0.00000,0.220,-0.035,2
55.5540,0.32185,0.03496,-0.00114,0.33280,0.00000,0.227,-0.035,2
55.6040,0.32959,0.03480,-0.00114,0.34030,0.00000,0.233,-0.035,2
55.6540,0.33733,0.03464,-0.00114,0.34780,0.00000,0.238,-0.035,2
55.7040,0.34507,0.03447,-0.00114,0.35530,0.00000,0.242,-0.035,2
55.7540,0.35280,0.03430,-0.00114,0.36280,0.00000,0.246,-0.035,2
55.8040,0.36053,0.03411,-0.00114,0.37030,0.00000,0.249,-0.036,2
55.8540,0.36826,0.03391,-0.00114,0.37780,0.00000,0.252,-0.036,2
55.9040,0.37598,0.03372,-0.00114,0.38530,0.00000,0.255,-0.036,2
55.9540,0.38369,0.03352,-0.00114,0.39280,0.00000,0.257,-0.036,2
56.0040,0.39139,0.03331,-0.00114,0.40030,0.00000,0.259,-0.036,2
56.0540,0.39908,0.03312,-0.00114,0.40780,0.00000,0.260,-0.036,2
56.1040,0.40675,0.03294,-0.00114,0.41530,0.00000,0.262,-0.036,2
56.1540,0.41442,0.03275,-0.00114,0.42280,0.00000,0.263,-0.036,2
56.2040,0.42208,0.03256,-0.00114,0.43030,0.00000,0.264,-0.036,2
56.2540,0.42973,0.03237,-0.00113,0.43780,0.00000,0.265,-0.036,2
56.3040,0.43736,0.03220,-0.00113,0.44530,0.00000,0.265,-0.036,2
56.3540,0.44498,0.03206,-0.00113,0.45280,0.00000,0.266,-0.036,2
56.4040,0.45259,0.03192,-0.00113,0.46030,0.00000,0.267,-0.036,2
56.4540,0.46019,0.03180,-0.00113,0.46780,0.00000,0.267,-0.036,2
56.5040,0.46778,0.03168,-0.00113,0.47530,0.00000,0.268,-0.036,2
56.5540,0.47536,0.03157,-0.00113,0.48280,0.00000,0.268,-0.036,2
56.6040,0.48294,0.03146,-0.00113,0.49030,0.00000,0.269,-0.036,2
56.6540,0.49050,0.03136,-0.00113,0.49780,0.00000,0.269,-0.036,2
56.7040,0.49806,0.03127,-0.00113,0.50530,0.00000,0.269,-0.036,2
56.7540,0.50561,0.03118,-0.00113,0.51280,0.00000,0.270,-0.036,2
56.8040,0.51316,0.03110,-0.00113,0.52030,0.00000,0.270,-0.036,2
56.8540,0.52070,0.03103,-0.00113,0.52780,0.00000,0.270,-0.036,2
56.9040,0.52823,0.03097,-0.00113,0.53530,0.00000,0.270,-0.035,2
56.9540,0.53576,0.03091,-0.00113,0.54280,0.00000,0.271,-0.035,2
57.0040,0.54328,0.03085,-0.00113,0.55030,0.00000,0.271,-0.035,2
57.0540,0.55080,0.03078,-0.00113,0.55780,0.00000,0.271,-0.035,2
57.1040,0.55832,0.03072,-0.00113,0.56530,0.00000,0.271,-0.035,2
57.1540,0.56583,0.03066,-0.00113,0.57280,0.00000,0.271,-0.035,2
57.2040,0.57335,0.03059,-0.00113,0.58030,0.00000,0.270,-0.035,2
57.2540,0.58087,0.03050,-0.00113,0.58780,0.00000,0.270,-0.035,2
57.3040,0.58840,0.03041,-0.00113,0.59530,0.00000,0.270,-0.035,2
57.3540,0.59592,0.03031,-0.00113,0.60280,0.00000,0.269,-0.035,2
57.4040,0.60346,0.03020,-0.00113,0.61030,0.00000,0.269,-0.035,2
57.4540,0.61100,0.03007,-0.00113,0.61780,0.00000,0.268,-0.035,2
57.5040,0.61855,0.02993,-0.00113,0.62530,0.00000,0.267,-0.035,2
57.5540,0.62611,0.02979,-0.00113,0.63280,0.00000,0.266,-0.035,2
57.6040,0.63368,0.02964,-0.00113,0.64030,0.00000,0.266,-0.035,2
57.6540,0.64125,0.02950,-0.00113,0.64780,0.00000,0.265,-0.035,2
57.7040,0.64884,0.02934,-0.00113,0.65530,0.00000,0.264,-0.035,2
57.7540,0.65643,0.02917,-0.00113,0.66280,0.00000,0.264,-0.035,2
57.8040,0.66404,0.02898,-0.00113,0.67030,0.00000,0.263,-0.035,2
57.8540,0.67166,0.02878,-0.00113,0.67780,0.00000,0.262,-0.035,2
57.9040,0.67929,0.02859,-0.00113,0.68530,0.00000,0.262,-0.035,2
57.9540,0.68693,0.02839,-0.00113,0.69280,0.00000,0.261,-0.035,2
58.0040,0.69458,0.02820,-0.00113,0.70030,0.00000,0.260,-0.035,2
58.0540,0.70224,0.02798,-0.00113,0.70780,0.00000,0.259,-0.035,2
58.1040,0.70991,0.02777,-0.00113,0.71530,0.00000,0.258,-0.035,2
58.1540,0.71760,0.02755,-0.00113,0.72280,0.00000,0.258,-0.035,2
58.2040,0.72529,0.02734,-0.00113,0.73030,0.00000,0.257,-0.035,2
58.2540,0.73299,0.02713,-0.00113,0.73780,0.00000,0.256,-0.035,2
58.3040,0.74069,0.02694,-0.00113,0.74530,0.00000,0.255,-0.035,2
58.3540,0.74840,0.02676,-0.00113,0.75280,0.00000,0.254,-0.035,2
58.4040,0.75611,0.02661,-0.00113,0.76030,0.00000,0.253,-0.035,2
58.4540,0.76382,0.02647,-0.00113,0.76780,0.00000,0.251,-0.035,2
58.5040,0.77152,0.02634,-0.00113,0.77530,0.00000,0.250,-0.034,2
58.5540,0.77922,0.02623,-0.00113,0.78280,0.00000,0.249,-0.034,2
58.6040,0.78692,0.02614,-0.00113,0.79030,0.00000,0.247,-0.034,2
58.6540,0.79459,0.02609,-0.00113,0.79780,0.00000,0.246,-0.034,2
58.7040,0.80225,0.02609,-0.00113,0.80530,0.00000,0.244,-0.033,2
58.7540,0.80989,0.02612,-0.00113,0.81280,0.00000,0.242,-0.033,2
58.8040,0.81749,0.02618,-0.00113,0.82030,0.00000,0.240,-0.033,2
58.8540,0.82507,0.02628,-0.00113,0.82780,0.00000,0.238,-0.032,2
58.9040,0.83260,0.02643,-0.00113,0.83530,0.00000,0.235,-0.032,2
58.9540,0.84009,0.02662,-0.00113,0.84280,0.00000,0.232,-0.032,2
59.0040,0.84752,0.02688,-0.00113,0.85030,0.00000,0.228,-0.031,2
59.0540,0.85489,0.02721,-0.00113,0.85780,0.00000,0.223,-0.031,2
59.1040,0.86218,0.02762,-0.00113,0.86530,0.00000,0.218,-0.030,2
59.1540,0.86938,0.02812,-0.00113,0.87280,0.00000,0.212,-0.030,2
59.2040,0.87649,0.02872,-0.00113,0.88030,0.00000,0.205,-0.029,2
59.2540,0.88349,0.02943,-0.00113,0.88780,0.00000,0.197,-0.029,2
59.3040,0.89037,0.03023,-0.00113,0.89530,0.00000,0.187,-0.028,2
59.3540,0.89713,0.03114,-0.00113,0.90280,0.00000,0.175,-0.028,2
59.4040,0.90373,0.03218,-0.00113,0.91030,0.00000,0.160,-0.027,2
59.4540,0.91018,0.03334,-0.00113,0.91780,0.00000,0.142,-0.027,2
59.5040,0.91646,0.03464,-0.00113,0.92530,0.00000,0.120,-0.026,2
59.5540,0.92255,0.03611,-0.00113,0.93280,0.00000,0.093,-0.025,2
59.6040,0.92843,0.03773,-0.00113,0.94030,0.00000,0.060,-0.025,2
59.6540,0.93410,0.03953,-0.00113,0.94780,0.00000,0.020,-0.024,2
59.7040,0.93953,0.04149,-0.00113,0.95530,0.00000,-0.029,-0.024,2
59.7540,0.94472,0.04364,-0.00113,0.96280,0.00000,-0.089,-0.024,2
59.8040,0.94964,0.04598,-0.00113,0.97030,0.00000,-0.162,-0.023,2
59.8540,0.95429,0.04854,-0.00113,0.97780,0.00000,-0.249,-0.023,2
59.9040,0.95864,0.05128,-0.00113,0.98530,0.00000,-0.328,-0.022,2
59.9540,0.96268,0.05424,-0.00113,0.99280,0.00000,-0.125,-0.022,2
60.0040,0.96636,0.05742,-0.00113,1.00000,0.00030,1.367,-0.022,2
60.0540,0.96961,0.06086,-0.00113,1.00000,0.00780,3.978,-0.022,2
60.1040,0.97244,0.06457,-0.00114,1.00000,0.01530,6.860,-0.021,2
60.1540,0.97487,0.06852,-0.00114,1.00000,0.02280,9.788,-0.021,2
60.2040,0.97694,0.07268,-0.00114,1.00000,0.03030,12.728,-0.020,2
60.2540,0.97871,0.07700,-0.00114,1.00000,0.03780,15.677,-0.020,2
60.3040,0.98020,0.08150,-0.00114,1.00000,0.04530,18.634,-0.019,2
60.3540,0.98145,0.08617,-0.00114,1.00000,0.05280,21.597,-0.017,2
60.4040,0.98251,0.09096,-0.00114,1.00000,0.06030,24.566,-0.016,2
60.4540,0.98340,0.09589,-0.00114,1.00000,0.06780,27.540,-0.015,2
60.5040,0.98415,0.10094,-0.00114,1.00000,0.07530,30.519,-0.014,2
60.5540,0.98481,0.10611,-0.00114,1.00000,0.08280,33.502,-0.013,2
60.6040,0.98538,0.11140,-0.00114,1.00000,0.09030,36.489,-0.011,2
60.6540,0.98590,0.11681,-0.00114,1.00000,0.09780,39.479,-0.010,2
60.7040,0.98640,0.12233,-0.00114,1.00000,0.10530,42.472,-0.009,2
60.7540,0.98687,0.12797,-0.00114,1.00000,0.11280,45.469,-0.008,2
60.8040,0.98734,0.13375,-0.00114,1.00000,0.12030,48.468,-0.007,2
60.8540,0.98782,0.13965,-0.00114,1.00000,0.12780,51.471,-0.006,2
60.9040,0.98832,0.14567,-0.00115,1.00000,0.13530,54.478,-0.005,2
60.9540,0.98886,0.15181,-0.00115,1.00000,0.14280,57.488,-0.005,2
61.0040,0.98942,0.15808,-0.00115,1.00000,0.15030,60.502,-0.004,2
61.0540,0.99001,0.16447,-0.00115,1.00000,0.15780,63.521,-0.003,2
61.1040,0.99063,0.17099,-0.00115,1.00000,0.16530,66.546,-0.003,2
61.1540,0.99128,0.17764,-0.00115,1.00000,0.17280,69.577,-0.002,2
61.2040,0.99195,0.18443,-0.00115,1.00000,0.18030,72.616,-0.002,2
61.2540,0.99262,0.19134,-0.00115,1.00000,0.18780,75.664,-0.002,2
61.3040,0.99330,0.19839,-0.00115,1.00000,0.19530,78.724,-0.002,2
61.3540,0.99397,0.20555,-0.00115,1.00000,0.20280,81.795,-0.001,2
61.4040,0.99463,0.21284,-0.00115,1.00000,0.21030,84.859,-0.001,2
61.4540,0.99526,0.22024,-0.00115,1.00000,0.21780,87.682,-0.001,2
61.5040,0.99585,0.22776,-0.00115,1.00000,0.22530,89.152,-0.001,2
61.5540,0.99637,0.23543,-0.00115,1.00000,0.23280,89.426,-0.001,2
61.6040,0.99683,0.24322,-0.00115,1.00000,0.24030,89.485,-0.001,2
61.6540,0.99721,0.25114,-0.00115,1.00000,0.24780,89.562,-0.001,2
61.7040,0.99753,0.25915,-0.00115,1.00000,0.25530,89.634,-0.001,2
61.7540,0.99780,0.26723,-0.00115,1.00000,0.26280,89.694,-0.001,2
61.8040,0.99801,0.27538,-0.00115,1.00000,0.27030,89.743,-0.001,2
61.8540,0.99817,0.28357,-0.00115,1.00000,0.27780,89.784,-0.001,2
61.9040,0.99829,0.29180,-0.00115,1.00000,0.28530,89.818,-0.001,2
61.9540,0.99837,0.30005,-0.00115,1.00000,0.29280,89.847,-0.001,2
62.0040,0.99841,0.30831,-0.00115,1.00000,0.30030,89.870,-0.002,2
62.0540,0.99843,0.31656,-0.00115,1.00000,0.30780,89.889,-0.002,2
62.1040,0.99841,0.32481,-0.00115,1.00000,0.31530,89.905,-0.002,2
62.1540,0.99838,0.33304,-0.00115,1.00000,0.32280,89.919,-0.002,2
62.2040,0.99833,0.34124,-0.00115,1.00000,0.33030,89.929,-0.002,2
62.2540,0.99825,0.34942,-0.00115,1.00000,0.33780,89.938,-0.003,2
62.3040,0.99817,0.35757,-0.00115,1.00000,0.34530,89.946,-0.003,2
62.3540,0.99807,0.36569,-0.00115,1.00000,0.35280,89.952,-0.003,2
62.4040,0.99796,0.37378,-0.00115,1.00000,0.36030,89.957,-0.003,2
62.4540,0.99784,0.38183,-0.00115,1.00000,0.36780,89.961,-0.003,2
62.5040,0.99772,0.38984,-0.00115,1.00000,0.37530,89.964,-0.003,2
62.5540,0.99759,0.39782,-0.00115,1.00000,0.38280,89.966,-0.003,2
62.6040,0.99746,0.40576,-0.00115,1.00000,0.39030,89.968,-0.003,2
62.6540,0.99733,0.41365,-0.00115,1.00000,0.39780,89.970,-0.003,2
62.7040,0.99721,0.42151,-0.00115,1.00000,0.40530,89.971,-0.003,2
62.7540,0.99708,0.42932,-0.00115,1.00000,0.41280,89.972,-0.003,2
62.8040,0.99696,0.43710,-0.00115,1.00000,0.42030,89.972,-0.003,2
62.8540,0.99684,0.44484,-0.00114,1.00000,0.42780,89.973,-0.003,2
62.9040,0.99672,0.45256,-0.00114,1.00000,0.43530,89.973,-0.003,2
62.9540,0.99661,0.46024,-0.00114,1.00000,0.44280,89.973,-0.003,2
63.0040,0.99650,0.46790,-0.00114,1.00000,0.45030,89.973,-0.003,2
63.0540,0.99640,0.47553,-0.00114,1.00000,0.45780,89.973,-0.002,2
63.1040,0.99630,0.48313,-0.00114,1.00000,0.46530,89.973,-0.002,2
63.1540,0.99620,0.49072,-0.00114,1.00000,0.47280,89.973,-0.002,2
63.2040,0.99611,0.49830,-0.00114,1.00000,0.48030,89.973,-0.002,2
63.2540,0.99602,0.50585,-0.00114,1.00000,0.48780,89.973,-0.002,2
63.3040,0.99594,0.51338,-0.00114,1.00000,0.49530,89.972,-0.002,2
63.3540,0.99587,0.52090,-0.00114,1.00000,0.50280,89.972,-0.002,2
63.4040,0.99579,0.52842,-0.00114,1.00000,0.51030,89.972,-0.002,2
63.4540,0.99572,0.53594,-0.00114,1.00000,0.51780,89.971,-0.002,2
63.5040,0.99565,0.54344,-0.00114,1.00000,0.52530,89.971,-0.002,2
63.5540,0.99559,0.55094,-0.00114,1.00000,0.53280,89.971,-0.002,2
63.6040,0.99553,0.55844,-0.00114,1.00000,0.54030,89.971,-0.001,2
63.6540,0.99547,0.56594,-0.00114,1.00000,0.54780,89.970,-0.001,2
63.7040,0.99541,0.57344,-0.00114,1.00000,0.55530,89.970,-0.001,2
63.7540,0.99536,0.58092,-0.00114,1.00000,0.56280,89.970,-0.001,2
63.8040,0.99532,0.58841,-0.00114,1.00000,0.57030,89.969,-0.001,2
63.8540,0.99529,0.59590,-0.00114,1.00000,0.57780,89.969,-0.001,2
63.9040,0.99527,0.60339,-0.00114,1.00000,0.58530,89.968,-0.001,2
63.9540,0.99527,0.61089,-0.00114,1.00000,0.59280,89.967,-0.001,2
64.0040,0.99528,0.61839,-0.00114,1.00000,0.60030,89.967,-0.001,2
64.0560,0.99530,0.62620,-0.00114,1.00000,0.60810,89.966,-0.001,2
64.1080,0.99533,0.63403,-0.00114,1.00000,0.61590,89.965,-0.001,2
64.1600,0.99538,0.64187,-0.00114,1.00000,0.62370,89.964,-0.001,2
64.2120,0.99545,0.64972,-0.00114,1.00000,0.63150,89.963,-0.001,2
64.2640,0.99553,0.65758,-0.00114,1.00000,0.63930,89.961,-0.001,2
64.3160,0.99563,0.66546,-0.00114,1.00000,0.64710,89.960,-0.001,2
64.3680,0.99574,0.67335,-0.00114,1.00000,0.65490,89.959,-0.001,2
64.4200,0.99587,0.68125,-0.00114,1.00000,0.66270,89.958,-0.001,2
64.4720,0.99601,0.68916,-0.00114,1.00000,0.67050,89.957,-0.001,2
64.5240,0.99617,0.69710,-0.00114,1.00000,0.67830,89.955,-0.001,2
64.5760,0.99634,0.70504,-0.00114,1.00000,0.68610,89.954,-0.001,2
64.6280,0.99652,0.71299,-0.00114,1.00000,0.69390,89.953,-0.001,2
64.6800,0.99671,0.72095,-0.00114,1.00000,0.70170,89.952,-0.001,2
64.7320,0.99690,0.72894,-0.00114,1.00000,0.70950,89.951,-0.001,2
64.7840,0.99710,0.73694,-0.00114,1.00000,0.71730,89.949,-0.001,2
64.8360,0.99730,0.74495,-0.00114,1.00000,0.72510,89.948,-0.001,2
64.8880,0.99751,0.75297,-0.00114,1.00000,0.73290,89.947,-0.000,2
64.9400,0.99771,0.76098,-0.00114,1.00000,0.74070,89.946,-0.000,2
64.9920,0.99791,0.76901,-0.00114,1.00000,0.74850,89.945,-0.000,2
65.0440,0.99809,0.77704,-0.00114,1.00000,0.75630,89.945,-0.000,2
65.0960,0.99827,0.78506,-0.00114,1.00000,0.76410,89.944,0.000,2
65.1480,0.99844,0.79308,-0.00114,1.00000,0.77190,89.943,0.000,2
65.2000,0.99858,0.80110,-0.00114,1.00000,0.77970,89.943,0.000,2
65.2520,0.99869,0.80911,-0.00114,1.00000,0.78750,89.943,0.001,2
65.3040,0.99878,0.81710,-0.00114,1.00000,0.79530,89.942,0.001,2
65.3560,0.99882,0.82508,-0.00114,1.00000,0.80310,89.943,0.001,2
65.4080,0.99883,0.83303,-0.00114,1.00000,0.81090,89.943,0.001,2
65.4600,0.99879,0.84095,-0.00114,1.00000,0.81870,89.944,0.002,2
65.5120,0.99869,0.84884,-0.00114,1.00000,0.82650,89.945,0.002,2
65.5640,0.99854,0.85668,-0.00114,1.00000,0.83430,89.946,0.002,2
65.6160,0.99831,0.86446,-0.00114,1.00000,0.84210,89.948,0.003,2
65.6680,0.99801,0.87218,-0.00114,1.00000,0.84990,89.950,0.003,2
65.7200,0.99763,0.87983,-0.00114,1.00000,0.85770,89.953,0.003,2
65.7720,0.99716,0.88739,-0.00114,1.00000,0.86550,89.957,0.004,2
65.8240,0.99658,0.89486,-0.00114,1.00000,0.87330,89.961,0.004,2
65.8760,0.99590,0.90222,-0.00114,1.00000,0.88110,89.966,0.005,2
65.9280,0.99509,0.90946,-0.00114,1.00000,0.88890,89.971,0.005,2
65.9800,0.99416,0.91657,-0.00114,1.00000,0.89670,89.978,0.006,2
66.0320,0.99309,0.92352,-0.00114,1.00000,0.90450,89.985,0.006,2
66.0840,0.99187,0.93031,-0.00114,1.00000,0.91230,89.994,0.007,2
66.1360,0.99049,0.93691,-0.00114,1.00000,0.92010,90.003,0.008,2
66.1880,0.98895,0.94330,-0.00114,1.00000,0.92790,90.014,0.008,2
66.2400,0.98724,0.94947,-0.00114,1.00000,0.93570,90.027,0.009,2
66.2920,0.98534,0.95538,-0.00114,1.00000,0.94350,90.041,0.009,2
66.3440,0.98325,0.96103,-0.00114,1.00000,0.95130,90.056,0.009,2
66.3960,0.98096,0.96640,-0.00114,1.00000,0.95910,90.074,0.010,2
66.4480,0.97845,0.97148,-0.00114,1.00000,0.96690,90.094,0.010,2
66.5000,0.97573,0.97625,-0.00114,1.00000,0.97470,90.117,0.011,2
66.5520,0.97278,0.98070,-0.00114,1.00000,0.98250,90.146,0.011,2
66.6040,0.96959,0.98482,-0.00114,1.00000,0.99030,90.206,0.011,2
66.6560,0.96618,0.98860,-0.00114,1.00000,0.99810,90.606,0.011,2
66.7080,0.96255,0.99204,-0.00114,0.99410,1.00000,92.430,0.011,2
66.7600,0.95878,0.99518,-0.00114,0.98630,1.00000,95.351,0.011,2
66.8120,0.95489,0.99805,-0.00114,0.97850,1.00000,98.508,0.011,2
66.8640,0.95088,1.00069,-0.00114,0.97070,1.00000,101.683,0.011,2
66.9160,0.94674,1.00313,-0.00114,0.96290,1.00000,104.853,0.010,2
66.9680,0.94247,1.00543,-0.00114,0.95510,1.00000,108.017,0.010,2
67.0200,0.93804,1.00761,-0.00114,0.94730,1.00000,111.177,0.010,2
67.0720,0.93343,1.00971,-0.00114,0.93950,1.00000,114.334,0.009,2
67.1240,0.92865,1.01175,-0.00114,0.93170,1.00000,117.487,0.009,2
67.1760,0.92367,1.01374,-0.00114,0.92390,1.00000,120.636,0.008,2
67.2280,0.91847,1.01571,-0.00114,0.91610,1.00000,123.783,0.008,2
67.2800,0.91305,1.01766,-0.00114,0.90830,1.00000,126.926,0.007,2
67.3320,0.90740,1.01959,-0.00114,0.90050,1.00000,130.066,0.007,2
67.3840,0.90149,1.02150,-0.00114,0.89270,1.00000,133.203,0.006,2
67.4360,0.89531,1.02341,-0.00115,0.88490,1.00000,136.335,0.005,2
67.4880,0.88887,1.02530,-0.00115,0.87710,1.00000,139.464,0.004,2
67.5400,0.88215,1.02719,-0.00115,0.86930,1.00000,142.589,0.002,2
67.5920,0.87514,1.02905,-0.00115,0.86150,1.00000,145.709,0.001,2
67.6440,0.86784,1.03087,-0.00115,0.85370,1.00000,148.825,-0.000,2
67.6960,0.86026,1.03263,-0.00115,0.84590,1.00000,151.937,-0.002,2
67.7480,0.85238,1.03432,-0.00115,0.83810,1.00000,155.043,-0.004,2
67.8000,0.84422,1.03591,-0.00115,0.83030,1.00000,158.145,-0.005,2
67.8520,0.83580,1.03738,-0.00115,0.82250,1.00000,161.241,-0.007,2
67.9040,0.82712,1.03872,-0.00115,0.81470,1.00000,164.331,-0.009,2
67.9560,0.81820,1.03989,-0.00115,0.80690,1.00000,167.415,-0.010,2
68.0080,0.80908,1.04089,-0.00115,0.79910,1.00000,170.492,-0.012,2
68.0600,0.79977,1.04168,-0.00115,0.79130,1.00000,173.559,-0.014,2
68.1120,0.79032,1.04225,-0.00115,0.78350,1.00000,176.579,-0.015,2
68.1640,0.78078,1.04260,-0.00115,0.77570,1.00000,179.194,-0.017,2
68.2160,0.77132,1.04255,-0.00115,0.76790,1.00000,-179.862,-0.017,2
68.2680,0.76285,1.04036,-0.00114,0.76010,1.00000,-179.367,-0.003,2
68.3200,0.75460,1.03902,-0.00108,0.75230,1.00000,-179.213,-0.010,2
68.3720,0.74632,1.03802,-0.00102,0.74450,1.00000,-179.311,-0.014,2
68.4240,0.73803,1.03710,-0.00096,0.73670,1.00000,-179.451,-0.015,2
68.4760,0.72973,1.03626,-0.00092,0.72890,1.00000,-179.571,-0.015,2
68.5280,0.72143,1.03548,-0.00088,0.72110,1.00000,-179.668,-0.016,2
68.5800,0.71314,1.03476,-0.00085,0.71330,1.00000,-179.747,-0.017,2
68.6320,0.70485,1.03410,-0.00082,0.70550,1.00000,-179.812,-0.018,2
68.6840,0.69658,1.03350,-0.00080,0.69770,1.00000,-179.865,-0.018,2
68.7360,0.68832,1.03298,-0.00079,0.68990,1.00000,-179.909,-0.019,2
68.7880,0.68007,1.03253,-0.00077,0.68210,1.00000,-179.944,-0.019,2
68.8400,0.67185,1.03212,-0.00077,0.67430,1.00000,-179.974,-0.019,2
68.8920,0.66364,1.03176,-0.00076,0.66650,1.00000,-179.998,-0.019,2
68.9440,0.65505,1.03284,-0.00075,0.65870,1.00000,179.767,-0.027,2
68.9960,0.64597,1.03513,-0.00071,0.65090,1.00000,179.519,-0.037,2
69.0480,0.63714,1.03629,-0.00065,0.64310,1.00000,179.728,-0.033,2
69.1000,0.62846,1.03726,-0.00060,0.63530,1.00000,179.770,-0.037,2
69.1520,0.61991,1.03802,-0.00055,0.62750,1.00000,179.793,-0.036,2
69.2040,0.61148,1.03862,-0.00051,0.61970,1.00000,179.815,-0.034,2
69.2560,0.60317,1.03907,-0.00048,0.61190,1.00000,179.833,-0.032,2
69.3080,0.59496,1.03937,-0.00046,0.60410,1.00000,179.849,-0.031,2
69.3600,0.58685,1.03955,-0.00044,0.59630,1.00000,179.862,-0.029,2
69.4120,0.57881,1.03962,-0.00042,0.58850,1.00000,179.873,-0.028,2
69.4640,0.57085,1.03962,-0.00041,0.58070,1.00000,179.882,-0.027,2
69.5160,0.56295,1.03954,-0.00041,0.57290,1.00000,179.890,-0.026,2
69.5680,0.55511,1.03939,-0.00041,0.56510,1.00000,179.896,-0.025,2
69.6200,0.54731,1.03919,-0.00041,0.55730,1.00000,179.902,-0.024,2
69.6720,0.53956,1.03895,-0.00042,0.54950,1.00000,179.906,-0.023,2
69.7240,0.53184,1.03868,-0.00043,0.54170,1.00000,179.910,-0.023,2
69.7760,0.52414,1.03839,-0.00044,0.53390,1.00000,179.913,-0.022,2
69.8280,0.51647,1.03809,-0.00045,0.52610,1.00000,179.915,-0.021,2
69.8800,0.50881,1.03777,-0.00047,0.51830,1.00000,179.917,-0.021,2
69.9320,0.50117,1.03745,-0.00049,0.51050,1.00000,179.919,-0.021,2
69.9840,0.49354,1.03711,-0.00051,0.50270,1.00000,179.920,-0.020,2
70.0360,0.48591,1.03676,-0.00053,0.49490,1.00000,179.921,-0.020,2
70.0880,0.47829,1.03640,-0.00055,0.48710,1.00000,179.921,-0.020,2
70.1400,0.47068,1.03604,-0.00057,0.47930,1.00000,179.921,-0.019,2
70.1920,0.46306,1.03568,-0.00059,0.47150,1.00000,179.922,-0.019,2
70.2440,0.45544,1.03534,-0.00062,0.46370,1.00000,179.922,-0.019,2
70.2960,0.44781,1.03501,-0.00064,0.45590,1.00000,179.921,-0.019,2
70.3480,0.44018,1.03470,-0.00066,0.44810,1.00000,179.921,-0.019,2
70.4000,0.43253,1.03440,-0.00069,0.44030,1.00000,179.921,-0.019,2
70.4520,0.42489,1.03411,-0.00071,0.43250,1.00000,179.920,-0.019,2
70.5040,0.41723,1.03383,-0.00073,0.42470,1.00000,179.919,-0.019,2
70.5560,0.40956,1.03357,-0.00076,0.41690,1.00000,179.918,-0.019,2
70.6080,0.40187,1.03333,-0.00078,0.40910,1.00000,179.917,-0.019,2
70.6600,0.39417,1.03310,-0.00080,0.40130,1.00000,179.916,-0.019,2
70.7120,0.38646,1.03288,-0.00082,0.39350,1.00000,179.915,-0.019,2
70.7640,0.37873,1.03268,-0.00084,0.38570,1.00000,179.913,-0.019,2
70.8160,0.37099,1.03249,-0.00086,0.37790,1.00000,179.912,-0.019,2
70.8680,0.36323,1.03233,-0.00088,0.37010,1.00000,179.910,-0.019,2
70.9200,0.35544,1.03220,-0.00090,0.36230,1.00000,179.909,-0.019,2
70.9720,0.34764,1.03208,-0.00092,0.35450,1.00000,179.907,-0.019,2
