t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94428,0.02034,-0.00114,0.93270,0.00000,-0.005,0.003,0
6.2720,0.95027,0.02212,-0.00114,0.94050,0.00000,0.007,0.004,0
6.3240,0.95601,0.02410,-0.00114,0.94830,0.00000,0.020,0.004,0
6.3760,0.96148,0.02627,-0.00114,0.95610,0.00000,0.035,0.005,0
6.4280,0.96666,0.02864,-0.00114,0.96390,0.00000,0.051,0.005,0
6.4800,0.97154,0.03123,-0.00114,0.97170,0.00000,0.071,0.005,0
6.5320,0.97610,0.03405,-0.00114,0.97950,0.00000,0.094,0.006,0
6.5840,0.98034,0.03708,-0.00114,0.98730,0.00000,0.134,0.006,0
6.6360,0.98423,0.04035,-0.00114,0.99510,0.00000,0.339,0.006,0
6.6880,0.98776,0.04384,-0.00114,1.00000,0.00290,1.450,0.007,0
6.7400,0.99091,0.04751,-0.00114,1.00000,0.01070,4.106,0.007,0
6.7920,0.99371,0.05132,-0.00114,1.00000,0.01850,7.224,0.006,0
6.8440,0.99620,0.05525,-0.00114,1.00000,0.02630,10.397,0.006,0
6.8960,0.99843,0.05930,-0.00114,1.00000,0.03410,13.567,0.006,0
6.9480,1.00045,0.06348,-0.00114,1.00000,0.04190,16.730,0.006,0
7.0000,1.00231,0.06780,-0.00114,1.00000,0.04970,19.888,0.006,0
7.0520,1.00404,0.07228,-0.00114,1.00000,0.05750,23.043,0.007,0
7.1040,1.00569,0.07693,-0.00114,1.00000,0.06530,26.195,0.007,0
7.1560,1.00728,0.08176,-0.00114,1.00000,0.07310,29.345,0.007,0
7.2080,1.00883,0.08678,-0.00114,1.00000,0.08090,32.492,0.007,0
7.2600,1.01037,0.09202,-0.00114,1.00000,0.08870,35.637,0.007,0
7.3120,1.01191,0.09747,-0.00114,1.00000,0.09650,38.780,0.007,0
7.3640,1.01345,0.10317,-0.00114,1.00000,0.10430,41.921,0.007,0
7.4160,1.01501,0.10910,-0.00114,1.00000,0.11210,45.059,0.006,0
7.4680,1.01658,0.11529,-0.00114,1.00000,0.11990,48.194,0.006,0
7.5200,1.01815,0.12174,-0.00114,1.00000,0.12770,51.326,0.005,0
7.5720,1.01973,0.12846,-0.00114,1.00000,0.13550,54.455,0.004,0
7.6240,1.02129,0.13544,-0.00114,1.00000,0.14330,57.580,0.004,0
7.6760,1.02284,0.14270,-0.00114,1.00000,0.15110,60.702,0.003,0
7.7280,1.02435,0.15022,-0.00114,1.00000,0.15890,63.819,0.001,0
7.7800,1.02581,0.15800,-0.00114,1.00000,0.16670,66.932,0.000,0
7.8320,1.02719,0.16604,-0.00114,1.00000,0.17450,70.039,-0.001,0
7.8840,1.02849,0.17433,-0.00114,1.00000,0.18230,73.142,-0.002,0
7.9360,1.02967,0.18285,-0.00115,1.00000,0.19010,76.239,-0.004,0
7.9880,1.03073,0.19159,-0.00115,1.00000,0.19790,79.329,-0.005,0
8.0380,1.03161,0.20019,-0.00115,1.00000,0.20540,82.292,-0.006,0
8.0880,1.03234,0.20894,-0.00115,1.00000,0.21290,85.234,-0.008,0
8.1380,1.03290,0.21783,-0.00115,1.00000,0.22040,88.018,-0.009,0
8.1880,1.03328,0.22679,-0.00115,1.00000,0.22790,89.919,-0.010,0
8.2380,1.03352,0.23573,-0.00115,1.00000,0.23540,90.242,-0.011,0
8.2880,1.03364,0.24460,-0.00115,1.00000,0.24290,90.168,-0.012,0
8.3380,1.03365,0.25338,-0.00115,1.00000,0.25040,90.125,-0.012,0
8.3880,1.03358,0.26208,-0.00115,1.00000,0.25790,90.104,-0.013,0
8.4380,1.03343,0.27070,-0.00114,1.00000,0.26540,90.088,-0.014,0
8.4880,1.03322,0.27923,-0.00114,1.00000,0.27290,90.074,-0.014,0
8.5380,1.03295,0.28768,-0.00114,1.00000,0.28040,90.063,-0.015,0
8.5880,1.03264,0.29605,-0.00114,1.00000,0.28790,90.055,-0.015,0
8.6380,1.03229,0.30434,-0.00114,1.00000,0.29540,90.047,-0.015,0
8.6880,1.03191,0.31256,-0.00114,1.00000,0.30290,90.042,-0.015,0
8.7380,1.03151,0.32070,-0.00114,1.00000,0.31040,90.037,-0.015,0
8.7880,1.03110,0.32877,-0.00114,1.00000,0.31790,90.033,-0.015,0
8.8380,1.03067,0.33677,-0.00114,1.00000,0.32540,90.030,-0.015,0
8.8880,1.03024,0.34471,-0.00114,1.00000,0.33290,90.028,-0.015,0
8.9380,1.02980,0.35259,-0.00114,1.00000,0.34040,90.026,-0.015,0
8.9880,1.02937,0.36042,-0.00114,1.00000,0.34790,90.024,-0.015,0
9.0380,1.02894,0.36819,-0.00114,1.00000,0.35540,90.023,-0.015,0
9.0880,1.02852,0.37592,-0.00114,1.00000,0.36290,90.022,-0.015,0
9.1380,1.02811,0.38361,-0.00114,1.00000,0.37040,90.021,-0.015,0
9.1880,1.02770,0.39126,-0.00114,1.00000,0.37790,90.020,-0.014,0
9.2380,1.02731,0.39887,-0.00114,1.00000,0.38540,90.019,-0.014,0
9.2880,1.02694,0.40645,-0.00114,1.00000,0.39290,90.019,-0.014,0
9.3380,1.02658,0.41400,-0.00114,1.00000,0.40040,90.018,-0.014,0
9.3880,1.02623,0.42153,-0.00114,1.00000,0.40790,90.018,-0.014,0
9.4380,1.02590,0.42904,-0.00114,1.00000,0.41540,90.017,-0.014,0
9.4880,1.02559,0.43652,-0.00114,1.00000,0.42290,90.017,-0.013,0
9.5380,1.02529,0.44399,-0.00114,1.00000,0.43040,90.017,-0.013,0
9.5880,1.02501,0.45145,-0.00114,1.00000,0.43790,90.016,-0.013,0
9.6380,1.02474,0.45890,-0.00114,1.00000,0.44540,90.016,-0.013,0
9.6880,1.02449,0.46634,-0.00114,1.00000,0.45290,90.015,-0.013,0
9.7380,1.02426,0.47377,-0.00114,1.00000,0.46040,90.015,-0.013,0
9.7880,1.02404,0.48119,-0.00114,1.00000,0.46790,90.015,-0.013,0
9.8380,1.02383,0.48861,-0.00114,1.00000,0.47540,90.014,-0.013,0
9.8880,1.02364,0.49603,-0.00114,1.00000,0.48290,90.014,-0.012,0
9.9380,1.02347,0.50345,-0.00114,1.00000,0.49040,90.014,-0.012,0
9.9880,1.02330,0.51087,-0.00114,1.00000,0.49790,90.013,-0.012,0
10.0380,1.02315,0.51828,-0.00114,1.00000,0.50540,90.013,-0.012,0
10.0880,1.02302,0.52570,-0.00114,1.00000,0.51290,90.012,-0.012,0
10.1380,1.02289,0.53312,-0.00114,1.00000,0.52040,90.012,-0.012,0
10.1880,1.02277,0.54055,-0.00114,1.00000,0.52790,90.012,-0.012,0
10.2380,1.02267,0.54797,-0.00114,1.00000,0.53540,90.011,-0.012,0
10.2880,1.02257,0.55540,-0.00114,1.00000,0.54290,90.011,-0.012,0
10.3380,1.02248,0.56283,-0.00114,1.00000,0.55040,90.011,-0.012,0
10.3880,1.02240,0.57027,-0.00114,1.00000,0.55790,90.010,-0.012,0
10.4380,1.02234,0.57771,-0.00114,1.00000,0.56540,90.010,-0.012,0
10.4880,1.02229,0.58516,-0.00114,1.00000,0.57290,90.009,-0.012,0
10.5380,1.02225,0.59262,-0.00114,1.00000,0.58040,90.009,-0.012,0
10.5880,1.02222,0.60008,-0.00114,1.00000,0.58790,90.008,-0.012,0
10.6380,1.02221,0.60756,-0.00114,1.00000,0.59540,90.007,-0.012,0
10.6880,1.02222,0.61504,-0.00114,1.00000,0.60290,90.006,-0.012,0
10.7380,1.02224,0.62254,-0.00114,1.00000,0.61040,90.005,-0.012,0
10.7880,1.02228,0.63004,-0.00114,1.00000,0.61790,90.004,-0.012,0
10.8380,1.02233,0.63756,-0.00114,1.00000,0.62540,90.003,-0.012,0
10.8880,1.02240,0.64510,-0.00114,1.00000,0.63290,90.002,-0.012,0
10.9380,1.02249,0.65264,-0.00114,1.00000,0.64040,90.001,-0.012,0
10.9880,1.02259,0.66020,-0.00114,1.00000,0.64790,90.000,-0.012,0
11.0380,1.02270,0.66778,-0.00114,1.00000,0.65540,89.999,-0.012,0
11.0880,1.02283,0.67537,-0.00114,1.00000,0.66290,89.998,-0.012,0
11.1380,1.02297,0.68297,-0.00114,1.00000,0.67040,89.996,-0.012,0
11.1880,1.02312,0.69059,-0.00114,1.00000,0.67790,89.995,-0.012,0
11.2380,1.02329,0.69822,-0.00114,1.00000,0.68540,89.994,-0.012,0
11.2880,1.02346,0.70586,-0.00114,1.00000,0.69290,89.993,-0.012,0
11.3380,1.02364,0.71352,-0.00114,1.00000,0.70040,89.991,-0.012,0
11.3880,1.02383,0.72119,-0.00114,1.00000,0.70790,89.990,-0.012,0
11.4380,1.02402,0.72888,-0.00114,1.00000,0.71540,89.989,-0.012,0
11.4880,1.02422,0.73658,-0.00114,1.00000,0.72290,89.988,-0.012,0
11.5380,1.02441,0.74428,-0.00114,1.00000,0.73040,89.987,-0.012,0
11.5880,1.02460,0.75200,-0.00114,1.00000,0.73790,89.985,-0.012,0
11.6380,1.02479,0.75972,-0.00114,1.00000,0.74540,89.984,-0.012,0
11.6880,1.02497,0.76745,-0.00114,1.00000,0.75290,89.983,-0.012,0
11.7380,1.02514,0.77518,-0.00114,1.00000,0.76040,89.982,-0.012,0
11.7880,1.02529,0.78292,-0.00114,1.00000,0.76790,89.981,-0.012,0
11.8380,1.02543,0.79065,-0.00114,1.00000,0.77540,89.981,-0.011,0
11.8880,1.02554,0.79837,-0.00114,1.00000,0.78290,89.980,-0.011,0
11.9380,1.02564,0.80609,-0.00114,1.00000,0.79040,89.979,-0.011,0
11.9880,1.02570,0.81379,-0.00114,1.00000,0.79790,89.979,-0.011,0
12.0380,1.02572,0.82147,-0.00114,1.00000,0.80540,89.979,-0.011,0
12.0880,1.02571,0.82913,-0.00114,1.00000,0.81290,89.979,-0.010,0
12.1380,1.02565,0.83676,-0.00114,1.00000,0.82040,89.979,-0.010,0
12.1880,1.02555,0.84435,-0.00114,1.00000,0.82790,89.979,-0.010,0
12.2380,1.02539,0.85190,-0.00114,1.00000,0.83540,89.980,-0.009,0
12.2880,1.02516,0.85939,-0.00114,1.00000,0.84290,89.981,-0.009,0
12.3380,1.02487,0.86682,-0.00114,1.00000,0.85040,89.982,-0.008,0
12.3880,1.02451,0.87418,-0.00114,1.00000,0.85790,89.984,-0.008,0
12.4380,1.02406,0.88147,-0.00114,1.00000,0.86540,89.985,-0.008,0
12.4880,1.02353,0.88865,-0.00114,1.00000,0.87290,89.987,-0.007,0
12.5380,1.02290,0.89574,-0.00114,1.00000,0.88040,89.989,-0.007,0
12.5880,1.02217,0.90270,-0.00114,1.00000,0.88790,89.990,-0.006,0
12.6380,1.02133,0.90954,-0.00114,1.00000,0.89540,89.992,-0.006,0
12.6880,1.02037,0.91623,-0.00114,1.00000,0.90290,89.994,-0.005,0
12.7380,1.01928,0.92276,-0.00114,1.00000,0.91040,89.995,-0.005,0
12.7880,1.01806,0.92911,-0.00114,1.00000,0.91790,89.995,-0.004,0
12.8380,1.01670,0.93527,-0.00114,1.00000,0.92540,89.995,-0.003,0
12.8880,1.01519,0.94122,-0.00114,1.00000,0.93290,89.993,-0.003,0
12.9380,1.01352,0.94695,-0.00114,1.00000,0.94040,89.990,-0.002,0
12.9880,1.01169,0.95243,-0.00114,1.00000,0.94790,89.984,-0.002,0
13.0380,1.00969,0.95765,-0.00114,1.00000,0.95540,89.975,-0.001,0
13.0880,1.00751,0.96260,-0.00114,1.00000,0.96290,89.963,-0.001,0
13.1380,1.00514,0.96726,-0.00114,1.00000,0.97040,89.946,-0.001,0
13.1880,1.00259,0.97161,-0.00114,1.00000,0.97790,89.925,-0.000,0
13.2380,0.99985,0.97565,-0.00114,1.00000,0.98540,89.912,-0.000,0
13.2880,0.99691,0.97937,-0.00114,1.00000,0.99290,90.061,0.000,0
13.3380,0.99378,0.98282,-0.00114,0.99960,1.00000,91.083,-0.000,0
13.3880,0.99047,0.98609,-0.00114,0.99210,1.00000,93.566,-0.001,0
13.4380,0.98699,0.98926,-0.00114,0.98460,1.00000,96.490,-0.002,0
13.4880,0.98333,0.99234,-0.00114,0.97710,1.00000,99.482,-0.002,0
13.5380,0.97948,0.99534,-0.00114,0.96960,1.00000,102.478,-0.003,0
13.5880,0.97542,0.99827,-0.00114,0.96210,1.00000,105.472,-0.004,0
13.6380,0.97113,1.00114,-0.00114,0.95460,1.00000,108.465,-0.005,0
13.6880,0.96661,1.00395,-0.00114,0.94710,1.00000,111.456,-0.007,0
13.7380,0.96183,1.00671,-0.00114,0.93960,1.00000,114.446,-0.008,0
13.7880,0.95679,1.00941,-0.00114,0.93210,1.00000,117.435,-0.010,0
13.8380,0.95148,1.01206,-0.00114,0.92460,1.00000,120.423,-0.011,0
13.8880,0.94588,1.01464,-0.00114,0.91710,1.00000,123.409,-0.013,0
13.9380,0.94000,1.01715,-0.00114,0.90960,1.00000,126.395,-0.015,0
13.9880,0.93383,1.01957,-0.00114,0.90210,1.00000,129.379,-0.016,0
14.0380,0.92737,1.02189,-0.00114,0.89460,1.00000,132.363,-0.018,0
14.0880,0.92063,1.02409,-0.00114,0.88710,1.00000,135.346,-0.020,0
14.1380,0.91361,1.02616,-0.00114,0.87960,1.00000,138.328,-0.022,0
14.1880,0.90632,1.02808,-0.00114,0.87210,1.00000,141.311,-0.024,0
14.2380,0.89878,1.02982,-0.00114,0.86460,1.00000,144.294,-0.026,0
14.2880,0.89100,1.03137,-0.00114,0.85710,1.00000,147.279,-0.028,0
14.3380,0.88300,1.03272,-0.00114,0.84960,1.00000,150.264,-0.031,0
14.3880,0.87481,1.03384,-0.00114,0.84210,1.00000,153.251,-0.033,0
14.4380,0.86645,1.03472,-0.00114,0.83460,1.00000,156.241,-0.035,0
14.4880,0.85795,1.03534,-0.00114,0.82710,1.00000,159.234,-0.037,0
14.5380,0.84934,1.03571,-0.00113,0.81960,1.00000,162.230,-0.039,0
14.5880,0.84065,1.03580,-0.00113,0.81210,1.00000,165.231,-0.040,0
14.6380,0.83190,1.03563,-0.00113,0.80460,1.00000,168.236,-0.042,0
14.6880,0.82314,1.03518,-0.00113,0.79710,1.00000,171.247,-0.044,0
14.7380,0.81440,1.03446,-0.00113,0.78960,1.00000,174.252,-0.045,0
14.7880,0.80570,1.03348,-0.00112,0.78210,1.00000,177.118,-0.046,0
14.8380,0.79710,1.03227,-0.00112,0.77460,1.00000,179.100,-0.048,0
14.8880,0.78870,1.03098,-0.00112,0.76710,1.00000,179.475,-0.049,0
14.9380,0.78051,1.02972,-0.00112,0.75960,1.00000,179.476,-0.050,0
14.9880,0.77250,1.02850,-0.00112,0.75210,1.00000,179.503,-0.051,0
15.0380,0.76466,1.02733,-0.00112,0.74460,1.00000,179.538,-0.052,0
15.0880,0.75695,1.02622,-0.00112,0.73710,1.00000,179.569,-0.052,0
15.1380,0.74936,1.02515,-0.00111,0.72960,1.00000,179.594,-0.053,0
15.1880,0.74186,1.02414,-0.00111,0.72210,1.00000,179.615,-0.053,0
15.2380,0.73445,1.02318,-0.00111,0.71460,1.00000,179.633,-0.053,0
15.2880,0.72711,1.02228,-0.00111,0.70710,1.00000,179.648,-0.053,0
15.3380,0.71983,1.02143,-0.00111,0.69960,1.00000,179.660,-0.053,0
15.3880,0.71258,1.02064,-0.00111,0.69210,1.00000,179.670,-0.053,0
15.4380,0.70538,1.01990,-0.00111,0.68460,1.00000,179.679,-0.053,0
15.4880,0.69820,1.01921,-0.00111,0.67710,1.00000,179.686,-0.053,0
15.5380,0.69104,1.01857,-0.00111,0.66960,1.00000,179.692,-0.052,0
15.5880,0.68389,1.01797,-0.00111,0.66210,1.00000,179.698,-0.052,0
15.6380,0.67674,1.01743,-0.00111,0.65460,1.00000,179.702,-0.052,0
15.6880,0.66960,1.01692,-0.00111,0.64710,1.00000,179.706,-0.052,0
15.7380,0.66246,1.01646,-0.00111,0.63960,1.00000,179.709,-0.052,0
15.7880,0.65531,1.01604,-0.00111,0.63210,1.00000,179.712,-0.052,0
15.8380,0.64815,1.01566,-0.00111,0.62460,1.00000,179.714,-0.052,0
15.8880,0.64098,1.01531,-0.00111,0.61710,1.00000,179.716,-0.052,0
15.9380,0.63380,1.01500,-0.00112,0.60960,1.00000,179.718,-0.051,0
15.9880,0.62660,1.01472,-0.00112,0.60210,1.00000,179.719,-0.051,0
16.0400,0.61911,1.01446,-0.00112,0.59430,1.00000,179.720,-0.051,0
16.0920,0.61159,1.01422,-0.00112,0.58650,1.00000,179.721,-0.051,0
16.1440,0.60406,1.01402,-0.00112,0.57870,1.00000,179.722,-0.051,0
16.1960,0.59651,1.01384,-0.00112,0.57090,1.00000,179.723,-0.051,0
16.2480,0.58895,1.01368,-0.00112,0.56310,1.00000,179.724,-0.051,0
16.3000,0.58137,1.01355,-0.00112,0.55530,1.00000,179.724,-0.051,0
16.3520,0.57377,1.01344,-0.00112,0.54750,1.00000,179.725,-0.051,0
16.4040,0.56615,1.01334,-0.00112,0.53970,1.00000,179.725,-0.051,0
16.4560,0.55853,1.01326,-0.00112,0.53190,1.00000,179.726,-0.051,0
16.5080,0.55088,1.01319,-0.00112,0.52410,1.00000,179.726,-0.052,0
16.5600,0.54323,1.01314,-0.00112,0.51630,1.00000,179.726,-0.052,0
16.6120,0.53556,1.01310,-0.00112,0.50850,1.00000,179.727,-0.052,0
16.6640,0.52787,1.01307,-0.00112,0.50070,1.00000,179.727,-0.052,0
16.7160,0.52018,1.01305,-0.00112,0.49290,1.00000,179.727,-0.052,0
