t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30945,0.01087,-0.00103,0.29310,0.00000,-0.029,-0.008,0
2.0080,0.31765,0.01093,-0.00104,0.30090,0.00000,-0.031,-0.008,0
2.0600,0.32578,0.01098,-0.00106,0.30870,0.00000,-0.032,-0.008,0
2.1120,0.33384,0.01102,-0.00107,0.31650,0.00000,-0.034,-0.007,0
2.1640,0.34184,0.01106,-0.00108,0.32430,0.00000,-0.035,-0.007,0
2.2160,0.34980,0.01109,-0.00109,0.33210,0.00000,-0.036,-0.007,0
2.2680,0.35771,0.01113,-0.00110,0.33990,0.00000,-0.038,-0.007,0
2.3200,0.36559,0.01116,-0.00111,0.34770,0.00000,-0.039,-0.006,0
2.3720,0.37343,0.01119,-0.00112,0.35550,0.00000,-0.040,-0.006,0
2.4240,0.38124,0.01122,-0.00113,0.36330,0.00000,-0.041,-0.006,0
2.4760,0.38901,0.01123,-0.00113,0.37110,0.00000,-0.042,-0.006,0
2.5280,0.39676,0.01125,-0.00114,0.37890,0.00000,-0.043,-0.006,0
2.5800,0.40449,0.01125,-0.00114,0.38670,0.00000,-0.043,-0.006,0
2.6320,0.41221,0.01126,-0.00115,0.39450,0.00000,-0.044,-0.005,0
2.6840,0.41992,0.01127,-0.00115,0.40230,0.00000,-0.045,-0.005,0
2.7360,0.42762,0.01128,-0.00116,0.41010,0.00000,-0.045,-0.005,0
2.7880,0.43532,0.01130,-0.00116,0.41790,0.00000,-0.046,-0.005,0
2.8400,0.44302,0.01131,-0.00116,0.42570,0.00000,-0.046,-0.005,0
2.8920,0.45071,0.01133,-0.00117,0.43350,0.00000,-0.047,-0.005,0
2.9440,0.45841,0.01135,-0.00117,0.44130,0.00000,-0.047,-0.005,0
2.9960,0.46610,0.01136,-0.00117,0.44910,0.00000,-0.048,-0.005,0
3.0480,0.47379,0.01136,-0.00117,0.45690,0.00000,-0.048,-0.004,0
3.1000,0.48148,0.01137,-0.00117,0.46470,0.00000,-0.048,-0.004,0
3.1520,0.48918,0.01137,-0.00117,0.47250,0.00000,-0.048,-0.004,0
3.2040,0.49688,0.01138,-0.00117,0.48030,0.00000,-0.049,-0.004,0
3.2560,0.50459,0.01139,-0.00117,0.48810,0.00000,-0.049,-0.004,0
3.3080,0.51231,0.01140,-0.00117,0.49590,0.00000,-0.049,-0.004,0
3.3600,0.52002,0.01140,-0.00117,0.50370,0.00000,-0.049,-0.004,0
3.4120,0.52773,0.01139,-0.00117,0.51150,0.00000,-0.049,-0.004,0
3.4640,0.53544,0.01137,-0.00117,0.51930,0.00000,-0.049,-0.004,0
3.5160,0.54315,0.01135,-0.00117,0.52710,0.00000,-0.049,-0.004,0
3.5680,0.55087,0.01133,-0.00117,0.53490,0.00000,-0.049,-0.004,0
3.6200,0.55859,0.01131,-0.00117,0.54270,0.00000,-0.049,-0.004,0
3.6720,0.56632,0.01129,-0.00117,0.55050,0.00000,-0.049,-0.004,0
3.7240,0.57406,0.01128,-0.00117,0.55830,0.00000,-0.049,-0.004,0
3.7760,0.58181,0.01126,-0.00117,0.56610,0.00000,-0.049,-0.004,0
3.8280,0.58956,0.01123,-0.00117,0.57390,0.00000,-0.049,-0.004,0
3.8800,0.59731,0.01119,-0.00117,0.58170,0.00000,-0.049,-0.004,0
3.9320,0.60507,0.01114,-0.00117,0.58950,0.00000,-0.049,-0.004,0
3.9840,0.61284,0.01107,-0.00116,0.59730,0.00000,-0.049,-0.005,0
4.0360,0.62062,0.01099,-0.00116,0.60510,0.00000,-0.049,-0.005,0
4.0880,0.62842,0.01090,-0.00116,0.61290,0.00000,-0.050,-0.005,0
4.1400,0.63623,0.01081,-0.00116,0.62070,0.00000,-0.050,-0.005,0
4.1920,0.64406,0.01071,-0.00116,0.62850,0.00000,-0.051,-0.005,0
4.2440,0.65191,0.01059,-0.00116,0.63630,0.00000,-0.052,-0.005,0
4.2960,0.65977,0.01046,-0.00116,0.64410,0.00000,-0.052,-0.005,0
4.3480,0.66764,0.01031,-0.00116,0.65190,0.00000,-0.053,-0.005,0
4.4000,0.67554,0.01016,-0.00116,0.65970,0.00000,-0.054,-0.005,0
4.4520,0.68344,0.01000,-0.00116,0.66750,0.00000,-0.054,-0.005,0
4.5040,0.69137,0.00982,-0.00115,0.67530,0.00000,-0.055,-0.005,0
4.5560,0.69931,0.00964,-0.00115,0.68310,0.00000,-0.056,-0.005,0
4.6080,0.70726,0.00945,-0.00115,0.69090,0.00000,-0.057,-0.005,0
4.6600,0.71524,0.00925,-0.00115,0.69870,0.00000,-0.058,-0.005,0
4.7120,0.72322,0.00904,-0.00115,0.70650,0.00000,-0.058,-0.005,0
4.7640,0.73121,0.00883,-0.00115,0.71430,0.00000,-0.059,-0.005,0
4.8160,0.73922,0.00862,-0.00115,0.72210,0.00000,-0.060,-0.005,0
4.8680,0.74724,0.00841,-0.00115,0.72990,0.00000,-0.061,-0.005,0
4.9200,0.75527,0.00820,-0.00115,0.73770,0.00000,-0.061,-0.005,0
4.9720,0.76330,0.00800,-0.00115,0.74550,0.00000,-0.062,-0.005,0
5.0240,0.77134,0.00780,-0.00115,0.75330,0.00000,-0.063,-0.004,0
5.0760,0.77937,0.00761,-0.00115,0.76110,0.00000,-0.063,-0.004,0
5.1280,0.78739,0.00743,-0.00115,0.76890,0.00000,-0.064,-0.004,0
5.1800,0.79543,0.00727,-0.00115,0.77670,0.00000,-0.064,-0.004,0
5.2320,0.80346,0.00715,-0.00114,0.78450,0.00000,-0.064,-0.004,0
5.2840,0.81147,0.00706,-0.00114,0.79230,0.00000,-0.065,-0.004,0
5.3360,0.81947,0.00700,-0.00114,0.80010,0.00000,-0.065,-0.003,0
5.3880,0.82745,0.00697,-0.00114,0.80790,0.00000,-0.064,-0.003,0
5.4400,0.83540,0.00700,-0.00114,0.81570,0.00000,-0.064,-0.003,0
5.4920,0.84330,0.00707,-0.00114,0.82350,0.00000,-0.063,-0.003,0
5.5440,0.85116,0.00719,-0.00114,0.83130,0.00000,-0.062,-0.002,0
5.5960,0.85897,0.00738,-0.00114,0.83910,0.00000,-0.061,-0.002,0
5.6480,0.86672,0.00764,-0.00114,0.84690,0.00000,-0.059,-0.002,0
5.7000,0.87440,0.00799,-0.00114,0.85470,0.00000,-0.057,-0.001,0
5.7520,0.88200,0.00841,-0.00114,0.86250,0.00000,-0.054,-0.001,0
5.8040,0.88949,0.00893,-0.00114,0.87030,0.00000,-0.051,-0.000,0
5.8560,0.89688,0.00955,-0.00114,0.87810,0.00000,-0.047,0.000,0
5.9080,0.90414,0.01028,-0.00114,0.88590,0.00000,-0.042,0.001,0
5.9600,0.91127,0.01113,-0.00114,0.89370,0.00000,-0.037,0.001,0
6.0120,0.91826,0.01212,-0.00114,0.90150,0.00000,-0.030,0.002,0
6.0640,0.92508,0.01326,-0.00114,0.90930,0.00000,-0.023,0.002,0
6.1160,0.93172,0.01455,-0.00114,0.91710,0.00000,-0.015,0.003,0
6.1680,0.93817,0.01600,-0.00114,0.92490,0.00000,-0.006,0.003,0
6.2200,0.94440,0.01762,-0.00114,0.93270,0.00000,0.005,0.004,0
6.2720,0.95039,0.01941,-0.00114,0.94050,0.00000,0.017,0.004,0
6.3240,0.95613,0.02140,-0.00114,0.94830,0.00000,0.030,0.005,0
6.3760,0.96161,0.02359,-0.00114,0.95610,0.00000,0.045,0.005,0
6.4280,0.96680,0.02599,-0.00114,0.96390,0.00000,0.063,0.006,0
6.4800,0.97170,0.02861,-0.00114,0.97170,0.00000,0.082,0.006,0
6.5320,0.97628,0.03145,-0.00114,0.97950,0.00000,0.106,0.006,0
6.5840,0.98053,0.03453,-0.00114,0.98730,0.00000,0.147,0.007,0
6.6360,0.98444,0.03783,-0.00114,0.99510,0.00000,0.352,0.007,0
6.6880,0.98800,0.04136,-0.00114,1.00000,0.00290,1.464,0.007,0
6.7400,0.99119,0.04506,-0.00114,1.00000,0.01070,4.122,0.007,0
6.7920,0.99404,0.04890,-0.00114,1.00000,0.01850,7.240,0.007,0
6.8440,0.99659,0.05287,-0.00114,1.00000,0.02630,10.415,0.007,0
6.8960,0.99890,0.05696,-0.00114,1.00000,0.03410,13.584,0.007,0
6.9480,1.00101,0.06120,-0.00114,1.00000,0.04190,16.748,0.007,0
7.0000,1.00296,0.06557,-0.00114,1.00000,0.04970,19.907,0.007,0
7.0520,1.00479,0.07011,-0.00114,1.00000,0.05750,23.062,0.007,0
7.1040,1.00652,0.07482,-0.00114,1.00000,0.06530,26.215,0.007,0
7.1560,1.00820,0.07970,-0.00114,1.00000,0.07310,29.364,0.007,0
7.2080,1.00983,0.08479,-0.00114,1.00000,0.08090,32.511,0.007,0
7.2600,1.01145,0.09009,-0.00114,1.00000,0.08870,35.656,0.006,0
7.3120,1.01306,0.09562,-0.00114,1.00000,0.09650,38.798,0.006,0
7.3640,1.01466,0.10138,-0.00114,1.00000,0.10430,41.938,0.006,0
7.4160,1.01627,0.10738,-0.00114,1.00000,0.11210,45.074,0.005,0
7.4680,1.01788,0.11364,-0.00114,1.00000,0.11990,48.208,0.005,0
7.5200,1.01949,0.12016,-0.00114,1.00000,0.12770,51.338,0.004,0
7.5720,1.02109,0.12695,-0.00114,1.00000,0.13550,54.465,0.003,0
7.6240,1.02270,0.13402,-0.00114,1.00000,0.14330,57.589,0.002,0
7.6760,1.02428,0.14135,-0.00114,1.00000,0.15110,60.708,0.001,0
7.7280,1.02582,0.14896,-0.00114,1.00000,0.15890,63.823,-0.000,0
7.7800,1.02731,0.15683,-0.00114,1.00000,0.16670,66.933,-0.001,0
7.8320,1.02873,0.16496,-0.00114,1.00000,0.17450,70.039,-0.003,0
7.8840,1.03005,0.17334,-0.00115,1.00000,0.18230,73.140,-0.004,0
7.9360,1.03124,0.18195,-0.00115,1.00000,0.19010,76.234,-0.006,0
7.9880,1.03228,0.19077,-0.00115,1.00000,0.19790,79.322,-0.007,0
8.0380,1.03314,0.19944,-0.00115,1.00000,0.20540,82.283,-0.008,0
8.0880,1.03384,0.20826,-0.00115,1.00000,0.21290,85.224,-0.010,0
8.1380,1.03436,0.21720,-0.00115,1.00000,0.22040,88.006,-0.011,0
8.1880,1.03468,0.22621,-0.00115,1.00000,0.22790,89.904,-0.012,0
8.2380,1.03486,0.23518,-0.00114,1.00000,0.23540,90.223,-0.013,0
8.2880,1.03493,0.24406,-0.00114,1.00000,0.24290,90.147,-0.014,0
8.3380,1.03491,0.25285,-0.00114,1.00000,0.25040,90.104,-0.015,0
8.3880,1.03482,0.26154,-0.00114,1.00000,0.25790,90.082,-0.016,0
8.4380,1.03465,0.27015,-0.00114,1.00000,0.26540,90.066,-0.016,0
8.4880,1.03443,0.27867,-0.00114,1.00000,0.27290,90.052,-0.017,0
8.5380,1.03415,0.28709,-0.00114,1.00000,0.28040,90.041,-0.017,0
8.5880,1.03383,0.29543,-0.00114,1.00000,0.28790,90.032,-0.017,0
8.6380,1.03347,0.30369,-0.00114,1.00000,0.29540,90.024,-0.017,0
8.6880,1.03309,0.31186,-0.00114,1.00000,0.30290,90.018,-0.018,0
8.7380,1.03269,0.31996,-0.00114,1.00000,0.31040,90.014,-0.018,0
8.7880,1.03228,0.32799,-0.00114,1.00000,0.31790,90.010,-0.018,0
8.8380,1.03186,0.33596,-0.00114,1.00000,0.32540,90.007,-0.018,0
8.8880,1.03145,0.34386,-0.00114,1.00000,0.33290,90.004,-0.017,0
8.9380,1.03102,0.35171,-0.00114,1.00000,0.34040,90.002,-0.017,0
8.9880,1.03059,0.35950,-0.00114,1.00000,0.34790,90.001,-0.017,0
9.0380,1.03016,0.36723,-0.00114,1.00000,0.35540,89.999,-0.017,0
9.0880,1.02974,0.37492,-0.00114,1.00000,0.36290,89.998,-0.017,0
9.1380,1.02932,0.38257,-0.00114,1.00000,0.37040,89.997,-0.017,0
9.1880,1.02892,0.39019,-0.00114,1.00000,0.37790,89.997,-0.017,0
9.2380,1.02854,0.39777,-0.00114,1.00000,0.38540,89.996,-0.016,0
9.2880,1.02818,0.40533,-0.00114,1.00000,0.39290,89.996,-0.016,0
9.3380,1.02783,0.41286,-0.00114,1.00000,0.40040,89.995,-0.016,0
9.3880,1.02750,0.42037,-0.00114,1.00000,0.40790,89.995,-0.016,0
9.4380,1.02717,0.42785,-0.00114,1.00000,0.41540,89.994,-0.016,0
9.4880,1.02687,0.43532,-0.00114,1.00000,0.42290,89.994,-0.015,0
9.5380,1.02658,0.44278,-0.00114,1.00000,0.43040,89.994,-0.015,0
9.5880,1.02632,0.45023,-0.00114,1.00000,0.43790,89.993,-0.015,0
9.6380,1.02609,0.45767,-0.00114,1.00000,0.44540,89.993,-0.015,0
9.6880,1.02588,0.46511,-0.00114,1.00000,0.45290,89.993,-0.015,0
9.7380,1.02569,0.47255,-0.00114,1.00000,0.46040,89.993,-0.015,0
9.7880,1.02549,0.47997,-0.00114,1.00000,0.46790,89.992,-0.015,0
9.8380,1.02530,0.48739,-0.00114,1.00000,0.47540,89.992,-0.015,0
9.8880,1.02510,0.49480,-0.00114,1.00000,0.48290,89.992,-0.014,0
9.9380,1.02494,0.50221,-0.00114,1.00000,0.49040,89.991,-0.014,0
9.9880,1.02479,0.50963,-0.00114,1.00000,0.49790,89.991,-0.014,0
10.0380,1.02465,0.51705,-0.00114,1.00000,0.50540,89.991,-0.014,0
10.0880,1.02453,0.52447,-0.00114,1.00000,0.51290,89.991,-0.014,0
10.1380,1.02442,0.53190,-0.00114,1.00000,0.52040,89.990,-0.014,0
10.1880,1.02432,0.53932,-0.00114,1.00000,0.52790,89.990,-0.014,0
10.2380,1.02423,0.54676,-0.00114,1.00000,0.53540,89.990,-0.014,0
10.2880,1.02416,0.55419,-0.00114,1.00000,0.54290,89.989,-0.014,0
10.3380,1.02409,0.56163,-0.00114,1.00000,0.55040,89.989,-0.014,0
10.3880,1.02402,0.56908,-0.00114,1.00000,0.55790,89.989,-0.014,0
10.4380,1.02396,0.57652,-0.00114,1.00000,0.56540,89.988,-0.014,0
10.4880,1.02391,0.58397,-0.00114,1.00000,0.57290,89.988,-0.014,0
10.5380,1.02387,0.59143,-0.00114,1.00000,0.58040,89.987,-0.014,0
10.5880,1.02385,0.59889,-0.00114,1.00000,0.58790,89.987,-0.014,0
10.6380,1.02383,0.60636,-0.00114,1.00000,0.59540,89.986,-0.014,0
10.6880,1.02381,0.61384,-0.00114,1.00000,0.60290,89.985,-0.014,0
10.7380,1.02381,0.62133,-0.00114,1.00000,0.61040,89.984,-0.014,0
10.7880,1.02382,0.62883,-0.00114,1.00000,0.61790,89.983,-0.014,0
10.8380,1.02385,0.63634,-0.00114,1.00000,0.62540,89.982,-0.014,0
10.8880,1.02391,0.64387,-0.00114,1.00000,0.63290,89.981,-0.014,0
10.9380,1.02399,0.65142,-0.00114,1.00000,0.64040,89.980,-0.014,0
10.9880,1.02407,0.65897,-0.00114,1.00000,0.64790,89.979,-0.014,0
11.0380,1.02417,0.66654,-0.00114,1.00000,0.65540,89.978,-0.014,0
11.0880,1.02429,0.67413,-0.00114,1.00000,0.66290,89.976,-0.014,0
11.1380,1.02443,0.68173,-0.00114,1.00000,0.67040,89.975,-0.014,0
11.1880,1.02457,0.68935,-0.00114,1.00000,0.67790,89.974,-0.014,0
11.2380,1.02472,0.69698,-0.00114,1.00000,0.68540,89.973,-0.014,0
11.2880,1.02489,0.70462,-0.00114,1.00000,0.69290,89.971,-0.014,0
11.3380,1.02507,0.71228,-0.00114,1.00000,0.70040,89.970,-0.014,0
11.3880,1.02525,0.71995,-0.00114,1.00000,0.70790,89.969,-0.014,0
11.4380,1.02543,0.72763,-0.00114,1.00000,0.71540,89.968,-0.014,0
11.4880,1.02560,0.73532,-0.00114,1.00000,0.72290,89.966,-0.014,0
11.5380,1.02577,0.74302,-0.00114,1.00000,0.73040,89.965,-0.014,0
11.5880,1.02595,0.75073,-0.00114,1.00000,0.73790,89.964,-0.014,0
11.6380,1.02612,0.75845,-0.00114,1.00000,0.74540,89.963,-0.014,0
11.6880,1.02629,0.76617,-0.00114,1.00000,0.75290,89.962,-0.014,0
11.7380,1.02647,0.77391,-0.00114,1.00000,0.76040,89.961,-0.014,0
11.7880,1.02663,0.78164,-0.00114,1.00000,0.76790,89.960,-0.014,0
11.8380,1.02676,0.78937,-0.00114,1.00000,0.77540,89.959,-0.013,0
11.8880,1.02688,0.79710,-0.00114,1.00000,0.78290,89.958,-0.013,0
11.9380,1.02698,0.80482,-0.00114,1.00000,0.79040,89.958,-0.013,0
11.9880,1.02707,0.81253,-0.00114,1.00000,0.79790,89.957,-0.013,0
12.0380,1.02713,0.82022,-0.00114,1.00000,0.80540,89.957,-0.013,0
12.0880,1.02715,0.82789,-0.00114,1.00000,0.81290,89.957,-0.012,0
12.1380,1.02712,0.83553,-0.00114,1.00000,0.82040,89.958,-0.012,0
12.1880,1.02702,0.84312,-0.00114,1.00000,0.82790,89.958,-0.012,0
12.2380,1.02686,0.85067,-0.00114,1.00000,0.83540,89.959,-0.011,0
12.2880,1.02665,0.85817,-0.00114,1.00000,0.84290,89.960,-0.011,0
12.3380,1.02637,0.86561,-0.00114,1.00000,0.85040,89.961,-0.011,0
12.3880,1.02602,0.87297,-0.00114,1.00000,0.85790,89.962,-0.010,0
12.4380,1.02558,0.88026,-0.00114,1.00000,0.86540,89.964,-0.010,0
12.4880,1.02507,0.88745,-0.00114,1.00000,0.87290,89.965,-0.009,0
12.5380,1.02447,0.89454,-0.00114,1.00000,0.88040,89.967,-0.009,0
12.5880,1.02377,0.90153,-0.00114,1.00000,0.88790,89.969,-0.008,0
12.6380,1.02296,0.90837,-0.00114,1.00000,0.89540,89.971,-0.008,0
12.6880,1.02203,0.91507,-0.00114,1.00000,0.90290,89.972,-0.007,0
12.7380,1.02096,0.92161,-0.00114,1.00000,0.91040,89.974,-0.006,0
12.7880,1.01975,0.92797,-0.00114,1.00000,0.91790,89.974,-0.006,0
12.8380,1.01840,0.93414,-0.00114,1.00000,0.92540,89.974,-0.005,0
12.8880,1.01691,0.94010,-0.00114,1.00000,0.93290,89.972,-0.005,0
12.9380,1.01526,0.94584,-0.00114,1.00000,0.94040,89.968,-0.004,0
12.9880,1.01345,0.95133,-0.00114,1.00000,0.94790,89.962,-0.004,0
13.0380,1.01145,0.95656,-0.00114,1.00000,0.95540,89.954,-0.003,0
13.0880,1.00927,0.96152,-0.00114,1.00000,0.96290,89.941,-0.003,0
13.1380,1.00691,0.96618,-0.00114,1.00000,0.97040,89.924,-0.003,0
13.1880,1.00437,0.97054,-0.00114,1.00000,0.97790,89.903,-0.002,0
13.2380,1.00164,0.97459,-0.00114,1.00000,0.98540,89.890,-0.002,0
13.2880,0.99871,0.97832,-0.00114,1.00000,0.99290,90.039,-0.002,0
13.3380,0.99558,0.98176,-0.00114,0.99960,1.00000,91.059,-0.002,0
13.3880,0.99227,0.98504,-0.00114,0.99210,1.00000,93.539,-0.003,0
13.4380,0.98878,0.98822,-0.00114,0.98460,1.00000,96.463,-0.004,0
13.4880,0.98510,0.99133,-0.00114,0.97710,1.00000,99.455,-0.004,0
13.5380,0.98121,0.99435,-0.00114,0.96960,1.00000,102.451,-0.005,0
13.5880,0.97709,0.99730,-0.00114,0.96210,1.00000,105.445,-0.006,0
13.6380,0.97274,1.00020,-0.00114,0.95460,1.00000,108.437,-0.008,0
13.6880,0.96817,1.00304,-0.00114,0.94710,1.00000,111.427,-0.009,0
13.7380,0.96334,1.00582,-0.00114,0.93960,1.00000,114.417,-0.010,0
13.7880,0.95822,1.00853,-0.00114,0.93210,1.00000,117.405,-0.012,0
13.8380,0.95284,1.01118,-0.00114,0.92460,1.00000,120.392,-0.013,0
13.8880,0.94717,1.01376,-0.00114,0.91710,1.00000,123.377,-0.015,0
13.9380,0.94123,1.01626,-0.00114,0.90960,1.00000,126.362,-0.017,0
13.9880,0.93499,1.01866,-0.00114,0.90210,1.00000,129.346,-0.019,0
14.0380,0.92847,1.02094,-0.00114,0.89460,1.00000,132.329,-0.021,0
14.0880,0.92168,1.02310,-0.00114,0.88710,1.00000,135.312,-0.023,0
14.1380,0.91460,1.02510,-0.00114,0.87960,1.00000,138.295,-0.025,0
14.1880,0.90725,1.02693,-0.00114,0.87210,1.00000,141.279,-0.027,0
14.2380,0.89965,1.02857,-0.00114,0.86460,1.00000,144.263,-0.029,0
14.2880,0.89181,1.03000,-0.00114,0.85710,1.00000,147.248,-0.031,0
14.3380,0.88378,1.03122,-0.00114,0.84960,1.00000,150.235,-0.033,0
14.3880,0.87557,1.03221,-0.00114,0.84210,1.00000,153.224,-0.035,0
14.4380,0.86721,1.03296,-0.00113,0.83460,1.00000,156.216,-0.037,0
14.4880,0.85873,1.03346,-0.00113,0.82710,1.00000,159.211,-0.039,0
14.5380,0.85015,1.03370,-0.00113,0.81960,1.00000,162.209,-0.041,0
14.5880,0.84150,1.03367,-0.00113,0.81210,1.00000,165.212,-0.042,0
14.6380,0.83282,1.03336,-0.00113,0.80460,1.00000,168.220,-0.044,0
14.6880,0.82411,1.03277,-0.00113,0.79710,1.00000,171.234,-0.045,0
14.7380,0.81543,1.03191,-0.00112,0.78960,1.00000,174.242,-0.047,0
14.7880,0.80680,1.03080,-0.00112,0.78210,1.00000,177.111,-0.048,0
14.8380,0.79828,1.02947,-0.00112,0.77460,1.00000,179.099,-0.049,0
14.8880,0.78994,1.02807,-0.00112,0.76710,1.00000,179.480,-0.050,0
14.9380,0.78182,1.02671,-0.00112,0.75960,1.00000,179.484,-0.052,0
14.9880,0.77388,1.02542,-0.00112,0.75210,1.00000,179.512,-0.053,0
15.0380,0.76608,1.02419,-0.00111,0.74460,1.00000,179.550,-0.053,0
15.0880,0.75841,1.02301,-0.00111,0.73710,1.00000,179.582,-0.054,0
15.1380,0.75086,1.02189,-0.00111,0.72960,1.00000,179.609,-0.054,0
15.1880,0.74340,1.02084,-0.00111,0.72210,1.00000,179.632,-0.054,0
15.2380,0.73602,1.01986,-0.00111,0.71460,1.00000,179.651,-0.054,0
15.2880,0.72870,1.01894,-0.00111,0.70710,1.00000,179.666,-0.054,0
15.3380,0.72144,1.01808,-0.00111,0.69960,1.00000,179.680,-0.054,0
15.3880,0.71423,1.01729,-0.00111,0.69210,1.00000,179.691,-0.054,0
15.4380,0.70704,1.01656,-0.00111,0.68460,1.00000,179.700,-0.054,0
15.4880,0.69988,1.01588,-0.00111,0.67710,1.00000,179.708,-0.054,0
15.5380,0.69273,1.01526,-0.00111,0.66960,1.00000,179.714,-0.054,0
15.5880,0.68559,1.01468,-0.00111,0.66210,1.00000,179.720,-0.054,0
15.6380,0.67845,1.01416,-0.00111,0.65460,1.00000,179.725,-0.053,0
15.6880,0.67131,1.01368,-0.00111,0.64710,1.00000,179.729,-0.053,0
15.7380,0.66417,1.01324,-0.00111,0.63960,1.00000,179.733,-0.053,0
15.7880,0.65702,1.01285,-0.00111,0.63210,1.00000,179.736,-0.053,0
15.8380,0.64987,1.01250,-0.00111,0.62460,1.00000,179.739,-0.053,0
15.8880,0.64272,1.01220,-0.00111,0.61710,1.00000,179.741,-0.053,0
15.9380,0.63557,1.01195,-0.00112,0.60960,1.00000,179.742,-0.053,0
15.9880,0.62840,1.01172,-0.00112,0.60210,1.00000,179.744,-0.053,0
16.0400,0.62092,1.01151,-0.00112,0.59430,1.00000,179.745,-0.053,0
16.0920,0.61343,1.01134,-0.00112,0.58650,1.00000,179.746,-0.053,0
16.1440,0.60593,1.01119,-0.00112,0.57870,1.00000,179.747,-0.053,0
16.1960,0.59840,1.01106,-0.00112,0.57090,1.00000,179.748,-0.053,0
16.2480,0.59085,1.01095,-0.00112,0.56310,1.00000,179.748,-0.053,0
16.3000,0.58329,1.01087,-0.00112,0.55530,1.00000,179.749,-0.053,0
16.3520,0.57572,1.01080,-0.00112,0.54750,1.00000,179.749,-0.053,0
16.4040,0.56814,1.01076,-0.00112,0.53970,1.00000,179.750,-0.053,0
16.4560,0.56054,1.01074,-0.00112,0.53190,1.00000,179.750,-0.053,0
16.5080,0.55293,1.01072,-0.00112,0.52410,1.00000,179.750,-0.053,0
16.5600,0.54531,1.01072,-0.00112,0.51630,1.00000,179.750,-0.053,0
16.6120,0.53766,1.01072,-0.00112,0.50850,1.00000,179.750,-0.053,0
16.6640,0.53000,1.01073,-0.00112,0.50070,1.00000,179.751,-0.053,0
16.7160,0.52232,1.01073,-0.00112,0.49290,1.00000,179.751,-0.053,0
