t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0200,0.97229,1.02862,-0.00072,0.94730,1.00000,103.014,-7.154,2
67.0720,0.96519,1.02965,-0.00074,0.93950,1.00000,105.849,-6.967,2
67.1240,0.95757,1.03027,-0.00075,0.93170,1.00000,108.753,-6.750,2
67.1760,0.94951,1.03055,-0.00076,0.92390,1.00000,111.704,-6.504,2
67.2280,0.94107,1.03056,-0.00075,0.91610,1.00000,114.690,-6.231,2
67.2800,0.93231,1.03032,-0.00075,0.90830,1.00000,117.703,-5.934,2
67.3320,0.92327,1.02986,-0.00075,0.90050,1.00000,120.739,-5.615,2
67.3840,0.91403,1.02920,-0.00075,0.89270,1.00000,123.795,-5.277,2
67.4360,0.90462,1.02835,-0.00075,0.88490,1.00000,126.871,-4.923,2
67.4880,0.89510,1.02731,-0.00077,0.87710,1.00000,129.965,-4.556,2
67.5400,0.88551,1.02610,-0.00079,0.86930,1.00000,133.079,-4.178,2
67.5920,0.87590,1.02472,-0.00083,0.86150,1.00000,136.214,-3.794,2
67.6440,0.86628,1.02320,-0.00087,0.85370,1.00000,139.369,-3.406,2
67.6960,0.85672,1.02154,-0.00093,0.84590,1.00000,142.547,-3.017,2
67.7480,0.84723,1.01975,-0.00099,0.83810,1.00000,145.748,-2.630,2
67.8000,0.83784,1.01787,-0.00106,0.83030,1.00000,148.972,-2.248,2
67.8520,0.82858,1.01590,-0.00113,0.82250,1.00000,152.220,-1.874,2
67.9040,0.81947,1.01388,-0.00121,0.81470,1.00000,155.491,-1.509,2
67.9560,0.81053,1.01181,-0.00128,0.80690,1.00000,158.786,-1.158,2
68.0080,0.80177,1.00974,-0.00136,0.79910,1.00000,162.102,-0.821,2
68.0600,0.79321,1.00768,-0.00142,0.79130,1.00000,165.441,-0.501,2
68.1120,0.78485,1.00567,-0.00148,0.78350,1.00000,168.799,-0.198,2
68.1640,0.77668,1.00371,-0.00153,0.77570,1.00000,172.175,0.085,2
68.2160,0.76869,1.00186,-0.00156,0.76790,1.00000,175.221,0.343,2
68.2680,0.76085,1.00017,-0.00158,0.76010,1.00000,177.614,0.575,2
68.3200,0.75313,0.99866,-0.00159,0.75230,1.00000,179.551,0.789,2
68.3720,0.74551,0.99734,-0.00159,0.74450,1.00000,-178.847,0.989,2
68.4240,0.73795,0.99622,-0.00157,0.73670,1.00000,-177.503,1.177,2
68.4760,0.73043,0.99529,-0.00154,0.72890,1.00000,-176.363,1.356,2
68.5280,0.72291,0.99454,-0.00150,0.72110,1.00000,-175.392,1.528,2
68.5800,0.71539,0.99397,-0.00145,0.71330,1.00000,-174.563,1.693,2
68.6320,0.70786,0.99355,-0.00139,0.70550,1.00000,-173.855,1.853,2
68.6840,0.70031,0.99325,-0.00132,0.69770,1.00000,-173.254,2.009,2
68.7360,0.69274,0.99306,-0.00125,0.68990,1.00000,-172.747,2.161,2
68.7880,0.68514,0.99296,-0.00117,0.68210,1.00000,-172.322,2.310,2
68.8400,0.67752,0.99294,-0.00109,0.67430,1.00000,-171.973,2.456,2
68.8920,0.66986,0.99300,-0.00101,0.66650,1.00000,-171.690,2.599,2
68.9440,0.66217,0.99312,-0.00092,0.65870,1.00000,-171.469,2.740,2
68.9960,0.65445,0.99329,-0.00082,0.65090,1.00000,-171.302,2.879,2
69.0480,0.64669,0.99352,-0.00073,0.64310,1.00000,-171.184,3.016,2
69.1000,0.63890,0.99379,-0.00064,0.63530,1.00000,-171.111,3.151,2
69.1520,0.63108,0.99410,-0.00054,0.62750,1.00000,-171.078,3.283,2
69.2040,0.62324,0.99442,-0.00045,0.61970,1.00000,-171.080,3.413,2
69.2560,0.61539,0.99476,-0.00036,0.61190,1.00000,-171.115,3.539,2
69.3080,0.60751,0.99511,-0.00027,0.60410,1.00000,-171.178,3.662,2
69.3600,0.59962,0.99548,-0.00018,0.59630,1.00000,-171.265,3.782,2
69.4120,0.59172,0.99584,-0.00009,0.58850,1.00000,-171.373,3.897,2
69.4640,0.58381,0.99620,-0.00001,0.58070,1.00000,-171.499,4.008,2
69.5160,0.57590,0.99656,0.00008,0.57290,1.00000,-171.641,4.113,2
69.5680,0.56797,0.99693,0.00016,0.56510,1.00000,-171.795,4.213,2
69.6200,0.56005,0.99727,0.00024,0.55730,1.00000,-171.960,4.307,2
69.6720,0.55213,0.99761,0.00031,0.54950,1.00000,-172.133,4.395,2
69.7240,0.54420,0.99794,0.00039,0.54170,1.00000,-172.313,4.475,2
69.7760,0.53628,0.99825,0.00046,0.53390,1.00000,-172.498,4.548,2
69.8280,0.52837,0.99854,0.00052,0.52610,1.00000,-172.686,4.613,2
69.8800,0.52046,0.99882,0.00059,0.51830,1.00000,-172.877,4.670,2
69.9320,0.51256,0.99909,0.00065,0.51050,1.00000,-173.069,4.718,2
69.9840,0.50465,0.99935,0.00071,0.50270,1.00000,-173.261,4.757,2
70.0360,0.49675,0.99960,0.00077,0.49490,1.00000,-173.452,4.786,2
70.0880,0.48885,0.99985,0.00083,0.48710,1.00000,-173.643,4.806,2
70.1400,0.48095,1.00009,0.00088,0.47930,1.00000,-173.832,4.815,2
70.1920,0.47306,1.00032,0.00093,0.47150,1.00000,-174.018,4.814,2
70.2440,0.46517,1.00052,0.00099,0.46370,1.00000,-174.202,4.803,2
70.2960,0.45730,1.00070,0.00103,0.45590,1.00000,-174.383,4.780,2
70.3480,0.44943,1.00088,0.00108,0.44810,1.00000,-174.560,4.747,2
70.4000,0.44156,1.00104,0.00113,0.44030,1.00000,-174.733,4.702,2
70.4520,0.43370,1.00120,0.00117,0.43250,1.00000,-174.902,4.645,2
70.5040,0.42584,1.00134,0.00121,0.42470,1.00000,-175.067,4.577,2
70.5560,0.41798,1.00148,0.00125,0.41690,1.00000,-175.227,4.498,2
70.6080,0.41013,1.00162,0.00129,0.40910,1.00000,-175.383,4.407,2
70.6600,0.40227,1.00174,0.00133,0.40130,1.00000,-175.535,4.305,2
70.7120,0.39442,1.00187,0.00137,0.39350,1.00000,-175.683,4.191,2
70.7640,0.38656,1.00199,0.00141,0.38570,1.00000,-175.826,4.066,2
70.8160,0.37871,1.00211,0.00144,0.37790,1.00000,-175.966,3.929,2
70.8680,0.37086,1.00222,0.00147,0.37010,1.00000,-176.101,3.782,2
70.9200,0.36302,1.00231,0.00151,0.36230,1.00000,-176.232,3.624,2
70.9720,0.35518,1.00240,0.00154,0.35450,1.00000,-176.359,3.456,2
71.0240,0.34735,1.00248,0.00156,0.34670,1.00000,-176.483,3.278,2
71.0760,0.33952,1.00255,0.00159,0.33890,1.00000,-176.602,3.090,2
71.1280,0.33169,1.00260,0.00162,0.33110,1.00000,-176.718,2.893,2
71.1800,0.32388,1.00263,0.00164,0.32330,1.00000,-176.829,2.687,2
71.2320,0.31607,1.00265,0.00166,0.31550,1.00000,-176.937,2.473,2
71.2840,0.30826,1.00267,0.00168,0.30770,1.00000,-177.041,2.251,2
71.3360,0.30046,1.00268,0.00170,0.29990,1.00000,-177.142,2.021,2
71.3880,0.29266,1.00268,0.00171,0.29210,1.00000,-177.240,1.785,2
71.4400,0.28486,1.00268,0.00173,0.28430,1.00000,-177.334,1.542,2
71.4920,0.27706,1.00268,0.00174,0.27650,1.00000,-177.425,1.293,2
71.5440,0.26926,1.00267,0.00174,0.26870,1.00000,-177.513,1.039,2
71.5960,0.26147,1.00266,0.00175,0.26090,1.00000,-177.598,0.781,2
71.6480,0.25367,1.00264,0.00176,0.25310,1.00000,-177.681,0.518,2
71.7000,0.24588,1.00263,0.00176,0.24530,1.00000,-177.762,0.252,2
71.7520,0.23808,1.00262,0.00176,0.23750,1.00000,-177.840,-0.017,2
71.8040,0.23029,1.00260,0.00175,0.22970,1.00000,-177.916,-0.289,2
71.8560,0.22250,1.00258,0.00175,0.22190,1.00000,-177.990,-0.562,2
71.9080,0.21471,1.00256,0.00174,0.21410,1.00000,-178.063,-0.837,2
71.9600,0.20692,1.00253,0.00173,0.20630,1.00000,-178.133,-1.112,2
72.0120,0.19913,1.00251,0.00172,0.19850,1.00000,-178.201,-1.387,2
72.0640,0.19133,1.00250,0.00171,0.19070,1.00000,-178.268,-1.662,2
72.1160,0.18353,1.00249,0.00169,0.18290,1.00000,-178.333,-1.936,2
72.1680,0.17573,1.00247,0.00167,0.17510,1.00000,-178.396,-2.209,2
72.2200,0.16794,1.00244,0.00165,0.16730,1.00000,-178.458,-2.479,2
72.2720,0.16016,1.00240,0.00162,0.15950,1.00000,-178.518,-2.747,2
72.3240,0.15237,1.00236,0.00160,0.15170,1.00000,-178.576,-3.012,2
72.3760,0.14458,1.00234,0.00157,0.14390,1.00000,-178.633,-3.273,2
72.4280,0.13678,1.00232,0.00154,0.13610,1.00000,-178.687,-3.531,2
72.4800,0.12898,1.00230,0.00150,0.12830,1.00000,-178.741,-3.784,2
72.5320,0.12118,1.00229,0.00147,0.12050,1.00000,-178.792,-4.033,2
72.5840,0.11337,1.00227,0.00143,0.11270,1.00000,-178.842,-4.277,2
72.6360,0.10556,1.00227,0.00139,0.10490,1.00000,-178.891,-4.516,2
72.6880,0.09775,1.00226,0.00135,0.09710,1.00000,-178.938,-4.748,2
72.7400,0.08993,1.00226,0.00130,0.08930,1.00000,-178.984,-4.975,2
72.7920,0.08212,1.00226,0.00126,0.08150,1.00000,-179.029,-5.196,2
72.8440,0.07430,1.00226,0.00121,0.07370,1.00000,-179.072,-5.410,2
72.8960,0.06649,1.00225,0.00116,0.06590,1.00000,-179.113,-5.617,2
72.9480,0.05867,1.00223,0.00111,0.05810,1.00000,-179.153,-5.817,2
73.0000,0.05086,1.00222,0.00106,0.05030,1.00000,-179.191,-6.011,2
73.0520,0.04304,1.00221,0.00100,0.04250,1.00000,-179.228,-6.196,2
73.1040,0.03522,1.00220,0.00095,0.03470,1.00000,-179.264,-6.375,2
73.1560,0.02740,1.00218,0.00089,0.02690,1.00000,-179.297,-6.545,2
73.2080,0.01958,1.00216,0.00084,0.01910,1.00000,-179.330,-6.709,2
73.2600,0.01176,1.00214,0.00078,0.01130,1.00000,-179.360,-6.864,2
73.3120,0.00395,1.00211,0.00073,0.00350,1.00000,-179.390,-7.011,2
73.3640,-0.00382,1.00179,0.00070,0.00000,0.99570,-179.274,-7.153,2
73.4160,-0.01092,1.00016,0.00073,0.00000,0.98790,-178.403,-7.294,2
73.4680,-0.01648,0.99730,0.00072,0.00000,0.98010,-176.895,-7.425,2
73.5200,-0.02046,0.99336,0.00063,0.00000,0.97230,-174.928,-7.535,2
73.5720,-0.02322,0.98847,0.00049,0.00000,0.96450,-172.643,-7.614,2
73.6240,-0.02502,0.98280,0.00033,0.00000,0.95670,-170.139,-7.657,2
73.6760,-0.02608,0.97645,0.00015,0.00000,0.94890,-167.483,-7.658,2
73.7280,-0.02658,0.96953,-0.00002,0.00000,0.94110,-164.722,-7.615,2
73.7800,-0.02664,0.96213,-0.00018,0.00000,0.93330,-161.886,-7.527,2
73.8320,-0.02637,0.95434,-0.00034,0.00000,0.92550,-158.996,-7.393,2
73.8840,-0.02586,0.94622,-0.00048,0.00000,0.91770,-156.064,-7.215,2
73.9360,-0.02515,0.93784,-0.00061,0.00000,0.90990,-153.100,-6.992,2
73.9880,-0.02429,0.92924,-0.00073,0.00000,0.90210,-150.110,-6.728,2
74.0400,-0.02332,0.92047,-0.00083,0.00000,0.89430,-147.097,-6.424,2
74.0920,-0.02226,0.91157,-0.00093,0.00000,0.88650,-144.065,-6.082,2
74.1440,-0.02113,0.90257,-0.00101,0.00000,0.87870,-141.015,-5.706,2
74.1960,-0.01995,0.89352,-0.00109,0.00000,0.87090,-137.949,-5.299,2
74.2480,-0.01874,0.88444,-0.00116,0.00000,0.86310,-134.869,-4.865,2
74.3000,-0.01750,0.87535,-0.00122,0.00000,0.85530,-131.774,-4.408,2
74.3520,-0.01625,0.86629,-0.00128,0.00000,0.84750,-128.665,-3.932,2
74.4040,-0.01501,0.85727,-0.00133,0.00000,0.83970,-125.543,-3.440,2
74.4560,-0.01378,0.84831,-0.00137,0.00000,0.83190,-122.408,-2.938,2
74.5080,-0.01258,0.83944,-0.00141,0.00000,0.82410,-119.260,-2.430,2
74.5600,-0.01142,0.83065,-0.00145,0.00000,0.81630,-116.099,-1.921,2
74.6120,-0.01031,0.82196,-0.00148,0.00000,0.80850,-112.927,-1.413,2
74.6640,-0.00925,0.81336,-0.00150,0.00000,0.80070,-109.742,-0.913,2
74.7160,-0.00825,0.80487,-0.00151,0.00000,0.79290,-106.546,-0.423,2
74.7680,-0.00733,0.79647,-0.00151,0.00000,0.78510,-103.340,0.051,2
74.8200,-0.00647,0.78816,-0.00151,0.00000,0.77730,-100.123,0.507,2
74.8720,-0.00568,0.77994,-0.00150,0.00000,0.76950,-97.116,0.932,2
74.9240,-0.00498,0.77177,-0.00147,0.00000,0.76170,-94.789,1.308,2
74.9760,-0.00437,0.76363,-0.00144,0.00000,0.75390,-92.959,1.648,2
75.0280,-0.00383,0.75550,-0.00140,0.00000,0.74610,-91.494,1.960,2
75.0800,-0.00336,0.74737,-0.00136,0.00000,0.73830,-90.305,2.248,2
75.1320,-0.00295,0.73923,-0.00131,0.00000,0.73050,-89.334,2.516,2
75.1840,-0.00259,0.73110,-0.00125,0.00000,0.72270,-88.538,2.765,2
75.2360,-0.00230,0.72296,-0.00119,0.00000,0.71490,-87.886,2.998,2
75.2880,-0.00204,0.71482,-0.00113,0.00000,0.70710,-87.353,3.214,2
75.3400,-0.00183,0.70667,-0.00107,0.00000,0.69930,-86.920,3.414,2
75.3920,-0.00166,0.69853,-0.00101,0.00000,0.69150,-86.573,3.599,2
75.4440,-0.00152,0.69040,-0.00094,0.00000,0.68370,-86.299,3.768,2
75.4960,-0.00141,0.68226,-0.00088,0.00000,0.67590,-86.088,3.921,2
75.5480,-0.00132,0.67413,-0.00082,0.00000,0.66810,-85.931,4.058,2
75.6000,-0.00126,0.66601,-0.00075,0.00000,0.66030,-85.820,4.179,2
75.6520,-0.00121,0.65789,-0.00069,0.00000,0.65250,-85.748,4.283,2
75.7040,-0.00117,0.64979,-0.00063,0.00000,0.64470,-85.711,4.371,2
75.7560,-0.00114,0.64168,-0.00057,0.00000,0.63690,-85.703,4.442,2
75.8080,-0.00113,0.63359,-0.00051,0.00000,0.62910,-85.719,4.496,2
75.8600,-0.00111,0.62551,-0.00045,0.00000,0.62130,-85.757,4.532,2
75.9120,-0.00111,0.61743,-0.00040,0.00000,0.61350,-85.811,4.551,2
75.9640,-0.00109,0.60936,-0.00034,0.00000,0.60570,-85.880,4.552,2
76.0160,-0.00108,0.60130,-0.00029,0.00000,0.59790,-85.960,4.535,2
76.0680,-0.00107,0.59325,-0.00024,0.00000,0.59010,-86.049,4.501,2
76.1200,-0.00106,0.58522,-0.00019,0.00000,0.58230,-86.145,4.449,2
76.1720,-0.00105,0.57719,-0.00014,0.00000,0.57450,-86.246,4.379,2
76.2240,-0.00104,0.56918,-0.00010,0.00000,0.56670,-86.350,4.292,2
76.2760,-0.00103,0.56117,-0.00006,0.00000,0.55890,-86.457,4.189,2
76.3280,-0.00103,0.55318,-0.00002,0.00000,0.55110,-86.565,4.069,2
76.3800,-0.00103,0.54520,0.00002,0.00000,0.54330,-86.673,3.934,2
76.4320,-0.00102,0.53724,0.00005,0.00000,0.53550,-86.780,3.785,2
76.4840,-0.00102,0.52928,0.00008,0.00000,0.52770,-86.885,3.621,2
76.5360,-0.00101,0.52133,0.00011,0.00000,0.51990,-86.988,3.444,2
76.5880,-0.00099,0.51338,0.00014,0.00000,0.51210,-87.089,3.255,2
76.6400,-0.00098,0.50545,0.00016,0.00000,0.50430,-87.187,3.055,2
76.6920,-0.00097,0.49753,0.00018,0.00000,0.49650,-87.281,2.844,2
76.7440,-0.00096,0.48962,0.00020,0.00000,0.48870,-87.372,2.625,2
76.7960,-0.00097,0.48172,0.00022,0.00000,0.48090,-87.459,2.397,2
76.8480,-0.00098,0.47384,0.00023,0.00000,0.47310,-87.543,2.163,2
76.9000,-0.00097,0.46596,0.00024,0.00000,0.46530,-87.622,1.922,2
76.9520,-0.00097,0.45808,0.00025,0.00000,0.45750,-87.698,1.677,2
77.0040,-0.00096,0.45021,0.00026,0.00000,0.44970,-87.770,1.429,2
77.0560,-0.00096,0.44234,0.00027,0.00000,0.44190,-87.839,1.178,2
77.1080,-0.00096,0.43449,0.00027,0.00000,0.43410,-87.904,0.925,2
77.1600,-0.00097,0.42664,0.00027,0.00000,0.42630,-87.965,0.672,2
77.2120,-0.00097,0.41879,0.00027,0.00000,0.41850,-88.024,0.420,2
77.2640,-0.00097,0.41095,0.00026,0.00000,0.41070,-88.080,0.170,2
77.3160,-0.00098,0.40312,0.00026,0.00000,0.40290,-88.133,-0.078,2
77.3680,-0.00098,0.39528,0.00025,0.00000,0.39510,-88.184,-0.321,2
77.4200,-0.00097,0.38744,0.00024,0.00000,0.38730,-88.232,-0.561,2
77.4720,-0.00095,0.37961,0.00024,0.00000,0.37950,-88.279,-0.794,2
77.5240,-0.00092,0.37176,0.00022,0.00000,0.37170,-88.324,-1.022,2
77.5760,-0.00090,0.36392,0.00021,0.00000,0.36390,-88.368,-1.242,2
77.6280,-0.00087,0.35609,0.00020,0.00000,0.35610,-88.411,-1.454,2
77.6800,-0.00084,0.34826,0.00019,0.00000,0.34830,-88.453,-1.658,2
77.7320,-0.00083,0.34044,0.00017,0.00000,0.34050,-88.494,-1.852,2
77.7840,-0.00083,0.33262,0.00016,0.00000,0.33270,-88.534,-2.037,2
77.8360,-0.00082,0.32481,0.00014,0.00000,0.32490,-88.573,-2.211,2
77.8880,-0.00081,0.31699,0.00013,0.00000,0.31710,-88.612,-2.374,2
77.9400,-0.00080,0.30918,0.00011,0.00000,0.30930,-88.651,-2.525,2
77.9920,-0.00079,0.30136,0.00009,0.00000,0.30150,-88.689,-2.665,2
78.0440,-0.00078,0.29355,0.00008,0.00000,0.29370,-88.726,-2.792,2
78.0960,-0.00077,0.28574,0.00006,0.00000,0.28590,-88.764,-2.906,2
78.1480,-0.00075,0.27792,0.00004,0.00000,0.27810,-88.801,-3.008,2
78.2000,-0.00074,0.27011,0.00003,0.00000,0.27030,-88.838,-3.096,2
78.2520,-0.00073,0.26230,0.00001,0.00000,0.26250,-88.874,-3.171,2
78.3040,-0.00072,0.25449,-0.00000,0.00000,0.25470,-88.910,-3.232,2
78.3560,-0.00071,0.24668,-0.00002,0.00000,0.24690,-88.946,-3.280,2
78.4080,-0.00070,0.23886,-0.00003,0.00000,0.23910,-88.981,-3.313,2
78.4600,-0.00069,0.23106,-0.00004,0.00000,0.23130,-89.016,-3.333,2
78.5120,-0.00068,0.22325,-0.00006,0.00000,0.22350,-89.050,-3.338,2
78.5640,-0.00068,0.21545,-0.00007,0.00000,0.21570,-89.083,-3.330,2
78.6160,-0.00068,0.20764,-0.00008,0.00000,0.20790,-89.115,-3.309,2
78.6680,-0.00067,0.19983,-0.00009,0.00000,0.20010,-89.147,-3.273,2
78.7200,-0.00066,0.19203,-0.00010,0.00000,0.19230,-89.177,-3.225,2
78.7720,-0.00065,0.18422,-0.00011,0.00000,0.18450,-89.206,-3.163,2
78.8240,-0.00063,0.17641,-0.00012,0.00000,0.17670,-89.235,-3.089,2
78.8760,-0.00062,0.16860,-0.00012,0.00000,0.16890,-89.262,-3.002,2
78.9280,-0.00060,0.16079,-0.00013,0.00000,0.16110,-89.288,-2.904,2
78.9800,-0.00059,0.15298,-0.00013,0.00000,0.15330,-89.312,-2.795,2
79.0320,-0.00057,0.14517,-0.00014,0.00000,0.14550,-89.336,-2.676,2
79.0840,-0.00056,0.13737,-0.00014,0.00000,0.13770,-89.358,-2.546,2
79.1360,-0.00055,0.12956,-0.00014,0.00000,0.12990,-89.379,-2.407,2
79.1880,-0.00054,0.12176,-0.00014,0.00000,0.12210,-89.398,-2.260,2
79.2400,-0.00053,0.11395,-0.00014,0.00000,0.11430,-89.417,-2.105,2
79.2920,-0.00053,0.10615,-0.00014,0.00000,0.10650,-89.434,-1.943,2
79.3440,-0.00053,0.09836,-0.00013,0.00000,0.09870,-89.450,-1.774,2
79.3960,-0.00053,0.09057,-0.00013,0.00000,0.09090,-89.464,-1.601,2
79.4480,-0.00053,0.08277,-0.00012,0.00000,0.08310,-89.478,-1.422,2
79.5000,-0.00053,0.07497,-0.00012,0.00000,0.07530,-89.491,-1.240,2
79.5520,-0.00053,0.06717,-0.00011,0.00000,0.06750,-89.503,-1.055,2
79.6040,-0.00054,0.05939,-0.00010,0.00000,0.05970,-89.514,-0.867,2
79.6560,-0.00056,0.05160,-0.00009,0.00000,0.05190,-89.525,-0.678,2
79.7080,-0.00057,0.04381,-0.00009,0.00000,0.04410,-89.534,-0.489,2
79.7600,-0.00059,0.03602,-0.00008,0.00000,0.03630,-89.544,-0.300,2
79.8120,-0.00060,0.02824,-0.00007,0.00000,0.02850,-89.552,-0.111,2
79.8640,-0.00060,0.02044,-0.00006,0.00000,0.02070,-89.561,0.075,2
79.9160,-0.00060,0.01264,-0.00005,0.00000,0.01290,-89.570,0.260,2
79.9680,-0.00058,0.00483,-0.00004,0.00000,0.00510,-89.578,0.441,2
80.0200,-0.00046,-0.00297,-0.00003,0.00270,0.00000,-89.538,0.617,3
80.0720,0.00081,-0.01031,-0.00002,0.01050,0.00000,-88.828,0.769,3
80.1240,0.00331,-0.01625,-0.00001,0.01830,0.00000,-87.430,0.898,3
80.1760,0.00682,-0.02049,0.00001,0.02610,0.00000,-85.529,1.006,3
80.2280,0.01121,-0.02340,0.00004,0.03390,0.00000,-83.272,1.099,3
80.2800,0.01631,-0.02527,0.00008,0.04170,0.00000,-80.765,1.179,3
80.3320,0.02203,-0.02637,0.00011,0.04950,0.00000,-78.084,1.249,3
80.3840,0.02826,-0.02689,0.00015,0.05730,0.00000,-75.278,1.310,3
80.4360,0.03495,-0.02701,0.00018,0.06510,0.00000,-72.383,1.363,3
80.4880,0.04205,-0.02684,0.00021,0.07290,0.00000,-69.420,1.410,3
80.5400,0.04949,-0.02647,0.00024,0.08070,0.00000,-66.407,1.451,3
80.5920,0.05723,-0.02598,0.00025,0.08850,0.00000,-63.353,1.487,3
80.6440,0.06525,-0.02541,0.00026,0.09630,0.00000,-60.267,1.517,3
80.6960,0.07351,-0.02479,0.00027,0.10410,0.00000,-57.155,1.542,3
80.7480,0.08196,-0.02415,0.00026,0.11190,0.00000,-54.023,1.562,3
80.8000,0.09060,-0.02351,0.00025,0.11970,0.00000,-50.872,1.577,3
80.8520,0.09940,-0.02287,0.00024,0.12750,0.00000,-47.707,1.588,3
80.9040,0.10831,-0.02224,0.00022,0.13530,0.00000,-44.531,1.594,3
80.9560,0.11735,-0.02162,0.00020,0.14310,0.00000,-41.345,1.595,3
81.0080,0.12648,-0.02101,0.00017,0.15090,0.00000,-38.150,1.591,3
81.0600,0.13568,-0.02041,0.00014,0.15870,0.00000,-34.950,1.583,3
81.1120,0.14494,-0.01981,0.00011,0.16650,0.00000,-31.744,1.570,3
81.1640,0.15425,-0.01922,0.00007,0.17430,0.00000,-28.533,1.552,3
81.2160,0.16359,-0.01863,0.00004,0.18210,0.00000,-25.320,1.529,3
81.2680,0.17294,-0.01802,0.00001,0.18990,0.00000,-22.104,1.502,3
81.3200,0.18230,-0.01740,-0.00003,0.19770,0.00000,-18.885,1.471,3
81.3720,0.19166,-0.01676,-0.00006,0.20550,0.00000,-15.665,1.435,3
81.4240,0.20099,-0.01608,-0.00009,0.21330,0.00000,-12.444,1.395,3
81.4760,0.21031,-0.01539,-0.00012,0.22110,0.00000,-9.222,1.351,3
81.5280,0.21960,-0.01466,-0.00015,0.22890,0.00000,-6.103,1.304,3
81.5800,0.22881,-0.01390,-0.00017,0.23670,0.00000,-3.645,1.258,3
81.6320,0.23793,-0.01311,-0.00019,0.24450,0.00000,-1.736,1.212,3
81.6840,0.24692,-0.01230,-0.00021,0.25230,0.00000,-0.223,1.163,3
81.7360,0.25579,-0.01150,-0.00022,0.26010,0.00000,0.989,1.112,3
81.7880,0.26453,-0.01070,-0.00023,0.26790,0.00000,1.967,1.057,3
81.8400,0.27316,-0.00993,-0.00023,0.27570,0.00000,2.757,0.998,3
81.8920,0.28168,-0.00918,-0.00023,0.28350,0.00000,3.394,0.936,3
81.9440,0.29010,-0.00846,-0.00023,0.29130,0.00000,3.905,0.869,3
81.9960,0.29843,-0.00777,-0.00022,0.29910,0.00000,4.310,0.798,3
82.0480,0.30667,-0.00711,-0.00022,0.30690,0.00000,4.627,0.724,3
82.1000,0.31484,-0.00648,-0.00020,0.31470,0.00000,4.869,0.646,3
82.1520,0.32295,-0.00589,-0.00019,0.32250,0.00000,5.047,0.565,3
82.2040,0.33100,-0.00533,-0.00018,0.33030,0.00000,5.172,0.481,3
82.2560,0.33899,-0.00480,-0.00016,0.33810,0.00000,5.250,0.395,3
82.3080,0.34695,-0.00430,-0.00015,0.34590,0.00000,5.289,0.307,3
82.3600,0.35487,-0.00384,-0.00013,0.35370,0.00000,5.296,0.217,3
82.4120,0.36276,-0.00342,-0.00011,0.36150,0.00000,5.276,0.126,3
82.4640,0.37062,-0.00303,-0.00009,0.36930,0.00000,5.232,0.035,3
82.5160,0.37847,-0.00267,-0.00007,0.37710,0.00000,5.171,-0.057,3
82.5680,0.38629,-0.00234,-0.00005,0.38490,0.00000,5.094,-0.148,3
82.6200,0.39411,-0.00205,-0.00004,0.39270,0.00000,5.005,-0.238,3
82.6720,0.40191,-0.00177,-0.00002,0.40050,0.00000,4.907,-0.327,3
82.7240,0.40969,-0.00151,0.00000,0.40830,0.00000,4.801,-0.415,3
82.7760,0.41747,-0.00127,0.00002,0.41610,0.00000,4.691,-0.500,3
82.8280,0.42523,-0.00105,0.00004,0.42390,0.00000,4.576,-0.583,3
82.8800,0.43300,-0.00085,0.00005,0.43170,0.00000,4.459,-0.663,3
82.9320,0.44076,-0.00067,0.00007,0.43950,0.00000,4.341,-0.740,3
82.9840,0.44851,-0.00049,0.00008,0.44730,0.00000,4.223,-0.814,3
83.0360,0.45626,-0.00033,0.00010,0.45510,0.00000,4.104,-0.884,3
83.0880,0.46402,-0.00019,0.00011,0.46290,0.00000,3.987,-0.949,3
83.1400,0.47178,-0.00007,0.00012,0.47070,0.00000,3.870,-1.011,3
83.1920,0.47953,0.00005,0.00013,0.47850,0.00000,3.756,-1.068,3
83.2440,0.48729,0.00015,0.00014,0.48630,0.00000,3.644,-1.121,3
83.2960,0.49505,0.00024,0.00015,0.49410,0.00000,3.534,-1.168,3
83.3480,0.50281,0.00032,0.00016,0.50190,0.00000,3.426,-1.211,3
83.4000,0.51056,0.00041,0.00016,0.50970,0.00000,3.321,-1.248,3
83.4520,0.51832,0.00049,0.00017,0.51750,0.00000,3.219,-1.281,3
83.5040,0.52608,0.00057,0.00017,0.52530,0.00000,3.119,-1.308,3
83.5560,0.53384,0.00063,0.00017,0.53310,0.00000,3.022,-1.330,3
83.6080,0.54160,0.00068,0.00018,0.54090,0.00000,2.928,-1.346,3
83.6600,0.54937,0.00073,0.00018,0.54870,0.00000,2.837,-1.357,3
83.7120,0.55714,0.00078,0.00018,0.55650,0.00000,2.748,-1.362,3
83.7640,0.56490,0.00082,0.00017,0.56430,0.00000,2.663,-1.363,3
83.8160,0.57267,0.00086,0.00017,0.57210,0.00000,2.580,-1.357,3
83.8680,0.58044,0.00090,0.00017,0.57990,0.00000,2.500,-1.347,3
83.9200,0.58822,0.00093,0.00016,0.58770,0.00000,2.422,-1.332,3
83.9720,0.59600,0.00094,0.00016,0.59550,0.00000,2.347,-1.311,3
84.0240,0.60379,0.00095,0.00015,0.60330,0.00000,2.274,-1.286,3
84.0760,0.61157,0.00095,0.00014,0.61110,0.00000,2.204,-1.255,3
