t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52266,-0.01384,-0.00116,0.55050,0.00000,-0.271,-0.053,0
3.7240,0.53046,-0.01383,-0.00116,0.55830,0.00000,-0.271,-0.053,0
3.7760,0.53826,-0.01382,-0.00115,0.56610,0.00000,-0.271,-0.053,0
3.8280,0.54606,-0.01383,-0.00115,0.57390,0.00000,-0.271,-0.053,0
3.8800,0.55386,-0.01384,-0.00115,0.58170,0.00000,-0.272,-0.053,0
3.9320,0.56167,-0.01386,-0.00115,0.58950,0.00000,-0.272,-0.053,0
3.9840,0.56948,-0.01389,-0.00115,0.59730,0.00000,-0.272,-0.053,0
4.0360,0.57730,-0.01393,-0.00115,0.60510,0.00000,-0.273,-0.053,0
4.0880,0.58513,-0.01399,-0.00115,0.61290,0.00000,-0.274,-0.053,0
4.1400,0.59296,-0.01406,-0.00115,0.62070,0.00000,-0.274,-0.053,0
4.1920,0.60081,-0.01414,-0.00115,0.62850,0.00000,-0.275,-0.053,0
4.2440,0.60867,-0.01424,-0.00115,0.63630,0.00000,-0.275,-0.053,0
4.2960,0.61653,-0.01435,-0.00115,0.64410,0.00000,-0.276,-0.053,0
4.3480,0.62441,-0.01447,-0.00114,0.65190,0.00000,-0.277,-0.053,0
4.4000,0.63230,-0.01461,-0.00114,0.65970,0.00000,-0.277,-0.053,0
4.4520,0.64020,-0.01476,-0.00114,0.66750,0.00000,-0.278,-0.053,0
4.5040,0.64811,-0.01492,-0.00114,0.67530,0.00000,-0.279,-0.053,0
4.5560,0.65603,-0.01509,-0.00114,0.68310,0.00000,-0.280,-0.053,0
4.6080,0.66397,-0.01527,-0.00114,0.69090,0.00000,-0.281,-0.053,0
4.6600,0.67192,-0.01546,-0.00114,0.69870,0.00000,-0.281,-0.053,0
4.7120,0.67988,-0.01565,-0.00114,0.70650,0.00000,-0.282,-0.053,0
4.7640,0.68784,-0.01585,-0.00114,0.71430,0.00000,-0.283,-0.053,0
4.8160,0.69582,-0.01606,-0.00114,0.72210,0.00000,-0.284,-0.053,0
4.8680,0.70381,-0.01626,-0.00114,0.72990,0.00000,-0.285,-0.053,0
4.9200,0.71181,-0.01646,-0.00114,0.73770,0.00000,-0.286,-0.053,0
4.9720,0.71981,-0.01665,-0.00113,0.74550,0.00000,-0.287,-0.053,0
5.0240,0.72782,-0.01684,-0.00113,0.75330,0.00000,-0.288,-0.053,0
5.0760,0.73583,-0.01701,-0.00113,0.76110,0.00000,-0.289,-0.052,0
5.1280,0.74384,-0.01716,-0.00113,0.76890,0.00000,-0.289,-0.052,0
5.1800,0.75184,-0.01730,-0.00113,0.77670,0.00000,-0.290,-0.052,0
5.2320,0.75984,-0.01741,-0.00113,0.78450,0.00000,-0.291,-0.052,0
5.2840,0.76783,-0.01750,-0.00113,0.79230,0.00000,-0.291,-0.052,0
5.3360,0.77580,-0.01755,-0.00113,0.80010,0.00000,-0.292,-0.051,0
5.3880,0.78375,-0.01756,-0.00113,0.80790,0.00000,-0.292,-0.051,0
5.4400,0.79167,-0.01752,-0.00113,0.81570,0.00000,-0.292,-0.051,0
5.4920,0.79956,-0.01744,-0.00113,0.82350,0.00000,-0.292,-0.050,0
5.5440,0.80741,-0.01730,-0.00113,0.83130,0.00000,-0.292,-0.050,0
5.5960,0.81522,-0.01709,-0.00113,0.83910,0.00000,-0.291,-0.049,0
5.6480,0.82296,-0.01682,-0.00113,0.84690,0.00000,-0.290,-0.049,0
5.7000,0.83065,-0.01646,-0.00113,0.85470,0.00000,-0.288,-0.048,0
5.7520,0.83825,-0.01603,-0.00113,0.86250,0.00000,-0.286,-0.048,0
5.8040,0.84577,-0.01550,-0.00113,0.87030,0.00000,-0.283,-0.047,0
5.8560,0.85319,-0.01486,-0.00113,0.87810,0.00000,-0.280,-0.047,0
5.9080,0.86051,-0.01412,-0.00113,0.88590,0.00000,-0.276,-0.046,0
5.9600,0.86769,-0.01326,-0.00113,0.89370,0.00000,-0.271,-0.045,0
6.0120,0.87474,-0.01228,-0.00113,0.90150,0.00000,-0.266,-0.045,0
6.0640,0.88164,-0.01116,-0.00113,0.90930,0.00000,-0.259,-0.044,0
6.1160,0.88837,-0.00989,-0.00113,0.91710,0.00000,-0.252,-0.043,0
6.1680,0.89492,-0.00848,-0.00113,0.92490,0.00000,-0.243,-0.043,0
6.2200,0.90127,-0.00690,-0.00113,0.93270,0.00000,-0.234,-0.042,0
6.2720,0.90741,-0.00516,-0.00113,0.94050,0.00000,-0.223,-0.041,0
6.3240,0.91331,-0.00323,-0.00113,0.94830,0.00000,-0.210,-0.041,0
6.3760,0.91897,-0.00113,-0.00113,0.95610,0.00000,-0.196,-0.040,0
6.4280,0.92436,0.00117,-0.00113,0.96390,0.00000,-0.180,-0.040,0
6.4800,0.92949,0.00367,-0.00113,0.97170,0.00000,-0.162,-0.039,0
6.5320,0.93432,0.00637,-0.00114,0.97950,0.00000,-0.140,-0.039,0
6.5840,0.93885,0.00928,-0.00114,0.98730,0.00000,-0.102,-0.038,0
6.6360,0.94308,0.01240,-0.00114,0.99510,0.00000,0.101,-0.038,0
6.6880,0.94703,0.01577,-0.00114,1.00000,0.00290,1.198,-0.038,0
6.7400,0.95077,0.01946,-0.00114,1.00000,0.01070,3.820,-0.039,0
6.7920,0.95435,0.02354,-0.00114,1.00000,0.01850,6.946,-0.039,0
6.8440,0.95774,0.02803,-0.00114,1.00000,0.02630,10.130,-0.039,0
6.8960,0.96091,0.03289,-0.00114,1.00000,0.03410,13.306,-0.040,0
6.9480,0.96386,0.03812,-0.00114,1.00000,0.04190,16.473,-0.040,0
7.0000,0.96656,0.04369,-0.00114,1.00000,0.04970,19.633,-0.041,0
7.0520,0.96903,0.04958,-0.00114,1.00000,0.05750,22.788,-0.041,0
7.1040,0.97124,0.05576,-0.00114,1.00000,0.06530,25.939,-0.042,0
7.1560,0.97320,0.06221,-0.00114,1.00000,0.07310,29.086,-0.042,0
7.2080,0.97492,0.06890,-0.00114,1.00000,0.08090,32.231,-0.043,0
7.2600,0.97639,0.07582,-0.00114,1.00000,0.08870,35.374,-0.044,0
7.3120,0.97761,0.08293,-0.00114,1.00000,0.09650,38.516,-0.044,0
7.3640,0.97860,0.09021,-0.00114,1.00000,0.10430,41.657,-0.045,0
7.4160,0.97937,0.09763,-0.00114,1.00000,0.11210,44.797,-0.045,0
7.4680,0.97991,0.10518,-0.00114,1.00000,0.11990,47.936,-0.045,0
7.5200,0.98025,0.11282,-0.00114,1.00000,0.12770,51.074,-0.046,0
7.5720,0.98040,0.12053,-0.00114,1.00000,0.13550,54.212,-0.046,0
7.6240,0.98036,0.12829,-0.00114,1.00000,0.14330,57.349,-0.046,0
7.6760,0.98016,0.13608,-0.00114,1.00000,0.15110,60.485,-0.046,0
7.7280,0.97981,0.14387,-0.00114,1.00000,0.15890,63.619,-0.046,0
7.7800,0.97933,0.15165,-0.00114,1.00000,0.16670,66.752,-0.046,0
7.8320,0.97874,0.15941,-0.00114,1.00000,0.17450,69.882,-0.046,0
7.8840,0.97804,0.16712,-0.00114,1.00000,0.18230,73.009,-0.046,0
7.9360,0.97725,0.17477,-0.00114,1.00000,0.19010,76.132,-0.046,0
7.9880,0.97638,0.18237,-0.00114,1.00000,0.19790,79.251,-0.046,0
8.0380,0.97549,0.18960,-0.00114,1.00000,0.20540,82.242,-0.045,0
8.0880,0.97454,0.19677,-0.00114,1.00000,0.21290,85.213,-0.045,0
8.1380,0.97356,0.20386,-0.00114,1.00000,0.22040,88.027,-0.044,0
8.1880,0.97257,0.21091,-0.00114,1.00000,0.22790,89.974,-0.044,0
8.2380,0.97167,0.21799,-0.00114,1.00000,0.23540,90.369,-0.044,0
8.2880,0.97092,0.22514,-0.00114,1.00000,0.24290,90.322,-0.044,0
8.3380,0.97032,0.23234,-0.00114,1.00000,0.25040,90.296,-0.044,0
8.3880,0.96986,0.23959,-0.00114,1.00000,0.25790,90.289,-0.043,0
8.4380,0.96952,0.24689,-0.00114,1.00000,0.26540,90.286,-0.043,0
8.4880,0.96929,0.25423,-0.00114,1.00000,0.27290,90.284,-0.043,0
8.5380,0.96915,0.26160,-0.00114,1.00000,0.28040,90.282,-0.043,0
8.5880,0.96909,0.26900,-0.00114,1.00000,0.28790,90.282,-0.043,0
8.6380,0.96911,0.27643,-0.00114,1.00000,0.29540,90.282,-0.043,0
8.6880,0.96919,0.28388,-0.00114,1.00000,0.30290,90.283,-0.044,0
8.7380,0.96932,0.29136,-0.00114,1.00000,0.31040,90.283,-0.044,0
8.7880,0.96949,0.29885,-0.00114,1.00000,0.31790,90.285,-0.044,0
8.8380,0.96970,0.30635,-0.00114,1.00000,0.32540,90.286,-0.044,0
8.8880,0.96995,0.31387,-0.00114,1.00000,0.33290,90.288,-0.044,0
8.9380,0.97021,0.32140,-0.00114,1.00000,0.34040,90.289,-0.044,0
8.9880,0.97050,0.32893,-0.00114,1.00000,0.34790,90.291,-0.044,0
9.0380,0.97080,0.33647,-0.00113,1.00000,0.35540,90.293,-0.044,0
9.0880,0.97111,0.34402,-0.00113,1.00000,0.36290,90.294,-0.044,0
9.1380,0.97143,0.35157,-0.00113,1.00000,0.37040,90.296,-0.044,0
9.1880,0.97175,0.35912,-0.00113,1.00000,0.37790,90.297,-0.044,0
9.2380,0.97208,0.36668,-0.00113,1.00000,0.38540,90.299,-0.044,0
9.2880,0.97240,0.37423,-0.00113,1.00000,0.39290,90.300,-0.044,0
9.3380,0.97271,0.38179,-0.00113,1.00000,0.40040,90.301,-0.045,0
9.3880,0.97302,0.38935,-0.00113,1.00000,0.40790,90.303,-0.045,0
9.4380,0.97333,0.39690,-0.00113,1.00000,0.41540,90.304,-0.045,0
9.4880,0.97362,0.40445,-0.00113,1.00000,0.42290,90.305,-0.045,0
9.5380,0.97391,0.41200,-0.00113,1.00000,0.43040,90.306,-0.045,0
9.5880,0.97418,0.41955,-0.00113,1.00000,0.43790,90.307,-0.045,0
9.6380,0.97444,0.42710,-0.00113,1.00000,0.44540,90.307,-0.045,0
9.6880,0.97470,0.43465,-0.00113,1.00000,0.45290,90.308,-0.045,0
9.7380,0.97494,0.44219,-0.00113,1.00000,0.46040,90.309,-0.045,0
9.7880,0.97516,0.44973,-0.00113,1.00000,0.46790,90.309,-0.045,0
9.8380,0.97538,0.45727,-0.00113,1.00000,0.47540,90.310,-0.045,0
9.8880,0.97559,0.46480,-0.00113,1.00000,0.48290,90.310,-0.045,0
9.9380,0.97578,0.47233,-0.00113,1.00000,0.49040,90.311,-0.045,0
9.9880,0.97596,0.47986,-0.00113,1.00000,0.49790,90.311,-0.045,0
10.0380,0.97613,0.48739,-0.00113,1.00000,0.50540,90.311,-0.045,0
10.0880,0.97629,0.49492,-0.00113,1.00000,0.51290,90.311,-0.045,0
10.1380,0.97643,0.50244,-0.00113,1.00000,0.52040,90.312,-0.045,0
10.1880,0.97657,0.50996,-0.00113,1.00000,0.52790,90.312,-0.045,0
10.2380,0.97670,0.51748,-0.00113,1.00000,0.53540,90.312,-0.045,0
10.2880,0.97681,0.52500,-0.00113,1.00000,0.54290,90.312,-0.045,0
10.3380,0.97692,0.53252,-0.00113,1.00000,0.55040,90.312,-0.045,0
10.3880,0.97702,0.54003,-0.00113,1.00000,0.55790,90.312,-0.045,0
10.4380,0.97712,0.54755,-0.00113,1.00000,0.56540,90.312,-0.045,0
10.4880,0.97721,0.55506,-0.00113,1.00000,0.57290,90.312,-0.045,0
10.5380,0.97731,0.56258,-0.00113,1.00000,0.58040,90.312,-0.045,0
10.5880,0.97740,0.57010,-0.00113,1.00000,0.58790,90.311,-0.045,0
10.6380,0.97750,0.57762,-0.00113,1.00000,0.59540,90.311,-0.045,0
10.6880,0.97760,0.58515,-0.00113,1.00000,0.60290,90.311,-0.045,0
10.7380,0.97771,0.59268,-0.00113,1.00000,0.61040,90.310,-0.045,0
10.7880,0.97782,0.60022,-0.00113,1.00000,0.61790,90.310,-0.045,0
10.8380,0.97794,0.60777,-0.00113,1.00000,0.62540,90.309,-0.045,0
10.8880,0.97807,0.61533,-0.00113,1.00000,0.63290,90.309,-0.045,0
10.9380,0.97821,0.62290,-0.00113,1.00000,0.64040,90.308,-0.045,0
10.9880,0.97835,0.63048,-0.00113,1.00000,0.64790,90.308,-0.045,0
11.0380,0.97850,0.63806,-0.00113,1.00000,0.65540,90.307,-0.045,0
11.0880,0.97866,0.64566,-0.00113,1.00000,0.66290,90.306,-0.045,0
11.1380,0.97883,0.65326,-0.00113,1.00000,0.67040,90.306,-0.045,0
11.1880,0.97900,0.66088,-0.00113,1.00000,0.67790,90.305,-0.045,0
11.2380,0.97918,0.66851,-0.00113,1.00000,0.68540,90.305,-0.045,0
11.2880,0.97937,0.67615,-0.00113,1.00000,0.69290,90.304,-0.045,0
11.3380,0.97956,0.68380,-0.00113,1.00000,0.70040,90.303,-0.045,0
11.3880,0.97976,0.69146,-0.00113,1.00000,0.70790,90.303,-0.045,0
11.4380,0.97995,0.69913,-0.00113,1.00000,0.71540,90.302,-0.045,0
11.4880,0.98015,0.70681,-0.00113,1.00000,0.72290,90.301,-0.045,0
11.5380,0.98035,0.71449,-0.00113,1.00000,0.73040,90.300,-0.045,0
11.5880,0.98054,0.72219,-0.00113,1.00000,0.73790,90.299,-0.045,0
11.6380,0.98072,0.72989,-0.00113,1.00000,0.74540,90.299,-0.045,0
11.6880,0.98090,0.73759,-0.00113,1.00000,0.75290,90.298,-0.044,0
11.7380,0.98107,0.74530,-0.00113,1.00000,0.76040,90.297,-0.044,0
11.7880,0.98122,0.75300,-0.00113,1.00000,0.76790,90.296,-0.044,0
11.8380,0.98135,0.76071,-0.00113,1.00000,0.77540,90.295,-0.044,0
11.8880,0.98146,0.76840,-0.00113,1.00000,0.78290,90.293,-0.044,0
11.9380,0.98155,0.77609,-0.00113,1.00000,0.79040,90.292,-0.043,0
11.9880,0.98161,0.78376,-0.00113,1.00000,0.79790,90.291,-0.043,0
12.0380,0.98163,0.79142,-0.00113,1.00000,0.80540,90.290,-0.043,0
12.0880,0.98162,0.79905,-0.00113,1.00000,0.81290,90.288,-0.043,0
12.1380,0.98156,0.80665,-0.00113,1.00000,0.82040,90.287,-0.042,0
12.1880,0.98145,0.81422,-0.00113,1.00000,0.82790,90.285,-0.042,0
12.2380,0.98129,0.82175,-0.00113,1.00000,0.83540,90.284,-0.042,0
12.2880,0.98107,0.82923,-0.00113,1.00000,0.84290,90.282,-0.041,0
12.3380,0.98078,0.83665,-0.00113,1.00000,0.85040,90.280,-0.041,0
12.3880,0.98042,0.84401,-0.00113,1.00000,0.85790,90.278,-0.040,0
12.4380,0.97997,0.85129,-0.00113,1.00000,0.86540,90.276,-0.040,0
12.4880,0.97944,0.85849,-0.00113,1.00000,0.87290,90.274,-0.039,0
12.5380,0.97882,0.86560,-0.00113,1.00000,0.88040,90.271,-0.039,0
12.5880,0.97809,0.87260,-0.00113,1.00000,0.88790,90.268,-0.038,0
12.6380,0.97726,0.87948,-0.00113,1.00000,0.89540,90.264,-0.038,0
12.6880,0.97631,0.88624,-0.00113,1.00000,0.90290,90.260,-0.037,0
12.7380,0.97522,0.89285,-0.00113,1.00000,0.91040,90.255,-0.036,0
12.7880,0.97401,0.89930,-0.00113,1.00000,0.91790,90.248,-0.036,0
12.8380,0.97265,0.90559,-0.00113,1.00000,0.92540,90.241,-0.035,0
12.8880,0.97114,0.91169,-0.00113,1.00000,0.93290,90.231,-0.035,0
12.9380,0.96948,0.91759,-0.00113,1.00000,0.94040,90.219,-0.034,0
12.9880,0.96764,0.92328,-0.00113,1.00000,0.94790,90.204,-0.033,0
13.0380,0.96563,0.92874,-0.00113,1.00000,0.95540,90.186,-0.033,0
13.0880,0.96344,0.93397,-0.00113,1.00000,0.96290,90.163,-0.032,0
13.1380,0.96106,0.93893,-0.00113,1.00000,0.97040,90.135,-0.032,0
13.1880,0.95849,0.94363,-0.00113,1.00000,0.97790,90.101,-0.032,0
13.2380,0.95571,0.94804,-0.00113,1.00000,0.98540,90.075,-0.031,0
13.2880,0.95273,0.95216,-0.00113,1.00000,0.99290,90.211,-0.031,0
13.3380,0.94952,0.95595,-0.00113,0.99960,1.00000,91.222,-0.031,0
13.3880,0.94603,0.95937,-0.00113,0.99210,1.00000,93.700,-0.030,0
13.4380,0.94223,0.96239,-0.00114,0.98460,1.00000,96.608,-0.030,0
13.4880,0.93814,0.96504,-0.00114,0.97710,1.00000,99.586,-0.030,0
13.5380,0.93379,0.96736,-0.00114,0.96960,1.00000,102.571,-0.029,0
13.5880,0.92921,0.96938,-0.00114,0.96210,1.00000,105.557,-0.029,0
13.6380,0.92442,0.97113,-0.00114,0.95460,1.00000,108.545,-0.028,0
13.6880,0.91943,0.97264,-0.00114,0.94710,1.00000,111.535,-0.027,0
13.7380,0.91427,0.97394,-0.00114,0.93960,1.00000,114.525,-0.026,0
13.7880,0.90895,0.97507,-0.00114,0.93210,1.00000,117.517,-0.024,0
13.8380,0.90348,0.97604,-0.00114,0.92460,1.00000,120.509,-0.023,0
13.8880,0.89788,0.97688,-0.00114,0.91710,1.00000,123.503,-0.022,0
13.9380,0.89214,0.97762,-0.00114,0.90960,1.00000,126.497,-0.021,0
13.9880,0.88628,0.97828,-0.00114,0.90210,1.00000,129.492,-0.020,0
14.0380,0.88030,0.97886,-0.00115,0.89460,1.00000,132.487,-0.018,0
14.0880,0.87422,0.97940,-0.00115,0.88710,1.00000,135.483,-0.017,0
14.1380,0.86802,0.97989,-0.00115,0.87960,1.00000,138.480,-0.016,0
14.1880,0.86173,0.98035,-0.00115,0.87210,1.00000,141.477,-0.015,0
14.2380,0.85534,0.98079,-0.00115,0.86460,1.00000,144.475,-0.015,0
14.2880,0.84885,0.98122,-0.00115,0.85710,1.00000,147.473,-0.014,0
14.3380,0.84227,0.98164,-0.00115,0.84960,1.00000,150.472,-0.013,0
14.3880,0.83560,0.98205,-0.00115,0.84210,1.00000,153.473,-0.012,0
14.4380,0.82885,0.98246,-0.00115,0.83460,1.00000,156.474,-0.012,0
14.4880,0.82201,0.98287,-0.00115,0.82710,1.00000,159.477,-0.011,0
14.5380,0.81511,0.98327,-0.00115,0.81960,1.00000,162.482,-0.010,0
14.5880,0.80812,0.98367,-0.00115,0.81210,1.00000,165.489,-0.010,0
14.6380,0.80108,0.98406,-0.00115,0.80460,1.00000,168.500,-0.009,0
14.6880,0.79397,0.98444,-0.00115,0.79710,1.00000,171.513,-0.009,0
14.7380,0.78680,0.98480,-0.00115,0.78960,1.00000,174.517,-0.008,0
14.7880,0.77958,0.98515,-0.00115,0.78210,1.00000,177.378,-0.007,0
14.8380,0.77229,0.98548,-0.00115,0.77460,1.00000,179.370,-0.007,0
14.8880,0.76487,0.98579,-0.00115,0.76710,1.00000,179.782,-0.007,0
14.9380,0.75730,0.98606,-0.00115,0.75960,1.00000,179.778,-0.006,0
14.9880,0.74961,0.98629,-0.00115,0.75210,1.00000,179.793,-0.006,0
15.0380,0.74181,0.98650,-0.00115,0.74460,1.00000,179.820,-0.006,0
15.0880,0.73392,0.98668,-0.00115,0.73710,1.00000,179.844,-0.006,0
15.1380,0.72595,0.98684,-0.00115,0.72960,1.00000,179.864,-0.006,0
15.1880,0.71793,0.98697,-0.00115,0.72210,1.00000,179.880,-0.006,0
15.2380,0.70986,0.98708,-0.00115,0.71460,1.00000,179.894,-0.006,0
15.2880,0.70176,0.98718,-0.00115,0.70710,1.00000,179.906,-0.006,0
15.3380,0.69363,0.98725,-0.00115,0.69960,1.00000,179.916,-0.006,0
15.3880,0.68549,0.98731,-0.00115,0.69210,1.00000,179.924,-0.006,0
15.4380,0.67735,0.98736,-0.00115,0.68460,1.00000,179.931,-0.007,0
15.4880,0.66921,0.98739,-0.00115,0.67710,1.00000,179.937,-0.007,0
15.5380,0.66108,0.98742,-0.00115,0.66960,1.00000,179.941,-0.007,0
15.5880,0.65296,0.98743,-0.00115,0.66210,1.00000,179.945,-0.007,0
15.6380,0.64486,0.98743,-0.00115,0.65460,1.00000,179.949,-0.007,0
15.6880,0.63679,0.98743,-0.00115,0.64710,1.00000,179.951,-0.007,0
15.7380,0.62874,0.98742,-0.00115,0.63960,1.00000,179.953,-0.007,0
15.7880,0.62071,0.98740,-0.00115,0.63210,1.00000,179.955,-0.007,0
15.8380,0.61272,0.98738,-0.00115,0.62460,1.00000,179.956,-0.007,0
15.8880,0.60476,0.98736,-0.00114,0.61710,1.00000,179.957,-0.007,0
15.9380,0.59683,0.98733,-0.00114,0.60960,1.00000,179.958,-0.008,0
15.9880,0.58894,0.98730,-0.00114,0.60210,1.00000,179.958,-0.007,0
16.0400,0.58076,0.98727,-0.00114,0.59430,1.00000,179.959,-0.007,0
16.0920,0.57262,0.98723,-0.00114,0.58650,1.00000,179.959,-0.007,0
16.1440,0.56451,0.98719,-0.00114,0.57870,1.00000,179.959,-0.007,0
16.1960,0.55643,0.98716,-0.00114,0.57090,1.00000,179.959,-0.007,0
16.2480,0.54838,0.98712,-0.00114,0.56310,1.00000,179.959,-0.007,0
16.3000,0.54037,0.98708,-0.00114,0.55530,1.00000,179.958,-0.007,0
16.3520,0.53238,0.98704,-0.00114,0.54750,1.00000,179.958,-0.007,0
16.4040,0.52441,0.98700,-0.00114,0.53970,1.00000,179.958,-0.007,0
16.4560,0.51647,0.98697,-0.00114,0.53190,1.00000,179.957,-0.007,0
