t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.27676,-0.00271,-0.01377,0.48280,0.00000,-0.615,-0.086,2
56.6040,0.28630,-0.00236,-0.01304,0.49030,0.00000,-0.606,-0.081,2
56.6540,0.29609,-0.00209,-0.01230,0.49780,0.00000,-0.598,-0.075,2
56.7040,0.30614,-0.00188,-0.01155,0.50530,0.00000,-0.590,-0.070,2
56.7540,0.31642,-0.00173,-0.01079,0.51280,0.00000,-0.582,-0.063,2
56.8040,0.32695,-0.00166,-0.01003,0.52030,0.00000,-0.575,-0.057,2
56.8540,0.33770,-0.00165,-0.00928,0.52780,0.00000,-0.568,-0.050,2
56.9040,0.34868,-0.00170,-0.00853,0.53530,0.00000,-0.561,-0.042,2
56.9540,0.35987,-0.00182,-0.00779,0.54280,0.00000,-0.554,-0.035,2
57.0040,0.37127,-0.00200,-0.00706,0.55030,0.00000,-0.548,-0.028,2
57.0540,0.38288,-0.00225,-0.00635,0.55780,0.00000,-0.541,-0.021,2
57.1040,0.39468,-0.00256,-0.00566,0.56530,0.00000,-0.535,-0.015,2
57.1540,0.40666,-0.00294,-0.00498,0.57280,0.00000,-0.530,-0.009,2
57.2040,0.41884,-0.00339,-0.00434,0.58030,0.00000,-0.524,-0.003,2
57.2540,0.43118,-0.00389,-0.00371,0.58780,0.00000,-0.519,0.002,2
57.3040,0.44371,-0.00447,-0.00312,0.59530,0.00000,-0.515,0.006,2
57.3540,0.45638,-0.00510,-0.00256,0.60280,0.00000,-0.511,0.009,2
57.4040,0.46916,-0.00580,-0.00203,0.61030,0.00000,-0.508,0.011,2
57.4540,0.48197,-0.00655,-0.00154,0.61780,0.00000,-0.505,0.012,2
57.5040,0.49477,-0.00736,-0.00109,0.62530,0.00000,-0.503,0.013,2
57.5540,0.50752,-0.00822,-0.00067,0.63280,0.00000,-0.501,0.012,2
57.6040,0.52018,-0.00914,-0.00029,0.64030,0.00000,-0.499,0.012,2
57.6540,0.53274,-0.01009,0.00005,0.64780,0.00000,-0.497,0.011,2
57.7040,0.54516,-0.01110,0.00034,0.65530,0.00000,-0.495,0.010,2
57.7540,0.55744,-0.01214,0.00060,0.66280,0.00000,-0.493,0.008,2
57.8040,0.56957,-0.01321,0.00081,0.67030,0.00000,-0.492,0.007,2
57.8540,0.58154,-0.01432,0.00098,0.67780,0.00000,-0.491,0.005,2
57.9040,0.59335,-0.01545,0.00111,0.68530,0.00000,-0.489,0.003,2
57.9540,0.60500,-0.01660,0.00120,0.69280,0.00000,-0.489,0.002,2
58.0040,0.61650,-0.01777,0.00125,0.70030,0.00000,-0.488,0.000,2
58.0540,0.62785,-0.01895,0.00125,0.70780,0.00000,-0.487,-0.001,2
58.1040,0.63905,-0.02013,0.00122,0.71530,0.00000,-0.487,-0.002,2
58.1540,0.65012,-0.02131,0.00115,0.72280,0.00000,-0.487,-0.003,2
58.2040,0.66106,-0.02248,0.00105,0.73030,0.00000,-0.487,-0.004,2
58.2540,0.67188,-0.02365,0.00091,0.73780,0.00000,-0.488,-0.005,2
58.3040,0.68258,-0.02479,0.00074,0.74530,0.00000,-0.488,-0.005,2
58.3540,0.69319,-0.02591,0.00054,0.75280,0.00000,-0.489,-0.005,2
58.4040,0.70369,-0.02699,0.00032,0.76030,0.00000,-0.490,-0.005,2
58.4540,0.71411,-0.02804,0.00006,0.76780,0.00000,-0.490,-0.005,2
58.5040,0.72444,-0.02903,-0.00021,0.77530,0.00000,-0.491,-0.004,2
58.5540,0.73470,-0.02998,-0.00051,0.78280,0.00000,-0.492,-0.003,2
58.6040,0.74489,-0.03087,-0.00082,0.79030,0.00000,-0.493,-0.002,2
58.6540,0.75502,-0.03168,-0.00115,0.79780,0.00000,-0.494,-0.001,2
58.7040,0.76508,-0.03243,-0.00150,0.80530,0.00000,-0.495,0.001,2
58.7540,0.77508,-0.03309,-0.00185,0.81280,0.00000,-0.495,0.002,2
58.8040,0.78502,-0.03366,-0.00221,0.82030,0.00000,-0.496,0.004,2
58.8540,0.79491,-0.03413,-0.00258,0.82780,0.00000,-0.496,0.006,2
58.9040,0.80473,-0.03449,-0.00295,0.83530,0.00000,-0.496,0.008,2
58.9540,0.81449,-0.03475,-0.00332,0.84280,0.00000,-0.496,0.011,2
59.0040,0.82418,-0.03488,-0.00368,0.85030,0.00000,-0.496,0.013,2
59.0540,0.83380,-0.03487,-0.00405,0.85780,0.00000,-0.495,0.015,2
59.1040,0.84334,-0.03474,-0.00440,0.86530,0.00000,-0.495,0.018,2
59.1540,0.85279,-0.03445,-0.00474,0.87280,0.00000,-0.494,0.020,2
59.2040,0.86213,-0.03401,-0.00508,0.88030,0.00000,-0.494,0.022,2
59.2540,0.87137,-0.03340,-0.00539,0.88780,0.00000,-0.495,0.025,2
59.3040,0.88048,-0.03263,-0.00570,0.89530,0.00000,-0.496,0.027,2
59.3540,0.88945,-0.03167,-0.00598,0.90280,0.00000,-0.499,0.029,2
59.4040,0.89826,-0.03053,-0.00625,0.91030,0.00000,-0.503,0.031,2
59.4540,0.90690,-0.02919,-0.00649,0.91780,0.00000,-0.509,0.033,2
59.5040,0.91535,-0.02764,-0.00671,0.92530,0.00000,-0.519,0.034,2
59.5540,0.92359,-0.02589,-0.00691,0.93280,0.00000,-0.533,0.036,2
59.6040,0.93159,-0.02391,-0.00709,0.94030,0.00000,-0.552,0.037,2
59.6540,0.93934,-0.02171,-0.00724,0.94780,0.00000,-0.577,0.038,2
59.7040,0.94682,-0.01928,-0.00736,0.95530,0.00000,-0.610,0.038,2
59.7540,0.95400,-0.01661,-0.00746,0.96280,0.00000,-0.654,0.038,2
59.8040,0.96086,-0.01369,-0.00753,0.97030,0.00000,-0.709,0.038,2
59.8540,0.96738,-0.01053,-0.00757,0.97780,0.00000,-0.778,0.037,2
59.9040,0.97354,-0.00711,-0.00758,0.98530,0.00000,-0.837,0.037,2
59.9540,0.97935,-0.00344,-0.00757,0.99280,0.00000,-0.614,0.035,2
60.0040,0.98484,0.00050,-0.00753,1.00000,0.00030,0.861,0.034,2
60.0540,0.99013,0.00475,-0.00746,1.00000,0.00780,3.473,0.032,2
60.1040,0.99524,0.00931,-0.00737,1.00000,0.01530,6.391,0.031,2
60.1540,1.00015,0.01419,-0.00725,1.00000,0.02280,9.356,0.030,2
60.2040,1.00486,0.01937,-0.00711,1.00000,0.03030,12.329,0.029,2
60.2540,1.00935,0.02484,-0.00694,1.00000,0.03780,15.308,0.029,2
60.3040,1.01363,0.03059,-0.00675,1.00000,0.04530,18.292,0.028,2
60.3540,1.01769,0.03662,-0.00654,1.00000,0.05280,21.280,0.028,2
60.4040,1.02153,0.04291,-0.00631,1.00000,0.06030,24.273,0.027,2
60.4540,1.02515,0.04946,-0.00606,1.00000,0.06780,27.268,0.027,2
60.5040,1.02855,0.05625,-0.00579,1.00000,0.07530,30.267,0.026,2
60.5540,1.03174,0.06328,-0.00551,1.00000,0.08280,33.268,0.026,2
60.6040,1.03472,0.07054,-0.00521,1.00000,0.09030,36.271,0.025,2
60.6540,1.03749,0.07801,-0.00489,1.00000,0.09780,39.276,0.025,2
60.7040,1.04005,0.08570,-0.00457,1.00000,0.10530,42.283,0.025,2
60.7540,1.04241,0.09359,-0.00423,1.00000,0.11280,45.292,0.025,2
60.8040,1.04455,0.10167,-0.00389,1.00000,0.12030,48.303,0.024,2
60.8540,1.04649,0.10993,-0.00354,1.00000,0.12780,51.316,0.024,2
60.9040,1.04822,0.11836,-0.00319,1.00000,0.13530,54.332,0.024,2
60.9540,1.04973,0.12695,-0.00283,1.00000,0.14280,57.350,0.023,2
61.0040,1.05102,0.13569,-0.00247,1.00000,0.15030,60.371,0.023,2
61.0540,1.05210,0.14457,-0.00211,1.00000,0.15780,63.397,0.023,2
61.1040,1.05295,0.15356,-0.00175,1.00000,0.16530,66.427,0.022,2
61.1540,1.05358,0.16265,-0.00139,1.00000,0.17280,69.462,0.022,2
61.2040,1.05398,0.17184,-0.00104,1.00000,0.18030,72.505,0.021,2
61.2540,1.05414,0.18109,-0.00070,1.00000,0.18780,75.557,0.021,2
61.3040,1.05406,0.19039,-0.00036,1.00000,0.19530,78.619,0.020,2
61.3540,1.05375,0.19971,-0.00003,1.00000,0.20280,81.693,0.020,2
61.4040,1.05320,0.20904,0.00029,1.00000,0.21030,84.759,0.019,2
61.4540,1.05241,0.21835,0.00060,1.00000,0.21780,87.585,0.018,2
61.5040,1.05143,0.22756,0.00089,1.00000,0.22530,89.032,0.018,2
61.5540,1.05037,0.23660,0.00118,1.00000,0.23280,89.286,0.017,2
61.6040,1.04926,0.24544,0.00145,1.00000,0.24030,89.346,0.015,2
61.6540,1.04814,0.25412,0.00170,1.00000,0.24780,89.426,0.014,2
61.7040,1.04699,0.26264,0.00195,1.00000,0.25530,89.499,0.013,2
61.7540,1.04583,0.27101,0.00217,1.00000,0.26280,89.559,0.011,2
61.8040,1.04466,0.27925,0.00238,1.00000,0.27030,89.609,0.010,2
61.8540,1.04348,0.28737,0.00258,1.00000,0.27780,89.651,0.008,2
61.9040,1.04231,0.29537,0.00275,1.00000,0.28530,89.685,0.007,2
61.9540,1.04113,0.30327,0.00292,1.00000,0.29280,89.713,0.005,2
62.0040,1.03996,0.31107,0.00306,1.00000,0.30030,89.737,0.004,2
62.0540,1.03880,0.31878,0.00319,1.00000,0.30780,89.756,0.003,2
62.1040,1.03765,0.32641,0.00331,1.00000,0.31530,89.773,0.002,2
62.1540,1.03651,0.33397,0.00341,1.00000,0.32280,89.787,0.000,2
62.2040,1.03538,0.34146,0.00349,1.00000,0.33030,89.798,-0.001,2
62.2540,1.03427,0.34888,0.00357,1.00000,0.33780,89.808,-0.002,2
62.3040,1.03317,0.35624,0.00363,1.00000,0.34530,89.817,-0.003,2
62.3540,1.03208,0.36355,0.00367,1.00000,0.35280,89.824,-0.004,2
62.4040,1.03102,0.37081,0.00371,1.00000,0.36030,89.830,-0.005,2
62.4540,1.02997,0.37802,0.00373,1.00000,0.36780,89.835,-0.006,2
62.5040,1.02893,0.38519,0.00375,1.00000,0.37530,89.839,-0.007,2
62.5540,1.02792,0.39232,0.00375,1.00000,0.38280,89.843,-0.008,2
62.6040,1.02691,0.39941,0.00375,1.00000,0.39030,89.846,-0.009,2
62.6540,1.02592,0.40647,0.00375,1.00000,0.39780,89.849,-0.010,2
62.7040,1.02495,0.41349,0.00373,1.00000,0.40530,89.851,-0.011,2
62.7540,1.02399,0.42049,0.00372,1.00000,0.41280,89.853,-0.012,2
62.8040,1.02304,0.42746,0.00370,1.00000,0.42030,89.855,-0.013,2
62.8540,1.02210,0.43440,0.00368,1.00000,0.42780,89.857,-0.014,2
62.9040,1.02117,0.44132,0.00366,1.00000,0.43530,89.858,-0.014,2
62.9540,1.02024,0.44822,0.00364,1.00000,0.44280,89.859,-0.015,2
63.0040,1.01932,0.45509,0.00363,1.00000,0.45030,89.859,-0.016,2
63.0540,1.01840,0.46195,0.00361,1.00000,0.45780,89.860,-0.017,2
63.1040,1.01749,0.46880,0.00360,1.00000,0.46530,89.860,-0.018,2
63.1540,1.01657,0.47563,0.00360,1.00000,0.47280,89.860,-0.019,2
63.2040,1.01564,0.48244,0.00360,1.00000,0.48030,89.860,-0.020,2
63.2540,1.01471,0.48924,0.00361,1.00000,0.48780,89.860,-0.021,2
63.3040,1.01376,0.49603,0.00362,1.00000,0.49530,89.860,-0.022,2
63.3540,1.01281,0.50281,0.00365,1.00000,0.50280,89.860,-0.023,2
63.4040,1.01184,0.50959,0.00368,1.00000,0.51030,89.860,-0.024,2
63.4540,1.01085,0.51635,0.00372,1.00000,0.51780,89.859,-0.025,2
63.5040,1.00984,0.52311,0.00377,1.00000,0.52530,89.859,-0.027,2
63.5540,1.00881,0.52987,0.00384,1.00000,0.53280,89.859,-0.028,2
63.6040,1.00775,0.53662,0.00391,1.00000,0.54030,89.858,-0.029,2
63.6540,1.00666,0.54336,0.00399,1.00000,0.54780,89.858,-0.030,2
63.7040,1.00554,0.55011,0.00409,1.00000,0.55530,89.858,-0.032,2
63.7540,1.00439,0.55686,0.00419,1.00000,0.56280,89.857,-0.033,2
63.8040,1.00321,0.56360,0.00431,1.00000,0.57030,89.857,-0.035,2
63.8540,1.00200,0.57036,0.00444,1.00000,0.57780,89.857,-0.037,2
63.9040,1.00075,0.57711,0.00457,1.00000,0.58530,89.856,-0.038,2
63.9540,0.99948,0.58388,0.00472,1.00000,0.59280,89.856,-0.040,2
64.0040,0.99817,0.59065,0.00487,1.00000,0.60030,89.856,-0.042,2
64.0560,0.99677,0.59771,0.00504,1.00000,0.60810,89.856,-0.044,2
64.1080,0.99533,0.60478,0.00522,1.00000,0.61590,89.857,-0.046,2
64.1600,0.99386,0.61187,0.00541,1.00000,0.62370,89.857,-0.048,2
64.2120,0.99235,0.61898,0.00560,1.00000,0.63150,89.858,-0.051,2
64.2640,0.99081,0.62610,0.00580,1.00000,0.63930,89.859,-0.053,2
64.3160,0.98922,0.63324,0.00600,1.00000,0.64710,89.861,-0.056,2
64.3680,0.98760,0.64040,0.00621,1.00000,0.65490,89.863,-0.058,2
64.4200,0.98595,0.64759,0.00641,1.00000,0.66270,89.865,-0.061,2
64.4720,0.98426,0.65479,0.00662,1.00000,0.67050,89.868,-0.064,2
64.5240,0.98254,0.66202,0.00683,1.00000,0.67830,89.872,-0.067,2
64.5760,0.98078,0.66927,0.00703,1.00000,0.68610,89.876,-0.070,2
64.6280,0.97900,0.67655,0.00723,1.00000,0.69390,89.880,-0.073,2
64.6800,0.97719,0.68385,0.00742,1.00000,0.70170,89.886,-0.076,2
64.7320,0.97535,0.69117,0.00761,1.00000,0.70950,89.892,-0.080,2
64.7840,0.97349,0.69851,0.00779,1.00000,0.71730,89.898,-0.083,2
64.8360,0.97160,0.70588,0.00796,1.00000,0.72510,89.906,-0.086,2
64.8880,0.96969,0.71326,0.00811,1.00000,0.73290,89.914,-0.090,2
64.9400,0.96776,0.72067,0.00826,1.00000,0.74070,89.923,-0.094,2
64.9920,0.96581,0.72809,0.00839,1.00000,0.74850,89.933,-0.097,2
65.0440,0.96383,0.73554,0.00850,1.00000,0.75630,89.944,-0.101,2
65.0960,0.96184,0.74299,0.00860,1.00000,0.76410,89.956,-0.104,2
65.1480,0.95982,0.75046,0.00868,1.00000,0.77190,89.968,-0.108,2
65.2000,0.95777,0.75793,0.00874,1.00000,0.77970,89.981,-0.112,2
65.2520,0.95570,0.76541,0.00878,1.00000,0.78750,89.995,-0.115,2
65.3040,0.95359,0.77289,0.00879,1.00000,0.79530,90.010,-0.119,2
65.3560,0.95146,0.78036,0.00879,1.00000,0.80310,90.026,-0.122,2
65.4080,0.94929,0.78782,0.00876,1.00000,0.81090,90.042,-0.126,2
65.4600,0.94709,0.79527,0.00871,1.00000,0.81870,90.060,-0.129,2
65.5120,0.94484,0.80269,0.00863,1.00000,0.82650,90.078,-0.132,2
65.5640,0.94255,0.81009,0.00854,1.00000,0.83430,90.097,-0.135,2
65.6160,0.94021,0.81745,0.00841,1.00000,0.84210,90.116,-0.138,2
65.6680,0.93782,0.82476,0.00826,1.00000,0.84990,90.137,-0.141,2
65.7200,0.93538,0.83201,0.00809,1.00000,0.85770,90.158,-0.143,2
65.7720,0.93287,0.83921,0.00789,1.00000,0.86550,90.180,-0.145,2
65.8240,0.93030,0.84632,0.00766,1.00000,0.87330,90.203,-0.148,2
65.8760,0.92765,0.85336,0.00742,1.00000,0.88110,90.226,-0.149,2
65.9280,0.92493,0.86029,0.00714,1.00000,0.88890,90.250,-0.151,2
65.9800,0.92212,0.86712,0.00685,1.00000,0.89670,90.275,-0.152,2
66.0320,0.91922,0.87382,0.00653,1.00000,0.90450,90.301,-0.153,2
66.0840,0.91623,0.88039,0.00619,1.00000,0.91230,90.327,-0.154,2
66.1360,0.91314,0.88682,0.00584,1.00000,0.92010,90.355,-0.155,2
66.1880,0.90993,0.89308,0.00546,1.00000,0.92790,90.383,-0.155,2
66.2400,0.90661,0.89916,0.00506,1.00000,0.93570,90.412,-0.155,2
66.2920,0.90317,0.90505,0.00465,1.00000,0.94350,90.443,-0.155,2
66.3440,0.89961,0.91073,0.00422,1.00000,0.95130,90.474,-0.154,2
66.3960,0.89590,0.91619,0.00378,1.00000,0.95910,90.507,-0.154,2
66.4480,0.89206,0.92141,0.00333,1.00000,0.96690,90.542,-0.153,2
66.5000,0.88808,0.92637,0.00287,1.00000,0.97470,90.578,-0.151,2
66.5520,0.88394,0.93106,0.00240,1.00000,0.98250,90.619,-0.150,2
66.6040,0.87966,0.93546,0.00193,1.00000,0.99030,90.691,-0.149,2
66.6560,0.87521,0.93954,0.00145,1.00000,0.99810,91.100,-0.147,2
66.7080,0.87056,0.94317,0.00096,0.99410,1.00000,92.990,-0.143,2
66.7600,0.86563,0.94620,0.00048,0.98630,1.00000,95.929,-0.138,2
66.8120,0.86045,0.94865,-0.00000,0.97850,1.00000,99.051,-0.130,2
66.8640,0.85505,0.95055,-0.00048,0.97070,1.00000,102.181,-0.122,2
66.9160,0.84949,0.95196,-0.00096,0.96290,1.00000,105.299,-0.112,2
66.9680,0.84383,0.95291,-0.00142,0.95510,1.00000,108.406,-0.101,2
67.0200,0.83810,0.95347,-0.00188,0.94730,1.00000,111.502,-0.090,2
67.0720,0.83236,0.95366,-0.00233,0.93950,1.00000,114.590,-0.078,2
67.1240,0.82664,0.95354,-0.00276,0.93170,1.00000,117.671,-0.067,2
67.1760,0.82097,0.95314,-0.00317,0.92390,1.00000,120.745,-0.055,2
67.2280,0.81539,0.95252,-0.00357,0.91610,1.00000,123.813,-0.044,2
67.2800,0.80993,0.95171,-0.00395,0.90830,1.00000,126.878,-0.033,2
67.3320,0.80459,0.95078,-0.00431,0.90050,1.00000,129.939,-0.023,2
67.3840,0.79938,0.94976,-0.00465,0.89270,1.00000,132.997,-0.013,2
67.4360,0.79431,0.94872,-0.00496,0.88490,1.00000,136.054,-0.005,2
67.4880,0.78938,0.94770,-0.00525,0.87710,1.00000,139.110,0.004,2
67.5400,0.78457,0.94675,-0.00552,0.86930,1.00000,142.166,0.011,2
67.5920,0.77987,0.94592,-0.00575,0.86150,1.00000,145.222,0.018,2
67.6440,0.77524,0.94524,-0.00596,0.85370,1.00000,148.280,0.023,2
67.6960,0.77068,0.94475,-0.00614,0.84590,1.00000,151.339,0.028,2
67.7480,0.76614,0.94448,-0.00630,0.83810,1.00000,154.399,0.032,2
67.8000,0.76161,0.94445,-0.00642,0.83030,1.00000,157.462,0.036,2
67.8520,0.75704,0.94466,-0.00652,0.82250,1.00000,160.526,0.038,2
67.9040,0.75240,0.94514,-0.00659,0.81470,1.00000,163.592,0.040,2
67.9560,0.74766,0.94589,-0.00663,0.80690,1.00000,166.659,0.042,2
68.0080,0.74278,0.94689,-0.00664,0.79910,1.00000,169.727,0.043,2
68.0600,0.73773,0.94815,-0.00663,0.79130,1.00000,172.792,0.043,2
68.1120,0.73249,0.94964,-0.00659,0.78350,1.00000,175.816,0.043,2
68.1640,0.72700,0.95133,-0.00653,0.77570,1.00000,178.439,0.043,2
68.2160,0.72116,0.95313,-0.00644,0.76790,1.00000,179.312,0.042,2
68.2680,0.71487,0.95485,-0.00633,0.76010,1.00000,179.311,0.041,2
68.3200,0.70818,0.95646,-0.00619,0.75230,1.00000,179.271,0.040,2
68.3720,0.70114,0.95795,-0.00604,0.74450,1.00000,179.266,0.038,2
68.4240,0.69382,0.95934,-0.00586,0.73670,1.00000,179.268,0.037,2
68.4760,0.68625,0.96062,-0.00567,0.72890,1.00000,179.273,0.035,2
68.5280,0.67846,0.96182,-0.00547,0.72110,1.00000,179.279,0.033,2
68.5800,0.67050,0.96293,-0.00525,0.71330,1.00000,179.287,0.032,2
68.6320,0.66239,0.96395,-0.00501,0.70550,1.00000,179.295,0.030,2
68.6840,0.65415,0.96490,-0.00477,0.69770,1.00000,179.304,0.029,2
68.7360,0.64582,0.96578,-0.00452,0.68990,1.00000,179.313,0.027,2
68.7880,0.63740,0.96659,-0.00426,0.68210,1.00000,179.321,0.026,2
68.8400,0.62892,0.96734,-0.00400,0.67430,1.00000,179.330,0.026,2
68.8920,0.62039,0.96803,-0.00374,0.66650,1.00000,179.338,0.025,2
68.9440,0.61182,0.96867,-0.00348,0.65870,1.00000,179.345,0.025,2
68.9960,0.60323,0.96926,-0.00322,0.65090,1.00000,179.352,0.025,2
69.0480,0.59462,0.96982,-0.00296,0.64310,1.00000,179.359,0.026,2
69.1000,0.58601,0.97033,-0.00271,0.63530,1.00000,179.364,0.026,2
69.1520,0.57740,0.97081,-0.00247,0.62750,1.00000,179.370,0.027,2
69.2040,0.56879,0.97125,-0.00223,0.61970,1.00000,179.375,0.028,2
69.2560,0.56020,0.97167,-0.00202,0.61190,1.00000,179.379,0.029,2
69.3080,0.55163,0.97206,-0.00181,0.60410,1.00000,179.383,0.030,2
69.3600,0.54308,0.97244,-0.00162,0.59630,1.00000,179.387,0.031,2
69.4120,0.53456,0.97279,-0.00145,0.58850,1.00000,179.390,0.033,2
69.4640,0.52607,0.97313,-0.00129,0.58070,1.00000,179.392,0.035,2
69.5160,0.51762,0.97346,-0.00116,0.57290,1.00000,179.395,0.036,2
69.5680,0.50920,0.97377,-0.00105,0.56510,1.00000,179.397,0.038,2
69.6200,0.50083,0.97408,-0.00096,0.55730,1.00000,179.399,0.039,2
69.6720,0.49250,0.97438,-0.00090,0.54950,1.00000,179.401,0.041,2
69.7240,0.48422,0.97468,-0.00086,0.54170,1.00000,179.403,0.043,2
69.7760,0.47598,0.97497,-0.00085,0.53390,1.00000,179.405,0.044,2
69.8280,0.46781,0.97526,-0.00086,0.52610,1.00000,179.406,0.045,2
69.8800,0.45969,0.97556,-0.00091,0.51830,1.00000,179.408,0.047,2
69.9320,0.45163,0.97585,-0.00098,0.51050,1.00000,179.410,0.048,2
69.9840,0.44363,0.97615,-0.00107,0.50270,1.00000,179.411,0.048,2
70.0360,0.43570,0.97645,-0.00120,0.49490,1.00000,179.413,0.049,2
70.0880,0.42784,0.97676,-0.00135,0.48710,1.00000,179.415,0.049,2
70.1400,0.42005,0.97707,-0.00153,0.47930,1.00000,179.418,0.050,2
70.1920,0.41234,0.97739,-0.00174,0.47150,1.00000,179.420,0.049,2
70.2440,0.40470,0.97772,-0.00198,0.46370,1.00000,179.423,0.049,2
70.2960,0.39715,0.97806,-0.00224,0.45590,1.00000,179.426,0.048,2
70.3480,0.38968,0.97840,-0.00253,0.44810,1.00000,179.429,0.047,2
70.4000,0.38230,0.97875,-0.00284,0.44030,1.00000,179.433,0.045,2
70.4520,0.37501,0.97912,-0.00317,0.43250,1.00000,179.437,0.043,2
70.5040,0.36781,0.97951,-0.00353,0.42470,1.00000,179.441,0.041,2
70.5560,0.36070,0.97991,-0.00390,0.41690,1.00000,179.445,0.038,2
70.6080,0.35368,0.98033,-0.00430,0.40910,1.00000,179.450,0.035,2
70.6600,0.34676,0.98077,-0.00471,0.40130,1.00000,179.455,0.032,2
70.7120,0.33993,0.98123,-0.00514,0.39350,1.00000,179.461,0.028,2
70.7640,0.33320,0.98171,-0.00558,0.38570,1.00000,179.466,0.024,2
70.8160,0.32656,0.98222,-0.00603,0.37790,1.00000,179.473,0.019,2
70.8680,0.32002,0.98275,-0.00650,0.37010,1.00000,179.479,0.015,2
70.9200,0.31358,0.98330,-0.00697,0.36230,1.00000,179.486,0.010,2
70.9720,0.30723,0.98387,-0.00745,0.35450,1.00000,179.494,0.004,2
71.0240,0.30098,0.98446,-0.00793,0.34670,1.00000,179.502,-0.001,2
71.0760,0.29482,0.98508,-0.00841,0.33890,1.00000,179.511,-0.007,2
71.1280,0.28875,0.98571,-0.00890,0.33110,1.00000,179.520,-0.013,2
71.1800,0.28278,0.98637,-0.00938,0.32330,1.00000,179.530,-0.019,2
71.2320,0.27690,0.98704,-0.00985,0.31550,1.00000,179.540,-0.026,2
71.2840,0.27110,0.98773,-0.01032,0.30770,1.00000,179.550,-0.032,2
71.3360,0.26540,0.98843,-0.01078,0.29990,1.00000,179.562,-0.038,2
71.3880,0.25977,0.98915,-0.01123,0.29210,1.00000,179.573,-0.044,2
71.4400,0.25422,0.98987,-0.01166,0.28430,1.00000,179.585,-0.050,2
71.4920,0.24875,0.99060,-0.01208,0.27650,1.00000,179.598,-0.056,2
71.5440,0.24335,0.99134,-0.01248,0.26870,1.00000,179.611,-0.062,2
71.5960,0.23802,0.99208,-0.01287,0.26090,1.00000,179.625,-0.068,2
71.6480,0.23275,0.99282,-0.01323,0.25310,1.00000,179.639,-0.073,2
71.7000,0.22754,0.99355,-0.01357,0.24530,1.00000,179.654,-0.078,2
71.7520,0.22238,0.99427,-0.01389,0.23750,1.00000,179.669,-0.082,2
71.8040,0.21728,0.99498,-0.01419,0.22970,1.00000,179.684,-0.086,2
71.8560,0.21222,0.99567,-0.01445,0.22190,1.00000,179.700,-0.090,2
71.9080,0.20720,0.99634,-0.01469,0.21410,1.00000,179.716,-0.093,2
71.9600,0.20221,0.99698,-0.01491,0.20630,1.00000,179.733,-0.095,2
72.0120,0.19726,0.99758,-0.01509,0.19850,1.00000,179.750,-0.097,2
72.0640,0.19234,0.99815,-0.01524,0.19070,1.00000,179.767,-0.098,2
72.1160,0.18745,0.99867,-0.01537,0.18290,1.00000,179.784,-0.099,2
72.1680,0.18257,0.99913,-0.01546,0.17510,1.00000,179.801,-0.099,2
72.2200,0.17772,0.99954,-0.01552,0.16730,1.00000,179.819,-0.098,2
72.2720,0.17289,0.99988,-0.01555,0.15950,1.00000,179.836,-0.097,2
72.3240,0.16807,1.00015,-0.01555,0.15170,1.00000,179.854,-0.095,2
72.3760,0.16327,1.00033,-0.01551,0.14390,1.00000,179.871,-0.092,2
72.4280,0.15848,1.00042,-0.01544,0.13610,1.00000,179.888,-0.089,2
72.4800,0.15372,1.00042,-0.01535,0.12830,1.00000,179.905,-0.085,2
72.5320,0.14898,1.00030,-0.01522,0.12050,1.00000,179.922,-0.080,2
72.5840,0.14426,1.00007,-0.01505,0.11270,1.00000,179.937,-0.075,2
72.6360,0.13959,0.99971,-0.01486,0.10490,1.00000,179.952,-0.069,2
72.6880,0.13497,0.99922,-0.01464,0.09710,1.00000,179.966,-0.063,2
72.7400,0.13041,0.99858,-0.01439,0.08930,1.00000,179.978,-0.057,2
72.7920,0.12593,0.99779,-0.01411,0.08150,1.00000,179.989,-0.050,2
72.8440,0.12154,0.99683,-0.01380,0.07370,1.00000,179.997,-0.042,2
72.8960,0.11727,0.99570,-0.01347,0.06590,1.00000,-179.998,-0.035,2
72.9480,0.11400,0.99296,-0.01310,0.05810,1.00000,-179.138,0.357,2
73.0000,0.11165,0.98884,-0.01269,0.05030,1.00000,-178.123,0.853,2
73.0520,0.10907,0.98503,-0.01223,0.04250,1.00000,-178.368,0.811,2
73.1040,0.10644,0.98132,-0.01177,0.03470,1.00000,-178.703,0.709,2
73.1560,0.10378,0.97768,-0.01128,0.02690,1.00000,-178.971,0.618,2
73.2080,0.10115,0.97409,-0.01079,0.01910,1.00000,-179.197,0.540,2
73.2600,0.09857,0.97051,-0.01027,0.01130,1.00000,-179.358,0.475,2
73.3120,0.09608,0.96691,-0.00974,0.00350,1.00000,-179.086,0.420,2
73.3640,0.09371,0.96323,-0.00920,0.00000,0.99570,-177.266,0.373,2
73.4160,0.09147,0.95934,-0.00865,0.00000,0.98790,-174.469,0.333,2
73.4680,0.08936,0.95521,-0.00808,0.00000,0.98010,-171.452,0.297,2
73.5200,0.08742,0.95080,-0.00750,0.00000,0.97230,-168.399,0.267,2
73.5720,0.08563,0.94613,-0.00692,0.00000,0.96450,-165.332,0.241,2
73.6240,0.08400,0.94119,-0.00633,0.00000,0.95670,-162.255,0.219,2
