t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17539,-0.00017,-0.00052,0.18810,0.00000,-0.002,0.135,0
1.3060,0.18412,-0.00021,-0.00059,0.19560,0.00000,-0.001,0.135,0
1.3560,0.19279,-0.00024,-0.00067,0.20310,0.00000,0.000,0.135,0
1.4060,0.20140,-0.00028,-0.00075,0.21060,0.00000,0.002,0.135,0
1.4560,0.20994,-0.00031,-0.00082,0.21810,0.00000,0.003,0.135,0
1.5060,0.21842,-0.00035,-0.00090,0.22560,0.00000,0.004,0.135,0
1.5560,0.22683,-0.00038,-0.00097,0.23310,0.00000,0.005,0.134,0
1.6060,0.23517,-0.00041,-0.00105,0.24060,0.00000,0.006,0.134,0
1.6560,0.24345,-0.00044,-0.00113,0.24810,0.00000,0.007,0.133,0
1.7060,0.25165,-0.00047,-0.00120,0.25560,0.00000,0.008,0.132,0
1.7560,0.25980,-0.00050,-0.00128,0.26310,0.00000,0.009,0.132,0
1.8060,0.26788,-0.00053,-0.00135,0.27060,0.00000,0.011,0.131,0
1.8560,0.27591,-0.00055,-0.00142,0.27810,0.00000,0.012,0.130,0
1.9060,0.28388,-0.00058,-0.00150,0.28560,0.00000,0.013,0.129,0
1.9560,0.29179,-0.00060,-0.00157,0.29310,0.00000,0.014,0.127,0
2.0080,0.29997,-0.00062,-0.00164,0.30090,0.00000,0.016,0.126,0
2.0600,0.30810,-0.00064,-0.00171,0.30870,0.00000,0.017,0.125,0
2.1120,0.31618,-0.00066,-0.00178,0.31650,0.00000,0.019,0.123,0
2.1640,0.32422,-0.00067,-0.00185,0.32430,0.00000,0.020,0.121,0
2.2160,0.33222,-0.00068,-0.00192,0.33210,0.00000,0.022,0.120,0
2.2680,0.34018,-0.00070,-0.00199,0.33990,0.00000,0.023,0.118,0
2.3200,0.34811,-0.00070,-0.00205,0.34770,0.00000,0.025,0.116,0
2.3720,0.35602,-0.00071,-0.00211,0.35550,0.00000,0.027,0.114,0
2.4240,0.36389,-0.00072,-0.00217,0.36330,0.00000,0.028,0.112,0
2.4760,0.37175,-0.00072,-0.00223,0.37110,0.00000,0.030,0.110,0
2.5280,0.37958,-0.00072,-0.00229,0.37890,0.00000,0.032,0.108,0
2.5800,0.38740,-0.00071,-0.00234,0.38670,0.00000,0.034,0.106,0
2.6320,0.39521,-0.00071,-0.00239,0.39450,0.00000,0.035,0.103,0
2.6840,0.40300,-0.00070,-0.00244,0.40230,0.00000,0.037,0.101,0
2.7360,0.41078,-0.00069,-0.00249,0.41010,0.00000,0.039,0.099,0
2.7880,0.41856,-0.00068,-0.00253,0.41790,0.00000,0.040,0.096,0
2.8400,0.42633,-0.00066,-0.00257,0.42570,0.00000,0.042,0.094,0
2.8920,0.43409,-0.00064,-0.00261,0.43350,0.00000,0.044,0.092,0
2.9440,0.44186,-0.00062,-0.00264,0.44130,0.00000,0.045,0.089,0
2.9960,0.44962,-0.00060,-0.00268,0.44910,0.00000,0.047,0.087,0
3.0480,0.45738,-0.00057,-0.00270,0.45690,0.00000,0.048,0.085,0
3.1000,0.46514,-0.00054,-0.00273,0.46470,0.00000,0.050,0.082,0
3.1520,0.47290,-0.00051,-0.00275,0.47250,0.00000,0.051,0.080,0
3.2040,0.48066,-0.00048,-0.00277,0.48030,0.00000,0.052,0.078,0
3.2560,0.48843,-0.00045,-0.00279,0.48810,0.00000,0.053,0.076,0
3.3080,0.49619,-0.00041,-0.00280,0.49590,0.00000,0.054,0.074,0
3.3600,0.50397,-0.00037,-0.00281,0.50370,0.00000,0.055,0.072,0
3.4120,0.51174,-0.00033,-0.00282,0.51150,0.00000,0.056,0.071,0
3.4640,0.51952,-0.00028,-0.00282,0.51930,0.00000,0.057,0.069,0
3.5160,0.52730,-0.00023,-0.00282,0.52710,0.00000,0.058,0.068,0
3.5680,0.53509,-0.00019,-0.00282,0.53490,0.00000,0.058,0.066,0
3.6200,0.54287,-0.00014,-0.00281,0.54270,0.00000,0.059,0.065,0
3.6720,0.55067,-0.00008,-0.00280,0.55050,0.00000,0.059,0.064,0
3.7240,0.55846,-0.00003,-0.00279,0.55830,0.00000,0.060,0.063,0
3.7760,0.56626,0.00002,-0.00278,0.56610,0.00000,0.060,0.062,0
3.8280,0.57406,0.00006,-0.00276,0.57390,0.00000,0.060,0.061,0
3.8800,0.58187,0.00010,-0.00275,0.58170,0.00000,0.059,0.061,0
3.9320,0.58968,0.00013,-0.00272,0.58950,0.00000,0.059,0.060,0
3.9840,0.59751,0.00015,-0.00270,0.59730,0.00000,0.058,0.060,0
4.0360,0.60534,0.00016,-0.00268,0.60510,0.00000,0.058,0.059,0
4.0880,0.61318,0.00016,-0.00265,0.61290,0.00000,0.057,0.059,0
4.1400,0.62103,0.00015,-0.00262,0.62070,0.00000,0.056,0.059,0
4.1920,0.62889,0.00013,-0.00259,0.62850,0.00000,0.055,0.059,0
4.2440,0.63676,0.00009,-0.00256,0.63630,0.00000,0.054,0.059,0
4.2960,0.64464,0.00004,-0.00253,0.64410,0.00000,0.053,0.059,0
4.3480,0.65253,-0.00002,-0.00250,0.65190,0.00000,0.052,0.059,0
4.4000,0.66044,-0.00009,-0.00247,0.65970,0.00000,0.051,0.059,0
4.4520,0.66835,-0.00017,-0.00243,0.66750,0.00000,0.050,0.059,0
4.5040,0.67628,-0.00026,-0.00240,0.67530,0.00000,0.049,0.060,0
4.5560,0.68423,-0.00037,-0.00237,0.68310,0.00000,0.048,0.060,0
4.6080,0.69218,-0.00048,-0.00234,0.69090,0.00000,0.046,0.060,0
4.6600,0.70015,-0.00059,-0.00231,0.69870,0.00000,0.045,0.060,0
4.7120,0.70813,-0.00071,-0.00228,0.70650,0.00000,0.043,0.060,0
4.7640,0.71612,-0.00083,-0.00225,0.71430,0.00000,0.042,0.060,0
4.8160,0.72412,-0.00096,-0.00222,0.72210,0.00000,0.040,0.060,0
4.8680,0.73213,-0.00108,-0.00219,0.72990,0.00000,0.039,0.060,0
4.9200,0.74015,-0.00119,-0.00217,0.73770,0.00000,0.037,0.059,0
4.9720,0.74818,-0.00130,-0.00214,0.74550,0.00000,0.035,0.059,0
5.0240,0.75621,-0.00140,-0.00212,0.75330,0.00000,0.034,0.058,0
5.0760,0.76425,-0.00148,-0.00210,0.76110,0.00000,0.032,0.058,0
5.1280,0.77228,-0.00155,-0.00208,0.76890,0.00000,0.030,0.057,0
5.1800,0.78032,-0.00159,-0.00207,0.77670,0.00000,0.028,0.056,0
5.2320,0.78834,-0.00161,-0.00206,0.78450,0.00000,0.026,0.055,0
5.2840,0.79636,-0.00160,-0.00205,0.79230,0.00000,0.024,0.053,0
5.3360,0.80436,-0.00156,-0.00204,0.80010,0.00000,0.022,0.052,0
5.3880,0.81234,-0.00147,-0.00204,0.80790,0.00000,0.021,0.050,0
5.4400,0.82029,-0.00135,-0.00203,0.81570,0.00000,0.019,0.048,0
5.4920,0.82821,-0.00117,-0.00203,0.82350,0.00000,0.017,0.046,0
5.5440,0.83608,-0.00094,-0.00204,0.83130,0.00000,0.015,0.043,0
5.5960,0.84391,-0.00064,-0.00204,0.83910,0.00000,0.014,0.041,0
5.6480,0.85168,-0.00028,-0.00205,0.84690,0.00000,0.013,0.038,0
5.7000,0.85938,0.00015,-0.00206,0.85470,0.00000,0.012,0.035,0
5.7520,0.86700,0.00067,-0.00207,0.86250,0.00000,0.011,0.032,0
5.8040,0.87454,0.00127,-0.00208,0.87030,0.00000,0.010,0.029,0
5.8560,0.88197,0.00197,-0.00210,0.87810,0.00000,0.010,0.026,0
5.9080,0.88929,0.00278,-0.00212,0.88590,0.00000,0.010,0.022,0
5.9600,0.89648,0.00370,-0.00214,0.89370,0.00000,0.011,0.019,0
6.0120,0.90353,0.00474,-0.00216,0.90150,0.00000,0.013,0.015,0
6.0640,0.91042,0.00591,-0.00218,0.90930,0.00000,0.015,0.012,0
6.1160,0.91713,0.00723,-0.00220,0.91710,0.00000,0.018,0.008,0
6.1680,0.92366,0.00870,-0.00223,0.92490,0.00000,0.021,0.005,0
6.2200,0.92997,0.01033,-0.00225,0.93270,0.00000,0.026,0.002,0
6.2720,0.93606,0.01212,-0.00227,0.94050,0.00000,0.033,-0.001,0
6.3240,0.94190,0.01410,-0.00230,0.94830,0.00000,0.041,-0.004,0
6.3760,0.94748,0.01627,-0.00233,0.95610,0.00000,0.050,-0.006,0
6.4280,0.95278,0.01864,-0.00235,0.96390,0.00000,0.062,-0.009,0
6.4800,0.95778,0.02122,-0.00238,0.97170,0.00000,0.077,-0.011,0
6.5320,0.96245,0.02401,-0.00240,0.97950,0.00000,0.096,-0.012,0
6.5840,0.96679,0.02703,-0.00242,0.98730,0.00000,0.132,-0.013,0
6.6360,0.97078,0.03027,-0.00245,0.99510,0.00000,0.328,-0.014,0
6.6880,0.97445,0.03374,-0.00247,1.00000,0.00290,1.430,-0.015,0
6.7400,0.97792,0.03740,-0.00249,1.00000,0.01070,4.067,-0.017,0
6.7920,0.98116,0.04127,-0.00251,1.00000,0.01850,7.106,-0.017,0
6.8440,0.98411,0.04537,-0.00252,1.00000,0.02630,10.249,-0.014,0
6.8960,0.98674,0.04970,-0.00254,1.00000,0.03410,13.429,-0.010,0
6.9480,0.98907,0.05426,-0.00255,1.00000,0.04190,16.612,-0.006,0
7.0000,0.99114,0.05904,-0.00256,1.00000,0.04970,19.790,-0.003,0
7.0520,0.99299,0.06404,-0.00257,1.00000,0.05750,22.961,0.000,0
7.1040,0.99465,0.06924,-0.00257,1.00000,0.06530,26.124,0.003,0
7.1560,0.99615,0.07465,-0.00258,1.00000,0.07310,29.281,0.005,0
7.2080,0.99751,0.08027,-0.00258,1.00000,0.08090,32.432,0.006,0
7.2600,0.99875,0.08610,-0.00257,1.00000,0.08870,35.577,0.008,0
7.3120,0.99990,0.09212,-0.00257,1.00000,0.09650,38.718,0.009,0
7.3640,1.00096,0.09836,-0.00256,1.00000,0.10430,41.855,0.009,0
7.4160,1.00194,0.10479,-0.00255,1.00000,0.11210,44.987,0.009,0
7.4680,1.00284,0.11143,-0.00253,1.00000,0.11990,48.116,0.009,0
7.5200,1.00368,0.11826,-0.00252,1.00000,0.12770,51.242,0.009,0
7.5720,1.00444,0.12529,-0.00250,1.00000,0.13550,54.365,0.008,0
7.6240,1.00512,0.13249,-0.00247,1.00000,0.14330,57.484,0.008,0
7.6760,1.00571,0.13988,-0.00245,1.00000,0.15110,60.601,0.007,0
7.7280,1.00622,0.14742,-0.00242,1.00000,0.15890,63.715,0.005,0
7.7800,1.00663,0.15512,-0.00239,1.00000,0.16670,66.826,0.004,0
7.8320,1.00693,0.16294,-0.00236,1.00000,0.17450,69.934,0.002,0
7.8840,1.00713,0.17089,-0.00232,1.00000,0.18230,73.039,0.000,0
7.9360,1.00721,0.17894,-0.00228,1.00000,0.19010,76.139,-0.002,0
7.9880,1.00716,0.18707,-0.00225,1.00000,0.19790,79.236,-0.004,0
8.0380,1.00700,0.19495,-0.00221,1.00000,0.20540,82.206,-0.006,0
8.0880,1.00673,0.20287,-0.00217,1.00000,0.21290,85.159,-0.009,0
8.1380,1.00634,0.21081,-0.00212,1.00000,0.22040,87.963,-0.012,0
8.1880,1.00585,0.21875,-0.00208,1.00000,0.22790,89.893,-0.015,0
8.2380,1.00534,0.22664,-0.00204,1.00000,0.23540,90.238,-0.018,0
8.2880,1.00482,0.23452,-0.00199,1.00000,0.24290,90.220,-0.022,0
8.3380,1.00433,0.24242,-0.00195,1.00000,0.25040,90.205,-0.027,0
8.3880,1.00387,0.25036,-0.00190,1.00000,0.25790,90.184,-0.033,0
8.4380,1.00344,0.25832,-0.00186,1.00000,0.26540,90.159,-0.037,0
8.4880,1.00305,0.26628,-0.00181,1.00000,0.27290,90.138,-0.040,0
8.5380,1.00269,0.27426,-0.00177,1.00000,0.28040,90.121,-0.043,0
8.5880,1.00235,0.28223,-0.00173,1.00000,0.28790,90.107,-0.045,0
8.6380,1.00204,0.29020,-0.00168,1.00000,0.29540,90.095,-0.047,0
8.6880,1.00175,0.29816,-0.00164,1.00000,0.30290,90.085,-0.048,0
8.7380,1.00148,0.30611,-0.00160,1.00000,0.31040,90.077,-0.049,0
8.7880,1.00123,0.31405,-0.00156,1.00000,0.31790,90.070,-0.050,0
8.8380,1.00101,0.32196,-0.00153,1.00000,0.32540,90.064,-0.051,0
8.8880,1.00080,0.32986,-0.00150,1.00000,0.33290,90.060,-0.051,0
8.9380,1.00060,0.33773,-0.00146,1.00000,0.34040,90.056,-0.051,0
8.9880,1.00042,0.34559,-0.00144,1.00000,0.34790,90.053,-0.050,0
9.0380,1.00025,0.35341,-0.00141,1.00000,0.35540,90.050,-0.050,0
9.0880,1.00010,0.36122,-0.00139,1.00000,0.36290,90.048,-0.050,0
9.1380,0.99995,0.36901,-0.00137,1.00000,0.37040,90.046,-0.049,0
9.1880,0.99981,0.37677,-0.00135,1.00000,0.37790,90.045,-0.048,0
9.2380,0.99968,0.38451,-0.00134,1.00000,0.38540,90.044,-0.048,0
9.2880,0.99956,0.39222,-0.00133,1.00000,0.39290,90.043,-0.047,0
9.3380,0.99945,0.39992,-0.00132,1.00000,0.40040,90.042,-0.046,0
9.3880,0.99934,0.40759,-0.00132,1.00000,0.40790,90.041,-0.045,0
9.4380,0.99923,0.41525,-0.00132,1.00000,0.41540,90.040,-0.045,0
9.4880,0.99913,0.42289,-0.00133,1.00000,0.42290,90.040,-0.044,0
9.5380,0.99903,0.43051,-0.00134,1.00000,0.43040,90.039,-0.043,0
9.5880,0.99894,0.43811,-0.00135,1.00000,0.43790,90.038,-0.042,0
9.6380,0.99885,0.44570,-0.00136,1.00000,0.44540,90.037,-0.042,0
9.6880,0.99877,0.45327,-0.00138,1.00000,0.45290,90.037,-0.041,0
9.7380,0.99868,0.46083,-0.00141,1.00000,0.46040,90.036,-0.041,0
9.7880,0.99860,0.46838,-0.00143,1.00000,0.46790,90.035,-0.040,0
9.8380,0.99852,0.47592,-0.00146,1.00000,0.47540,90.034,-0.040,0
9.8880,0.99845,0.48344,-0.00149,1.00000,0.48290,90.032,-0.039,0
9.9380,0.99837,0.49096,-0.00153,1.00000,0.49040,90.031,-0.039,0
9.9880,0.99830,0.49847,-0.00157,1.00000,0.49790,90.030,-0.039,0
10.0380,0.99824,0.50597,-0.00161,1.00000,0.50540,90.028,-0.039,0
10.0880,0.99817,0.51347,-0.00165,1.00000,0.51290,90.027,-0.039,0
10.1380,0.99811,0.52096,-0.00170,1.00000,0.52040,90.025,-0.039,0
10.1880,0.99805,0.52844,-0.00174,1.00000,0.52790,90.023,-0.039,0
10.2380,0.99800,0.53592,-0.00179,1.00000,0.53540,90.021,-0.040,0
10.2880,0.99795,0.54340,-0.00184,1.00000,0.54290,90.019,-0.040,0
10.3380,0.99790,0.55088,-0.00189,1.00000,0.55040,90.018,-0.041,0
10.3880,0.99786,0.55835,-0.00195,1.00000,0.55790,90.015,-0.042,0
10.4380,0.99783,0.56582,-0.00200,1.00000,0.56540,90.013,-0.043,0
10.4880,0.99781,0.57329,-0.00206,1.00000,0.57290,90.011,-0.043,0
10.5380,0.99780,0.58076,-0.00211,1.00000,0.58040,90.009,-0.044,0
10.5880,0.99780,0.58824,-0.00216,1.00000,0.58790,90.007,-0.046,0
10.6380,0.99782,0.59572,-0.00222,1.00000,0.59540,90.004,-0.047,0
10.6880,0.99786,0.60321,-0.00227,1.00000,0.60290,90.002,-0.048,0
10.7380,0.99792,0.61071,-0.00233,1.00000,0.61040,89.999,-0.049,0
10.7880,0.99799,0.61821,-0.00238,1.00000,0.61790,89.996,-0.051,0
10.8380,0.99809,0.62573,-0.00243,1.00000,0.62540,89.994,-0.052,0
10.8880,0.99820,0.63325,-0.00248,1.00000,0.63290,89.991,-0.054,0
10.9380,0.99833,0.64079,-0.00253,1.00000,0.64040,89.988,-0.056,0
10.9880,0.99849,0.64834,-0.00257,1.00000,0.64790,89.985,-0.058,0
11.0380,0.99867,0.65590,-0.00262,1.00000,0.65540,89.983,-0.059,0
11.0880,0.99887,0.66347,-0.00266,1.00000,0.66290,89.980,-0.061,0
11.1380,0.99908,0.67105,-0.00270,1.00000,0.67040,89.977,-0.063,0
11.1880,0.99932,0.67864,-0.00274,1.00000,0.67790,89.975,-0.065,0
11.2380,0.99958,0.68625,-0.00277,1.00000,0.68540,89.972,-0.067,0
11.2880,0.99986,0.69387,-0.00280,1.00000,0.69290,89.969,-0.069,0
11.3380,1.00015,0.70150,-0.00283,1.00000,0.70040,89.967,-0.071,0
11.3880,1.00046,0.70915,-0.00285,1.00000,0.70790,89.964,-0.073,0
11.4380,1.00078,0.71680,-0.00287,1.00000,0.71540,89.962,-0.075,0
11.4880,1.00112,0.72446,-0.00289,1.00000,0.72290,89.959,-0.076,0
11.5380,1.00146,0.73213,-0.00291,1.00000,0.73040,89.957,-0.078,0
11.5880,1.00182,0.73981,-0.00292,1.00000,0.73790,89.955,-0.080,0
11.6380,1.00218,0.74750,-0.00292,1.00000,0.74540,89.953,-0.082,0
11.6880,1.00254,0.75518,-0.00293,1.00000,0.75290,89.951,-0.083,0
11.7380,1.00290,0.76287,-0.00293,1.00000,0.76040,89.948,-0.085,0
11.7880,1.00325,0.77056,-0.00292,1.00000,0.76790,89.946,-0.086,0
11.8380,1.00360,0.77825,-0.00292,1.00000,0.77540,89.944,-0.087,0
11.8880,1.00393,0.78593,-0.00291,1.00000,0.78290,89.942,-0.088,0
11.9380,1.00424,0.79360,-0.00289,1.00000,0.79040,89.940,-0.089,0
11.9880,1.00453,0.80126,-0.00288,1.00000,0.79790,89.938,-0.090,0
12.0380,1.00479,0.80890,-0.00285,1.00000,0.80540,89.936,-0.091,0
12.0880,1.00502,0.81653,-0.00283,1.00000,0.81290,89.934,-0.091,0
12.1380,1.00520,0.82412,-0.00280,1.00000,0.82040,89.932,-0.091,0
12.1880,1.00534,0.83168,-0.00277,1.00000,0.82790,89.930,-0.091,0
12.2380,1.00542,0.83921,-0.00274,1.00000,0.83540,89.927,-0.091,0
12.2880,1.00543,0.84669,-0.00271,1.00000,0.84290,89.925,-0.091,0
12.3380,1.00537,0.85412,-0.00267,1.00000,0.85040,89.923,-0.091,0
12.3880,1.00524,0.86149,-0.00263,1.00000,0.85790,89.920,-0.090,0
12.4380,1.00501,0.86879,-0.00259,1.00000,0.86540,89.917,-0.090,0
12.4880,1.00468,0.87602,-0.00255,1.00000,0.87290,89.914,-0.089,0
12.5380,1.00425,0.88316,-0.00250,1.00000,0.88040,89.911,-0.088,0
12.5880,1.00369,0.89019,-0.00246,1.00000,0.88790,89.907,-0.087,0
12.6380,1.00301,0.89712,-0.00241,1.00000,0.89540,89.903,-0.086,0
12.6880,1.00219,0.90393,-0.00237,1.00000,0.90290,89.899,-0.084,0
12.7380,1.00121,0.91059,-0.00232,1.00000,0.91040,89.894,-0.083,0
12.7880,1.00008,0.91711,-0.00227,1.00000,0.91790,89.887,-0.082,0
12.8380,0.99877,0.92346,-0.00222,1.00000,0.92540,89.880,-0.080,0
12.8880,0.99728,0.92962,-0.00217,1.00000,0.93290,89.871,-0.079,0
12.9380,0.99560,0.93559,-0.00213,1.00000,0.94040,89.860,-0.077,0
12.9880,0.99372,0.94134,-0.00208,1.00000,0.94790,89.847,-0.076,0
13.0380,0.99163,0.94686,-0.00204,1.00000,0.95540,89.830,-0.074,0
13.0880,0.98931,0.95212,-0.00199,1.00000,0.96290,89.810,-0.073,0
13.1380,0.98676,0.95712,-0.00195,1.00000,0.97040,89.784,-0.072,0
13.1880,0.98398,0.96183,-0.00191,1.00000,0.97790,89.755,-0.071,0
13.2380,0.98096,0.96623,-0.00187,1.00000,0.98540,89.733,-0.070,0
13.2880,0.97768,0.97032,-0.00183,1.00000,0.99290,89.875,-0.069,0
13.3380,0.97413,0.97409,-0.00179,0.99960,1.00000,90.883,-0.068,0
13.3880,0.97027,0.97759,-0.00176,0.99210,1.00000,93.320,-0.070,0
13.4380,0.96607,0.98087,-0.00173,0.98460,1.00000,96.168,-0.074,0
13.4880,0.96158,0.98391,-0.00170,0.97710,1.00000,99.124,-0.077,0
13.5380,0.95680,0.98671,-0.00168,0.96960,1.00000,102.129,-0.080,0
13.5880,0.95177,0.98928,-0.00165,0.96210,1.00000,105.146,-0.083,0
13.6380,0.94649,0.99163,-0.00163,0.95460,1.00000,108.165,-0.085,0
13.6880,0.94096,0.99378,-0.00161,0.94710,1.00000,111.182,-0.088,0
13.7380,0.93521,0.99573,-0.00160,0.93960,1.00000,114.197,-0.090,0
13.7880,0.92923,0.99751,-0.00158,0.93210,1.00000,117.210,-0.092,0
13.8380,0.92304,0.99911,-0.00157,0.92460,1.00000,120.221,-0.094,0
13.8880,0.91664,1.00056,-0.00157,0.91710,1.00000,123.231,-0.096,0
13.9380,0.91004,1.00185,-0.00156,0.90960,1.00000,126.240,-0.098,0
13.9880,0.90325,1.00300,-0.00156,0.90210,1.00000,129.248,-0.100,0
14.0380,0.89628,1.00401,-0.00156,0.89460,1.00000,132.256,-0.102,0
14.0880,0.88914,1.00488,-0.00156,0.88710,1.00000,135.263,-0.103,0
14.1380,0.88183,1.00562,-0.00157,0.87960,1.00000,138.271,-0.105,0
14.1880,0.87436,1.00624,-0.00158,0.87210,1.00000,141.280,-0.106,0
14.2380,0.86675,1.00673,-0.00159,0.86460,1.00000,144.289,-0.107,0
14.2880,0.85901,1.00709,-0.00160,0.85710,1.00000,147.298,-0.108,0
14.3380,0.85115,1.00733,-0.00161,0.84960,1.00000,150.309,-0.108,0
14.3880,0.84319,1.00745,-0.00163,0.84210,1.00000,153.322,-0.109,0
14.4380,0.83514,1.00745,-0.00165,0.83460,1.00000,156.336,-0.109,0
14.4880,0.82702,1.00734,-0.00167,0.82710,1.00000,159.352,-0.108,0
14.5380,0.81885,1.00711,-0.00169,0.81960,1.00000,162.371,-0.107,0
14.5880,0.81064,1.00676,-0.00171,0.81210,1.00000,165.392,-0.106,0
14.6380,0.80241,1.00632,-0.00173,0.80460,1.00000,168.417,-0.104,0
14.6880,0.79419,1.00577,-0.00175,0.79710,1.00000,171.444,-0.101,0
14.7380,0.78600,1.00513,-0.00178,0.78960,1.00000,174.462,-0.098,0
14.7880,0.77785,1.00441,-0.00180,0.78210,1.00000,177.332,-0.095,0
14.8380,0.76974,1.00362,-0.00183,0.77460,1.00000,179.335,-0.092,0
14.8880,0.76165,1.00281,-0.00185,0.76710,1.00000,179.796,-0.090,0
14.9380,0.75365,1.00200,-0.00188,0.75960,1.00000,179.855,-0.085,0
14.9880,0.74577,1.00127,-0.00190,0.75210,1.00000,179.893,-0.079,0
15.0380,0.73801,1.00061,-0.00193,0.74460,1.00000,179.915,-0.073,0
15.0880,0.73036,1.00002,-0.00195,0.73710,1.00000,179.925,-0.068,0
15.1380,0.72279,0.99951,-0.00198,0.72960,1.00000,179.931,-0.064,0
15.1880,0.71531,0.99906,-0.00200,0.72210,1.00000,179.937,-0.061,0
15.2380,0.70790,0.99868,-0.00203,0.71460,1.00000,179.940,-0.058,0
15.2880,0.70055,0.99836,-0.00205,0.70710,1.00000,179.943,-0.055,0
15.3380,0.69324,0.99809,-0.00207,0.69960,1.00000,179.944,-0.053,0
15.3880,0.68597,0.99788,-0.00209,0.69210,1.00000,179.945,-0.052,0
15.4380,0.67874,0.99771,-0.00211,0.68460,1.00000,179.946,-0.051,0
15.4880,0.67153,0.99758,-0.00212,0.67710,1.00000,179.946,-0.051,0
15.5380,0.66434,0.99749,-0.00214,0.66960,1.00000,179.945,-0.050,0
15.5880,0.65716,0.99744,-0.00215,0.66210,1.00000,179.945,-0.050,0
15.6380,0.64999,0.99742,-0.00216,0.65460,1.00000,179.944,-0.051,0
15.6880,0.64283,0.99743,-0.00217,0.64710,1.00000,179.943,-0.051,0
15.7380,0.63566,0.99747,-0.00218,0.63960,1.00000,179.942,-0.052,0
15.7880,0.62849,0.99753,-0.00218,0.63210,1.00000,179.942,-0.054,0
15.8380,0.62132,0.99760,-0.00219,0.62460,1.00000,179.941,-0.055,0
15.8880,0.61414,0.99770,-0.00219,0.61710,1.00000,179.940,-0.056,0
15.9380,0.60694,0.99781,-0.00219,0.60960,1.00000,179.940,-0.058,0
15.9880,0.59974,0.99793,-0.00218,0.60210,1.00000,179.939,-0.060,0
16.0400,0.59223,0.99807,-0.00218,0.59430,1.00000,179.939,-0.062,0
16.0920,0.58471,0.99822,-0.00217,0.58650,1.00000,179.938,-0.064,0
16.1440,0.57718,0.99837,-0.00217,0.57870,1.00000,179.938,-0.066,0
16.1960,0.56963,0.99853,-0.00215,0.57090,1.00000,179.938,-0.069,0
16.2480,0.56206,0.99870,-0.00214,0.56310,1.00000,179.938,-0.071,0
16.3000,0.55448,0.99886,-0.00213,0.55530,1.00000,179.938,-0.074,0
16.3520,0.54688,0.99903,-0.00211,0.54750,1.00000,179.939,-0.077,0
16.4040,0.53926,0.99920,-0.00210,0.53970,1.00000,179.939,-0.079,0
16.4560,0.53163,0.99937,-0.00208,0.53190,1.00000,179.940,-0.082,0
16.5080,0.52399,0.99953,-0.00206,0.52410,1.00000,179.940,-0.085,0
16.5600,0.51633,0.99970,-0.00204,0.51630,1.00000,179.941,-0.088,0
16.6120,0.50865,0.99986,-0.00202,0.50850,1.00000,179.942,-0.091,0
16.6640,0.50097,1.00001,-0.00200,0.50070,1.00000,179.943,-0.093,0
16.7160,0.49327,1.00016,-0.00198,0.49290,1.00000,179.944,-0.096,0
16.7680,0.48555,1.00031,-0.00195,0.48510,1.00000,179.945,-0.099,0
16.8200,0.47783,1.00045,-0.00193,0.47730,1.00000,179.946,-0.102,0
16.8720,0.47010,1.00058,-0.00191,0.46950,1.00000,179.947,-0.105,0
