t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.5040,0.31168,0.99346,-0.00502,0.32470,1.00000,-178.419,-12.009,1
44.5540,0.30320,0.99332,-0.00484,0.31720,1.00000,-178.381,-11.644,1
44.6040,0.29480,0.99320,-0.00465,0.30970,1.00000,-178.346,-11.247,1
44.6540,0.28648,0.99311,-0.00445,0.30220,1.00000,-178.314,-10.819,1
44.7040,0.27823,0.99305,-0.00425,0.29470,1.00000,-178.285,-10.363,1
44.7540,0.27007,0.99302,-0.00403,0.28720,1.00000,-178.259,-9.880,1
44.8040,0.26198,0.99300,-0.00380,0.27970,1.00000,-178.237,-9.374,1
44.8540,0.25398,0.99301,-0.00356,0.27220,1.00000,-178.219,-8.845,1
44.9040,0.24606,0.99304,-0.00331,0.26470,1.00000,-178.204,-8.297,1
44.9540,0.23822,0.99309,-0.00306,0.25720,1.00000,-178.194,-7.732,1
45.0040,0.23047,0.99316,-0.00279,0.24970,1.00000,-178.188,-7.153,1
45.0540,0.22278,0.99325,-0.00252,0.24220,1.00000,-178.185,-6.563,1
45.1040,0.21516,0.99338,-0.00225,0.23470,1.00000,-178.187,-5.963,1
45.1540,0.20761,0.99352,-0.00197,0.22720,1.00000,-178.192,-5.357,1
45.2040,0.20014,0.99369,-0.00168,0.21970,1.00000,-178.200,-4.746,1
45.2540,0.19272,0.99387,-0.00140,0.21220,1.00000,-178.212,-4.134,1
45.3040,0.18537,0.99407,-0.00111,0.20470,1.00000,-178.227,-3.523,1
45.3540,0.17808,0.99429,-0.00083,0.19720,1.00000,-178.244,-2.914,1
45.4040,0.17084,0.99452,-0.00055,0.18970,1.00000,-178.264,-2.310,1
45.4540,0.16365,0.99477,-0.00027,0.18220,1.00000,-178.286,-1.713,1
45.5040,0.15651,0.99504,0.00000,0.17470,1.00000,-178.310,-1.125,1
45.5540,0.14942,0.99532,0.00027,0.16720,1.00000,-178.336,-0.548,1
45.6040,0.14236,0.99561,0.00052,0.15970,1.00000,-178.363,0.018,1
45.6540,0.13534,0.99591,0.00076,0.15220,1.00000,-178.391,0.569,1
45.7040,0.12836,0.99622,0.00099,0.14470,1.00000,-178.420,1.105,1
45.7540,0.12141,0.99653,0.00121,0.13720,1.00000,-178.450,1.624,1
45.8040,0.11449,0.99685,0.00141,0.12970,1.00000,-178.480,2.126,1
45.8540,0.10759,0.99718,0.00160,0.12220,1.00000,-178.510,2.608,1
45.9040,0.10071,0.99751,0.00176,0.11470,1.00000,-178.541,3.070,1
45.9540,0.09384,0.99786,0.00192,0.10720,1.00000,-178.572,3.511,1
46.0040,0.08697,0.99821,0.00205,0.09970,1.00000,-178.602,3.929,1
46.0540,0.08012,0.99857,0.00216,0.09220,1.00000,-178.633,4.325,1
46.1040,0.07327,0.99894,0.00226,0.08470,1.00000,-178.663,4.697,1
46.1540,0.06642,0.99931,0.00233,0.07720,1.00000,-178.693,5.045,1
46.2040,0.05957,0.99967,0.00239,0.06970,1.00000,-178.723,5.367,1
46.2540,0.05272,1.00004,0.00242,0.06220,1.00000,-178.752,5.665,1
46.3040,0.04586,1.00042,0.00244,0.05470,1.00000,-178.782,5.936,1
46.3540,0.03899,1.00079,0.00244,0.04720,1.00000,-178.811,6.180,1
46.4040,0.03211,1.00117,0.00242,0.03970,1.00000,-178.840,6.398,1
46.4540,0.02521,1.00155,0.00238,0.03220,1.00000,-178.869,6.589,1
46.5040,0.01830,1.00192,0.00233,0.02470,1.00000,-178.898,6.752,1
46.5540,0.01137,1.00229,0.00226,0.01720,1.00000,-178.928,6.888,1
46.6040,0.00441,1.00265,0.00218,0.00970,1.00000,-178.957,6.996,1
46.6540,-0.00256,1.00302,0.00208,0.00220,1.00000,-178.987,7.076,1
46.7040,-0.00950,1.00299,0.00194,0.00000,0.99470,-178.809,7.131,1
46.7540,-0.01579,1.00171,0.00172,0.00000,0.98720,-177.902,7.165,1
46.8040,-0.02071,0.99933,0.00153,0.00000,0.97970,-176.406,7.171,1
46.8540,-0.02429,0.99601,0.00139,0.00000,0.97220,-174.473,7.142,1
46.9040,-0.02686,0.99191,0.00127,0.00000,0.96470,-172.227,7.072,1
46.9540,-0.02867,0.98712,0.00115,0.00000,0.95720,-169.762,6.959,1
47.0040,-0.02990,0.98172,0.00101,0.00000,0.94970,-167.146,6.800,1
47.0540,-0.03073,0.97581,0.00087,0.00000,0.94220,-164.427,6.597,1
47.1040,-0.03126,0.96944,0.00069,0.00000,0.93470,-161.640,6.348,1
47.1540,-0.03158,0.96265,0.00050,0.00000,0.92720,-158.808,6.057,1
47.2040,-0.03176,0.95548,0.00028,0.00000,0.91970,-155.949,5.725,1
47.2540,-0.03182,0.94796,0.00004,0.00000,0.91220,-153.072,5.353,1
47.3040,-0.03182,0.94013,-0.00021,0.00000,0.90470,-150.187,4.946,1
47.3540,-0.03175,0.93202,-0.00046,0.00000,0.89720,-147.296,4.506,1
47.4040,-0.03165,0.92367,-0.00072,0.00000,0.88970,-144.404,4.036,1
47.4540,-0.03151,0.91510,-0.00098,0.00000,0.88220,-141.512,3.540,1
47.5040,-0.03134,0.90635,-0.00123,0.00000,0.87470,-138.619,3.021,1
47.5540,-0.03113,0.89745,-0.00147,0.00000,0.86720,-135.725,2.483,1
47.6040,-0.03087,0.88841,-0.00169,0.00000,0.85970,-132.828,1.930,1
47.6540,-0.03055,0.87926,-0.00189,0.00000,0.85220,-129.927,1.367,1
47.7040,-0.03017,0.87004,-0.00207,0.00000,0.84470,-127.021,0.796,1
47.7540,-0.02973,0.86076,-0.00223,0.00000,0.83720,-124.106,0.224,1
47.8040,-0.02922,0.85145,-0.00236,0.00000,0.82970,-121.180,-0.346,1
47.8540,-0.02865,0.84214,-0.00248,0.00000,0.82220,-118.243,-0.911,1
47.9040,-0.02802,0.83285,-0.00257,0.00000,0.81470,-115.292,-1.465,1
47.9540,-0.02731,0.82359,-0.00264,0.00000,0.80720,-112.324,-2.004,1
48.0040,-0.02655,0.81439,-0.00270,0.00000,0.79970,-109.340,-2.525,1
48.0540,-0.02575,0.80526,-0.00274,0.00000,0.79220,-106.337,-3.023,1
48.1040,-0.02491,0.79622,-0.00276,0.00000,0.78470,-103.316,-3.494,1
48.1540,-0.02404,0.78729,-0.00278,0.00000,0.77720,-100.275,-3.936,1
48.2040,-0.02315,0.77847,-0.00280,0.00000,0.76970,-97.412,-4.342,1
48.2540,-0.02230,0.76982,-0.00281,0.00000,0.76220,-95.178,-4.707,1
48.3040,-0.02153,0.76136,-0.00283,0.00000,0.75470,-93.409,-5.040,1
48.3540,-0.02089,0.75307,-0.00286,0.00000,0.74720,-91.982,-5.348,1
48.4040,-0.02041,0.74494,-0.00289,0.00000,0.73970,-90.817,-5.633,1
48.4540,-0.02010,0.73695,-0.00294,0.00000,0.73220,-89.858,-5.898,1
48.5040,-0.01996,0.72908,-0.00299,0.00000,0.72470,-89.065,-6.142,1
48.5540,-0.02000,0.72130,-0.00305,0.00000,0.71720,-88.410,-6.367,1
48.6040,-0.02021,0.71360,-0.00311,0.00000,0.70970,-87.870,-6.572,1
48.6540,-0.02061,0.70595,-0.00318,0.00000,0.70220,-87.429,-6.758,1
48.7040,-0.02118,0.69834,-0.00326,0.00000,0.69470,-87.075,-6.922,1
48.7540,-0.02190,0.69076,-0.00333,0.00000,0.68720,-86.797,-7.066,1
48.8040,-0.02277,0.68319,-0.00341,0.00000,0.67970,-86.585,-7.188,1
48.8540,-0.02378,0.67563,-0.00349,0.00000,0.67220,-86.434,-7.288,1
48.9040,-0.02491,0.66806,-0.00356,0.00000,0.66470,-86.336,-7.365,1
48.9540,-0.02615,0.66048,-0.00364,0.00000,0.65720,-86.286,-7.417,1
49.0040,-0.02749,0.65288,-0.00371,0.00000,0.64970,-86.280,-7.444,1
49.0540,-0.02892,0.64526,-0.00377,0.00000,0.64220,-86.313,-7.444,1
49.1040,-0.03044,0.63763,-0.00384,0.00000,0.63470,-86.380,-7.418,1
49.1540,-0.03203,0.62997,-0.00389,0.00000,0.62720,-86.478,-7.363,1
49.2040,-0.03369,0.62228,-0.00394,0.00000,0.61970,-86.604,-7.279,1
49.2540,-0.03541,0.61458,-0.00398,0.00000,0.61220,-86.753,-7.164,1
49.3040,-0.03719,0.60685,-0.00401,0.00000,0.60470,-86.922,-7.020,1
49.3540,-0.03901,0.59910,-0.00403,0.00000,0.59720,-87.109,-6.844,1
49.4040,-0.04087,0.59132,-0.00404,0.00000,0.58970,-87.309,-6.638,1
49.4540,-0.04276,0.58353,-0.00404,0.00000,0.58220,-87.521,-6.400,1
49.5040,-0.04468,0.57571,-0.00403,0.00000,0.57470,-87.742,-6.132,1
49.5540,-0.04662,0.56787,-0.00400,0.00000,0.56720,-87.969,-5.834,1
49.6040,-0.04858,0.56002,-0.00395,0.00000,0.55970,-88.200,-5.506,1
49.6540,-0.05053,0.55214,-0.00390,0.00000,0.55220,-88.433,-5.150,1
49.7040,-0.05248,0.54425,-0.00382,0.00000,0.54470,-88.664,-4.767,1
49.7540,-0.05442,0.53635,-0.00373,0.00000,0.53720,-88.894,-4.358,1
49.8040,-0.05634,0.52842,-0.00362,0.00000,0.52970,-89.118,-3.925,1
49.8540,-0.05824,0.52048,-0.00349,0.00000,0.52220,-89.336,-3.469,1
49.9040,-0.06010,0.51253,-0.00334,0.00000,0.51470,-89.546,-2.993,1
49.9540,-0.06194,0.50457,-0.00317,0.00000,0.50720,-89.746,-2.498,1
50.0040,-0.06373,0.49660,-0.00298,0.00000,0.49970,-89.936,-1.987,1
50.0540,-0.06548,0.48862,-0.00278,0.00000,0.49220,-90.114,-1.462,1
50.1040,-0.06718,0.48064,-0.00255,0.00000,0.48470,-90.279,-0.926,1
50.1540,-0.06882,0.47265,-0.00230,0.00000,0.47720,-90.430,-0.380,1
50.2040,-0.07041,0.46466,-0.00203,0.00000,0.46970,-90.567,0.172,1
50.2540,-0.07193,0.45667,-0.00173,0.00000,0.46220,-90.689,0.728,1
50.3040,-0.07339,0.44868,-0.00142,0.00000,0.45470,-90.797,1.287,1
50.3540,-0.07478,0.44068,-0.00109,0.00000,0.44720,-90.890,1.845,1
50.4040,-0.07610,0.43269,-0.00074,0.00000,0.43970,-90.968,2.400,1
50.4540,-0.07735,0.42469,-0.00037,0.00000,0.43220,-91.031,2.950,1
50.5040,-0.07853,0.41670,0.00002,0.00000,0.42470,-91.079,3.494,1
50.5540,-0.07964,0.40871,0.00042,0.00000,0.41720,-91.112,4.028,1
50.6040,-0.08068,0.40073,0.00084,0.00000,0.40970,-91.131,4.551,1
50.6540,-0.08164,0.39276,0.00128,0.00000,0.40220,-91.136,5.061,1
50.7040,-0.08253,0.38480,0.00173,0.00000,0.39470,-91.129,5.557,1
50.7540,-0.08332,0.37684,0.00219,0.00000,0.38720,-91.110,6.036,1
50.8040,-0.08402,0.36890,0.00266,0.00000,0.37970,-91.081,6.498,1
50.8540,-0.08461,0.36098,0.00315,0.00000,0.37220,-91.042,6.941,1
50.9040,-0.08510,0.35307,0.00364,0.00000,0.36470,-90.994,7.363,1
50.9540,-0.08546,0.34517,0.00414,0.00000,0.35720,-90.939,7.764,1
51.0040,-0.08569,0.33729,0.00464,0.00000,0.34970,-90.877,8.141,1
51.0540,-0.08579,0.32944,0.00515,0.00000,0.34220,-90.809,8.496,1
51.1040,-0.08575,0.32161,0.00567,0.00000,0.33470,-90.737,8.825,1
51.1540,-0.08558,0.31381,0.00618,0.00000,0.32720,-90.661,9.130,1
51.2040,-0.08525,0.30603,0.00669,0.00000,0.31970,-90.583,9.407,1
51.2540,-0.08477,0.29828,0.00720,0.00000,0.31220,-90.502,9.658,1
51.3040,-0.08412,0.29056,0.00771,0.00000,0.30470,-90.419,9.882,1
51.3540,-0.08331,0.28288,0.00822,0.00000,0.29720,-90.336,10.076,1
51.4040,-0.08233,0.27523,0.00871,0.00000,0.28970,-90.253,10.242,1
51.4540,-0.08117,0.26761,0.00920,0.00000,0.28220,-90.169,10.379,1
51.5040,-0.07984,0.26003,0.00968,0.00000,0.27470,-90.086,10.485,1
51.5540,-0.07833,0.25249,0.01014,0.00000,0.26720,-90.004,10.561,1
51.6040,-0.07663,0.24499,0.01059,0.00000,0.25970,-89.923,10.606,1
51.6540,-0.07474,0.23752,0.01103,0.00000,0.25220,-89.842,10.620,1
51.7040,-0.07267,0.23009,0.01144,0.00000,0.24470,-89.763,10.601,1
51.7540,-0.07040,0.22270,0.01184,0.00000,0.23720,-89.685,10.551,1
51.8040,-0.06795,0.21536,0.01221,0.00000,0.22970,-89.607,10.468,1
51.8540,-0.06533,0.20806,0.01256,0.00000,0.22220,-89.531,10.352,1
51.9040,-0.06254,0.20080,0.01289,0.00000,0.21470,-89.456,10.204,1
51.9540,-0.05957,0.19359,0.01318,0.00000,0.20720,-89.382,10.024,1
52.0040,-0.05644,0.18642,0.01344,0.00000,0.19970,-89.310,9.811,1
52.0540,-0.05315,0.17930,0.01367,0.00000,0.19220,-89.239,9.567,1
52.1040,-0.04971,0.17222,0.01387,0.00000,0.18470,-89.170,9.291,1
52.1540,-0.04612,0.16518,0.01403,0.00000,0.17720,-89.101,8.985,1
52.2040,-0.04239,0.15819,0.01415,0.00000,0.16970,-89.035,8.649,1
52.2540,-0.03852,0.15123,0.01424,0.00000,0.16220,-88.969,8.284,1
52.3040,-0.03453,0.14432,0.01428,0.00000,0.15470,-88.904,7.890,1
52.3540,-0.03044,0.13745,0.01428,0.00000,0.14720,-88.841,7.469,1
52.4040,-0.02624,0.13062,0.01424,0.00000,0.13970,-88.779,7.021,1
52.4540,-0.02195,0.12381,0.01416,0.00000,0.13220,-88.718,6.547,1
52.5040,-0.01757,0.11704,0.01404,0.00000,0.12470,-88.658,6.049,1
52.5540,-0.01312,0.11030,0.01388,0.00000,0.11720,-88.599,5.526,1
52.6040,-0.00861,0.10359,0.01368,0.00000,0.10970,-88.540,4.981,1
52.6540,-0.00405,0.09689,0.01345,0.00000,0.10220,-88.481,4.414,1
52.7040,0.00054,0.09022,0.01318,0.00000,0.09470,-88.423,3.826,1
52.7540,0.00515,0.08357,0.01287,0.00000,0.08720,-88.364,3.218,1
52.8040,0.00978,0.07693,0.01254,0.00000,0.07970,-88.305,2.592,1
52.8540,0.01438,0.07030,0.01218,0.00000,0.07220,-88.245,1.949,1
52.9040,0.01895,0.06369,0.01179,0.00000,0.06470,-88.185,1.290,1
52.9540,0.02346,0.05708,0.01137,0.00000,0.05720,-88.123,0.616,1
53.0040,0.02790,0.05048,0.01094,0.00000,0.04970,-88.060,-0.071,1
53.0540,0.03226,0.04388,0.01048,0.00000,0.04220,-87.995,-0.771,1
53.1040,0.03653,0.03727,0.01001,0.00000,0.03470,-87.927,-1.480,1
53.1540,0.04068,0.03066,0.00952,0.00000,0.02720,-87.857,-2.200,1
53.2040,0.04469,0.02404,0.00902,0.00000,0.01970,-87.784,-2.926,1
53.2540,0.04857,0.01739,0.00850,0.00000,0.01220,-87.706,-3.659,1
53.3040,0.05228,0.01073,0.00798,0.00000,0.00470,-87.625,-4.397,1
53.3540,0.05593,0.00408,0.00745,0.00280,0.00000,-87.477,-5.139,2
53.4040,0.06053,-0.00215,0.00698,0.01030,0.00000,-86.681,-5.910,2
53.4540,0.06608,-0.00715,0.00648,0.01780,0.00000,-85.251,-6.706,2
53.5040,0.07241,-0.01071,0.00592,0.02530,0.00000,-83.350,-7.511,2
53.5540,0.07938,-0.01311,0.00530,0.03280,0.00000,-81.108,-8.309,2
53.6040,0.08688,-0.01460,0.00465,0.04030,0.00000,-78.624,-9.087,2
53.6540,0.09479,-0.01536,0.00396,0.04780,0.00000,-75.968,-9.832,2
53.7040,0.10301,-0.01554,0.00324,0.05530,0.00000,-73.187,-10.536,2
53.7540,0.11145,-0.01524,0.00251,0.06280,0.00000,-70.315,-11.190,2
53.8040,0.12003,-0.01457,0.00176,0.07030,0.00000,-67.375,-11.787,2
53.8540,0.12867,-0.01359,0.00100,0.07780,0.00000,-64.384,-12.321,2
53.9040,0.13729,-0.01238,0.00022,0.08530,0.00000,-61.352,-12.788,2
53.9540,0.14585,-0.01097,-0.00057,0.09280,0.00000,-58.290,-13.182,2
54.0040,0.15429,-0.00943,-0.00137,0.10030,0.00000,-55.205,-13.500,2
54.0540,0.16257,-0.00779,-0.00218,0.10780,0.00000,-52.103,-13.739,2
54.1040,0.17068,-0.00608,-0.00299,0.11530,0.00000,-48.990,-13.897,2
54.1540,0.17857,-0.00435,-0.00381,0.12280,0.00000,-45.872,-13.972,2
54.2040,0.18624,-0.00262,-0.00463,0.13030,0.00000,-42.755,-13.964,2
54.2540,0.19367,-0.00092,-0.00544,0.13780,0.00000,-39.643,-13.870,2
54.3040,0.20085,0.00072,-0.00626,0.14530,0.00000,-36.540,-13.692,2
54.3540,0.20779,0.00229,-0.00706,0.15280,0.00000,-33.450,-13.432,2
54.4040,0.21447,0.00376,-0.00784,0.16030,0.00000,-30.376,-13.089,2
54.4540,0.22090,0.00512,-0.00859,0.16780,0.00000,-27.322,-12.667,2
54.5040,0.22708,0.00635,-0.00932,0.17530,0.00000,-24.287,-12.170,2
54.5540,0.23304,0.00743,-0.01000,0.18280,0.00000,-21.273,-11.602,2
54.6040,0.23880,0.00835,-0.01064,0.19030,0.00000,-18.279,-10.967,2
54.6540,0.24437,0.00909,-0.01123,0.19780,0.00000,-15.304,-10.273,2
54.7040,0.24978,0.00966,-0.01175,0.20530,0.00000,-12.346,-9.526,2
54.7540,0.25507,0.01003,-0.01221,0.21280,0.00000,-9.403,-8.732,2
54.8040,0.26023,0.01022,-0.01260,0.22030,0.00000,-6.470,-7.899,2
54.8540,0.26532,0.01022,-0.01292,0.22780,0.00000,-3.605,-7.043,2
54.9040,0.27037,0.01005,-0.01316,0.23530,0.00000,-1.334,-6.242,2
54.9540,0.27543,0.00975,-0.01332,0.24280,0.00000,0.402,-5.496,2
55.0040,0.28054,0.00935,-0.01341,0.25030,0.00000,1.752,-4.790,2
55.0540,0.28570,0.00886,-0.01343,0.25780,0.00000,2.811,-4.115,2
55.1040,0.29092,0.00832,-0.01339,0.26530,0.00000,3.647,-3.465,2
55.1540,0.29620,0.00772,-0.01329,0.27280,0.00000,4.308,-2.836,2
55.2040,0.30155,0.00710,-0.01315,0.28030,0.00000,4.829,-2.226,2
55.2540,0.30696,0.00646,-0.01296,0.28780,0.00000,5.238,-1.634,2
55.3040,0.31242,0.00580,-0.01273,0.29530,0.00000,5.556,-1.060,2
55.3540,0.31794,0.00513,-0.01247,0.30280,0.00000,5.800,-0.503,2
55.4040,0.32350,0.00446,-0.01218,0.31030,0.00000,5.983,0.037,2
55.4540,0.32911,0.00380,-0.01186,0.31780,0.00000,6.116,0.559,2
55.5040,0.33477,0.00313,-0.01152,0.32530,0.00000,6.209,1.062,2
55.5540,0.34047,0.00247,-0.01117,0.33280,0.00000,6.269,1.546,2
55.6040,0.34622,0.00182,-0.01080,0.34030,0.00000,6.302,2.010,2
55.6540,0.35202,0.00119,-0.01042,0.34780,0.00000,6.312,2.453,2
55.7040,0.35786,0.00056,-0.01003,0.35530,0.00000,6.305,2.875,2
55.7540,0.36376,-0.00006,-0.00963,0.36280,0.00000,6.283,3.275,2
55.8040,0.36971,-0.00067,-0.00922,0.37030,0.00000,6.249,3.652,2
55.8540,0.37572,-0.00127,-0.00882,0.37780,0.00000,6.205,4.006,2
55.9040,0.38179,-0.00186,-0.00841,0.38530,0.00000,6.154,4.337,2
55.9540,0.38792,-0.00243,-0.00800,0.39280,0.00000,6.097,4.644,2
56.0040,0.39411,-0.00298,-0.00759,0.40030,0.00000,6.034,4.927,2
56.0540,0.40037,-0.00351,-0.00718,0.40780,0.00000,5.968,5.186,2
56.1040,0.40669,-0.00402,-0.00678,0.41530,0.00000,5.898,5.422,2
56.1540,0.41308,-0.00451,-0.00637,0.42280,0.00000,5.825,5.633,2
56.2040,0.41955,-0.00497,-0.00597,0.43030,0.00000,5.750,5.820,2
56.2540,0.42609,-0.00541,-0.00558,0.43780,0.00000,5.673,5.984,2
56.3040,0.43270,-0.00582,-0.00519,0.44530,0.00000,5.594,6.124,2
56.3540,0.43938,-0.00619,-0.00480,0.45280,0.00000,5.514,6.242,2
56.4040,0.44613,-0.00652,-0.00442,0.46030,0.00000,5.432,6.337,2
56.4540,0.45295,-0.00682,-0.00405,0.46780,0.00000,5.350,6.410,2
56.5040,0.45984,-0.00709,-0.00368,0.47530,0.00000,5.266,6.461,2
56.5540,0.46681,-0.00733,-0.00332,0.48280,0.00000,5.182,6.492,2
56.6040,0.47384,-0.00753,-0.00297,0.49030,0.00000,5.097,6.502,2
56.6540,0.48094,-0.00770,-0.00262,0.49780,0.00000,5.011,6.492,2
56.7040,0.48810,-0.00783,-0.00227,0.50530,0.00000,4.925,6.463,2
56.7540,0.49532,-0.00793,-0.00193,0.51280,0.00000,4.839,6.416,2
56.8040,0.50260,-0.00799,-0.00160,0.52030,0.00000,4.753,6.350,2
56.8540,0.50993,-0.00802,-0.00128,0.52780,0.00000,4.668,6.268,2
56.9040,0.51731,-0.00801,-0.00096,0.53530,0.00000,4.583,6.169,2
56.9540,0.52474,-0.00796,-0.00066,0.54280,0.00000,4.498,6.054,2
57.0040,0.53221,-0.00788,-0.00036,0.55030,0.00000,4.414,5.925,2
57.0540,0.53972,-0.00777,-0.00006,0.55780,0.00000,4.332,5.782,2
57.1040,0.54727,-0.00763,0.00022,0.56530,0.00000,4.251,5.626,2
57.1540,0.55485,-0.00744,0.00049,0.57280,0.00000,4.171,5.458,2
57.2040,0.56246,-0.00723,0.00075,0.58030,0.00000,4.093,5.278,2
57.2540,0.57011,-0.00700,0.00100,0.58780,0.00000,4.016,5.087,2
57.3040,0.57777,-0.00672,0.00123,0.59530,0.00000,3.942,4.886,2
57.3540,0.58546,-0.00642,0.00145,0.60280,0.00000,3.869,4.675,2
57.4040,0.59316,-0.00610,0.00166,0.61030,0.00000,3.799,4.456,2
57.4540,0.60088,-0.00575,0.00185,0.61780,0.00000,3.730,4.229,2
57.5040,0.60862,-0.00537,0.00203,0.62530,0.00000,3.664,3.994,2
57.5540,0.61635,-0.00497,0.00219,0.63280,0.00000,3.600,3.753,2
57.6040,0.62409,-0.00454,0.00233,0.64030,0.00000,3.538,3.505,2
57.6540,0.63182,-0.00408,0.00245,0.64780,0.00000,3.479,3.252,2
57.7040,0.63956,-0.00360,0.00256,0.65530,0.00000,3.422,2.993,2
57.7540,0.64729,-0.00312,0.00265,0.66280,0.00000,3.367,2.731,2
57.8040,0.65502,-0.00262,0.00272,0.67030,0.00000,3.314,2.464,2
57.8540,0.66275,-0.00212,0.00277,0.67780,0.00000,3.264,2.194,2
57.9040,0.67045,-0.00159,0.00280,0.68530,0.00000,3.216,1.922,2
57.9540,0.67815,-0.00106,0.00282,0.69280,0.00000,3.170,1.647,2
58.0040,0.68583,-0.00052,0.00281,0.70030,0.00000,3.126,1.370,2
58.0540,0.69349,0.00002,0.00279,0.70780,0.00000,3.084,1.092,2
58.1040,0.70114,0.00056,0.00275,0.71530,0.00000,3.044,0.813,2
58.1540,0.70876,0.00109,0.00269,0.72280,0.00000,3.006,0.534,2
58.2040,0.71637,0.00162,0.00261,0.73030,0.00000,2.970,0.255,2
58.2540,0.72395,0.00215,0.00252,0.73780,0.00000,2.935,-0.023,2
58.3040,0.73150,0.00268,0.00242,0.74530,0.00000,2.902,-0.300,2
58.3540,0.73902,0.00319,0.00230,0.75280,0.00000,2.871,-0.576,2
58.4040,0.74651,0.00370,0.00217,0.76030,0.00000,2.842,-0.849,2
58.4540,0.75397,0.00419,0.00203,0.76780,0.00000,2.814,-1.120,2
58.5040,0.76140,0.00466,0.00188,0.77530,0.00000,2.788,-1.388,2
58.5540,0.76881,0.00511,0.00172,0.78280,0.00000,2.763,-1.653,2
58.6040,0.77619,0.00554,0.00155,0.79030,0.00000,2.740,-1.913,2
58.6540,0.78353,0.00594,0.00137,0.79780,0.00000,2.718,-2.169,2
58.7040,0.79084,0.00633,0.00119,0.80530,0.00000,2.698,-2.421,2
58.7540,0.79812,0.00669,0.00101,0.81280,0.00000,2.680,-2.667,2
58.8040,0.80537,0.00702,0.00083,0.82030,0.00000,2.663,-2.907,2
58.8540,0.81260,0.00731,0.00064,0.82780,0.00000,2.647,-3.142,2
58.9040,0.81979,0.00757,0.00045,0.83530,0.00000,2.633,-3.370,2
58.9540,0.82696,0.00779,0.00027,0.84280,0.00000,2.620,-3.591,2
59.0040,0.83410,0.00798,0.00008,0.85030,0.00000,2.609,-3.805,2
59.0540,0.84122,0.00813,-0.00010,0.85780,0.00000,2.599,-4.011,2
59.1040,0.84830,0.00825,-0.00027,0.86530,0.00000,2.590,-4.210,2
59.1540,0.85535,0.00834,-0.00044,0.87280,0.00000,2.582,-4.400,2
59.2040,0.86237,0.00840,-0.00060,0.88030,0.00000,2.577,-4.581,2
59.2540,0.86936,0.00842,-0.00076,0.88780,0.00000,2.572,-4.754,2
59.3040,0.87634,0.00840,-0.00091,0.89530,0.00000,2.570,-4.918,2
59.3540,0.88329,0.00834,-0.00105,0.90280,0.00000,2.569,-5.072,2
59.4040,0.89023,0.00824,-0.00118,0.91030,0.00000,2.569,-5.217,2
59.4540,0.89714,0.00811,-0.00130,0.91780,0.00000,2.570,-5.352,2
59.5040,0.90403,0.00793,-0.00141,0.92530,0.00000,2.573,-5.477,2
59.5540,0.91090,0.00773,-0.00151,0.93280,0.00000,2.577,-5.593,2
59.6040,0.91776,0.00749,-0.00160,0.94030,0.00000,2.582,-5.698,2
59.6540,0.92459,0.00721,-0.00167,0.94780,0.00000,2.589,-5.794,2
59.7040,0.93142,0.00690,-0.00174,0.95530,0.00000,2.596,-5.879,2
59.7540,0.93824,0.00655,-0.00180,0.96280,0.00000,2.605,-5.955,2
59.8040,0.94504,0.00618,-0.00185,0.97030,0.00000,2.614,-6.021,2
59.8540,0.95183,0.00577,-0.00188,0.97780,0.00000,2.624,-6.078,2
59.9040,0.95861,0.00534,-0.00191,0.98530,0.00000,2.634,-6.126,2
59.9540,0.96540,0.00486,-0.00192,0.99280,0.00000,2.644,-6.165,2
60.0040,0.97218,0.00437,-0.00193,1.00000,0.00030,2.655,-6.195,2
60.0540,0.97870,0.00470,-0.00187,1.00000,0.00780,3.127,-6.223,2
60.1040,0.98411,0.00626,-0.00180,1.00000,0.01530,4.283,-6.250,2
60.1540,0.98798,0.00890,-0.00177,1.00000,0.02280,5.940,-6.269,2
60.2040,0.99059,0.01248,-0.00178,1.00000,0.03030,7.954,-6.276,2
60.2540,0.99223,0.01688,-0.00180,1.00000,0.03780,10.215,-6.264,2
60.3040,0.99310,0.02201,-0.00182,1.00000,0.04530,12.650,-6.232,2
60.3540,0.99339,0.02776,-0.00183,1.00000,0.05280,15.206,-6.176,2
60.4040,0.99322,0.03403,-0.00183,1.00000,0.06030,17.850,-6.095,2
60.4540,0.99269,0.04075,-0.00181,1.00000,0.06780,20.559,-5.989,2
60.5040,0.99189,0.04785,-0.00178,1.00000,0.07530,23.320,-5.857,2
60.5540,0.99088,0.05526,-0.00174,1.00000,0.08280,26.122,-5.701,2
60.6040,0.98968,0.06293,-0.00169,1.00000,0.09030,28.960,-5.521,2
60.6540,0.98836,0.07080,-0.00163,1.00000,0.09780,31.830,-5.318,2
60.7040,0.98693,0.07881,-0.00157,1.00000,0.10530,34.729,-5.094,2
60.7540,0.98541,0.08693,-0.00150,1.00000,0.11280,37.656,-4.849,2
60.8040,0.98381,0.09513,-0.00142,1.00000,0.12030,40.609,-4.585,2
60.8540,0.98216,0.10335,-0.00135,1.00000,0.12780,43.585,-4.304,2
60.9040,0.98048,0.11158,-0.00128,1.00000,0.13530,46.585,-4.008,2
60.9540,0.97879,0.11977,-0.00121,1.00000,0.14280,49.604,-3.698,2
