t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20404,0.05463,-0.00045,0.21810,0.00000,0.469,0.043,0
1.5060,0.21289,0.05582,-0.00029,0.22560,0.00000,0.469,0.041,0
1.5560,0.22169,0.05690,-0.00011,0.23310,0.00000,0.468,0.039,0
1.6060,0.23044,0.05787,0.00007,0.24060,0.00000,0.466,0.037,0
1.6560,0.23914,0.05874,0.00027,0.24810,0.00000,0.464,0.034,0
1.7060,0.24779,0.05950,0.00048,0.25560,0.00000,0.461,0.032,0
1.7560,0.25638,0.06016,0.00069,0.26310,0.00000,0.458,0.030,0
1.8060,0.26491,0.06072,0.00091,0.27060,0.00000,0.454,0.028,0
1.8560,0.27338,0.06117,0.00114,0.27810,0.00000,0.450,0.026,0
1.9060,0.28179,0.06152,0.00137,0.28560,0.00000,0.445,0.023,0
1.9560,0.29014,0.06178,0.00161,0.29310,0.00000,0.441,0.021,0
2.0080,0.29876,0.06194,0.00185,0.30090,0.00000,0.435,0.019,0
2.0600,0.30732,0.06200,0.00210,0.30870,0.00000,0.429,0.017,0
2.1120,0.31581,0.06196,0.00234,0.31650,0.00000,0.424,0.015,0
2.1640,0.32424,0.06183,0.00259,0.32430,0.00000,0.418,0.012,0
2.2160,0.33262,0.06160,0.00282,0.33210,0.00000,0.411,0.010,0
2.2680,0.34093,0.06128,0.00305,0.33990,0.00000,0.405,0.008,0
2.3200,0.34920,0.06087,0.00327,0.34770,0.00000,0.399,0.006,0
2.3720,0.35741,0.06037,0.00349,0.35550,0.00000,0.392,0.004,0
2.4240,0.36557,0.05979,0.00369,0.36330,0.00000,0.386,0.002,0
2.4760,0.37369,0.05913,0.00388,0.37110,0.00000,0.379,0.000,0
2.5280,0.38176,0.05839,0.00405,0.37890,0.00000,0.373,-0.002,0
2.5800,0.38980,0.05758,0.00422,0.38670,0.00000,0.367,-0.003,0
2.6320,0.39780,0.05671,0.00436,0.39450,0.00000,0.361,-0.005,0
2.6840,0.40576,0.05577,0.00449,0.40230,0.00000,0.354,-0.007,0
2.7360,0.41370,0.05476,0.00461,0.41010,0.00000,0.348,-0.008,0
2.7880,0.42161,0.05370,0.00470,0.41790,0.00000,0.343,-0.010,0
2.8400,0.42950,0.05259,0.00478,0.42570,0.00000,0.337,-0.012,0
2.8920,0.43737,0.05143,0.00484,0.43350,0.00000,0.331,-0.013,0
2.9440,0.44522,0.05023,0.00488,0.44130,0.00000,0.326,-0.014,0
2.9960,0.45306,0.04899,0.00490,0.44910,0.00000,0.320,-0.016,0
3.0480,0.46089,0.04771,0.00490,0.45690,0.00000,0.315,-0.017,0
3.1000,0.46871,0.04640,0.00488,0.46470,0.00000,0.310,-0.018,0
3.1520,0.47652,0.04507,0.00485,0.47250,0.00000,0.305,-0.019,0
3.2040,0.48433,0.04372,0.00479,0.48030,0.00000,0.300,-0.020,0
3.2560,0.49213,0.04235,0.00472,0.48810,0.00000,0.295,-0.021,0
3.3080,0.49994,0.04098,0.00463,0.49590,0.00000,0.290,-0.022,0
3.3600,0.50775,0.03960,0.00452,0.50370,0.00000,0.285,-0.023,0
3.4120,0.51556,0.03821,0.00439,0.51150,0.00000,0.281,-0.024,0
3.4640,0.52337,0.03683,0.00426,0.51930,0.00000,0.276,-0.025,0
3.5160,0.53119,0.03546,0.00410,0.52710,0.00000,0.272,-0.025,0
3.5680,0.53901,0.03411,0.00394,0.53490,0.00000,0.267,-0.026,0
3.6200,0.54684,0.03277,0.00376,0.54270,0.00000,0.263,-0.027,0
3.6720,0.55467,0.03145,0.00357,0.55050,0.00000,0.259,-0.027,0
3.7240,0.56251,0.03015,0.00337,0.55830,0.00000,0.255,-0.028,0
3.7760,0.57036,0.02888,0.00316,0.56610,0.00000,0.250,-0.028,0
3.8280,0.57821,0.02764,0.00295,0.57390,0.00000,0.246,-0.029,0
3.8800,0.58607,0.02643,0.00273,0.58170,0.00000,0.242,-0.029,0
3.9320,0.59394,0.02524,0.00251,0.58950,0.00000,0.238,-0.030,0
3.9840,0.60181,0.02409,0.00229,0.59730,0.00000,0.233,-0.030,0
4.0360,0.60970,0.02297,0.00206,0.60510,0.00000,0.229,-0.031,0
4.0880,0.61759,0.02189,0.00184,0.61290,0.00000,0.225,-0.031,0
4.1400,0.62548,0.02084,0.00161,0.62070,0.00000,0.220,-0.031,0
4.1920,0.63338,0.01983,0.00140,0.62850,0.00000,0.216,-0.031,0
4.2440,0.64128,0.01886,0.00118,0.63630,0.00000,0.212,-0.032,0
4.2960,0.64919,0.01793,0.00098,0.64410,0.00000,0.208,-0.032,0
4.3480,0.65710,0.01704,0.00078,0.65190,0.00000,0.203,-0.032,0
4.4000,0.66500,0.01619,0.00059,0.65970,0.00000,0.199,-0.032,0
4.4520,0.67290,0.01538,0.00041,0.66750,0.00000,0.195,-0.032,0
4.5040,0.68080,0.01461,0.00024,0.67530,0.00000,0.191,-0.033,0
4.5560,0.68868,0.01389,0.00008,0.68310,0.00000,0.188,-0.033,0
4.6080,0.69656,0.01321,-0.00006,0.69090,0.00000,0.184,-0.033,0
4.6600,0.70442,0.01258,-0.00019,0.69870,0.00000,0.180,-0.033,0
4.7120,0.71227,0.01198,-0.00030,0.70650,0.00000,0.177,-0.033,0
4.7640,0.72011,0.01143,-0.00039,0.71430,0.00000,0.173,-0.033,0
4.8160,0.72792,0.01093,-0.00048,0.72210,0.00000,0.170,-0.033,0
4.8680,0.73570,0.01046,-0.00054,0.72990,0.00000,0.167,-0.033,0
4.9200,0.74346,0.01004,-0.00059,0.73770,0.00000,0.164,-0.034,0
4.9720,0.75119,0.00967,-0.00062,0.74550,0.00000,0.161,-0.034,0
5.0240,0.75889,0.00934,-0.00063,0.75330,0.00000,0.158,-0.034,0
5.0760,0.76655,0.00906,-0.00062,0.76110,0.00000,0.156,-0.034,0
5.1280,0.77417,0.00882,-0.00060,0.76890,0.00000,0.153,-0.034,0
5.1800,0.78174,0.00863,-0.00056,0.77670,0.00000,0.151,-0.034,0
5.2320,0.78926,0.00848,-0.00051,0.78450,0.00000,0.150,-0.034,0
5.2840,0.79673,0.00839,-0.00044,0.79230,0.00000,0.148,-0.034,0
5.3360,0.80414,0.00835,-0.00036,0.80010,0.00000,0.147,-0.035,0
5.3880,0.81148,0.00836,-0.00026,0.80790,0.00000,0.146,-0.035,0
5.4400,0.81875,0.00842,-0.00015,0.81570,0.00000,0.146,-0.035,0
5.4920,0.82594,0.00855,-0.00003,0.82350,0.00000,0.146,-0.035,0
5.5440,0.83305,0.00874,0.00010,0.83130,0.00000,0.146,-0.035,0
5.5960,0.84007,0.00899,0.00024,0.83910,0.00000,0.147,-0.036,0
5.6480,0.84699,0.00932,0.00039,0.84690,0.00000,0.148,-0.036,0
5.7000,0.85380,0.00972,0.00055,0.85470,0.00000,0.150,-0.036,0
5.7520,0.86050,0.01020,0.00071,0.86250,0.00000,0.152,-0.036,0
5.8040,0.86707,0.01077,0.00087,0.87030,0.00000,0.155,-0.037,0
5.8560,0.87350,0.01143,0.00104,0.87810,0.00000,0.159,-0.037,0
5.9080,0.87979,0.01219,0.00120,0.88590,0.00000,0.163,-0.038,0
5.9600,0.88593,0.01306,0.00137,0.89370,0.00000,0.168,-0.038,0
6.0120,0.89189,0.01405,0.00153,0.90150,0.00000,0.174,-0.039,0
6.0640,0.89768,0.01516,0.00169,0.90930,0.00000,0.181,-0.039,0
6.1160,0.90327,0.01640,0.00184,0.91710,0.00000,0.188,-0.040,0
6.1680,0.90867,0.01778,0.00199,0.92490,0.00000,0.197,-0.041,0
6.2200,0.91384,0.01932,0.00212,0.93270,0.00000,0.207,-0.041,0
6.2720,0.91879,0.02101,0.00225,0.94050,0.00000,0.218,-0.042,0
6.3240,0.92349,0.02287,0.00236,0.94830,0.00000,0.230,-0.043,0
6.3760,0.92795,0.02491,0.00246,0.95610,0.00000,0.244,-0.044,0
6.4280,0.93214,0.02713,0.00254,0.96390,0.00000,0.259,-0.045,0
6.4800,0.93605,0.02955,0.00261,0.97170,0.00000,0.277,-0.046,0
6.5320,0.93969,0.03216,0.00266,0.97950,0.00000,0.298,-0.047,0
6.5840,0.94302,0.03499,0.00269,0.98730,0.00000,0.335,-0.048,0
6.6360,0.94606,0.03804,0.00270,0.99510,0.00000,0.536,-0.049,0
6.6880,0.94879,0.04133,0.00270,1.00000,0.00290,1.648,-0.050,0
6.7400,0.95115,0.04491,0.00267,1.00000,0.01070,4.312,-0.051,0
6.7920,0.95317,0.04883,0.00262,1.00000,0.01850,7.421,-0.052,0
6.8440,0.95486,0.05307,0.00255,1.00000,0.02630,10.584,-0.052,0
6.8960,0.95627,0.05762,0.00246,1.00000,0.03410,13.742,-0.052,0
6.9480,0.95743,0.06245,0.00235,1.00000,0.04190,16.893,-0.052,0
7.0000,0.95836,0.06756,0.00221,1.00000,0.04970,20.038,-0.051,0
7.0520,0.95912,0.07293,0.00206,1.00000,0.05750,23.179,-0.050,0
7.1040,0.95971,0.07854,0.00188,1.00000,0.06530,26.317,-0.049,0
7.1560,0.96017,0.08439,0.00168,1.00000,0.07310,29.451,-0.048,0
7.2080,0.96053,0.09046,0.00146,1.00000,0.08090,32.582,-0.046,0
7.2600,0.96079,0.09673,0.00123,1.00000,0.08870,35.711,-0.045,0
7.3120,0.96098,0.10321,0.00097,1.00000,0.09650,38.838,-0.044,0
7.3640,0.96112,0.10987,0.00070,1.00000,0.10430,41.962,-0.042,0
7.4160,0.96121,0.11671,0.00041,1.00000,0.11210,45.085,-0.041,0
7.4680,0.96127,0.12372,0.00010,1.00000,0.11990,48.206,-0.039,0
7.5200,0.96132,0.13087,-0.00021,1.00000,0.12770,51.325,-0.038,0
7.5720,0.96135,0.13816,-0.00054,1.00000,0.13550,54.442,-0.036,0
7.6240,0.96137,0.14558,-0.00089,1.00000,0.14330,57.556,-0.035,0
7.6760,0.96140,0.15311,-0.00124,1.00000,0.15110,60.668,-0.033,0
7.7280,0.96144,0.16074,-0.00159,1.00000,0.15890,63.777,-0.032,0
7.7800,0.96149,0.16845,-0.00195,1.00000,0.16670,66.883,-0.030,0
7.8320,0.96157,0.17623,-0.00232,1.00000,0.17450,69.985,-0.029,0
7.8840,0.96167,0.18407,-0.00268,1.00000,0.18230,73.083,-0.027,0
7.9360,0.96180,0.19196,-0.00305,1.00000,0.19010,76.175,-0.025,0
7.9880,0.96197,0.19988,-0.00341,1.00000,0.19790,79.262,-0.024,0
8.0380,0.96217,0.20752,-0.00376,1.00000,0.20540,82.223,-0.022,0
8.0880,0.96240,0.21517,-0.00409,1.00000,0.21290,85.163,-0.021,0
8.1380,0.96269,0.22283,-0.00442,1.00000,0.22040,87.945,-0.020,0
8.1880,0.96303,0.23054,-0.00474,1.00000,0.22790,89.849,-0.019,0
8.2380,0.96342,0.23837,-0.00505,1.00000,0.23540,90.184,-0.019,0
8.2880,0.96388,0.24638,-0.00534,1.00000,0.24290,90.109,-0.019,0
8.3380,0.96439,0.25453,-0.00562,1.00000,0.25040,90.064,-0.019,0
8.3880,0.96497,0.26280,-0.00588,1.00000,0.25790,90.040,-0.019,0
8.4380,0.96559,0.27118,-0.00612,1.00000,0.26540,90.022,-0.019,0
8.4880,0.96627,0.27965,-0.00635,1.00000,0.27290,90.007,-0.019,0
8.5380,0.96698,0.28819,-0.00655,1.00000,0.28040,89.995,-0.020,0
8.5880,0.96774,0.29677,-0.00672,1.00000,0.28790,89.985,-0.020,0
8.6380,0.96854,0.30540,-0.00688,1.00000,0.29540,89.977,-0.021,0
8.6880,0.96936,0.31406,-0.00700,1.00000,0.30290,89.970,-0.021,0
8.7380,0.97021,0.32272,-0.00710,1.00000,0.31040,89.964,-0.022,0
8.7880,0.97108,0.33139,-0.00718,1.00000,0.31790,89.959,-0.022,0
8.8380,0.97196,0.34004,-0.00723,1.00000,0.32540,89.955,-0.023,0
8.8880,0.97285,0.34868,-0.00724,1.00000,0.33290,89.951,-0.024,0
8.9380,0.97375,0.35729,-0.00723,1.00000,0.34040,89.948,-0.024,0
8.9880,0.97465,0.36586,-0.00719,1.00000,0.34790,89.944,-0.025,0
9.0380,0.97554,0.37439,-0.00712,1.00000,0.35540,89.941,-0.025,0
9.0880,0.97641,0.38287,-0.00703,1.00000,0.36290,89.938,-0.026,0
9.1380,0.97727,0.39129,-0.00690,1.00000,0.37040,89.936,-0.026,0
9.1880,0.97811,0.39965,-0.00674,1.00000,0.37790,89.933,-0.026,0
9.2380,0.97892,0.40795,-0.00656,1.00000,0.38540,89.930,-0.027,0
9.2880,0.97970,0.41618,-0.00634,1.00000,0.39290,89.928,-0.027,0
9.3380,0.98044,0.42433,-0.00611,1.00000,0.40040,89.925,-0.027,0
9.3880,0.98113,0.43242,-0.00584,1.00000,0.40790,89.923,-0.027,0
9.4380,0.98178,0.44042,-0.00555,1.00000,0.41540,89.921,-0.027,0
9.4880,0.98238,0.44835,-0.00524,1.00000,0.42290,89.919,-0.027,0
9.5380,0.98293,0.45621,-0.00490,1.00000,0.43040,89.917,-0.027,0
9.5880,0.98342,0.46399,-0.00455,1.00000,0.43790,89.915,-0.026,0
9.6380,0.98384,0.47169,-0.00417,1.00000,0.44540,89.913,-0.026,0
9.6880,0.98421,0.47931,-0.00378,1.00000,0.45290,89.911,-0.025,0
9.7380,0.98450,0.48686,-0.00337,1.00000,0.46040,89.909,-0.025,0
9.7880,0.98473,0.49433,-0.00295,1.00000,0.46790,89.908,-0.024,0
9.8380,0.98489,0.50172,-0.00251,1.00000,0.47540,89.906,-0.023,0
9.8880,0.98497,0.50905,-0.00207,1.00000,0.48290,89.905,-0.022,0
9.9380,0.98499,0.51630,-0.00162,1.00000,0.49040,89.904,-0.021,0
9.9880,0.98493,0.52349,-0.00116,1.00000,0.49790,89.902,-0.020,0
10.0380,0.98479,0.53061,-0.00070,1.00000,0.50540,89.901,-0.019,0
10.0880,0.98459,0.53766,-0.00024,1.00000,0.51290,89.900,-0.017,0
10.1380,0.98431,0.54466,0.00022,1.00000,0.52040,89.899,-0.016,0
10.1880,0.98395,0.55159,0.00068,1.00000,0.52790,89.898,-0.014,0
10.2380,0.98353,0.55847,0.00113,1.00000,0.53540,89.897,-0.012,0
10.2880,0.98304,0.56530,0.00158,1.00000,0.54290,89.896,-0.010,0
10.3380,0.98248,0.57207,0.00201,1.00000,0.55040,89.895,-0.009,0
10.3880,0.98185,0.57880,0.00243,1.00000,0.55790,89.894,-0.007,0
10.4380,0.98117,0.58549,0.00284,1.00000,0.56540,89.894,-0.005,0
10.4880,0.98043,0.59214,0.00324,1.00000,0.57290,89.893,-0.003,0
10.5380,0.97964,0.59875,0.00361,1.00000,0.58040,89.892,-0.001,0
10.5880,0.97880,0.60534,0.00397,1.00000,0.58790,89.891,0.001,0
10.6380,0.97793,0.61190,0.00431,1.00000,0.59540,89.890,0.003,0
10.6880,0.97701,0.61845,0.00462,1.00000,0.60290,89.889,0.004,0
10.7380,0.97607,0.62499,0.00491,1.00000,0.61040,89.889,0.006,0
10.7880,0.97509,0.63151,0.00518,1.00000,0.61790,89.888,0.008,0
10.8380,0.97409,0.63803,0.00542,1.00000,0.62540,89.887,0.009,0
10.8880,0.97308,0.64456,0.00563,1.00000,0.63290,89.887,0.011,0
10.9380,0.97204,0.65109,0.00581,1.00000,0.64040,89.887,0.012,0
10.9880,0.97100,0.65763,0.00597,1.00000,0.64790,89.886,0.013,0
11.0380,0.96995,0.66419,0.00609,1.00000,0.65540,89.886,0.014,0
11.0880,0.96890,0.67077,0.00619,1.00000,0.66290,89.887,0.015,0
11.1380,0.96785,0.67737,0.00626,1.00000,0.67040,89.887,0.016,0
11.1880,0.96680,0.68401,0.00629,1.00000,0.67790,89.888,0.016,0
11.2380,0.96576,0.69067,0.00630,1.00000,0.68540,89.889,0.016,0
11.2880,0.96474,0.69738,0.00627,1.00000,0.69290,89.891,0.017,0
11.3380,0.96372,0.70413,0.00622,1.00000,0.70040,89.893,0.017,0
11.3880,0.96273,0.71092,0.00613,1.00000,0.70790,89.895,0.016,0
11.4380,0.96175,0.71775,0.00602,1.00000,0.71540,89.897,0.016,0
11.4880,0.96079,0.72464,0.00588,1.00000,0.72290,89.900,0.015,0
11.5380,0.95985,0.73157,0.00571,1.00000,0.73040,89.903,0.015,0
11.5880,0.95894,0.73856,0.00551,1.00000,0.73790,89.907,0.014,0
11.6380,0.95805,0.74560,0.00529,1.00000,0.74540,89.911,0.013,0
11.6880,0.95719,0.75269,0.00505,1.00000,0.75290,89.915,0.012,0
11.7380,0.95635,0.75983,0.00479,1.00000,0.76040,89.920,0.011,0
11.7880,0.95553,0.76701,0.00450,1.00000,0.76790,89.925,0.009,0
11.8380,0.95474,0.77424,0.00419,1.00000,0.77540,89.930,0.008,0
11.8880,0.95397,0.78152,0.00387,1.00000,0.78290,89.935,0.007,0
11.9380,0.95322,0.78883,0.00353,1.00000,0.79040,89.941,0.005,0
11.9880,0.95249,0.79618,0.00317,1.00000,0.79790,89.947,0.004,0
12.0380,0.95178,0.80356,0.00280,1.00000,0.80540,89.953,0.002,0
12.0880,0.95108,0.81097,0.00242,1.00000,0.81290,89.959,0.001,0
12.1380,0.95038,0.81839,0.00203,1.00000,0.82040,89.965,-0.001,0
12.1880,0.94969,0.82583,0.00164,1.00000,0.82790,89.972,-0.002,0
12.2380,0.94901,0.83326,0.00124,1.00000,0.83540,89.978,-0.004,0
12.2880,0.94831,0.84070,0.00083,1.00000,0.84290,89.984,-0.005,0
12.3380,0.94761,0.84812,0.00043,1.00000,0.85040,89.991,-0.006,0
12.3880,0.94689,0.85551,0.00002,1.00000,0.85790,89.996,-0.007,0
12.4380,0.94615,0.86287,-0.00038,1.00000,0.86540,90.002,-0.008,0
12.4880,0.94538,0.87019,-0.00078,1.00000,0.87290,90.008,-0.009,0
12.5380,0.94457,0.87744,-0.00117,1.00000,0.88040,90.012,-0.010,0
12.5880,0.94371,0.88462,-0.00156,1.00000,0.88790,90.017,-0.011,0
12.6380,0.94280,0.89171,-0.00193,1.00000,0.89540,90.020,-0.012,0
12.6880,0.94182,0.89870,-0.00229,1.00000,0.90290,90.023,-0.012,0
12.7380,0.94077,0.90558,-0.00264,1.00000,0.91040,90.024,-0.012,0
12.7880,0.93964,0.91232,-0.00298,1.00000,0.91790,90.025,-0.013,0
12.8380,0.93842,0.91891,-0.00330,1.00000,0.92540,90.023,-0.013,0
12.8880,0.93709,0.92533,-0.00360,1.00000,0.93290,90.020,-0.013,0
12.9380,0.93566,0.93157,-0.00389,1.00000,0.94040,90.014,-0.013,0
12.9880,0.93410,0.93760,-0.00415,1.00000,0.94790,90.005,-0.013,0
13.0380,0.93241,0.94342,-0.00440,1.00000,0.95540,89.992,-0.013,0
13.0880,0.93058,0.94899,-0.00462,1.00000,0.96290,89.975,-0.013,0
13.1380,0.92860,0.95431,-0.00483,1.00000,0.97040,89.952,-0.013,0
13.1880,0.92646,0.95935,-0.00501,1.00000,0.97790,89.924,-0.013,0
13.2380,0.92415,0.96409,-0.00517,1.00000,0.98540,89.904,-0.013,0
13.2880,0.92167,0.96853,-0.00530,1.00000,0.99290,90.044,-0.013,0
13.3380,0.91900,0.97258,-0.00542,0.99960,1.00000,91.055,-0.013,0
13.3880,0.91616,0.97615,-0.00551,0.99210,1.00000,93.526,-0.013,0
13.4380,0.91314,0.97918,-0.00557,0.98460,1.00000,96.434,-0.013,0
13.4880,0.91000,0.98172,-0.00562,0.97710,1.00000,99.409,-0.013,0
13.5380,0.90675,0.98382,-0.00564,0.96960,1.00000,102.387,-0.012,0
13.5880,0.90341,0.98554,-0.00564,0.96210,1.00000,105.365,-0.012,0
13.6380,0.90000,0.98694,-0.00562,0.95460,1.00000,108.343,-0.012,0
13.6880,0.89653,0.98807,-0.00559,0.94710,1.00000,111.323,-0.011,0
13.7380,0.89299,0.98900,-0.00553,0.93960,1.00000,114.306,-0.011,0
13.7880,0.88940,0.98977,-0.00545,0.93210,1.00000,117.291,-0.010,0
13.8380,0.88573,0.99044,-0.00536,0.92460,1.00000,120.278,-0.010,0
13.8880,0.88198,0.99106,-0.00525,0.91710,1.00000,123.269,-0.010,0
13.9380,0.87813,0.99165,-0.00512,0.90960,1.00000,126.263,-0.010,0
13.9880,0.87418,0.99226,-0.00498,0.90210,1.00000,129.261,-0.010,0
14.0380,0.87010,0.99289,-0.00483,0.89460,1.00000,132.261,-0.009,0
14.0880,0.86588,0.99359,-0.00467,0.88710,1.00000,135.264,-0.009,0
14.1380,0.86150,0.99435,-0.00449,0.87960,1.00000,138.270,-0.009,0
14.1880,0.85694,0.99518,-0.00431,0.87210,1.00000,141.279,-0.009,0
14.2380,0.85218,0.99609,-0.00413,0.86460,1.00000,144.289,-0.010,0
14.2880,0.84722,0.99707,-0.00393,0.85710,1.00000,147.302,-0.010,0
14.3380,0.84204,0.99812,-0.00373,0.84960,1.00000,150.317,-0.010,0
14.3880,0.83663,0.99923,-0.00353,0.84210,1.00000,153.334,-0.010,0
14.4380,0.83099,1.00037,-0.00333,0.83460,1.00000,156.353,-0.010,0
14.4880,0.82510,1.00155,-0.00313,0.82710,1.00000,159.373,-0.010,0
14.5380,0.81897,1.00272,-0.00293,0.81960,1.00000,162.396,-0.009,0
14.5880,0.81261,1.00389,-0.00274,0.81210,1.00000,165.421,-0.009,0
14.6380,0.80600,1.00502,-0.00254,0.80460,1.00000,168.449,-0.009,0
14.6880,0.79917,1.00610,-0.00236,0.79710,1.00000,171.478,-0.009,0
14.7380,0.79212,1.00710,-0.00218,0.78960,1.00000,174.499,-0.009,0
14.7880,0.78487,1.00801,-0.00201,0.78210,1.00000,177.376,-0.008,0
14.8380,0.77743,1.00880,-0.00184,0.77460,1.00000,179.383,-0.008,0
14.8880,0.76984,1.00944,-0.00169,0.76710,1.00000,179.810,-0.007,0
14.9380,0.76213,1.00990,-0.00155,0.75960,1.00000,179.818,-0.007,0
14.9880,0.75431,1.01021,-0.00142,0.75210,1.00000,179.843,-0.007,0
15.0380,0.74641,1.01037,-0.00130,0.74460,1.00000,179.877,-0.006,0
15.0880,0.73845,1.01041,-0.00120,0.73710,1.00000,179.907,-0.006,0
15.1380,0.73045,1.01033,-0.00111,0.72960,1.00000,179.931,-0.006,0
15.1880,0.72242,1.01016,-0.00103,0.72210,1.00000,179.951,-0.006,0
15.2380,0.71438,1.00990,-0.00097,0.71460,1.00000,179.968,-0.005,0
15.2880,0.70635,1.00957,-0.00092,0.70710,1.00000,179.981,-0.005,0
15.3380,0.69832,1.00917,-0.00088,0.69960,1.00000,179.992,-0.005,0
15.3880,0.69031,1.00873,-0.00087,0.69210,1.00000,-179.999,-0.005,0
15.4380,0.68245,1.00726,-0.00086,0.68460,1.00000,-179.835,-0.003,0
15.4880,0.67486,1.00433,-0.00085,0.67710,1.00000,-179.455,-0.001,0
15.5380,0.66727,1.00262,-0.00081,0.66960,1.00000,-179.513,-0.005,0
15.5880,0.65967,1.00106,-0.00080,0.66210,1.00000,-179.580,-0.007,0
15.6380,0.65208,0.99966,-0.00080,0.65460,1.00000,-179.648,-0.007,0
15.6880,0.64450,0.99842,-0.00082,0.64710,1.00000,-179.706,-0.006,0
15.7380,0.63692,0.99733,-0.00086,0.63960,1.00000,-179.755,-0.006,0
15.7880,0.62936,0.99638,-0.00092,0.63210,1.00000,-179.796,-0.005,0
15.8380,0.62183,0.99557,-0.00099,0.62460,1.00000,-179.831,-0.005,0
15.8880,0.61431,0.99490,-0.00108,0.61710,1.00000,-179.860,-0.005,0
15.9380,0.60682,0.99435,-0.00117,0.60960,1.00000,-179.885,-0.005,0
15.9880,0.59935,0.99392,-0.00129,0.60210,1.00000,-179.906,-0.005,0
16.0400,0.59161,0.99360,-0.00141,0.59430,1.00000,-179.925,-0.005,0
16.0920,0.58390,0.99339,-0.00155,0.58650,1.00000,-179.941,-0.005,0
16.1440,0.57622,0.99330,-0.00169,0.57870,1.00000,-179.954,-0.006,0
16.1960,0.56857,0.99330,-0.00184,0.57090,1.00000,-179.965,-0.006,0
16.2480,0.56095,0.99341,-0.00200,0.56310,1.00000,-179.974,-0.006,0
16.3000,0.55334,0.99361,-0.00216,0.55530,1.00000,-179.982,-0.006,0
16.3520,0.54576,0.99390,-0.00232,0.54750,1.00000,-179.988,-0.007,0
16.4040,0.53821,0.99427,-0.00249,0.53970,1.00000,-179.993,-0.007,0
16.4560,0.53066,0.99471,-0.00265,0.53190,1.00000,-179.998,-0.008,0
16.5080,0.52314,0.99528,-0.00282,0.52410,1.00000,179.993,-0.008,0
16.5600,0.51583,0.99810,-0.00297,0.51630,1.00000,179.556,-0.007,0
16.6120,0.50860,1.00055,-0.00309,0.50850,1.00000,179.450,-0.009,0
16.6640,0.50135,1.00245,-0.00319,0.50070,1.00000,179.548,-0.011,0
16.7160,0.49406,1.00423,-0.00328,0.49290,1.00000,179.622,-0.011,0
16.7680,0.48673,1.00588,-0.00338,0.48510,1.00000,179.691,-0.012,0
16.8200,0.47936,1.00741,-0.00348,0.47730,1.00000,179.749,-0.012,0
16.8720,0.47196,1.00883,-0.00357,0.46950,1.00000,179.797,-0.012,0
16.9240,0.46452,1.01016,-0.00365,0.46170,1.00000,179.837,-0.013,0
16.9760,0.45704,1.01140,-0.00373,0.45390,1.00000,179.870,-0.013,0
17.0280,0.44953,1.01256,-0.00380,0.44610,1.00000,179.897,-0.013,0
