t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.42501,0.05946,0.00441,0.39450,0.00000,-0.245,0.007,0
2.6840,0.43217,0.05853,0.00453,0.40230,0.00000,-0.251,0.008,0
2.7360,0.43931,0.05756,0.00464,0.41010,0.00000,-0.257,0.009,0
2.7880,0.44644,0.05654,0.00473,0.41790,0.00000,-0.261,0.010,0
2.8400,0.45357,0.05547,0.00480,0.42570,0.00000,-0.264,0.012,0
2.8920,0.46069,0.05437,0.00485,0.43350,0.00000,-0.267,0.013,0
2.9440,0.46782,0.05322,0.00489,0.44130,0.00000,-0.269,0.014,0
2.9960,0.47496,0.05203,0.00490,0.44910,0.00000,-0.270,0.015,0
3.0480,0.48211,0.05079,0.00489,0.45690,0.00000,-0.270,0.017,0
3.1000,0.48928,0.04952,0.00487,0.46470,0.00000,-0.269,0.018,0
3.1520,0.49646,0.04824,0.00482,0.47250,0.00000,-0.268,0.019,0
3.2040,0.50367,0.04694,0.00476,0.48030,0.00000,-0.267,0.020,0
3.2560,0.51091,0.04562,0.00468,0.48810,0.00000,-0.265,0.021,0
3.3080,0.51817,0.04429,0.00458,0.49590,0.00000,-0.262,0.022,0
3.3600,0.52546,0.04294,0.00446,0.50370,0.00000,-0.259,0.022,0
3.4120,0.53279,0.04157,0.00433,0.51150,0.00000,-0.255,0.023,0
3.4640,0.54014,0.04019,0.00418,0.51930,0.00000,-0.251,0.024,0
3.5160,0.54752,0.03881,0.00402,0.52710,0.00000,-0.247,0.024,0
3.5680,0.55493,0.03744,0.00385,0.53490,0.00000,-0.242,0.024,0
3.6200,0.56238,0.03607,0.00366,0.54270,0.00000,-0.238,0.025,0
3.6720,0.56986,0.03473,0.00346,0.55050,0.00000,-0.233,0.025,0
3.7240,0.57738,0.03343,0.00326,0.55830,0.00000,-0.228,0.025,0
3.7760,0.58492,0.03214,0.00304,0.56610,0.00000,-0.222,0.025,0
3.8280,0.59249,0.03086,0.00282,0.57390,0.00000,-0.217,0.025,0
3.8800,0.60010,0.02960,0.00260,0.58170,0.00000,-0.212,0.024,0
3.9320,0.60774,0.02836,0.00237,0.58950,0.00000,-0.207,0.024,0
3.9840,0.61540,0.02715,0.00214,0.59730,0.00000,-0.202,0.024,0
4.0360,0.62310,0.02597,0.00191,0.60510,0.00000,-0.197,0.023,0
4.0880,0.63083,0.02483,0.00168,0.61290,0.00000,-0.193,0.023,0
4.1400,0.63858,0.02374,0.00145,0.62070,0.00000,-0.188,0.022,0
4.1920,0.64636,0.02268,0.00123,0.62850,0.00000,-0.184,0.021,0
4.2440,0.65416,0.02168,0.00101,0.63630,0.00000,-0.180,0.021,0
4.2960,0.66198,0.02070,0.00080,0.64410,0.00000,-0.176,0.020,0
4.3480,0.66982,0.01977,0.00060,0.65190,0.00000,-0.172,0.019,0
4.4000,0.67767,0.01890,0.00041,0.65970,0.00000,-0.168,0.018,0
4.4520,0.68554,0.01807,0.00023,0.66750,0.00000,-0.165,0.017,0
4.5040,0.69341,0.01728,0.00007,0.67530,0.00000,-0.161,0.016,0
4.5560,0.70130,0.01656,-0.00009,0.68310,0.00000,-0.158,0.015,0
4.6080,0.70918,0.01588,-0.00023,0.69090,0.00000,-0.155,0.015,0
4.6600,0.71706,0.01525,-0.00035,0.69870,0.00000,-0.152,0.014,0
4.7120,0.72494,0.01468,-0.00046,0.70650,0.00000,-0.150,0.013,0
4.7640,0.73282,0.01415,-0.00055,0.71430,0.00000,-0.147,0.012,0
4.8160,0.74068,0.01368,-0.00063,0.72210,0.00000,-0.145,0.011,0
4.8680,0.74852,0.01326,-0.00069,0.72990,0.00000,-0.142,0.010,0
4.9200,0.75635,0.01289,-0.00073,0.73770,0.00000,-0.140,0.009,0
4.9720,0.76416,0.01259,-0.00075,0.74550,0.00000,-0.138,0.009,0
5.0240,0.77193,0.01233,-0.00075,0.75330,0.00000,-0.136,0.008,0
5.0760,0.77968,0.01211,-0.00074,0.76110,0.00000,-0.134,0.007,0
5.1280,0.78738,0.01195,-0.00071,0.76890,0.00000,-0.132,0.007,0
5.1800,0.79505,0.01187,-0.00067,0.77670,0.00000,-0.129,0.006,0
5.2320,0.80267,0.01186,-0.00060,0.78450,0.00000,-0.127,0.006,0
5.2840,0.81024,0.01191,-0.00052,0.79230,0.00000,-0.125,0.005,0
5.3360,0.81776,0.01203,-0.00043,0.80010,0.00000,-0.122,0.005,0
5.3880,0.82521,0.01221,-0.00033,0.80790,0.00000,-0.120,0.005,0
5.4400,0.83259,0.01247,-0.00021,0.81570,0.00000,-0.117,0.005,0
5.4920,0.83989,0.01279,-0.00007,0.82350,0.00000,-0.114,0.005,0
5.5440,0.84712,0.01319,0.00007,0.83130,0.00000,-0.110,0.005,0
5.5960,0.85425,0.01367,0.00022,0.83910,0.00000,-0.106,0.005,0
5.6480,0.86128,0.01424,0.00038,0.84690,0.00000,-0.102,0.005,0
5.7000,0.86821,0.01491,0.00054,0.85470,0.00000,-0.097,0.005,0
5.7520,0.87503,0.01566,0.00071,0.86250,0.00000,-0.092,0.005,0
5.8040,0.88171,0.01651,0.00088,0.87030,0.00000,-0.085,0.005,0
5.8560,0.88827,0.01746,0.00106,0.87810,0.00000,-0.079,0.005,0
5.9080,0.89467,0.01851,0.00123,0.88590,0.00000,-0.071,0.005,0
5.9600,0.90093,0.01970,0.00140,0.89370,0.00000,-0.063,0.006,0
6.0120,0.90701,0.02102,0.00157,0.90150,0.00000,-0.053,0.006,0
6.0640,0.91292,0.02249,0.00173,0.90930,0.00000,-0.043,0.006,0
6.1160,0.91863,0.02410,0.00189,0.91710,0.00000,-0.031,0.006,0
6.1680,0.92414,0.02587,0.00204,0.92490,0.00000,-0.019,0.007,0
6.2200,0.92943,0.02779,0.00217,0.93270,0.00000,-0.005,0.007,0
6.2720,0.93449,0.02987,0.00230,0.94050,0.00000,0.010,0.007,0
6.3240,0.93931,0.03214,0.00241,0.94830,0.00000,0.027,0.007,0
6.3760,0.94387,0.03459,0.00251,0.95610,0.00000,0.046,0.007,0
6.4280,0.94816,0.03724,0.00259,0.96390,0.00000,0.066,0.007,0
6.4800,0.95217,0.04009,0.00266,0.97170,0.00000,0.089,0.007,0
6.5320,0.95589,0.04315,0.00270,0.97950,0.00000,0.116,0.007,0
6.5840,0.95931,0.04642,0.00273,0.98730,0.00000,0.159,0.007,0
6.6360,0.96242,0.04990,0.00274,0.99510,0.00000,0.366,0.007,0
6.6880,0.96518,0.05360,0.00273,1.00000,0.00290,1.480,0.007,0
6.7400,0.96755,0.05750,0.00270,1.00000,0.01070,4.139,0.007,0
6.7920,0.96952,0.06159,0.00264,1.00000,0.01850,7.255,0.007,0
6.8440,0.97115,0.06585,0.00256,1.00000,0.02630,10.425,0.008,0
6.8960,0.97248,0.07028,0.00247,1.00000,0.03410,13.589,0.009,0
6.9480,0.97357,0.07487,0.00235,1.00000,0.04190,16.744,0.010,0
7.0000,0.97446,0.07963,0.00220,1.00000,0.04970,19.892,0.011,0
7.0520,0.97521,0.08453,0.00204,1.00000,0.05750,23.036,0.012,0
7.1040,0.97586,0.08960,0.00185,1.00000,0.06530,26.176,0.013,0
7.1560,0.97643,0.09483,0.00165,1.00000,0.07310,29.313,0.015,0
7.2080,0.97697,0.10024,0.00142,1.00000,0.08090,32.446,0.016,0
7.2600,0.97750,0.10583,0.00117,1.00000,0.08870,35.578,0.017,0
7.3120,0.97804,0.11160,0.00091,1.00000,0.09650,38.707,0.017,0
7.3640,0.97861,0.11754,0.00063,1.00000,0.10430,41.834,0.018,0
7.4160,0.97923,0.12368,0.00033,1.00000,0.11210,44.959,0.018,0
7.4680,0.97990,0.13000,0.00002,1.00000,0.11990,48.082,0.018,0
7.5200,0.98063,0.13652,-0.00031,1.00000,0.12770,51.204,0.018,0
7.5720,0.98143,0.14323,-0.00064,1.00000,0.13550,54.323,0.018,0
7.6240,0.98229,0.15016,-0.00099,1.00000,0.14330,57.441,0.017,0
7.6760,0.98321,0.15727,-0.00134,1.00000,0.15110,60.556,0.016,0
7.7280,0.98421,0.16457,-0.00170,1.00000,0.15890,63.669,0.015,0
7.7800,0.98526,0.17205,-0.00207,1.00000,0.16670,66.779,0.014,0
7.8320,0.98636,0.17971,-0.00244,1.00000,0.17450,69.887,0.013,0
7.8840,0.98751,0.18752,-0.00281,1.00000,0.18230,72.991,0.012,0
7.9360,0.98870,0.19547,-0.00317,1.00000,0.19010,76.091,0.010,0
7.9880,0.98992,0.20355,-0.00354,1.00000,0.19790,79.187,0.009,0
8.0380,0.99112,0.21145,-0.00388,1.00000,0.20540,82.157,0.007,0
8.0880,0.99233,0.21945,-0.00422,1.00000,0.21290,85.107,0.006,0
8.1380,0.99354,0.22755,-0.00455,1.00000,0.22040,87.900,0.004,0
8.1880,0.99475,0.23573,-0.00486,1.00000,0.22790,89.813,0.002,0
8.2380,0.99592,0.24400,-0.00517,1.00000,0.23540,90.154,0.001,0
8.2880,0.99706,0.25236,-0.00546,1.00000,0.24290,90.091,-0.001,0
8.3380,0.99816,0.26080,-0.00573,1.00000,0.25040,90.057,-0.002,0
8.3880,0.99923,0.26929,-0.00599,1.00000,0.25790,90.043,-0.004,0
8.4380,1.00027,0.27783,-0.00622,1.00000,0.26540,90.033,-0.005,0
8.4880,1.00128,0.28638,-0.00644,1.00000,0.27290,90.026,-0.007,0
8.5380,1.00228,0.29495,-0.00663,1.00000,0.28040,90.020,-0.009,0
8.5880,1.00326,0.30352,-0.00680,1.00000,0.28790,90.016,-0.010,0
8.6380,1.00421,0.31208,-0.00694,1.00000,0.29540,90.014,-0.012,0
8.6880,1.00515,0.32063,-0.00706,1.00000,0.30290,90.012,-0.014,0
8.7380,1.00607,0.32916,-0.00715,1.00000,0.31040,90.012,-0.015,0
8.7880,1.00697,0.33766,-0.00722,1.00000,0.31790,90.012,-0.017,0
8.8380,1.00784,0.34613,-0.00725,1.00000,0.32540,90.013,-0.018,0
8.8880,1.00869,0.35457,-0.00726,1.00000,0.33290,90.015,-0.020,0
8.9380,1.00952,0.36296,-0.00724,1.00000,0.34040,90.017,-0.021,0
8.9880,1.01031,0.37130,-0.00719,1.00000,0.34790,90.019,-0.022,0
9.0380,1.01107,0.37960,-0.00711,1.00000,0.35540,90.022,-0.023,0
9.0880,1.01180,0.38783,-0.00700,1.00000,0.36290,90.025,-0.024,0
9.1380,1.01248,0.39602,-0.00686,1.00000,0.37040,90.028,-0.025,0
9.1880,1.01312,0.40416,-0.00669,1.00000,0.37790,90.032,-0.026,0
9.2380,1.01372,0.41225,-0.00650,1.00000,0.38540,90.036,-0.027,0
9.2880,1.01427,0.42029,-0.00628,1.00000,0.39290,90.039,-0.028,0
9.3380,1.01477,0.42828,-0.00603,1.00000,0.40040,90.043,-0.028,0
9.3880,1.01521,0.43621,-0.00576,1.00000,0.40790,90.047,-0.028,0
9.4380,1.01559,0.44408,-0.00546,1.00000,0.41540,90.051,-0.029,0
9.4880,1.01591,0.45190,-0.00513,1.00000,0.42290,90.055,-0.029,0
9.5380,1.01616,0.45967,-0.00479,1.00000,0.43040,90.060,-0.029,0
9.5880,1.01634,0.46740,-0.00443,1.00000,0.43790,90.064,-0.028,0
9.6380,1.01646,0.47507,-0.00405,1.00000,0.44540,90.067,-0.028,0
9.6880,1.01651,0.48271,-0.00365,1.00000,0.45290,90.071,-0.027,0
9.7380,1.01648,0.49029,-0.00323,1.00000,0.46040,90.075,-0.026,0
9.7880,1.01637,0.49781,-0.00280,1.00000,0.46790,90.078,-0.026,0
9.8380,1.01618,0.50527,-0.00237,1.00000,0.47540,90.082,-0.024,0
9.8880,1.01591,0.51267,-0.00192,1.00000,0.48290,90.084,-0.023,0
9.9380,1.01557,0.52004,-0.00146,1.00000,0.49040,90.087,-0.022,0
9.9880,1.01515,0.52737,-0.00100,1.00000,0.49790,90.089,-0.020,0
10.0380,1.01465,0.53465,-0.00054,1.00000,0.50540,90.091,-0.018,0
10.0880,1.01407,0.54189,-0.00008,1.00000,0.51290,90.093,-0.016,0
10.1380,1.01341,0.54908,0.00038,1.00000,0.52040,90.094,-0.014,0
10.1880,1.01268,0.55624,0.00084,1.00000,0.52790,90.095,-0.012,0
10.2380,1.01187,0.56337,0.00129,1.00000,0.53540,90.095,-0.009,0
10.2880,1.01099,0.57046,0.00173,1.00000,0.54290,90.095,-0.007,0
10.3380,1.01004,0.57751,0.00217,1.00000,0.55040,90.094,-0.004,0
10.3880,1.00903,0.58452,0.00259,1.00000,0.55790,90.093,-0.001,0
10.4380,1.00795,0.59150,0.00299,1.00000,0.56540,90.091,0.001,0
10.4880,1.00682,0.59845,0.00338,1.00000,0.57290,90.088,0.004,0
10.5380,1.00564,0.60537,0.00375,1.00000,0.58040,90.085,0.007,0
10.5880,1.00441,0.61227,0.00411,1.00000,0.58790,90.082,0.010,0
10.6380,1.00314,0.61915,0.00444,1.00000,0.59540,90.077,0.013,0
10.6880,1.00184,0.62600,0.00475,1.00000,0.60290,90.073,0.015,0
10.7380,1.00051,0.63284,0.00503,1.00000,0.61040,90.067,0.018,0
10.7880,0.99916,0.63968,0.00529,1.00000,0.61790,90.061,0.021,0
10.8380,0.99780,0.64651,0.00552,1.00000,0.62540,90.055,0.023,0
10.8880,0.99642,0.65335,0.00573,1.00000,0.63290,90.048,0.026,0
10.9380,0.99504,0.66019,0.00591,1.00000,0.64040,90.041,0.028,0
10.9880,0.99367,0.66703,0.00605,1.00000,0.64790,90.034,0.031,0
11.0380,0.99230,0.67388,0.00617,1.00000,0.65540,90.026,0.033,0
11.0880,0.99095,0.68074,0.00626,1.00000,0.66290,90.018,0.035,0
11.1380,0.98961,0.68763,0.00632,1.00000,0.67040,90.010,0.037,0
11.1880,0.98830,0.69452,0.00635,1.00000,0.67790,90.002,0.039,0
11.2380,0.98702,0.70144,0.00634,1.00000,0.68540,89.993,0.040,0
11.2880,0.98578,0.70838,0.00631,1.00000,0.69290,89.985,0.042,0
11.3380,0.98457,0.71535,0.00625,1.00000,0.70040,89.977,0.043,0
11.3880,0.98341,0.72233,0.00616,1.00000,0.70790,89.968,0.044,0
11.4380,0.98229,0.72935,0.00604,1.00000,0.71540,89.960,0.045,0
11.4880,0.98122,0.73639,0.00589,1.00000,0.72290,89.952,0.045,0
11.5380,0.98019,0.74346,0.00572,1.00000,0.73040,89.944,0.046,0
11.5880,0.97922,0.75057,0.00551,1.00000,0.73790,89.937,0.046,0
11.6380,0.97830,0.75771,0.00529,1.00000,0.74540,89.929,0.046,0
11.6880,0.97744,0.76490,0.00504,1.00000,0.75290,89.922,0.046,0
11.7380,0.97663,0.77212,0.00477,1.00000,0.76040,89.916,0.045,0
11.7880,0.97587,0.77938,0.00447,1.00000,0.76790,89.909,0.045,0
11.8380,0.97516,0.78666,0.00416,1.00000,0.77540,89.904,0.044,0
11.8880,0.97449,0.79398,0.00383,1.00000,0.78290,89.898,0.044,0
11.9380,0.97388,0.80132,0.00349,1.00000,0.79040,89.893,0.043,0
11.9880,0.97330,0.80870,0.00313,1.00000,0.79790,89.889,0.042,0
12.0380,0.97277,0.81610,0.00275,1.00000,0.80540,89.885,0.041,0
12.0880,0.97227,0.82352,0.00237,1.00000,0.81290,89.881,0.040,0
12.1380,0.97179,0.83094,0.00198,1.00000,0.82040,89.878,0.038,0
12.1880,0.97134,0.83835,0.00158,1.00000,0.82790,89.875,0.037,0
12.2380,0.97090,0.84575,0.00118,1.00000,0.83540,89.873,0.036,0
12.2880,0.97047,0.85314,0.00077,1.00000,0.84290,89.872,0.034,0
12.3380,0.97004,0.86051,0.00036,1.00000,0.85040,89.870,0.033,0
12.3880,0.96961,0.86784,-0.00005,1.00000,0.85790,89.870,0.031,0
12.4380,0.96916,0.87513,-0.00045,1.00000,0.86540,89.869,0.030,0
12.4880,0.96870,0.88236,-0.00085,1.00000,0.87290,89.869,0.029,0
12.5380,0.96820,0.88953,-0.00124,1.00000,0.88040,89.869,0.027,0
12.5880,0.96766,0.89663,-0.00163,1.00000,0.88790,89.868,0.026,0
12.6380,0.96707,0.90362,-0.00200,1.00000,0.89540,89.868,0.025,0
12.6880,0.96641,0.91050,-0.00236,1.00000,0.90290,89.868,0.023,0
12.7380,0.96568,0.91724,-0.00271,1.00000,0.91040,89.867,0.022,0
12.7880,0.96486,0.92383,-0.00304,1.00000,0.91790,89.865,0.021,0
12.8380,0.96395,0.93025,-0.00336,1.00000,0.92540,89.863,0.019,0
12.8880,0.96292,0.93649,-0.00366,1.00000,0.93290,89.859,0.018,0
12.9380,0.96178,0.94254,-0.00395,1.00000,0.94040,89.853,0.017,0
12.9880,0.96051,0.94836,-0.00421,1.00000,0.94790,89.845,0.016,0
13.0380,0.95909,0.95394,-0.00445,1.00000,0.95540,89.834,0.014,0
13.0880,0.95752,0.95926,-0.00467,1.00000,0.96290,89.819,0.013,0
13.1380,0.95578,0.96431,-0.00487,1.00000,0.97040,89.799,0.012,0
13.1880,0.95387,0.96908,-0.00505,1.00000,0.97790,89.775,0.011,0
13.2380,0.95178,0.97355,-0.00520,1.00000,0.98540,89.759,0.009,0
13.2880,0.94950,0.97769,-0.00534,1.00000,0.99290,89.904,0.008,0
13.3380,0.94702,0.98149,-0.00545,0.99960,1.00000,90.914,0.007,0
13.3880,0.94439,0.98491,-0.00553,0.99210,1.00000,93.381,0.005,0
13.4380,0.94163,0.98797,-0.00559,0.98460,1.00000,96.305,0.004,0
13.4880,0.93876,0.99069,-0.00563,0.97710,1.00000,99.302,0.003,0
13.5380,0.93578,0.99313,-0.00565,0.96960,1.00000,102.307,0.001,0
13.5880,0.93267,0.99532,-0.00565,0.96210,1.00000,105.312,-0.000,0
13.6380,0.92944,0.99732,-0.00563,0.95460,1.00000,108.320,-0.001,0
13.6880,0.92607,0.99918,-0.00558,0.94710,1.00000,111.329,-0.002,0
13.7380,0.92255,1.00092,-0.00552,0.93960,1.00000,114.341,-0.004,0
13.7880,0.91885,1.00256,-0.00544,0.93210,1.00000,117.355,-0.005,0
13.8380,0.91497,1.00414,-0.00534,0.92460,1.00000,120.369,-0.006,0
13.8880,0.91089,1.00568,-0.00522,0.91710,1.00000,123.385,-0.006,0
13.9380,0.90659,1.00720,-0.00509,0.90960,1.00000,126.402,-0.007,0
13.9880,0.90206,1.00870,-0.00495,0.90210,1.00000,129.419,-0.008,0
14.0380,0.89728,1.01019,-0.00479,0.89460,1.00000,132.436,-0.009,0
14.0880,0.89225,1.01167,-0.00463,0.88710,1.00000,135.452,-0.010,0
14.1380,0.88695,1.01314,-0.00445,0.87960,1.00000,138.468,-0.011,0
14.1880,0.88137,1.01458,-0.00426,0.87210,1.00000,141.483,-0.011,0
14.2380,0.87550,1.01599,-0.00407,0.86460,1.00000,144.497,-0.012,0
14.2880,0.86934,1.01736,-0.00388,0.85710,1.00000,147.509,-0.013,0
14.3380,0.86291,1.01869,-0.00368,0.84960,1.00000,150.520,-0.013,0
14.3880,0.85618,1.01997,-0.00347,0.84210,1.00000,153.531,-0.014,0
14.4380,0.84918,1.02118,-0.00327,0.83460,1.00000,156.540,-0.015,0
14.4880,0.84191,1.02231,-0.00306,0.82710,1.00000,159.549,-0.015,0
14.5380,0.83438,1.02333,-0.00286,0.81960,1.00000,162.558,-0.016,0
14.5880,0.82659,1.02422,-0.00267,0.81210,1.00000,165.567,-0.016,0
14.6380,0.81857,1.02495,-0.00247,0.80460,1.00000,168.577,-0.016,0
14.6880,0.81035,1.02549,-0.00228,0.79710,1.00000,171.589,-0.017,0
14.7380,0.80194,1.02584,-0.00210,0.78960,1.00000,174.591,-0.017,0
14.7880,0.79338,1.02597,-0.00193,0.78210,1.00000,177.449,-0.017,0
14.8380,0.78473,1.02591,-0.00177,0.77460,1.00000,179.433,-0.018,0
14.8880,0.77608,1.02567,-0.00162,0.76710,1.00000,179.831,-0.018,0
14.9380,0.76749,1.02531,-0.00148,0.75960,1.00000,179.822,-0.019,0
14.9880,0.75897,1.02485,-0.00135,0.75210,1.00000,179.833,-0.019,0
15.0380,0.75052,1.02428,-0.00123,0.74460,1.00000,179.855,-0.019,0
15.0880,0.74214,1.02361,-0.00113,0.73710,1.00000,179.875,-0.020,0
15.1380,0.73384,1.02289,-0.00104,0.72960,1.00000,179.890,-0.020,0
15.1880,0.72562,1.02210,-0.00096,0.72210,1.00000,179.902,-0.020,0
15.2380,0.71748,1.02128,-0.00090,0.71460,1.00000,179.912,-0.020,0
15.2880,0.70942,1.02043,-0.00086,0.70710,1.00000,179.919,-0.020,0
15.3380,0.70144,1.01955,-0.00083,0.69960,1.00000,179.925,-0.020,0
15.3880,0.69355,1.01867,-0.00081,0.69210,1.00000,179.930,-0.020,0
15.4380,0.68574,1.01777,-0.00081,0.68460,1.00000,179.933,-0.020,0
15.4880,0.67800,1.01688,-0.00082,0.67710,1.00000,179.935,-0.020,0
15.5380,0.67034,1.01598,-0.00085,0.66960,1.00000,179.937,-0.020,0
15.5880,0.66275,1.01510,-0.00089,0.66210,1.00000,179.937,-0.020,0
15.6380,0.65523,1.01422,-0.00095,0.65460,1.00000,179.938,-0.020,0
15.6880,0.64778,1.01337,-0.00101,0.64710,1.00000,179.938,-0.020,0
15.7380,0.64040,1.01254,-0.00110,0.63960,1.00000,179.937,-0.020,0
15.7880,0.63307,1.01175,-0.00119,0.63210,1.00000,179.936,-0.020,0
15.8380,0.62581,1.01102,-0.00129,0.62460,1.00000,179.935,-0.020,0
15.8880,0.61860,1.01034,-0.00141,0.61710,1.00000,179.934,-0.020,0
15.9380,0.61144,1.00972,-0.00153,0.60960,1.00000,179.933,-0.020,0
15.9880,0.60434,1.00914,-0.00166,0.60210,1.00000,179.931,-0.020,0
16.0400,0.59699,1.00858,-0.00180,0.59430,1.00000,179.929,-0.020,0
16.0920,0.58969,1.00808,-0.00195,0.58650,1.00000,179.927,-0.020,0
16.1440,0.58243,1.00763,-0.00211,0.57870,1.00000,179.925,-0.020,0
16.1960,0.57521,1.00723,-0.00227,0.57090,1.00000,179.923,-0.020,0
16.2480,0.56802,1.00689,-0.00244,0.56310,1.00000,179.921,-0.020,0
16.3000,0.56087,1.00662,-0.00260,0.55530,1.00000,179.919,-0.020,0
16.3520,0.55374,1.00641,-0.00277,0.54750,1.00000,179.917,-0.020,0
16.4040,0.54664,1.00626,-0.00294,0.53970,1.00000,179.915,-0.020,0
16.4560,0.53955,1.00619,-0.00310,0.53190,1.00000,179.913,-0.020,0
16.5080,0.53249,1.00617,-0.00327,0.52410,1.00000,179.911,-0.020,0
16.5600,0.52544,1.00621,-0.00343,0.51630,1.00000,179.909,-0.020,0
16.6120,0.51840,1.00630,-0.00358,0.50850,1.00000,179.906,-0.020,0
16.6640,0.51137,1.00644,-0.00373,0.50070,1.00000,179.904,-0.019,0
16.7160,0.50435,1.00661,-0.00387,0.49290,1.00000,179.902,-0.019,0
16.7680,0.49733,1.00685,-0.00400,0.48510,1.00000,179.899,-0.019,0
16.8200,0.49031,1.00712,-0.00413,0.47730,1.00000,179.897,-0.019,0
16.8720,0.48328,1.00745,-0.00424,0.46950,1.00000,179.895,-0.019,0
16.9240,0.47626,1.00784,-0.00434,0.46170,1.00000,179.892,-0.018,0
16.9760,0.46923,1.00829,-0.00444,0.45390,1.00000,179.890,-0.018,0
17.0280,0.46219,1.00878,-0.00452,0.44610,1.00000,179.887,-0.017,0
17.0800,0.45515,1.00932,-0.00459,0.43830,1.00000,179.884,-0.017,0
17.1320,0.44809,1.00992,-0.00464,0.43050,1.00000,179.881,-0.017,0
