t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,1.00737,0.34840,0.00217,1.00000,0.38530,90.202,0.012,1
35.9540,1.00781,0.35591,0.00212,1.00000,0.39280,90.197,0.010,1
36.0040,1.00824,0.36341,0.00202,1.00000,0.40030,90.191,0.008,1
36.0540,1.00868,0.37090,0.00190,1.00000,0.40780,90.186,0.006,1
36.1040,1.00912,0.37839,0.00173,1.00000,0.41530,90.180,0.004,1
36.1540,1.00957,0.38587,0.00154,1.00000,0.42280,90.173,0.002,1
36.2040,1.01004,0.39334,0.00131,1.00000,0.43030,90.167,0.001,1
36.2540,1.01053,0.40081,0.00104,1.00000,0.43780,90.161,-0.000,1
36.3040,1.01105,0.40826,0.00075,1.00000,0.44530,90.154,-0.001,1
36.3540,1.01160,0.41571,0.00044,1.00000,0.45280,90.147,-0.002,1
36.4040,1.01219,0.42315,0.00010,1.00000,0.46030,90.140,-0.002,1
36.4540,1.01282,0.43058,-0.00027,1.00000,0.46780,90.133,-0.003,1
36.5040,1.01350,0.43800,-0.00065,1.00000,0.47530,90.126,-0.003,1
36.5540,1.01423,0.44542,-0.00105,1.00000,0.48280,90.118,-0.003,1
36.6040,1.01502,0.45283,-0.00147,1.00000,0.49030,90.110,-0.002,1
36.6540,1.01586,0.46023,-0.00190,1.00000,0.49780,90.102,-0.002,1
36.7040,1.01675,0.46762,-0.00234,1.00000,0.50530,90.093,-0.001,1
36.7540,1.01771,0.47501,-0.00278,1.00000,0.51280,90.084,0.000,1
36.8040,1.01872,0.48239,-0.00323,1.00000,0.52030,90.075,0.002,1
36.8540,1.01980,0.48977,-0.00368,1.00000,0.52780,90.065,0.003,1
36.9040,1.02094,0.49714,-0.00412,1.00000,0.53530,90.055,0.005,1
36.9540,1.02214,0.50451,-0.00456,1.00000,0.54280,90.044,0.007,1
37.0040,1.02340,0.51188,-0.00500,1.00000,0.55030,90.033,0.009,1
37.0540,1.02471,0.51925,-0.00542,1.00000,0.55780,90.021,0.012,1
37.1040,1.02609,0.52661,-0.00583,1.00000,0.56530,90.009,0.014,1
37.1540,1.02752,0.53398,-0.00622,1.00000,0.57280,89.996,0.017,1
37.2040,1.02901,0.54135,-0.00660,1.00000,0.58030,89.982,0.020,1
37.2540,1.03056,0.54873,-0.00695,1.00000,0.58780,89.968,0.023,1
37.3040,1.03216,0.55612,-0.00728,1.00000,0.59530,89.954,0.026,1
37.3540,1.03381,0.56351,-0.00758,1.00000,0.60280,89.939,0.029,1
37.4040,1.03550,0.57092,-0.00785,1.00000,0.61030,89.923,0.032,1
37.4540,1.03724,0.57834,-0.00809,1.00000,0.61780,89.907,0.035,1
37.5040,1.03901,0.58577,-0.00830,1.00000,0.62530,89.890,0.038,1
37.5540,1.04081,0.59322,-0.00848,1.00000,0.63280,89.873,0.041,1
37.6040,1.04264,0.60068,-0.00861,1.00000,0.64030,89.855,0.045,1
37.6540,1.04448,0.60816,-0.00871,1.00000,0.64780,89.837,0.048,1
37.7040,1.04634,0.61566,-0.00878,1.00000,0.65530,89.818,0.051,1
37.7540,1.04820,0.62318,-0.00879,1.00000,0.66280,89.799,0.054,1
37.8040,1.05005,0.63072,-0.00877,1.00000,0.67030,89.779,0.057,1
37.8540,1.05189,0.63829,-0.00871,1.00000,0.67780,89.760,0.059,1
37.9040,1.05371,0.64587,-0.00860,1.00000,0.68530,89.740,0.062,1
37.9540,1.05550,0.65348,-0.00845,1.00000,0.69280,89.719,0.064,1
38.0040,1.05726,0.66111,-0.00825,1.00000,0.70030,89.699,0.067,1
38.0540,1.05896,0.66876,-0.00801,1.00000,0.70780,89.678,0.069,1
38.1040,1.06061,0.67644,-0.00773,1.00000,0.71530,89.658,0.070,1
38.1540,1.06219,0.68414,-0.00740,1.00000,0.72280,89.637,0.072,1
38.2040,1.06370,0.69187,-0.00703,1.00000,0.73030,89.617,0.073,1
38.2540,1.06512,0.69961,-0.00662,1.00000,0.73780,89.596,0.074,1
38.3040,1.06644,0.70738,-0.00616,1.00000,0.74530,89.576,0.074,1
38.3540,1.06766,0.71516,-0.00566,1.00000,0.75280,89.556,0.075,1
38.4040,1.06876,0.72297,-0.00513,1.00000,0.76030,89.537,0.074,1
38.4540,1.06973,0.73079,-0.00455,1.00000,0.76780,89.518,0.074,1
38.5040,1.07056,0.73862,-0.00394,1.00000,0.77530,89.499,0.073,1
38.5540,1.07125,0.74646,-0.00329,1.00000,0.78280,89.481,0.072,1
38.6040,1.07178,0.75431,-0.00261,1.00000,0.79030,89.464,0.070,1
38.6540,1.07214,0.76216,-0.00190,1.00000,0.79780,89.448,0.068,1
38.7040,1.07232,0.77001,-0.00117,1.00000,0.80530,89.432,0.066,1
38.7540,1.07231,0.77786,-0.00040,1.00000,0.81280,89.417,0.063,1
38.8040,1.07210,0.78569,0.00039,1.00000,0.82030,89.404,0.059,1
38.8540,1.07168,0.79350,0.00120,1.00000,0.82780,89.391,0.056,1
38.9040,1.07105,0.80129,0.00202,1.00000,0.83530,89.379,0.052,1
38.9540,1.07018,0.80904,0.00286,1.00000,0.84280,89.368,0.047,1
39.0040,1.06908,0.81675,0.00372,1.00000,0.85030,89.358,0.042,1
39.0540,1.06772,0.82441,0.00458,1.00000,0.85780,89.348,0.037,1
39.1040,1.06611,0.83201,0.00545,1.00000,0.86530,89.339,0.031,1
39.1540,1.06424,0.83954,0.00632,1.00000,0.87280,89.331,0.025,1
39.2040,1.06208,0.84698,0.00718,1.00000,0.88030,89.323,0.019,1
39.2540,1.05965,0.85433,0.00805,1.00000,0.88780,89.316,0.012,1
39.3040,1.05692,0.86158,0.00890,1.00000,0.89530,89.308,0.005,1
39.3540,1.05389,0.86870,0.00975,1.00000,0.90280,89.299,-0.002,1
39.4040,1.05056,0.87568,0.01058,1.00000,0.91030,89.289,-0.010,1
39.4540,1.04691,0.88252,0.01140,1.00000,0.91780,89.278,-0.018,1
39.5040,1.04294,0.88919,0.01219,1.00000,0.92530,89.263,-0.026,1
39.5540,1.03866,0.89569,0.01296,1.00000,0.93280,89.245,-0.034,1
39.6040,1.03404,0.90199,0.01371,1.00000,0.94030,89.223,-0.042,1
39.6540,1.02909,0.90808,0.01443,1.00000,0.94780,89.194,-0.050,1
39.7040,1.02381,0.91394,0.01512,1.00000,0.95530,89.158,-0.058,1
39.7540,1.01819,0.91956,0.01578,1.00000,0.96280,89.111,-0.066,1
39.8040,1.01223,0.92493,0.01640,1.00000,0.97030,89.053,-0.074,1
39.8540,1.00594,0.93003,0.01698,1.00000,0.97780,88.981,-0.082,1
39.9040,0.99931,0.93484,0.01753,1.00000,0.98530,88.918,-0.089,1
39.9540,0.99235,0.93936,0.01803,1.00000,0.99280,89.137,-0.096,1
40.0040,0.98502,0.94366,0.01850,0.99970,1.00000,90.582,-0.103,1
40.0540,0.97723,0.94783,0.01892,0.99220,1.00000,93.173,-0.110,1
40.1040,0.96895,0.95187,0.01929,0.98470,1.00000,96.097,-0.118,1
40.1540,0.96018,0.95576,0.01962,0.97720,1.00000,99.070,-0.126,1
40.2040,0.95095,0.95944,0.01990,0.96970,1.00000,102.053,-0.134,1
40.2540,0.94131,0.96287,0.02013,0.96220,1.00000,105.043,-0.142,1
40.3040,0.93129,0.96604,0.02032,0.95470,1.00000,108.041,-0.150,1
40.3540,0.92093,0.96891,0.02045,0.94720,1.00000,111.045,-0.157,1
40.4040,0.91030,0.97149,0.02054,0.93970,1.00000,114.055,-0.164,1
40.4540,0.89943,0.97376,0.02058,0.93220,1.00000,117.071,-0.169,1
40.5040,0.88839,0.97573,0.02057,0.92470,1.00000,120.091,-0.174,1
40.5540,0.87723,0.97740,0.02050,0.91720,1.00000,123.115,-0.177,1
40.6040,0.86601,0.97878,0.02039,0.90970,1.00000,126.142,-0.178,1
40.6540,0.85476,0.97991,0.02023,0.90220,1.00000,129.172,-0.178,1
40.7040,0.84356,0.98080,0.02002,0.89470,1.00000,132.204,-0.176,1
40.7540,0.83243,0.98148,0.01976,0.88720,1.00000,135.237,-0.173,1
40.8040,0.82142,0.98197,0.01945,0.87970,1.00000,138.271,-0.167,1
40.8540,0.81057,0.98231,0.01910,0.87220,1.00000,141.306,-0.160,1
40.9040,0.79990,0.98252,0.01870,0.86470,1.00000,144.340,-0.151,1
40.9540,0.78944,0.98263,0.01826,0.85720,1.00000,147.374,-0.140,1
41.0040,0.77921,0.98266,0.01777,0.84970,1.00000,150.409,-0.128,1
41.0540,0.76924,0.98265,0.01724,0.84220,1.00000,153.443,-0.114,1
41.1040,0.75953,0.98261,0.01667,0.83470,1.00000,156.479,-0.098,1
41.1540,0.75010,0.98258,0.01606,0.82720,1.00000,159.517,-0.082,1
41.2040,0.74096,0.98257,0.01542,0.81970,1.00000,162.558,-0.064,1
41.2540,0.73211,0.98261,0.01473,0.81220,1.00000,165.604,-0.045,1
41.3040,0.72356,0.98272,0.01402,0.80470,1.00000,168.658,-0.025,1
41.3540,0.71528,0.98293,0.01328,0.79720,1.00000,171.721,-0.005,1
41.4040,0.70725,0.98326,0.01250,0.78970,1.00000,174.774,0.015,1
41.4540,0.69944,0.98372,0.01170,0.78220,1.00000,177.586,0.035,1
41.5040,0.69178,0.98429,0.01088,0.77470,1.00000,179.031,0.053,1
41.5540,0.68416,0.98490,0.01003,0.76720,1.00000,179.281,0.070,1
41.6040,0.67658,0.98551,0.00917,0.75970,1.00000,179.328,0.085,1
41.6540,0.66903,0.98609,0.00828,0.75220,1.00000,179.396,0.100,1
41.7040,0.66152,0.98666,0.00738,0.74470,1.00000,179.457,0.113,1
41.7540,0.65405,0.98720,0.00647,0.73720,1.00000,179.507,0.124,1
41.8040,0.64663,0.98772,0.00555,0.72970,1.00000,179.547,0.135,1
41.8540,0.63925,0.98821,0.00462,0.72220,1.00000,179.578,0.144,1
41.9040,0.63193,0.98868,0.00368,0.71470,1.00000,179.603,0.152,1
41.9540,0.62466,0.98912,0.00274,0.70720,1.00000,179.622,0.158,1
42.0040,0.61744,0.98954,0.00181,0.69970,1.00000,179.637,0.164,1
42.0540,0.61029,0.98993,0.00087,0.69220,1.00000,179.649,0.168,1
42.1040,0.60320,0.99028,-0.00006,0.68470,1.00000,179.658,0.172,1
42.1540,0.59618,0.99062,-0.00099,0.67720,1.00000,179.665,0.174,1
42.2040,0.58922,0.99092,-0.00191,0.66970,1.00000,179.671,0.175,1
42.2540,0.58233,0.99119,-0.00281,0.66220,1.00000,179.675,0.175,1
42.3040,0.57551,0.99144,-0.00370,0.65470,1.00000,179.678,0.173,1
42.3540,0.56877,0.99166,-0.00457,0.64720,1.00000,179.680,0.171,1
42.4040,0.56210,0.99185,-0.00543,0.63970,1.00000,179.682,0.168,1
42.4540,0.55551,0.99202,-0.00626,0.63220,1.00000,179.684,0.165,1
42.5040,0.54899,0.99217,-0.00707,0.62470,1.00000,179.685,0.160,1
42.5540,0.54255,0.99228,-0.00786,0.61720,1.00000,179.686,0.154,1
42.6040,0.53618,0.99238,-0.00862,0.60970,1.00000,179.687,0.148,1
42.6540,0.52989,0.99245,-0.00934,0.60220,1.00000,179.688,0.141,1
42.7040,0.52368,0.99250,-0.01004,0.59470,1.00000,179.690,0.133,1
42.7540,0.51754,0.99252,-0.01071,0.58720,1.00000,179.691,0.125,1
42.8040,0.51147,0.99253,-0.01133,0.57970,1.00000,179.692,0.117,1
42.8540,0.50548,0.99251,-0.01193,0.57220,1.00000,179.694,0.108,1
42.9040,0.49955,0.99248,-0.01248,0.56470,1.00000,179.696,0.098,1
42.9540,0.49369,0.99243,-0.01300,0.55720,1.00000,179.698,0.088,1
43.0040,0.48789,0.99235,-0.01348,0.54970,1.00000,179.700,0.078,1
43.0540,0.48215,0.99227,-0.01392,0.54220,1.00000,179.702,0.068,1
43.1040,0.47647,0.99216,-0.01431,0.53470,1.00000,179.704,0.058,1
43.1540,0.47085,0.99204,-0.01467,0.52720,1.00000,179.707,0.048,1
43.2040,0.46527,0.99190,-0.01498,0.51970,1.00000,179.710,0.038,1
43.2540,0.45974,0.99175,-0.01524,0.51220,1.00000,179.713,0.028,1
43.3040,0.45425,0.99159,-0.01547,0.50470,1.00000,179.716,0.018,1
43.3540,0.44879,0.99141,-0.01565,0.49720,1.00000,179.719,0.008,1
43.4040,0.44336,0.99122,-0.01578,0.48970,1.00000,179.722,-0.002,1
43.4540,0.43796,0.99102,-0.01588,0.48220,1.00000,179.726,-0.011,1
43.5040,0.43258,0.99081,-0.01593,0.47470,1.00000,179.730,-0.020,1
43.5540,0.42721,0.99058,-0.01594,0.46720,1.00000,179.733,-0.028,1
43.6040,0.42185,0.99035,-0.01591,0.45970,1.00000,179.737,-0.036,1
43.6540,0.41649,0.99011,-0.01584,0.45220,1.00000,179.741,-0.043,1
43.7040,0.41112,0.98987,-0.01572,0.44470,1.00000,179.745,-0.050,1
43.7540,0.40575,0.98962,-0.01557,0.43720,1.00000,179.750,-0.057,1
43.8040,0.40035,0.98937,-0.01539,0.42970,1.00000,179.754,-0.063,1
43.8540,0.39493,0.98912,-0.01517,0.42220,1.00000,179.758,-0.068,1
43.9040,0.38948,0.98887,-0.01491,0.41470,1.00000,179.762,-0.073,1
43.9540,0.38398,0.98863,-0.01462,0.40720,1.00000,179.766,-0.077,1
44.0040,0.37844,0.98840,-0.01430,0.39970,1.00000,179.770,-0.081,1
44.0540,0.37284,0.98817,-0.01395,0.39220,1.00000,179.774,-0.084,1
44.1040,0.36718,0.98796,-0.01357,0.38470,1.00000,179.778,-0.086,1
44.1540,0.36146,0.98775,-0.01317,0.37720,1.00000,179.782,-0.088,1
44.2040,0.35566,0.98756,-0.01274,0.36970,1.00000,179.786,-0.090,1
44.2540,0.34978,0.98738,-0.01228,0.36220,1.00000,179.790,-0.091,1
44.3040,0.34382,0.98722,-0.01181,0.35470,1.00000,179.794,-0.091,1
44.3540,0.33777,0.98707,-0.01131,0.34720,1.00000,179.798,-0.091,1
44.4040,0.33162,0.98693,-0.01080,0.33970,1.00000,179.802,-0.091,1
44.4540,0.32538,0.98681,-0.01028,0.33220,1.00000,179.806,-0.090,1
44.5040,0.31904,0.98670,-0.00973,0.32470,1.00000,179.810,-0.088,1
44.5540,0.31259,0.98660,-0.00918,0.31720,1.00000,179.814,-0.087,1
44.6040,0.30603,0.98652,-0.00862,0.30970,1.00000,179.818,-0.085,1
44.6540,0.29937,0.98645,-0.00804,0.30220,1.00000,179.822,-0.082,1
44.7040,0.29259,0.98639,-0.00746,0.29470,1.00000,179.826,-0.080,1
44.7540,0.28570,0.98635,-0.00688,0.28720,1.00000,179.830,-0.077,1
44.8040,0.27870,0.98631,-0.00629,0.27970,1.00000,179.834,-0.074,1
44.8540,0.27158,0.98628,-0.00571,0.27220,1.00000,179.838,-0.071,1
44.9040,0.26436,0.98625,-0.00512,0.26470,1.00000,179.842,-0.068,1
44.9540,0.25702,0.98622,-0.00453,0.25720,1.00000,179.846,-0.064,1
45.0040,0.24958,0.98620,-0.00395,0.24970,1.00000,179.850,-0.061,1
45.0540,0.24204,0.98617,-0.00338,0.24220,1.00000,179.854,-0.057,1
45.1040,0.23439,0.98614,-0.00281,0.23470,1.00000,179.858,-0.054,1
45.1540,0.22665,0.98610,-0.00225,0.22720,1.00000,179.861,-0.050,1
45.2040,0.21882,0.98604,-0.00170,0.21970,1.00000,179.865,-0.047,1
45.2540,0.21091,0.98597,-0.00116,0.21220,1.00000,179.869,-0.043,1
45.3040,0.20292,0.98588,-0.00064,0.20470,1.00000,179.873,-0.040,1
45.3540,0.19487,0.98576,-0.00013,0.19720,1.00000,179.876,-0.036,1
45.4040,0.18676,0.98562,0.00037,0.18970,1.00000,179.880,-0.033,1
45.4540,0.17860,0.98543,0.00084,0.18220,1.00000,179.884,-0.029,1
45.5040,0.17040,0.98521,0.00130,0.17470,1.00000,179.887,-0.026,1
45.5540,0.16218,0.98493,0.00174,0.16720,1.00000,179.891,-0.023,1
45.6040,0.15394,0.98461,0.00216,0.15970,1.00000,179.895,-0.020,1
45.6540,0.14571,0.98422,0.00255,0.15220,1.00000,179.899,-0.017,1
45.7040,0.13749,0.98376,0.00293,0.14470,1.00000,179.903,-0.014,1
45.7540,0.12930,0.98323,0.00328,0.13720,1.00000,179.907,-0.011,1
45.8040,0.12116,0.98262,0.00361,0.12970,1.00000,179.911,-0.008,1
45.8540,0.11308,0.98191,0.00391,0.12220,1.00000,179.916,-0.006,1
45.9040,0.10508,0.98110,0.00419,0.11470,1.00000,179.921,-0.003,1
45.9540,0.09718,0.98019,0.00444,0.10720,1.00000,179.927,-0.001,1
46.0040,0.08940,0.97915,0.00467,0.09970,1.00000,179.933,0.002,1
46.0540,0.08175,0.97799,0.00487,0.09220,1.00000,179.939,0.004,1
46.1040,0.07426,0.97669,0.00504,0.08470,1.00000,179.946,0.007,1
46.1540,0.06695,0.97524,0.00519,0.07720,1.00000,179.954,0.009,1
46.2040,0.05983,0.97364,0.00531,0.06970,1.00000,179.963,0.011,1
46.2540,0.05293,0.97187,0.00540,0.06220,1.00000,179.972,0.013,1
46.3040,0.04626,0.96993,0.00546,0.05470,1.00000,179.983,0.015,1
46.3540,0.03986,0.96780,0.00550,0.04720,1.00000,179.996,0.017,1
46.4040,0.03373,0.96548,0.00551,0.03970,1.00000,-179.990,0.020,1
46.4540,0.02831,0.96269,0.00550,0.03220,1.00000,-179.428,0.596,1
46.5040,0.02329,0.95970,0.00553,0.02470,1.00000,-179.034,1.053,1
46.5540,0.01844,0.95660,0.00557,0.01720,1.00000,-179.153,0.983,1
46.6040,0.01386,0.95332,0.00556,0.00970,1.00000,-179.252,0.858,1
46.6540,0.00958,0.94982,0.00552,0.00220,1.00000,-178.996,0.748,1
46.7040,0.00564,0.94614,0.00543,0.00000,0.99470,-177.448,0.655,1
46.7540,0.00206,0.94234,0.00531,0.00000,0.98720,-174.773,0.575,1
46.8040,-0.00118,0.93845,0.00515,0.00000,0.97970,-171.812,0.505,1
46.8540,-0.00413,0.93449,0.00496,0.00000,0.97220,-168.813,0.443,1
46.9040,-0.00681,0.93046,0.00474,0.00000,0.96470,-165.809,0.388,1
46.9540,-0.00929,0.92633,0.00449,0.00000,0.95720,-162.803,0.341,1
47.0040,-0.01160,0.92210,0.00421,0.00000,0.94970,-159.794,0.300,1
47.0540,-0.01376,0.91776,0.00390,0.00000,0.94220,-156.783,0.264,1
47.1040,-0.01582,0.91328,0.00356,0.00000,0.93470,-153.768,0.233,1
47.1540,-0.01779,0.90865,0.00320,0.00000,0.92720,-150.751,0.205,1
47.2040,-0.01970,0.90385,0.00282,0.00000,0.91970,-147.732,0.182,1
47.2540,-0.02155,0.89886,0.00241,0.00000,0.91220,-144.711,0.161,1
47.3040,-0.02337,0.89366,0.00198,0.00000,0.90470,-141.689,0.143,1
47.3540,-0.02514,0.88824,0.00153,0.00000,0.89720,-138.667,0.127,1
47.4040,-0.02688,0.88258,0.00106,0.00000,0.88970,-135.645,0.113,1
47.4540,-0.02857,0.87667,0.00058,0.00000,0.88220,-132.623,0.101,1
47.5040,-0.03022,0.87050,0.00008,0.00000,0.87470,-129.603,0.089,1
47.5540,-0.03181,0.86406,-0.00043,0.00000,0.86720,-126.585,0.079,1
47.6040,-0.03333,0.85735,-0.00095,0.00000,0.85970,-123.569,0.070,1
47.6540,-0.03476,0.85035,-0.00149,0.00000,0.85220,-120.557,0.061,1
47.7040,-0.03610,0.84308,-0.00204,0.00000,0.84470,-117.548,0.053,1
47.7540,-0.03730,0.83552,-0.00259,0.00000,0.83720,-114.544,0.045,1
47.8040,-0.03837,0.82769,-0.00315,0.00000,0.82970,-111.544,0.038,1
47.8540,-0.03927,0.81959,-0.00372,0.00000,0.82220,-108.549,0.032,1
47.9040,-0.03999,0.81123,-0.00429,0.00000,0.81470,-105.561,0.026,1
47.9540,-0.04051,0.80263,-0.00487,0.00000,0.80720,-102.579,0.020,1
48.0040,-0.04079,0.79378,-0.00544,0.00000,0.79970,-99.604,0.014,1
48.0540,-0.04084,0.78473,-0.00602,0.00000,0.79220,-96.640,0.009,1
48.1040,-0.04062,0.77547,-0.00659,0.00000,0.78470,-93.709,0.005,1
48.1540,-0.04012,0.76606,-0.00716,0.00000,0.77720,-91.052,0.001,1
48.2040,-0.03932,0.75656,-0.00773,0.00000,0.76970,-89.747,-0.003,1
48.2540,-0.03822,0.74712,-0.00829,0.00000,0.76220,-89.623,-0.005,1
48.3040,-0.03683,0.73776,-0.00884,0.00000,0.75470,-89.696,-0.008,1
48.3540,-0.03517,0.72849,-0.00938,0.00000,0.74720,-89.729,-0.011,1
48.4040,-0.03324,0.71931,-0.00992,0.00000,0.73970,-89.747,-0.013,1
48.4540,-0.03108,0.71024,-0.01044,0.00000,0.73220,-89.762,-0.016,1
48.5040,-0.02869,0.70125,-0.01094,0.00000,0.72470,-89.774,-0.019,1
48.5540,-0.02609,0.69237,-0.01144,0.00000,0.71720,-89.785,-0.022,1
48.6040,-0.02330,0.68359,-0.01191,0.00000,0.70970,-89.793,-0.025,1
48.6540,-0.02033,0.67490,-0.01237,0.00000,0.70220,-89.802,-0.029,1
48.7040,-0.01719,0.66631,-0.01281,0.00000,0.69470,-89.809,-0.032,1
48.7540,-0.01389,0.65781,-0.01323,0.00000,0.68720,-89.816,-0.035,1
48.8040,-0.01045,0.64940,-0.01362,0.00000,0.67970,-89.824,-0.039,1
48.8540,-0.00688,0.64108,-0.01400,0.00000,0.67220,-89.832,-0.043,1
48.9040,-0.00320,0.63284,-0.01435,0.00000,0.66470,-89.840,-0.046,1
48.9540,0.00060,0.62468,-0.01467,0.00000,0.65720,-89.849,-0.050,1
49.0040,0.00449,0.61659,-0.01497,0.00000,0.64970,-89.858,-0.054,1
49.0540,0.00845,0.60858,-0.01524,0.00000,0.64220,-89.869,-0.058,1
49.1040,0.01249,0.60064,-0.01548,0.00000,0.63470,-89.880,-0.063,1
49.1540,0.01658,0.59277,-0.01569,0.00000,0.62720,-89.892,-0.067,1
49.2040,0.02072,0.58496,-0.01587,0.00000,0.61970,-89.906,-0.071,1
49.2540,0.02488,0.57721,-0.01601,0.00000,0.61220,-89.921,-0.075,1
49.3040,0.02905,0.56951,-0.01613,0.00000,0.60470,-89.936,-0.080,1
49.3540,0.03323,0.56187,-0.01621,0.00000,0.59720,-89.953,-0.084,1
49.4040,0.03739,0.55429,-0.01625,0.00000,0.58970,-89.971,-0.088,1
49.4540,0.04152,0.54675,-0.01626,0.00000,0.58220,-89.990,-0.092,1
49.5040,0.04561,0.53925,-0.01623,0.00000,0.57470,-90.010,-0.096,1
49.5540,0.04964,0.53180,-0.01616,0.00000,0.56720,-90.031,-0.100,1
49.6040,0.05360,0.52440,-0.01606,0.00000,0.55970,-90.053,-0.104,1
49.6540,0.05748,0.51703,-0.01591,0.00000,0.55220,-90.076,-0.108,1
49.7040,0.06128,0.50970,-0.01573,0.00000,0.54470,-90.100,-0.111,1
49.7540,0.06498,0.50241,-0.01551,0.00000,0.53720,-90.124,-0.115,1
49.8040,0.06858,0.49516,-0.01524,0.00000,0.52970,-90.149,-0.118,1
49.8540,0.07207,0.48794,-0.01494,0.00000,0.52220,-90.175,-0.120,1
49.9040,0.07546,0.48076,-0.01459,0.00000,0.51470,-90.201,-0.123,1
49.9540,0.07872,0.47361,-0.01421,0.00000,0.50720,-90.227,-0.125,1
50.0040,0.08187,0.46649,-0.01378,0.00000,0.49970,-90.253,-0.127,1
50.0540,0.08490,0.45940,-0.01331,0.00000,0.49220,-90.279,-0.128,1
50.1040,0.08780,0.45234,-0.01280,0.00000,0.48470,-90.305,-0.129,1
50.1540,0.09058,0.44531,-0.01225,0.00000,0.47720,-90.331,-0.130,1
50.2040,0.09323,0.43831,-0.01166,0.00000,0.46970,-90.357,-0.130,1
50.2540,0.09574,0.43134,-0.01103,0.00000,0.46220,-90.382,-0.130,1
50.3040,0.09812,0.42439,-0.01036,0.00000,0.45470,-90.406,-0.130,1
50.3540,0.10036,0.41747,-0.00965,0.00000,0.44720,-90.430,-0.129,1
50.4040,0.10246,0.41057,-0.00890,0.00000,0.43970,-90.453,-0.128,1
50.4540,0.10441,0.40370,-0.00812,0.00000,0.43220,-90.475,-0.126,1
50.5040,0.10621,0.39685,-0.00730,0.00000,0.42470,-90.496,-0.124,1
50.5540,0.10785,0.39001,-0.00645,0.00000,0.41720,-90.516,-0.121,1
50.6040,0.10932,0.38319,-0.00556,0.00000,0.40970,-90.535,-0.118,1
50.6540,0.11063,0.37639,-0.00465,0.00000,0.40220,-90.553,-0.115,1
50.7040,0.11176,0.36959,-0.00370,0.00000,0.39470,-90.570,-0.111,1
50.7540,0.11271,0.36281,-0.00273,0.00000,0.38720,-90.586,-0.107,1
50.8040,0.11348,0.35603,-0.00173,0.00000,0.37970,-90.600,-0.102,1
50.8540,0.11405,0.34926,-0.00071,0.00000,0.37220,-90.613,-0.097,1
50.9040,0.11443,0.34250,0.00034,0.00000,0.36470,-90.624,-0.092,1
50.9540,0.11461,0.33573,0.00140,0.00000,0.35720,-90.634,-0.086,1
51.0040,0.11458,0.32896,0.00248,0.00000,0.34970,-90.642,-0.080,1
51.0540,0.11434,0.32219,0.00357,0.00000,0.34220,-90.649,-0.074,1
51.1040,0.11388,0.31541,0.00467,0.00000,0.33470,-90.654,-0.067,1
51.1540,0.11320,0.30863,0.00578,0.00000,0.32720,-90.657,-0.061,1
51.2040,0.11229,0.30184,0.00690,0.00000,0.31970,-90.658,-0.054,1
51.2540,0.11114,0.29503,0.00801,0.00000,0.31220,-90.658,-0.046,1
51.3040,0.10976,0.28822,0.00913,0.00000,0.30470,-90.656,-0.039,1
51.3540,0.10814,0.28139,0.01024,0.00000,0.29720,-90.653,-0.032,1
51.4040,0.10628,0.27454,0.01134,0.00000,0.28970,-90.647,-0.024,1
51.4540,0.10417,0.26768,0.01242,0.00000,0.28220,-90.640,-0.017,1
51.5040,0.10181,0.26080,0.01350,0.00000,0.27470,-90.632,-0.009,1
51.5540,0.09921,0.25389,0.01455,0.00000,0.26720,-90.622,-0.002,1
51.6040,0.09635,0.24697,0.01559,0.00000,0.25970,-90.610,0.005,1
51.6540,0.09325,0.24003,0.01660,0.00000,0.25220,-90.597,0.013,1
51.7040,0.08990,0.23307,0.01758,0.00000,0.24470,-90.582,0.020,1
51.7540,0.08631,0.22609,0.01853,0.00000,0.23720,-90.567,0.027,1
51.8040,0.08247,0.21909,0.01945,0.00000,0.22970,-90.549,0.033,1
51.8540,0.07841,0.21207,0.02034,0.00000,0.22220,-90.531,0.040,1
51.9040,0.07411,0.20504,0.02119,0.00000,0.21470,-90.512,0.046,1
51.9540,0.06960,0.19799,0.02200,0.00000,0.20720,-90.491,0.052,1
52.0040,0.06487,0.19093,0.02276,0.00000,0.19970,-90.470,0.057,1
52.0540,0.05995,0.18386,0.02348,0.00000,0.19220,-90.447,0.063,1
52.1040,0.05483,0.17679,0.02416,0.00000,0.18470,-90.425,0.068,1
52.1540,0.04955,0.16973,0.02479,0.00000,0.17720,-90.401,0.072,1
52.2040,0.04410,0.16266,0.02537,0.00000,0.16970,-90.377,0.077,1
52.2540,0.03851,0.15562,0.02590,0.00000,0.16220,-90.353,0.080,1
52.3040,0.03280,0.14859,0.02637,0.00000,0.15470,-90.328,0.084,1
52.3540,0.02698,0.14160,0.02679,0.00000,0.14720,-90.303,0.087,1
52.4040,0.02108,0.13464,0.02716,0.00000,0.13970,-90.279,0.090,1
52.4540,0.01513,0.12773,0.02747,0.00000,0.13220,-90.254,0.093,1
52.5040,0.00914,0.12089,0.02772,0.00000,0.12470,-90.230,0.095,1
52.5540,0.00314,0.11411,0.02792,0.00000,0.11720,-90.207,0.097,1
52.6040,-0.00284,0.10743,0.02806,0.00000,0.10970,-90.184,0.098,1
52.6540,-0.00877,0.10084,0.02813,0.00000,0.10220,-90.163,0.100,1
