t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5540,-0.03551,0.34628,0.01563,0.00000,0.26720,-90.489,0.023,1
51.6040,-0.03609,0.33599,0.01661,0.00000,0.25970,-90.501,0.008,1
51.6540,-0.03660,0.32546,0.01756,0.00000,0.25220,-90.511,-0.008,1
51.7040,-0.03707,0.31470,0.01849,0.00000,0.24470,-90.520,-0.024,1
51.7540,-0.03747,0.30372,0.01939,0.00000,0.23720,-90.528,-0.040,1
51.8040,-0.03782,0.29252,0.02025,0.00000,0.22970,-90.534,-0.056,1
51.8540,-0.03809,0.28111,0.02108,0.00000,0.22220,-90.539,-0.071,1
51.9040,-0.03829,0.26949,0.02188,0.00000,0.21470,-90.543,-0.087,1
51.9540,-0.03842,0.25768,0.02263,0.00000,0.20720,-90.545,-0.101,1
52.0040,-0.03847,0.24569,0.02334,0.00000,0.19970,-90.546,-0.116,1
52.0540,-0.03843,0.23353,0.02401,0.00000,0.19220,-90.545,-0.129,1
52.1040,-0.03831,0.22121,0.02464,0.00000,0.18470,-90.542,-0.142,1
52.1540,-0.03808,0.20875,0.02522,0.00000,0.17720,-90.538,-0.153,1
52.2040,-0.03776,0.19616,0.02575,0.00000,0.16970,-90.532,-0.164,1
52.2540,-0.03734,0.18346,0.02623,0.00000,0.16220,-90.524,-0.173,1
52.3040,-0.03681,0.17068,0.02666,0.00000,0.15470,-90.515,-0.181,1
52.3540,-0.03616,0.15783,0.02703,0.00000,0.14720,-90.504,-0.188,1
52.4040,-0.03538,0.14493,0.02736,0.00000,0.13970,-90.492,-0.193,1
52.4540,-0.03449,0.13203,0.02762,0.00000,0.13220,-90.478,-0.196,1
52.5040,-0.03345,0.11913,0.02784,0.00000,0.12470,-90.462,-0.198,1
52.5540,-0.03228,0.10628,0.02799,0.00000,0.11720,-90.445,-0.198,1
52.6040,-0.03096,0.09350,0.02809,0.00000,0.10970,-90.427,-0.196,1
52.6540,-0.02949,0.08082,0.02814,0.00000,0.10220,-90.408,-0.192,1
52.7040,-0.02786,0.06829,0.02812,0.00000,0.09470,-90.389,-0.187,1
52.7540,-0.02607,0.05594,0.02805,0.00000,0.08720,-90.368,-0.180,1
52.8040,-0.02409,0.04381,0.02792,0.00000,0.07970,-90.348,-0.171,1
52.8540,-0.02194,0.03193,0.02773,0.00000,0.07220,-90.328,-0.161,1
52.9040,-0.01960,0.02030,0.02748,0.00000,0.06470,-90.308,-0.148,1
52.9540,-0.01707,0.00888,0.02718,0.00000,0.05720,-90.289,-0.134,1
53.0040,-0.01433,-0.00234,0.02682,0.00000,0.04970,-90.271,-0.117,1
53.0540,-0.01139,-0.01338,0.02640,0.00000,0.04220,-90.254,-0.096,1
53.1040,-0.00823,-0.02425,0.02593,0.00000,0.03470,-90.237,-0.072,1
53.1540,-0.00485,-0.03496,0.02541,0.00000,0.02720,-90.221,-0.044,1
53.2040,-0.00125,-0.04551,0.02483,0.00000,0.01970,-90.205,-0.012,1
53.2540,0.00258,-0.05591,0.02420,0.00000,0.01220,-90.165,0.023,1
53.3040,0.00661,-0.06618,0.02352,0.00000,0.00470,-89.829,0.060,1
53.3540,0.01081,-0.07639,0.02279,0.00280,0.00000,-88.202,0.094,2
53.4040,0.01512,-0.08666,0.02201,0.01030,0.00000,-85.457,0.126,2
53.4540,0.01951,-0.09702,0.02119,0.01780,0.00000,-82.441,0.155,2
53.5040,0.02402,-0.10747,0.02031,0.02530,0.00000,-79.376,0.181,2
53.5540,0.02868,-0.11799,0.01939,0.03280,0.00000,-76.291,0.203,2
53.6040,0.03355,-0.12854,0.01843,0.04030,0.00000,-73.191,0.221,2
53.6540,0.03867,-0.13908,0.01742,0.04780,0.00000,-70.078,0.234,2
53.7040,0.04409,-0.14956,0.01638,0.05530,0.00000,-66.958,0.242,2
53.7540,0.04984,-0.15993,0.01529,0.06280,0.00000,-63.835,0.246,2
53.8040,0.05595,-0.17014,0.01418,0.07030,0.00000,-60.715,0.245,2
53.8540,0.06243,-0.18011,0.01302,0.07780,0.00000,-57.602,0.240,2
53.9040,0.06930,-0.18978,0.01184,0.08530,0.00000,-54.501,0.231,2
53.9540,0.07655,-0.19908,0.01064,0.09280,0.00000,-51.417,0.218,2
54.0040,0.08417,-0.20795,0.00941,0.10030,0.00000,-48.352,0.202,2
54.0540,0.09213,-0.21633,0.00816,0.10780,0.00000,-45.310,0.183,2
54.1040,0.10041,-0.22415,0.00690,0.11530,0.00000,-42.293,0.162,2
54.1540,0.10895,-0.23137,0.00562,0.12280,0.00000,-39.299,0.140,2
54.2040,0.11772,-0.23794,0.00435,0.13030,0.00000,-36.330,0.116,2
54.2540,0.12664,-0.24382,0.00306,0.13780,0.00000,-33.383,0.093,2
54.3040,0.13566,-0.24899,0.00178,0.14530,0.00000,-30.455,0.069,2
54.3540,0.14472,-0.25342,0.00051,0.15280,0.00000,-27.542,0.047,2
54.4040,0.15375,-0.25711,-0.00076,0.16030,0.00000,-24.640,0.025,2
54.4540,0.16267,-0.26005,-0.00202,0.16780,0.00000,-21.742,0.004,2
54.5040,0.17142,-0.26224,-0.00325,0.17530,0.00000,-18.841,-0.016,2
54.5540,0.18001,-0.26371,-0.00447,0.18280,0.00000,-15.933,-0.035,2
54.6040,0.18851,-0.26452,-0.00567,0.19030,0.00000,-13.017,-0.052,2
54.6540,0.19702,-0.26472,-0.00684,0.19780,0.00000,-10.093,-0.069,2
54.7040,0.20561,-0.26431,-0.00798,0.20530,0.00000,-7.167,-0.085,2
54.7540,0.21432,-0.26332,-0.00908,0.21280,0.00000,-4.264,-0.100,2
54.8040,0.22315,-0.26175,-0.01015,0.22030,0.00000,-1.616,-0.113,2
54.8540,0.23192,-0.25962,-0.01118,0.22780,0.00000,-0.444,-0.121,2
54.9040,0.24028,-0.25710,-0.01216,0.23530,0.00000,-0.441,-0.125,2
54.9540,0.24826,-0.25427,-0.01310,0.24280,0.00000,-0.523,-0.126,2
55.0040,0.25592,-0.25117,-0.01400,0.25030,0.00000,-0.550,-0.126,2
55.0540,0.26331,-0.24785,-0.01484,0.25780,0.00000,-0.564,-0.125,2
55.1040,0.27046,-0.24432,-0.01564,0.26530,0.00000,-0.575,-0.123,2
55.1540,0.27741,-0.24061,-0.01638,0.27280,0.00000,-0.584,-0.119,2
55.2040,0.28420,-0.23674,-0.01706,0.28030,0.00000,-0.591,-0.115,2
55.2540,0.29084,-0.23274,-0.01768,0.28780,0.00000,-0.595,-0.111,2
55.3040,0.29736,-0.22861,-0.01825,0.29530,0.00000,-0.599,-0.106,2
55.3540,0.30379,-0.22438,-0.01875,0.30280,0.00000,-0.603,-0.101,2
55.4040,0.31015,-0.22004,-0.01919,0.31030,0.00000,-0.605,-0.095,2
55.4540,0.31645,-0.21562,-0.01957,0.31780,0.00000,-0.608,-0.089,2
55.5040,0.32271,-0.21113,-0.01989,0.32530,0.00000,-0.611,-0.084,2
55.5540,0.32895,-0.20657,-0.02014,0.33280,0.00000,-0.614,-0.078,2
55.6040,0.33518,-0.20195,-0.02033,0.34030,0.00000,-0.618,-0.072,2
55.6540,0.34140,-0.19729,-0.02045,0.34780,0.00000,-0.622,-0.066,2
55.7040,0.34762,-0.19258,-0.02051,0.35530,0.00000,-0.626,-0.061,2
55.7540,0.35387,-0.18784,-0.02051,0.36280,0.00000,-0.631,-0.055,2
55.8040,0.36013,-0.18308,-0.02046,0.37030,0.00000,-0.636,-0.049,2
55.8540,0.36643,-0.17830,-0.02034,0.37780,0.00000,-0.641,-0.043,2
55.9040,0.37275,-0.17351,-0.02016,0.38530,0.00000,-0.647,-0.038,2
55.9540,0.37912,-0.16873,-0.01994,0.39280,0.00000,-0.653,-0.032,2
56.0040,0.38552,-0.16395,-0.01965,0.40030,0.00000,-0.660,-0.027,2
56.0540,0.39197,-0.15918,-0.01932,0.40780,0.00000,-0.666,-0.022,2
56.1040,0.39847,-0.15444,-0.01894,0.41530,0.00000,-0.673,-0.017,2
56.1540,0.40502,-0.14973,-0.01852,0.42280,0.00000,-0.679,-0.012,2
56.2040,0.41161,-0.14507,-0.01805,0.43030,0.00000,-0.686,-0.007,2
56.2540,0.41826,-0.14044,-0.01754,0.43780,0.00000,-0.692,-0.002,2
56.3040,0.42497,-0.13588,-0.01700,0.44530,0.00000,-0.698,0.002,2
56.3540,0.43173,-0.13138,-0.01642,0.45280,0.00000,-0.704,0.006,2
56.4040,0.43854,-0.12694,-0.01581,0.46030,0.00000,-0.709,0.010,2
56.4540,0.44541,-0.12259,-0.01518,0.46780,0.00000,-0.715,0.014,2
56.5040,0.45234,-0.11832,-0.01452,0.47530,0.00000,-0.719,0.018,2
56.5540,0.45932,-0.11414,-0.01384,0.48280,0.00000,-0.723,0.021,2
56.6040,0.46636,-0.11005,-0.01314,0.49030,0.00000,-0.727,0.024,2
56.6540,0.47345,-0.10607,-0.01243,0.49780,0.00000,-0.730,0.027,2
56.7040,0.48060,-0.10220,-0.01171,0.50530,0.00000,-0.733,0.030,2
56.7540,0.48781,-0.09843,-0.01098,0.51280,0.00000,-0.735,0.032,2
56.8040,0.49507,-0.09478,-0.01025,0.52030,0.00000,-0.736,0.034,2
56.8540,0.50239,-0.09125,-0.00951,0.52780,0.00000,-0.737,0.036,2
56.9040,0.50976,-0.08784,-0.00878,0.53530,0.00000,-0.737,0.037,2
56.9540,0.51718,-0.08456,-0.00805,0.54280,0.00000,-0.737,0.039,2
57.0040,0.52466,-0.08140,-0.00734,0.55030,0.00000,-0.736,0.039,2
57.0540,0.53219,-0.07837,-0.00663,0.55780,0.00000,-0.734,0.040,2
57.1040,0.53977,-0.07547,-0.00594,0.56530,0.00000,-0.732,0.040,2
57.1540,0.54740,-0.07270,-0.00527,0.57280,0.00000,-0.730,0.041,2
57.2040,0.55509,-0.07006,-0.00461,0.58030,0.00000,-0.727,0.041,2
57.2540,0.56283,-0.06755,-0.00398,0.58780,0.00000,-0.723,0.040,2
57.3040,0.57062,-0.06518,-0.00338,0.59530,0.00000,-0.719,0.040,2
57.3540,0.57846,-0.06293,-0.00280,0.60280,0.00000,-0.715,0.039,2
57.4040,0.58636,-0.06081,-0.00225,0.61030,0.00000,-0.710,0.038,2
57.4540,0.59430,-0.05881,-0.00173,0.61780,0.00000,-0.705,0.037,2
57.5040,0.60230,-0.05694,-0.00125,0.62530,0.00000,-0.699,0.036,2
57.5540,0.61034,-0.05517,-0.00080,0.63280,0.00000,-0.693,0.034,2
57.6040,0.61843,-0.05352,-0.00038,0.64030,0.00000,-0.687,0.033,2
57.6540,0.62656,-0.05197,-0.00000,0.64780,0.00000,-0.680,0.031,2
57.7040,0.63474,-0.05051,0.00034,0.65530,0.00000,-0.673,0.030,2
57.7540,0.64297,-0.04915,0.00064,0.66280,0.00000,-0.666,0.028,2
57.8040,0.65123,-0.04788,0.00091,0.67030,0.00000,-0.659,0.026,2
57.8540,0.65953,-0.04668,0.00113,0.67780,0.00000,-0.651,0.024,2
57.9040,0.66786,-0.04555,0.00132,0.68530,0.00000,-0.643,0.023,2
57.9540,0.67623,-0.04448,0.00147,0.69280,0.00000,-0.635,0.021,2
58.0040,0.68463,-0.04347,0.00157,0.70030,0.00000,-0.626,0.019,2
58.0540,0.69306,-0.04251,0.00164,0.70780,0.00000,-0.618,0.017,2
58.1040,0.70151,-0.04158,0.00168,0.71530,0.00000,-0.609,0.016,2
58.1540,0.70999,-0.04068,0.00167,0.72280,0.00000,-0.600,0.014,2
58.2040,0.71848,-0.03980,0.00164,0.73030,0.00000,-0.591,0.013,2
58.2540,0.72698,-0.03894,0.00156,0.73780,0.00000,-0.582,0.012,2
58.3040,0.73549,-0.03808,0.00146,0.74530,0.00000,-0.572,0.011,2
58.3540,0.74401,-0.03721,0.00132,0.75280,0.00000,-0.563,0.010,2
58.4040,0.75253,-0.03633,0.00116,0.76030,0.00000,-0.553,0.009,2
58.4540,0.76104,-0.03542,0.00097,0.76780,0.00000,-0.543,0.008,2
58.5040,0.76955,-0.03449,0.00075,0.77530,0.00000,-0.534,0.008,2
58.5540,0.77803,-0.03351,0.00051,0.78280,0.00000,-0.524,0.007,2
58.6040,0.78649,-0.03249,0.00025,0.79030,0.00000,-0.514,0.007,2
58.6540,0.79492,-0.03141,-0.00003,0.79780,0.00000,-0.504,0.007,2
58.7040,0.80331,-0.03027,-0.00033,0.80530,0.00000,-0.494,0.007,2
58.7540,0.81166,-0.02906,-0.00064,0.81280,0.00000,-0.484,0.007,2
58.8040,0.81995,-0.02776,-0.00097,0.82030,0.00000,-0.473,0.007,2
58.8540,0.82818,-0.02638,-0.00130,0.82780,0.00000,-0.464,0.007,2
58.9040,0.83633,-0.02490,-0.00164,0.83530,0.00000,-0.454,0.008,2
58.9540,0.84441,-0.02332,-0.00199,0.84280,0.00000,-0.444,0.008,2
59.0040,0.85239,-0.02163,-0.00234,0.85030,0.00000,-0.435,0.009,2
59.0540,0.86026,-0.01982,-0.00269,0.85780,0.00000,-0.426,0.010,2
59.1040,0.86802,-0.01789,-0.00304,0.86530,0.00000,-0.417,0.010,2
59.1540,0.87565,-0.01582,-0.00339,0.87280,0.00000,-0.409,0.011,2
59.2040,0.88313,-0.01362,-0.00373,0.88030,0.00000,-0.402,0.012,2
59.2540,0.89047,-0.01127,-0.00407,0.88780,0.00000,-0.396,0.013,2
59.3040,0.89763,-0.00877,-0.00439,0.89530,0.00000,-0.392,0.014,2
59.3540,0.90460,-0.00612,-0.00470,0.90280,0.00000,-0.390,0.015,2
59.4040,0.91138,-0.00329,-0.00500,0.91030,0.00000,-0.390,0.015,2
59.4540,0.91794,-0.00030,-0.00528,0.91780,0.00000,-0.393,0.016,2
59.5040,0.92428,0.00286,-0.00555,0.92530,0.00000,-0.399,0.017,2
59.5540,0.93036,0.00621,-0.00580,0.93280,0.00000,-0.411,0.018,2
59.6040,0.93619,0.00973,-0.00603,0.94030,0.00000,-0.428,0.018,2
59.6540,0.94173,0.01345,-0.00624,0.94780,0.00000,-0.453,0.019,2
59.7040,0.94698,0.01737,-0.00643,0.95530,0.00000,-0.486,0.019,2
59.7540,0.95192,0.02147,-0.00660,0.96280,0.00000,-0.530,0.020,2
59.8040,0.95653,0.02578,-0.00674,0.97030,0.00000,-0.588,0.020,2
59.8540,0.96081,0.03028,-0.00686,0.97780,0.00000,-0.659,0.020,2
59.9040,0.96473,0.03499,-0.00696,0.98530,0.00000,-0.722,0.020,2
59.9540,0.96829,0.03990,-0.00703,0.99280,0.00000,-0.504,0.019,2
60.0040,0.97153,0.04503,-0.00708,1.00000,0.00030,0.975,0.019,2
60.0540,0.97451,0.05041,-0.00710,1.00000,0.00780,3.586,0.019,2
60.1040,0.97725,0.05604,-0.00710,1.00000,0.01530,6.494,0.019,2
60.1540,0.97974,0.06193,-0.00707,1.00000,0.02280,9.449,0.019,2
60.2040,0.98197,0.06806,-0.00702,1.00000,0.03030,12.414,0.019,2
60.2540,0.98394,0.07441,-0.00695,1.00000,0.03780,15.386,0.019,2
60.3040,0.98565,0.08097,-0.00685,1.00000,0.04530,18.364,0.019,2
60.3540,0.98709,0.08773,-0.00673,1.00000,0.05280,21.348,0.019,2
60.4040,0.98827,0.09465,-0.00659,1.00000,0.06030,24.337,0.020,2
60.4540,0.98921,0.10172,-0.00643,1.00000,0.06780,27.330,0.020,2
60.5040,0.98990,0.10893,-0.00624,1.00000,0.07530,30.327,0.020,2
60.5540,0.99037,0.11625,-0.00604,1.00000,0.08280,33.326,0.020,2
60.6040,0.99061,0.12366,-0.00582,1.00000,0.09030,36.329,0.019,2
60.6540,0.99065,0.13115,-0.00558,1.00000,0.09780,39.335,0.019,2
60.7040,0.99049,0.13869,-0.00533,1.00000,0.10530,42.344,0.019,2
60.7540,0.99017,0.14628,-0.00507,1.00000,0.11280,45.355,0.018,2
60.8040,0.98968,0.15388,-0.00479,1.00000,0.12030,48.368,0.018,2
60.8540,0.98904,0.16148,-0.00450,1.00000,0.12780,51.384,0.017,2
60.9040,0.98829,0.16908,-0.00420,1.00000,0.13530,54.403,0.016,2
60.9540,0.98742,0.17665,-0.00389,1.00000,0.14280,57.425,0.015,2
61.0040,0.98646,0.18419,-0.00358,1.00000,0.15030,60.451,0.014,2
61.0540,0.98542,0.19168,-0.00326,1.00000,0.15780,63.481,0.013,2
61.1040,0.98432,0.19911,-0.00294,1.00000,0.16530,66.515,0.012,2
61.1540,0.98316,0.20648,-0.00262,1.00000,0.17280,69.555,0.011,2
61.2040,0.98198,0.21379,-0.00230,1.00000,0.18030,72.602,0.009,2
61.2540,0.98076,0.22102,-0.00198,1.00000,0.18780,75.657,0.008,2
61.3040,0.97954,0.22817,-0.00166,1.00000,0.19530,78.722,0.006,2
61.3540,0.97831,0.23524,-0.00134,1.00000,0.20280,81.798,0.005,2
61.4040,0.97709,0.24223,-0.00103,1.00000,0.21030,84.865,0.003,2
61.4540,0.97589,0.24914,-0.00073,1.00000,0.21780,87.691,0.002,2
61.5040,0.97472,0.25601,-0.00043,1.00000,0.22530,89.168,0.001,2
61.5540,0.97359,0.26289,-0.00015,1.00000,0.23280,89.445,-0.000,2
61.6040,0.97251,0.26979,0.00013,1.00000,0.24030,89.501,-0.000,2
61.6540,0.97148,0.27670,0.00039,1.00000,0.24780,89.574,-0.001,2
61.7040,0.97049,0.28363,0.00065,1.00000,0.25530,89.641,-0.001,2
61.7540,0.96956,0.29056,0.00089,1.00000,0.26280,89.696,-0.001,2
61.8040,0.96867,0.29751,0.00112,1.00000,0.27030,89.740,-0.001,2
61.8540,0.96784,0.30447,0.00133,1.00000,0.27780,89.776,-0.001,2
61.9040,0.96706,0.31143,0.00153,1.00000,0.28530,89.805,-0.001,2
61.9540,0.96634,0.31839,0.00172,1.00000,0.29280,89.827,-0.001,2
62.0040,0.96567,0.32536,0.00189,1.00000,0.30030,89.846,-0.000,2
62.0540,0.96505,0.33234,0.00205,1.00000,0.30780,89.860,-0.000,2
62.1040,0.96449,0.33931,0.00220,1.00000,0.31530,89.872,0.000,2
62.1540,0.96399,0.34629,0.00233,1.00000,0.32280,89.880,0.001,2
62.2040,0.96354,0.35327,0.00245,1.00000,0.33030,89.887,0.001,2
62.2540,0.96315,0.36025,0.00255,1.00000,0.33780,89.892,0.001,2
62.3040,0.96281,0.36724,0.00264,1.00000,0.34530,89.896,0.002,2
62.3540,0.96253,0.37423,0.00272,1.00000,0.35280,89.899,0.002,2
62.4040,0.96230,0.38121,0.00279,1.00000,0.36030,89.901,0.002,2
62.4540,0.96212,0.38820,0.00285,1.00000,0.36780,89.902,0.003,2
62.5040,0.96201,0.39519,0.00290,1.00000,0.37530,89.903,0.003,2
62.5540,0.96194,0.40219,0.00294,1.00000,0.38280,89.904,0.003,2
62.6040,0.96193,0.40918,0.00297,1.00000,0.39030,89.904,0.004,2
62.6540,0.96196,0.41617,0.00299,1.00000,0.39780,89.905,0.004,2
62.7040,0.96205,0.42316,0.00301,1.00000,0.40530,89.905,0.004,2
62.7540,0.96219,0.43016,0.00303,1.00000,0.41280,89.905,0.005,2
62.8040,0.96238,0.43715,0.00304,1.00000,0.42030,89.906,0.005,2
62.8540,0.96261,0.44414,0.00305,1.00000,0.42780,89.906,0.005,2
62.9040,0.96289,0.45112,0.00305,1.00000,0.43530,89.907,0.005,2
62.9540,0.96321,0.45810,0.00306,1.00000,0.44280,89.907,0.005,2
63.0040,0.96358,0.46508,0.00307,1.00000,0.45030,89.909,0.005,2
63.0540,0.96399,0.47205,0.00309,1.00000,0.45780,89.910,0.005,2
63.1040,0.96444,0.47901,0.00310,1.00000,0.46530,89.911,0.005,2
63.1540,0.96493,0.48597,0.00312,1.00000,0.47280,89.913,0.005,2
63.2040,0.96545,0.49291,0.00315,1.00000,0.48030,89.915,0.005,2
63.2540,0.96601,0.49983,0.00318,1.00000,0.48780,89.917,0.005,2
63.3040,0.96660,0.50675,0.00322,1.00000,0.49530,89.920,0.005,2
63.3540,0.96722,0.51364,0.00326,1.00000,0.50280,89.923,0.005,2
63.4040,0.96787,0.52052,0.00332,1.00000,0.51030,89.926,0.005,2
63.4540,0.96854,0.52738,0.00338,1.00000,0.51780,89.929,0.005,2
63.5040,0.96924,0.53421,0.00346,1.00000,0.52530,89.933,0.004,2
63.5540,0.96997,0.54102,0.00354,1.00000,0.53280,89.937,0.004,2
63.6040,0.97071,0.54781,0.00364,1.00000,0.54030,89.941,0.004,2
63.6540,0.97147,0.55456,0.00374,1.00000,0.54780,89.946,0.003,2
63.7040,0.97225,0.56128,0.00386,1.00000,0.55530,89.951,0.003,2
63.7540,0.97305,0.56798,0.00399,1.00000,0.56280,89.956,0.002,2
63.8040,0.97386,0.57464,0.00413,1.00000,0.57030,89.961,0.001,2
63.8540,0.97469,0.58126,0.00428,1.00000,0.57780,89.966,0.001,2
63.9040,0.97553,0.58785,0.00444,1.00000,0.58530,89.972,-0.000,2
63.9540,0.97639,0.59441,0.00460,1.00000,0.59280,89.978,-0.001,2
64.0040,0.97726,0.60094,0.00478,1.00000,0.60030,89.983,-0.002,2
64.0560,0.97818,0.60769,0.00498,1.00000,0.60810,89.990,-0.003,2
64.1080,0.97911,0.61440,0.00518,1.00000,0.61590,89.996,-0.004,2
64.1600,0.98005,0.62108,0.00540,1.00000,0.62370,90.003,-0.005,2
64.2120,0.98100,0.62772,0.00562,1.00000,0.63150,90.010,-0.007,2
64.2640,0.98195,0.63432,0.00584,1.00000,0.63930,90.017,-0.008,2
64.3160,0.98291,0.64088,0.00607,1.00000,0.64710,90.025,-0.010,2
64.3680,0.98386,0.64741,0.00630,1.00000,0.65490,90.032,-0.012,2
64.4200,0.98482,0.65389,0.00654,1.00000,0.66270,90.040,-0.014,2
64.4720,0.98578,0.66035,0.00678,1.00000,0.67050,90.047,-0.016,2
64.5240,0.98673,0.66676,0.00701,1.00000,0.67830,90.055,-0.019,2
64.5760,0.98767,0.67314,0.00724,1.00000,0.68610,90.063,-0.021,2
64.6280,0.98860,0.67949,0.00747,1.00000,0.69390,90.071,-0.024,2
64.6800,0.98952,0.68580,0.00769,1.00000,0.70170,90.080,-0.027,2
64.7320,0.99042,0.69208,0.00791,1.00000,0.70950,90.088,-0.031,2
64.7840,0.99130,0.69832,0.00811,1.00000,0.71730,90.096,-0.035,2
64.8360,0.99217,0.70453,0.00831,1.00000,0.72510,90.104,-0.039,2
64.8880,0.99300,0.71070,0.00849,1.00000,0.73290,90.113,-0.043,2
64.9400,0.99381,0.71685,0.00866,1.00000,0.74070,90.121,-0.048,2
64.9920,0.99458,0.72296,0.00882,1.00000,0.74850,90.129,-0.052,2
65.0440,0.99532,0.72904,0.00896,1.00000,0.75630,90.137,-0.058,2
65.0960,0.99602,0.73508,0.00908,1.00000,0.76410,90.145,-0.063,2
65.1480,0.99668,0.74109,0.00918,1.00000,0.77190,90.153,-0.069,2
65.2000,0.99729,0.74706,0.00926,1.00000,0.77970,90.161,-0.075,2
65.2520,0.99785,0.75300,0.00932,1.00000,0.78750,90.169,-0.081,2
65.3040,0.99835,0.75890,0.00936,1.00000,0.79530,90.176,-0.087,2
65.3560,0.99879,0.76475,0.00937,1.00000,0.80310,90.184,-0.094,2
65.4080,0.99916,0.77057,0.00936,1.00000,0.81090,90.191,-0.101,2
65.4600,0.99946,0.77633,0.00932,1.00000,0.81870,90.199,-0.108,2
65.5120,0.99969,0.78205,0.00926,1.00000,0.82650,90.206,-0.115,2
65.5640,0.99983,0.78770,0.00917,1.00000,0.83430,90.213,-0.122,2
65.6160,0.99988,0.79330,0.00906,1.00000,0.84210,90.220,-0.130,2
65.6680,0.99984,0.79884,0.00892,1.00000,0.84990,90.227,-0.137,2
65.7200,0.99969,0.80430,0.00875,1.00000,0.85770,90.234,-0.144,2
65.7720,0.99944,0.80968,0.00856,1.00000,0.86550,90.241,-0.152,2
65.8240,0.99907,0.81498,0.00833,1.00000,0.87330,90.248,-0.159,2
65.8760,0.99858,0.82019,0.00809,1.00000,0.88110,90.256,-0.166,2
65.9280,0.99795,0.82530,0.00781,1.00000,0.88890,90.263,-0.173,2
65.9800,0.99719,0.83030,0.00752,1.00000,0.89670,90.271,-0.180,2
66.0320,0.99629,0.83518,0.00720,1.00000,0.90450,90.278,-0.186,2
66.0840,0.99523,0.83994,0.00685,1.00000,0.91230,90.286,-0.192,2
66.1360,0.99401,0.84456,0.00649,1.00000,0.92010,90.295,-0.198,2
66.1880,0.99262,0.84903,0.00610,1.00000,0.92790,90.303,-0.204,2
66.2400,0.99105,0.85335,0.00569,1.00000,0.93570,90.312,-0.209,2
66.2920,0.98930,0.85750,0.00527,1.00000,0.94350,90.322,-0.214,2
66.3440,0.98736,0.86149,0.00483,1.00000,0.95130,90.332,-0.219,2
66.3960,0.98523,0.86529,0.00437,1.00000,0.95910,90.343,-0.223,2
66.4480,0.98289,0.86889,0.00390,1.00000,0.96690,90.355,-0.226,2
66.5000,0.98033,0.87231,0.00342,1.00000,0.97470,90.367,-0.230,2
66.5520,0.97757,0.87551,0.00294,1.00000,0.98250,90.384,-0.233,2
66.6040,0.97458,0.87850,0.00244,1.00000,0.99030,90.431,-0.236,2
66.6560,0.97135,0.88128,0.00194,1.00000,0.99810,90.814,-0.238,2
66.7080,0.96780,0.88383,0.00144,0.99410,1.00000,92.624,-0.239,2
66.7600,0.96376,0.88613,0.00093,0.98630,1.00000,95.530,-0.240,2
66.8120,0.95917,0.88817,0.00043,0.97850,1.00000,98.674,-0.239,2
66.8640,0.95409,0.88995,-0.00007,0.97070,1.00000,101.841,-0.237,2
66.9160,0.94855,0.89149,-0.00057,0.96290,1.00000,105.008,-0.234,2
66.9680,0.94263,0.89278,-0.00106,0.95510,1.00000,108.173,-0.230,2
67.0200,0.93637,0.89384,-0.00153,0.94730,1.00000,111.338,-0.225,2
67.0720,0.92982,0.89468,-0.00200,0.93950,1.00000,114.503,-0.219,2
67.1240,0.92302,0.89533,-0.00245,0.93170,1.00000,117.667,-0.213,2
67.1760,0.91602,0.89578,-0.00289,0.92390,1.00000,120.831,-0.206,2
67.2280,0.90885,0.89607,-0.00331,0.91610,1.00000,123.992,-0.199,2
67.2800,0.90155,0.89619,-0.00371,0.90830,1.00000,127.153,-0.192,2
67.3320,0.89414,0.89618,-0.00409,0.90050,1.00000,130.310,-0.184,2
67.3840,0.88667,0.89605,-0.00445,0.89270,1.00000,133.465,-0.175,2
67.4360,0.87914,0.89580,-0.00478,0.88490,1.00000,136.616,-0.167,2
67.4880,0.87158,0.89547,-0.00509,0.87710,1.00000,139.763,-0.158,2
67.5400,0.86402,0.89505,-0.00538,0.86930,1.00000,142.904,-0.149,2
67.5920,0.85647,0.89456,-0.00563,0.86150,1.00000,146.039,-0.141,2
67.6440,0.84895,0.89402,-0.00586,0.85370,1.00000,149.167,-0.132,2
67.6960,0.84147,0.89343,-0.00606,0.84590,1.00000,152.288,-0.123,2
67.7480,0.83405,0.89280,-0.00623,0.83810,1.00000,155.400,-0.115,2
67.8000,0.82671,0.89215,-0.00637,0.83030,1.00000,158.503,-0.106,2
67.8520,0.81945,0.89148,-0.00648,0.82250,1.00000,161.596,-0.098,2
67.9040,0.81229,0.89080,-0.00657,0.81470,1.00000,164.679,-0.090,2
67.9560,0.80525,0.89012,-0.00662,0.80690,1.00000,167.749,-0.083,2
68.0080,0.79833,0.88945,-0.00664,0.79910,1.00000,170.808,-0.075,2
68.0600,0.79155,0.88881,-0.00664,0.79130,1.00000,173.851,-0.068,2
68.1120,0.78490,0.88819,-0.00661,0.78350,1.00000,176.841,-0.062,2
68.1640,0.77837,0.88764,-0.00655,0.77570,1.00000,179.423,-0.056,2
68.2160,0.77171,0.88690,-0.00647,0.76790,1.00000,-179.534,-0.070,2
68.2680,0.76436,0.88334,-0.00635,0.76010,1.00000,-177.780,-0.362,2
