t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9040,0.01766,0.94480,-0.00233,0.00000,0.96470,-166.018,0.073,1
46.9540,0.01496,0.94060,-0.00234,0.00000,0.95720,-162.970,0.063,1
47.0040,0.01246,0.93618,-0.00235,0.00000,0.94970,-159.925,0.054,1
47.0540,0.01015,0.93155,-0.00235,0.00000,0.94220,-156.886,0.047,1
47.1040,0.00803,0.92671,-0.00235,0.00000,0.93470,-153.851,0.040,1
47.1540,0.00608,0.92169,-0.00235,0.00000,0.92720,-150.822,0.035,1
47.2040,0.00429,0.91647,-0.00234,0.00000,0.91970,-147.796,0.030,1
47.2540,0.00264,0.91107,-0.00233,0.00000,0.91220,-144.774,0.025,1
47.3040,0.00113,0.90548,-0.00232,0.00000,0.90470,-141.755,0.021,1
47.3540,-0.00025,0.89972,-0.00231,0.00000,0.89720,-138.740,0.018,1
47.4040,-0.00150,0.89379,-0.00229,0.00000,0.88970,-135.727,0.014,1
47.4540,-0.00264,0.88770,-0.00228,0.00000,0.88220,-132.716,0.011,1
47.5040,-0.00366,0.88144,-0.00226,0.00000,0.87470,-129.708,0.008,1
47.5540,-0.00456,0.87502,-0.00223,0.00000,0.86720,-126.703,0.005,1
47.6040,-0.00536,0.86845,-0.00221,0.00000,0.85970,-123.700,0.002,1
47.6540,-0.00604,0.86174,-0.00218,0.00000,0.85220,-120.700,-0.002,1
47.7040,-0.00660,0.85489,-0.00215,0.00000,0.84470,-117.703,-0.005,1
47.7540,-0.00704,0.84791,-0.00212,0.00000,0.83720,-114.709,-0.009,1
47.8040,-0.00737,0.84080,-0.00208,0.00000,0.82970,-111.717,-0.013,1
47.8540,-0.00757,0.83357,-0.00205,0.00000,0.82220,-108.730,-0.017,1
47.9040,-0.00764,0.82624,-0.00201,0.00000,0.81470,-105.746,-0.022,1
47.9540,-0.00758,0.81882,-0.00197,0.00000,0.80720,-102.767,-0.027,1
48.0040,-0.00739,0.81131,-0.00193,0.00000,0.79970,-99.793,-0.032,1
48.0540,-0.00707,0.80372,-0.00189,0.00000,0.79220,-96.826,-0.038,1
48.1040,-0.00661,0.79606,-0.00184,0.00000,0.78470,-93.890,-0.045,1
48.1540,-0.00603,0.78836,-0.00180,0.00000,0.77720,-91.219,-0.051,1
48.2040,-0.00534,0.78066,-0.00175,0.00000,0.76970,-89.912,-0.056,1
48.2540,-0.00457,0.77299,-0.00170,0.00000,0.76220,-89.756,-0.062,1
48.3040,-0.00382,0.76531,-0.00165,0.00000,0.75470,-89.782,-0.070,1
48.3540,-0.00312,0.75757,-0.00160,0.00000,0.74720,-89.800,-0.080,1
48.4040,-0.00249,0.74979,-0.00155,0.00000,0.73970,-89.825,-0.089,1
48.4540,-0.00192,0.74197,-0.00150,0.00000,0.73220,-89.850,-0.099,1
48.5040,-0.00141,0.73412,-0.00145,0.00000,0.72470,-89.870,-0.108,1
48.5540,-0.00095,0.72626,-0.00139,0.00000,0.71720,-89.887,-0.117,1
48.6040,-0.00055,0.71839,-0.00134,0.00000,0.70970,-89.902,-0.126,1
48.6540,-0.00020,0.71051,-0.00129,0.00000,0.70220,-89.913,-0.134,1
48.7040,0.00010,0.70263,-0.00124,0.00000,0.69470,-89.923,-0.143,1
48.7540,0.00037,0.69476,-0.00118,0.00000,0.68720,-89.931,-0.152,1
48.8040,0.00059,0.68689,-0.00113,0.00000,0.67970,-89.938,-0.160,1
48.8540,0.00078,0.67904,-0.00108,0.00000,0.67220,-89.944,-0.169,1
48.9040,0.00093,0.67120,-0.00103,0.00000,0.66470,-89.949,-0.178,1
48.9540,0.00106,0.66337,-0.00097,0.00000,0.65720,-89.953,-0.187,1
49.0040,0.00115,0.65556,-0.00092,0.00000,0.64970,-89.957,-0.196,1
49.0540,0.00122,0.64777,-0.00088,0.00000,0.64220,-89.960,-0.205,1
49.1040,0.00127,0.64000,-0.00083,0.00000,0.63470,-89.962,-0.214,1
49.1540,0.00130,0.63224,-0.00078,0.00000,0.62720,-89.964,-0.223,1
49.2040,0.00132,0.62450,-0.00074,0.00000,0.61970,-89.966,-0.232,1
49.2540,0.00132,0.61679,-0.00069,0.00000,0.61220,-89.968,-0.255,1
49.3040,0.00130,0.60914,-0.00065,0.00000,0.60470,-89.971,-0.346,1
49.3540,0.00127,0.60158,-0.00055,0.00000,0.59720,-89.979,-0.574,1
49.4040,0.00123,0.59413,-0.00030,0.00000,0.58970,-89.993,-0.951,1
49.4540,0.00115,0.58683,0.00031,0.00000,0.58220,-90.011,-1.436,1
49.5040,0.00104,0.57972,0.00157,0.00000,0.57470,-90.021,-1.932,1
49.5540,0.00087,0.57282,0.00374,0.00000,0.56720,-90.012,-2.266,1
49.6040,0.00064,0.56617,0.00686,0.00000,0.55970,-89.983,-2.369,1
49.6540,0.00038,0.55979,0.01083,0.00000,0.55220,-89.954,-2.427,1
49.7040,0.00010,0.55370,0.01563,0.00000,0.54470,-89.940,-2.657,1
49.7540,-0.00021,0.54789,0.02127,0.00000,0.53720,-89.945,-3.107,1
49.8040,-0.00053,0.54238,0.02774,0.00000,0.52970,-89.964,-3.769,1
49.8540,-0.00087,0.53717,0.03499,0.00000,0.52220,-89.995,-4.681,1
49.9040,-0.00120,0.53226,0.04298,0.00000,0.51470,-90.038,-5.877,1
49.9540,-0.00153,0.52765,0.05165,0.00000,0.50720,-90.088,-7.351,1
50.0040,-0.00184,0.52334,0.06088,0.00000,0.49970,-90.141,-9.090,1
50.0540,-0.00212,0.51933,0.07057,0.00000,0.49220,-90.195,-11.089,1
50.1040,-0.00237,0.51560,0.08056,0.00000,0.48470,-90.245,-13.331,1
50.1540,-0.00257,0.51214,0.09066,0.00000,0.47720,-90.289,-15.780,1
50.2040,-0.00272,0.50890,0.10066,0.00000,0.46970,-90.321,-18.385,1
50.2540,-0.00280,0.50583,0.11033,0.00000,0.46220,-90.341,-21.093,1
50.3040,-0.00281,0.50282,0.11937,0.00000,0.45470,-90.343,-23.829,1
50.3540,-0.00275,0.49975,0.12754,0.00000,0.44720,-90.326,-26.467,1
50.4040,-0.00261,0.49645,0.13458,0.00000,0.43970,-90.287,-28.830,1
50.4540,-0.00241,0.49272,0.14029,0.00000,0.43220,-90.220,-30.699,1
50.5040,-0.00217,0.48835,0.14449,0.00000,0.42470,-90.128,-31.837,1
50.5540,-0.00188,0.48312,0.14712,0.00000,0.41720,-90.025,-31.996,1
50.6040,-0.00159,0.47687,0.14822,0.00000,0.40970,-89.924,-30.996,1
50.6540,-0.00131,0.46962,0.14803,0.00000,0.40220,-89.843,-28.859,1
50.7040,-0.00105,0.46149,0.14687,0.00000,0.39470,-89.795,-25.909,1
50.7540,-0.00082,0.45275,0.14484,0.00000,0.38720,-89.770,-22.778,1
50.8040,-0.00063,0.44362,0.14203,0.00000,0.37970,-89.757,-19.870,1
50.8540,-0.00047,0.43420,0.13855,0.00000,0.37220,-89.753,-17.282,1
50.9040,-0.00035,0.42456,0.13428,0.00000,0.36470,-89.753,-15.147,1
50.9540,-0.00027,0.41478,0.12906,0.00000,0.35720,-89.748,-13.644,1
51.0040,-0.00024,0.40494,0.12284,0.00000,0.34970,-89.735,-12.800,1
51.0540,-0.00027,0.39512,0.11577,0.00000,0.34220,-89.706,-12.346,1
51.1040,-0.00035,0.38533,0.10795,0.00000,0.33470,-89.665,-11.984,1
51.1540,-0.00048,0.37555,0.09957,0.00000,0.32720,-89.629,-11.475,1
51.2040,-0.00065,0.36574,0.09081,0.00000,0.31970,-89.620,-10.653,1
51.2540,-0.00085,0.35587,0.08192,0.00000,0.31220,-89.643,-9.541,1
51.3040,-0.00107,0.34595,0.07317,0.00000,0.30470,-89.690,-8.299,1
51.3540,-0.00130,0.33599,0.06476,0.00000,0.29720,-89.742,-7.112,1
51.4040,-0.00154,0.32600,0.05677,0.00000,0.28970,-89.785,-6.068,1
51.4540,-0.00178,0.31596,0.04922,0.00000,0.28220,-89.819,-5.168,1
51.5040,-0.00202,0.30584,0.04213,0.00000,0.27470,-89.847,-4.398,1
51.5540,-0.00226,0.29567,0.03550,0.00000,0.26720,-89.872,-3.741,1
51.6040,-0.00249,0.28546,0.02932,0.00000,0.25970,-89.895,-3.181,1
51.6540,-0.00271,0.27524,0.02357,0.00000,0.25220,-89.915,-2.705,1
51.7040,-0.00292,0.26504,0.01825,0.00000,0.24470,-89.933,-2.302,1
51.7540,-0.00311,0.25487,0.01334,0.00000,0.23720,-89.950,-1.960,1
51.8040,-0.00327,0.24475,0.00882,0.00000,0.22970,-89.964,-1.673,1
51.8540,-0.00341,0.23470,0.00469,0.00000,0.22220,-89.976,-1.430,1
51.9040,-0.00351,0.22473,0.00093,0.00000,0.21470,-89.987,-1.227,1
51.9540,-0.00357,0.21486,-0.00250,0.00000,0.20720,-89.995,-1.057,1
52.0040,-0.00359,0.20508,-0.00559,0.00000,0.19970,-90.002,-0.915,1
52.0540,-0.00354,0.19542,-0.00837,0.00000,0.19220,-90.006,-0.796,1
52.1040,-0.00344,0.18589,-0.01085,0.00000,0.18470,-90.009,-0.697,1
52.1540,-0.00327,0.17649,-0.01306,0.00000,0.17720,-90.009,-0.614,1
52.2040,-0.00301,0.16724,-0.01502,0.00000,0.16970,-90.008,-0.544,1
52.2540,-0.00268,0.15815,-0.01672,0.00000,0.16220,-90.004,-0.486,1
52.3040,-0.00225,0.14922,-0.01821,0.00000,0.15470,-89.998,-0.436,1
52.3540,-0.00172,0.14047,-0.01948,0.00000,0.14720,-89.991,-0.393,1
52.4040,-0.00108,0.13191,-0.02055,0.00000,0.13970,-89.982,-0.356,1
52.4540,-0.00032,0.12356,-0.02145,0.00000,0.13220,-89.971,-0.322,1
52.5040,0.00055,0.11542,-0.02217,0.00000,0.12470,-89.960,-0.292,1
52.5540,0.00156,0.10752,-0.02274,0.00000,0.11720,-89.947,-0.264,1
52.6040,0.00269,0.09987,-0.02317,0.00000,0.10970,-89.934,-0.238,1
52.6540,0.00397,0.09247,-0.02347,0.00000,0.10220,-89.921,-0.212,1
52.7040,0.00538,0.08536,-0.02364,0.00000,0.09470,-89.909,-0.187,1
52.7540,0.00693,0.07854,-0.02371,0.00000,0.08720,-89.898,-0.163,1
52.8040,0.00863,0.07203,-0.02368,0.00000,0.07970,-89.888,-0.138,1
52.8540,0.01047,0.06584,-0.02355,0.00000,0.07220,-89.881,-0.113,1
52.9040,0.01245,0.05999,-0.02335,0.00000,0.06470,-89.876,-0.087,1
52.9540,0.01457,0.05442,-0.02307,0.00000,0.05720,-89.870,-0.057,1
53.0040,0.01682,0.04913,-0.02272,0.00000,0.04970,-89.865,-0.025,1
53.0540,0.01920,0.04408,-0.02232,0.00000,0.04220,-89.865,0.009,1
53.1040,0.02169,0.03926,-0.02186,0.00000,0.03470,-89.871,0.045,1
53.1540,0.02428,0.03466,-0.02136,0.00000,0.02720,-89.887,0.079,1
53.2040,0.02696,0.03026,-0.02082,0.00000,0.01970,-89.910,0.111,1
53.2540,0.02971,0.02608,-0.02024,0.00000,0.01220,-89.915,0.141,1
53.3040,0.03254,0.02209,-0.01964,0.00000,0.00470,-89.629,0.167,1
53.3540,0.03540,0.01821,-0.01902,0.00280,0.00000,-88.056,0.190,2
53.4040,0.03822,0.01430,-0.01839,0.01030,0.00000,-85.410,0.213,2
53.4540,0.04097,0.01032,-0.01774,0.01780,0.00000,-82.497,0.247,2
53.5040,0.04364,0.00626,-0.01708,0.02530,0.00000,-79.483,0.292,2
53.5540,0.04626,0.00214,-0.01641,0.03280,0.00000,-76.421,0.341,2
53.6040,0.04892,-0.00201,-0.01574,0.04030,0.00000,-73.339,0.386,2
53.6540,0.05169,-0.00616,-0.01507,0.04780,0.00000,-70.246,0.422,2
53.7040,0.05463,-0.01024,-0.01441,0.05530,0.00000,-67.153,0.450,2
53.7540,0.05780,-0.01421,-0.01375,0.06280,0.00000,-64.068,0.467,2
53.8040,0.06125,-0.01800,-0.01311,0.07030,0.00000,-60.996,0.475,2
53.8540,0.06497,-0.02155,-0.01247,0.07780,0.00000,-57.944,0.476,2
53.9040,0.06898,-0.02481,-0.01185,0.08530,0.00000,-54.911,0.469,2
53.9540,0.07324,-0.02774,-0.01124,0.09280,0.00000,-51.897,0.457,2
54.0040,0.07773,-0.03029,-0.01065,0.10030,0.00000,-48.898,0.441,2
54.0540,0.08241,-0.03243,-0.01007,0.10780,0.00000,-45.912,0.422,2
54.1040,0.08721,-0.03413,-0.00950,0.11530,0.00000,-42.931,0.401,2
54.1540,0.09210,-0.03540,-0.00894,0.12280,0.00000,-39.949,0.378,2
54.2040,0.09709,-0.03628,-0.00840,0.13030,0.00000,-36.962,0.354,2
54.2540,0.10222,-0.03683,-0.00788,0.13780,0.00000,-33.968,0.329,2
54.3040,0.10750,-0.03709,-0.00737,0.14530,0.00000,-30.970,0.304,2
54.3540,0.11298,-0.03711,-0.00688,0.15280,0.00000,-27.967,0.278,2
54.4040,0.11867,-0.03690,-0.00640,0.16030,0.00000,-24.962,0.252,2
54.4540,0.12461,-0.03650,-0.00594,0.16780,0.00000,-21.956,0.225,2
54.5040,0.13081,-0.03590,-0.00550,0.17530,0.00000,-18.949,0.198,2
54.5540,0.13728,-0.03513,-0.00507,0.18280,0.00000,-15.943,0.172,2
54.6040,0.14405,-0.03417,-0.00466,0.19030,0.00000,-12.937,0.145,2
54.6540,0.15112,-0.03303,-0.00427,0.19780,0.00000,-9.934,0.119,2
54.7040,0.15850,-0.03169,-0.00389,0.20530,0.00000,-6.933,0.092,2
54.7540,0.16619,-0.03016,-0.00353,0.21280,0.00000,-3.953,0.066,2
54.8040,0.17416,-0.02844,-0.00318,0.22030,0.00000,-1.195,0.042,2
54.8540,0.18229,-0.02654,-0.00285,0.22780,0.00000,0.132,0.028,2
54.9040,0.19048,-0.02457,-0.00254,0.23530,0.00000,0.287,0.019,2
54.9540,0.19889,-0.02258,-0.00224,0.24280,0.00000,0.305,0.004,2
55.0040,0.20759,-0.02062,-0.00196,0.25030,0.00000,0.323,-0.015,2
55.0540,0.21655,-0.01870,-0.00170,0.25780,0.00000,0.320,-0.031,2
55.1040,0.22570,-0.01682,-0.00145,0.26530,0.00000,0.307,-0.045,2
55.1540,0.23501,-0.01501,-0.00121,0.27280,0.00000,0.290,-0.057,2
55.2040,0.24443,-0.01325,-0.00099,0.28030,0.00000,0.272,-0.067,2
55.2540,0.25393,-0.01157,-0.00079,0.28780,0.00000,0.253,-0.075,2
55.3040,0.26348,-0.00997,-0.00060,0.29530,0.00000,0.233,-0.082,2
55.3540,0.27304,-0.00844,-0.00042,0.30280,0.00000,0.214,-0.089,2
55.4040,0.28260,-0.00700,-0.00026,0.31030,0.00000,0.196,-0.094,2
55.4540,0.29213,-0.00564,-0.00011,0.31780,0.00000,0.179,-0.099,2
55.5040,0.30162,-0.00436,0.00003,0.32530,0.00000,0.163,-0.103,2
55.5540,0.31106,-0.00317,0.00015,0.33280,0.00000,0.148,-0.107,2
55.6040,0.32042,-0.00207,0.00026,0.34030,0.00000,0.135,-0.111,2
55.6540,0.32972,-0.00105,0.00036,0.34780,0.00000,0.123,-0.114,2
55.7040,0.33892,-0.00011,0.00044,0.35530,0.00000,0.112,-0.117,2
55.7540,0.34805,0.00074,0.00051,0.36280,0.00000,0.102,-0.120,2
55.8040,0.35708,0.00151,0.00058,0.37030,0.00000,0.094,-0.122,2
55.8540,0.36601,0.00221,0.00063,0.37780,0.00000,0.086,-0.125,2
55.9040,0.37486,0.00282,0.00066,0.38530,0.00000,0.079,-0.127,2
55.9540,0.38361,0.00337,0.00069,0.39280,0.00000,0.073,-0.129,2
56.0040,0.39227,0.00384,0.00071,0.40030,0.00000,0.067,-0.131,2
56.0540,0.40084,0.00425,0.00072,0.40780,0.00000,0.062,-0.133,2
56.1040,0.40933,0.00460,0.00072,0.41530,0.00000,0.057,-0.134,2
56.1540,0.41773,0.00488,0.00071,0.42280,0.00000,0.053,-0.136,2
56.2040,0.42605,0.00511,0.00069,0.43030,0.00000,0.048,-0.137,2
56.2540,0.43430,0.00528,0.00067,0.43780,0.00000,0.045,-0.138,2
56.3040,0.44247,0.00541,0.00063,0.44530,0.00000,0.041,-0.139,2
56.3540,0.45058,0.00548,0.00059,0.45280,0.00000,0.037,-0.139,2
56.4040,0.45862,0.00552,0.00054,0.46030,0.00000,0.034,-0.140,2
56.4540,0.46661,0.00551,0.00049,0.46780,0.00000,0.031,-0.140,2
56.5040,0.47454,0.00547,0.00043,0.47530,0.00000,0.028,-0.140,2
56.5540,0.48242,0.00540,0.00036,0.48280,0.00000,0.025,-0.140,2
56.6040,0.49026,0.00530,0.00029,0.49030,0.00000,0.022,-0.139,2
56.6540,0.49805,0.00517,0.00021,0.49780,0.00000,0.020,-0.139,2
56.7040,0.50581,0.00502,0.00013,0.50530,0.00000,0.017,-0.138,2
56.7540,0.51353,0.00485,0.00004,0.51280,0.00000,0.015,-0.138,2
56.8040,0.52122,0.00467,-0.00004,0.52030,0.00000,0.013,-0.137,2
56.8540,0.52888,0.00447,-0.00014,0.52780,0.00000,0.011,-0.136,2
56.9040,0.53652,0.00426,-0.00023,0.53530,0.00000,0.009,-0.134,2
56.9540,0.54413,0.00404,-0.00033,0.54280,0.00000,0.008,-0.133,2
57.0040,0.55172,0.00381,-0.00043,0.55030,0.00000,0.006,-0.132,2
57.0540,0.55930,0.00358,-0.00053,0.55780,0.00000,0.005,-0.130,2
57.1040,0.56686,0.00335,-0.00063,0.56530,0.00000,0.004,-0.129,2
57.1540,0.57441,0.00311,-0.00073,0.57280,0.00000,0.003,-0.127,2
57.2040,0.58195,0.00286,-0.00083,0.58030,0.00000,0.002,-0.125,2
57.2540,0.58949,0.00261,-0.00093,0.58780,0.00000,0.002,-0.123,2
57.3040,0.59702,0.00235,-0.00103,0.59530,0.00000,0.001,-0.122,2
57.3540,0.60456,0.00209,-0.00113,0.60280,0.00000,0.000,-0.120,2
57.4040,0.61209,0.00182,-0.00123,0.61030,0.00000,-0.000,-0.118,2
57.4540,0.61962,0.00155,-0.00133,0.61780,0.00000,-0.001,-0.116,2
57.5040,0.62716,0.00128,-0.00143,0.62530,0.00000,-0.002,-0.114,2
57.5540,0.63471,0.00100,-0.00152,0.63280,0.00000,-0.003,-0.112,2
57.6040,0.64226,0.00072,-0.00161,0.64030,0.00000,-0.003,-0.110,2
57.6540,0.64982,0.00044,-0.00169,0.64780,0.00000,-0.004,-0.108,2
57.7040,0.65739,0.00015,-0.00178,0.65530,0.00000,-0.005,-0.106,2
57.7540,0.66496,-0.00014,-0.00186,0.66280,0.00000,-0.006,-0.104,2
57.8040,0.67255,-0.00043,-0.00193,0.67030,0.00000,-0.007,-0.102,2
57.8540,0.68014,-0.00073,-0.00200,0.67780,0.00000,-0.009,-0.100,2
57.9040,0.68775,-0.00102,-0.00207,0.68530,0.00000,-0.010,-0.098,2
57.9540,0.69536,-0.00131,-0.00213,0.69280,0.00000,-0.012,-0.096,2
58.0040,0.70299,-0.00161,-0.00219,0.70030,0.00000,-0.013,-0.094,2
58.0540,0.71062,-0.00190,-0.00225,0.70780,0.00000,-0.015,-0.092,2
58.1040,0.71826,-0.00218,-0.00230,0.71530,0.00000,-0.017,-0.090,2
58.1540,0.72591,-0.00246,-0.00234,0.72280,0.00000,-0.019,-0.089,2
58.2040,0.73357,-0.00274,-0.00238,0.73030,0.00000,-0.021,-0.087,2
58.2540,0.74124,-0.00301,-0.00242,0.73780,0.00000,-0.024,-0.085,2
58.3040,0.74890,-0.00326,-0.00245,0.74530,0.00000,-0.026,-0.083,2
58.3540,0.75657,-0.00351,-0.00247,0.75280,0.00000,-0.029,-0.082,2
58.4040,0.76424,-0.00374,-0.00249,0.76030,0.00000,-0.032,-0.080,2
58.4540,0.77191,-0.00396,-0.00250,0.76780,0.00000,-0.034,-0.078,2
58.5040,0.77957,-0.00415,-0.00252,0.77530,0.00000,-0.037,-0.077,2
58.5540,0.78721,-0.00433,-0.00252,0.78280,0.00000,-0.040,-0.075,2
58.6040,0.79485,-0.00448,-0.00252,0.79030,0.00000,-0.043,-0.074,2
58.6540,0.80246,-0.00460,-0.00252,0.79780,0.00000,-0.046,-0.072,2
58.7040,0.81006,-0.00469,-0.00251,0.80530,0.00000,-0.049,-0.071,2
58.7540,0.81762,-0.00474,-0.00250,0.81280,0.00000,-0.052,-0.069,2
58.8040,0.82514,-0.00475,-0.00248,0.82030,0.00000,-0.055,-0.068,2
58.8540,0.83263,-0.00472,-0.00247,0.82780,0.00000,-0.059,-0.066,2
58.9040,0.84006,-0.00464,-0.00244,0.83530,0.00000,-0.062,-0.065,2
58.9540,0.84744,-0.00450,-0.00242,0.84280,0.00000,-0.065,-0.064,2
59.0040,0.85476,-0.00430,-0.00239,0.85030,0.00000,-0.069,-0.063,2
59.0540,0.86199,-0.00403,-0.00236,0.85780,0.00000,-0.073,-0.061,2
59.1040,0.86915,-0.00368,-0.00232,0.86530,0.00000,-0.078,-0.060,2
59.1540,0.87621,-0.00326,-0.00229,0.87280,0.00000,-0.083,-0.060,2
59.2040,0.88317,-0.00274,-0.00225,0.88030,0.00000,-0.089,-0.059,2
59.2540,0.89002,-0.00212,-0.00221,0.88780,0.00000,-0.097,-0.058,2
59.3040,0.89674,-0.00140,-0.00217,0.89530,0.00000,-0.105,-0.058,2
59.3540,0.90333,-0.00056,-0.00212,0.90280,0.00000,-0.116,-0.058,2
59.4040,0.90977,0.00041,-0.00208,0.91030,0.00000,-0.129,-0.058,2
59.4540,0.91605,0.00151,-0.00203,0.91780,0.00000,-0.146,-0.059,2
59.5040,0.92217,0.00277,-0.00199,0.92530,0.00000,-0.166,-0.060,2
59.5540,0.92810,0.00418,-0.00194,0.93280,0.00000,-0.191,-0.061,2
59.6040,0.93384,0.00576,-0.00190,0.94030,0.00000,-0.223,-0.062,2
59.6540,0.93938,0.00753,-0.00186,0.94780,0.00000,-0.261,-0.064,2
59.7040,0.94471,0.00949,-0.00181,0.95530,0.00000,-0.309,-0.067,2
59.7540,0.94982,0.01166,-0.00177,0.96280,0.00000,-0.368,-0.070,2
59.8040,0.95470,0.01405,-0.00173,0.97030,0.00000,-0.441,-0.074,2
59.8540,0.95935,0.01667,-0.00169,0.97780,0.00000,-0.528,-0.078,2
59.9040,0.96376,0.01953,-0.00165,0.98530,0.00000,-0.608,-0.083,2
59.9540,0.96792,0.02266,-0.00161,0.99280,0.00000,-0.413,-0.087,2
60.0040,0.97185,0.02608,-0.00158,1.00000,0.00030,1.063,-0.091,2
60.0540,0.97559,0.02987,-0.00155,1.00000,0.00780,3.621,-0.096,2
60.1040,0.97919,0.03402,-0.00152,1.00000,0.01530,6.440,-0.102,2
60.1540,0.98266,0.03853,-0.00149,1.00000,0.02280,9.347,-0.108,2
60.2040,0.98599,0.04338,-0.00146,1.00000,0.03030,12.297,-0.114,2
60.2540,0.98916,0.04856,-0.00144,1.00000,0.03780,15.264,-0.119,2
60.3040,0.99219,0.05405,-0.00142,1.00000,0.04530,18.239,-0.122,2
60.3540,0.99505,0.05984,-0.00140,1.00000,0.05280,21.220,-0.125,2
60.4040,0.99775,0.06592,-0.00139,1.00000,0.06030,24.205,-0.128,2
60.4540,1.00028,0.07226,-0.00138,1.00000,0.06780,27.194,-0.129,2
60.5040,1.00264,0.07886,-0.00137,1.00000,0.07530,30.187,-0.129,2
60.5540,1.00483,0.08571,-0.00136,1.00000,0.08280,33.183,-0.129,2
60.6040,1.00684,0.09278,-0.00136,1.00000,0.09030,36.182,-0.127,2
60.6540,1.00869,0.10006,-0.00136,1.00000,0.09780,39.185,-0.125,2
60.7040,1.01037,0.10754,-0.00136,1.00000,0.10530,42.191,-0.122,2
60.7540,1.01189,0.11519,-0.00137,1.00000,0.11280,45.200,-0.119,2
60.8040,1.01323,0.12301,-0.00138,1.00000,0.12030,48.213,-0.114,2
60.8540,1.01441,0.13097,-0.00139,1.00000,0.12780,51.230,-0.109,2
60.9040,1.01542,0.13906,-0.00141,1.00000,0.13530,54.251,-0.103,2
60.9540,1.01627,0.14725,-0.00143,1.00000,0.14280,57.276,-0.097,2
61.0040,1.01696,0.15553,-0.00145,1.00000,0.15030,60.307,-0.090,2
61.0540,1.01749,0.16387,-0.00147,1.00000,0.15780,63.342,-0.082,2
61.1040,1.01786,0.17225,-0.00150,1.00000,0.16530,66.383,-0.074,2
61.1540,1.01808,0.18064,-0.00153,1.00000,0.17280,69.431,-0.066,2
61.2040,1.01814,0.18903,-0.00156,1.00000,0.18030,72.486,-0.057,2
61.2540,1.01806,0.19739,-0.00159,1.00000,0.18780,75.550,-0.048,2
61.3040,1.01784,0.20569,-0.00163,1.00000,0.19530,78.624,-0.038,2
61.3540,1.01749,0.21393,-0.00167,1.00000,0.20280,81.709,-0.028,2
61.4040,1.01700,0.22207,-0.00170,1.00000,0.21030,84.787,-0.018,2
61.4540,1.01640,0.23012,-0.00174,1.00000,0.21780,87.630,-0.008,2
61.5040,1.01566,0.23812,-0.00178,1.00000,0.22530,89.104,-0.002,2
61.5540,1.01474,0.24606,-0.00182,1.00000,0.23280,89.418,0.004,2
61.6040,1.01373,0.25386,-0.00186,1.00000,0.24030,89.536,0.013,2
61.6540,1.01272,0.26149,-0.00190,1.00000,0.24780,89.629,0.023,2
61.7040,1.01174,0.26896,-0.00194,1.00000,0.25530,89.690,0.032,2
61.7540,1.01080,0.27630,-0.00198,1.00000,0.26280,89.733,0.040,2
61.8040,1.00990,0.28352,-0.00202,1.00000,0.27030,89.768,0.047,2
61.8540,1.00904,0.29065,-0.00206,1.00000,0.27780,89.794,0.053,2
61.9040,1.00823,0.29769,-0.00210,1.00000,0.28530,89.815,0.058,2
61.9540,1.00747,0.30467,-0.00213,1.00000,0.29280,89.831,0.063,2
62.0040,1.00675,0.31161,-0.00217,1.00000,0.30030,89.843,0.066,2
62.0540,1.00609,0.31851,-0.00220,1.00000,0.30780,89.853,0.069,2
62.1040,1.00547,0.32538,-0.00223,1.00000,0.31530,89.860,0.072,2
62.1540,1.00490,0.33224,-0.00226,1.00000,0.32280,89.865,0.074,2
62.2040,1.00437,0.33909,-0.00229,1.00000,0.33030,89.870,0.076,2
62.2540,1.00389,0.34594,-0.00231,1.00000,0.33780,89.873,0.077,2
62.3040,1.00346,0.35280,-0.00234,1.00000,0.34530,89.875,0.078,2
62.3540,1.00307,0.35967,-0.00236,1.00000,0.35280,89.878,0.079,2
62.4040,1.00272,0.36657,-0.00238,1.00000,0.36030,89.880,0.079,2
62.4540,1.00240,0.37348,-0.00240,1.00000,0.36780,89.881,0.080,2
62.5040,1.00213,0.38042,-0.00241,1.00000,0.37530,89.883,0.080,2
62.5540,1.00189,0.38738,-0.00243,1.00000,0.38280,89.885,0.080,2
62.6040,1.00168,0.39437,-0.00244,1.00000,0.39030,89.887,0.079,2
62.6540,1.00151,0.40139,-0.00245,1.00000,0.39780,89.888,0.079,2
62.7040,1.00136,0.40845,-0.00246,1.00000,0.40530,89.890,0.079,2
62.7540,1.00124,0.41553,-0.00247,1.00000,0.41280,89.893,0.078,2
62.8040,1.00114,0.42264,-0.00247,1.00000,0.42030,89.895,0.077,2
62.8540,1.00107,0.42978,-0.00248,1.00000,0.42780,89.897,0.077,2
62.9040,1.00101,0.43695,-0.00248,1.00000,0.43530,89.900,0.076,2
62.9540,1.00098,0.44414,-0.00248,1.00000,0.44280,89.902,0.075,2
63.0040,1.00096,0.45136,-0.00248,1.00000,0.45030,89.905,0.074,2
63.0540,1.00095,0.45861,-0.00248,1.00000,0.45780,89.908,0.073,2
63.1040,1.00096,0.46588,-0.00248,1.00000,0.46530,89.911,0.072,2
63.1540,1.00098,0.47318,-0.00248,1.00000,0.47280,89.914,0.071,2
63.2040,1.00101,0.48049,-0.00247,1.00000,0.48030,89.917,0.069,2
