t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.14866,-0.00024,-0.00037,0.18060,0.00000,0.078,-0.209,0
1.2560,0.15813,-0.00012,-0.00044,0.18810,0.00000,0.071,-0.214,0
1.3060,0.16761,-0.00000,-0.00051,0.19560,0.00000,0.064,-0.218,0
1.3560,0.17708,0.00010,-0.00058,0.20310,0.00000,0.059,-0.223,0
1.4060,0.18652,0.00021,-0.00065,0.21060,0.00000,0.053,-0.227,0
1.4560,0.19591,0.00032,-0.00073,0.21810,0.00000,0.048,-0.231,0
1.5060,0.20526,0.00043,-0.00080,0.22560,0.00000,0.044,-0.235,0
1.5560,0.21453,0.00052,-0.00087,0.23310,0.00000,0.040,-0.238,0
1.6060,0.22373,0.00062,-0.00094,0.24060,0.00000,0.037,-0.241,0
1.6560,0.23286,0.00071,-0.00101,0.24810,0.00000,0.035,-0.244,0
1.7060,0.24191,0.00080,-0.00109,0.25560,0.00000,0.032,-0.246,0
1.7560,0.25086,0.00088,-0.00116,0.26310,0.00000,0.031,-0.248,0
1.8060,0.25973,0.00096,-0.00123,0.27060,0.00000,0.029,-0.250,0
1.8560,0.26852,0.00104,-0.00130,0.27810,0.00000,0.028,-0.251,0
1.9060,0.27723,0.00112,-0.00137,0.28560,0.00000,0.027,-0.252,0
1.9560,0.28585,0.00120,-0.00144,0.29310,0.00000,0.027,-0.252,0
2.0080,0.29473,0.00127,-0.00151,0.30090,0.00000,0.026,-0.252,0
2.0600,0.30352,0.00133,-0.00158,0.30870,0.00000,0.026,-0.252,0
2.1120,0.31222,0.00138,-0.00165,0.31650,0.00000,0.026,-0.251,0
2.1640,0.32085,0.00144,-0.00172,0.32430,0.00000,0.026,-0.251,0
2.2160,0.32939,0.00148,-0.00179,0.33210,0.00000,0.026,-0.250,0
2.2680,0.33786,0.00151,-0.00185,0.33990,0.00000,0.026,-0.249,0
2.3200,0.34626,0.00154,-0.00192,0.34770,0.00000,0.026,-0.248,0
2.3720,0.35460,0.00157,-0.00198,0.35550,0.00000,0.025,-0.246,0
2.4240,0.36288,0.00160,-0.00204,0.36330,0.00000,0.025,-0.244,0
2.4760,0.37111,0.00164,-0.00210,0.37110,0.00000,0.025,-0.243,0
2.5280,0.37929,0.00166,-0.00216,0.37890,0.00000,0.025,-0.240,0
2.5800,0.38741,0.00168,-0.00222,0.38670,0.00000,0.026,-0.238,0
2.6320,0.39549,0.00168,-0.00227,0.39450,0.00000,0.025,-0.236,0
2.6840,0.40353,0.00169,-0.00233,0.40230,0.00000,0.025,-0.234,0
2.7360,0.41153,0.00169,-0.00237,0.41010,0.00000,0.025,-0.232,0
2.7880,0.41950,0.00169,-0.00242,0.41790,0.00000,0.024,-0.229,0
2.8400,0.42744,0.00168,-0.00247,0.42570,0.00000,0.024,-0.227,0
2.8920,0.43535,0.00168,-0.00251,0.43350,0.00000,0.023,-0.225,0
2.9440,0.44324,0.00167,-0.00255,0.44130,0.00000,0.023,-0.222,0
2.9960,0.45111,0.00166,-0.00259,0.44910,0.00000,0.022,-0.220,0
3.0480,0.45896,0.00165,-0.00262,0.45690,0.00000,0.022,-0.218,0
3.1000,0.46679,0.00163,-0.00265,0.46470,0.00000,0.021,-0.215,0
3.1520,0.47460,0.00161,-0.00268,0.47250,0.00000,0.020,-0.213,0
3.2040,0.48240,0.00158,-0.00271,0.48030,0.00000,0.020,-0.211,0
3.2560,0.49019,0.00155,-0.00273,0.48810,0.00000,0.019,-0.209,0
3.3080,0.49797,0.00152,-0.00275,0.49590,0.00000,0.018,-0.207,0
3.3600,0.50574,0.00150,-0.00277,0.50370,0.00000,0.017,-0.205,0
3.4120,0.51352,0.00148,-0.00279,0.51150,0.00000,0.016,-0.203,0
3.4640,0.52128,0.00145,-0.00280,0.51930,0.00000,0.015,-0.201,0
3.5160,0.52903,0.00141,-0.00281,0.52710,0.00000,0.014,-0.199,0
3.5680,0.53678,0.00137,-0.00281,0.53490,0.00000,0.013,-0.197,0
3.6200,0.54453,0.00132,-0.00282,0.54270,0.00000,0.012,-0.196,0
3.6720,0.55226,0.00127,-0.00282,0.55050,0.00000,0.011,-0.194,0
3.7240,0.56000,0.00121,-0.00281,0.55830,0.00000,0.010,-0.193,0
3.7760,0.56774,0.00115,-0.00281,0.56610,0.00000,0.009,-0.192,0
3.8280,0.57548,0.00110,-0.00280,0.57390,0.00000,0.009,-0.191,0
3.8800,0.58323,0.00102,-0.00279,0.58170,0.00000,0.008,-0.190,0
3.9320,0.59097,0.00093,-0.00278,0.58950,0.00000,0.008,-0.188,0
3.9840,0.59873,0.00083,-0.00276,0.59730,0.00000,0.007,-0.188,0
4.0360,0.60649,0.00072,-0.00274,0.60510,0.00000,0.007,-0.187,0
4.0880,0.61426,0.00058,-0.00272,0.61290,0.00000,0.006,-0.186,0
4.1400,0.62204,0.00043,-0.00270,0.62070,0.00000,0.005,-0.185,0
4.1920,0.62983,0.00026,-0.00268,0.62850,0.00000,0.004,-0.185,0
4.2440,0.63763,0.00008,-0.00265,0.63630,0.00000,0.003,-0.185,0
4.2960,0.64544,-0.00011,-0.00263,0.64410,0.00000,0.002,-0.184,0
4.3480,0.65327,-0.00032,-0.00260,0.65190,0.00000,0.001,-0.184,0
4.4000,0.66111,-0.00055,-0.00257,0.65970,0.00000,-0.000,-0.184,0
4.4520,0.66896,-0.00079,-0.00254,0.66750,0.00000,-0.001,-0.183,0
4.5040,0.67683,-0.00105,-0.00251,0.67530,0.00000,-0.003,-0.183,0
4.5560,0.68471,-0.00133,-0.00248,0.68310,0.00000,-0.004,-0.183,0
4.6080,0.69261,-0.00161,-0.00245,0.69090,0.00000,-0.006,-0.182,0
4.6600,0.70052,-0.00192,-0.00242,0.69870,0.00000,-0.008,-0.182,0
4.7120,0.70845,-0.00223,-0.00239,0.70650,0.00000,-0.009,-0.182,0
4.7640,0.71640,-0.00255,-0.00235,0.71430,0.00000,-0.012,-0.181,0
4.8160,0.72436,-0.00288,-0.00232,0.72210,0.00000,-0.014,-0.181,0
4.8680,0.73233,-0.00320,-0.00229,0.72990,0.00000,-0.016,-0.180,0
4.9200,0.74031,-0.00354,-0.00226,0.73770,0.00000,-0.019,-0.179,0
4.9720,0.74831,-0.00387,-0.00223,0.74550,0.00000,-0.022,-0.178,0
5.0240,0.75632,-0.00420,-0.00221,0.75330,0.00000,-0.025,-0.177,0
5.0760,0.76434,-0.00452,-0.00218,0.76110,0.00000,-0.028,-0.176,0
5.1280,0.77237,-0.00483,-0.00215,0.76890,0.00000,-0.032,-0.175,0
5.1800,0.78040,-0.00513,-0.00213,0.77670,0.00000,-0.036,-0.174,0
5.2320,0.78842,-0.00541,-0.00211,0.78450,0.00000,-0.040,-0.172,0
5.2840,0.79645,-0.00566,-0.00209,0.79230,0.00000,-0.044,-0.171,0
5.3360,0.80448,-0.00587,-0.00207,0.80010,0.00000,-0.049,-0.169,0
5.3880,0.81250,-0.00605,-0.00205,0.80790,0.00000,-0.053,-0.168,0
5.4400,0.82050,-0.00617,-0.00204,0.81570,0.00000,-0.058,-0.166,0
5.4920,0.82848,-0.00625,-0.00203,0.82350,0.00000,-0.062,-0.163,0
5.5440,0.83644,-0.00625,-0.00202,0.83130,0.00000,-0.066,-0.161,0
5.5960,0.84436,-0.00620,-0.00201,0.83910,0.00000,-0.071,-0.159,0
5.6480,0.85224,-0.00607,-0.00200,0.84690,0.00000,-0.075,-0.156,0
5.7000,0.86007,-0.00584,-0.00200,0.85470,0.00000,-0.079,-0.154,0
5.7520,0.86784,-0.00552,-0.00200,0.86250,0.00000,-0.082,-0.151,0
5.8040,0.87553,-0.00507,-0.00200,0.87030,0.00000,-0.084,-0.148,0
5.8560,0.88314,-0.00452,-0.00200,0.87810,0.00000,-0.086,-0.145,0
5.9080,0.89065,-0.00383,-0.00201,0.88590,0.00000,-0.087,-0.141,0
5.9600,0.89803,-0.00302,-0.00202,0.89370,0.00000,-0.087,-0.138,0
6.0120,0.90528,-0.00205,-0.00203,0.90150,0.00000,-0.086,-0.134,0
6.0640,0.91238,-0.00091,-0.00204,0.90930,0.00000,-0.084,-0.131,0
6.1160,0.91931,0.00040,-0.00205,0.91710,0.00000,-0.081,-0.127,0
6.1680,0.92605,0.00190,-0.00207,0.92490,0.00000,-0.076,-0.123,0
6.2200,0.93259,0.00360,-0.00209,0.93270,0.00000,-0.069,-0.118,0
6.2720,0.93889,0.00551,-0.00211,0.94050,0.00000,-0.059,-0.114,0
6.3240,0.94493,0.00762,-0.00213,0.94830,0.00000,-0.048,-0.109,0
6.3760,0.95069,0.00995,-0.00215,0.95610,0.00000,-0.034,-0.103,0
6.4280,0.95615,0.01252,-0.00218,0.96390,0.00000,-0.018,-0.098,0
6.4800,0.96127,0.01532,-0.00220,0.97170,0.00000,0.001,-0.092,0
6.5320,0.96605,0.01836,-0.00223,0.97950,0.00000,0.025,-0.086,0
6.5840,0.97045,0.02163,-0.00225,0.98730,0.00000,0.068,-0.079,0
6.6360,0.97447,0.02516,-0.00228,0.99510,0.00000,0.284,-0.073,0
6.6880,0.97811,0.02895,-0.00231,1.00000,0.00290,1.414,-0.066,0
6.7400,0.98147,0.03304,-0.00233,1.00000,0.01070,4.029,-0.062,0
6.7920,0.98457,0.03742,-0.00236,1.00000,0.01850,7.078,-0.059,0
6.8440,0.98735,0.04204,-0.00238,1.00000,0.02630,10.227,-0.055,0
6.8960,0.98983,0.04688,-0.00241,1.00000,0.03410,13.414,-0.050,0
6.9480,0.99203,0.05191,-0.00243,1.00000,0.04190,16.600,-0.046,0
7.0000,0.99397,0.05715,-0.00246,1.00000,0.04970,19.780,-0.042,0
7.0520,0.99568,0.06258,-0.00248,1.00000,0.05750,22.950,-0.039,0
7.1040,0.99719,0.06821,-0.00250,1.00000,0.06530,26.112,-0.037,0
7.1560,0.99852,0.07404,-0.00252,1.00000,0.07310,29.266,-0.036,0
7.2080,0.99969,0.08005,-0.00254,1.00000,0.08090,32.414,-0.035,0
7.2600,1.00072,0.08627,-0.00255,1.00000,0.08870,35.556,-0.036,0
7.3120,1.00162,0.09268,-0.00257,1.00000,0.09650,38.693,-0.037,0
7.3640,1.00240,0.09929,-0.00258,1.00000,0.10430,41.826,-0.040,0
7.4160,1.00307,0.10610,-0.00259,1.00000,0.11210,44.956,-0.043,0
7.4680,1.00363,0.11311,-0.00259,1.00000,0.11990,48.082,-0.046,0
7.5200,1.00407,0.12029,-0.00260,1.00000,0.12770,51.205,-0.051,0
7.5720,1.00440,0.12766,-0.00260,1.00000,0.13550,54.326,-0.056,0
7.6240,1.00461,0.13520,-0.00259,1.00000,0.14330,57.444,-0.062,0
7.6760,1.00471,0.14290,-0.00259,1.00000,0.15110,60.559,-0.068,0
7.7280,1.00470,0.15077,-0.00258,1.00000,0.15890,63.673,-0.075,0
7.7800,1.00457,0.15877,-0.00257,1.00000,0.16670,66.784,-0.081,0
7.8320,1.00432,0.16689,-0.00255,1.00000,0.17450,69.892,-0.088,0
7.8840,1.00396,0.17514,-0.00253,1.00000,0.18230,72.998,-0.095,0
7.9360,1.00350,0.18347,-0.00251,1.00000,0.19010,76.101,-0.101,0
7.9880,1.00293,0.19188,-0.00249,1.00000,0.19790,79.200,-0.106,0
8.0380,1.00229,0.20000,-0.00246,1.00000,0.20540,82.175,-0.111,0
8.0880,1.00155,0.20814,-0.00243,1.00000,0.21290,85.130,-0.115,0
8.1380,1.00075,0.21630,-0.00240,1.00000,0.22040,87.927,-0.119,0
8.1880,0.99991,0.22445,-0.00237,1.00000,0.22790,89.849,-0.121,0
8.2380,0.99909,0.23259,-0.00233,1.00000,0.23540,90.233,-0.124,0
8.2880,0.99834,0.24069,-0.00229,1.00000,0.24290,90.217,-0.125,0
8.3380,0.99768,0.24873,-0.00226,1.00000,0.25040,90.195,-0.125,0
8.3880,0.99710,0.25671,-0.00222,1.00000,0.25790,90.169,-0.124,0
8.4380,0.99662,0.26463,-0.00217,1.00000,0.26540,90.139,-0.124,0
8.4880,0.99621,0.27251,-0.00213,1.00000,0.27290,90.114,-0.124,0
8.5380,0.99587,0.28033,-0.00209,1.00000,0.28040,90.093,-0.124,0
8.5880,0.99559,0.28811,-0.00204,1.00000,0.28790,90.074,-0.124,0
8.6380,0.99537,0.29585,-0.00200,1.00000,0.29540,90.059,-0.123,0
8.6880,0.99521,0.30355,-0.00196,1.00000,0.30290,90.045,-0.123,0
8.7380,0.99510,0.31122,-0.00191,1.00000,0.31040,90.034,-0.123,0
8.7880,0.99503,0.31885,-0.00187,1.00000,0.31790,90.024,-0.123,0
8.8380,0.99499,0.32646,-0.00182,1.00000,0.32540,90.016,-0.123,0
8.8880,0.99500,0.33404,-0.00178,1.00000,0.33290,90.008,-0.123,0
8.9380,0.99505,0.34161,-0.00173,1.00000,0.34040,90.001,-0.123,0
8.9880,0.99513,0.34915,-0.00169,1.00000,0.34790,89.996,-0.123,0
9.0380,0.99524,0.35668,-0.00165,1.00000,0.35540,89.990,-0.123,0
9.0880,0.99536,0.36420,-0.00161,1.00000,0.36290,89.986,-0.123,0
9.1380,0.99551,0.37170,-0.00158,1.00000,0.37040,89.981,-0.123,0
9.1880,0.99567,0.37918,-0.00154,1.00000,0.37790,89.978,-0.123,0
9.2380,0.99584,0.38666,-0.00151,1.00000,0.38540,89.974,-0.122,0
9.2880,0.99603,0.39413,-0.00148,1.00000,0.39290,89.971,-0.122,0
9.3380,0.99623,0.40159,-0.00145,1.00000,0.40040,89.969,-0.122,0
9.3880,0.99644,0.40906,-0.00142,1.00000,0.40790,89.966,-0.122,0
9.4380,0.99667,0.41652,-0.00140,1.00000,0.41540,89.964,-0.122,0
9.4880,0.99689,0.42397,-0.00138,1.00000,0.42290,89.962,-0.122,0
9.5380,0.99712,0.43143,-0.00136,1.00000,0.43040,89.961,-0.121,0
9.5880,0.99734,0.43887,-0.00135,1.00000,0.43790,89.959,-0.121,0
9.6380,0.99757,0.44632,-0.00134,1.00000,0.44540,89.958,-0.121,0
9.6880,0.99780,0.45377,-0.00133,1.00000,0.45290,89.957,-0.121,0
9.7380,0.99803,0.46122,-0.00133,1.00000,0.46040,89.956,-0.121,0
9.7880,0.99828,0.46869,-0.00132,1.00000,0.46790,89.956,-0.120,0
9.8380,0.99852,0.47615,-0.00133,1.00000,0.47540,89.955,-0.120,0
9.8880,0.99876,0.48362,-0.00133,1.00000,0.48290,89.955,-0.119,0
9.9380,0.99898,0.49108,-0.00135,1.00000,0.49040,89.955,-0.118,0
9.9880,0.99919,0.49854,-0.00136,1.00000,0.49790,89.956,-0.118,0
10.0380,0.99940,0.50600,-0.00138,1.00000,0.50540,89.956,-0.118,0
10.0880,0.99961,0.51347,-0.00140,1.00000,0.51290,89.956,-0.117,0
10.1380,0.99982,0.52095,-0.00142,1.00000,0.52040,89.957,-0.117,0
10.1880,1.00002,0.52842,-0.00145,1.00000,0.52790,89.958,-0.116,0
10.2380,1.00021,0.53590,-0.00148,1.00000,0.53540,89.959,-0.116,0
10.2880,1.00039,0.54337,-0.00151,1.00000,0.54290,89.960,-0.115,0
10.3380,1.00057,0.55086,-0.00155,1.00000,0.55040,89.961,-0.115,0
10.3880,1.00075,0.55835,-0.00158,1.00000,0.55790,89.962,-0.114,0
10.4380,1.00092,0.56584,-0.00163,1.00000,0.56540,89.963,-0.114,0
10.4880,1.00109,0.57334,-0.00167,1.00000,0.57290,89.965,-0.113,0
10.5380,1.00126,0.58084,-0.00171,1.00000,0.58040,89.966,-0.112,0
10.5880,1.00143,0.58835,-0.00176,1.00000,0.58790,89.968,-0.112,0
10.6380,1.00161,0.59587,-0.00181,1.00000,0.59540,89.970,-0.111,0
10.6880,1.00178,0.60340,-0.00186,1.00000,0.60290,89.971,-0.110,0
10.7380,1.00196,0.61094,-0.00191,1.00000,0.61040,89.973,-0.109,0
10.7880,1.00213,0.61848,-0.00196,1.00000,0.61790,89.974,-0.108,0
10.8380,1.00231,0.62603,-0.00202,1.00000,0.62540,89.976,-0.108,0
10.8880,1.00249,0.63358,-0.00207,1.00000,0.63290,89.978,-0.107,0
10.9380,1.00267,0.64115,-0.00212,1.00000,0.64040,89.979,-0.107,0
10.9880,1.00287,0.64874,-0.00218,1.00000,0.64790,89.981,-0.106,0
11.0380,1.00306,0.65633,-0.00223,1.00000,0.65540,89.982,-0.105,0
11.0880,1.00325,0.66392,-0.00228,1.00000,0.66290,89.983,-0.105,0
11.1380,1.00346,0.67154,-0.00234,1.00000,0.67040,89.984,-0.104,0
11.1880,1.00367,0.67917,-0.00239,1.00000,0.67790,89.986,-0.104,0
11.2380,1.00387,0.68681,-0.00244,1.00000,0.68540,89.987,-0.103,0
11.2880,1.00408,0.69445,-0.00249,1.00000,0.69290,89.987,-0.103,0
11.3380,1.00429,0.70212,-0.00253,1.00000,0.70040,89.988,-0.102,0
11.3880,1.00450,0.70979,-0.00258,1.00000,0.70790,89.988,-0.102,0
11.4380,1.00470,0.71748,-0.00262,1.00000,0.71540,89.989,-0.101,0
11.4880,1.00491,0.72518,-0.00266,1.00000,0.72290,89.989,-0.101,0
11.5380,1.00510,0.73289,-0.00270,1.00000,0.73040,89.989,-0.100,0
11.5880,1.00528,0.74061,-0.00274,1.00000,0.73790,89.988,-0.100,0
11.6380,1.00545,0.74833,-0.00277,1.00000,0.74540,89.987,-0.099,0
11.6880,1.00559,0.75606,-0.00280,1.00000,0.75290,89.986,-0.099,0
11.7380,1.00571,0.76379,-0.00283,1.00000,0.76040,89.985,-0.099,0
11.7880,1.00584,0.77154,-0.00285,1.00000,0.76790,89.983,-0.098,0
11.8380,1.00593,0.77929,-0.00287,1.00000,0.77540,89.981,-0.098,0
11.8880,1.00599,0.78704,-0.00289,1.00000,0.78290,89.979,-0.097,0
11.9380,1.00602,0.79478,-0.00290,1.00000,0.79040,89.976,-0.097,0
11.9880,1.00600,0.80250,-0.00291,1.00000,0.79790,89.973,-0.096,0
12.0380,1.00595,0.81022,-0.00292,1.00000,0.80540,89.969,-0.096,0
12.0880,1.00587,0.81793,-0.00292,1.00000,0.81290,89.966,-0.095,0
12.1380,1.00574,0.82562,-0.00292,1.00000,0.82040,89.962,-0.094,0
12.1880,1.00556,0.83329,-0.00292,1.00000,0.82790,89.958,-0.093,0
12.2380,1.00531,0.84092,-0.00291,1.00000,0.83540,89.953,-0.092,0
12.2880,1.00498,0.84850,-0.00290,1.00000,0.84290,89.949,-0.091,0
12.3380,1.00458,0.85603,-0.00289,1.00000,0.85040,89.943,-0.089,0
12.3880,1.00411,0.86351,-0.00287,1.00000,0.85790,89.938,-0.088,0
12.4380,1.00354,0.87091,-0.00285,1.00000,0.86540,89.933,-0.086,0
12.4880,1.00288,0.87823,-0.00283,1.00000,0.87290,89.927,-0.084,0
12.5380,1.00212,0.88545,-0.00281,1.00000,0.88040,89.921,-0.082,0
12.5880,1.00125,0.89257,-0.00278,1.00000,0.88790,89.915,-0.080,0
12.6380,1.00027,0.89957,-0.00275,1.00000,0.89540,89.909,-0.078,0
12.6880,0.99917,0.90644,-0.00272,1.00000,0.90290,89.902,-0.076,0
12.7380,0.99794,0.91316,-0.00268,1.00000,0.91040,89.895,-0.073,0
12.7880,0.99656,0.91971,-0.00264,1.00000,0.91790,89.887,-0.071,0
12.8380,0.99503,0.92608,-0.00260,1.00000,0.92540,89.878,-0.068,0
12.8880,0.99333,0.93225,-0.00256,1.00000,0.93290,89.868,-0.065,0
12.9380,0.99147,0.93820,-0.00252,1.00000,0.94040,89.856,-0.063,0
12.9880,0.98943,0.94391,-0.00248,1.00000,0.94790,89.842,-0.060,0
13.0380,0.98721,0.94938,-0.00243,1.00000,0.95540,89.826,-0.058,0
13.0880,0.98479,0.95457,-0.00239,1.00000,0.96290,89.806,-0.055,0
13.1380,0.98217,0.95948,-0.00234,1.00000,0.97040,89.782,-0.052,0
13.1880,0.97933,0.96408,-0.00230,1.00000,0.97790,89.754,-0.050,0
13.2380,0.97627,0.96835,-0.00225,1.00000,0.98540,89.734,-0.048,0
13.2880,0.97299,0.97231,-0.00221,1.00000,0.99290,89.881,-0.046,0
13.3380,0.96948,0.97595,-0.00216,0.99960,1.00000,90.895,-0.046,0
13.3880,0.96567,0.97933,-0.00212,0.99210,1.00000,93.330,-0.048,0
13.4380,0.96155,0.98248,-0.00207,0.98460,1.00000,96.182,-0.052,0
13.4880,0.95716,0.98541,-0.00203,0.97710,1.00000,99.142,-0.056,0
13.5380,0.95253,0.98810,-0.00198,0.96960,1.00000,102.150,-0.059,0
13.5880,0.94767,0.99058,-0.00194,0.96210,1.00000,105.170,-0.062,0
13.6380,0.94257,0.99283,-0.00190,0.95460,1.00000,108.191,-0.064,0
13.6880,0.93724,0.99489,-0.00186,0.94710,1.00000,111.210,-0.067,0
13.7380,0.93171,0.99678,-0.00182,0.93960,1.00000,114.225,-0.070,0
13.7880,0.92598,0.99853,-0.00179,0.93210,1.00000,117.238,-0.072,0
13.8380,0.92003,1.00011,-0.00176,0.92460,1.00000,120.249,-0.073,0
13.8880,0.91388,1.00156,-0.00172,0.91710,1.00000,123.259,-0.074,0
13.9380,0.90754,1.00288,-0.00170,0.90960,1.00000,126.268,-0.075,0
13.9880,0.90102,1.00408,-0.00167,0.90210,1.00000,129.276,-0.076,0
14.0380,0.89433,1.00517,-0.00165,0.89460,1.00000,132.283,-0.076,0
14.0880,0.88745,1.00614,-0.00162,0.88710,1.00000,135.291,-0.075,0
14.1380,0.88043,1.00701,-0.00161,0.87960,1.00000,138.299,-0.075,0
14.1880,0.87326,1.00778,-0.00159,0.87210,1.00000,141.307,-0.073,0
14.2380,0.86596,1.00844,-0.00158,0.86460,1.00000,144.317,-0.072,0
14.2880,0.85853,1.00898,-0.00157,0.85710,1.00000,147.327,-0.070,0
14.3380,0.85098,1.00941,-0.00156,0.84960,1.00000,150.338,-0.068,0
14.3880,0.84332,1.00972,-0.00155,0.84210,1.00000,153.351,-0.065,0
14.4380,0.83558,1.00992,-0.00155,0.83460,1.00000,156.365,-0.063,0
14.4880,0.82777,1.01001,-0.00155,0.82710,1.00000,159.380,-0.060,0
14.5380,0.81990,1.01000,-0.00156,0.81960,1.00000,162.397,-0.057,0
14.5880,0.81200,1.00988,-0.00156,0.81210,1.00000,165.417,-0.053,0
14.6380,0.80408,1.00966,-0.00157,0.80460,1.00000,168.440,-0.050,0
14.6880,0.79617,1.00934,-0.00158,0.79710,1.00000,171.465,-0.046,0
14.7380,0.78828,1.00892,-0.00159,0.78960,1.00000,174.481,-0.043,0
14.7880,0.78040,1.00839,-0.00161,0.78210,1.00000,177.352,-0.039,0
14.8380,0.77255,1.00777,-0.00163,0.77460,1.00000,179.355,-0.036,0
14.8880,0.76470,1.00709,-0.00164,0.76710,1.00000,179.809,-0.034,0
14.9380,0.75688,1.00636,-0.00166,0.75960,1.00000,179.868,-0.030,0
14.9880,0.74913,1.00567,-0.00169,0.75210,1.00000,179.908,-0.024,0
15.0380,0.74144,1.00503,-0.00171,0.74460,1.00000,179.931,-0.020,0
15.0880,0.73382,1.00444,-0.00173,0.73710,1.00000,179.942,-0.016,0
15.1380,0.72623,1.00388,-0.00176,0.72960,1.00000,179.951,-0.012,0
15.1880,0.71869,1.00336,-0.00178,0.72210,1.00000,179.959,-0.009,0
15.2380,0.71118,1.00289,-0.00181,0.71460,1.00000,179.965,-0.006,0
15.2880,0.70371,1.00245,-0.00183,0.70710,1.00000,179.969,-0.003,0
15.3380,0.69626,1.00206,-0.00186,0.69960,1.00000,179.973,-0.001,0
15.3880,0.68883,1.00170,-0.00189,0.69210,1.00000,179.977,0.001,0
15.4380,0.68142,1.00137,-0.00191,0.68460,1.00000,179.980,0.003,0
15.4880,0.67402,1.00108,-0.00194,0.67710,1.00000,179.982,0.005,0
15.5380,0.66664,1.00083,-0.00196,0.66960,1.00000,179.984,0.006,0
15.5880,0.65926,1.00059,-0.00199,0.66210,1.00000,179.986,0.007,0
15.6380,0.65189,1.00039,-0.00201,0.65460,1.00000,179.988,0.009,0
15.6880,0.64452,1.00021,-0.00203,0.64710,1.00000,179.990,0.010,0
15.7380,0.63715,1.00006,-0.00205,0.63960,1.00000,179.991,0.011,0
15.7880,0.62977,0.99991,-0.00207,0.63210,1.00000,179.992,0.012,0
15.8380,0.62238,0.99978,-0.00209,0.62460,1.00000,179.993,0.013,0
15.8880,0.61500,0.99967,-0.00211,0.61710,1.00000,179.994,0.014,0
15.9380,0.60760,0.99957,-0.00212,0.60960,1.00000,179.994,0.016,0
15.9880,0.60021,0.99950,-0.00214,0.60210,1.00000,179.995,0.017,0
16.0400,0.59252,0.99944,-0.00215,0.59430,1.00000,179.995,0.018,0
16.0920,0.58482,0.99939,-0.00216,0.58650,1.00000,179.996,0.020,0
16.1440,0.57712,0.99935,-0.00217,0.57870,1.00000,179.997,0.021,0
16.1960,0.56940,0.99933,-0.00217,0.57090,1.00000,179.998,0.022,0
16.2480,0.56168,0.99931,-0.00218,0.56310,1.00000,179.998,0.023,0
16.3000,0.55395,0.99929,-0.00218,0.55530,1.00000,179.999,0.025,0
16.3520,0.54621,0.99928,-0.00218,0.54750,1.00000,179.999,0.027,0
16.4040,0.53846,0.99927,-0.00218,0.53970,1.00000,179.999,0.028,0
16.4560,0.53071,0.99926,-0.00217,0.53190,1.00000,179.999,0.030,0
16.5080,0.52295,0.99926,-0.00217,0.52410,1.00000,179.999,0.032,0
16.5600,0.51519,0.99927,-0.00216,0.51630,1.00000,179.999,0.034,0
16.6120,0.50743,0.99928,-0.00215,0.50850,1.00000,179.999,0.036,0
16.6640,0.49966,0.99930,-0.00214,0.50070,1.00000,179.999,0.038,0
16.7160,0.49190,0.99932,-0.00213,0.49290,1.00000,180.000,0.039,0
