t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.6540,0.01506,0.27554,-0.00114,0.00000,0.25220,-89.694,-0.051,1
51.7040,0.01487,0.26782,-0.00114,0.00000,0.24470,-89.695,-0.051,1
51.7540,0.01468,0.26010,-0.00114,0.00000,0.23720,-89.696,-0.051,1
51.8040,0.01450,0.25238,-0.00114,0.00000,0.22970,-89.698,-0.050,1
51.8540,0.01435,0.24466,-0.00114,0.00000,0.22220,-89.699,-0.050,1
51.9040,0.01423,0.23695,-0.00114,0.00000,0.21470,-89.701,-0.050,1
51.9540,0.01413,0.22925,-0.00114,0.00000,0.20720,-89.702,-0.050,1
52.0040,0.01407,0.22157,-0.00114,0.00000,0.19970,-89.704,-0.049,1
52.0540,0.01405,0.21391,-0.00114,0.00000,0.19220,-89.705,-0.049,1
52.1040,0.01407,0.20628,-0.00114,0.00000,0.18470,-89.707,-0.049,1
52.1540,0.01413,0.19867,-0.00114,0.00000,0.17720,-89.709,-0.048,1
52.2040,0.01425,0.19111,-0.00114,0.00000,0.16970,-89.710,-0.048,1
52.2540,0.01442,0.18358,-0.00114,0.00000,0.16220,-89.712,-0.048,1
52.3040,0.01466,0.17611,-0.00114,0.00000,0.15470,-89.714,-0.047,1
52.3540,0.01497,0.16871,-0.00114,0.00000,0.14720,-89.716,-0.047,1
52.4040,0.01537,0.16137,-0.00113,0.00000,0.13970,-89.718,-0.046,1
52.4540,0.01584,0.15410,-0.00113,0.00000,0.13220,-89.720,-0.046,1
52.5040,0.01641,0.14693,-0.00113,0.00000,0.12470,-89.723,-0.045,1
52.5540,0.01707,0.13985,-0.00113,0.00000,0.11720,-89.726,-0.045,1
52.6040,0.01783,0.13287,-0.00113,0.00000,0.10970,-89.729,-0.044,1
52.6540,0.01870,0.12601,-0.00113,0.00000,0.10220,-89.733,-0.043,1
52.7040,0.01969,0.11928,-0.00113,0.00000,0.09470,-89.738,-0.043,1
52.7540,0.02081,0.11270,-0.00113,0.00000,0.08720,-89.744,-0.042,1
52.8040,0.02206,0.10627,-0.00113,0.00000,0.07970,-89.751,-0.041,1
52.8540,0.02345,0.10001,-0.00113,0.00000,0.07220,-89.760,-0.041,1
52.9040,0.02500,0.09394,-0.00113,0.00000,0.06470,-89.771,-0.040,1
52.9540,0.02673,0.08808,-0.00114,0.00000,0.05720,-89.784,-0.040,1
53.0040,0.02863,0.08243,-0.00114,0.00000,0.04970,-89.800,-0.039,1
53.0540,0.03070,0.07702,-0.00114,0.00000,0.04220,-89.821,-0.038,1
53.1040,0.03295,0.07184,-0.00114,0.00000,0.03470,-89.845,-0.038,1
53.1540,0.03539,0.06691,-0.00114,0.00000,0.02720,-89.876,-0.037,1
53.2040,0.03802,0.06225,-0.00114,0.00000,0.01970,-89.911,-0.037,1
53.2540,0.04084,0.05787,-0.00114,0.00000,0.01220,-89.927,-0.037,1
53.3040,0.04388,0.05377,-0.00114,0.00000,0.00470,-89.647,-0.036,1
53.3540,0.04716,0.05001,-0.00114,0.00280,0.00000,-88.076,-0.036,2
53.4040,0.05076,0.04661,-0.00114,0.01030,0.00000,-85.393,-0.036,2
53.4540,0.05469,0.04357,-0.00114,0.01780,0.00000,-82.445,-0.036,2
53.5040,0.05894,0.04088,-0.00114,0.02530,0.00000,-79.461,-0.035,2
53.5540,0.06348,0.03850,-0.00114,0.03280,0.00000,-76.473,-0.035,2
53.6040,0.06827,0.03641,-0.00114,0.04030,0.00000,-73.482,-0.034,2
53.6540,0.07328,0.03457,-0.00114,0.04780,0.00000,-70.491,-0.033,2
53.7040,0.07849,0.03296,-0.00114,0.05530,0.00000,-67.497,-0.032,2
53.7540,0.08388,0.03155,-0.00114,0.06280,0.00000,-64.503,-0.031,2
53.8040,0.08944,0.03030,-0.00114,0.07030,0.00000,-61.508,-0.030,2
53.8540,0.09515,0.02922,-0.00115,0.07780,0.00000,-58.512,-0.029,2
53.9040,0.10101,0.02828,-0.00115,0.08530,0.00000,-55.515,-0.027,2
53.9540,0.10701,0.02746,-0.00115,0.09280,0.00000,-52.518,-0.026,2
54.0040,0.11315,0.02675,-0.00115,0.10030,0.00000,-49.521,-0.025,2
54.0540,0.11940,0.02613,-0.00115,0.10780,0.00000,-46.523,-0.024,2
54.1040,0.12576,0.02558,-0.00115,0.11530,0.00000,-43.525,-0.023,2
54.1540,0.13222,0.02510,-0.00115,0.12280,0.00000,-40.526,-0.022,2
54.2040,0.13877,0.02468,-0.00115,0.13030,0.00000,-37.528,-0.021,2
54.2540,0.14541,0.02429,-0.00115,0.13780,0.00000,-34.529,-0.020,2
54.3040,0.15211,0.02393,-0.00115,0.14530,0.00000,-31.529,-0.019,2
54.3540,0.15889,0.02360,-0.00115,0.15280,0.00000,-28.529,-0.018,2
54.4040,0.16573,0.02329,-0.00115,0.16030,0.00000,-25.529,-0.018,2
54.4540,0.17263,0.02300,-0.00115,0.16780,0.00000,-22.527,-0.017,2
54.5040,0.17959,0.02274,-0.00115,0.17530,0.00000,-19.524,-0.016,2
54.5540,0.18660,0.02250,-0.00115,0.18280,0.00000,-16.520,-0.015,2
54.6040,0.19365,0.02228,-0.00115,0.19030,0.00000,-13.513,-0.014,2
54.6540,0.20074,0.02207,-0.00115,0.19780,0.00000,-10.503,-0.014,2
54.7040,0.20785,0.02187,-0.00115,0.20530,0.00000,-7.492,-0.013,2
54.7540,0.21499,0.02167,-0.00115,0.21280,0.00000,-4.500,-0.012,2
54.8040,0.22215,0.02149,-0.00115,0.22030,0.00000,-1.766,-0.012,2
54.8540,0.22938,0.02132,-0.00115,0.22780,0.00000,-0.382,-0.011,2
54.9040,0.23675,0.02116,-0.00115,0.23530,0.00000,-0.187,-0.011,2
54.9540,0.24427,0.02101,-0.00115,0.24280,0.00000,-0.197,-0.010,2
55.0040,0.25192,0.02087,-0.00115,0.25030,0.00000,-0.178,-0.010,2
55.0540,0.25968,0.02075,-0.00115,0.25780,0.00000,-0.154,-0.010,2
55.1040,0.26753,0.02065,-0.00115,0.26530,0.00000,-0.133,-0.009,2
55.1540,0.27545,0.02055,-0.00115,0.27280,0.00000,-0.115,-0.009,2
55.2040,0.28344,0.02046,-0.00115,0.28030,0.00000,-0.101,-0.009,2
55.2540,0.29147,0.02038,-0.00115,0.28780,0.00000,-0.088,-0.009,2
55.3040,0.29955,0.02032,-0.00115,0.29530,0.00000,-0.078,-0.010,2
55.3540,0.30764,0.02026,-0.00115,0.30280,0.00000,-0.069,-0.010,2
55.4040,0.31576,0.02022,-0.00115,0.31030,0.00000,-0.062,-0.010,2
55.4540,0.32388,0.02018,-0.00115,0.31780,0.00000,-0.056,-0.010,2
55.5040,0.33200,0.02015,-0.00115,0.32530,0.00000,-0.051,-0.010,2
55.5540,0.34012,0.02014,-0.00115,0.33280,0.00000,-0.046,-0.010,2
55.6040,0.34823,0.02013,-0.00115,0.34030,0.00000,-0.043,-0.010,2
55.6540,0.35632,0.02013,-0.00115,0.34780,0.00000,-0.040,-0.010,2
55.7040,0.36439,0.02013,-0.00115,0.35530,0.00000,-0.038,-0.010,2
55.7540,0.37244,0.02014,-0.00115,0.36280,0.00000,-0.036,-0.010,2
55.8040,0.38046,0.02015,-0.00115,0.37030,0.00000,-0.035,-0.011,2
55.8540,0.38844,0.02015,-0.00115,0.37780,0.00000,-0.034,-0.011,2
55.9040,0.39639,0.02015,-0.00114,0.38530,0.00000,-0.033,-0.011,2
55.9540,0.40432,0.02016,-0.00114,0.39280,0.00000,-0.033,-0.011,2
56.0040,0.41220,0.02016,-0.00114,0.40030,0.00000,-0.033,-0.011,2
56.0540,0.42006,0.02016,-0.00114,0.40780,0.00000,-0.033,-0.011,2
56.1040,0.42789,0.02018,-0.00114,0.41530,0.00000,-0.033,-0.010,2
56.1540,0.43569,0.02018,-0.00114,0.42280,0.00000,-0.033,-0.010,2
56.2040,0.44345,0.02017,-0.00114,0.43030,0.00000,-0.033,-0.010,2
56.2540,0.45119,0.02017,-0.00114,0.43780,0.00000,-0.033,-0.010,2
56.3040,0.45890,0.02018,-0.00114,0.44530,0.00000,-0.034,-0.010,2
56.3540,0.46659,0.02019,-0.00114,0.45280,0.00000,-0.034,-0.010,2
56.4040,0.47426,0.02021,-0.00114,0.46030,0.00000,-0.035,-0.010,2
56.4540,0.48191,0.02024,-0.00114,0.46780,0.00000,-0.035,-0.010,2
56.5040,0.48954,0.02026,-0.00114,0.47530,0.00000,-0.036,-0.010,2
56.5540,0.49715,0.02028,-0.00114,0.48280,0.00000,-0.036,-0.010,2
56.6040,0.50474,0.02030,-0.00114,0.49030,0.00000,-0.037,-0.010,2
56.6540,0.51231,0.02032,-0.00114,0.49780,0.00000,-0.038,-0.009,2
56.7040,0.51986,0.02034,-0.00114,0.50530,0.00000,-0.038,-0.009,2
56.7540,0.52741,0.02036,-0.00114,0.51280,0.00000,-0.039,-0.009,2
56.8040,0.53494,0.02038,-0.00114,0.52030,0.00000,-0.039,-0.009,2
56.8540,0.54246,0.02040,-0.00114,0.52780,0.00000,-0.040,-0.009,2
56.9040,0.54997,0.02041,-0.00114,0.53530,0.00000,-0.040,-0.009,2
56.9540,0.55747,0.02043,-0.00114,0.54280,0.00000,-0.041,-0.009,2
57.0040,0.56496,0.02044,-0.00114,0.55030,0.00000,-0.041,-0.009,2
57.0540,0.57244,0.02045,-0.00114,0.55780,0.00000,-0.041,-0.009,2
57.1040,0.57992,0.02045,-0.00114,0.56530,0.00000,-0.042,-0.009,2
57.1540,0.58740,0.02045,-0.00114,0.57280,0.00000,-0.042,-0.009,2
57.2040,0.59487,0.02043,-0.00114,0.58030,0.00000,-0.043,-0.009,2
57.2540,0.60234,0.02039,-0.00114,0.58780,0.00000,-0.043,-0.009,2
57.3040,0.60981,0.02035,-0.00114,0.59530,0.00000,-0.044,-0.009,2
57.3540,0.61729,0.02030,-0.00114,0.60280,0.00000,-0.045,-0.009,2
57.4040,0.62478,0.02023,-0.00114,0.61030,0.00000,-0.045,-0.009,2
57.4540,0.63226,0.02014,-0.00114,0.61780,0.00000,-0.046,-0.009,2
57.5040,0.63976,0.02003,-0.00114,0.62530,0.00000,-0.047,-0.009,2
57.5540,0.64727,0.01992,-0.00114,0.63280,0.00000,-0.047,-0.009,2
57.6040,0.65479,0.01980,-0.00114,0.64030,0.00000,-0.048,-0.009,2
57.6540,0.66234,0.01968,-0.00114,0.64780,0.00000,-0.049,-0.009,2
57.7040,0.66989,0.01955,-0.00114,0.65530,0.00000,-0.050,-0.009,2
57.7540,0.67746,0.01940,-0.00114,0.66280,0.00000,-0.050,-0.009,2
57.8040,0.68503,0.01923,-0.00114,0.67030,0.00000,-0.051,-0.009,2
57.8540,0.69262,0.01905,-0.00114,0.67780,0.00000,-0.052,-0.009,2
57.9040,0.70023,0.01887,-0.00114,0.68530,0.00000,-0.053,-0.009,2
57.9540,0.70786,0.01868,-0.00114,0.69280,0.00000,-0.053,-0.008,2
58.0040,0.71550,0.01849,-0.00114,0.70030,0.00000,-0.054,-0.008,2
58.0540,0.72315,0.01829,-0.00114,0.70780,0.00000,-0.055,-0.008,2
58.1040,0.73081,0.01808,-0.00114,0.71530,0.00000,-0.056,-0.008,2
58.1540,0.73849,0.01787,-0.00114,0.72280,0.00000,-0.057,-0.008,2
58.2040,0.74617,0.01766,-0.00114,0.73030,0.00000,-0.058,-0.008,2
58.2540,0.75387,0.01746,-0.00114,0.73780,0.00000,-0.058,-0.008,2
58.3040,0.76159,0.01727,-0.00114,0.74530,0.00000,-0.059,-0.008,2
58.3540,0.76931,0.01709,-0.00114,0.75280,0.00000,-0.060,-0.008,2
58.4040,0.77704,0.01693,-0.00114,0.76030,0.00000,-0.061,-0.008,2
58.4540,0.78478,0.01679,-0.00114,0.76780,0.00000,-0.062,-0.008,2
58.5040,0.79250,0.01666,-0.00114,0.77530,0.00000,-0.063,-0.008,2
58.5540,0.80023,0.01654,-0.00114,0.78280,0.00000,-0.064,-0.007,2
58.6040,0.80794,0.01645,-0.00114,0.79030,0.00000,-0.066,-0.007,2
58.6540,0.81564,0.01640,-0.00114,0.79780,0.00000,-0.067,-0.007,2
58.7040,0.82333,0.01639,-0.00114,0.80530,0.00000,-0.068,-0.007,2
58.7540,0.83100,0.01641,-0.00114,0.81280,0.00000,-0.070,-0.006,2
58.8040,0.83863,0.01647,-0.00114,0.82030,0.00000,-0.071,-0.006,2
58.8540,0.84622,0.01657,-0.00114,0.82780,0.00000,-0.073,-0.006,2
58.9040,0.85376,0.01673,-0.00114,0.83530,0.00000,-0.075,-0.006,2
58.9540,0.86125,0.01693,-0.00114,0.84280,0.00000,-0.077,-0.005,2
59.0040,0.86867,0.01720,-0.00114,0.85030,0.00000,-0.079,-0.005,2
59.0540,0.87602,0.01754,-0.00114,0.85780,0.00000,-0.082,-0.004,2
59.1040,0.88329,0.01797,-0.00114,0.86530,0.00000,-0.085,-0.004,2
59.1540,0.89048,0.01848,-0.00114,0.87280,0.00000,-0.089,-0.004,2
59.2040,0.89756,0.01910,-0.00114,0.88030,0.00000,-0.094,-0.003,2
59.2540,0.90453,0.01983,-0.00114,0.88780,0.00000,-0.101,-0.003,2
59.3040,0.91137,0.02065,-0.00114,0.89530,0.00000,-0.109,-0.002,2
59.3540,0.91805,0.02159,-0.00114,0.90280,0.00000,-0.118,-0.002,2
59.4040,0.92459,0.02266,-0.00114,0.91030,0.00000,-0.130,-0.001,2
59.4540,0.93094,0.02386,-0.00114,0.91780,0.00000,-0.145,-0.001,2
59.5040,0.93711,0.02521,-0.00114,0.92530,0.00000,-0.164,-0.000,2
59.5540,0.94309,0.02672,-0.00114,0.93280,0.00000,-0.188,0.000,2
59.6040,0.94884,0.02840,-0.00114,0.94030,0.00000,-0.217,0.001,2
59.6540,0.95436,0.03025,-0.00114,0.94780,0.00000,-0.253,0.001,2
59.7040,0.95963,0.03229,-0.00114,0.95530,0.00000,-0.298,0.002,2
59.7540,0.96464,0.03451,-0.00114,0.96280,0.00000,-0.354,0.002,2
59.8040,0.96936,0.03693,-0.00114,0.97030,0.00000,-0.423,0.002,2
59.8540,0.97380,0.03956,-0.00114,0.97780,0.00000,-0.505,0.003,2
59.9040,0.97793,0.04241,-0.00114,0.98530,0.00000,-0.579,0.003,2
59.9540,0.98173,0.04546,-0.00114,0.99280,0.00000,-0.372,0.003,2
60.0040,0.98517,0.04872,-0.00114,1.00000,0.00030,1.106,0.003,2
60.0540,0.98822,0.05213,-0.00114,1.00000,0.00780,3.713,0.003,2
60.1040,0.99089,0.05570,-0.00114,1.00000,0.01530,6.610,0.003,2
60.1540,0.99324,0.05938,-0.00114,1.00000,0.02280,9.555,0.003,2
60.2040,0.99531,0.06318,-0.00114,1.00000,0.03030,12.512,0.004,2
60.2540,0.99714,0.06708,-0.00114,1.00000,0.03780,15.479,0.004,2
60.3040,0.99879,0.07110,-0.00114,1.00000,0.04530,18.455,0.004,2
60.3540,1.00030,0.07526,-0.00114,1.00000,0.05280,21.438,0.005,2
60.4040,1.00170,0.07954,-0.00114,1.00000,0.06030,24.428,0.005,2
60.4540,1.00303,0.08396,-0.00114,1.00000,0.06780,27.424,0.006,2
60.5040,1.00431,0.08855,-0.00114,1.00000,0.07530,30.424,0.006,2
60.5540,1.00557,0.09330,-0.00114,1.00000,0.08280,33.429,0.006,2
60.6040,1.00684,0.09825,-0.00114,1.00000,0.09030,36.437,0.007,2
60.6540,1.00811,0.10339,-0.00114,1.00000,0.09780,39.449,0.007,2
60.7040,1.00939,0.10873,-0.00114,1.00000,0.10530,42.463,0.007,2
60.7540,1.01071,0.11430,-0.00114,1.00000,0.11280,45.480,0.007,2
60.8040,1.01206,0.12010,-0.00114,1.00000,0.12030,48.499,0.007,2
60.8540,1.01343,0.12613,-0.00114,1.00000,0.12780,51.520,0.007,2
60.9040,1.01481,0.13240,-0.00114,1.00000,0.13530,54.542,0.006,2
60.9540,1.01620,0.13892,-0.00114,1.00000,0.14280,57.567,0.006,2
61.0040,1.01759,0.14567,-0.00114,1.00000,0.15030,60.595,0.005,2
61.0540,1.01897,0.15267,-0.00114,1.00000,0.15780,63.625,0.004,2
61.1040,1.02031,0.15990,-0.00114,1.00000,0.16530,66.659,0.003,2
61.1540,1.02160,0.16736,-0.00114,1.00000,0.17280,69.698,0.003,2
61.2040,1.02284,0.17506,-0.00114,1.00000,0.18030,72.743,0.002,2
61.2540,1.02400,0.18298,-0.00114,1.00000,0.18780,75.795,0.001,2
61.3040,1.02507,0.19110,-0.00114,1.00000,0.19530,78.857,-0.001,2
61.3540,1.02603,0.19942,-0.00114,1.00000,0.20280,81.928,-0.002,2
61.4040,1.02687,0.20792,-0.00115,1.00000,0.21030,84.991,-0.003,2
61.4540,1.02756,0.21657,-0.00115,1.00000,0.21780,87.811,-0.004,2
61.5040,1.02808,0.22531,-0.00115,1.00000,0.22530,89.278,-0.005,2
61.5540,1.02847,0.23406,-0.00115,1.00000,0.23280,89.548,-0.005,2
61.6040,1.02872,0.24277,-0.00115,1.00000,0.24030,89.602,-0.006,2
61.6540,1.02887,0.25146,-0.00115,1.00000,0.24780,89.675,-0.007,2
61.7040,1.02891,0.26011,-0.00115,1.00000,0.25530,89.743,-0.008,2
61.7540,1.02887,0.26870,-0.00115,1.00000,0.26280,89.799,-0.008,2
61.8040,1.02874,0.27725,-0.00115,1.00000,0.27030,89.845,-0.009,2
61.8540,1.02856,0.28573,-0.00115,1.00000,0.27780,89.883,-0.009,2
61.9040,1.02833,0.29416,-0.00115,1.00000,0.28530,89.915,-0.009,2
61.9540,1.02806,0.30253,-0.00115,1.00000,0.29280,89.941,-0.010,2
62.0040,1.02774,0.31083,-0.00115,1.00000,0.30030,89.962,-0.010,2
62.0540,1.02740,0.31907,-0.00115,1.00000,0.30780,89.980,-0.010,2
62.1040,1.02703,0.32724,-0.00115,1.00000,0.31530,89.995,-0.010,2
62.1540,1.02663,0.33535,-0.00115,1.00000,0.32280,90.007,-0.010,2
62.2040,1.02622,0.34339,-0.00114,1.00000,0.33030,90.016,-0.010,2
62.2540,1.02580,0.35138,-0.00114,1.00000,0.33780,90.025,-0.010,2
62.3040,1.02537,0.35931,-0.00114,1.00000,0.34530,90.031,-0.010,2
62.3540,1.02495,0.36719,-0.00114,1.00000,0.35280,90.037,-0.010,2
62.4040,1.02453,0.37502,-0.00114,1.00000,0.36030,90.041,-0.010,2
62.4540,1.02412,0.38280,-0.00114,1.00000,0.36780,90.045,-0.010,2
62.5040,1.02371,0.39053,-0.00114,1.00000,0.37530,90.048,-0.010,2
62.5540,1.02331,0.39823,-0.00114,1.00000,0.38280,90.050,-0.009,2
62.6040,1.02292,0.40589,-0.00114,1.00000,0.39030,90.052,-0.009,2
62.6540,1.02254,0.41351,-0.00114,1.00000,0.39780,90.053,-0.009,2
62.7040,1.02217,0.42110,-0.00114,1.00000,0.40530,90.054,-0.009,2
62.7540,1.02181,0.42865,-0.00114,1.00000,0.41280,90.055,-0.009,2
62.8040,1.02145,0.43618,-0.00114,1.00000,0.42030,90.056,-0.009,2
62.8540,1.02111,0.44368,-0.00114,1.00000,0.42780,90.056,-0.009,2
62.9040,1.02079,0.45117,-0.00114,1.00000,0.43530,90.056,-0.008,2
62.9540,1.02048,0.45864,-0.00114,1.00000,0.44280,90.056,-0.008,2
63.0040,1.02018,0.46609,-0.00114,1.00000,0.45030,90.056,-0.008,2
63.0540,1.01990,0.47353,-0.00114,1.00000,0.45780,90.056,-0.008,2
63.1040,1.01964,0.48096,-0.00114,1.00000,0.46530,90.055,-0.008,2
63.1540,1.01939,0.48839,-0.00114,1.00000,0.47280,90.055,-0.008,2
63.2040,1.01916,0.49581,-0.00114,1.00000,0.48030,90.055,-0.008,2
63.2540,1.01894,0.50323,-0.00114,1.00000,0.48780,90.054,-0.008,2
63.3040,1.01874,0.51064,-0.00114,1.00000,0.49530,90.054,-0.008,2
63.3540,1.01855,0.51805,-0.00114,1.00000,0.50280,90.053,-0.008,2
63.4040,1.01838,0.52547,-0.00114,1.00000,0.51030,90.052,-0.007,2
63.4540,1.01824,0.53289,-0.00114,1.00000,0.51780,90.052,-0.007,2
63.5040,1.01811,0.54031,-0.00114,1.00000,0.52530,90.052,-0.007,2
63.5540,1.01799,0.54774,-0.00114,1.00000,0.53280,90.051,-0.007,2
63.6040,1.01789,0.55518,-0.00114,1.00000,0.54030,90.051,-0.007,2
63.6540,1.01780,0.56262,-0.00114,1.00000,0.54780,90.050,-0.007,2
63.7040,1.01773,0.57007,-0.00114,1.00000,0.55530,90.050,-0.007,2
63.7540,1.01767,0.57751,-0.00114,1.00000,0.56280,90.050,-0.007,2
63.8040,1.01762,0.58497,-0.00114,1.00000,0.57030,90.049,-0.007,2
63.8540,1.01759,0.59243,-0.00114,1.00000,0.57780,90.049,-0.007,2
63.9040,1.01757,0.59990,-0.00114,1.00000,0.58530,90.048,-0.007,2
63.9540,1.01756,0.60737,-0.00114,1.00000,0.59280,90.047,-0.007,2
64.0040,1.01758,0.61486,-0.00114,1.00000,0.60030,90.046,-0.007,2
64.0560,1.01761,0.62266,-0.00114,1.00000,0.60810,90.045,-0.007,2
64.1080,1.01768,0.63048,-0.00114,1.00000,0.61590,90.045,-0.007,2
64.1600,1.01776,0.63832,-0.00114,1.00000,0.62370,90.044,-0.007,2
64.2120,1.01786,0.64617,-0.00114,1.00000,0.63150,90.043,-0.007,2
64.2640,1.01798,0.65403,-0.00114,1.00000,0.63930,90.042,-0.007,2
64.3160,1.01812,0.66191,-0.00114,1.00000,0.64710,90.041,-0.007,2
64.3680,1.01827,0.66980,-0.00114,1.00000,0.65490,90.040,-0.007,2
64.4200,1.01843,0.67771,-0.00114,1.00000,0.66270,90.039,-0.007,2
64.4720,1.01861,0.68563,-0.00114,1.00000,0.67050,90.037,-0.007,2
64.5240,1.01881,0.69357,-0.00114,1.00000,0.67830,90.036,-0.007,2
64.5760,1.01901,0.70152,-0.00114,1.00000,0.68610,90.035,-0.007,2
64.6280,1.01922,0.70949,-0.00114,1.00000,0.69390,90.034,-0.007,2
64.6800,1.01943,0.71746,-0.00114,1.00000,0.70170,90.033,-0.007,2
64.7320,1.01965,0.72545,-0.00114,1.00000,0.70950,90.032,-0.007,2
64.7840,1.01989,0.73346,-0.00114,1.00000,0.71730,90.031,-0.007,2
64.8360,1.02013,0.74149,-0.00114,1.00000,0.72510,90.030,-0.007,2
64.8880,1.02035,0.74951,-0.00114,1.00000,0.73290,90.029,-0.007,2
64.9400,1.02057,0.75754,-0.00114,1.00000,0.74070,90.028,-0.007,2
64.9920,1.02078,0.76558,-0.00114,1.00000,0.74850,90.027,-0.007,2
65.0440,1.02097,0.77362,-0.00114,1.00000,0.75630,90.027,-0.007,2
65.0960,1.02114,0.78166,-0.00114,1.00000,0.76410,90.026,-0.006,2
65.1480,1.02129,0.78969,-0.00114,1.00000,0.77190,90.025,-0.006,2
65.2000,1.02143,0.79772,-0.00114,1.00000,0.77970,90.025,-0.006,2
65.2520,1.02153,0.80575,-0.00114,1.00000,0.78750,90.025,-0.006,2
65.3040,1.02160,0.81375,-0.00114,1.00000,0.79530,90.025,-0.006,2
65.3560,1.02164,0.82174,-0.00114,1.00000,0.80310,90.025,-0.005,2
65.4080,1.02164,0.82971,-0.00114,1.00000,0.81090,90.026,-0.005,2
65.4600,1.02158,0.83764,-0.00114,1.00000,0.81870,90.027,-0.005,2
65.5120,1.02148,0.84554,-0.00114,1.00000,0.82650,90.028,-0.005,2
65.5640,1.02132,0.85338,-0.00114,1.00000,0.83430,90.030,-0.004,2
65.6160,1.02109,0.86118,-0.00114,1.00000,0.84210,90.033,-0.004,2
65.6680,1.02079,0.86890,-0.00114,1.00000,0.84990,90.036,-0.003,2
65.7200,1.02040,0.87655,-0.00114,1.00000,0.85770,90.040,-0.003,2
65.7720,1.01994,0.88411,-0.00114,1.00000,0.86550,90.044,-0.002,2
65.8240,1.01937,0.89158,-0.00114,1.00000,0.87330,90.049,-0.002,2
65.8760,1.01871,0.89893,-0.00114,1.00000,0.88110,90.056,-0.001,2
65.9280,1.01794,0.90616,-0.00114,1.00000,0.88890,90.063,-0.001,2
65.9800,1.01706,0.91325,-0.00114,1.00000,0.89670,90.071,-0.000,2
66.0320,1.01604,0.92018,-0.00114,1.00000,0.90450,90.081,0.000,2
66.0840,1.01489,0.92693,-0.00114,1.00000,0.91230,90.091,0.001,2
66.1360,1.01359,0.93350,-0.00114,1.00000,0.92010,90.103,0.001,2
66.1880,1.01214,0.93985,-0.00114,1.00000,0.92790,90.117,0.002,2
66.2400,1.01051,0.94597,-0.00114,1.00000,0.93570,90.132,0.002,2
66.2920,1.00870,0.95183,-0.00114,1.00000,0.94350,90.148,0.003,2
66.3440,1.00669,0.95741,-0.00114,1.00000,0.95130,90.167,0.003,2
66.3960,1.00448,0.96272,-0.00114,1.00000,0.95910,90.188,0.004,2
66.4480,1.00208,0.96772,-0.00114,1.00000,0.96690,90.211,0.004,2
66.5000,0.99947,0.97241,-0.00114,1.00000,0.97470,90.237,0.004,2
66.5520,0.99665,0.97677,-0.00114,1.00000,0.98250,90.270,0.005,2
66.6040,0.99362,0.98080,-0.00114,1.00000,0.99030,90.334,0.005,2
66.6560,0.99038,0.98450,-0.00114,1.00000,0.99810,90.738,0.005,2
66.7080,0.98694,0.98793,-0.00114,0.99410,1.00000,92.578,0.005,2
66.7600,0.98335,0.99123,-0.00114,0.98630,1.00000,95.505,0.004,2
66.8120,0.97961,0.99441,-0.00114,0.97850,1.00000,98.657,0.003,2
66.8640,0.97570,0.99751,-0.00114,0.97070,1.00000,101.823,0.002,2
66.9160,0.97160,1.00051,-0.00114,0.96290,1.00000,104.981,0.001,2
66.9680,0.96730,1.00345,-0.00114,0.95510,1.00000,108.130,0.000,2
67.0200,0.96277,1.00634,-0.00114,0.94730,1.00000,111.271,-0.001,2
67.0720,0.95802,1.00918,-0.00114,0.93950,1.00000,114.406,-0.003,2
67.1240,0.95301,1.01198,-0.00114,0.93170,1.00000,117.535,-0.004,2
67.1760,0.94772,1.01474,-0.00114,0.92390,1.00000,120.659,-0.006,2
67.2280,0.94213,1.01746,-0.00115,0.91610,1.00000,123.778,-0.007,2
67.2800,0.93625,1.02014,-0.00115,0.90830,1.00000,126.893,-0.009,2
67.3320,0.93003,1.02273,-0.00115,0.90050,1.00000,130.003,-0.011,2
67.3840,0.92348,1.02525,-0.00115,0.89270,1.00000,133.110,-0.013,2
67.4360,0.91662,1.02768,-0.00115,0.88490,1.00000,136.213,-0.015,2
67.4880,0.90944,1.02999,-0.00115,0.87710,1.00000,139.313,-0.017,2
67.5400,0.90196,1.03217,-0.00114,0.86930,1.00000,142.410,-0.019,2
67.5920,0.89418,1.03420,-0.00114,0.86150,1.00000,145.504,-0.021,2
67.6440,0.88612,1.03604,-0.00114,0.85370,1.00000,148.596,-0.024,2
67.6960,0.87781,1.03768,-0.00114,0.84590,1.00000,151.686,-0.026,2
67.7480,0.86926,1.03908,-0.00114,0.83810,1.00000,154.774,-0.028,2
67.8000,0.86050,1.04024,-0.00114,0.83030,1.00000,157.859,-0.030,2
67.8520,0.85157,1.04113,-0.00114,0.82250,1.00000,160.943,-0.033,2
67.9040,0.84249,1.04173,-0.00114,0.81470,1.00000,164.024,-0.035,2
67.9560,0.83332,1.04205,-0.00114,0.80690,1.00000,167.102,-0.037,2
68.0080,0.82407,1.04207,-0.00113,0.79910,1.00000,170.178,-0.039,2
68.0600,0.81480,1.04179,-0.00113,0.79130,1.00000,173.246,-0.040,2
68.1120,0.80554,1.04120,-0.00113,0.78350,1.00000,176.272,-0.042,2
68.1640,0.79634,1.04034,-0.00113,0.77570,1.00000,178.895,-0.044,2
68.2160,0.78729,1.03927,-0.00113,0.76790,1.00000,179.792,-0.045,2
