t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4040,0.05391,0.98090,-0.00201,0.03970,1.00000,-178.793,0.834,1
46.4540,0.04932,0.97703,-0.00198,0.03220,1.00000,-178.966,0.728,1
46.5040,0.04491,0.97319,-0.00196,0.02470,1.00000,-179.114,0.630,1
46.5540,0.04069,0.96935,-0.00194,0.01720,1.00000,-179.233,0.542,1
46.6040,0.03669,0.96550,-0.00191,0.00970,1.00000,-179.295,0.466,1
46.6540,0.03293,0.96159,-0.00189,0.00220,1.00000,-179.030,0.399,1
46.7040,0.02941,0.95760,-0.00187,0.00000,0.99470,-177.466,0.341,1
46.7540,0.02610,0.95347,-0.00186,0.00000,0.98720,-174.825,0.288,1
46.8040,0.02294,0.94918,-0.00184,0.00000,0.97970,-171.929,0.239,1
46.8540,0.01994,0.94471,-0.00183,0.00000,0.97220,-168.953,0.196,1
46.9040,0.01708,0.94005,-0.00182,0.00000,0.96470,-165.945,0.158,1
46.9540,0.01438,0.93522,-0.00181,0.00000,0.95720,-162.930,0.125,1
47.0040,0.01184,0.93020,-0.00180,0.00000,0.94970,-159.914,0.097,1
47.0540,0.00946,0.92501,-0.00179,0.00000,0.94220,-156.899,0.073,1
47.1040,0.00724,0.91965,-0.00179,0.00000,0.93470,-153.886,0.052,1
47.1540,0.00517,0.91412,-0.00178,0.00000,0.92720,-150.874,0.035,1
47.2040,0.00325,0.90843,-0.00178,0.00000,0.91970,-147.864,0.021,1
47.2540,0.00148,0.90257,-0.00178,0.00000,0.91220,-144.854,0.009,1
47.3040,-0.00014,0.89656,-0.00178,0.00000,0.90470,-141.845,-0.001,1
47.3540,-0.00163,0.89039,-0.00179,0.00000,0.89720,-138.837,-0.008,1
47.4040,-0.00298,0.88408,-0.00179,0.00000,0.88970,-135.829,-0.014,1
47.4540,-0.00421,0.87763,-0.00179,0.00000,0.88220,-132.823,-0.019,1
47.5040,-0.00531,0.87104,-0.00180,0.00000,0.87470,-129.817,-0.022,1
47.5540,-0.00628,0.86433,-0.00180,0.00000,0.86720,-126.812,-0.024,1
47.6040,-0.00714,0.85749,-0.00181,0.00000,0.85970,-123.808,-0.025,1
47.6540,-0.00787,0.85054,-0.00182,0.00000,0.85220,-120.805,-0.025,1
47.7040,-0.00849,0.84349,-0.00183,0.00000,0.84470,-117.804,-0.024,1
47.7540,-0.00900,0.83634,-0.00183,0.00000,0.83720,-114.806,-0.023,1
47.8040,-0.00938,0.82910,-0.00184,0.00000,0.82970,-111.809,-0.021,1
47.8540,-0.00965,0.82180,-0.00185,0.00000,0.82220,-108.816,-0.019,1
47.9040,-0.00981,0.81442,-0.00186,0.00000,0.81470,-105.826,-0.017,1
47.9540,-0.00986,0.80700,-0.00187,0.00000,0.80720,-102.839,-0.014,1
48.0040,-0.00979,0.79953,-0.00188,0.00000,0.79970,-99.858,-0.012,1
48.0540,-0.00961,0.79202,-0.00189,0.00000,0.79220,-96.885,-0.009,1
48.1040,-0.00931,0.78449,-0.00190,0.00000,0.78470,-93.942,-0.006,1
48.1540,-0.00890,0.77695,-0.00191,0.00000,0.77720,-91.269,-0.003,1
48.2040,-0.00837,0.76938,-0.00192,0.00000,0.76970,-89.951,-0.000,1
48.2540,-0.00769,0.76179,-0.00193,0.00000,0.76220,-89.783,0.003,1
48.3040,-0.00695,0.75422,-0.00194,0.00000,0.75470,-89.807,0.008,1
48.3540,-0.00624,0.74666,-0.00195,0.00000,0.74720,-89.826,0.012,1
48.4040,-0.00556,0.73911,-0.00195,0.00000,0.73970,-89.854,0.016,1
48.4540,-0.00493,0.73157,-0.00196,0.00000,0.73220,-89.882,0.019,1
48.5040,-0.00434,0.72404,-0.00197,0.00000,0.72470,-89.905,0.021,1
48.5540,-0.00378,0.71651,-0.00198,0.00000,0.71720,-89.924,0.024,1
48.6040,-0.00327,0.70900,-0.00199,0.00000,0.70970,-89.940,0.026,1
48.6540,-0.00280,0.70149,-0.00200,0.00000,0.70220,-89.953,0.028,1
48.7040,-0.00237,0.69399,-0.00200,0.00000,0.69470,-89.964,0.029,1
48.7540,-0.00197,0.68649,-0.00201,0.00000,0.68720,-89.973,0.030,1
48.8040,-0.00160,0.67900,-0.00202,0.00000,0.67970,-89.981,0.031,1
48.8540,-0.00127,0.67151,-0.00202,0.00000,0.67220,-89.987,0.032,1
48.9040,-0.00098,0.66402,-0.00203,0.00000,0.66470,-89.992,0.033,1
48.9540,-0.00071,0.65653,-0.00204,0.00000,0.65720,-89.996,0.034,1
49.0040,-0.00047,0.64905,-0.00204,0.00000,0.64970,-90.000,0.035,1
49.0540,-0.00026,0.64157,-0.00205,0.00000,0.64220,-90.002,0.035,1
49.1040,-0.00007,0.63409,-0.00205,0.00000,0.63470,-90.005,0.036,1
49.1540,0.00010,0.62661,-0.00206,0.00000,0.62720,-90.007,0.036,1
49.2040,0.00024,0.61913,-0.00206,0.00000,0.61970,-90.008,0.036,1
49.2540,0.00036,0.61165,-0.00207,0.00000,0.61220,-90.009,0.037,1
49.3040,0.00046,0.60417,-0.00207,0.00000,0.60470,-90.010,0.037,1
49.3540,0.00055,0.59668,-0.00207,0.00000,0.59720,-90.011,0.037,1
49.4040,0.00062,0.58920,-0.00208,0.00000,0.58970,-90.011,0.037,1
49.4540,0.00068,0.58172,-0.00208,0.00000,0.58220,-90.012,0.038,1
49.5040,0.00072,0.57424,-0.00208,0.00000,0.57470,-90.012,0.038,1
49.5540,0.00075,0.56675,-0.00209,0.00000,0.56720,-90.012,0.038,1
49.6040,0.00077,0.55927,-0.00209,0.00000,0.55970,-90.012,0.038,1
49.6540,0.00079,0.55178,-0.00209,0.00000,0.55220,-90.012,0.038,1
49.7040,0.00079,0.54430,-0.00209,0.00000,0.54470,-90.012,0.038,1
49.7540,0.00078,0.53681,-0.00209,0.00000,0.53720,-90.012,0.038,1
49.8040,0.00077,0.52932,-0.00210,0.00000,0.52970,-90.012,0.038,1
49.8540,0.00076,0.52183,-0.00210,0.00000,0.52220,-90.012,0.038,1
49.9040,0.00074,0.51434,-0.00210,0.00000,0.51470,-90.012,0.038,1
49.9540,0.00071,0.50685,-0.00210,0.00000,0.50720,-90.011,0.038,1
50.0040,0.00068,0.49936,-0.00210,0.00000,0.49970,-90.011,0.039,1
50.0540,0.00065,0.49187,-0.00210,0.00000,0.49220,-90.011,0.039,1
50.1040,0.00062,0.48437,-0.00210,0.00000,0.48470,-90.011,0.039,1
50.1540,0.00058,0.47688,-0.00210,0.00000,0.47720,-90.011,0.039,1
50.2040,0.00054,0.46939,-0.00210,0.00000,0.46970,-90.010,0.039,1
50.2540,0.00051,0.46189,-0.00210,0.00000,0.46220,-90.010,0.039,1
50.3040,0.00047,0.45439,-0.00210,0.00000,0.45470,-90.010,0.039,1
50.3540,0.00043,0.44690,-0.00210,0.00000,0.44720,-90.010,0.039,1
50.4040,0.00039,0.43940,-0.00210,0.00000,0.43970,-90.010,0.039,1
50.4540,0.00035,0.43190,-0.00210,0.00000,0.43220,-90.010,0.039,1
50.5040,0.00030,0.42440,-0.00210,0.00000,0.42470,-90.010,0.039,1
50.5540,0.00024,0.41690,-0.00210,0.00000,0.41720,-90.010,0.039,1
50.6040,0.00018,0.40939,-0.00210,0.00000,0.40970,-90.011,0.039,1
50.6540,0.00011,0.40187,-0.00210,0.00000,0.40220,-90.011,0.039,1
50.7040,0.00002,0.39435,-0.00210,0.00000,0.39470,-90.012,0.039,1
50.7540,-0.00007,0.38682,-0.00210,0.00000,0.38720,-90.012,0.039,1
50.8040,-0.00017,0.37928,-0.00210,0.00000,0.37970,-90.013,0.039,1
50.8540,-0.00028,0.37173,-0.00210,0.00000,0.37220,-90.014,0.039,1
50.9040,-0.00041,0.36417,-0.00210,0.00000,0.36470,-90.014,0.039,1
50.9540,-0.00054,0.35660,-0.00210,0.00000,0.35720,-90.015,0.039,1
51.0040,-0.00069,0.34901,-0.00210,0.00000,0.34970,-90.015,0.039,1
51.0540,-0.00085,0.34142,-0.00210,0.00000,0.34220,-90.016,0.039,1
51.1040,-0.00101,0.33382,-0.00210,0.00000,0.33470,-90.017,0.039,1
51.1540,-0.00119,0.32620,-0.00210,0.00000,0.32720,-90.017,0.039,1
51.2040,-0.00137,0.31858,-0.00210,0.00000,0.31970,-90.018,0.039,1
51.2540,-0.00156,0.31094,-0.00210,0.00000,0.31220,-90.018,0.039,1
51.3040,-0.00175,0.30329,-0.00210,0.00000,0.30470,-90.019,0.039,1
51.3540,-0.00196,0.29562,-0.00210,0.00000,0.29720,-90.019,0.039,1
51.4040,-0.00216,0.28795,-0.00210,0.00000,0.28970,-90.020,0.039,1
51.4540,-0.00236,0.28027,-0.00210,0.00000,0.28220,-90.020,0.039,1
51.5040,-0.00257,0.27258,-0.00210,0.00000,0.27470,-90.020,0.039,1
51.5540,-0.00276,0.26488,-0.00210,0.00000,0.26720,-90.020,0.039,1
51.6040,-0.00296,0.25717,-0.00210,0.00000,0.25970,-90.020,0.039,1
51.6540,-0.00314,0.24946,-0.00210,0.00000,0.25220,-90.020,0.040,1
51.7040,-0.00332,0.24174,-0.00210,0.00000,0.24470,-90.020,0.040,1
51.7540,-0.00347,0.23403,-0.00209,0.00000,0.23720,-90.020,0.040,1
51.8040,-0.00361,0.22632,-0.00209,0.00000,0.22970,-90.020,0.040,1
51.8540,-0.00373,0.21861,-0.00209,0.00000,0.22220,-90.019,0.040,1
51.9040,-0.00382,0.21091,-0.00209,0.00000,0.21470,-90.019,0.040,1
51.9540,-0.00388,0.20323,-0.00209,0.00000,0.20720,-90.018,0.040,1
52.0040,-0.00391,0.19556,-0.00209,0.00000,0.19970,-90.017,0.041,1
52.0540,-0.00389,0.18792,-0.00209,0.00000,0.19220,-90.016,0.041,1
52.1040,-0.00384,0.18030,-0.00209,0.00000,0.18470,-90.015,0.041,1
52.1540,-0.00373,0.17272,-0.00209,0.00000,0.17720,-90.014,0.041,1
52.2040,-0.00356,0.16518,-0.00209,0.00000,0.16970,-90.012,0.041,1
52.2540,-0.00334,0.15770,-0.00209,0.00000,0.16220,-90.011,0.041,1
52.3040,-0.00305,0.15026,-0.00209,0.00000,0.15470,-90.009,0.042,1
52.3540,-0.00268,0.14290,-0.00209,0.00000,0.14720,-90.007,0.042,1
52.4040,-0.00223,0.13560,-0.00209,0.00000,0.13970,-90.005,0.042,1
52.4540,-0.00170,0.12840,-0.00210,0.00000,0.13220,-90.003,0.042,1
52.5040,-0.00107,0.12129,-0.00210,0.00000,0.12470,-90.002,0.042,1
52.5540,-0.00034,0.11428,-0.00210,0.00000,0.11720,-90.000,0.042,1
52.6040,0.00050,0.10740,-0.00210,0.00000,0.10970,-89.999,0.042,1
52.6540,0.00146,0.10065,-0.00210,0.00000,0.10220,-89.998,0.042,1
52.7040,0.00254,0.09404,-0.00210,0.00000,0.09470,-89.997,0.042,1
52.7540,0.00375,0.08759,-0.00210,0.00000,0.08720,-89.998,0.042,1
52.8040,0.00511,0.08132,-0.00210,0.00000,0.07970,-89.999,0.042,1
52.8540,0.00661,0.07523,-0.00210,0.00000,0.07220,-90.002,0.042,1
52.9040,0.00826,0.06934,-0.00210,0.00000,0.06470,-90.007,0.041,1
52.9540,0.01008,0.06367,-0.00210,0.00000,0.05720,-90.014,0.041,1
53.0040,0.01206,0.05823,-0.00210,0.00000,0.04970,-90.024,0.040,1
53.0540,0.01422,0.05304,-0.00210,0.00000,0.04220,-90.038,0.040,1
53.1040,0.01656,0.04810,-0.00210,0.00000,0.03470,-90.057,0.039,1
53.1540,0.01908,0.04343,-0.00210,0.00000,0.02720,-90.080,0.039,1
53.2040,0.02180,0.03905,-0.00210,0.00000,0.01970,-90.108,0.038,1
53.2540,0.02470,0.03495,-0.00210,0.00000,0.01220,-90.116,0.037,1
53.3040,0.02780,0.03116,-0.00210,0.00000,0.00470,-89.830,0.036,1
53.3540,0.03107,0.02765,-0.00210,0.00280,0.00000,-88.268,0.035,2
53.4040,0.03450,0.02437,-0.00210,0.01030,0.00000,-85.634,0.033,2
53.4540,0.03810,0.02131,-0.00210,0.01780,0.00000,-82.741,0.031,2
53.5040,0.04193,0.01847,-0.00210,0.02530,0.00000,-79.765,0.032,2
53.5540,0.04599,0.01586,-0.00210,0.03280,0.00000,-76.753,0.032,2
53.6040,0.05026,0.01346,-0.00209,0.04030,0.00000,-73.732,0.033,2
53.6540,0.05475,0.01126,-0.00209,0.04780,0.00000,-70.710,0.035,2
53.7040,0.05945,0.00924,-0.00209,0.05530,0.00000,-67.688,0.036,2
53.7540,0.06435,0.00737,-0.00209,0.06280,0.00000,-64.668,0.038,2
53.8040,0.06945,0.00565,-0.00209,0.07030,0.00000,-61.649,0.039,2
53.8540,0.07473,0.00405,-0.00209,0.07780,0.00000,-58.632,0.041,2
53.9040,0.08021,0.00257,-0.00209,0.08530,0.00000,-55.616,0.043,2
53.9540,0.08587,0.00118,-0.00209,0.09280,0.00000,-52.602,0.045,2
54.0040,0.09171,-0.00011,-0.00209,0.10030,0.00000,-49.589,0.046,2
54.0540,0.09773,-0.00132,-0.00209,0.10780,0.00000,-46.577,0.048,2
54.1040,0.10393,-0.00245,-0.00209,0.11530,0.00000,-43.566,0.050,2
54.1540,0.11030,-0.00350,-0.00208,0.12280,0.00000,-40.557,0.051,2
54.2040,0.11684,-0.00448,-0.00208,0.13030,0.00000,-37.548,0.053,2
54.2540,0.12354,-0.00538,-0.00208,0.13780,0.00000,-34.539,0.054,2
54.3040,0.13040,-0.00620,-0.00208,0.14530,0.00000,-31.532,0.056,2
54.3540,0.13741,-0.00694,-0.00208,0.15280,0.00000,-28.524,0.057,2
54.4040,0.14457,-0.00759,-0.00208,0.16030,0.00000,-25.516,0.057,2
54.4540,0.15186,-0.00814,-0.00208,0.16780,0.00000,-22.508,0.058,2
54.5040,0.15929,-0.00860,-0.00208,0.17530,0.00000,-19.498,0.059,2
54.5540,0.16683,-0.00895,-0.00208,0.18280,0.00000,-16.487,0.059,2
54.6040,0.17448,-0.00918,-0.00208,0.19030,0.00000,-13.474,0.059,2
54.6540,0.18222,-0.00930,-0.00208,0.19780,0.00000,-10.458,0.058,2
54.7040,0.19006,-0.00928,-0.00208,0.20530,0.00000,-7.440,0.057,2
54.7540,0.19796,-0.00913,-0.00208,0.21280,0.00000,-4.441,0.056,2
54.8040,0.20593,-0.00883,-0.00208,0.22030,0.00000,-1.692,0.054,2
54.8540,0.21389,-0.00840,-0.00208,0.22780,0.00000,-0.305,0.054,2
54.9040,0.22181,-0.00783,-0.00208,0.23530,0.00000,-0.074,0.054,2
54.9540,0.22976,-0.00721,-0.00208,0.24280,0.00000,-0.034,0.051,2
55.0040,0.23777,-0.00659,-0.00208,0.25030,0.00000,-0.002,0.046,2
55.0540,0.24584,-0.00599,-0.00208,0.25780,0.00000,0.012,0.042,2
55.1040,0.25395,-0.00541,-0.00208,0.26530,0.00000,0.018,0.038,2
55.1540,0.26209,-0.00486,-0.00208,0.27280,0.00000,0.023,0.034,2
55.2040,0.27026,-0.00433,-0.00208,0.28030,0.00000,0.027,0.031,2
55.2540,0.27843,-0.00383,-0.00208,0.28780,0.00000,0.029,0.028,2
55.3040,0.28661,-0.00335,-0.00208,0.29530,0.00000,0.030,0.026,2
55.3540,0.29478,-0.00291,-0.00208,0.30280,0.00000,0.031,0.024,2
55.4040,0.30294,-0.00249,-0.00208,0.31030,0.00000,0.031,0.022,2
55.4540,0.31108,-0.00209,-0.00207,0.31780,0.00000,0.031,0.020,2
55.5040,0.31920,-0.00173,-0.00207,0.32530,0.00000,0.031,0.019,2
55.5540,0.32730,-0.00139,-0.00208,0.33280,0.00000,0.031,0.018,2
55.6040,0.33537,-0.00107,-0.00208,0.34030,0.00000,0.031,0.017,2
55.6540,0.34341,-0.00078,-0.00208,0.34780,0.00000,0.030,0.016,2
55.7040,0.35142,-0.00052,-0.00208,0.35530,0.00000,0.030,0.015,2
55.7540,0.35940,-0.00027,-0.00208,0.36280,0.00000,0.029,0.014,2
55.8040,0.36735,-0.00005,-0.00208,0.37030,0.00000,0.029,0.014,2
55.8540,0.37526,0.00015,-0.00208,0.37780,0.00000,0.028,0.013,2
55.9040,0.38315,0.00033,-0.00208,0.38530,0.00000,0.028,0.013,2
55.9540,0.39100,0.00049,-0.00208,0.39280,0.00000,0.028,0.012,2
56.0040,0.39882,0.00063,-0.00208,0.40030,0.00000,0.028,0.012,2
56.0540,0.40662,0.00076,-0.00208,0.40780,0.00000,0.027,0.012,2
56.1040,0.41439,0.00087,-0.00208,0.41530,0.00000,0.027,0.011,2
56.1540,0.42213,0.00096,-0.00208,0.42280,0.00000,0.027,0.011,2
56.2040,0.42984,0.00105,-0.00208,0.43030,0.00000,0.027,0.011,2
56.2540,0.43754,0.00112,-0.00208,0.43780,0.00000,0.027,0.011,2
56.3040,0.44521,0.00118,-0.00208,0.44530,0.00000,0.027,0.011,2
56.3540,0.45285,0.00123,-0.00208,0.45280,0.00000,0.027,0.010,2
56.4040,0.46048,0.00127,-0.00208,0.46030,0.00000,0.028,0.010,2
56.4540,0.46810,0.00130,-0.00208,0.46780,0.00000,0.028,0.010,2
56.5040,0.47569,0.00132,-0.00208,0.47530,0.00000,0.028,0.010,2
56.5540,0.48327,0.00133,-0.00208,0.48280,0.00000,0.028,0.010,2
56.6040,0.49084,0.00134,-0.00208,0.49030,0.00000,0.028,0.010,2
56.6540,0.49839,0.00135,-0.00208,0.49780,0.00000,0.029,0.010,2
56.7040,0.50594,0.00134,-0.00208,0.50530,0.00000,0.029,0.010,2
56.7540,0.51347,0.00134,-0.00208,0.51280,0.00000,0.029,0.010,2
56.8040,0.52100,0.00133,-0.00208,0.52030,0.00000,0.029,0.010,2
56.8540,0.52851,0.00131,-0.00208,0.52780,0.00000,0.030,0.010,2
56.9040,0.53602,0.00130,-0.00208,0.53530,0.00000,0.030,0.010,2
56.9540,0.54353,0.00128,-0.00208,0.54280,0.00000,0.030,0.010,2
57.0040,0.55103,0.00126,-0.00208,0.55030,0.00000,0.030,0.010,2
57.0540,0.55852,0.00123,-0.00208,0.55780,0.00000,0.030,0.010,2
57.1040,0.56601,0.00120,-0.00208,0.56530,0.00000,0.031,0.010,2
57.1540,0.57350,0.00117,-0.00209,0.57280,0.00000,0.031,0.010,2
57.2040,0.58099,0.00112,-0.00209,0.58030,0.00000,0.031,0.010,2
57.2540,0.58849,0.00107,-0.00209,0.58780,0.00000,0.031,0.010,2
57.3040,0.59599,0.00101,-0.00209,0.59530,0.00000,0.031,0.010,2
57.3540,0.60349,0.00094,-0.00209,0.60280,0.00000,0.030,0.010,2
57.4040,0.61100,0.00086,-0.00209,0.61030,0.00000,0.030,0.010,2
57.4540,0.61852,0.00076,-0.00209,0.61780,0.00000,0.030,0.010,2
57.5040,0.62604,0.00066,-0.00209,0.62530,0.00000,0.030,0.010,2
57.5540,0.63358,0.00054,-0.00209,0.63280,0.00000,0.029,0.010,2
57.6040,0.64112,0.00041,-0.00209,0.64030,0.00000,0.029,0.010,2
57.6540,0.64868,0.00027,-0.00209,0.64780,0.00000,0.028,0.010,2
57.7040,0.65625,0.00012,-0.00209,0.65530,0.00000,0.028,0.010,2
57.7540,0.66383,-0.00004,-0.00209,0.66280,0.00000,0.027,0.010,2
57.8040,0.67143,-0.00021,-0.00209,0.67030,0.00000,0.027,0.010,2
57.8540,0.67904,-0.00038,-0.00209,0.67780,0.00000,0.026,0.010,2
57.9040,0.68666,-0.00057,-0.00209,0.68530,0.00000,0.026,0.010,2
57.9540,0.69430,-0.00076,-0.00209,0.69280,0.00000,0.025,0.010,2
58.0040,0.70195,-0.00096,-0.00209,0.70030,0.00000,0.024,0.010,2
58.0540,0.70961,-0.00116,-0.00209,0.70780,0.00000,0.023,0.010,2
58.1040,0.71729,-0.00136,-0.00209,0.71530,0.00000,0.023,0.010,2
58.1540,0.72498,-0.00156,-0.00209,0.72280,0.00000,0.022,0.010,2
58.2040,0.73269,-0.00175,-0.00209,0.73030,0.00000,0.021,0.010,2
58.2540,0.74040,-0.00194,-0.00209,0.73780,0.00000,0.020,0.011,2
58.3040,0.74813,-0.00212,-0.00209,0.74530,0.00000,0.019,0.011,2
58.3540,0.75586,-0.00229,-0.00209,0.75280,0.00000,0.018,0.011,2
58.4040,0.76360,-0.00245,-0.00209,0.76030,0.00000,0.016,0.011,2
58.4540,0.77134,-0.00258,-0.00209,0.76780,0.00000,0.015,0.011,2
58.5040,0.77909,-0.00270,-0.00209,0.77530,0.00000,0.014,0.011,2
58.5540,0.78683,-0.00279,-0.00209,0.78280,0.00000,0.012,0.011,2
58.6040,0.79457,-0.00284,-0.00209,0.79030,0.00000,0.011,0.012,2
58.6540,0.80230,-0.00287,-0.00209,0.79780,0.00000,0.009,0.012,2
58.7040,0.81002,-0.00285,-0.00209,0.80530,0.00000,0.007,0.012,2
58.7540,0.81771,-0.00279,-0.00209,0.81280,0.00000,0.005,0.012,2
58.8040,0.82538,-0.00267,-0.00209,0.82030,0.00000,0.003,0.013,2
58.8540,0.83302,-0.00251,-0.00209,0.82780,0.00000,0.001,0.013,2
58.9040,0.84062,-0.00228,-0.00209,0.83530,0.00000,-0.002,0.013,2
58.9540,0.84818,-0.00198,-0.00209,0.84280,0.00000,-0.005,0.014,2
59.0040,0.85568,-0.00161,-0.00209,0.85030,0.00000,-0.008,0.014,2
59.0540,0.86311,-0.00115,-0.00209,0.85780,0.00000,-0.012,0.014,2
59.1040,0.87048,-0.00061,-0.00209,0.86530,0.00000,-0.017,0.015,2
59.1540,0.87775,0.00002,-0.00209,0.87280,0.00000,-0.023,0.015,2
59.2040,0.88493,0.00076,-0.00209,0.88030,0.00000,-0.029,0.016,2
59.2540,0.89199,0.00160,-0.00209,0.88780,0.00000,-0.037,0.016,2
59.3040,0.89893,0.00256,-0.00209,0.89530,0.00000,-0.047,0.016,2
59.3540,0.90574,0.00365,-0.00209,0.90280,0.00000,-0.058,0.017,2
59.4040,0.91239,0.00487,-0.00209,0.91030,0.00000,-0.073,0.017,2
59.4540,0.91886,0.00623,-0.00209,0.91780,0.00000,-0.090,0.018,2
59.5040,0.92515,0.00773,-0.00209,0.92530,0.00000,-0.111,0.019,2
59.5540,0.93124,0.00939,-0.00209,0.93280,0.00000,-0.138,0.019,2
59.6040,0.93710,0.01121,-0.00210,0.94030,0.00000,-0.170,0.020,2
59.6540,0.94272,0.01319,-0.00210,0.94780,0.00000,-0.209,0.021,2
59.7040,0.94807,0.01535,-0.00210,0.95530,0.00000,-0.257,0.021,2
59.7540,0.95315,0.01769,-0.00210,0.96280,0.00000,-0.315,0.022,2
59.8040,0.95792,0.02021,-0.00210,0.97030,0.00000,-0.386,0.023,2
59.8540,0.96238,0.02292,-0.00210,0.97780,0.00000,-0.471,0.024,2
59.9040,0.96650,0.02583,-0.00210,0.98530,0.00000,-0.546,0.025,2
59.9540,0.97028,0.02892,-0.00210,0.99280,0.00000,-0.339,0.026,2
60.0040,0.97377,0.03221,-0.00210,1.00000,0.00030,1.143,0.024,2
60.0540,0.97707,0.03568,-0.00210,1.00000,0.00780,3.707,0.022,2
60.1040,0.98013,0.03933,-0.00210,1.00000,0.01530,6.542,0.022,2
60.1540,0.98289,0.04317,-0.00210,1.00000,0.02280,9.470,0.025,2
60.2040,0.98534,0.04719,-0.00210,1.00000,0.03030,12.443,0.028,2
60.2540,0.98751,0.05139,-0.00210,1.00000,0.03780,15.432,0.031,2
60.3040,0.98943,0.05577,-0.00209,1.00000,0.04530,18.429,0.034,2
60.3540,0.99113,0.06032,-0.00209,1.00000,0.05280,21.431,0.036,2
60.4040,0.99265,0.06505,-0.00209,1.00000,0.06030,24.436,0.037,2
60.4540,0.99401,0.06996,-0.00209,1.00000,0.06780,27.442,0.038,2
60.5040,0.99523,0.07505,-0.00209,1.00000,0.07530,30.449,0.038,2
60.5540,0.99634,0.08033,-0.00209,1.00000,0.08280,33.457,0.038,2
60.6040,0.99736,0.08581,-0.00209,1.00000,0.09030,36.465,0.037,2
60.6540,0.99829,0.09147,-0.00209,1.00000,0.09780,39.473,0.035,2
60.7040,0.99915,0.09734,-0.00209,1.00000,0.10530,42.482,0.033,2
60.7540,0.99994,0.10341,-0.00209,1.00000,0.11280,45.491,0.031,2
60.8040,1.00067,0.10968,-0.00209,1.00000,0.12030,48.500,0.028,2
60.8540,1.00132,0.11616,-0.00209,1.00000,0.12780,51.510,0.024,2
60.9040,1.00190,0.12283,-0.00208,1.00000,0.13530,54.521,0.020,2
60.9540,1.00241,0.12971,-0.00208,1.00000,0.14280,57.534,0.015,2
61.0040,1.00284,0.13677,-0.00208,1.00000,0.15030,60.550,0.010,2
61.0540,1.00318,0.14401,-0.00208,1.00000,0.15780,63.569,0.004,2
61.1040,1.00342,0.15142,-0.00208,1.00000,0.16530,66.593,-0.001,2
61.1540,1.00356,0.15899,-0.00208,1.00000,0.17280,69.622,-0.008,2
61.2040,1.00360,0.16670,-0.00208,1.00000,0.18030,72.660,-0.014,2
61.2540,1.00352,0.17454,-0.00208,1.00000,0.18780,75.706,-0.021,2
61.3040,1.00333,0.18248,-0.00208,1.00000,0.19530,78.765,-0.027,2
61.3540,1.00302,0.19051,-0.00208,1.00000,0.20280,81.835,-0.034,2
61.4040,1.00259,0.19860,-0.00208,1.00000,0.21030,84.900,-0.040,2
61.4540,1.00206,0.20673,-0.00208,1.00000,0.21780,87.740,-0.046,2
61.5040,1.00148,0.21485,-0.00208,1.00000,0.22530,89.216,-0.052,2
61.5540,1.00091,0.22293,-0.00208,1.00000,0.23280,89.524,-0.058,2
61.6040,1.00039,0.23100,-0.00207,1.00000,0.24030,89.629,-0.064,2
61.6540,0.99992,0.23909,-0.00207,1.00000,0.24780,89.715,-0.071,2
61.7040,0.99950,0.24718,-0.00207,1.00000,0.25530,89.773,-0.077,2
61.7540,0.99914,0.25527,-0.00207,1.00000,0.26280,89.816,-0.082,2
61.8040,0.99882,0.26336,-0.00207,1.00000,0.27030,89.852,-0.087,2
61.8540,0.99854,0.27143,-0.00207,1.00000,0.27780,89.881,-0.091,2
61.9040,0.99831,0.27949,-0.00207,1.00000,0.28530,89.904,-0.094,2
61.9540,0.99812,0.28753,-0.00207,1.00000,0.29280,89.923,-0.097,2
62.0040,0.99796,0.29555,-0.00206,1.00000,0.30030,89.939,-0.100,2
62.0540,0.99784,0.30354,-0.00206,1.00000,0.30780,89.952,-0.102,2
62.1040,0.99774,0.31151,-0.00206,1.00000,0.31530,89.962,-0.104,2
62.1540,0.99767,0.31946,-0.00206,1.00000,0.32280,89.970,-0.106,2
62.2040,0.99763,0.32737,-0.00206,1.00000,0.33030,89.977,-0.107,2
62.2540,0.99760,0.33526,-0.00206,1.00000,0.33780,89.982,-0.108,2
62.3040,0.99760,0.34312,-0.00206,1.00000,0.34530,89.987,-0.110,2
62.3540,0.99761,0.35096,-0.00206,1.00000,0.35280,89.990,-0.110,2
62.4040,0.99764,0.35877,-0.00206,1.00000,0.36030,89.993,-0.111,2
62.4540,0.99768,0.36655,-0.00206,1.00000,0.36780,89.995,-0.112,2
62.5040,0.99773,0.37431,-0.00206,1.00000,0.37530,89.997,-0.112,2
62.5540,0.99779,0.38204,-0.00206,1.00000,0.38280,89.999,-0.113,2
62.6040,0.99786,0.38976,-0.00206,1.00000,0.39030,90.000,-0.113,2
62.6540,0.99793,0.39745,-0.00206,1.00000,0.39780,90.001,-0.113,2
62.7040,0.99801,0.40512,-0.00206,1.00000,0.40530,90.001,-0.113,2
62.7540,0.99810,0.41277,-0.00206,1.00000,0.41280,90.002,-0.114,2
62.8040,0.99818,0.42040,-0.00206,1.00000,0.42030,90.003,-0.114,2
62.8540,0.99827,0.42802,-0.00206,1.00000,0.42780,90.003,-0.114,2
62.9040,0.99836,0.43562,-0.00206,1.00000,0.43530,90.003,-0.114,2
