t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.19150,0.00001,-0.00064,0.20310,0.00000,0.048,-0.014,0
1.4060,0.20020,0.00012,-0.00071,0.21060,0.00000,0.045,-0.014,0
1.4560,0.20883,0.00023,-0.00079,0.21810,0.00000,0.041,-0.014,0
1.5060,0.21739,0.00034,-0.00086,0.22560,0.00000,0.039,-0.015,0
1.5560,0.22590,0.00045,-0.00093,0.23310,0.00000,0.036,-0.015,0
1.6060,0.23433,0.00055,-0.00101,0.24060,0.00000,0.034,-0.015,0
1.6560,0.24269,0.00065,-0.00108,0.24810,0.00000,0.032,-0.015,0
1.7060,0.25099,0.00075,-0.00116,0.25560,0.00000,0.030,-0.015,0
1.7560,0.25923,0.00085,-0.00123,0.26310,0.00000,0.029,-0.015,0
1.8060,0.26740,0.00094,-0.00130,0.27060,0.00000,0.027,-0.015,0
1.8560,0.27551,0.00103,-0.00137,0.27810,0.00000,0.026,-0.015,0
1.9060,0.28356,0.00112,-0.00144,0.28560,0.00000,0.025,-0.014,0
1.9560,0.29155,0.00120,-0.00151,0.29310,0.00000,0.024,-0.014,0
2.0080,0.29981,0.00128,-0.00158,0.30090,0.00000,0.023,-0.014,0
2.0600,0.30802,0.00136,-0.00166,0.30870,0.00000,0.021,-0.014,0
2.1120,0.31619,0.00143,-0.00172,0.31650,0.00000,0.021,-0.013,0
2.1640,0.32431,0.00150,-0.00179,0.32430,0.00000,0.020,-0.013,0
2.2160,0.33239,0.00156,-0.00186,0.33210,0.00000,0.019,-0.012,0
2.2680,0.34044,0.00162,-0.00192,0.33990,0.00000,0.018,-0.011,0
2.3200,0.34845,0.00168,-0.00199,0.34770,0.00000,0.017,-0.010,0
2.3720,0.35642,0.00173,-0.00205,0.35550,0.00000,0.016,-0.009,0
2.4240,0.36436,0.00177,-0.00211,0.36330,0.00000,0.015,-0.009,0
2.4760,0.37227,0.00181,-0.00217,0.37110,0.00000,0.013,-0.008,0
2.5280,0.38015,0.00185,-0.00222,0.37890,0.00000,0.012,-0.007,0
2.5800,0.38802,0.00187,-0.00228,0.38670,0.00000,0.011,-0.007,0
2.6320,0.39588,0.00190,-0.00233,0.39450,0.00000,0.010,-0.006,0
2.6840,0.40371,0.00192,-0.00238,0.40230,0.00000,0.008,-0.005,0
2.7360,0.41153,0.00193,-0.00243,0.41010,0.00000,0.007,-0.005,0
2.7880,0.41934,0.00194,-0.00247,0.41790,0.00000,0.006,-0.004,0
2.8400,0.42713,0.00194,-0.00252,0.42570,0.00000,0.004,-0.004,0
2.8920,0.43491,0.00194,-0.00256,0.43350,0.00000,0.003,-0.003,0
2.9440,0.44269,0.00193,-0.00260,0.44130,0.00000,0.001,-0.003,0
2.9960,0.45045,0.00192,-0.00263,0.44910,0.00000,-0.000,-0.003,0
3.0480,0.45820,0.00190,-0.00266,0.45690,0.00000,-0.001,-0.003,0
3.1000,0.46596,0.00187,-0.00269,0.46470,0.00000,-0.003,-0.003,0
3.1520,0.47371,0.00185,-0.00272,0.47250,0.00000,-0.004,-0.003,0
3.2040,0.48147,0.00181,-0.00274,0.48030,0.00000,-0.006,-0.003,0
3.2560,0.48921,0.00177,-0.00276,0.48810,0.00000,-0.007,-0.003,0
3.3080,0.49696,0.00173,-0.00278,0.49590,0.00000,-0.008,-0.003,0
3.3600,0.50469,0.00168,-0.00280,0.50370,0.00000,-0.009,-0.003,0
3.4120,0.51243,0.00163,-0.00281,0.51150,0.00000,-0.010,-0.004,0
3.4640,0.52017,0.00158,-0.00282,0.51930,0.00000,-0.011,-0.004,0
3.5160,0.52791,0.00152,-0.00282,0.52710,0.00000,-0.012,-0.005,0
3.5680,0.53566,0.00145,-0.00283,0.53490,0.00000,-0.013,-0.006,0
3.6200,0.54340,0.00138,-0.00283,0.54270,0.00000,-0.014,-0.006,0
3.6720,0.55116,0.00131,-0.00283,0.55050,0.00000,-0.014,-0.007,0
3.7240,0.55892,0.00124,-0.00282,0.55830,0.00000,-0.015,-0.007,0
3.7760,0.56667,0.00116,-0.00281,0.56610,0.00000,-0.016,-0.008,0
3.8280,0.57442,0.00107,-0.00280,0.57390,0.00000,-0.016,-0.008,0
3.8800,0.58219,0.00097,-0.00279,0.58170,0.00000,-0.017,-0.009,0
3.9320,0.58996,0.00087,-0.00277,0.58950,0.00000,-0.017,-0.010,0
3.9840,0.59775,0.00074,-0.00276,0.59730,0.00000,-0.018,-0.011,0
4.0360,0.60554,0.00061,-0.00274,0.60510,0.00000,-0.019,-0.011,0
4.0880,0.61335,0.00046,-0.00272,0.61290,0.00000,-0.019,-0.012,0
4.1400,0.62118,0.00030,-0.00269,0.62070,0.00000,-0.020,-0.012,0
4.1920,0.62901,0.00013,-0.00267,0.62850,0.00000,-0.020,-0.012,0
4.2440,0.63686,-0.00006,-0.00264,0.63630,0.00000,-0.020,-0.012,0
4.2960,0.64471,-0.00025,-0.00261,0.64410,0.00000,-0.021,-0.013,0
4.3480,0.65258,-0.00047,-0.00258,0.65190,0.00000,-0.021,-0.013,0
4.4000,0.66047,-0.00069,-0.00255,0.65970,0.00000,-0.021,-0.013,0
4.4520,0.66838,-0.00093,-0.00252,0.66750,0.00000,-0.022,-0.013,0
4.5040,0.67629,-0.00117,-0.00248,0.67530,0.00000,-0.022,-0.013,0
4.5560,0.68423,-0.00143,-0.00245,0.68310,0.00000,-0.022,-0.012,0
4.6080,0.69218,-0.00169,-0.00242,0.69090,0.00000,-0.022,-0.012,0
4.6600,0.70014,-0.00195,-0.00239,0.69870,0.00000,-0.022,-0.011,0
4.7120,0.70812,-0.00222,-0.00235,0.70650,0.00000,-0.022,-0.011,0
4.7640,0.71611,-0.00249,-0.00232,0.71430,0.00000,-0.022,-0.010,0
4.8160,0.72412,-0.00276,-0.00229,0.72210,0.00000,-0.022,-0.009,0
4.8680,0.73213,-0.00303,-0.00226,0.72990,0.00000,-0.022,-0.008,0
4.9200,0.74016,-0.00328,-0.00223,0.73770,0.00000,-0.022,-0.007,0
4.9720,0.74820,-0.00353,-0.00220,0.74550,0.00000,-0.021,-0.005,0
5.0240,0.75624,-0.00376,-0.00217,0.75330,0.00000,-0.021,-0.004,0
5.0760,0.76428,-0.00398,-0.00214,0.76110,0.00000,-0.021,-0.003,0
5.1280,0.77233,-0.00417,-0.00212,0.76890,0.00000,-0.020,-0.001,0
5.1800,0.78039,-0.00434,-0.00209,0.77670,0.00000,-0.019,0.001,0
5.2320,0.78844,-0.00447,-0.00207,0.78450,0.00000,-0.018,0.003,0
5.2840,0.79648,-0.00457,-0.00205,0.79230,0.00000,-0.017,0.005,0
5.3360,0.80449,-0.00462,-0.00203,0.80010,0.00000,-0.016,0.007,0
5.3880,0.81249,-0.00463,-0.00202,0.80790,0.00000,-0.014,0.009,0
5.4400,0.82046,-0.00458,-0.00201,0.81570,0.00000,-0.012,0.012,0
5.4920,0.82840,-0.00447,-0.00200,0.82350,0.00000,-0.010,0.014,0
5.5440,0.83629,-0.00430,-0.00199,0.83130,0.00000,-0.007,0.017,0
5.5960,0.84413,-0.00405,-0.00198,0.83910,0.00000,-0.004,0.019,0
5.6480,0.85192,-0.00371,-0.00198,0.84690,0.00000,0.000,0.021,0
5.7000,0.85963,-0.00329,-0.00198,0.85470,0.00000,0.005,0.024,0
5.7520,0.86725,-0.00277,-0.00198,0.86250,0.00000,0.011,0.027,0
5.8040,0.87477,-0.00214,-0.00198,0.87030,0.00000,0.017,0.029,0
5.8560,0.88219,-0.00141,-0.00199,0.87810,0.00000,0.023,0.031,0
5.9080,0.88948,-0.00055,-0.00200,0.88590,0.00000,0.031,0.033,0
5.9600,0.89664,0.00044,-0.00201,0.89370,0.00000,0.039,0.036,0
6.0120,0.90365,0.00156,-0.00203,0.90150,0.00000,0.049,0.038,0
6.0640,0.91047,0.00283,-0.00204,0.90930,0.00000,0.060,0.041,0
6.1160,0.91711,0.00425,-0.00206,0.91710,0.00000,0.072,0.043,0
6.1680,0.92355,0.00583,-0.00208,0.92490,0.00000,0.085,0.045,0
6.2200,0.92975,0.00757,-0.00210,0.93270,0.00000,0.099,0.047,0
6.2720,0.93570,0.00949,-0.00212,0.94050,0.00000,0.114,0.049,0
6.3240,0.94141,0.01158,-0.00215,0.94830,0.00000,0.130,0.050,0
6.3760,0.94684,0.01386,-0.00217,0.95610,0.00000,0.148,0.052,0
6.4280,0.95198,0.01632,-0.00220,0.96390,0.00000,0.168,0.054,0
6.4800,0.95682,0.01896,-0.00222,0.97170,0.00000,0.190,0.055,0
6.5320,0.96133,0.02180,-0.00225,0.97950,0.00000,0.215,0.057,0
6.5840,0.96553,0.02482,-0.00228,0.98730,0.00000,0.256,0.058,0
6.6360,0.96939,0.02803,-0.00230,0.99510,0.00000,0.461,0.059,0
6.6880,0.97294,0.03142,-0.00233,1.00000,0.00290,1.572,0.060,0
6.7400,0.97626,0.03496,-0.00236,1.00000,0.01070,4.204,0.061,0
6.7920,0.97937,0.03865,-0.00238,1.00000,0.01850,7.244,0.063,0
6.8440,0.98226,0.04252,-0.00241,1.00000,0.02630,10.385,0.066,0
6.8960,0.98490,0.04658,-0.00244,1.00000,0.03410,13.564,0.071,0
6.9480,0.98731,0.05082,-0.00246,1.00000,0.04190,16.746,0.076,0
7.0000,0.98951,0.05526,-0.00248,1.00000,0.04970,19.923,0.081,0
7.0520,0.99153,0.05988,-0.00250,1.00000,0.05750,23.093,0.085,0
7.1040,0.99338,0.06468,-0.00252,1.00000,0.06530,26.256,0.089,0
7.1560,0.99508,0.06968,-0.00254,1.00000,0.07310,29.414,0.093,0
7.2080,0.99666,0.07486,-0.00255,1.00000,0.08090,32.565,0.096,0
7.2600,0.99814,0.08023,-0.00257,1.00000,0.08870,35.713,0.098,0
7.3120,0.99952,0.08579,-0.00258,1.00000,0.09650,38.856,0.100,0
7.3640,1.00080,0.09155,-0.00259,1.00000,0.10430,41.996,0.102,0
7.4160,1.00200,0.09750,-0.00259,1.00000,0.11210,45.131,0.102,0
7.4680,1.00313,0.10364,-0.00260,1.00000,0.11990,48.263,0.102,0
7.5200,1.00419,0.10999,-0.00260,1.00000,0.12770,51.391,0.102,0
7.5720,1.00517,0.11652,-0.00259,1.00000,0.13550,54.516,0.100,0
7.6240,1.00609,0.12324,-0.00259,1.00000,0.14330,57.638,0.099,0
7.6760,1.00691,0.13014,-0.00258,1.00000,0.15110,60.757,0.097,0
7.7280,1.00762,0.13722,-0.00257,1.00000,0.15890,63.872,0.094,0
7.7800,1.00825,0.14448,-0.00256,1.00000,0.16670,66.982,0.090,0
7.8320,1.00875,0.15190,-0.00254,1.00000,0.17450,70.089,0.086,0
7.8840,1.00911,0.15949,-0.00252,1.00000,0.18230,73.191,0.081,0
7.9360,1.00933,0.16724,-0.00250,1.00000,0.19010,76.287,0.075,0
7.9880,1.00941,0.17514,-0.00247,1.00000,0.19790,79.377,0.068,0
8.0380,1.00935,0.18286,-0.00245,1.00000,0.20540,82.341,0.061,0
8.0880,1.00914,0.19071,-0.00242,1.00000,0.21290,85.285,0.053,0
8.1380,1.00876,0.19867,-0.00238,1.00000,0.22040,88.080,0.045,0
8.1880,1.00823,0.20669,-0.00235,1.00000,0.22790,89.996,0.039,0
8.2380,1.00759,0.21469,-0.00231,1.00000,0.23540,90.327,0.035,0
8.2880,1.00690,0.22273,-0.00228,1.00000,0.24290,90.301,0.029,0
8.3380,1.00621,0.23088,-0.00224,1.00000,0.25040,90.280,0.019,0
8.3880,1.00553,0.23913,-0.00220,1.00000,0.25790,90.252,0.011,0
8.4380,1.00488,0.24746,-0.00215,1.00000,0.26540,90.220,0.003,0
8.4880,1.00425,0.25585,-0.00211,1.00000,0.27290,90.192,-0.004,0
8.5380,1.00365,0.26428,-0.00207,1.00000,0.28040,90.167,-0.011,0
8.5880,1.00309,0.27274,-0.00202,1.00000,0.28790,90.146,-0.016,0
8.6380,1.00255,0.28122,-0.00198,1.00000,0.29540,90.128,-0.021,0
8.6880,1.00204,0.28969,-0.00193,1.00000,0.30290,90.112,-0.026,0
8.7380,1.00157,0.29815,-0.00188,1.00000,0.31040,90.099,-0.030,0
8.7880,1.00113,0.30659,-0.00184,1.00000,0.31790,90.087,-0.034,0
8.8380,1.00073,0.31501,-0.00179,1.00000,0.32540,90.077,-0.037,0
8.8880,1.00035,0.32340,-0.00175,1.00000,0.33290,90.068,-0.040,0
8.9380,1.00000,0.33175,-0.00171,1.00000,0.34040,90.061,-0.043,0
8.9880,0.99968,0.34007,-0.00166,1.00000,0.34790,90.054,-0.045,0
9.0380,0.99938,0.34834,-0.00162,1.00000,0.35540,90.048,-0.048,0
9.0880,0.99912,0.35657,-0.00158,1.00000,0.36290,90.043,-0.050,0
9.1380,0.99889,0.36476,-0.00155,1.00000,0.37040,90.039,-0.052,0
9.1880,0.99869,0.37291,-0.00151,1.00000,0.37790,90.035,-0.054,0
9.2380,0.99853,0.38101,-0.00148,1.00000,0.38540,90.032,-0.055,0
9.2880,0.99838,0.38907,-0.00145,1.00000,0.39290,90.030,-0.057,0
9.3380,0.99825,0.39708,-0.00142,1.00000,0.40040,90.028,-0.058,0
9.3880,0.99815,0.40506,-0.00140,1.00000,0.40790,90.025,-0.059,0
9.4380,0.99806,0.41300,-0.00137,1.00000,0.41540,90.024,-0.060,0
9.4880,0.99799,0.42090,-0.00135,1.00000,0.42290,90.022,-0.061,0
9.5380,0.99796,0.42876,-0.00134,1.00000,0.43040,90.021,-0.062,0
9.5880,0.99794,0.43660,-0.00132,1.00000,0.43790,90.020,-0.062,0
9.6380,0.99794,0.44440,-0.00132,1.00000,0.44540,90.020,-0.063,0
9.6880,0.99796,0.45217,-0.00131,1.00000,0.45290,90.019,-0.063,0
9.7380,0.99798,0.45991,-0.00131,1.00000,0.46040,90.019,-0.063,0
9.7880,0.99800,0.46764,-0.00131,1.00000,0.46790,90.019,-0.062,0
9.8380,0.99803,0.47533,-0.00131,1.00000,0.47540,90.019,-0.062,0
9.8880,0.99807,0.48301,-0.00132,1.00000,0.48290,90.018,-0.061,0
9.9380,0.99815,0.49067,-0.00133,1.00000,0.49040,90.019,-0.061,0
9.9880,0.99824,0.49831,-0.00134,1.00000,0.49790,90.019,-0.060,0
10.0380,0.99832,0.50593,-0.00136,1.00000,0.50540,90.020,-0.059,0
10.0880,0.99842,0.51355,-0.00138,1.00000,0.51290,90.021,-0.057,0
10.1380,0.99851,0.52114,-0.00141,1.00000,0.52040,90.021,-0.056,0
10.1880,0.99861,0.52873,-0.00144,1.00000,0.52790,90.022,-0.054,0
10.2380,0.99872,0.53631,-0.00147,1.00000,0.53540,90.023,-0.053,0
10.2880,0.99883,0.54388,-0.00150,1.00000,0.54290,90.025,-0.051,0
10.3380,0.99893,0.55144,-0.00154,1.00000,0.55040,90.026,-0.049,0
10.3880,0.99902,0.55899,-0.00157,1.00000,0.55790,90.027,-0.047,0
10.4380,0.99913,0.56654,-0.00162,1.00000,0.56540,90.029,-0.045,0
10.4880,0.99924,0.57409,-0.00166,1.00000,0.57290,90.030,-0.042,0
10.5380,0.99935,0.58163,-0.00170,1.00000,0.58040,90.032,-0.040,0
10.5880,0.99947,0.58918,-0.00175,1.00000,0.58790,90.034,-0.037,0
10.6380,0.99960,0.59673,-0.00180,1.00000,0.59540,90.035,-0.035,0
10.6880,0.99972,0.60428,-0.00185,1.00000,0.60290,90.037,-0.032,0
10.7380,0.99986,0.61183,-0.00190,1.00000,0.61040,90.038,-0.029,0
10.7880,1.00002,0.61939,-0.00195,1.00000,0.61790,90.040,-0.026,0
10.8380,1.00018,0.62696,-0.00201,1.00000,0.62540,90.042,-0.024,0
10.8880,1.00035,0.63453,-0.00206,1.00000,0.63290,90.044,-0.021,0
10.9380,1.00053,0.64211,-0.00211,1.00000,0.64040,90.046,-0.018,0
10.9880,1.00070,0.64970,-0.00217,1.00000,0.64790,90.048,-0.015,0
11.0380,1.00089,0.65730,-0.00222,1.00000,0.65540,90.049,-0.012,0
11.0880,1.00109,0.66491,-0.00227,1.00000,0.66290,90.051,-0.009,0
11.1380,1.00128,0.67254,-0.00233,1.00000,0.67040,90.053,-0.006,0
11.1880,1.00146,0.68017,-0.00238,1.00000,0.67790,90.055,-0.004,0
11.2380,1.00165,0.68782,-0.00243,1.00000,0.68540,90.057,-0.001,0
11.2880,1.00185,0.69547,-0.00247,1.00000,0.69290,90.058,0.002,0
11.3380,1.00203,0.70314,-0.00252,1.00000,0.70040,90.060,0.004,0
11.3880,1.00221,0.71083,-0.00257,1.00000,0.70790,90.062,0.007,0
11.4380,1.00238,0.71852,-0.00261,1.00000,0.71540,90.063,0.009,0
11.4880,1.00253,0.72623,-0.00265,1.00000,0.72290,90.065,0.012,0
11.5380,1.00268,0.73395,-0.00269,1.00000,0.73040,90.066,0.014,0
11.5880,1.00282,0.74169,-0.00273,1.00000,0.73790,90.067,0.016,0
11.6380,1.00294,0.74943,-0.00276,1.00000,0.74540,90.068,0.018,0
11.6880,1.00304,0.75719,-0.00279,1.00000,0.75290,90.069,0.020,0
11.7380,1.00313,0.76495,-0.00282,1.00000,0.76040,90.070,0.022,0
11.7880,1.00316,0.77273,-0.00284,1.00000,0.76790,90.071,0.024,0
11.8380,1.00317,0.78050,-0.00287,1.00000,0.77540,90.072,0.026,0
11.8880,1.00313,0.78828,-0.00288,1.00000,0.78290,90.072,0.027,0
11.9380,1.00307,0.79606,-0.00290,1.00000,0.79040,90.072,0.029,0
11.9880,1.00297,0.80384,-0.00291,1.00000,0.79790,90.072,0.030,0
12.0380,1.00280,0.81160,-0.00292,1.00000,0.80540,90.071,0.032,0
12.0880,1.00258,0.81936,-0.00292,1.00000,0.81290,90.071,0.033,0
12.1380,1.00228,0.82709,-0.00293,1.00000,0.82040,90.070,0.035,0
12.1880,1.00190,0.83480,-0.00292,1.00000,0.82790,90.068,0.037,0
12.2380,1.00147,0.84247,-0.00292,1.00000,0.83540,90.065,0.038,0
12.2880,1.00098,0.85010,-0.00291,1.00000,0.84290,90.062,0.040,0
12.3380,1.00039,0.85768,-0.00290,1.00000,0.85040,90.059,0.041,0
12.3880,0.99972,0.86520,-0.00288,1.00000,0.85790,90.055,0.043,0
12.4380,0.99896,0.87264,-0.00286,1.00000,0.86540,90.050,0.045,0
12.4880,0.99810,0.88000,-0.00284,1.00000,0.87290,90.045,0.047,0
12.5380,0.99714,0.88727,-0.00282,1.00000,0.88040,90.038,0.048,0
12.5880,0.99607,0.89442,-0.00279,1.00000,0.88790,90.031,0.050,0
12.6380,0.99486,0.90145,-0.00276,1.00000,0.89540,90.022,0.053,0
12.6880,0.99353,0.90834,-0.00273,1.00000,0.90290,90.012,0.055,0
12.7380,0.99208,0.91506,-0.00269,1.00000,0.91040,90.002,0.057,0
12.7880,0.99049,0.92160,-0.00266,1.00000,0.91790,89.989,0.059,0
12.8380,0.98876,0.92794,-0.00262,1.00000,0.92540,89.974,0.062,0
12.8880,0.98690,0.93406,-0.00258,1.00000,0.93290,89.958,0.064,0
12.9380,0.98489,0.93994,-0.00254,1.00000,0.94040,89.939,0.067,0
12.9880,0.98272,0.94555,-0.00249,1.00000,0.94790,89.917,0.069,0
13.0380,0.98038,0.95088,-0.00245,1.00000,0.95540,89.892,0.072,0
13.0880,0.97789,0.95590,-0.00241,1.00000,0.96290,89.864,0.074,0
13.1380,0.97523,0.96058,-0.00236,1.00000,0.97040,89.831,0.077,0
13.1880,0.97242,0.96491,-0.00231,1.00000,0.97790,89.795,0.080,0
13.2380,0.96945,0.96886,-0.00227,1.00000,0.98540,89.768,0.083,0
13.2880,0.96631,0.97242,-0.00222,1.00000,0.99290,89.905,0.085,0
13.3380,0.96299,0.97564,-0.00217,0.99960,1.00000,90.913,0.084,0
13.3880,0.95954,0.97867,-0.00213,0.99210,1.00000,93.356,0.079,0
13.4380,0.95596,0.98146,-0.00208,0.98460,1.00000,96.205,0.076,0
13.4880,0.95226,0.98391,-0.00204,0.97710,1.00000,99.165,0.076,0
13.5380,0.94842,0.98600,-0.00199,0.96960,1.00000,102.177,0.079,0
13.5880,0.94445,0.98776,-0.00195,0.96210,1.00000,105.204,0.081,0
13.6380,0.94037,0.98924,-0.00191,0.95460,1.00000,108.236,0.081,0
13.6880,0.93617,0.99048,-0.00187,0.94710,1.00000,111.270,0.082,0
13.7380,0.93182,0.99152,-0.00183,0.93960,1.00000,114.302,0.081,0
13.7880,0.92729,0.99241,-0.00179,0.93210,1.00000,117.333,0.079,0
13.8380,0.92263,0.99318,-0.00176,0.92460,1.00000,120.361,0.076,0
13.8880,0.91778,0.99386,-0.00172,0.91710,1.00000,123.387,0.073,0
13.9380,0.91276,0.99447,-0.00169,0.90960,1.00000,126.409,0.069,0
13.9880,0.90753,0.99504,-0.00167,0.90210,1.00000,129.429,0.064,0
14.0380,0.90208,0.99556,-0.00164,0.89460,1.00000,132.445,0.059,0
14.0880,0.89643,0.99606,-0.00162,0.88710,1.00000,135.457,0.053,0
14.1380,0.89053,0.99652,-0.00160,0.87960,1.00000,138.467,0.046,0
14.1880,0.88440,0.99695,-0.00158,0.87210,1.00000,141.474,0.039,0
14.2380,0.87802,0.99735,-0.00157,0.86460,1.00000,144.479,0.031,0
14.2880,0.87143,0.99771,-0.00156,0.85710,1.00000,147.482,0.023,0
14.3380,0.86461,0.99802,-0.00155,0.84960,1.00000,150.485,0.014,0
14.3880,0.85758,0.99826,-0.00154,0.84210,1.00000,153.487,0.005,0
14.4380,0.85035,0.99844,-0.00154,0.83460,1.00000,156.489,-0.005,0
14.4880,0.84292,0.99853,-0.00154,0.82710,1.00000,159.493,-0.016,0
14.5380,0.83531,0.99853,-0.00154,0.81960,1.00000,162.499,-0.026,0
14.5880,0.82755,0.99844,-0.00155,0.81210,1.00000,165.509,-0.037,0
14.6380,0.81965,0.99825,-0.00155,0.80460,1.00000,168.522,-0.047,0
14.6880,0.81162,0.99795,-0.00156,0.79710,1.00000,171.540,-0.057,0
14.7380,0.80351,0.99757,-0.00157,0.78960,1.00000,174.551,-0.067,0
14.7880,0.79535,0.99710,-0.00158,0.78210,1.00000,177.435,-0.076,0
14.8380,0.78718,0.99659,-0.00160,0.77460,1.00000,179.457,-0.084,0
14.8880,0.77903,0.99614,-0.00161,0.76710,1.00000,179.880,-0.092,0
14.9380,0.77090,0.99579,-0.00163,0.75960,1.00000,179.930,-0.101,0
14.9880,0.76274,0.99551,-0.00165,0.75210,1.00000,179.967,-0.110,0
15.0380,0.75456,0.99531,-0.00167,0.74460,1.00000,179.987,-0.118,0
15.0880,0.74635,0.99516,-0.00169,0.73710,1.00000,179.994,-0.124,0
15.1380,0.73816,0.99507,-0.00171,0.72960,1.00000,180.000,-0.129,0
15.1880,0.72994,0.99405,-0.00173,0.72210,1.00000,-179.769,-0.135,0
15.2380,0.72170,0.99168,-0.00174,0.71460,1.00000,-179.345,-0.138,0
15.2880,0.71355,0.99057,-0.00171,0.70710,1.00000,-179.681,-0.123,0
15.3380,0.70545,0.98955,-0.00169,0.69960,1.00000,-179.702,-0.112,0
15.3880,0.69737,0.98877,-0.00167,0.69210,1.00000,-179.718,-0.116,0
15.4380,0.68930,0.98815,-0.00166,0.68460,1.00000,-179.761,-0.121,0
15.4880,0.68126,0.98771,-0.00166,0.67710,1.00000,-179.796,-0.125,0
15.5380,0.67323,0.98740,-0.00166,0.66960,1.00000,-179.825,-0.129,0
15.5880,0.66524,0.98722,-0.00166,0.66210,1.00000,-179.850,-0.131,0
15.6380,0.65727,0.98716,-0.00167,0.65460,1.00000,-179.871,-0.133,0
15.6880,0.64932,0.98720,-0.00168,0.64710,1.00000,-179.890,-0.134,0
15.7380,0.64140,0.98732,-0.00169,0.63960,1.00000,-179.906,-0.135,0
15.7880,0.63352,0.98752,-0.00170,0.63210,1.00000,-179.919,-0.135,0
15.8380,0.62568,0.98779,-0.00171,0.62460,1.00000,-179.931,-0.134,0
15.8880,0.61786,0.98811,-0.00173,0.61710,1.00000,-179.941,-0.134,0
15.9380,0.61006,0.98847,-0.00175,0.60960,1.00000,-179.950,-0.134,0
15.9880,0.60229,0.98887,-0.00176,0.60210,1.00000,-179.957,-0.133,0
16.0400,0.59422,0.98932,-0.00178,0.59430,1.00000,-179.964,-0.131,0
16.0920,0.58618,0.98979,-0.00179,0.58650,1.00000,-179.969,-0.130,0
16.1440,0.57816,0.99027,-0.00181,0.57870,1.00000,-179.974,-0.128,0
16.1960,0.57017,0.99077,-0.00182,0.57090,1.00000,-179.978,-0.126,0
16.2480,0.56219,0.99127,-0.00184,0.56310,1.00000,-179.981,-0.123,0
16.3000,0.55425,0.99177,-0.00185,0.55530,1.00000,-179.983,-0.121,0
16.3520,0.54632,0.99227,-0.00186,0.54750,1.00000,-179.986,-0.119,0
16.4040,0.53841,0.99276,-0.00187,0.53970,1.00000,-179.987,-0.116,0
16.4560,0.53052,0.99323,-0.00188,0.53190,1.00000,-179.989,-0.114,0
16.5080,0.52263,0.99369,-0.00189,0.52410,1.00000,-179.990,-0.111,0
16.5600,0.51476,0.99414,-0.00190,0.51630,1.00000,-179.991,-0.109,0
16.6120,0.50690,0.99457,-0.00190,0.50850,1.00000,-179.992,-0.106,0
16.6640,0.49904,0.99498,-0.00190,0.50070,1.00000,-179.992,-0.103,0
16.7160,0.49119,0.99537,-0.00190,0.49290,1.00000,-179.993,-0.100,0
16.7680,0.48337,0.99573,-0.00190,0.48510,1.00000,-179.993,-0.097,0
