t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1540,0.57575,0.00670,-0.00100,0.57280,0.00000,0.047,-0.063,2
57.2040,0.58322,0.00637,-0.00109,0.58030,0.00000,0.048,-0.060,2
57.2540,0.59068,0.00602,-0.00117,0.58780,0.00000,0.048,-0.058,2
57.3040,0.59813,0.00567,-0.00125,0.59530,0.00000,0.048,-0.056,2
57.3540,0.60559,0.00531,-0.00133,0.60280,0.00000,0.048,-0.053,2
57.4040,0.61305,0.00494,-0.00141,0.61030,0.00000,0.048,-0.051,2
57.4540,0.62051,0.00456,-0.00149,0.61780,0.00000,0.048,-0.049,2
57.5040,0.62797,0.00418,-0.00157,0.62530,0.00000,0.048,-0.047,2
57.5540,0.63545,0.00380,-0.00165,0.63280,0.00000,0.048,-0.044,2
57.6040,0.64293,0.00342,-0.00172,0.64030,0.00000,0.048,-0.042,2
57.6540,0.65043,0.00304,-0.00180,0.64780,0.00000,0.048,-0.040,2
57.7040,0.65794,0.00266,-0.00187,0.65530,0.00000,0.048,-0.038,2
57.7540,0.66546,0.00228,-0.00194,0.66280,0.00000,0.047,-0.036,2
57.8040,0.67300,0.00190,-0.00200,0.67030,0.00000,0.047,-0.034,2
57.8540,0.68055,0.00154,-0.00206,0.67780,0.00000,0.046,-0.032,2
57.9040,0.68812,0.00117,-0.00212,0.68530,0.00000,0.046,-0.030,2
57.9540,0.69570,0.00082,-0.00217,0.69280,0.00000,0.045,-0.028,2
58.0040,0.70331,0.00047,-0.00222,0.70030,0.00000,0.044,-0.026,2
58.0540,0.71092,0.00014,-0.00227,0.70780,0.00000,0.042,-0.024,2
58.1040,0.71856,-0.00018,-0.00231,0.71530,0.00000,0.041,-0.022,2
58.1540,0.72621,-0.00049,-0.00235,0.72280,0.00000,0.039,-0.021,2
58.2040,0.73387,-0.00077,-0.00238,0.73030,0.00000,0.038,-0.019,2
58.2540,0.74155,-0.00104,-0.00241,0.73780,0.00000,0.036,-0.017,2
58.3040,0.74923,-0.00129,-0.00243,0.74530,0.00000,0.034,-0.015,2
58.3540,0.75693,-0.00152,-0.00245,0.75280,0.00000,0.031,-0.013,2
58.4040,0.76463,-0.00172,-0.00246,0.76030,0.00000,0.029,-0.011,2
58.4540,0.77234,-0.00189,-0.00248,0.76780,0.00000,0.026,-0.009,2
58.5040,0.78005,-0.00202,-0.00248,0.77530,0.00000,0.024,-0.007,2
58.5540,0.78775,-0.00213,-0.00248,0.78280,0.00000,0.021,-0.005,2
58.6040,0.79545,-0.00219,-0.00248,0.79030,0.00000,0.018,-0.003,2
58.6540,0.80313,-0.00222,-0.00247,0.79780,0.00000,0.015,-0.000,2
58.7040,0.81079,-0.00220,-0.00246,0.80530,0.00000,0.012,0.002,2
58.7540,0.81842,-0.00213,-0.00245,0.81280,0.00000,0.009,0.004,2
58.8040,0.82603,-0.00201,-0.00243,0.82030,0.00000,0.006,0.006,2
58.8540,0.83359,-0.00183,-0.00241,0.82780,0.00000,0.004,0.009,2
58.9040,0.84110,-0.00160,-0.00239,0.83530,0.00000,0.001,0.011,2
58.9540,0.84856,-0.00129,-0.00236,0.84280,0.00000,-0.002,0.013,2
59.0040,0.85595,-0.00092,-0.00233,0.85030,0.00000,-0.006,0.015,2
59.0540,0.86326,-0.00047,-0.00230,0.85780,0.00000,-0.009,0.017,2
59.1040,0.87048,0.00005,-0.00226,0.86530,0.00000,-0.013,0.019,2
59.1540,0.87760,0.00067,-0.00223,0.87280,0.00000,-0.017,0.021,2
59.2040,0.88461,0.00138,-0.00219,0.88030,0.00000,-0.021,0.023,2
59.2540,0.89149,0.00218,-0.00215,0.88780,0.00000,-0.027,0.025,2
59.3040,0.89824,0.00310,-0.00211,0.89530,0.00000,-0.034,0.026,2
59.3540,0.90483,0.00412,-0.00207,0.90280,0.00000,-0.043,0.028,2
59.4040,0.91127,0.00526,-0.00202,0.91030,0.00000,-0.054,0.029,2
59.4540,0.91752,0.00653,-0.00198,0.91780,0.00000,-0.067,0.029,2
59.5040,0.92359,0.00794,-0.00194,0.92530,0.00000,-0.085,0.029,2
59.5540,0.92945,0.00948,-0.00190,0.93280,0.00000,-0.107,0.029,2
59.6040,0.93510,0.01118,-0.00185,0.94030,0.00000,-0.135,0.029,2
59.6540,0.94052,0.01303,-0.00181,0.94780,0.00000,-0.170,0.028,2
59.7040,0.94571,0.01505,-0.00177,0.95530,0.00000,-0.214,0.026,2
59.7540,0.95065,0.01724,-0.00173,0.96280,0.00000,-0.270,0.024,2
59.8040,0.95534,0.01961,-0.00169,0.97030,0.00000,-0.338,0.021,2
59.8540,0.95977,0.02218,-0.00165,0.97780,0.00000,-0.421,0.018,2
59.9040,0.96393,0.02494,-0.00162,0.98530,0.00000,-0.496,0.014,2
59.9540,0.96784,0.02791,-0.00158,0.99280,0.00000,-0.287,0.010,2
60.0040,0.97154,0.03110,-0.00155,1.00000,0.00030,1.191,0.006,2
60.0540,0.97511,0.03452,-0.00152,1.00000,0.00780,3.749,0.002,2
60.1040,0.97855,0.03818,-0.00149,1.00000,0.01530,6.578,0.000,2
60.1540,0.98180,0.04209,-0.00147,1.00000,0.02280,9.498,-0.000,2
60.2040,0.98485,0.04626,-0.00145,1.00000,0.03030,12.462,0.000,2
60.2540,0.98771,0.05067,-0.00143,1.00000,0.03780,15.441,0.001,2
60.3040,0.99040,0.05533,-0.00141,1.00000,0.04530,18.427,0.001,2
60.3540,0.99291,0.06023,-0.00140,1.00000,0.05280,21.416,0.002,2
60.4040,0.99526,0.06537,-0.00139,1.00000,0.06030,24.407,0.003,2
60.4540,0.99747,0.07075,-0.00138,1.00000,0.06780,27.400,0.004,2
60.5040,0.99954,0.07636,-0.00138,1.00000,0.07530,30.395,0.005,2
60.5540,1.00148,0.08220,-0.00138,1.00000,0.08280,33.392,0.006,2
60.6040,1.00330,0.08826,-0.00138,1.00000,0.09030,36.390,0.008,2
60.6540,1.00499,0.09455,-0.00138,1.00000,0.09780,39.390,0.009,2
60.7040,1.00658,0.10105,-0.00139,1.00000,0.10530,42.393,0.011,2
60.7540,1.00805,0.10776,-0.00140,1.00000,0.11280,45.397,0.013,2
60.8040,1.00941,0.11467,-0.00141,1.00000,0.12030,48.405,0.016,2
60.8540,1.01065,0.12177,-0.00143,1.00000,0.12780,51.415,0.018,2
60.9040,1.01178,0.12905,-0.00145,1.00000,0.13530,54.428,0.021,2
60.9540,1.01279,0.13649,-0.00147,1.00000,0.14280,57.445,0.024,2
61.0040,1.01367,0.14409,-0.00150,1.00000,0.15030,60.466,0.027,2
61.0540,1.01442,0.15182,-0.00152,1.00000,0.15780,63.491,0.030,2
61.1040,1.01505,0.15967,-0.00155,1.00000,0.16530,66.523,0.033,2
61.1540,1.01553,0.16762,-0.00158,1.00000,0.17280,69.560,0.037,2
61.2040,1.01587,0.17565,-0.00162,1.00000,0.18030,72.606,0.040,2
61.2540,1.01607,0.18373,-0.00165,1.00000,0.18780,75.660,0.044,2
61.3040,1.01612,0.19185,-0.00168,1.00000,0.19530,78.726,0.047,2
61.3540,1.01602,0.19999,-0.00172,1.00000,0.20280,81.803,0.051,2
61.4040,1.01577,0.20812,-0.00176,1.00000,0.21030,84.872,0.055,2
61.4540,1.01537,0.21623,-0.00180,1.00000,0.21780,87.700,0.058,2
61.5040,1.01482,0.22431,-0.00184,1.00000,0.22530,89.179,0.059,2
61.5540,1.01411,0.23233,-0.00187,1.00000,0.23280,89.501,0.060,2
61.6040,1.01332,0.24028,-0.00191,1.00000,0.24030,89.610,0.061,2
61.6540,1.01252,0.24817,-0.00195,1.00000,0.24780,89.695,0.061,2
61.7040,1.01172,0.25599,-0.00199,1.00000,0.25530,89.753,0.062,2
61.7540,1.01093,0.26376,-0.00203,1.00000,0.26280,89.794,0.062,2
61.8040,1.01016,0.27147,-0.00206,1.00000,0.27030,89.828,0.062,2
61.8540,1.00941,0.27914,-0.00210,1.00000,0.27780,89.855,0.061,2
61.9040,1.00869,0.28677,-0.00214,1.00000,0.28530,89.876,0.061,2
61.9540,1.00800,0.29436,-0.00217,1.00000,0.29280,89.894,0.060,2
62.0040,1.00733,0.30191,-0.00220,1.00000,0.30030,89.908,0.059,2
62.0540,1.00670,0.30944,-0.00223,1.00000,0.30780,89.919,0.058,2
62.1040,1.00610,0.31695,-0.00226,1.00000,0.31530,89.929,0.057,2
62.1540,1.00554,0.32443,-0.00229,1.00000,0.32280,89.936,0.056,2
62.2040,1.00501,0.33189,-0.00231,1.00000,0.33030,89.942,0.055,2
62.2540,1.00452,0.33934,-0.00234,1.00000,0.33780,89.947,0.053,2
62.3040,1.00405,0.34678,-0.00236,1.00000,0.34530,89.951,0.052,2
62.3540,1.00363,0.35421,-0.00238,1.00000,0.35280,89.955,0.050,2
62.4040,1.00323,0.36163,-0.00240,1.00000,0.36030,89.958,0.049,2
62.4540,1.00287,0.36905,-0.00241,1.00000,0.36780,89.960,0.047,2
62.5040,1.00254,0.37646,-0.00243,1.00000,0.37530,89.962,0.046,2
62.5540,1.00224,0.38386,-0.00244,1.00000,0.38280,89.964,0.044,2
62.6040,1.00197,0.39127,-0.00245,1.00000,0.39030,89.966,0.042,2
62.6540,1.00172,0.39868,-0.00246,1.00000,0.39780,89.968,0.041,2
62.7040,1.00150,0.40608,-0.00247,1.00000,0.40530,89.970,0.039,2
62.7540,1.00130,0.41349,-0.00247,1.00000,0.41280,89.971,0.038,2
62.8040,1.00113,0.42090,-0.00248,1.00000,0.42030,89.973,0.036,2
62.8540,1.00097,0.42831,-0.00248,1.00000,0.42780,89.974,0.034,2
62.9040,1.00084,0.43573,-0.00248,1.00000,0.43530,89.975,0.033,2
62.9540,1.00072,0.44314,-0.00248,1.00000,0.44280,89.977,0.031,2
63.0040,1.00062,0.45056,-0.00248,1.00000,0.45030,89.978,0.029,2
63.0540,1.00054,0.45799,-0.00248,1.00000,0.45780,89.980,0.027,2
63.1040,1.00046,0.46541,-0.00248,1.00000,0.46530,89.981,0.025,2
63.1540,1.00040,0.47284,-0.00247,1.00000,0.47280,89.982,0.024,2
63.2040,1.00035,0.48027,-0.00247,1.00000,0.48030,89.984,0.022,2
63.2540,1.00031,0.48771,-0.00246,1.00000,0.48780,89.985,0.020,2
63.3040,1.00028,0.49515,-0.00246,1.00000,0.49530,89.986,0.018,2
63.3540,1.00026,0.50258,-0.00246,1.00000,0.50280,89.987,0.016,2
63.4040,1.00024,0.51003,-0.00245,1.00000,0.51030,89.989,0.013,2
63.4540,1.00023,0.51747,-0.00245,1.00000,0.51780,89.990,0.011,2
63.5040,1.00022,0.52491,-0.00244,1.00000,0.52530,89.991,0.009,2
63.5540,1.00022,0.53236,-0.00244,1.00000,0.53280,89.992,0.006,2
63.6040,1.00021,0.53981,-0.00244,1.00000,0.54030,89.993,0.004,2
63.6540,1.00022,0.54726,-0.00243,1.00000,0.54780,89.994,0.001,2
63.7040,1.00022,0.55471,-0.00243,1.00000,0.55530,89.995,-0.002,2
63.7540,1.00022,0.56216,-0.00243,1.00000,0.56280,89.996,-0.005,2
63.8040,1.00023,0.56961,-0.00243,1.00000,0.57030,89.996,-0.008,2
63.8540,1.00025,0.57707,-0.00244,1.00000,0.57780,89.997,-0.011,2
63.9040,1.00028,0.58453,-0.00244,1.00000,0.58530,89.997,-0.015,2
63.9540,1.00031,0.59199,-0.00245,1.00000,0.59280,89.998,-0.018,2
64.0040,1.00035,0.59947,-0.00245,1.00000,0.60030,89.998,-0.022,2
64.0560,1.00041,0.60724,-0.00246,1.00000,0.60810,89.998,-0.026,2
64.1080,1.00048,0.61503,-0.00247,1.00000,0.61590,89.998,-0.031,2
64.1600,1.00056,0.62283,-0.00248,1.00000,0.62370,89.998,-0.035,2
64.2120,1.00065,0.63063,-0.00249,1.00000,0.63150,89.998,-0.040,2
64.2640,1.00076,0.63845,-0.00251,1.00000,0.63930,89.998,-0.045,2
64.3160,1.00088,0.64628,-0.00253,1.00000,0.64710,89.997,-0.050,2
64.3680,1.00101,0.65411,-0.00254,1.00000,0.65490,89.997,-0.055,2
64.4200,1.00116,0.66196,-0.00256,1.00000,0.66270,89.996,-0.061,2
64.4720,1.00132,0.66982,-0.00259,1.00000,0.67050,89.995,-0.066,2
64.5240,1.00149,0.67770,-0.00261,1.00000,0.67830,89.995,-0.072,2
64.5760,1.00168,0.68558,-0.00263,1.00000,0.68610,89.993,-0.079,2
64.6280,1.00188,0.69348,-0.00266,1.00000,0.69390,89.992,-0.085,2
64.6800,1.00210,0.70138,-0.00268,1.00000,0.70170,89.990,-0.092,2
64.7320,1.00232,0.70930,-0.00271,1.00000,0.70950,89.989,-0.098,2
64.7840,1.00256,0.71723,-0.00274,1.00000,0.71730,89.987,-0.105,2
64.8360,1.00280,0.72517,-0.00277,1.00000,0.72510,89.984,-0.113,2
64.8880,1.00306,0.73312,-0.00279,1.00000,0.73290,89.981,-0.120,2
64.9400,1.00332,0.74108,-0.00282,1.00000,0.74070,89.978,-0.128,2
64.9920,1.00359,0.74904,-0.00285,1.00000,0.74850,89.975,-0.135,2
65.0440,1.00386,0.75701,-0.00288,1.00000,0.75630,89.970,-0.143,2
65.0960,1.00413,0.76499,-0.00291,1.00000,0.76410,89.966,-0.151,2
65.1480,1.00440,0.77297,-0.00294,1.00000,0.77190,89.961,-0.159,2
65.2000,1.00466,0.78094,-0.00296,1.00000,0.77970,89.955,-0.167,2
65.2520,1.00492,0.78891,-0.00299,1.00000,0.78750,89.949,-0.175,2
65.3040,1.00517,0.79688,-0.00301,1.00000,0.79530,89.941,-0.183,2
65.3560,1.00541,0.80484,-0.00303,1.00000,0.80310,89.933,-0.192,2
65.4080,1.00562,0.81279,-0.00306,1.00000,0.81090,89.925,-0.200,2
65.4600,1.00581,0.82072,-0.00307,1.00000,0.81870,89.915,-0.208,2
65.5120,1.00597,0.82862,-0.00309,1.00000,0.82650,89.904,-0.216,2
65.5640,1.00609,0.83650,-0.00311,1.00000,0.83430,89.893,-0.223,2
65.6160,1.00616,0.84435,-0.00312,1.00000,0.84210,89.880,-0.231,2
65.6680,1.00618,0.85216,-0.00313,1.00000,0.84990,89.866,-0.239,2
65.7200,1.00614,0.85993,-0.00314,1.00000,0.85770,89.852,-0.246,2
65.7720,1.00602,0.86763,-0.00314,1.00000,0.86550,89.836,-0.253,2
65.8240,1.00582,0.87528,-0.00314,1.00000,0.87330,89.819,-0.259,2
65.8760,1.00552,0.88285,-0.00314,1.00000,0.88110,89.801,-0.266,2
65.9280,1.00510,0.89034,-0.00314,1.00000,0.88890,89.782,-0.271,2
65.9800,1.00456,0.89771,-0.00313,1.00000,0.89670,89.763,-0.277,2
66.0320,1.00388,0.90497,-0.00312,1.00000,0.90450,89.743,-0.282,2
66.0840,1.00304,0.91209,-0.00310,1.00000,0.91230,89.723,-0.286,2
66.1360,1.00202,0.91907,-0.00309,1.00000,0.92010,89.703,-0.290,2
66.1880,1.00080,0.92590,-0.00307,1.00000,0.92790,89.684,-0.293,2
66.2400,0.99937,0.93257,-0.00304,1.00000,0.93570,89.665,-0.296,2
66.2920,0.99770,0.93904,-0.00302,1.00000,0.94350,89.648,-0.298,2
66.3440,0.99577,0.94531,-0.00299,1.00000,0.95130,89.632,-0.299,2
66.3960,0.99357,0.95135,-0.00296,1.00000,0.95910,89.618,-0.300,2
66.4480,0.99107,0.95714,-0.00292,1.00000,0.96690,89.607,-0.300,2
66.5000,0.98825,0.96265,-0.00289,1.00000,0.97470,89.601,-0.300,2
66.5520,0.98510,0.96785,-0.00285,1.00000,0.98250,89.601,-0.299,2
66.6040,0.98157,0.97273,-0.00281,1.00000,0.99030,89.636,-0.297,2
66.6560,0.97765,0.97726,-0.00277,1.00000,0.99810,90.011,-0.296,2
66.7080,0.97324,0.98145,-0.00272,0.99410,1.00000,91.806,-0.297,2
66.7600,0.96819,0.98544,-0.00267,0.98630,1.00000,94.635,-0.304,2
66.8120,0.96254,0.98929,-0.00262,0.97850,1.00000,97.686,-0.317,2
66.8640,0.95634,0.99297,-0.00256,0.97070,1.00000,100.800,-0.334,2
66.9160,0.94959,0.99644,-0.00249,0.96290,1.00000,103.916,-0.356,2
66.9680,0.94231,0.99966,-0.00242,0.95510,1.00000,107.014,-0.384,2
67.0200,0.93452,1.00263,-0.00234,0.94730,1.00000,110.099,-0.413,2
67.0720,0.92624,1.00532,-0.00225,0.93950,1.00000,113.182,-0.442,2
67.1240,0.91754,1.00773,-0.00216,0.93170,1.00000,116.274,-0.468,2
67.1760,0.90845,1.00987,-0.00207,0.92390,1.00000,119.383,-0.488,2
67.2280,0.89903,1.01176,-0.00197,0.91610,1.00000,122.514,-0.503,2
67.2800,0.88936,1.01342,-0.00187,0.90830,1.00000,125.671,-0.508,2
67.3320,0.87953,1.01484,-0.00177,0.90050,1.00000,128.852,-0.505,2
67.3840,0.86964,1.01596,-0.00167,0.89270,1.00000,132.046,-0.496,2
67.4360,0.85979,1.01676,-0.00158,0.88490,1.00000,135.252,-0.483,2
67.4880,0.85003,1.01724,-0.00149,0.87710,1.00000,138.467,-0.467,2
67.5400,0.84039,1.01742,-0.00141,0.86930,1.00000,141.687,-0.449,2
67.5920,0.83088,1.01733,-0.00134,0.86150,1.00000,144.905,-0.430,2
67.6440,0.82148,1.01700,-0.00128,0.85370,1.00000,148.113,-0.411,2
67.6960,0.81219,1.01647,-0.00122,0.84590,1.00000,151.311,-0.391,2
67.7480,0.80303,1.01577,-0.00117,0.83810,1.00000,154.496,-0.371,2
67.8000,0.79401,1.01490,-0.00112,0.83030,1.00000,157.671,-0.351,2
67.8520,0.78513,1.01391,-0.00108,0.82250,1.00000,160.834,-0.331,2
67.9040,0.77642,1.01281,-0.00105,0.81470,1.00000,163.987,-0.309,2
67.9560,0.76789,1.01162,-0.00103,0.80690,1.00000,167.129,-0.288,2
68.0080,0.75955,1.01037,-0.00101,0.79910,1.00000,170.260,-0.265,2
68.0600,0.75143,1.00908,-0.00099,0.79130,1.00000,173.377,-0.242,2
68.1120,0.74355,1.00776,-0.00099,0.78350,1.00000,176.438,-0.218,2
68.1640,0.73589,1.00645,-0.00098,0.77570,1.00000,179.069,-0.196,2
68.2160,0.72834,1.00517,-0.00099,0.76790,1.00000,-179.948,-0.183,2
68.2680,0.72096,1.00360,-0.00099,0.76010,1.00000,-179.849,-0.166,2
68.3200,0.71408,0.99923,-0.00100,0.75230,1.00000,-179.774,-0.145,2
68.3720,0.70752,0.99606,-0.00098,0.74450,1.00000,-179.831,-0.127,2
68.4240,0.70119,0.99337,-0.00094,0.73670,1.00000,-179.897,-0.114,2
68.4760,0.69504,0.99109,-0.00093,0.72890,1.00000,-179.942,-0.097,2
68.5280,0.68903,0.98916,-0.00091,0.72110,1.00000,-179.987,-0.081,2
68.5800,0.68312,0.98798,-0.00091,0.71330,1.00000,179.843,-0.065,2
68.6320,0.67730,0.98838,-0.00091,0.70550,1.00000,179.230,-0.054,2
68.6840,0.67159,0.98847,-0.00082,0.69770,1.00000,179.220,-0.054,2
68.7360,0.66593,0.98875,-0.00078,0.68990,1.00000,179.359,-0.048,2
68.7880,0.66020,0.98909,-0.00077,0.68210,1.00000,179.430,-0.039,2
68.8400,0.65438,0.98950,-0.00076,0.67430,1.00000,179.483,-0.030,2
68.8920,0.64848,0.98997,-0.00077,0.66650,1.00000,179.531,-0.023,2
68.9440,0.64248,0.99047,-0.00079,0.65870,1.00000,179.568,-0.016,2
68.9960,0.63638,0.99101,-0.00082,0.65090,1.00000,179.599,-0.010,2
69.0480,0.63018,0.99158,-0.00085,0.64310,1.00000,179.623,-0.004,2
69.1000,0.62387,0.99217,-0.00090,0.63530,1.00000,179.644,0.000,2
69.1520,0.61746,0.99277,-0.00095,0.62750,1.00000,179.661,0.004,2
69.2040,0.61095,0.99338,-0.00100,0.61970,1.00000,179.675,0.008,2
69.2560,0.60433,0.99399,-0.00106,0.61190,1.00000,179.687,0.011,2
69.3080,0.59761,0.99460,-0.00112,0.60410,1.00000,179.698,0.013,2
69.3600,0.59079,0.99520,-0.00118,0.59630,1.00000,179.707,0.015,2
69.4120,0.58388,0.99580,-0.00124,0.58850,1.00000,179.716,0.017,2
69.4640,0.57688,0.99639,-0.00130,0.58070,1.00000,179.724,0.018,2
69.5160,0.56980,0.99696,-0.00137,0.57290,1.00000,179.732,0.019,2
69.5680,0.56264,0.99751,-0.00143,0.56510,1.00000,179.739,0.019,2
69.6200,0.55541,0.99805,-0.00149,0.55730,1.00000,179.746,0.020,2
69.6720,0.54810,0.99857,-0.00155,0.54950,1.00000,179.753,0.020,2
69.7240,0.54073,0.99908,-0.00161,0.54170,1.00000,179.760,0.020,2
69.7760,0.53331,0.99956,-0.00167,0.53390,1.00000,179.767,0.019,2
69.8280,0.52583,1.00003,-0.00172,0.52610,1.00000,179.774,0.019,2
69.8800,0.51830,1.00047,-0.00177,0.51830,1.00000,179.781,0.019,2
69.9320,0.51072,1.00090,-0.00182,0.51050,1.00000,179.787,0.018,2
69.9840,0.50311,1.00130,-0.00186,0.50270,1.00000,179.794,0.017,2
70.0360,0.49546,1.00169,-0.00190,0.49490,1.00000,179.801,0.017,2
70.0880,0.48778,1.00206,-0.00193,0.48710,1.00000,179.808,0.016,2
70.1400,0.48007,1.00241,-0.00196,0.47930,1.00000,179.814,0.015,2
70.1920,0.47233,1.00274,-0.00199,0.47150,1.00000,179.821,0.014,2
70.2440,0.46458,1.00305,-0.00201,0.46370,1.00000,179.827,0.013,2
70.2960,0.45680,1.00335,-0.00203,0.45590,1.00000,179.834,0.012,2
70.3480,0.44901,1.00363,-0.00205,0.44810,1.00000,179.841,0.011,2
70.4000,0.44121,1.00390,-0.00205,0.44030,1.00000,179.847,0.010,2
70.4520,0.43339,1.00416,-0.00206,0.43250,1.00000,179.853,0.008,2
70.5040,0.42557,1.00441,-0.00206,0.42470,1.00000,179.859,0.007,2
70.5560,0.41773,1.00465,-0.00206,0.41690,1.00000,179.865,0.006,2
70.6080,0.40988,1.00489,-0.00205,0.40910,1.00000,179.871,0.005,2
70.6600,0.40202,1.00512,-0.00203,0.40130,1.00000,179.876,0.004,2
70.7120,0.39415,1.00536,-0.00202,0.39350,1.00000,179.882,0.003,2
70.7640,0.38627,1.00559,-0.00200,0.38570,1.00000,179.887,0.001,2
70.8160,0.37838,1.00583,-0.00197,0.37790,1.00000,179.893,0.000,2
70.8680,0.37048,1.00606,-0.00194,0.37010,1.00000,179.899,-0.001,2
70.9200,0.36257,1.00630,-0.00191,0.36230,1.00000,179.904,-0.002,2
70.9720,0.35465,1.00654,-0.00188,0.35450,1.00000,179.910,-0.003,2
71.0240,0.34672,1.00678,-0.00184,0.34670,1.00000,179.917,-0.004,2
71.0760,0.33878,1.00702,-0.00180,0.33890,1.00000,179.923,-0.005,2
71.1280,0.33083,1.00727,-0.00176,0.33110,1.00000,179.929,-0.006,2
71.1800,0.32288,1.00752,-0.00171,0.32330,1.00000,179.935,-0.006,2
71.2320,0.31491,1.00776,-0.00166,0.31550,1.00000,179.942,-0.007,2
71.2840,0.30693,1.00801,-0.00161,0.30770,1.00000,179.948,-0.008,2
71.3360,0.29894,1.00825,-0.00156,0.29990,1.00000,179.955,-0.008,2
71.3880,0.29094,1.00849,-0.00151,0.29210,1.00000,179.962,-0.008,2
71.4400,0.28293,1.00871,-0.00146,0.28430,1.00000,179.968,-0.009,2
71.4920,0.27491,1.00893,-0.00140,0.27650,1.00000,179.975,-0.009,2
71.5440,0.26688,1.00913,-0.00135,0.26870,1.00000,179.981,-0.009,2
71.5960,0.25884,1.00931,-0.00129,0.26090,1.00000,179.988,-0.009,2
71.6480,0.25079,1.00947,-0.00124,0.25310,1.00000,179.994,-0.009,2
71.7000,0.24274,1.00960,-0.00118,0.24530,1.00000,-180.000,-0.008,2
71.7520,0.23493,1.00807,-0.00112,0.23750,1.00000,-179.622,0.025,2
71.8040,0.22731,1.00606,-0.00103,0.22970,1.00000,-179.305,0.052,2
71.8560,0.21957,1.00452,-0.00093,0.22190,1.00000,-179.400,0.046,2
71.9080,0.21176,1.00312,-0.00084,0.21410,1.00000,-179.504,0.039,2
71.9600,0.20388,1.00189,-0.00075,0.20630,1.00000,-179.585,0.035,2
72.0120,0.19596,1.00081,-0.00067,0.19850,1.00000,-179.656,0.031,2
72.0640,0.18800,0.99985,-0.00059,0.19070,1.00000,-179.716,0.027,2
72.1160,0.18000,0.99899,-0.00053,0.18290,1.00000,-179.765,0.025,2
72.1680,0.17199,0.99820,-0.00047,0.17510,1.00000,-179.806,0.023,2
72.2200,0.16397,0.99747,-0.00042,0.16730,1.00000,-179.840,0.022,2
72.2720,0.15596,0.99676,-0.00037,0.15950,1.00000,-179.869,0.021,2
72.3240,0.14796,0.99606,-0.00033,0.15170,1.00000,-179.894,0.021,2
72.3760,0.13999,0.99535,-0.00030,0.14390,1.00000,-179.916,0.021,2
72.4280,0.13207,0.99461,-0.00027,0.13610,1.00000,-179.936,0.021,2
72.4800,0.12421,0.99381,-0.00025,0.12830,1.00000,-179.955,0.022,2
72.5320,0.11643,0.99294,-0.00023,0.12050,1.00000,-179.973,0.022,2
72.5840,0.10875,0.99199,-0.00022,0.11270,1.00000,-179.990,0.023,2
72.6360,0.10119,0.99093,-0.00021,0.10490,1.00000,179.992,0.024,2
72.6880,0.09340,0.99098,-0.00021,0.09710,1.00000,179.727,-0.151,2
72.7400,0.08501,0.99333,-0.00019,0.08930,1.00000,179.160,-0.596,2
72.7920,0.07711,0.99504,-0.00013,0.08150,1.00000,179.328,-0.571,2
72.8440,0.06965,0.99625,-0.00005,0.07370,1.00000,179.393,-0.490,2
72.8960,0.06256,0.99684,0.00002,0.06590,1.00000,179.442,-0.426,2
72.9480,0.05586,0.99686,0.00006,0.05810,1.00000,179.498,-0.365,2
73.0000,0.04958,0.99632,0.00009,0.05030,1.00000,179.538,-0.310,2
73.0520,0.04372,0.99526,0.00011,0.04250,1.00000,179.562,-0.262,2
73.1040,0.03830,0.99372,0.00011,0.03470,1.00000,179.573,-0.221,2
73.1560,0.03335,0.99172,0.00010,0.02690,1.00000,179.573,-0.185,2
73.2080,0.02887,0.98929,0.00009,0.01910,1.00000,179.563,-0.153,2
73.2600,0.02489,0.98646,0.00006,0.01130,1.00000,179.581,-0.125,2
73.3120,0.02143,0.98325,0.00002,0.00350,1.00000,179.999,-0.101,2
73.3640,0.01843,0.97991,-0.00002,0.00000,0.99570,-178.015,-0.038,2
73.4160,0.01621,0.97944,-0.00001,0.00000,0.98790,-174.382,1.057,2
73.4680,0.01470,0.97926,0.00016,0.00000,0.98010,-171.486,1.432,2
73.5200,0.01357,0.97836,0.00032,0.00000,0.97230,-168.441,1.262,2
73.5720,0.01269,0.97672,0.00044,0.00000,0.96450,-165.338,1.098,2
73.6240,0.01200,0.97437,0.00054,0.00000,0.95670,-162.227,0.962,2
73.6760,0.01145,0.97136,0.00062,0.00000,0.94890,-159.103,0.835,2
73.7280,0.01100,0.96773,0.00067,0.00000,0.94110,-155.975,0.722,2
73.7800,0.01059,0.96352,0.00070,0.00000,0.93330,-152.845,0.623,2
73.8320,0.01022,0.95876,0.00070,0.00000,0.92550,-149.716,0.537,2
73.8840,0.00985,0.95348,0.00069,0.00000,0.91770,-146.589,0.461,2
73.9360,0.00947,0.94770,0.00067,0.00000,0.90990,-143.464,0.394,2
73.9880,0.00909,0.94146,0.00062,0.00000,0.90210,-140.342,0.335,2
74.0400,0.00870,0.93478,0.00057,0.00000,0.89430,-137.225,0.283,2
74.0920,0.00832,0.92767,0.00050,0.00000,0.88650,-134.110,0.236,2
74.1440,0.00794,0.92017,0.00042,0.00000,0.87870,-130.999,0.194,2
74.1960,0.00760,0.91230,0.00033,0.00000,0.87090,-127.891,0.155,2
74.2480,0.00729,0.90409,0.00023,0.00000,0.86310,-124.784,0.120,2
