t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5540,0.99225,0.06639,-0.00098,1.00000,0.08280,25.758,0.582,2
60.6040,0.99091,0.07433,-0.00089,1.00000,0.09030,28.651,0.674,2
60.6540,0.98940,0.08243,-0.00079,1.00000,0.09780,31.581,0.775,2
60.7040,0.98776,0.09066,-0.00069,1.00000,0.10530,34.545,0.884,2
60.7540,0.98600,0.09896,-0.00058,1.00000,0.11280,37.540,1.001,2
60.8040,0.98412,0.10730,-0.00047,1.00000,0.12030,40.567,1.125,2
60.8540,0.98218,0.11563,-0.00036,1.00000,0.12780,43.622,1.256,2
60.9040,0.98018,0.12391,-0.00024,1.00000,0.13530,46.703,1.392,2
60.9540,0.97814,0.13213,-0.00012,1.00000,0.14280,49.809,1.533,2
61.0040,0.97608,0.14026,0.00000,1.00000,0.15030,52.936,1.678,2
61.0540,0.97401,0.14827,0.00013,1.00000,0.15780,56.082,1.826,2
61.1040,0.97196,0.15616,0.00027,1.00000,0.16530,59.243,1.976,2
61.1540,0.96993,0.16391,0.00041,1.00000,0.17280,62.416,2.125,2
61.2040,0.96794,0.17152,0.00055,1.00000,0.18030,65.596,2.273,2
61.2540,0.96599,0.17897,0.00070,1.00000,0.18780,68.782,2.418,2
61.3040,0.96412,0.18627,0.00086,1.00000,0.19530,71.967,2.559,2
61.3540,0.96233,0.19340,0.00103,1.00000,0.20280,75.149,2.693,2
61.4040,0.96062,0.20038,0.00120,1.00000,0.21030,78.323,2.820,2
61.4540,0.95905,0.20719,0.00138,1.00000,0.21780,81.486,2.937,2
61.5040,0.95760,0.21385,0.00157,1.00000,0.22530,84.633,3.042,2
61.5540,0.95630,0.22039,0.00176,1.00000,0.23280,87.328,3.152,2
61.6040,0.95519,0.22691,0.00195,1.00000,0.24030,89.406,3.274,2
61.6540,0.95424,0.23347,0.00214,1.00000,0.24780,91.036,3.402,2
61.7040,0.95347,0.24011,0.00232,1.00000,0.25530,92.328,3.533,2
61.7540,0.95285,0.24684,0.00248,1.00000,0.26280,93.355,3.662,2
61.8040,0.95236,0.25369,0.00264,1.00000,0.27030,94.170,3.788,2
61.8540,0.95197,0.26065,0.00278,1.00000,0.27780,94.813,3.909,2
61.9040,0.95166,0.26772,0.00290,1.00000,0.28530,95.315,4.022,2
61.9540,0.95144,0.27490,0.00301,1.00000,0.29280,95.701,4.126,2
62.0040,0.95128,0.28219,0.00311,1.00000,0.30030,95.990,4.221,2
62.0540,0.95117,0.28957,0.00319,1.00000,0.30780,96.199,4.305,2
62.1040,0.95111,0.29704,0.00325,1.00000,0.31530,96.343,4.377,2
62.1540,0.95111,0.30459,0.00330,1.00000,0.32280,96.433,4.436,2
62.2040,0.95113,0.31222,0.00333,1.00000,0.33030,96.479,4.482,2
62.2540,0.95119,0.31991,0.00335,1.00000,0.33780,96.489,4.514,2
62.3040,0.95127,0.32765,0.00335,1.00000,0.34530,96.472,4.532,2
62.3540,0.95137,0.33545,0.00334,1.00000,0.35280,96.432,4.536,2
62.4040,0.95149,0.34328,0.00332,1.00000,0.36030,96.376,4.524,2
62.4540,0.95163,0.35116,0.00329,1.00000,0.36780,96.307,4.498,2
62.5040,0.95179,0.35907,0.00324,1.00000,0.37530,96.229,4.456,2
62.5540,0.95197,0.36700,0.00319,1.00000,0.38280,96.145,4.398,2
62.6040,0.95216,0.37496,0.00313,1.00000,0.39030,96.057,4.326,2
62.6540,0.95238,0.38293,0.00306,1.00000,0.39780,95.966,4.238,2
62.7040,0.95263,0.39092,0.00298,1.00000,0.40530,95.874,4.135,2
62.7540,0.95290,0.39892,0.00289,1.00000,0.41280,95.782,4.017,2
62.8040,0.95319,0.40694,0.00281,1.00000,0.42030,95.690,3.885,2
62.8540,0.95351,0.41496,0.00271,1.00000,0.42780,95.598,3.738,2
62.9040,0.95383,0.42299,0.00262,1.00000,0.43530,95.508,3.577,2
62.9540,0.95418,0.43102,0.00252,1.00000,0.44280,95.418,3.403,2
63.0040,0.95456,0.43905,0.00242,1.00000,0.45030,95.329,3.216,2
63.0540,0.95494,0.44709,0.00233,1.00000,0.45780,95.241,3.016,2
63.1040,0.95536,0.45513,0.00223,1.00000,0.46530,95.153,2.805,2
63.1540,0.95579,0.46317,0.00214,1.00000,0.47280,95.066,2.582,2
63.2040,0.95624,0.47120,0.00205,1.00000,0.48030,94.979,2.348,2
63.2540,0.95672,0.47924,0.00196,1.00000,0.48780,94.892,2.105,2
63.3040,0.95722,0.48727,0.00187,1.00000,0.49530,94.805,1.852,2
63.3540,0.95775,0.49530,0.00179,1.00000,0.50280,94.717,1.590,2
63.4040,0.95829,0.50333,0.00172,1.00000,0.51030,94.629,1.320,2
63.4540,0.95885,0.51135,0.00165,1.00000,0.51780,94.541,1.044,2
63.5040,0.95944,0.51936,0.00159,1.00000,0.52530,94.451,0.761,2
63.5540,0.96006,0.52737,0.00154,1.00000,0.53280,94.361,0.472,2
63.6040,0.96070,0.53537,0.00149,1.00000,0.54030,94.269,0.179,2
63.6540,0.96137,0.54337,0.00145,1.00000,0.54780,94.177,-0.119,2
63.7040,0.96207,0.55136,0.00141,1.00000,0.55530,94.083,-0.419,2
63.7540,0.96281,0.55933,0.00139,1.00000,0.56280,93.989,-0.722,2
63.8040,0.96359,0.56730,0.00137,1.00000,0.57030,93.893,-1.027,2
63.8540,0.96440,0.57526,0.00136,1.00000,0.57780,93.797,-1.333,2
63.9040,0.96526,0.58321,0.00135,1.00000,0.58530,93.699,-1.638,2
63.9540,0.96617,0.59114,0.00135,1.00000,0.59280,93.600,-1.943,2
64.0040,0.96711,0.59907,0.00136,1.00000,0.60030,93.500,-2.246,2
64.0560,0.96813,0.60729,0.00138,1.00000,0.60810,93.395,-2.559,2
64.1080,0.96919,0.61550,0.00140,1.00000,0.61590,93.290,-2.869,2
64.1600,0.97030,0.62369,0.00143,1.00000,0.62370,93.183,-3.175,2
64.2120,0.97145,0.63187,0.00147,1.00000,0.63150,93.076,-3.476,2
64.2640,0.97265,0.64002,0.00151,1.00000,0.63930,92.968,-3.772,2
64.3160,0.97391,0.64816,0.00156,1.00000,0.64710,92.860,-4.061,2
64.3680,0.97523,0.65628,0.00161,1.00000,0.65490,92.752,-4.344,2
64.4200,0.97660,0.66438,0.00166,1.00000,0.66270,92.643,-4.619,2
64.4720,0.97802,0.67246,0.00172,1.00000,0.67050,92.534,-4.886,2
64.5240,0.97948,0.68052,0.00178,1.00000,0.67830,92.426,-5.144,2
64.5760,0.98101,0.68856,0.00184,1.00000,0.68610,92.317,-5.394,2
64.6280,0.98260,0.69657,0.00190,1.00000,0.69390,92.209,-5.633,2
64.6800,0.98424,0.70457,0.00196,1.00000,0.70170,92.101,-5.862,2
64.7320,0.98592,0.71254,0.00202,1.00000,0.70950,91.994,-6.081,2
64.7840,0.98763,0.72049,0.00208,1.00000,0.71730,91.887,-6.289,2
64.8360,0.98940,0.72842,0.00214,1.00000,0.72510,91.781,-6.485,2
64.8880,0.99123,0.73633,0.00219,1.00000,0.73290,91.677,-6.669,2
64.9400,0.99310,0.74422,0.00224,1.00000,0.74070,91.573,-6.842,2
64.9920,0.99501,0.75209,0.00228,1.00000,0.74850,91.470,-7.002,2
65.0440,0.99696,0.75994,0.00232,1.00000,0.75630,91.368,-7.150,2
65.0960,0.99896,0.76777,0.00236,1.00000,0.76410,91.267,-7.285,2
65.1480,1.00099,0.77558,0.00238,1.00000,0.77190,91.168,-7.407,2
65.2000,1.00304,0.78337,0.00240,1.00000,0.77970,91.069,-7.516,2
65.2520,1.00511,0.79114,0.00241,1.00000,0.78750,90.973,-7.612,2
65.3040,1.00721,0.79890,0.00241,1.00000,0.79530,90.877,-7.695,2
65.3560,1.00931,0.80664,0.00240,1.00000,0.80310,90.783,-7.764,2
65.4080,1.01142,0.81437,0.00238,1.00000,0.81090,90.691,-7.821,2
65.4600,1.01353,0.82208,0.00235,1.00000,0.81870,90.599,-7.864,2
65.5120,1.01563,0.82978,0.00231,1.00000,0.82650,90.510,-7.894,2
65.5640,1.01771,0.83747,0.00226,1.00000,0.83430,90.422,-7.911,2
65.6160,1.01978,0.84515,0.00220,1.00000,0.84210,90.335,-7.915,2
65.6680,1.02182,0.85281,0.00212,1.00000,0.84990,90.250,-7.906,2
65.7200,1.02383,0.86047,0.00203,1.00000,0.85770,90.166,-7.885,2
65.7720,1.02580,0.86812,0.00193,1.00000,0.86550,90.084,-7.851,2
65.8240,1.02772,0.87577,0.00182,1.00000,0.87330,90.003,-7.805,2
65.8760,1.02958,0.88341,0.00170,1.00000,0.88110,89.923,-7.746,2
65.9280,1.03136,0.89105,0.00156,1.00000,0.88890,89.845,-7.676,2
65.9800,1.03308,0.89868,0.00141,1.00000,0.89670,89.768,-7.595,2
66.0320,1.03473,0.90631,0.00125,1.00000,0.90450,89.692,-7.503,2
66.0840,1.03629,0.91395,0.00108,1.00000,0.91230,89.618,-7.400,2
66.1360,1.03777,0.92158,0.00089,1.00000,0.92010,89.546,-7.287,2
66.1880,1.03916,0.92921,0.00070,1.00000,0.92790,89.474,-7.164,2
66.2400,1.04048,0.93685,0.00050,1.00000,0.93570,89.404,-7.032,2
66.2920,1.04171,0.94448,0.00029,1.00000,0.94350,89.336,-6.891,2
66.3440,1.04286,0.95213,0.00007,1.00000,0.95130,89.268,-6.742,2
66.3960,1.04390,0.95977,-0.00016,1.00000,0.95910,89.201,-6.586,2
66.4480,1.04484,0.96743,-0.00039,1.00000,0.96690,89.136,-6.421,2
66.5000,1.04566,0.97509,-0.00063,1.00000,0.97470,89.072,-6.251,2
66.5520,1.04638,0.98275,-0.00087,1.00000,0.98250,89.009,-6.073,2
66.6040,1.04698,0.99042,-0.00111,1.00000,0.99030,88.947,-5.890,2
66.6560,1.04746,0.99810,-0.00136,1.00000,0.99810,88.887,-5.702,2
66.7080,1.04734,1.00571,-0.00157,0.99410,1.00000,89.085,-5.506,2
66.7600,1.04575,1.01255,-0.00173,0.98630,1.00000,90.065,-5.299,2
66.8120,1.04283,1.01780,-0.00194,0.97850,1.00000,91.654,-5.079,2
66.8640,1.03874,1.02158,-0.00219,0.97070,1.00000,93.685,-4.843,2
66.9160,1.03365,1.02423,-0.00245,0.96290,1.00000,96.026,-4.592,2
66.9680,1.02769,1.02603,-0.00271,0.95510,1.00000,98.584,-4.324,2
67.0200,1.02097,1.02719,-0.00296,0.94730,1.00000,101.291,-4.041,2
67.0720,1.01358,1.02788,-0.00319,0.93950,1.00000,104.103,-3.744,2
67.1240,1.00562,1.02823,-0.00340,0.93170,1.00000,106.989,-3.435,2
67.1760,0.99716,1.02833,-0.00358,0.92390,1.00000,109.927,-3.118,2
67.2280,0.98825,1.02825,-0.00375,0.91610,1.00000,112.903,-2.794,2
67.2800,0.97896,1.02802,-0.00389,0.90830,1.00000,115.908,-2.468,2
67.3320,0.96935,1.02769,-0.00402,0.90050,1.00000,118.935,-2.141,2
67.3840,0.95945,1.02726,-0.00413,0.89270,1.00000,121.979,-1.817,2
67.4360,0.94929,1.02674,-0.00423,0.88490,1.00000,125.039,-1.499,2
67.4880,0.93892,1.02613,-0.00431,0.87710,1.00000,128.112,-1.188,2
67.5400,0.92837,1.02542,-0.00439,0.86930,1.00000,131.199,-0.888,2
67.5920,0.91768,1.02460,-0.00446,0.86150,1.00000,134.298,-0.601,2
67.6440,0.90690,1.02368,-0.00451,0.85370,1.00000,137.411,-0.328,2
67.6960,0.89606,1.02265,-0.00456,0.84590,1.00000,140.538,-0.071,2
67.7480,0.88520,1.02151,-0.00459,0.83810,1.00000,143.679,0.168,2
67.8000,0.87436,1.02025,-0.00462,0.83030,1.00000,146.836,0.388,2
67.8520,0.86356,1.01888,-0.00463,0.82250,1.00000,150.009,0.588,2
67.9040,0.85284,1.01740,-0.00462,0.81470,1.00000,153.199,0.769,2
67.9560,0.84222,1.01582,-0.00460,0.80690,1.00000,156.406,0.928,2
68.0080,0.83172,1.01415,-0.00456,0.79910,1.00000,159.630,1.067,2
68.0600,0.82138,1.01241,-0.00451,0.79130,1.00000,162.873,1.185,2
68.1120,0.81120,1.01061,-0.00443,0.78350,1.00000,166.133,1.283,2
68.1640,0.80121,1.00876,-0.00434,0.77570,1.00000,169.411,1.361,2
68.2160,0.79143,1.00691,-0.00422,0.76790,1.00000,172.360,1.434,2
68.2680,0.78188,1.00509,-0.00409,0.76010,1.00000,174.656,1.521,2
68.3200,0.77254,1.00337,-0.00395,0.75230,1.00000,176.494,1.616,2
68.3720,0.76339,1.00177,-0.00379,0.74450,1.00000,177.999,1.715,2
68.4240,0.75440,1.00031,-0.00362,0.73670,1.00000,179.250,1.816,2
68.4760,0.74556,0.99901,-0.00344,0.72890,1.00000,-179.699,1.918,2
68.5280,0.73686,0.99786,-0.00325,0.72110,1.00000,-178.810,2.019,2
68.5800,0.72827,0.99686,-0.00305,0.71330,1.00000,-178.055,2.119,2
68.6320,0.71977,0.99601,-0.00285,0.70550,1.00000,-177.411,2.216,2
68.6840,0.71135,0.99529,-0.00265,0.69770,1.00000,-176.864,2.309,2
68.7360,0.70299,0.99469,-0.00244,0.68990,1.00000,-176.400,2.399,2
68.7880,0.69467,0.99420,-0.00223,0.68210,1.00000,-176.009,2.484,2
68.8400,0.68640,0.99381,-0.00202,0.67430,1.00000,-175.681,2.563,2
68.8920,0.67817,0.99351,-0.00181,0.66650,1.00000,-175.410,2.637,2
68.9440,0.66997,0.99330,-0.00160,0.65870,1.00000,-175.189,2.705,2
68.9960,0.66181,0.99315,-0.00140,0.65090,1.00000,-175.013,2.765,2
69.0480,0.65367,0.99305,-0.00121,0.64310,1.00000,-174.876,2.818,2
69.1000,0.64557,0.99301,-0.00102,0.63530,1.00000,-174.775,2.863,2
69.1520,0.63750,0.99301,-0.00084,0.62750,1.00000,-174.705,2.899,2
69.2040,0.62943,0.99305,-0.00066,0.61970,1.00000,-174.662,2.926,2
69.2560,0.62138,0.99312,-0.00050,0.61190,1.00000,-174.644,2.943,2
69.3080,0.61335,0.99321,-0.00034,0.60410,1.00000,-174.647,2.951,2
69.3600,0.60533,0.99332,-0.00020,0.59630,1.00000,-174.668,2.949,2
69.4120,0.59733,0.99344,-0.00007,0.58850,1.00000,-174.706,2.936,2
69.4640,0.58932,0.99357,0.00005,0.58070,1.00000,-174.757,2.912,2
69.5160,0.58132,0.99371,0.00016,0.57290,1.00000,-174.820,2.877,2
69.5680,0.57333,0.99386,0.00025,0.56510,1.00000,-174.893,2.831,2
69.6200,0.56534,0.99401,0.00033,0.55730,1.00000,-174.973,2.774,2
69.6720,0.55735,0.99416,0.00039,0.54950,1.00000,-175.060,2.706,2
69.7240,0.54935,0.99431,0.00044,0.54170,1.00000,-175.152,2.627,2
69.7760,0.54135,0.99446,0.00047,0.53390,1.00000,-175.248,2.537,2
69.8280,0.53333,0.99461,0.00049,0.52610,1.00000,-175.346,2.436,2
69.8800,0.52531,0.99476,0.00050,0.51830,1.00000,-175.447,2.325,2
69.9320,0.51728,0.99491,0.00049,0.51050,1.00000,-175.550,2.204,2
69.9840,0.50923,0.99505,0.00046,0.50270,1.00000,-175.653,2.073,2
70.0360,0.50118,0.99520,0.00042,0.49490,1.00000,-175.756,1.933,2
70.0880,0.49311,0.99534,0.00037,0.48710,1.00000,-175.860,1.784,2
70.1400,0.48502,0.99549,0.00030,0.47930,1.00000,-175.962,1.628,2
70.1920,0.47691,0.99564,0.00021,0.47150,1.00000,-176.064,1.463,2
70.2440,0.46877,0.99579,0.00012,0.46370,1.00000,-176.165,1.292,2
70.2960,0.46059,0.99594,0.00001,0.45590,1.00000,-176.265,1.115,2
70.3480,0.45239,0.99609,-0.00011,0.44810,1.00000,-176.364,0.933,2
70.4000,0.44415,0.99625,-0.00025,0.44030,1.00000,-176.462,0.746,2
70.4520,0.43588,0.99642,-0.00039,0.43250,1.00000,-176.559,0.556,2
70.5040,0.42757,0.99659,-0.00054,0.42470,1.00000,-176.655,0.363,2
70.5560,0.41923,0.99677,-0.00071,0.41690,1.00000,-176.750,0.169,2
70.6080,0.41085,0.99695,-0.00088,0.40910,1.00000,-176.844,-0.027,2
70.6600,0.40244,0.99715,-0.00106,0.40130,1.00000,-176.937,-0.222,2
70.7120,0.39398,0.99735,-0.00124,0.39350,1.00000,-177.030,-0.416,2
70.7640,0.38549,0.99756,-0.00143,0.38570,1.00000,-177.122,-0.607,2
70.8160,0.37696,0.99778,-0.00163,0.37790,1.00000,-177.213,-0.795,2
70.8680,0.36837,0.99801,-0.00183,0.37010,1.00000,-177.304,-0.979,2
70.9200,0.35974,0.99825,-0.00204,0.36230,1.00000,-177.395,-1.157,2
70.9720,0.35107,0.99850,-0.00224,0.35450,1.00000,-177.486,-1.329,2
71.0240,0.34234,0.99876,-0.00245,0.34670,1.00000,-177.576,-1.493,2
71.0760,0.33357,0.99903,-0.00266,0.33890,1.00000,-177.666,-1.649,2
71.1280,0.32475,0.99931,-0.00286,0.33110,1.00000,-177.756,-1.795,2
71.1800,0.31587,0.99960,-0.00306,0.32330,1.00000,-177.846,-1.930,2
71.2320,0.30696,0.99990,-0.00326,0.31550,1.00000,-177.935,-2.054,2
71.2840,0.29801,1.00020,-0.00346,0.30770,1.00000,-178.025,-2.166,2
71.3360,0.28901,1.00051,-0.00365,0.29990,1.00000,-178.114,-2.265,2
71.3880,0.27998,1.00082,-0.00383,0.29210,1.00000,-178.202,-2.350,2
71.4400,0.27092,1.00114,-0.00400,0.28430,1.00000,-178.290,-2.421,2
71.4920,0.26184,1.00147,-0.00417,0.27650,1.00000,-178.377,-2.478,2
71.5440,0.25273,1.00180,-0.00432,0.26870,1.00000,-178.464,-2.519,2
71.5960,0.24361,1.00213,-0.00447,0.26090,1.00000,-178.549,-2.546,2
71.6480,0.23447,1.00246,-0.00460,0.25310,1.00000,-178.633,-2.556,2
71.7000,0.22532,1.00279,-0.00471,0.24530,1.00000,-178.715,-2.552,2
71.7520,0.21617,1.00312,-0.00482,0.23750,1.00000,-178.796,-2.533,2
71.8040,0.20702,1.00345,-0.00490,0.22970,1.00000,-178.874,-2.498,2
71.8560,0.19787,1.00377,-0.00497,0.22190,1.00000,-178.951,-2.450,2
71.9080,0.18874,1.00409,-0.00503,0.21410,1.00000,-179.025,-2.389,2
71.9600,0.17962,1.00441,-0.00506,0.20630,1.00000,-179.096,-2.315,2
72.0120,0.17053,1.00471,-0.00508,0.19850,1.00000,-179.165,-2.230,2
72.0640,0.16147,1.00501,-0.00507,0.19070,1.00000,-179.231,-2.135,2
72.1160,0.15246,1.00530,-0.00505,0.18290,1.00000,-179.294,-2.031,2
72.1680,0.14348,1.00557,-0.00501,0.17510,1.00000,-179.354,-1.921,2
72.2200,0.13453,1.00583,-0.00494,0.16730,1.00000,-179.410,-1.805,2
72.2720,0.12563,1.00609,-0.00486,0.15950,1.00000,-179.464,-1.686,2
72.3240,0.11677,1.00632,-0.00475,0.15170,1.00000,-179.514,-1.566,2
72.3760,0.10798,1.00654,-0.00463,0.14390,1.00000,-179.560,-1.445,2
72.4280,0.09923,1.00675,-0.00448,0.13610,1.00000,-179.603,-1.327,2
72.4800,0.09053,1.00694,-0.00431,0.12830,1.00000,-179.643,-1.213,2
72.5320,0.08188,1.00711,-0.00413,0.12050,1.00000,-179.679,-1.105,2
72.5840,0.07327,1.00727,-0.00392,0.11270,1.00000,-179.711,-1.004,2
72.6360,0.06470,1.00740,-0.00370,0.10490,1.00000,-179.740,-0.913,2
72.6880,0.05617,1.00752,-0.00346,0.09710,1.00000,-179.765,-0.832,2
72.7400,0.04767,1.00762,-0.00321,0.08930,1.00000,-179.786,-0.764,2
72.7920,0.03921,1.00770,-0.00295,0.08150,1.00000,-179.804,-0.710,2
72.8440,0.03077,1.00777,-0.00267,0.07370,1.00000,-179.819,-0.671,2
72.8960,0.02235,1.00781,-0.00239,0.06590,1.00000,-179.829,-0.648,2
72.9480,0.01395,1.00783,-0.00210,0.05810,1.00000,-179.837,-0.643,2
73.0000,0.00558,1.00784,-0.00181,0.05030,1.00000,-179.841,-0.657,2
73.0520,-0.00276,1.00783,-0.00151,0.04250,1.00000,-179.842,-0.689,2
73.1040,-0.01109,1.00780,-0.00122,0.03470,1.00000,-179.839,-0.742,2
73.1560,-0.01940,1.00775,-0.00093,0.02690,1.00000,-179.833,-0.816,2
73.2080,-0.02769,1.00769,-0.00064,0.01910,1.00000,-179.824,-0.910,2
73.2600,-0.03596,1.00761,-0.00036,0.01130,1.00000,-179.813,-1.026,2
73.3120,-0.04423,1.00751,-0.00008,0.00350,1.00000,-179.798,-1.164,2
73.3640,-0.05243,1.00712,0.00018,0.00000,0.99570,-179.637,-1.324,2
73.4160,-0.06003,1.00547,0.00045,0.00000,0.98790,-178.712,-1.509,2
73.4680,-0.06616,1.00271,0.00070,0.00000,0.98010,-177.120,-1.716,2
73.5200,-0.07082,0.99907,0.00092,0.00000,0.97230,-175.025,-1.945,2
73.5720,-0.07439,0.99473,0.00111,0.00000,0.96450,-172.561,-2.196,2
73.6240,-0.07719,0.98981,0.00128,0.00000,0.95670,-169.825,-2.467,2
73.6760,-0.07945,0.98442,0.00143,0.00000,0.94890,-166.885,-2.758,2
73.7280,-0.08135,0.97863,0.00157,0.00000,0.94110,-163.793,-3.068,2
73.7800,-0.08302,0.97249,0.00171,0.00000,0.93330,-160.583,-3.396,2
73.8320,-0.08454,0.96603,0.00185,0.00000,0.92550,-157.282,-3.740,2
73.8840,-0.08597,0.95928,0.00198,0.00000,0.91770,-153.911,-4.097,2
73.9360,-0.08736,0.95227,0.00213,0.00000,0.90990,-150.489,-4.465,2
73.9880,-0.08875,0.94500,0.00229,0.00000,0.90210,-147.029,-4.841,2
74.0400,-0.09014,0.93750,0.00247,0.00000,0.89430,-143.546,-5.221,2
74.0920,-0.09154,0.92976,0.00268,0.00000,0.88650,-140.053,-5.601,2
74.1440,-0.09295,0.92180,0.00292,0.00000,0.87870,-136.562,-5.976,2
74.1960,-0.09437,0.91360,0.00319,0.00000,0.87090,-133.084,-6.341,2
74.2480,-0.09576,0.90518,0.00351,0.00000,0.86310,-129.631,-6.689,2
74.3000,-0.09713,0.89652,0.00387,0.00000,0.85530,-126.213,-7.016,2
74.3520,-0.09845,0.88762,0.00428,0.00000,0.84750,-122.839,-7.316,2
74.4040,-0.09969,0.87848,0.00475,0.00000,0.83970,-119.518,-7.580,2
74.4560,-0.10083,0.86909,0.00527,0.00000,0.83190,-116.257,-7.804,2
74.5080,-0.10186,0.85945,0.00585,0.00000,0.82410,-113.065,-7.981,2
74.5600,-0.10276,0.84954,0.00649,0.00000,0.81630,-109.945,-8.103,2
74.6120,-0.10350,0.83938,0.00717,0.00000,0.80850,-106.903,-8.166,2
74.6640,-0.10409,0.82897,0.00791,0.00000,0.80070,-103.940,-8.162,2
74.7160,-0.10447,0.81833,0.00868,0.00000,0.79290,-101.058,-8.086,2
74.7680,-0.10463,0.80749,0.00947,0.00000,0.78510,-98.256,-7.933,2
74.8200,-0.10454,0.79650,0.01028,0.00000,0.77730,-95.532,-7.696,2
74.8720,-0.10420,0.78543,0.01107,0.00000,0.76950,-93.099,-7.420,2
74.9240,-0.10360,0.77446,0.01183,0.00000,0.76170,-91.427,-7.209,2
74.9760,-0.10280,0.76374,0.01252,0.00000,0.75390,-90.334,-7.032,2
75.0280,-0.10185,0.75335,0.01315,0.00000,0.74610,-89.671,-6.861,2
75.0800,-0.10079,0.74331,0.01371,0.00000,0.73830,-89.333,-6.676,2
75.1320,-0.09966,0.73363,0.01421,0.00000,0.73050,-89.237,-6.460,2
75.1840,-0.09847,0.72429,0.01464,0.00000,0.72270,-89.318,-6.205,2
75.2360,-0.09723,0.71526,0.01500,0.00000,0.71490,-89.524,-5.902,2
75.2880,-0.09596,0.70649,0.01531,0.00000,0.70710,-89.809,-5.548,2
75.3400,-0.09464,0.69795,0.01556,0.00000,0.69930,-90.138,-5.141,2
75.3920,-0.09328,0.68960,0.01576,0.00000,0.69150,-90.484,-4.682,2
75.4440,-0.09188,0.68141,0.01592,0.00000,0.68370,-90.826,-4.173,2
75.4960,-0.09043,0.67333,0.01604,0.00000,0.67590,-91.148,-3.617,2
75.5480,-0.08894,0.66535,0.01612,0.00000,0.66810,-91.442,-3.020,2
75.6000,-0.08739,0.65742,0.01616,0.00000,0.66030,-91.701,-2.385,2
75.6520,-0.08579,0.64954,0.01617,0.00000,0.65250,-91.921,-1.720,2
75.7040,-0.08413,0.64168,0.01615,0.00000,0.64470,-92.101,-1.030,2
75.7560,-0.08242,0.63383,0.01610,0.00000,0.63690,-92.241,-0.320,2
75.8080,-0.08065,0.62597,0.01601,0.00000,0.62910,-92.343,0.403,2
75.8600,-0.07882,0.61810,0.01589,0.00000,0.62130,-92.410,1.135,2
75.9120,-0.07694,0.61021,0.01574,0.00000,0.61350,-92.445,1.869,2
75.9640,-0.07500,0.60229,0.01556,0.00000,0.60570,-92.450,2.601,2
76.0160,-0.07300,0.59436,0.01534,0.00000,0.59790,-92.430,3.326,2
76.0680,-0.07094,0.58640,0.01509,0.00000,0.59010,-92.388,4.039,2
76.1200,-0.06881,0.57842,0.01481,0.00000,0.58230,-92.326,4.737,2
76.1720,-0.06661,0.57041,0.01450,0.00000,0.57450,-92.248,5.414,2
76.2240,-0.06435,0.56239,0.01415,0.00000,0.56670,-92.155,6.068,2
76.2760,-0.06202,0.55436,0.01378,0.00000,0.55890,-92.052,6.695,2
76.3280,-0.05963,0.54632,0.01337,0.00000,0.55110,-91.938,7.291,2
76.3800,-0.05715,0.53826,0.01293,0.00000,0.54330,-91.817,7.855,2
76.4320,-0.05462,0.53021,0.01247,0.00000,0.53550,-91.690,8.382,2
76.4840,-0.05202,0.52215,0.01198,0.00000,0.52770,-91.558,8.871,2
76.5360,-0.04937,0.51410,0.01146,0.00000,0.51990,-91.422,9.319,2
76.5880,-0.04666,0.50606,0.01092,0.00000,0.51210,-91.284,9.724,2
76.6400,-0.04390,0.49802,0.01036,0.00000,0.50430,-91.144,10.084,2
76.6920,-0.04106,0.49000,0.00979,0.00000,0.49650,-91.004,10.396,2
76.7440,-0.03817,0.48199,0.00920,0.00000,0.48870,-90.864,10.659,2
76.7960,-0.03521,0.47399,0.00859,0.00000,0.48090,-90.725,10.872,2
76.8480,-0.03220,0.46601,0.00798,0.00000,0.47310,-90.587,11.031,2
76.9000,-0.02915,0.45805,0.00736,0.00000,0.46530,-90.452,11.138,2
76.9520,-0.02607,0.45011,0.00674,0.00000,0.45750,-90.320,11.188,2
77.0040,-0.02295,0.44218,0.00612,0.00000,0.44970,-90.192,11.182,2
77.0560,-0.01979,0.43428,0.00551,0.00000,0.44190,-90.067,11.119,2
77.1080,-0.01660,0.42639,0.00492,0.00000,0.43410,-89.947,10.997,2
77.1600,-0.01338,0.41851,0.00433,0.00000,0.42630,-89.832,10.818,2
77.2120,-0.01015,0.41066,0.00376,0.00000,0.41850,-89.722,10.580,2
77.2640,-0.00691,0.40282,0.00321,0.00000,0.41070,-89.616,10.286,2
77.3160,-0.00366,0.39499,0.00268,0.00000,0.40290,-89.516,9.937,2
77.3680,-0.00042,0.38718,0.00218,0.00000,0.39510,-89.421,9.536,2
77.4200,0.00280,0.37938,0.00170,0.00000,0.38730,-89.331,9.083,2
77.4720,0.00600,0.37160,0.00125,0.00000,0.37950,-89.245,8.584,2
77.5240,0.00916,0.36382,0.00082,0.00000,0.37170,-89.163,8.040,2
77.5760,0.01229,0.35605,0.00042,0.00000,0.36390,-89.085,7.456,2
77.6280,0.01538,0.34829,0.00005,0.00000,0.35610,-89.011,6.835,2
77.6800,0.01842,0.34055,-0.00030,0.00000,0.34830,-88.938,6.181,2
77.7320,0.02144,0.33280,-0.00063,0.00000,0.34050,-88.867,5.498,2
