t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.35554,0.00049,-0.00210,0.35550,0.00000,0.010,0.051,0
2.4240,0.36342,0.00053,-0.00216,0.36330,0.00000,0.009,0.048,0
2.4760,0.37128,0.00056,-0.00222,0.37110,0.00000,0.009,0.045,0
2.5280,0.37912,0.00059,-0.00227,0.37890,0.00000,0.008,0.042,0
2.5800,0.38695,0.00062,-0.00233,0.38670,0.00000,0.008,0.039,0
2.6320,0.39476,0.00066,-0.00238,0.39450,0.00000,0.007,0.035,0
2.6840,0.40257,0.00068,-0.00243,0.40230,0.00000,0.006,0.032,0
2.7360,0.41036,0.00070,-0.00248,0.41010,0.00000,0.005,0.029,0
2.7880,0.41814,0.00072,-0.00252,0.41790,0.00000,0.005,0.026,0
2.8400,0.42592,0.00073,-0.00256,0.42570,0.00000,0.004,0.023,0
2.8920,0.43370,0.00074,-0.00260,0.43350,0.00000,0.003,0.019,0
2.9440,0.44147,0.00074,-0.00264,0.44130,0.00000,0.003,0.016,0
2.9960,0.44924,0.00072,-0.00267,0.44910,0.00000,0.002,0.013,0
3.0480,0.45700,0.00071,-0.00270,0.45690,0.00000,0.002,0.010,0
3.1000,0.46477,0.00070,-0.00272,0.46470,0.00000,0.002,0.007,0
3.1520,0.47255,0.00069,-0.00275,0.47250,0.00000,0.002,0.004,0
3.2040,0.48032,0.00068,-0.00277,0.48030,0.00000,0.001,0.001,0
3.2560,0.48810,0.00066,-0.00279,0.48810,0.00000,0.001,-0.001,0
3.3080,0.49588,0.00063,-0.00280,0.49590,0.00000,0.001,-0.004,0
3.3600,0.50366,0.00059,-0.00281,0.50370,0.00000,0.000,-0.006,0
3.4120,0.51145,0.00054,-0.00282,0.51150,0.00000,0.001,-0.009,0
3.4640,0.51924,0.00050,-0.00282,0.51930,0.00000,0.001,-0.011,0
3.5160,0.52704,0.00047,-0.00283,0.52710,0.00000,0.002,-0.013,0
3.5680,0.53484,0.00044,-0.00282,0.53490,0.00000,0.002,-0.015,0
3.6200,0.54264,0.00040,-0.00282,0.54270,0.00000,0.002,-0.016,0
3.6720,0.55045,0.00038,-0.00281,0.55050,0.00000,0.002,-0.018,0
3.7240,0.55827,0.00035,-0.00280,0.55830,0.00000,0.002,-0.019,0
3.7760,0.56608,0.00031,-0.00279,0.56610,0.00000,0.001,-0.020,0
3.8280,0.57390,0.00026,-0.00277,0.57390,0.00000,0.002,-0.021,0
3.8800,0.58173,0.00021,-0.00276,0.58170,0.00000,0.002,-0.022,0
3.9320,0.58957,0.00015,-0.00274,0.58950,0.00000,0.002,-0.023,0
3.9840,0.59741,0.00009,-0.00271,0.59730,0.00000,0.002,-0.023,0
4.0360,0.60526,0.00001,-0.00269,0.60510,0.00000,0.002,-0.023,0
4.0880,0.61313,-0.00007,-0.00266,0.61290,0.00000,0.001,-0.023,0
4.1400,0.62100,-0.00015,-0.00263,0.62070,0.00000,0.001,-0.023,0
4.1920,0.62889,-0.00026,-0.00261,0.62850,0.00000,-0.000,-0.023,0
4.2440,0.63678,-0.00037,-0.00257,0.63630,0.00000,-0.001,-0.022,0
4.2960,0.64469,-0.00051,-0.00254,0.64410,0.00000,-0.002,-0.022,0
4.3480,0.65260,-0.00065,-0.00251,0.65190,0.00000,-0.003,-0.021,0
4.4000,0.66053,-0.00080,-0.00248,0.65970,0.00000,-0.003,-0.020,0
4.4520,0.66847,-0.00096,-0.00244,0.66750,0.00000,-0.004,-0.019,0
4.5040,0.67643,-0.00114,-0.00241,0.67530,0.00000,-0.005,-0.018,0
4.5560,0.68439,-0.00131,-0.00237,0.68310,0.00000,-0.007,-0.017,0
4.6080,0.69237,-0.00150,-0.00234,0.69090,0.00000,-0.008,-0.016,0
4.6600,0.70036,-0.00168,-0.00231,0.69870,0.00000,-0.009,-0.014,0
4.7120,0.70835,-0.00188,-0.00227,0.70650,0.00000,-0.010,-0.013,0
4.7640,0.71636,-0.00208,-0.00224,0.71430,0.00000,-0.011,-0.011,0
4.8160,0.72438,-0.00227,-0.00221,0.72210,0.00000,-0.013,-0.010,0
4.8680,0.73240,-0.00247,-0.00218,0.72990,0.00000,-0.014,-0.008,0
4.9200,0.74043,-0.00266,-0.00215,0.73770,0.00000,-0.016,-0.006,0
4.9720,0.74846,-0.00284,-0.00213,0.74550,0.00000,-0.017,-0.004,0
5.0240,0.75650,-0.00301,-0.00210,0.75330,0.00000,-0.018,-0.003,0
5.0760,0.76453,-0.00317,-0.00208,0.76110,0.00000,-0.019,-0.001,0
5.1280,0.77256,-0.00331,-0.00206,0.76890,0.00000,-0.020,0.000,0
5.1800,0.78058,-0.00341,-0.00204,0.77670,0.00000,-0.021,0.002,0
5.2320,0.78860,-0.00348,-0.00202,0.78450,0.00000,-0.023,0.004,0
5.2840,0.79659,-0.00354,-0.00201,0.79230,0.00000,-0.024,0.005,0
5.3360,0.80455,-0.00357,-0.00200,0.80010,0.00000,-0.024,0.007,0
5.3880,0.81249,-0.00355,-0.00199,0.80790,0.00000,-0.024,0.008,0
5.4400,0.82040,-0.00349,-0.00198,0.81570,0.00000,-0.024,0.009,0
5.4920,0.82826,-0.00338,-0.00198,0.82350,0.00000,-0.024,0.010,0
5.5440,0.83606,-0.00322,-0.00198,0.83130,0.00000,-0.023,0.011,0
5.5960,0.84382,-0.00299,-0.00198,0.83910,0.00000,-0.021,0.011,0
5.6480,0.85150,-0.00268,-0.00199,0.84690,0.00000,-0.019,0.012,0
5.7000,0.85910,-0.00231,-0.00199,0.85470,0.00000,-0.016,0.012,0
5.7520,0.86660,-0.00186,-0.00200,0.86250,0.00000,-0.013,0.012,0
5.8040,0.87401,-0.00133,-0.00202,0.87030,0.00000,-0.009,0.012,0
5.8560,0.88130,-0.00070,-0.00203,0.87810,0.00000,-0.004,0.012,0
5.9080,0.88847,0.00004,-0.00205,0.88590,0.00000,0.002,0.011,0
5.9600,0.89550,0.00091,-0.00206,0.89370,0.00000,0.009,0.011,0
6.0120,0.90238,0.00190,-0.00208,0.90150,0.00000,0.017,0.010,0
6.0640,0.90908,0.00302,-0.00210,0.90930,0.00000,0.025,0.009,0
6.1160,0.91561,0.00428,-0.00213,0.91710,0.00000,0.035,0.008,0
6.1680,0.92194,0.00568,-0.00215,0.92490,0.00000,0.046,0.006,0
6.2200,0.92806,0.00724,-0.00218,0.93270,0.00000,0.058,0.005,0
6.2720,0.93396,0.00896,-0.00220,0.94050,0.00000,0.071,0.003,0
6.3240,0.93964,0.01087,-0.00223,0.94830,0.00000,0.085,0.001,0
6.3760,0.94507,0.01297,-0.00226,0.95610,0.00000,0.101,-0.001,0
6.4280,0.95024,0.01528,-0.00229,0.96390,0.00000,0.118,-0.004,0
6.4800,0.95516,0.01778,-0.00231,0.97170,0.00000,0.138,-0.006,0
6.5320,0.95980,0.02050,-0.00234,0.97950,0.00000,0.160,-0.009,0
6.5840,0.96418,0.02345,-0.00237,0.98730,0.00000,0.199,-0.012,0
6.6360,0.96828,0.02661,-0.00240,0.99510,0.00000,0.400,-0.016,0
6.6880,0.97211,0.03001,-0.00242,1.00000,0.00290,1.506,-0.018,0
6.7400,0.97570,0.03366,-0.00245,1.00000,0.01070,4.130,-0.018,0
6.7920,0.97912,0.03757,-0.00247,1.00000,0.01850,7.160,-0.019,0
6.8440,0.98237,0.04178,-0.00250,1.00000,0.02630,10.288,-0.020,0
6.8960,0.98545,0.04629,-0.00252,1.00000,0.03410,13.454,-0.020,0
6.9480,0.98836,0.05108,-0.00254,1.00000,0.04190,16.623,-0.019,0
7.0000,0.99109,0.05615,-0.00256,1.00000,0.04970,19.789,-0.018,0
7.0520,0.99367,0.06148,-0.00257,1.00000,0.05750,22.948,-0.016,0
7.1040,0.99608,0.06706,-0.00259,1.00000,0.06530,26.102,-0.013,0
7.1560,0.99833,0.07288,-0.00260,1.00000,0.07310,29.252,-0.010,0
7.2080,1.00044,0.07892,-0.00261,1.00000,0.08090,32.397,-0.007,0
7.2600,1.00239,0.08519,-0.00261,1.00000,0.08870,35.540,-0.004,0
7.3120,1.00422,0.09165,-0.00261,1.00000,0.09650,38.679,-0.000,0
7.3640,1.00590,0.09830,-0.00261,1.00000,0.10430,41.817,0.004,0
7.4160,1.00745,0.10513,-0.00261,1.00000,0.11210,44.952,0.008,0
7.4680,1.00886,0.11213,-0.00260,1.00000,0.11990,48.086,0.012,0
7.5200,1.01015,0.11928,-0.00260,1.00000,0.12770,51.217,0.016,0
7.5720,1.01131,0.12659,-0.00258,1.00000,0.13550,54.346,0.020,0
7.6240,1.01234,0.13404,-0.00257,1.00000,0.14330,57.473,0.024,0
7.6760,1.01324,0.14159,-0.00255,1.00000,0.15110,60.598,0.028,0
7.7280,1.01400,0.14924,-0.00253,1.00000,0.15890,63.719,0.032,0
7.7800,1.01463,0.15700,-0.00250,1.00000,0.16670,66.838,0.035,0
7.8320,1.01513,0.16482,-0.00247,1.00000,0.17450,69.954,0.038,0
7.8840,1.01547,0.17270,-0.00244,1.00000,0.18230,73.065,0.041,0
7.9360,1.01567,0.18063,-0.00241,1.00000,0.19010,76.173,0.043,0
7.9880,1.01571,0.18860,-0.00237,1.00000,0.19790,79.275,0.044,0
8.0380,1.01561,0.19631,-0.00234,1.00000,0.20540,82.251,0.044,0
8.0880,1.01536,0.20405,-0.00230,1.00000,0.21290,85.207,0.044,0
8.1380,1.01496,0.21181,-0.00226,1.00000,0.22040,88.005,0.043,0
8.1880,1.01440,0.21958,-0.00222,1.00000,0.22790,89.927,0.043,0
8.2380,1.01367,0.22734,-0.00217,1.00000,0.23540,90.296,0.043,0
8.2880,1.01279,0.23509,-0.00213,1.00000,0.24290,90.280,0.042,0
8.3380,1.01190,0.24287,-0.00208,1.00000,0.25040,90.259,0.039,0
8.3880,1.01103,0.25069,-0.00204,1.00000,0.25790,90.230,0.037,0
8.4380,1.01017,0.25852,-0.00199,1.00000,0.26540,90.198,0.034,0
8.4880,1.00935,0.26637,-0.00194,1.00000,0.27290,90.171,0.032,0
8.5380,1.00856,0.27423,-0.00190,1.00000,0.28040,90.148,0.030,0
8.5880,1.00781,0.28210,-0.00185,1.00000,0.28790,90.129,0.027,0
8.6380,1.00709,0.28997,-0.00181,1.00000,0.29540,90.113,0.025,0
8.6880,1.00640,0.29784,-0.00176,1.00000,0.30290,90.099,0.023,0
8.7380,1.00575,0.30571,-0.00172,1.00000,0.31040,90.088,0.022,0
8.7880,1.00514,0.31357,-0.00168,1.00000,0.31790,90.079,0.020,0
8.8380,1.00457,0.32143,-0.00163,1.00000,0.32540,90.071,0.019,0
8.8880,1.00403,0.32927,-0.00159,1.00000,0.33290,90.064,0.017,0
8.9380,1.00351,0.33709,-0.00156,1.00000,0.34040,90.059,0.016,0
8.9880,1.00304,0.34490,-0.00152,1.00000,0.34790,90.054,0.015,0
9.0380,1.00259,0.35269,-0.00149,1.00000,0.35540,90.050,0.014,0
9.0880,1.00218,0.36048,-0.00146,1.00000,0.36290,90.047,0.013,0
9.1380,1.00179,0.36825,-0.00143,1.00000,0.37040,90.044,0.013,0
9.1880,1.00144,0.37601,-0.00141,1.00000,0.37790,90.041,0.012,0
9.2380,1.00112,0.38376,-0.00138,1.00000,0.38540,90.039,0.012,0
9.2880,1.00082,0.39149,-0.00136,1.00000,0.39290,90.038,0.013,0
9.3380,1.00054,0.39921,-0.00135,1.00000,0.40040,90.036,0.013,0
9.3880,1.00029,0.40691,-0.00134,1.00000,0.40790,90.035,0.013,0
9.4380,1.00005,0.41460,-0.00133,1.00000,0.41540,90.034,0.014,0
9.4880,0.99984,0.42228,-0.00132,1.00000,0.42290,90.033,0.015,0
9.5380,0.99965,0.42995,-0.00132,1.00000,0.43040,90.032,0.016,0
9.5880,0.99948,0.43761,-0.00132,1.00000,0.43790,90.031,0.017,0
9.6380,0.99932,0.44527,-0.00133,1.00000,0.44540,90.030,0.019,0
9.6880,0.99918,0.45291,-0.00133,1.00000,0.45290,90.030,0.021,0
9.7380,0.99905,0.46054,-0.00135,1.00000,0.46040,90.029,0.023,0
9.7880,0.99893,0.46815,-0.00136,1.00000,0.46790,90.028,0.024,0
9.8380,0.99881,0.47575,-0.00138,1.00000,0.47540,90.027,0.026,0
9.8880,0.99872,0.48335,-0.00140,1.00000,0.48290,90.026,0.028,0
9.9380,0.99864,0.49096,-0.00143,1.00000,0.49040,90.025,0.030,0
9.9880,0.99857,0.49856,-0.00146,1.00000,0.49790,90.025,0.033,0
10.0380,0.99850,0.50615,-0.00149,1.00000,0.50540,90.024,0.036,0
10.0880,0.99844,0.51373,-0.00152,1.00000,0.51290,90.023,0.038,0
10.1380,0.99839,0.52130,-0.00156,1.00000,0.52040,90.022,0.041,0
10.1880,0.99835,0.52887,-0.00160,1.00000,0.52790,90.021,0.044,0
10.2380,0.99831,0.53644,-0.00164,1.00000,0.53540,90.020,0.047,0
10.2880,0.99828,0.54401,-0.00169,1.00000,0.54290,90.019,0.050,0
10.3380,0.99825,0.55156,-0.00174,1.00000,0.55040,90.018,0.053,0
10.3880,0.99822,0.55910,-0.00178,1.00000,0.55790,90.017,0.056,0
10.4380,0.99821,0.56665,-0.00183,1.00000,0.56540,90.016,0.059,0
10.4880,0.99820,0.57419,-0.00189,1.00000,0.57290,90.014,0.062,0
10.5380,0.99821,0.58173,-0.00194,1.00000,0.58040,90.013,0.065,0
10.5880,0.99822,0.58927,-0.00199,1.00000,0.58790,90.011,0.068,0
10.6380,0.99825,0.59681,-0.00205,1.00000,0.59540,90.009,0.071,0
10.6880,0.99829,0.60435,-0.00210,1.00000,0.60290,90.006,0.074,0
10.7380,0.99835,0.61190,-0.00215,1.00000,0.61040,90.004,0.077,0
10.7880,0.99843,0.61946,-0.00221,1.00000,0.61790,90.002,0.079,0
10.8380,0.99852,0.62702,-0.00226,1.00000,0.62540,90.000,0.082,0
10.8880,0.99862,0.63459,-0.00232,1.00000,0.63290,89.998,0.085,0
10.9380,0.99874,0.64217,-0.00237,1.00000,0.64040,89.996,0.088,0
10.9880,0.99887,0.64975,-0.00242,1.00000,0.64790,89.993,0.090,0
11.0380,0.99902,0.65734,-0.00247,1.00000,0.65540,89.991,0.092,0
11.0880,0.99919,0.66495,-0.00252,1.00000,0.66290,89.989,0.095,0
11.1380,0.99936,0.67256,-0.00257,1.00000,0.67040,89.987,0.097,0
11.1880,0.99954,0.68017,-0.00261,1.00000,0.67790,89.986,0.099,0
11.2380,0.99974,0.68780,-0.00266,1.00000,0.68540,89.984,0.101,0
11.2880,0.99994,0.69543,-0.00270,1.00000,0.69290,89.982,0.103,0
11.3380,1.00015,0.70308,-0.00274,1.00000,0.70040,89.981,0.104,0
11.3880,1.00036,0.71072,-0.00277,1.00000,0.70790,89.980,0.106,0
11.4380,1.00058,0.71838,-0.00281,1.00000,0.71540,89.979,0.107,0
11.4880,1.00080,0.72604,-0.00284,1.00000,0.72290,89.979,0.108,0
11.5380,1.00101,0.73371,-0.00287,1.00000,0.73040,89.978,0.109,0
11.5880,1.00123,0.74139,-0.00289,1.00000,0.73790,89.978,0.110,0
11.6380,1.00143,0.74906,-0.00291,1.00000,0.74540,89.978,0.110,0
11.6880,1.00163,0.75674,-0.00293,1.00000,0.75290,89.979,0.111,0
11.7380,1.00181,0.76443,-0.00294,1.00000,0.76040,89.981,0.112,0
11.7880,1.00197,0.77210,-0.00295,1.00000,0.76790,89.982,0.113,0
11.8380,1.00211,0.77976,-0.00296,1.00000,0.77540,89.984,0.113,0
11.8880,1.00222,0.78740,-0.00297,1.00000,0.78290,89.987,0.113,0
11.9380,1.00230,0.79504,-0.00297,1.00000,0.79040,89.989,0.114,0
11.9880,1.00235,0.80266,-0.00296,1.00000,0.79790,89.992,0.114,0
12.0380,1.00236,0.81025,-0.00296,1.00000,0.80540,89.996,0.115,0
12.0880,1.00232,0.81780,-0.00295,1.00000,0.81290,90.000,0.115,0
12.1380,1.00222,0.82531,-0.00293,1.00000,0.82040,90.005,0.116,0
12.1880,1.00207,0.83277,-0.00292,1.00000,0.82790,90.009,0.115,0
12.2380,1.00186,0.84018,-0.00290,1.00000,0.83540,90.013,0.115,0
12.2880,1.00158,0.84754,-0.00287,1.00000,0.84290,90.017,0.115,0
12.3380,1.00123,0.85483,-0.00285,1.00000,0.85040,90.022,0.116,0
12.3880,1.00080,0.86203,-0.00282,1.00000,0.85790,90.027,0.116,0
12.4380,1.00029,0.86916,-0.00279,1.00000,0.86540,90.032,0.116,0
12.4880,0.99968,0.87619,-0.00275,1.00000,0.87290,90.037,0.116,0
12.5380,0.99898,0.88311,-0.00272,1.00000,0.88040,90.042,0.116,0
12.5880,0.99817,0.88992,-0.00268,1.00000,0.88790,90.047,0.117,0
12.6380,0.99724,0.89658,-0.00264,1.00000,0.89540,90.052,0.117,0
12.6880,0.99619,0.90311,-0.00260,1.00000,0.90290,90.055,0.117,0
12.7380,0.99501,0.90947,-0.00255,1.00000,0.91040,90.056,0.117,0
12.7880,0.99370,0.91567,-0.00251,1.00000,0.91790,90.057,0.117,0
12.8380,0.99226,0.92169,-0.00246,1.00000,0.92540,90.056,0.117,0
12.8880,0.99067,0.92751,-0.00241,1.00000,0.93290,90.053,0.116,0
12.9380,0.98893,0.93313,-0.00237,1.00000,0.94040,90.048,0.116,0
12.9880,0.98703,0.93853,-0.00232,1.00000,0.94790,90.040,0.116,0
13.0380,0.98497,0.94367,-0.00227,1.00000,0.95540,90.028,0.115,0
13.0880,0.98274,0.94858,-0.00222,1.00000,0.96290,90.011,0.114,0
13.1380,0.98035,0.95322,-0.00217,1.00000,0.97040,89.989,0.113,0
13.1880,0.97778,0.95760,-0.00213,1.00000,0.97790,89.962,0.112,0
13.2380,0.97505,0.96170,-0.00208,1.00000,0.98540,89.943,0.110,0
13.2880,0.97215,0.96552,-0.00203,1.00000,0.99290,90.080,0.109,0
13.3380,0.96910,0.96905,-0.00199,0.99960,1.00000,91.083,0.107,0
13.3880,0.96596,0.97237,-0.00194,0.99210,1.00000,93.537,0.105,0
13.4380,0.96275,0.97550,-0.00190,0.98460,1.00000,96.387,0.104,0
13.4880,0.95936,0.97839,-0.00186,0.97710,1.00000,99.348,0.106,0
13.5380,0.95578,0.98102,-0.00182,0.96960,1.00000,102.360,0.108,0
13.5880,0.95200,0.98341,-0.00179,0.96210,1.00000,105.384,0.110,0
13.6380,0.94803,0.98559,-0.00175,0.95460,1.00000,108.411,0.112,0
13.6880,0.94387,0.98758,-0.00172,0.94710,1.00000,111.438,0.113,0
13.7380,0.93952,0.98939,-0.00169,0.93960,1.00000,114.463,0.115,0
13.7880,0.93498,0.99104,-0.00166,0.93210,1.00000,117.485,0.116,0
13.8380,0.93025,0.99258,-0.00163,0.92460,1.00000,120.505,0.117,0
13.8880,0.92533,0.99401,-0.00161,0.91710,1.00000,123.523,0.117,0
13.9380,0.92022,0.99536,-0.00159,0.90960,1.00000,126.538,0.118,0
13.9880,0.91492,0.99662,-0.00157,0.90210,1.00000,129.552,0.118,0
14.0380,0.90941,0.99782,-0.00155,0.89460,1.00000,132.563,0.118,0
14.0880,0.90371,0.99897,-0.00154,0.88710,1.00000,135.573,0.117,0
14.1380,0.89780,1.00005,-0.00153,0.87960,1.00000,138.581,0.117,0
14.1880,0.89169,1.00106,-0.00153,0.87210,1.00000,141.587,0.116,0
14.2380,0.88536,1.00203,-0.00153,0.86460,1.00000,144.591,0.115,0
14.2880,0.87884,1.00295,-0.00153,0.85710,1.00000,147.595,0.113,0
14.3380,0.87212,1.00381,-0.00153,0.84960,1.00000,150.598,0.112,0
14.3880,0.86520,1.00462,-0.00154,0.84210,1.00000,153.602,0.111,0
14.4380,0.85811,1.00535,-0.00154,0.83460,1.00000,156.606,0.109,0
14.4880,0.85083,1.00599,-0.00155,0.82710,1.00000,159.611,0.108,0
14.5380,0.84339,1.00654,-0.00157,0.81960,1.00000,162.617,0.106,0
14.5880,0.83579,1.00697,-0.00158,0.81210,1.00000,165.625,0.104,0
14.6380,0.82804,1.00728,-0.00160,0.80460,1.00000,168.635,0.102,0
14.6880,0.82015,1.00744,-0.00162,0.79710,1.00000,171.648,0.099,0
14.7380,0.81214,1.00746,-0.00164,0.78960,1.00000,174.652,0.095,0
14.7880,0.80402,1.00733,-0.00166,0.78210,1.00000,177.522,0.091,0
14.8380,0.79586,1.00705,-0.00168,0.77460,1.00000,179.522,0.089,0
14.8880,0.78777,1.00664,-0.00171,0.76710,1.00000,179.927,0.089,0
14.9380,0.77966,1.00615,-0.00173,0.75960,1.00000,179.976,0.084,0
14.9880,0.77144,1.00565,-0.00176,0.75210,1.00000,-179.985,0.076,0
15.0380,0.76325,1.00424,-0.00179,0.74460,1.00000,-179.624,0.069,0
15.0880,0.75518,1.00159,-0.00181,0.73710,1.00000,-178.796,0.060,0
15.1380,0.74702,1.00010,-0.00179,0.72960,1.00000,-178.908,0.048,0
15.1880,0.73884,0.99861,-0.00178,0.72210,1.00000,-179.131,0.039,0
15.2380,0.73059,0.99734,-0.00178,0.71460,1.00000,-179.270,0.034,0
15.2880,0.72226,0.99622,-0.00179,0.70710,1.00000,-179.389,0.031,0
15.3380,0.71388,0.99525,-0.00179,0.69960,1.00000,-179.494,0.029,0
15.3880,0.70548,0.99443,-0.00180,0.69210,1.00000,-179.581,0.027,0
15.4380,0.69706,0.99373,-0.00182,0.68460,1.00000,-179.653,0.025,0
15.4880,0.68864,0.99316,-0.00183,0.67710,1.00000,-179.712,0.024,0
15.5380,0.68023,0.99268,-0.00184,0.66960,1.00000,-179.762,0.023,0
15.5880,0.67183,0.99230,-0.00186,0.66210,1.00000,-179.803,0.022,0
15.6380,0.66346,0.99201,-0.00188,0.65460,1.00000,-179.837,0.021,0
15.6880,0.65512,0.99181,-0.00189,0.64710,1.00000,-179.865,0.020,0
15.7380,0.64681,0.99167,-0.00191,0.63960,1.00000,-179.889,0.020,0
15.7880,0.63855,0.99161,-0.00192,0.63210,1.00000,-179.908,0.019,0
15.8380,0.63033,0.99162,-0.00194,0.62460,1.00000,-179.923,0.019,0
15.8880,0.62216,0.99167,-0.00195,0.61710,1.00000,-179.936,0.018,0
15.9380,0.61403,0.99177,-0.00197,0.60960,1.00000,-179.946,0.017,0
15.9880,0.60594,0.99189,-0.00198,0.60210,1.00000,-179.955,0.016,0
16.0400,0.59758,0.99205,-0.00199,0.59430,1.00000,-179.962,0.015,0
16.0920,0.58926,0.99224,-0.00200,0.58650,1.00000,-179.968,0.015,0
16.1440,0.58099,0.99245,-0.00200,0.57870,1.00000,-179.972,0.014,0
16.1960,0.57277,0.99268,-0.00201,0.57090,1.00000,-179.976,0.013,0
16.2480,0.56459,0.99293,-0.00201,0.56310,1.00000,-179.980,0.012,0
16.3000,0.55646,0.99320,-0.00201,0.55530,1.00000,-179.982,0.011,0
16.3520,0.54837,0.99348,-0.00201,0.54750,1.00000,-179.984,0.010,0
16.4040,0.54032,0.99376,-0.00201,0.53970,1.00000,-179.986,0.008,0
16.4560,0.53230,0.99406,-0.00201,0.53190,1.00000,-179.988,0.007,0
16.5080,0.52431,0.99434,-0.00200,0.52410,1.00000,-179.989,0.006,0
16.5600,0.51635,0.99462,-0.00200,0.51630,1.00000,-179.990,0.004,0
16.6120,0.50842,0.99489,-0.00199,0.50850,1.00000,-179.991,0.003,0
16.6640,0.50051,0.99515,-0.00198,0.50070,1.00000,-179.993,0.001,0
16.7160,0.49263,0.99540,-0.00197,0.49290,1.00000,-179.994,-0.000,0
16.7680,0.48477,0.99567,-0.00195,0.48510,1.00000,-179.996,-0.002,0
16.8200,0.47692,0.99592,-0.00194,0.47730,1.00000,-179.997,-0.004,0
16.8720,0.46909,0.99617,-0.00192,0.46950,1.00000,-179.998,-0.005,0
16.9240,0.46128,0.99642,-0.00191,0.46170,1.00000,-179.999,-0.007,0
16.9760,0.45349,0.99666,-0.00189,0.45390,1.00000,-180.000,-0.009,0
