t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.0600,0.79466,1.01920,0.00040,0.79130,1.00000,163.975,-0.772,2
68.1120,0.78536,1.01710,0.00043,0.78350,1.00000,167.156,-0.888,2
68.1640,0.77623,1.01490,0.00045,0.77570,1.00000,170.360,-1.008,2
68.2160,0.76728,1.01263,0.00048,0.76790,1.00000,173.239,-1.130,2
68.2680,0.75854,1.01035,0.00050,0.76010,1.00000,175.468,-1.252,2
68.3200,0.75005,1.00814,0.00052,0.75230,1.00000,177.244,-1.375,2
68.3720,0.74178,1.00605,0.00054,0.74450,1.00000,178.691,-1.501,2
68.4240,0.73371,1.00411,0.00056,0.73670,1.00000,179.889,-1.630,2
68.4760,0.72581,1.00234,0.00057,0.72890,1.00000,-179.109,-1.762,2
68.5280,0.71803,1.00073,0.00058,0.72110,1.00000,-178.261,-1.897,2
68.5800,0.71035,0.99928,0.00059,0.71330,1.00000,-177.542,-2.035,2
68.6320,0.70275,0.99801,0.00060,0.70550,1.00000,-176.928,-2.177,2
68.6840,0.69521,0.99689,0.00060,0.69770,1.00000,-176.404,-2.322,2
68.7360,0.68772,0.99594,0.00061,0.68990,1.00000,-175.958,-2.471,2
68.7880,0.68028,0.99513,0.00061,0.68210,1.00000,-175.579,-2.623,2
68.8400,0.67285,0.99446,0.00061,0.67430,1.00000,-175.260,-2.778,2
68.8920,0.66542,0.99391,0.00062,0.66650,1.00000,-174.992,-2.936,2
68.9440,0.65799,0.99347,0.00062,0.65870,1.00000,-174.771,-3.098,2
68.9960,0.65056,0.99313,0.00062,0.65090,1.00000,-174.592,-3.263,2
69.0480,0.64311,0.99289,0.00062,0.64310,1.00000,-174.449,-3.431,2
69.1000,0.63563,0.99273,0.00062,0.63530,1.00000,-174.340,-3.602,2
69.1520,0.62814,0.99263,0.00062,0.62750,1.00000,-174.261,-3.775,2
69.2040,0.62063,0.99261,0.00061,0.61970,1.00000,-174.209,-3.952,2
69.2560,0.61311,0.99264,0.00061,0.61190,1.00000,-174.181,-4.132,2
69.3080,0.60556,0.99272,0.00061,0.60410,1.00000,-174.175,-4.315,2
69.3600,0.59799,0.99284,0.00061,0.59630,1.00000,-174.189,-4.501,2
69.4120,0.59040,0.99300,0.00060,0.58850,1.00000,-174.219,-4.690,2
69.4640,0.58281,0.99319,0.00060,0.58070,1.00000,-174.265,-4.881,2
69.5160,0.57519,0.99341,0.00060,0.57290,1.00000,-174.325,-5.076,2
69.5680,0.56755,0.99364,0.00059,0.56510,1.00000,-174.396,-5.273,2
69.6200,0.55990,0.99389,0.00059,0.55730,1.00000,-174.478,-5.473,2
69.6720,0.55223,0.99415,0.00058,0.54950,1.00000,-174.569,-5.675,2
69.7240,0.54456,0.99441,0.00058,0.54170,1.00000,-174.668,-5.881,2
69.7760,0.53687,0.99469,0.00057,0.53390,1.00000,-174.773,-6.089,2
69.8280,0.52918,0.99496,0.00057,0.52610,1.00000,-174.884,-6.301,2
69.8800,0.52148,0.99524,0.00056,0.51830,1.00000,-174.999,-6.515,2
69.9320,0.51377,0.99551,0.00056,0.51050,1.00000,-175.118,-6.731,2
69.9840,0.50604,0.99577,0.00055,0.50270,1.00000,-175.240,-6.951,2
70.0360,0.49830,0.99603,0.00055,0.49490,1.00000,-175.365,-7.173,2
70.0880,0.49055,0.99627,0.00054,0.48710,1.00000,-175.490,-7.398,2
70.1400,0.48279,0.99650,0.00053,0.47930,1.00000,-175.617,-7.626,2
70.1920,0.47501,0.99673,0.00052,0.47150,1.00000,-175.744,-7.856,2
70.2440,0.46724,0.99694,0.00052,0.46370,1.00000,-175.872,-8.088,2
70.2960,0.45947,0.99715,0.00051,0.45590,1.00000,-175.998,-8.323,2
70.3480,0.45169,0.99734,0.00050,0.44810,1.00000,-176.125,-8.561,2
70.4000,0.44390,0.99753,0.00050,0.44030,1.00000,-176.249,-8.800,2
70.4520,0.43611,0.99770,0.00049,0.43250,1.00000,-176.373,-9.043,2
70.5040,0.42830,0.99785,0.00049,0.42470,1.00000,-176.495,-9.287,2
70.5560,0.42050,0.99800,0.00048,0.41690,1.00000,-176.615,-9.533,2
70.6080,0.41268,0.99813,0.00047,0.40910,1.00000,-176.733,-9.781,2
70.6600,0.40485,0.99825,0.00046,0.40130,1.00000,-176.848,-10.031,2
70.7120,0.39701,0.99835,0.00046,0.39350,1.00000,-176.961,-10.283,2
70.7640,0.38917,0.99845,0.00045,0.38570,1.00000,-177.071,-10.536,2
70.8160,0.38132,0.99853,0.00044,0.37790,1.00000,-177.179,-10.790,2
70.8680,0.37346,0.99860,0.00043,0.37010,1.00000,-177.283,-11.046,2
70.9200,0.36561,0.99867,0.00043,0.36230,1.00000,-177.385,-11.302,2
70.9720,0.35775,0.99873,0.00042,0.35450,1.00000,-177.484,-11.559,2
71.0240,0.34989,0.99878,0.00042,0.34670,1.00000,-177.579,-11.817,2
71.0760,0.34203,0.99883,0.00041,0.33890,1.00000,-177.672,-12.075,2
71.1280,0.33418,0.99887,0.00041,0.33110,1.00000,-177.762,-12.333,2
71.1800,0.32633,0.99891,0.00041,0.32330,1.00000,-177.849,-12.592,2
71.2320,0.31849,0.99895,0.00041,0.31550,1.00000,-177.933,-12.851,2
71.2840,0.31064,0.99898,0.00041,0.30770,1.00000,-178.014,-13.110,2
71.3360,0.30279,0.99900,0.00041,0.29990,1.00000,-178.092,-13.369,2
71.3880,0.29495,0.99903,0.00041,0.29210,1.00000,-178.168,-13.628,2
71.4400,0.28710,0.99905,0.00041,0.28430,1.00000,-178.241,-13.886,2
71.4920,0.27925,0.99906,0.00041,0.27650,1.00000,-178.311,-14.145,2
71.5440,0.27140,0.99907,0.00041,0.26870,1.00000,-178.379,-14.402,2
71.5960,0.26355,0.99908,0.00042,0.26090,1.00000,-178.444,-14.660,2
71.6480,0.25570,0.99909,0.00042,0.25310,1.00000,-178.507,-14.916,2
71.7000,0.24785,0.99909,0.00042,0.24530,1.00000,-178.567,-15.172,2
71.7520,0.24000,0.99909,0.00043,0.23750,1.00000,-178.625,-15.427,2
71.8040,0.23215,0.99909,0.00043,0.22970,1.00000,-178.680,-15.680,2
71.8560,0.22430,0.99909,0.00043,0.22190,1.00000,-178.734,-15.933,2
71.9080,0.21647,0.99909,0.00043,0.21410,1.00000,-178.785,-16.184,2
71.9600,0.20864,0.99908,0.00043,0.20630,1.00000,-178.833,-16.433,2
72.0120,0.20081,0.99908,0.00042,0.19850,1.00000,-178.880,-16.681,2
72.0640,0.19299,0.99907,0.00042,0.19070,1.00000,-178.925,-16.927,2
72.1160,0.18517,0.99906,0.00041,0.18290,1.00000,-178.967,-17.170,2
72.1680,0.17735,0.99905,0.00040,0.17510,1.00000,-179.008,-17.412,2
72.2200,0.16956,0.99904,0.00039,0.16730,1.00000,-179.047,-17.650,2
72.2720,0.16177,0.99904,0.00038,0.15950,1.00000,-179.084,-17.887,2
72.3240,0.15400,0.99904,0.00037,0.15170,1.00000,-179.119,-18.120,2
72.3760,0.14623,0.99903,0.00034,0.14390,1.00000,-179.153,-18.351,2
72.4280,0.13851,0.99902,0.00030,0.13610,1.00000,-179.185,-18.579,2
72.4800,0.13086,0.99902,0.00024,0.12830,1.00000,-179.216,-18.803,2
72.5320,0.12329,0.99901,0.00014,0.12050,1.00000,-179.244,-19.022,2
72.5840,0.11584,0.99900,0.00001,0.11270,1.00000,-179.271,-19.237,2
72.6360,0.10849,0.99899,-0.00016,0.10490,1.00000,-179.296,-19.446,2
72.6880,0.10126,0.99899,-0.00038,0.09710,1.00000,-179.320,-19.648,2
72.7400,0.09416,0.99898,-0.00064,0.08930,1.00000,-179.341,-19.843,2
72.7920,0.08718,0.99898,-0.00096,0.08150,1.00000,-179.361,-20.029,2
72.8440,0.08035,0.99897,-0.00132,0.07370,1.00000,-179.379,-20.207,2
72.8960,0.07366,0.99898,-0.00174,0.06590,1.00000,-179.395,-20.375,2
72.9480,0.06710,0.99898,-0.00221,0.05810,1.00000,-179.410,-20.532,2
73.0000,0.06069,0.99899,-0.00273,0.05030,1.00000,-179.423,-20.677,2
73.0520,0.05440,0.99900,-0.00330,0.04250,1.00000,-179.435,-20.810,2
73.1040,0.04825,0.99901,-0.00393,0.03470,1.00000,-179.446,-20.930,2
73.1560,0.04223,0.99902,-0.00461,0.02690,1.00000,-179.455,-21.036,2
73.2080,0.03634,0.99903,-0.00535,0.01910,1.00000,-179.464,-21.128,2
73.2600,0.03057,0.99905,-0.00613,0.01130,1.00000,-179.471,-21.205,2
73.3120,0.02493,0.99907,-0.00697,0.00350,1.00000,-179.478,-21.265,2
73.3640,0.01948,0.99882,-0.00777,0.00000,0.99570,-179.330,-21.312,2
73.4160,0.01460,0.99724,-0.00834,0.00000,0.98790,-178.381,-21.346,2
73.4680,0.01029,0.99440,-0.00871,0.00000,0.98010,-176.750,-21.350,2
73.5200,0.00646,0.99042,-0.00890,0.00000,0.97230,-174.633,-21.302,2
73.5720,0.00307,0.98547,-0.00893,0.00000,0.96450,-172.181,-21.185,2
73.6240,0.00005,0.97966,-0.00883,0.00000,0.95670,-169.506,-20.991,2
73.6760,-0.00264,0.97311,-0.00862,0.00000,0.94890,-166.688,-20.713,2
73.7280,-0.00501,0.96593,-0.00834,0.00000,0.94110,-163.779,-20.350,2
73.7800,-0.00711,0.95822,-0.00799,0.00000,0.93330,-160.815,-19.902,2
73.8320,-0.00893,0.95006,-0.00761,0.00000,0.92550,-157.819,-19.374,2
73.8840,-0.01050,0.94154,-0.00721,0.00000,0.91770,-154.807,-18.769,2
73.9360,-0.01182,0.93272,-0.00681,0.00000,0.90990,-151.785,-18.093,2
73.9880,-0.01289,0.92367,-0.00643,0.00000,0.90210,-148.759,-17.351,2
74.0400,-0.01373,0.91446,-0.00606,0.00000,0.89430,-145.731,-16.550,2
74.0920,-0.01435,0.90512,-0.00572,0.00000,0.88650,-142.700,-15.696,2
74.1440,-0.01475,0.89571,-0.00541,0.00000,0.87870,-139.665,-14.795,2
74.1960,-0.01495,0.88627,-0.00514,0.00000,0.87090,-136.624,-13.855,2
74.2480,-0.01496,0.87684,-0.00491,0.00000,0.86310,-133.574,-12.882,2
74.3000,-0.01480,0.86745,-0.00471,0.00000,0.85530,-130.512,-11.883,2
74.3520,-0.01447,0.85814,-0.00455,0.00000,0.84750,-127.437,-10.866,2
74.4040,-0.01402,0.84892,-0.00443,0.00000,0.83970,-124.344,-9.836,2
74.4560,-0.01344,0.83983,-0.00433,0.00000,0.83190,-121.233,-8.802,2
74.5080,-0.01278,0.83087,-0.00426,0.00000,0.82410,-118.100,-7.768,2
74.5600,-0.01205,0.82206,-0.00421,0.00000,0.81630,-114.945,-6.741,2
74.6120,-0.01127,0.81340,-0.00417,0.00000,0.80850,-111.767,-5.727,2
74.6640,-0.01044,0.80491,-0.00413,0.00000,0.80070,-108.565,-4.733,2
74.7160,-0.00960,0.79657,-0.00411,0.00000,0.79290,-105.339,-3.762,2
74.7680,-0.00876,0.78839,-0.00408,0.00000,0.78510,-102.091,-2.822,2
74.8200,-0.00792,0.78036,-0.00404,0.00000,0.77730,-98.820,-1.917,2
74.8720,-0.00710,0.77248,-0.00399,0.00000,0.76950,-95.747,-1.072,2
74.9240,-0.00633,0.76471,-0.00392,0.00000,0.76170,-93.337,-0.331,2
74.9760,-0.00566,0.75699,-0.00383,0.00000,0.75390,-91.409,0.331,2
75.0280,-0.00509,0.74932,-0.00372,0.00000,0.74610,-89.831,0.935,2
75.0800,-0.00461,0.74166,-0.00358,0.00000,0.73830,-88.519,1.491,2
75.1320,-0.00422,0.73401,-0.00342,0.00000,0.73050,-87.416,2.008,2
75.1840,-0.00393,0.72634,-0.00324,0.00000,0.72270,-86.484,2.491,2
75.2360,-0.00371,0.71865,-0.00304,0.00000,0.71490,-85.693,2.946,2
75.2880,-0.00357,0.71094,-0.00283,0.00000,0.70710,-85.024,3.376,2
75.3400,-0.00349,0.70320,-0.00260,0.00000,0.69930,-84.458,3.782,2
75.3920,-0.00347,0.69543,-0.00236,0.00000,0.69150,-83.985,4.168,2
75.4440,-0.00350,0.68763,-0.00212,0.00000,0.68370,-83.592,4.535,2
75.4960,-0.00357,0.67980,-0.00186,0.00000,0.67590,-83.271,4.885,2
75.5480,-0.00367,0.67195,-0.00160,0.00000,0.66810,-83.014,5.217,2
75.6000,-0.00380,0.66407,-0.00134,0.00000,0.66030,-82.816,5.534,2
75.6520,-0.00395,0.65617,-0.00108,0.00000,0.65250,-82.669,5.836,2
75.7040,-0.00412,0.64825,-0.00082,0.00000,0.64470,-82.569,6.122,2
75.7560,-0.00429,0.64032,-0.00056,0.00000,0.63690,-82.510,6.394,2
75.8080,-0.00447,0.63236,-0.00031,0.00000,0.62910,-82.489,6.652,2
75.8600,-0.00465,0.62440,-0.00006,0.00000,0.62130,-82.501,6.894,2
75.9120,-0.00483,0.61643,0.00018,0.00000,0.61350,-82.542,7.122,2
75.9640,-0.00500,0.60845,0.00042,0.00000,0.60570,-82.608,7.334,2
76.0160,-0.00516,0.60046,0.00065,0.00000,0.59790,-82.696,7.531,2
76.0680,-0.00532,0.59247,0.00087,0.00000,0.59010,-82.802,7.712,2
76.1200,-0.00547,0.58448,0.00109,0.00000,0.58230,-82.924,7.877,2
76.1720,-0.00562,0.57649,0.00129,0.00000,0.57450,-83.060,8.025,2
76.2240,-0.00575,0.56850,0.00149,0.00000,0.56670,-83.207,8.156,2
76.2760,-0.00588,0.56051,0.00168,0.00000,0.55890,-83.362,8.268,2
76.3280,-0.00600,0.55252,0.00186,0.00000,0.55110,-83.524,8.363,2
76.3800,-0.00612,0.54454,0.00203,0.00000,0.54330,-83.691,8.439,2
76.4320,-0.00624,0.53656,0.00219,0.00000,0.53550,-83.863,8.496,2
76.4840,-0.00634,0.52859,0.00235,0.00000,0.52770,-84.036,8.533,2
76.5360,-0.00642,0.52062,0.00249,0.00000,0.51990,-84.211,8.551,2
76.5880,-0.00648,0.51267,0.00263,0.00000,0.51210,-84.386,8.548,2
76.6400,-0.00654,0.50472,0.00277,0.00000,0.50430,-84.560,8.524,2
76.6920,-0.00660,0.49677,0.00289,0.00000,0.49650,-84.733,8.480,2
76.7440,-0.00665,0.48884,0.00301,0.00000,0.48870,-84.903,8.414,2
76.7960,-0.00672,0.48090,0.00312,0.00000,0.48090,-85.070,8.328,2
76.8480,-0.00677,0.47298,0.00323,0.00000,0.47310,-85.233,8.220,2
76.9000,-0.00681,0.46506,0.00333,0.00000,0.46530,-85.393,8.092,2
76.9520,-0.00683,0.45716,0.00342,0.00000,0.45750,-85.547,7.943,2
77.0040,-0.00685,0.44926,0.00351,0.00000,0.44970,-85.697,7.773,2
77.0560,-0.00686,0.44137,0.00359,0.00000,0.44190,-85.842,7.584,2
77.1080,-0.00687,0.43348,0.00367,0.00000,0.43410,-85.981,7.375,2
77.1600,-0.00688,0.42561,0.00374,0.00000,0.42630,-86.114,7.147,2
77.2120,-0.00687,0.41774,0.00380,0.00000,0.41850,-86.242,6.900,2
77.2640,-0.00686,0.40987,0.00386,0.00000,0.41070,-86.364,6.636,2
77.3160,-0.00685,0.40202,0.00391,0.00000,0.40290,-86.480,6.355,2
77.3680,-0.00682,0.39417,0.00396,0.00000,0.39510,-86.591,6.057,2
77.4200,-0.00678,0.38633,0.00400,0.00000,0.38730,-86.696,5.744,2
77.4720,-0.00672,0.37850,0.00404,0.00000,0.37950,-86.796,5.417,2
77.5240,-0.00664,0.37068,0.00406,0.00000,0.37170,-86.891,5.076,2
77.5760,-0.00655,0.36287,0.00409,0.00000,0.36390,-86.980,4.722,2
77.6280,-0.00646,0.35506,0.00410,0.00000,0.35610,-87.064,4.357,2
77.6800,-0.00637,0.34726,0.00411,0.00000,0.34830,-87.144,3.982,2
77.7320,-0.00629,0.33945,0.00411,0.00000,0.34050,-87.220,3.596,2
77.7840,-0.00622,0.33166,0.00411,0.00000,0.33270,-87.293,3.203,2
77.8360,-0.00615,0.32386,0.00410,0.00000,0.32490,-87.362,2.801,2
77.8880,-0.00607,0.31607,0.00409,0.00000,0.31710,-87.428,2.394,2
77.9400,-0.00599,0.30829,0.00406,0.00000,0.30930,-87.491,1.981,2
77.9920,-0.00591,0.30051,0.00404,0.00000,0.30150,-87.553,1.564,2
78.0440,-0.00582,0.29273,0.00400,0.00000,0.29370,-87.612,1.144,2
78.0960,-0.00574,0.28495,0.00397,0.00000,0.28590,-87.670,0.722,2
78.1480,-0.00564,0.27718,0.00392,0.00000,0.27810,-87.726,0.300,2
78.2000,-0.00555,0.26941,0.00388,0.00000,0.27030,-87.781,-0.123,2
78.2520,-0.00547,0.26164,0.00382,0.00000,0.26250,-87.836,-0.545,2
78.3040,-0.00539,0.25387,0.00377,0.00000,0.25470,-87.890,-0.964,2
78.3560,-0.00531,0.24611,0.00371,0.00000,0.24690,-87.943,-1.380,2
78.4080,-0.00521,0.23834,0.00364,0.00000,0.23910,-87.996,-1.791,2
78.4600,-0.00514,0.23057,0.00358,0.00000,0.23130,-88.050,-2.197,2
78.5120,-0.00506,0.22281,0.00351,0.00000,0.22350,-88.103,-2.597,2
78.5640,-0.00500,0.21504,0.00343,0.00000,0.21570,-88.156,-2.990,2
78.6160,-0.00492,0.20727,0.00336,0.00000,0.20790,-88.210,-3.374,2
78.6680,-0.00485,0.19950,0.00328,0.00000,0.20010,-88.264,-3.750,2
78.7200,-0.00478,0.19173,0.00320,0.00000,0.19230,-88.318,-4.115,2
78.7720,-0.00470,0.18396,0.00312,0.00000,0.18450,-88.372,-4.469,2
78.8240,-0.00462,0.17619,0.00304,0.00000,0.17670,-88.426,-4.812,2
78.8760,-0.00454,0.16842,0.00295,0.00000,0.16890,-88.480,-5.143,2
78.9280,-0.00446,0.16065,0.00286,0.00000,0.16110,-88.534,-5.460,2
78.9800,-0.00439,0.15287,0.00278,0.00000,0.15330,-88.587,-5.763,2
79.0320,-0.00431,0.14510,0.00269,0.00000,0.14550,-88.640,-6.052,2
79.0840,-0.00424,0.13732,0.00260,0.00000,0.13770,-88.692,-6.326,2
79.1360,-0.00417,0.12954,0.00251,0.00000,0.12990,-88.744,-6.584,2
79.1880,-0.00411,0.12176,0.00241,0.00000,0.12210,-88.795,-6.825,2
79.2400,-0.00404,0.11397,0.00232,0.00000,0.11430,-88.845,-7.050,2
79.2920,-0.00398,0.10618,0.00223,0.00000,0.10650,-88.894,-7.257,2
79.3440,-0.00393,0.09839,0.00213,0.00000,0.09870,-88.941,-7.447,2
79.3960,-0.00389,0.09060,0.00204,0.00000,0.09090,-88.987,-7.618,2
79.4480,-0.00384,0.08280,0.00195,0.00000,0.08310,-89.032,-7.771,2
79.5000,-0.00378,0.07501,0.00185,0.00000,0.07530,-89.075,-7.905,2
79.5520,-0.00373,0.06721,0.00176,0.00000,0.06750,-89.116,-8.020,2
79.6040,-0.00371,0.05940,0.00166,0.00000,0.05970,-89.156,-8.115,2
79.6560,-0.00368,0.05160,0.00157,0.00000,0.05190,-89.194,-8.191,2
79.7080,-0.00365,0.04379,0.00147,0.00000,0.04410,-89.230,-8.247,2
79.7600,-0.00363,0.03598,0.00138,0.00000,0.03630,-89.265,-8.283,2
79.8120,-0.00360,0.02817,0.00128,0.00000,0.02850,-89.297,-8.299,2
79.8640,-0.00356,0.02036,0.00119,0.00000,0.02070,-89.328,-8.295,2
79.9160,-0.00350,0.01255,0.00109,0.00000,0.01290,-89.356,-8.271,2
79.9680,-0.00342,0.00475,0.00100,0.00000,0.00510,-89.383,-8.227,2
80.0200,-0.00325,-0.00305,0.00092,0.00270,0.00000,-89.358,-8.164,3
80.0720,-0.00192,-0.01037,0.00093,0.01050,0.00000,-88.658,-8.091,3
80.1240,0.00068,-0.01628,0.00090,0.01830,0.00000,-87.271,-8.004,3
80.1760,0.00435,-0.02051,0.00079,0.02610,0.00000,-85.389,-7.894,3
80.2280,0.00894,-0.02339,0.00062,0.03390,0.00000,-83.163,-7.752,3
80.2800,0.01431,-0.02523,0.00043,0.04170,0.00000,-80.700,-7.572,3
80.3320,0.02033,-0.02626,0.00023,0.04950,0.00000,-78.076,-7.353,3
80.3840,0.02688,-0.02667,0.00003,0.05730,0.00000,-75.341,-7.092,3
80.4360,0.03390,-0.02661,-0.00015,0.06510,0.00000,-72.529,-6.791,3
80.4880,0.04131,-0.02620,-0.00032,0.07290,0.00000,-69.659,-6.450,3
80.5400,0.04904,-0.02553,-0.00046,0.08070,0.00000,-66.747,-6.072,3
80.5920,0.05703,-0.02468,-0.00057,0.08850,0.00000,-63.802,-5.660,3
80.6440,0.06527,-0.02369,-0.00067,0.09630,0.00000,-60.829,-5.217,3
80.6960,0.07368,-0.02261,-0.00074,0.10410,0.00000,-57.833,-4.747,3
80.7480,0.08224,-0.02149,-0.00079,0.11190,0.00000,-54.816,-4.253,3
80.8000,0.09091,-0.02032,-0.00083,0.11970,0.00000,-51.779,-3.739,3
80.8520,0.09968,-0.01915,-0.00085,0.12750,0.00000,-48.725,-3.211,3
80.9040,0.10849,-0.01798,-0.00085,0.13530,0.00000,-45.653,-2.672,3
80.9560,0.11735,-0.01682,-0.00085,0.14310,0.00000,-42.564,-2.127,3
81.0080,0.12624,-0.01568,-0.00083,0.15090,0.00000,-39.459,-1.579,3
81.0600,0.13514,-0.01457,-0.00081,0.15870,0.00000,-36.338,-1.035,3
81.1120,0.14402,-0.01348,-0.00078,0.16650,0.00000,-33.201,-0.497,3
81.1640,0.15289,-0.01244,-0.00075,0.17430,0.00000,-30.049,0.029,3
81.2160,0.16173,-0.01144,-0.00071,0.18210,0.00000,-26.882,0.541,3
81.2680,0.17052,-0.01049,-0.00066,0.18990,0.00000,-23.701,1.033,3
81.3200,0.17926,-0.00959,-0.00062,0.19770,0.00000,-20.505,1.502,3
81.3720,0.18793,-0.00876,-0.00056,0.20550,0.00000,-17.296,1.945,3
81.4240,0.19655,-0.00799,-0.00051,0.21330,0.00000,-14.075,2.359,3
81.4760,0.20512,-0.00728,-0.00045,0.22110,0.00000,-10.842,2.741,3
81.5280,0.21363,-0.00664,-0.00039,0.22890,0.00000,-7.702,3.089,3
81.5800,0.22210,-0.00606,-0.00034,0.23670,0.00000,-5.216,3.409,3
81.6320,0.23054,-0.00554,-0.00028,0.24450,0.00000,-3.269,3.706,3
81.6840,0.23895,-0.00507,-0.00022,0.25230,0.00000,-1.714,3.983,3
81.7360,0.24735,-0.00464,-0.00017,0.26010,0.00000,-0.455,4.241,3
81.7880,0.25573,-0.00426,-0.00011,0.26790,0.00000,0.574,4.481,3
81.8400,0.26409,-0.00390,-0.00006,0.27570,0.00000,1.417,4.703,3
81.8920,0.27245,-0.00358,-0.00001,0.28350,0.00000,2.109,4.906,3
81.9440,0.28078,-0.00328,0.00003,0.29130,0.00000,2.674,5.091,3
81.9960,0.28910,-0.00301,0.00007,0.29910,0.00000,3.132,5.257,3
82.0480,0.29740,-0.00277,0.00011,0.30690,0.00000,3.500,5.404,3
82.1000,0.30567,-0.00254,0.00015,0.31470,0.00000,3.791,5.531,3
82.1520,0.31393,-0.00233,0.00018,0.32250,0.00000,4.015,5.638,3
82.2040,0.32217,-0.00214,0.00021,0.33030,0.00000,4.182,5.725,3
82.2560,0.33038,-0.00197,0.00023,0.33810,0.00000,4.299,5.791,3
82.3080,0.33858,-0.00181,0.00025,0.34590,0.00000,4.375,5.836,3
82.3600,0.34676,-0.00165,0.00027,0.35370,0.00000,4.414,5.859,3
82.4120,0.35492,-0.00151,0.00029,0.36150,0.00000,4.422,5.861,3
82.4640,0.36307,-0.00138,0.00030,0.36930,0.00000,4.405,5.842,3
82.5160,0.37120,-0.00126,0.00031,0.37710,0.00000,4.365,5.800,3
82.5680,0.37932,-0.00115,0.00032,0.38490,0.00000,4.308,5.737,3
82.6200,0.38742,-0.00104,0.00032,0.39270,0.00000,4.237,5.652,3
82.6720,0.39551,-0.00094,0.00032,0.40050,0.00000,4.154,5.547,3
82.7240,0.40357,-0.00085,0.00032,0.40830,0.00000,4.062,5.421,3
82.7760,0.41161,-0.00077,0.00032,0.41610,0.00000,3.964,5.275,3
82.8280,0.41964,-0.00069,0.00031,0.42390,0.00000,3.862,5.111,3
82.8800,0.42767,-0.00062,0.00031,0.43170,0.00000,3.756,4.928,3
82.9320,0.43567,-0.00055,0.00030,0.43950,0.00000,3.650,4.728,3
82.9840,0.44366,-0.00050,0.00028,0.44730,0.00000,3.543,4.513,3
83.0360,0.45163,-0.00044,0.00027,0.45510,0.00000,3.437,4.282,3
83.0880,0.45961,-0.00039,0.00025,0.46290,0.00000,3.332,4.039,3
83.1400,0.46757,-0.00034,0.00024,0.47070,0.00000,3.230,3.782,3
83.1920,0.47551,-0.00030,0.00022,0.47850,0.00000,3.130,3.515,3
83.2440,0.48346,-0.00026,0.00020,0.48630,0.00000,3.033,3.238,3
83.2960,0.49140,-0.00023,0.00018,0.49410,0.00000,2.940,2.953,3
83.3480,0.49932,-0.00019,0.00016,0.50190,0.00000,2.849,2.662,3
83.4000,0.50723,-0.00017,0.00014,0.50970,0.00000,2.763,2.364,3
83.4520,0.51513,-0.00015,0.00012,0.51750,0.00000,2.679,2.063,3
83.5040,0.52302,-0.00013,0.00010,0.52530,0.00000,2.599,1.758,3
83.5560,0.53092,-0.00011,0.00008,0.53310,0.00000,2.522,1.452,3
83.6080,0.53881,-0.00009,0.00006,0.54090,0.00000,2.449,1.146,3
83.6600,0.54669,-0.00008,0.00004,0.54870,0.00000,2.378,0.841,3
83.7120,0.55456,-0.00007,0.00002,0.55650,0.00000,2.309,0.538,3
83.7640,0.56244,-0.00006,0.00000,0.56430,0.00000,2.244,0.238,3
83.8160,0.57030,-0.00005,-0.00001,0.57210,0.00000,2.180,-0.057,3
83.8680,0.57816,-0.00004,-0.00003,0.57990,0.00000,2.119,-0.347,3
83.9200,0.58603,-0.00004,-0.00005,0.58770,0.00000,2.059,-0.630,3
83.9720,0.59389,-0.00003,-0.00006,0.59550,0.00000,2.001,-0.905,3
84.0240,0.60176,-0.00002,-0.00008,0.60330,0.00000,1.945,-1.173,3
84.0760,0.60963,-0.00001,-0.00009,0.61110,0.00000,1.889,-1.430,3
84.1280,0.61749,-0.00000,-0.00010,0.61890,0.00000,1.835,-1.678,3
84.1800,0.62535,0.00001,-0.00011,0.62670,0.00000,1.782,-1.915,3
84.2320,0.63320,0.00001,-0.00012,0.63450,0.00000,1.730,-2.140,3
84.2840,0.64105,0.00001,-0.00013,0.64230,0.00000,1.678,-2.353,3
84.3360,0.64889,0.00001,-0.00014,0.65010,0.00000,1.628,-2.553,3
84.3880,0.65674,0.00001,-0.00014,0.65790,0.00000,1.578,-2.739,3
84.4400,0.66458,0.00001,-0.00015,0.66570,0.00000,1.528,-2.912,3
84.4920,0.67243,0.00002,-0.00015,0.67350,0.00000,1.480,-3.070,3
84.5440,0.68026,0.00001,-0.00016,0.68130,0.00000,1.432,-3.214,3
84.5960,0.68809,0.00001,-0.00016,0.68910,0.00000,1.385,-3.342,3
84.6480,0.69592,0.00001,-0.00016,0.69690,0.00000,1.339,-3.455,3
84.7000,0.70375,0.00001,-0.00015,0.70470,0.00000,1.293,-3.552,3
84.7520,0.71158,0.00000,-0.00015,0.71250,0.00000,1.249,-3.633,3
84.8040,0.71940,-0.00000,-0.00015,0.72030,0.00000,1.205,-3.698,3
84.8560,0.72723,-0.00001,-0.00014,0.72810,0.00000,1.163,-3.748,3
84.9080,0.73505,-0.00001,-0.00013,0.73590,0.00000,1.122,-3.781,3
84.9600,0.74288,-0.00001,-0.00013,0.74370,0.00000,1.082,-3.798,3
85.0120,0.75071,-0.00001,-0.00012,0.75150,0.00000,1.043,-3.798,3
85.0640,0.75854,-0.00001,-0.00011,0.75930,0.00000,1.006,-3.783,3
85.1160,0.76637,-0.00001,-0.00010,0.76710,0.00000,0.970,-3.752,3
