t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5540,0.02809,0.96204,0.00520,0.01720,1.00000,-179.835,0.004,1
46.6040,0.02494,0.95975,0.00514,0.00970,1.00000,-179.780,0.004,1
46.6540,0.02208,0.95725,0.00506,0.00220,1.00000,-179.414,0.004,1
46.7040,0.01953,0.95453,0.00494,0.00000,0.99470,-177.769,0.003,1
46.7540,0.01732,0.95161,0.00480,0.00000,0.98720,-175.013,0.003,1
46.8040,0.01543,0.94852,0.00463,0.00000,0.97970,-171.991,0.003,1
46.8540,0.01382,0.94526,0.00443,0.00000,0.97220,-168.944,0.003,1
46.9040,0.01244,0.94182,0.00421,0.00000,0.96470,-165.903,0.004,1
46.9540,0.01122,0.93820,0.00396,0.00000,0.95720,-162.869,0.004,1
47.0040,0.01014,0.93442,0.00369,0.00000,0.94970,-159.839,0.005,1
47.0540,0.00915,0.93045,0.00340,0.00000,0.94220,-156.813,0.006,1
47.1040,0.00820,0.92630,0.00308,0.00000,0.93470,-153.791,0.007,1
47.1540,0.00729,0.92196,0.00274,0.00000,0.92720,-150.771,0.007,1
47.2040,0.00636,0.91742,0.00238,0.00000,0.91970,-147.753,0.008,1
47.2540,0.00542,0.91269,0.00201,0.00000,0.91220,-144.738,0.009,1
47.3040,0.00443,0.90773,0.00161,0.00000,0.90470,-141.724,0.009,1
47.3540,0.00338,0.90256,0.00119,0.00000,0.89720,-138.712,0.009,1
47.4040,0.00227,0.89716,0.00076,0.00000,0.88970,-135.703,0.009,1
47.4540,0.00106,0.89151,0.00032,0.00000,0.88220,-132.695,0.008,1
47.5040,-0.00022,0.88561,-0.00014,0.00000,0.87470,-129.689,0.008,1
47.5540,-0.00159,0.87946,-0.00062,0.00000,0.86720,-126.686,0.007,1
47.6040,-0.00304,0.87307,-0.00110,0.00000,0.85970,-123.685,0.006,1
47.6540,-0.00456,0.86644,-0.00160,0.00000,0.85220,-120.686,0.005,1
47.7040,-0.00614,0.85956,-0.00210,0.00000,0.84470,-117.690,0.003,1
47.7540,-0.00778,0.85245,-0.00262,0.00000,0.83720,-114.697,0.002,1
47.8040,-0.00946,0.84512,-0.00314,0.00000,0.82970,-111.707,0.000,1
47.8540,-0.01118,0.83757,-0.00367,0.00000,0.82220,-108.721,-0.002,1
47.9040,-0.01291,0.82981,-0.00420,0.00000,0.81470,-105.739,-0.003,1
47.9540,-0.01465,0.82188,-0.00473,0.00000,0.80720,-102.761,-0.005,1
48.0040,-0.01638,0.81377,-0.00527,0.00000,0.79970,-99.789,-0.007,1
48.0540,-0.01811,0.80550,-0.00580,0.00000,0.79220,-96.824,-0.008,1
48.1040,-0.01981,0.79710,-0.00634,0.00000,0.78470,-93.891,-0.009,1
48.1540,-0.02147,0.78858,-0.00687,0.00000,0.77720,-91.232,-0.011,1
48.2040,-0.02312,0.77998,-0.00740,0.00000,0.76970,-89.933,-0.011,1
48.2540,-0.02479,0.77135,-0.00792,0.00000,0.76220,-89.811,-0.012,1
48.3040,-0.02650,0.76270,-0.00843,0.00000,0.75470,-89.879,-0.013,1
48.3540,-0.02828,0.75404,-0.00894,0.00000,0.74720,-89.908,-0.013,1
48.4040,-0.03012,0.74537,-0.00944,0.00000,0.73970,-89.924,-0.014,1
48.4540,-0.03203,0.73670,-0.00993,0.00000,0.73220,-89.937,-0.014,1
48.5040,-0.03401,0.72804,-0.01040,0.00000,0.72470,-89.948,-0.014,1
48.5540,-0.03606,0.71939,-0.01086,0.00000,0.71720,-89.957,-0.015,1
48.6040,-0.03820,0.71074,-0.01131,0.00000,0.70970,-89.965,-0.015,1
48.6540,-0.04042,0.70210,-0.01174,0.00000,0.70220,-89.971,-0.015,1
48.7040,-0.04273,0.69347,-0.01215,0.00000,0.69470,-89.976,-0.015,1
48.7540,-0.04511,0.68485,-0.01254,0.00000,0.68720,-89.980,-0.015,1
48.8040,-0.04759,0.67624,-0.01292,0.00000,0.67970,-89.982,-0.015,1
48.8540,-0.05015,0.66764,-0.01327,0.00000,0.67220,-89.985,-0.015,1
48.9040,-0.05279,0.65905,-0.01360,0.00000,0.66470,-89.986,-0.015,1
48.9540,-0.05550,0.65048,-0.01391,0.00000,0.65720,-89.986,-0.015,1
49.0040,-0.05829,0.64193,-0.01419,0.00000,0.64970,-89.986,-0.015,1
49.0540,-0.06115,0.63338,-0.01445,0.00000,0.64220,-89.986,-0.015,1
49.1040,-0.06408,0.62484,-0.01468,0.00000,0.63470,-89.984,-0.015,1
49.1540,-0.06708,0.61631,-0.01488,0.00000,0.62720,-89.982,-0.015,1
49.2040,-0.07014,0.60779,-0.01505,0.00000,0.61970,-89.979,-0.015,1
49.2540,-0.07328,0.59927,-0.01519,0.00000,0.61220,-89.975,-0.015,1
49.3040,-0.07647,0.59075,-0.01530,0.00000,0.60470,-89.971,-0.016,1
49.3540,-0.07973,0.58223,-0.01538,0.00000,0.59720,-89.966,-0.016,1
49.4040,-0.08304,0.57370,-0.01543,0.00000,0.58970,-89.960,-0.017,1
49.4540,-0.08640,0.56518,-0.01544,0.00000,0.58220,-89.953,-0.017,1
49.5040,-0.08980,0.55666,-0.01542,0.00000,0.57470,-89.945,-0.018,1
49.5540,-0.09326,0.54813,-0.01536,0.00000,0.56720,-89.936,-0.019,1
49.6040,-0.09676,0.53960,-0.01527,0.00000,0.55970,-89.925,-0.020,1
49.6540,-0.10027,0.53107,-0.01514,0.00000,0.55220,-89.914,-0.021,1
49.7040,-0.10382,0.52254,-0.01498,0.00000,0.54470,-89.902,-0.023,1
49.7540,-0.10737,0.51401,-0.01477,0.00000,0.53720,-89.888,-0.024,1
49.8040,-0.11094,0.50550,-0.01453,0.00000,0.52970,-89.874,-0.025,1
49.8540,-0.11450,0.49699,-0.01424,0.00000,0.52220,-89.858,-0.027,1
49.9040,-0.11805,0.48849,-0.01392,0.00000,0.51470,-89.841,-0.028,1
49.9540,-0.12160,0.48000,-0.01356,0.00000,0.50720,-89.823,-0.030,1
50.0040,-0.12512,0.47152,-0.01316,0.00000,0.49970,-89.804,-0.032,1
50.0540,-0.12862,0.46305,-0.01272,0.00000,0.49220,-89.783,-0.034,1
50.1040,-0.13209,0.45460,-0.01224,0.00000,0.48470,-89.761,-0.035,1
50.1540,-0.13551,0.44617,-0.01173,0.00000,0.47720,-89.738,-0.037,1
50.2040,-0.13888,0.43776,-0.01117,0.00000,0.46970,-89.714,-0.039,1
50.2540,-0.14220,0.42937,-0.01057,0.00000,0.46220,-89.688,-0.041,1
50.3040,-0.14545,0.42100,-0.00993,0.00000,0.45470,-89.661,-0.043,1
50.3540,-0.14862,0.41266,-0.00926,0.00000,0.44720,-89.633,-0.044,1
50.4040,-0.15170,0.40435,-0.00855,0.00000,0.43970,-89.605,-0.046,1
50.4540,-0.15467,0.39608,-0.00780,0.00000,0.43220,-89.575,-0.047,1
50.5040,-0.15754,0.38784,-0.00702,0.00000,0.42470,-89.546,-0.049,1
50.5540,-0.16030,0.37964,-0.00621,0.00000,0.41720,-89.515,-0.050,1
50.6040,-0.16293,0.37146,-0.00536,0.00000,0.40970,-89.484,-0.051,1
50.6540,-0.16544,0.36332,-0.00448,0.00000,0.40220,-89.453,-0.051,1
50.7040,-0.16780,0.35521,-0.00357,0.00000,0.39470,-89.421,-0.051,1
50.7540,-0.17002,0.34714,-0.00263,0.00000,0.38720,-89.389,-0.051,1
50.8040,-0.17208,0.33910,-0.00166,0.00000,0.37970,-89.357,-0.051,1
50.8540,-0.17397,0.33109,-0.00067,0.00000,0.37220,-89.325,-0.050,1
50.9040,-0.17568,0.32312,0.00034,0.00000,0.36470,-89.294,-0.049,1
50.9540,-0.17720,0.31519,0.00137,0.00000,0.35720,-89.262,-0.047,1
51.0040,-0.17851,0.30730,0.00242,0.00000,0.34970,-89.232,-0.045,1
51.0540,-0.17962,0.29945,0.00348,0.00000,0.34220,-89.202,-0.043,1
51.1040,-0.18052,0.29164,0.00456,0.00000,0.33470,-89.173,-0.040,1
51.1540,-0.18118,0.28388,0.00565,0.00000,0.32720,-89.145,-0.036,1
51.2040,-0.18162,0.27615,0.00674,0.00000,0.31970,-89.118,-0.032,1
51.2540,-0.18181,0.26847,0.00783,0.00000,0.31220,-89.091,-0.028,1
51.3040,-0.18174,0.26084,0.00893,0.00000,0.30470,-89.067,-0.023,1
51.3540,-0.18141,0.25325,0.01002,0.00000,0.29720,-89.044,-0.018,1
51.4040,-0.18082,0.24571,0.01110,0.00000,0.28970,-89.022,-0.012,1
51.4540,-0.17995,0.23823,0.01218,0.00000,0.28220,-89.003,-0.006,1
51.5040,-0.17880,0.23080,0.01324,0.00000,0.27470,-88.985,0.001,1
51.5540,-0.17736,0.22341,0.01428,0.00000,0.26720,-88.969,0.008,1
51.6040,-0.17562,0.21609,0.01531,0.00000,0.25970,-88.955,0.015,1
51.6540,-0.17358,0.20883,0.01631,0.00000,0.25220,-88.944,0.023,1
51.7040,-0.17122,0.20164,0.01729,0.00000,0.24470,-88.935,0.031,1
51.7540,-0.16854,0.19451,0.01824,0.00000,0.23720,-88.928,0.039,1
51.8040,-0.16555,0.18745,0.01915,0.00000,0.22970,-88.924,0.048,1
51.8540,-0.16225,0.18046,0.02004,0.00000,0.22220,-88.923,0.057,1
51.9040,-0.15863,0.17353,0.02088,0.00000,0.21470,-88.923,0.066,1
51.9540,-0.15469,0.16668,0.02169,0.00000,0.20720,-88.926,0.075,1
52.0040,-0.15044,0.15990,0.02246,0.00000,0.19970,-88.931,0.084,1
52.0540,-0.14587,0.15320,0.02318,0.00000,0.19220,-88.939,0.094,1
52.1040,-0.14099,0.14658,0.02386,0.00000,0.18470,-88.948,0.103,1
52.1540,-0.13579,0.14005,0.02449,0.00000,0.17720,-88.960,0.112,1
52.2040,-0.13029,0.13361,0.02507,0.00000,0.16970,-88.974,0.121,1
52.2540,-0.12447,0.12727,0.02560,0.00000,0.16220,-88.991,0.130,1
52.3040,-0.11836,0.12103,0.02608,0.00000,0.15470,-89.009,0.139,1
52.3540,-0.11196,0.11489,0.02651,0.00000,0.14720,-89.030,0.147,1
52.4040,-0.10527,0.10886,0.02688,0.00000,0.13970,-89.052,0.156,1
52.4540,-0.09830,0.10296,0.02719,0.00000,0.13220,-89.076,0.164,1
52.5040,-0.09105,0.09719,0.02745,0.00000,0.12470,-89.102,0.171,1
52.5540,-0.08353,0.09156,0.02765,0.00000,0.11720,-89.129,0.178,1
52.6040,-0.07575,0.08607,0.02779,0.00000,0.10970,-89.158,0.184,1
52.6540,-0.06772,0.08074,0.02787,0.00000,0.10220,-89.189,0.190,1
52.7040,-0.05944,0.07557,0.02789,0.00000,0.09470,-89.222,0.196,1
52.7540,-0.05094,0.07058,0.02785,0.00000,0.08720,-89.256,0.201,1
52.8040,-0.04221,0.06577,0.02776,0.00000,0.07970,-89.293,0.205,1
52.8540,-0.03328,0.06116,0.02760,0.00000,0.07220,-89.331,0.209,1
52.9040,-0.02417,0.05675,0.02738,0.00000,0.06470,-89.371,0.212,1
52.9540,-0.01488,0.05254,0.02710,0.00000,0.05720,-89.413,0.214,1
53.0040,-0.00543,0.04855,0.02677,0.00000,0.04970,-89.459,0.216,1
53.0540,0.00417,0.04480,0.02637,0.00000,0.04220,-89.508,0.218,1
53.1040,0.01391,0.04130,0.02592,0.00000,0.03470,-89.561,0.218,1
53.1540,0.02378,0.03806,0.02541,0.00000,0.02720,-89.620,0.218,1
53.2040,0.03377,0.03510,0.02485,0.00000,0.01970,-89.684,0.218,1
53.2540,0.04385,0.03243,0.02423,0.00000,0.01220,-89.730,0.217,1
53.3040,0.05402,0.03004,0.02356,0.00000,0.00470,-89.478,0.215,1
53.3540,0.06422,0.02789,0.02283,0.00280,0.00000,-87.930,0.210,2
53.4040,0.07439,0.02587,0.02205,0.01030,0.00000,-85.276,0.202,2
53.4540,0.08453,0.02395,0.02123,0.01780,0.00000,-82.369,0.192,2
53.5040,0.09460,0.02214,0.02035,0.02530,0.00000,-79.424,0.182,2
53.5540,0.10460,0.02046,0.01943,0.03280,0.00000,-76.474,0.170,2
53.6040,0.11452,0.01894,0.01847,0.04030,0.00000,-73.519,0.159,2
53.6540,0.12434,0.01757,0.01747,0.04780,0.00000,-70.559,0.148,2
53.7040,0.13406,0.01638,0.01643,0.05530,0.00000,-67.594,0.138,2
53.7540,0.14364,0.01537,0.01535,0.06280,0.00000,-64.624,0.128,2
53.8040,0.15306,0.01452,0.01424,0.07030,0.00000,-61.650,0.119,2
53.8540,0.16229,0.01383,0.01310,0.07780,0.00000,-58.672,0.112,2
53.9040,0.17131,0.01328,0.01194,0.08530,0.00000,-55.689,0.106,2
53.9540,0.18008,0.01286,0.01075,0.09280,0.00000,-52.704,0.100,2
54.0040,0.18860,0.01254,0.00954,0.10030,0.00000,-49.715,0.096,2
54.0540,0.19684,0.01230,0.00831,0.10780,0.00000,-46.723,0.094,2
54.1040,0.20480,0.01213,0.00707,0.11530,0.00000,-43.729,0.092,2
54.1540,0.21246,0.01199,0.00582,0.12280,0.00000,-40.731,0.091,2
54.2040,0.21984,0.01186,0.00456,0.13030,0.00000,-37.732,0.090,2
54.2540,0.22693,0.01172,0.00330,0.13780,0.00000,-34.730,0.090,2
54.3040,0.23375,0.01156,0.00204,0.14530,0.00000,-31.726,0.091,2
54.3540,0.24030,0.01135,0.00079,0.15280,0.00000,-28.720,0.092,2
54.4040,0.24660,0.01106,-0.00046,0.16030,0.00000,-25.711,0.093,2
54.4540,0.25266,0.01067,-0.00170,0.16780,0.00000,-22.700,0.093,2
54.5040,0.25850,0.01017,-0.00292,0.17530,0.00000,-19.685,0.094,2
54.5540,0.26415,0.00956,-0.00413,0.18280,0.00000,-16.667,0.093,2
54.6040,0.26963,0.00882,-0.00531,0.19030,0.00000,-13.645,0.093,2
54.6540,0.27498,0.00797,-0.00647,0.19780,0.00000,-10.619,0.092,2
54.7040,0.28021,0.00701,-0.00759,0.20530,0.00000,-7.589,0.089,2
54.7540,0.28536,0.00594,-0.00869,0.21280,0.00000,-4.577,0.087,2
54.8040,0.29044,0.00479,-0.00975,0.22030,0.00000,-1.822,0.083,2
54.8540,0.29546,0.00359,-0.01077,0.22780,0.00000,-0.417,0.080,2
54.9040,0.30042,0.00241,-0.01175,0.23530,0.00000,-0.199,0.077,2
54.9540,0.30532,0.00131,-0.01269,0.24280,0.00000,-0.191,0.073,2
55.0040,0.31016,0.00026,-0.01358,0.25030,0.00000,-0.156,0.068,2
55.0540,0.31496,-0.00075,-0.01442,0.25780,0.00000,-0.119,0.063,2
55.1040,0.31971,-0.00172,-0.01521,0.26530,0.00000,-0.087,0.056,2
55.1540,0.32444,-0.00266,-0.01594,0.27280,0.00000,-0.060,0.050,2
55.2040,0.32913,-0.00358,-0.01662,0.28030,0.00000,-0.038,0.043,2
55.2540,0.33381,-0.00448,-0.01724,0.28780,0.00000,-0.019,0.035,2
55.3040,0.33846,-0.00538,-0.01780,0.29530,0.00000,-0.002,0.027,2
55.3540,0.34311,-0.00626,-0.01830,0.30280,0.00000,0.012,0.019,2
55.4040,0.34776,-0.00715,-0.01873,0.31030,0.00000,0.024,0.011,2
55.4540,0.35241,-0.00804,-0.01911,0.31780,0.00000,0.034,0.003,2
55.5040,0.35706,-0.00893,-0.01942,0.32530,0.00000,0.043,-0.005,2
55.5540,0.36173,-0.00983,-0.01968,0.33280,0.00000,0.051,-0.012,2
55.6040,0.36643,-0.01073,-0.01987,0.34030,0.00000,0.058,-0.020,2
55.6540,0.37115,-0.01163,-0.01999,0.34780,0.00000,0.064,-0.027,2
55.7040,0.37590,-0.01254,-0.02006,0.35530,0.00000,0.069,-0.034,2
55.7540,0.38070,-0.01345,-0.02007,0.36280,0.00000,0.073,-0.041,2
55.8040,0.38555,-0.01436,-0.02001,0.37030,0.00000,0.077,-0.046,2
55.8540,0.39046,-0.01525,-0.01991,0.37780,0.00000,0.080,-0.052,2
55.9040,0.39543,-0.01613,-0.01974,0.38530,0.00000,0.083,-0.057,2
55.9540,0.40047,-0.01701,-0.01952,0.39280,0.00000,0.085,-0.061,2
56.0040,0.40559,-0.01787,-0.01925,0.40030,0.00000,0.086,-0.065,2
56.0540,0.41079,-0.01872,-0.01893,0.40780,0.00000,0.087,-0.068,2
56.1040,0.41607,-0.01956,-0.01857,0.41530,0.00000,0.088,-0.070,2
56.1540,0.42145,-0.02037,-0.01816,0.42280,0.00000,0.088,-0.072,2
56.2040,0.42693,-0.02115,-0.01770,0.43030,0.00000,0.087,-0.074,2
56.2540,0.43251,-0.02191,-0.01721,0.43780,0.00000,0.086,-0.074,2
56.3040,0.43819,-0.02265,-0.01668,0.44530,0.00000,0.084,-0.075,2
56.3540,0.44398,-0.02336,-0.01612,0.45280,0.00000,0.082,-0.074,2
56.4040,0.44988,-0.02405,-0.01553,0.46030,0.00000,0.079,-0.073,2
56.4540,0.45589,-0.02470,-0.01491,0.46780,0.00000,0.076,-0.072,2
56.5040,0.46202,-0.02531,-0.01427,0.47530,0.00000,0.072,-0.070,2
56.5540,0.46827,-0.02589,-0.01360,0.48280,0.00000,0.068,-0.068,2
56.6040,0.47464,-0.02641,-0.01292,0.49030,0.00000,0.063,-0.066,2
56.6540,0.48113,-0.02688,-0.01222,0.49780,0.00000,0.057,-0.063,2
56.7040,0.48773,-0.02732,-0.01151,0.50530,0.00000,0.052,-0.060,2
56.7540,0.49444,-0.02769,-0.01079,0.51280,0.00000,0.045,-0.057,2
56.8040,0.50126,-0.02802,-0.01007,0.52030,0.00000,0.039,-0.053,2
56.8540,0.50817,-0.02830,-0.00934,0.52780,0.00000,0.032,-0.050,2
56.9040,0.51519,-0.02852,-0.00862,0.53530,0.00000,0.025,-0.046,2
56.9540,0.52230,-0.02868,-0.00790,0.54280,0.00000,0.017,-0.043,2
57.0040,0.52949,-0.02879,-0.00719,0.55030,0.00000,0.010,-0.039,2
57.0540,0.53677,-0.02884,-0.00649,0.55780,0.00000,0.002,-0.036,2
57.1040,0.54412,-0.02884,-0.00580,0.56530,0.00000,-0.006,-0.032,2
57.1540,0.55154,-0.02879,-0.00512,0.57280,0.00000,-0.014,-0.029,2
57.2040,0.55902,-0.02869,-0.00447,0.58030,0.00000,-0.023,-0.026,2
57.2540,0.56657,-0.02852,-0.00383,0.58780,0.00000,-0.031,-0.023,2
57.3040,0.57418,-0.02832,-0.00322,0.59530,0.00000,-0.040,-0.020,2
57.3540,0.58183,-0.02807,-0.00264,0.60280,0.00000,-0.048,-0.018,2
57.4040,0.58952,-0.02778,-0.00208,0.61030,0.00000,-0.056,-0.015,2
57.4540,0.59726,-0.02744,-0.00155,0.61780,0.00000,-0.065,-0.013,2
57.5040,0.60503,-0.02706,-0.00105,0.62530,0.00000,-0.073,-0.011,2
57.5540,0.61283,-0.02665,-0.00059,0.63280,0.00000,-0.081,-0.009,2
57.6040,0.62064,-0.02622,-0.00016,0.64030,0.00000,-0.089,-0.007,2
57.6540,0.62846,-0.02577,0.00023,0.64780,0.00000,-0.096,-0.006,2
57.7040,0.63629,-0.02528,0.00059,0.65530,0.00000,-0.104,-0.005,2
57.7540,0.64414,-0.02476,0.00091,0.66280,0.00000,-0.111,-0.004,2
57.8040,0.65199,-0.02422,0.00119,0.67030,0.00000,-0.118,-0.003,2
57.8540,0.65983,-0.02365,0.00143,0.67780,0.00000,-0.125,-0.002,2
57.9040,0.66766,-0.02307,0.00164,0.68530,0.00000,-0.132,-0.001,2
57.9540,0.67548,-0.02248,0.00180,0.69280,0.00000,-0.138,-0.001,2
58.0040,0.68328,-0.02187,0.00193,0.70030,0.00000,-0.144,-0.001,2
58.0540,0.69106,-0.02124,0.00201,0.70780,0.00000,-0.150,-0.000,2
58.1040,0.69882,-0.02061,0.00206,0.71530,0.00000,-0.156,-0.000,2
58.1540,0.70654,-0.01996,0.00207,0.72280,0.00000,-0.161,-0.000,2
58.2040,0.71423,-0.01930,0.00205,0.73030,0.00000,-0.166,-0.000,2
58.2540,0.72188,-0.01864,0.00198,0.73780,0.00000,-0.171,-0.000,2
58.3040,0.72948,-0.01799,0.00189,0.74530,0.00000,-0.176,-0.000,2
58.3540,0.73704,-0.01733,0.00176,0.75280,0.00000,-0.180,-0.000,2
58.4040,0.74453,-0.01668,0.00160,0.76030,0.00000,-0.184,-0.000,2
58.4540,0.75197,-0.01603,0.00141,0.76780,0.00000,-0.189,-0.000,2
58.5040,0.75935,-0.01537,0.00119,0.77530,0.00000,-0.193,-0.000,2
58.5540,0.76666,-0.01471,0.00095,0.78280,0.00000,-0.196,-0.000,2
58.6040,0.77390,-0.01405,0.00068,0.79030,0.00000,-0.200,-0.000,2
58.6540,0.78107,-0.01338,0.00039,0.79780,0.00000,-0.203,-0.000,2
58.7040,0.78814,-0.01272,0.00008,0.80530,0.00000,-0.207,0.000,2
58.7540,0.79513,-0.01206,-0.00025,0.81280,0.00000,-0.210,0.000,2
58.8040,0.80203,-0.01137,-0.00060,0.82030,0.00000,-0.213,0.001,2
58.8540,0.80884,-0.01067,-0.00096,0.82780,0.00000,-0.217,0.001,2
58.9040,0.81554,-0.00995,-0.00133,0.83530,0.00000,-0.220,0.002,2
58.9540,0.82214,-0.00921,-0.00171,0.84280,0.00000,-0.223,0.003,2
59.0040,0.82861,-0.00844,-0.00210,0.85030,0.00000,-0.227,0.004,2
59.0540,0.83496,-0.00765,-0.00249,0.85780,0.00000,-0.230,0.005,2
59.1040,0.84118,-0.00684,-0.00288,0.86530,0.00000,-0.235,0.006,2
59.1540,0.84724,-0.00599,-0.00327,0.87280,0.00000,-0.240,0.007,2
59.2040,0.85316,-0.00511,-0.00366,0.88030,0.00000,-0.246,0.009,2
59.2540,0.85890,-0.00419,-0.00405,0.88780,0.00000,-0.253,0.010,2
59.3040,0.86448,-0.00320,-0.00442,0.89530,0.00000,-0.262,0.012,2
59.3540,0.86988,-0.00215,-0.00479,0.90280,0.00000,-0.273,0.014,2
59.4040,0.87509,-0.00104,-0.00515,0.91030,0.00000,-0.286,0.016,2
59.4540,0.88010,0.00014,-0.00550,0.91780,0.00000,-0.302,0.018,2
59.5040,0.88490,0.00140,-0.00583,0.92530,0.00000,-0.323,0.020,2
59.5540,0.88946,0.00274,-0.00614,0.93280,0.00000,-0.348,0.022,2
59.6040,0.89380,0.00417,-0.00644,0.94030,0.00000,-0.380,0.025,2
59.6540,0.89788,0.00569,-0.00672,0.94780,0.00000,-0.419,0.027,2
59.7040,0.90172,0.00732,-0.00697,0.95530,0.00000,-0.467,0.030,2
59.7540,0.90529,0.00905,-0.00721,0.96280,0.00000,-0.527,0.032,2
59.8040,0.90858,0.01090,-0.00742,0.97030,0.00000,-0.601,0.035,2
59.8540,0.91160,0.01285,-0.00761,0.97780,0.00000,-0.689,0.037,2
59.9040,0.91433,0.01494,-0.00777,0.98530,0.00000,-0.770,0.039,2
59.9540,0.91678,0.01715,-0.00790,0.99280,0.00000,-0.571,0.042,2
60.0040,0.91900,0.01956,-0.00801,1.00000,0.00030,0.868,0.044,2
60.0540,0.92104,0.02227,-0.00810,1.00000,0.00780,3.451,0.046,2
60.1040,0.92290,0.02534,-0.00815,1.00000,0.01530,6.352,0.049,2
60.1540,0.92457,0.02877,-0.00818,1.00000,0.02280,9.303,0.051,2
60.2040,0.92602,0.03256,-0.00818,1.00000,0.03030,12.266,0.054,2
60.2540,0.92726,0.03671,-0.00816,1.00000,0.03780,15.237,0.058,2
60.3040,0.92827,0.04118,-0.00810,1.00000,0.04530,18.215,0.061,2
60.3540,0.92902,0.04594,-0.00802,1.00000,0.05280,21.201,0.064,2
60.4040,0.92953,0.05098,-0.00792,1.00000,0.06030,24.194,0.067,2
60.4540,0.92979,0.05627,-0.00778,1.00000,0.06780,27.193,0.070,2
60.5040,0.92980,0.06178,-0.00763,1.00000,0.07530,30.198,0.074,2
60.5540,0.92957,0.06748,-0.00745,1.00000,0.08280,33.210,0.076,2
60.6040,0.92908,0.07333,-0.00724,1.00000,0.09030,36.227,0.079,2
60.6540,0.92837,0.07931,-0.00702,1.00000,0.09780,39.250,0.082,2
60.7040,0.92744,0.08539,-0.00677,1.00000,0.10530,42.279,0.084,2
60.7540,0.92631,0.09153,-0.00650,1.00000,0.11280,45.314,0.086,2
60.8040,0.92498,0.09769,-0.00622,1.00000,0.12030,48.355,0.087,2
60.8540,0.92349,0.10385,-0.00591,1.00000,0.12780,51.402,0.088,2
60.9040,0.92186,0.11000,-0.00560,1.00000,0.13530,54.454,0.088,2
60.9540,0.92009,0.11611,-0.00526,1.00000,0.14280,57.512,0.089,2
61.0040,0.91823,0.12217,-0.00492,1.00000,0.15030,60.577,0.088,2
61.0540,0.91627,0.12816,-0.00456,1.00000,0.15780,63.647,0.087,2
61.1040,0.91424,0.13407,-0.00420,1.00000,0.16530,66.722,0.086,2
61.1540,0.91217,0.13989,-0.00383,1.00000,0.17280,69.805,0.084,2
61.2040,0.91004,0.14561,-0.00345,1.00000,0.18030,72.894,0.082,2
61.2540,0.90788,0.15123,-0.00306,1.00000,0.18780,75.990,0.079,2
61.3040,0.90571,0.15674,-0.00268,1.00000,0.19530,79.096,0.075,2
61.3540,0.90352,0.16214,-0.00229,1.00000,0.20280,82.209,0.072,2
61.4040,0.90134,0.16743,-0.00191,1.00000,0.21030,85.313,0.067,2
61.4540,0.89918,0.17263,-0.00152,1.00000,0.21780,88.170,0.063,2
61.5040,0.89710,0.17784,-0.00115,1.00000,0.22530,89.763,0.058,2
61.5540,0.89524,0.18325,-0.00077,1.00000,0.23280,90.144,0.055,2
61.6040,0.89364,0.18889,-0.00041,1.00000,0.24030,90.228,0.053,2
61.6540,0.89230,0.19473,-0.00005,1.00000,0.24780,90.324,0.051,2
61.7040,0.89119,0.20075,0.00029,1.00000,0.25530,90.419,0.049,2
61.7540,0.89029,0.20694,0.00063,1.00000,0.26280,90.503,0.047,2
61.8040,0.88957,0.21326,0.00095,1.00000,0.27030,90.577,0.044,2
61.8540,0.88902,0.21972,0.00125,1.00000,0.27780,90.644,0.042,2
61.9040,0.88861,0.22629,0.00155,1.00000,0.28530,90.703,0.039,2
61.9540,0.88834,0.23296,0.00183,1.00000,0.29280,90.757,0.036,2
62.0040,0.88819,0.23972,0.00209,1.00000,0.30030,90.805,0.033,2
62.0540,0.88814,0.24657,0.00233,1.00000,0.30780,90.849,0.030,2
62.1040,0.88819,0.25350,0.00256,1.00000,0.31530,90.890,0.027,2
62.1540,0.88833,0.26050,0.00277,1.00000,0.32280,90.926,0.023,2
62.2040,0.88855,0.26757,0.00296,1.00000,0.33030,90.959,0.020,2
62.2540,0.88884,0.27469,0.00314,1.00000,0.33780,90.990,0.016,2
62.3040,0.88918,0.28187,0.00330,1.00000,0.34530,91.018,0.013,2
62.3540,0.88958,0.28909,0.00344,1.00000,0.35280,91.044,0.009,2
62.4040,0.89001,0.29636,0.00356,1.00000,0.36030,91.067,0.005,2
62.4540,0.89049,0.30368,0.00367,1.00000,0.36780,91.089,0.002,2
62.5040,0.89101,0.31103,0.00377,1.00000,0.37530,91.110,-0.002,2
62.5540,0.89155,0.31843,0.00384,1.00000,0.38280,91.128,-0.006,2
62.6040,0.89213,0.32587,0.00391,1.00000,0.39030,91.145,-0.010,2
62.6540,0.89273,0.33335,0.00396,1.00000,0.39780,91.161,-0.013,2
62.7040,0.89336,0.34086,0.00399,1.00000,0.40530,91.175,-0.017,2
62.7540,0.89401,0.34842,0.00402,1.00000,0.41280,91.187,-0.021,2
62.8040,0.89469,0.35602,0.00403,1.00000,0.42030,91.199,-0.024,2
62.8540,0.89539,0.36366,0.00403,1.00000,0.42780,91.209,-0.028,2
62.9040,0.89609,0.37133,0.00403,1.00000,0.43530,91.218,-0.031,2
62.9540,0.89681,0.37903,0.00402,1.00000,0.44280,91.226,-0.035,2
