t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2240,-0.01641,0.55371,0.01265,0.00000,0.56670,-89.812,0.081,2
76.2760,-0.01618,0.54825,0.01278,0.00000,0.55890,-89.817,0.083,2
76.3280,-0.01597,0.54283,0.01290,0.00000,0.55110,-89.824,0.085,2
76.3800,-0.01579,0.53745,0.01301,0.00000,0.54330,-89.830,0.086,2
76.4320,-0.01564,0.53211,0.01312,0.00000,0.53550,-89.837,0.087,2
76.4840,-0.01551,0.52680,0.01321,0.00000,0.52770,-89.845,0.087,2
76.5360,-0.01540,0.52152,0.01330,0.00000,0.51990,-89.853,0.087,2
76.5880,-0.01531,0.51626,0.01338,0.00000,0.51210,-89.861,0.086,2
76.6400,-0.01524,0.51101,0.01345,0.00000,0.50430,-89.870,0.084,2
76.6920,-0.01520,0.50577,0.01352,0.00000,0.49650,-89.879,0.082,2
76.7440,-0.01517,0.50053,0.01357,0.00000,0.48870,-89.889,0.080,2
76.7960,-0.01516,0.49529,0.01362,0.00000,0.48090,-89.898,0.076,2
76.8480,-0.01516,0.49004,0.01365,0.00000,0.47310,-89.909,0.073,2
76.9000,-0.01518,0.48476,0.01368,0.00000,0.46530,-89.919,0.068,2
76.9520,-0.01521,0.47947,0.01370,0.00000,0.45750,-89.930,0.063,2
77.0040,-0.01526,0.47415,0.01371,0.00000,0.44970,-89.942,0.057,2
77.0560,-0.01531,0.46880,0.01370,0.00000,0.44190,-89.953,0.051,2
77.1080,-0.01538,0.46342,0.01369,0.00000,0.43410,-89.966,0.044,2
77.1600,-0.01546,0.45800,0.01366,0.00000,0.42630,-89.978,0.036,2
77.2120,-0.01556,0.45256,0.01363,0.00000,0.41850,-89.991,0.028,2
77.2640,-0.01566,0.44709,0.01358,0.00000,0.41070,-90.005,0.019,2
77.3160,-0.01579,0.44158,0.01352,0.00000,0.40290,-90.019,0.009,2
77.3680,-0.01592,0.43605,0.01344,0.00000,0.39510,-90.033,-0.001,2
77.4200,-0.01607,0.43049,0.01336,0.00000,0.38730,-90.047,-0.011,2
77.4720,-0.01623,0.42491,0.01326,0.00000,0.37950,-90.062,-0.023,2
77.5240,-0.01640,0.41931,0.01314,0.00000,0.37170,-90.077,-0.034,2
77.5760,-0.01659,0.41369,0.01302,0.00000,0.36390,-90.093,-0.046,2
77.6280,-0.01678,0.40806,0.01288,0.00000,0.35610,-90.108,-0.058,2
77.6800,-0.01699,0.40242,0.01272,0.00000,0.34830,-90.124,-0.071,2
77.7320,-0.01720,0.39677,0.01255,0.00000,0.34050,-90.140,-0.084,2
77.7840,-0.01742,0.39112,0.01237,0.00000,0.33270,-90.155,-0.097,2
77.8360,-0.01764,0.38547,0.01217,0.00000,0.32490,-90.172,-0.111,2
77.8880,-0.01787,0.37981,0.01196,0.00000,0.31710,-90.188,-0.125,2
77.9400,-0.01810,0.37417,0.01173,0.00000,0.30930,-90.204,-0.138,2
77.9920,-0.01833,0.36852,0.01149,0.00000,0.30150,-90.220,-0.152,2
78.0440,-0.01856,0.36289,0.01123,0.00000,0.29370,-90.236,-0.166,2
78.0960,-0.01879,0.35729,0.01096,0.00000,0.28590,-90.252,-0.180,2
78.1480,-0.01901,0.35175,0.01067,0.00000,0.27810,-90.268,-0.194,2
78.2000,-0.01922,0.34630,0.01037,0.00000,0.27030,-90.284,-0.208,2
78.2520,-0.01941,0.34095,0.01005,0.00000,0.26250,-90.300,-0.221,2
78.3040,-0.01960,0.33575,0.00972,0.00000,0.25470,-90.315,-0.235,2
78.3560,-0.01977,0.33069,0.00937,0.00000,0.24690,-90.330,-0.248,2
78.4080,-0.01991,0.32582,0.00901,0.00000,0.23910,-90.345,-0.261,2
78.4600,-0.02003,0.32114,0.00863,0.00000,0.23130,-90.360,-0.274,2
78.5120,-0.02012,0.31666,0.00825,0.00000,0.22350,-90.374,-0.286,2
78.5640,-0.02018,0.31242,0.00784,0.00000,0.21570,-90.388,-0.298,2
78.6160,-0.02020,0.30840,0.00743,0.00000,0.20790,-90.403,-0.311,2
78.6680,-0.02018,0.30464,0.00700,0.00000,0.20010,-90.417,-0.323,2
78.7200,-0.02011,0.30113,0.00656,0.00000,0.19230,-90.431,-0.335,2
78.7720,-0.01999,0.29788,0.00611,0.00000,0.18450,-90.446,-0.347,2
78.8240,-0.01981,0.29490,0.00564,0.00000,0.17670,-90.460,-0.360,2
78.8760,-0.01957,0.29220,0.00517,0.00000,0.16890,-90.475,-0.372,2
78.9280,-0.01926,0.28976,0.00469,0.00000,0.16110,-90.490,-0.384,2
78.9800,-0.01887,0.28760,0.00419,0.00000,0.15330,-90.506,-0.396,2
79.0320,-0.01841,0.28572,0.00369,0.00000,0.14550,-90.521,-0.408,2
79.0840,-0.01786,0.28411,0.00318,0.00000,0.13770,-90.537,-0.420,2
79.1360,-0.01722,0.28276,0.00266,0.00000,0.12990,-90.553,-0.432,2
79.1880,-0.01649,0.28169,0.00214,0.00000,0.12210,-90.569,-0.443,2
79.2400,-0.01565,0.28087,0.00161,0.00000,0.11430,-90.584,-0.454,2
79.2920,-0.01471,0.28030,0.00107,0.00000,0.10650,-90.600,-0.465,2
79.3440,-0.01365,0.27998,0.00053,0.00000,0.09870,-90.614,-0.475,2
79.3960,-0.01247,0.27990,-0.00001,0.00000,0.09090,-90.627,-0.485,2
79.4480,-0.01117,0.28004,-0.00056,0.00000,0.08310,-90.639,-0.494,2
79.5000,-0.00975,0.28040,-0.00111,0.00000,0.07530,-90.649,-0.502,2
79.5520,-0.00819,0.28097,-0.00166,0.00000,0.06750,-90.657,-0.510,2
79.6040,-0.00649,0.28173,-0.00221,0.00000,0.05970,-90.661,-0.517,2
79.6560,-0.00464,0.28268,-0.00276,0.00000,0.05190,-90.661,-0.523,2
79.7080,-0.00264,0.28380,-0.00331,0.00000,0.04410,-90.657,-0.528,2
79.7600,-0.00047,0.28508,-0.00386,0.00000,0.03630,-90.647,-0.534,2
79.8120,0.00187,0.28650,-0.00441,0.00000,0.02850,-90.631,-0.539,2
79.8640,0.00442,0.28806,-0.00495,0.00000,0.02070,-90.607,-0.543,2
79.9160,0.00720,0.28972,-0.00549,0.00000,0.01290,-90.566,-0.548,2
79.9680,0.01025,0.29149,-0.00602,0.00000,0.00510,-90.441,-0.552,2
80.0200,0.01365,0.29332,-0.00655,0.00270,0.00000,-89.755,-0.555,3
80.0720,0.01759,0.29514,-0.00707,0.01050,0.00000,-87.541,-0.559,3
80.1240,0.02229,0.29691,-0.00758,0.01830,0.00000,-84.432,-0.561,3
80.1760,0.02772,0.29870,-0.00809,0.02610,0.00000,-81.107,-0.560,3
80.2280,0.03374,0.30057,-0.00858,0.03390,0.00000,-77.720,-0.556,3
80.2800,0.04017,0.30257,-0.00907,0.04170,0.00000,-74.289,-0.549,3
80.3320,0.04684,0.30470,-0.00955,0.04950,0.00000,-70.828,-0.540,3
80.3840,0.05356,0.30698,-0.01001,0.05730,0.00000,-67.350,-0.528,3
80.4360,0.06019,0.30937,-0.01047,0.06510,0.00000,-63.865,-0.515,3
80.4880,0.06658,0.31182,-0.01092,0.07290,0.00000,-60.382,-0.500,3
80.5400,0.07260,0.31427,-0.01135,0.08070,0.00000,-56.910,-0.483,3
80.5920,0.07816,0.31663,-0.01178,0.08850,0.00000,-53.456,-0.465,3
80.6440,0.08321,0.31883,-0.01219,0.09630,0.00000,-50.026,-0.446,3
80.6960,0.08771,0.32077,-0.01258,0.10410,0.00000,-46.627,-0.426,3
80.7480,0.09165,0.32238,-0.01296,0.11190,0.00000,-43.263,-0.405,3
80.8000,0.09505,0.32358,-0.01332,0.11970,0.00000,-39.940,-0.384,3
80.8520,0.09794,0.32430,-0.01367,0.12750,0.00000,-36.659,-0.362,3
80.9040,0.10038,0.32449,-0.01400,0.13530,0.00000,-33.425,-0.340,3
80.9560,0.10244,0.32410,-0.01430,0.14310,0.00000,-30.239,-0.318,3
81.0080,0.10420,0.32311,-0.01459,0.15090,0.00000,-27.101,-0.296,3
81.0600,0.10572,0.32148,-0.01486,0.15870,0.00000,-24.011,-0.274,3
81.1120,0.10711,0.31923,-0.01510,0.16650,0.00000,-20.968,-0.252,3
81.1640,0.10843,0.31635,-0.01533,0.17430,0.00000,-17.968,-0.232,3
81.2160,0.10977,0.31285,-0.01553,0.18210,0.00000,-15.009,-0.211,3
81.2680,0.11120,0.30876,-0.01571,0.18990,0.00000,-12.088,-0.192,3
81.3200,0.11279,0.30411,-0.01587,0.19770,0.00000,-9.200,-0.174,3
81.3720,0.11460,0.29892,-0.01601,0.20550,0.00000,-6.344,-0.157,3
81.4240,0.11669,0.29325,-0.01613,0.21330,0.00000,-3.524,-0.141,3
81.4760,0.11912,0.28712,-0.01623,0.22110,0.00000,-0.821,-0.127,3
81.5280,0.12200,0.28057,-0.01631,0.22890,0.00000,1.214,-0.116,3
81.5800,0.12569,0.27360,-0.01637,0.23670,0.00000,1.606,-0.109,3
81.6320,0.13044,0.26621,-0.01641,0.24450,0.00000,1.343,-0.102,3
81.6840,0.13625,0.25845,-0.01644,0.25230,0.00000,1.099,-0.094,3
81.7360,0.14304,0.25039,-0.01645,0.26010,0.00000,0.913,-0.085,3
81.7880,0.15077,0.24211,-0.01644,0.26790,0.00000,0.768,-0.076,3
81.8400,0.15939,0.23366,-0.01642,0.27570,0.00000,0.660,-0.067,3
81.8920,0.16883,0.22509,-0.01638,0.28350,0.00000,0.585,-0.058,3
81.9440,0.17904,0.21644,-0.01633,0.29130,0.00000,0.539,-0.049,3
81.9960,0.18985,0.20774,-0.01627,0.29910,0.00000,0.518,-0.041,3
82.0480,0.20114,0.19902,-0.01620,0.30690,0.00000,0.516,-0.032,3
82.1000,0.21278,0.19030,-0.01611,0.31470,0.00000,0.526,-0.023,3
82.1520,0.22466,0.18161,-0.01602,0.32250,0.00000,0.544,-0.015,3
82.2040,0.23671,0.17297,-0.01591,0.33030,0.00000,0.568,-0.007,3
82.2560,0.24883,0.16438,-0.01579,0.33810,0.00000,0.593,0.001,3
82.3080,0.26098,0.15585,-0.01567,0.34590,0.00000,0.619,0.009,3
82.3600,0.27310,0.14741,-0.01553,0.35370,0.00000,0.645,0.016,3
82.4120,0.28514,0.13905,-0.01538,0.36150,0.00000,0.668,0.023,3
82.4640,0.29708,0.13079,-0.01522,0.36930,0.00000,0.689,0.030,3
82.5160,0.30888,0.12263,-0.01505,0.37710,0.00000,0.707,0.037,3
82.5680,0.32053,0.11458,-0.01487,0.38490,0.00000,0.722,0.043,3
82.6200,0.33200,0.10664,-0.01468,0.39270,0.00000,0.734,0.050,3
82.6720,0.34330,0.09882,-0.01447,0.40050,0.00000,0.742,0.055,3
82.7240,0.35441,0.09113,-0.01425,0.40830,0.00000,0.747,0.061,3
82.7760,0.36533,0.08356,-0.01402,0.41610,0.00000,0.749,0.066,3
82.8280,0.37605,0.07614,-0.01378,0.42390,0.00000,0.748,0.071,3
82.8800,0.38659,0.06885,-0.01353,0.43170,0.00000,0.745,0.075,3
82.9320,0.39694,0.06171,-0.01326,0.43950,0.00000,0.739,0.080,3
82.9840,0.40711,0.05473,-0.01297,0.44730,0.00000,0.731,0.083,3
83.0360,0.41711,0.04790,-0.01268,0.45510,0.00000,0.720,0.087,3
83.0880,0.42694,0.04124,-0.01236,0.46290,0.00000,0.708,0.090,3
83.1400,0.43661,0.03475,-0.01204,0.47070,0.00000,0.694,0.093,3
83.1920,0.44613,0.02844,-0.01170,0.47850,0.00000,0.678,0.096,3
83.2440,0.45551,0.02231,-0.01134,0.48630,0.00000,0.661,0.098,3
83.2960,0.46476,0.01636,-0.01097,0.49410,0.00000,0.643,0.100,3
83.3480,0.47389,0.01062,-0.01058,0.50190,0.00000,0.623,0.102,3
83.4000,0.48290,0.00508,-0.01018,0.50970,0.00000,0.603,0.103,3
83.4520,0.49181,-0.00026,-0.00977,0.51750,0.00000,0.582,0.104,3
83.5040,0.50063,-0.00537,-0.00934,0.52530,0.00000,0.560,0.105,3
83.5560,0.50936,-0.01027,-0.00889,0.53310,0.00000,0.537,0.106,3
83.6080,0.51801,-0.01495,-0.00843,0.54090,0.00000,0.514,0.106,3
83.6600,0.52660,-0.01939,-0.00796,0.54870,0.00000,0.490,0.106,3
83.7120,0.53511,-0.02359,-0.00747,0.55650,0.00000,0.467,0.106,3
83.7640,0.54358,-0.02756,-0.00698,0.56430,0.00000,0.442,0.106,3
83.8160,0.55200,-0.03128,-0.00647,0.57210,0.00000,0.418,0.105,3
83.8680,0.56037,-0.03477,-0.00595,0.57990,0.00000,0.393,0.104,3
83.9200,0.56872,-0.03801,-0.00542,0.58770,0.00000,0.368,0.103,3
83.9720,0.57704,-0.04101,-0.00488,0.59550,0.00000,0.343,0.102,3
84.0240,0.58534,-0.04376,-0.00433,0.60330,0.00000,0.319,0.101,3
84.0760,0.59362,-0.04627,-0.00377,0.61110,0.00000,0.294,0.099,3
84.1280,0.60189,-0.04853,-0.00321,0.61890,0.00000,0.269,0.097,3
84.1800,0.61016,-0.05055,-0.00264,0.62670,0.00000,0.245,0.095,3
84.2320,0.61843,-0.05232,-0.00207,0.63450,0.00000,0.221,0.093,3
84.2840,0.62670,-0.05385,-0.00150,0.64230,0.00000,0.198,0.091,3
84.3360,0.63497,-0.05515,-0.00093,0.65010,0.00000,0.175,0.088,3
84.3880,0.64325,-0.05622,-0.00035,0.65790,0.00000,0.152,0.085,3
84.4400,0.65154,-0.05707,0.00022,0.66570,0.00000,0.130,0.082,3
84.4920,0.65984,-0.05771,0.00079,0.67350,0.00000,0.109,0.079,3
84.5440,0.66815,-0.05813,0.00135,0.68130,0.00000,0.088,0.076,3
84.5960,0.67648,-0.05836,0.00191,0.68910,0.00000,0.068,0.073,3
84.6480,0.68482,-0.05840,0.00246,0.69690,0.00000,0.049,0.070,3
84.7000,0.69318,-0.05826,0.00300,0.70470,0.00000,0.030,0.066,3
84.7520,0.70155,-0.05795,0.00354,0.71250,0.00000,0.013,0.063,3
84.8040,0.70994,-0.05747,0.00406,0.72030,0.00000,-0.004,0.059,3
84.8560,0.71834,-0.05683,0.00456,0.72810,0.00000,-0.019,0.055,3
84.9080,0.72676,-0.05604,0.00506,0.73590,0.00000,-0.034,0.052,3
84.9600,0.73518,-0.05510,0.00553,0.74370,0.00000,-0.048,0.048,3
85.0120,0.74362,-0.05403,0.00600,0.75150,0.00000,-0.061,0.044,3
85.0640,0.75206,-0.05282,0.00644,0.75930,0.00000,-0.074,0.040,3
85.1160,0.76050,-0.05148,0.00686,0.76710,0.00000,-0.085,0.036,3
85.1680,0.76895,-0.05001,0.00727,0.77490,0.00000,-0.095,0.032,3
85.2200,0.77739,-0.04842,0.00765,0.78270,0.00000,-0.105,0.028,3
85.2720,0.78582,-0.04670,0.00801,0.79050,0.00000,-0.113,0.025,3
85.3240,0.79424,-0.04487,0.00834,0.79830,0.00000,-0.121,0.021,3
85.3760,0.80263,-0.04292,0.00866,0.80610,0.00000,-0.127,0.017,3
85.4280,0.81100,-0.04086,0.00895,0.81390,0.00000,-0.133,0.013,3
85.4800,0.81933,-0.03868,0.00921,0.82170,0.00000,-0.137,0.010,3
85.5320,0.82762,-0.03638,0.00946,0.82950,0.00000,-0.141,0.006,3
85.5840,0.83586,-0.03397,0.00967,0.83730,0.00000,-0.143,0.003,3
85.6360,0.84404,-0.03143,0.00987,0.84510,0.00000,-0.145,-0.000,3
85.6880,0.85215,-0.02878,0.01003,0.85290,0.00000,-0.145,-0.004,3
85.7400,0.86017,-0.02601,0.01018,0.86070,0.00000,-0.144,-0.007,3
85.7920,0.86810,-0.02310,0.01029,0.86850,0.00000,-0.142,-0.010,3
85.8440,0.87592,-0.02007,0.01039,0.87630,0.00000,-0.139,-0.012,3
85.8960,0.88362,-0.01691,0.01046,0.88410,0.00000,-0.135,-0.015,3
85.9480,0.89118,-0.01361,0.01051,0.89190,0.00000,-0.130,-0.018,3
86.0000,0.89859,-0.01017,0.01053,0.89970,0.00000,-0.123,-0.020,3
86.0520,0.90584,-0.00659,0.01053,0.90750,0.00000,-0.115,-0.022,3
86.1040,0.91290,-0.00285,0.01051,0.91530,0.00000,-0.105,-0.024,3
86.1560,0.91976,0.00104,0.01047,0.92310,0.00000,-0.094,-0.026,3
86.2080,0.92641,0.00510,0.01041,0.93090,0.00000,-0.082,-0.028,3
86.2600,0.93282,0.00932,0.01033,0.93870,0.00000,-0.068,-0.030,3
86.3120,0.93897,0.01372,0.01023,0.94650,0.00000,-0.052,-0.032,3
86.3640,0.94486,0.01829,0.01011,0.95430,0.00000,-0.034,-0.033,3
86.4160,0.95045,0.02305,0.00998,0.96210,0.00000,-0.014,-0.035,3
86.4680,0.95574,0.02800,0.00983,0.96990,0.00000,0.008,-0.036,3
86.5200,0.96070,0.03314,0.00967,0.97770,0.00000,0.034,-0.037,3
86.5720,0.96532,0.03848,0.00949,0.98550,0.00000,0.070,-0.038,3
86.6240,0.96959,0.04402,0.00930,0.99330,0.00000,0.200,-0.039,3
86.6760,0.97350,0.04976,0.00910,1.00000,0.00110,0.981,-0.040,3
86.7280,0.97708,0.05573,0.00888,1.00000,0.00890,3.385,-0.041,3
86.7800,0.98035,0.06195,0.00866,1.00000,0.01670,6.451,-0.042,3
86.8320,0.98333,0.06841,0.00843,1.00000,0.02450,9.621,-0.043,3
86.8840,0.98602,0.07509,0.00819,1.00000,0.03230,12.792,-0.043,3
86.9360,0.98841,0.08197,0.00794,1.00000,0.04010,15.953,-0.043,3
86.9880,0.99052,0.08903,0.00769,1.00000,0.04790,19.108,-0.042,3
87.0400,0.99237,0.09624,0.00743,1.00000,0.05570,22.258,-0.041,3
87.0920,0.99397,0.10358,0.00716,1.00000,0.06350,25.403,-0.040,3
87.1440,0.99532,0.11104,0.00690,1.00000,0.07130,28.545,-0.039,3
87.1960,0.99647,0.11860,0.00662,1.00000,0.07910,31.683,-0.037,3
87.2480,0.99741,0.12624,0.00635,1.00000,0.08690,34.819,-0.035,3
87.3000,0.99818,0.13394,0.00608,1.00000,0.09470,37.952,-0.033,3
87.3520,0.99879,0.14170,0.00580,1.00000,0.10250,41.082,-0.030,3
87.4040,0.99926,0.14949,0.00552,1.00000,0.11030,44.211,-0.027,3
87.4560,0.99961,0.15732,0.00525,1.00000,0.11810,47.338,-0.024,3
87.5080,0.99986,0.16517,0.00497,1.00000,0.12590,50.463,-0.021,3
87.5600,1.00003,0.17303,0.00470,1.00000,0.13370,53.586,-0.018,3
87.6120,1.00012,0.18091,0.00443,1.00000,0.14150,56.707,-0.015,3
87.6640,1.00016,0.18879,0.00415,1.00000,0.14930,59.825,-0.012,3
87.7160,1.00015,0.19667,0.00388,1.00000,0.15710,62.941,-0.008,3
87.7680,1.00011,0.20455,0.00362,1.00000,0.16490,66.055,-0.005,3
87.8200,1.00005,0.21242,0.00335,1.00000,0.17270,69.165,-0.001,3
87.8720,0.99997,0.22030,0.00309,1.00000,0.18050,72.272,0.002,3
87.9240,0.99988,0.22818,0.00283,1.00000,0.18830,75.375,0.005,3
87.9760,0.99979,0.23606,0.00257,1.00000,0.19610,78.473,0.009,3
88.0280,0.99970,0.24395,0.00231,1.00000,0.20390,81.565,0.012,3
88.0800,0.99962,0.25185,0.00205,1.00000,0.21170,84.641,0.015,3
88.1320,0.99953,0.25977,0.00180,1.00000,0.21950,87.591,0.018,3
88.1840,0.99943,0.26770,0.00155,1.00000,0.22730,89.738,0.021,3
88.2360,0.99930,0.27568,0.00130,1.00000,0.23510,90.157,0.024,3
88.2880,0.99909,0.28371,0.00105,1.00000,0.24290,90.094,0.026,3
88.3400,0.99881,0.29177,0.00080,1.00000,0.25070,90.057,0.029,3
88.3920,0.99846,0.29985,0.00055,1.00000,0.25850,90.041,0.031,3
88.4440,0.99805,0.30795,0.00030,1.00000,0.26630,90.028,0.033,3
88.4960,0.99758,0.31605,0.00005,1.00000,0.27410,90.016,0.034,3
88.5480,0.99706,0.32415,-0.00020,1.00000,0.28190,90.006,0.036,3
88.6000,0.99650,0.33224,-0.00045,1.00000,0.28970,89.998,0.037,3
88.6520,0.99590,0.34031,-0.00071,1.00000,0.29750,89.990,0.038,3
88.7040,0.99526,0.34836,-0.00096,1.00000,0.30530,89.983,0.039,3
88.7560,0.99460,0.35639,-0.00122,1.00000,0.31310,89.976,0.040,3
88.8080,0.99390,0.36438,-0.00148,1.00000,0.32090,89.970,0.041,3
88.8600,0.99318,0.37233,-0.00174,1.00000,0.32870,89.964,0.041,3
88.9120,0.99244,0.38024,-0.00201,1.00000,0.33650,89.958,0.041,3
88.9640,0.99169,0.38810,-0.00228,1.00000,0.34430,89.952,0.042,3
89.0160,0.99091,0.39592,-0.00255,1.00000,0.35210,89.946,0.042,3
89.0680,0.99013,0.40368,-0.00283,1.00000,0.35990,89.940,0.041,3
89.1200,0.98933,0.41139,-0.00311,1.00000,0.36770,89.934,0.041,3
89.1720,0.98852,0.41904,-0.00339,1.00000,0.37550,89.928,0.040,3
89.2240,0.98771,0.42664,-0.00368,1.00000,0.38330,89.922,0.040,3
89.2760,0.98689,0.43417,-0.00397,1.00000,0.39110,89.916,0.039,3
89.3280,0.98606,0.44164,-0.00426,1.00000,0.39890,89.910,0.038,3
89.3800,0.98524,0.44905,-0.00456,1.00000,0.40670,89.903,0.036,3
89.4320,0.98440,0.45639,-0.00486,1.00000,0.41450,89.897,0.035,3
89.4840,0.98357,0.46367,-0.00517,1.00000,0.42230,89.890,0.033,3
89.5360,0.98274,0.47087,-0.00548,1.00000,0.43010,89.883,0.031,3
89.5880,0.98190,0.47802,-0.00578,1.00000,0.43790,89.877,0.029,3
89.6400,0.98107,0.48509,-0.00609,1.00000,0.44570,89.870,0.027,3
89.6920,0.98024,0.49209,-0.00640,1.00000,0.45350,89.863,0.024,3
89.7440,0.97941,0.49903,-0.00671,1.00000,0.46130,89.857,0.021,3
89.7960,0.97858,0.50589,-0.00702,1.00000,0.46910,89.850,0.019,3
89.8480,0.97775,0.51269,-0.00733,1.00000,0.47690,89.843,0.016,3
89.9000,0.97692,0.51942,-0.00764,1.00000,0.48470,89.837,0.012,3
89.9520,0.97610,0.52608,-0.00794,1.00000,0.49250,89.831,0.009,3
90.0040,0.97529,0.53267,-0.00824,1.00000,0.50030,89.825,0.006,3
90.0560,0.97447,0.53920,-0.00853,1.00000,0.50810,89.819,0.002,3
90.1080,0.97366,0.54567,-0.00882,1.00000,0.51590,89.813,-0.001,3
90.1600,0.97286,0.55207,-0.00910,1.00000,0.52370,89.808,-0.005,3
90.2120,0.97206,0.55841,-0.00936,1.00000,0.53150,89.803,-0.008,3
90.2640,0.97126,0.56470,-0.00962,1.00000,0.53930,89.798,-0.012,3
90.3160,0.97047,0.57093,-0.00987,1.00000,0.54710,89.794,-0.015,3
90.3680,0.96969,0.57711,-0.01011,1.00000,0.55490,89.790,-0.019,3
90.4200,0.96892,0.58324,-0.01033,1.00000,0.56270,89.786,-0.023,3
90.4720,0.96817,0.58932,-0.01054,1.00000,0.57050,89.783,-0.026,3
90.5240,0.96743,0.59537,-0.01073,1.00000,0.57830,89.781,-0.029,3
90.5760,0.96671,0.60138,-0.01091,1.00000,0.58610,89.778,-0.032,3
90.6280,0.96601,0.60737,-0.01107,1.00000,0.59390,89.777,-0.035,3
90.6800,0.96533,0.61334,-0.01121,1.00000,0.60170,89.776,-0.038,3
90.7320,0.96468,0.61929,-0.01133,1.00000,0.60950,89.775,-0.041,3
90.7840,0.96405,0.62524,-0.01143,1.00000,0.61730,89.775,-0.043,3
90.8360,0.96345,0.63118,-0.01151,1.00000,0.62510,89.776,-0.046,3
90.8880,0.96288,0.63713,-0.01156,1.00000,0.63290,89.777,-0.047,3
90.9400,0.96233,0.64309,-0.01160,1.00000,0.64070,89.780,-0.049,3
90.9920,0.96182,0.64907,-0.01160,1.00000,0.64850,89.783,-0.050,3
91.0440,0.96134,0.65508,-0.01159,1.00000,0.65630,89.786,-0.051,3
91.0960,0.96090,0.66113,-0.01154,1.00000,0.66410,89.791,-0.052,3
91.1480,0.96048,0.66721,-0.01148,1.00000,0.67190,89.796,-0.053,3
91.2000,0.96010,0.67335,-0.01138,1.00000,0.67970,89.803,-0.053,3
91.2520,0.95976,0.67954,-0.01126,1.00000,0.68750,89.810,-0.052,3
91.3040,0.95944,0.68580,-0.01111,1.00000,0.69530,89.818,-0.052,3
91.3560,0.95917,0.69212,-0.01094,1.00000,0.70310,89.827,-0.051,3
91.4080,0.95892,0.69853,-0.01074,1.00000,0.71090,89.836,-0.049,3
91.4600,0.95871,0.70501,-0.01051,1.00000,0.71870,89.847,-0.048,3
91.5120,0.95853,0.71159,-0.01025,1.00000,0.72650,89.858,-0.046,3
91.5640,0.95837,0.71825,-0.00997,1.00000,0.73430,89.870,-0.044,3
91.6160,0.95825,0.72500,-0.00966,1.00000,0.74210,89.882,-0.042,3
91.6680,0.95816,0.73184,-0.00932,1.00000,0.74990,89.895,-0.039,3
91.7200,0.95809,0.73877,-0.00896,1.00000,0.75770,89.909,-0.036,3
91.7720,0.95804,0.74578,-0.00857,1.00000,0.76550,89.923,-0.033,3
91.8240,0.95802,0.75288,-0.00816,1.00000,0.77330,89.938,-0.030,3
91.8760,0.95801,0.76007,-0.00772,1.00000,0.78110,89.953,-0.027,3
91.9280,0.95802,0.76733,-0.00726,1.00000,0.78890,89.968,-0.024,3
91.9800,0.95804,0.77466,-0.00678,1.00000,0.79670,89.984,-0.021,3
92.0320,0.95807,0.78206,-0.00628,1.00000,0.80450,89.999,-0.018,3
92.0840,0.95810,0.78953,-0.00576,1.00000,0.81230,90.014,-0.015,3
92.1360,0.95813,0.79705,-0.00522,1.00000,0.82010,90.030,-0.012,3
92.1880,0.95815,0.80462,-0.00466,1.00000,0.82790,90.045,-0.009,3
92.2400,0.95816,0.81223,-0.00409,1.00000,0.83570,90.060,-0.006,3
92.2920,0.95815,0.81987,-0.00350,1.00000,0.84350,90.074,-0.004,3
92.3440,0.95812,0.82754,-0.00291,1.00000,0.85130,90.088,-0.001,3
92.3960,0.95805,0.83522,-0.00230,1.00000,0.85910,90.102,0.001,3
92.4480,0.95794,0.84291,-0.00168,1.00000,0.86690,90.114,0.003,3
92.5000,0.95779,0.85058,-0.00105,1.00000,0.87470,90.126,0.004,3
92.5520,0.95758,0.85824,-0.00042,1.00000,0.88250,90.137,0.006,3
92.6040,0.95731,0.86587,0.00022,1.00000,0.89030,90.147,0.007,3
92.6560,0.95696,0.87345,0.00086,1.00000,0.89810,90.155,0.007,3
92.7080,0.95653,0.88097,0.00150,1.00000,0.90590,90.161,0.008,3
92.7600,0.95601,0.88841,0.00213,1.00000,0.91370,90.166,0.008,3
92.8120,0.95539,0.89577,0.00277,1.00000,0.92150,90.169,0.008,3
92.8640,0.95465,0.90302,0.00340,1.00000,0.92930,90.168,0.008,3
92.9160,0.95379,0.91014,0.00402,1.00000,0.93710,90.165,0.007,3
92.9680,0.95279,0.91713,0.00463,1.00000,0.94490,90.158,0.006,3
93.0200,0.95166,0.92396,0.00523,1.00000,0.95270,90.147,0.005,3
93.0720,0.95036,0.93061,0.00581,1.00000,0.96050,90.131,0.003,3
93.1240,0.94891,0.93707,0.00639,1.00000,0.96830,90.108,0.002,3
93.1760,0.94728,0.94332,0.00694,1.00000,0.97610,90.079,0.000,3
93.2280,0.94547,0.94934,0.00748,1.00000,0.98390,90.050,-0.002,3
93.2800,0.94347,0.95512,0.00800,1.00000,0.99170,90.133,-0.004,3
93.3320,0.94126,0.96060,0.00850,1.00000,0.99950,90.981,-0.005,3
93.3840,0.93882,0.96570,0.00897,0.99270,1.00000,93.456,-0.007,3
93.4360,0.93612,0.97040,0.00943,0.98490,1.00000,96.464,-0.009,3
93.4880,0.93320,0.97470,0.00985,0.97710,1.00000,99.555,-0.010,3
