t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.1380,1.00073,0.50019,-0.00029,1.00000,0.52040,90.182,-0.021,0
10.1880,1.00044,0.50791,0.00017,1.00000,0.52790,90.179,-0.022,0
10.2380,1.00005,0.51566,0.00063,1.00000,0.53540,90.176,-0.023,0
10.2880,0.99956,0.52344,0.00109,1.00000,0.54290,90.174,-0.024,0
10.3380,0.99898,0.53125,0.00154,1.00000,0.55040,90.171,-0.026,0
10.3880,0.99831,0.53910,0.00198,1.00000,0.55790,90.169,-0.028,0
10.4380,0.99756,0.54698,0.00241,1.00000,0.56540,90.167,-0.030,0
10.4880,0.99673,0.55490,0.00282,1.00000,0.57290,90.165,-0.032,0
10.5380,0.99582,0.56284,0.00322,1.00000,0.58040,90.164,-0.034,0
10.5880,0.99484,0.57082,0.00361,1.00000,0.58790,90.162,-0.036,0
10.6380,0.99380,0.57883,0.00397,1.00000,0.59540,90.161,-0.038,0
10.6880,0.99271,0.58687,0.00432,1.00000,0.60290,90.160,-0.040,0
10.7380,0.99156,0.59494,0.00465,1.00000,0.61040,90.159,-0.042,0
10.7880,0.99036,0.60304,0.00495,1.00000,0.61790,90.158,-0.044,0
10.8380,0.98912,0.61115,0.00523,1.00000,0.62540,90.158,-0.047,0
10.8880,0.98783,0.61929,0.00548,1.00000,0.63290,90.158,-0.049,0
10.9380,0.98651,0.62745,0.00570,1.00000,0.64040,90.158,-0.051,0
10.9880,0.98516,0.63563,0.00590,1.00000,0.64790,90.158,-0.053,0
11.0380,0.98379,0.64382,0.00607,1.00000,0.65540,90.159,-0.055,0
11.0880,0.98239,0.65203,0.00621,1.00000,0.66290,90.160,-0.057,0
11.1380,0.98098,0.66025,0.00633,1.00000,0.67040,90.161,-0.059,0
11.1880,0.97957,0.66848,0.00641,1.00000,0.67790,90.162,-0.061,0
11.2380,0.97816,0.67672,0.00646,1.00000,0.68540,90.164,-0.063,0
11.2880,0.97674,0.68496,0.00649,1.00000,0.69290,90.165,-0.064,0
11.3380,0.97533,0.69321,0.00648,1.00000,0.70040,90.167,-0.066,0
11.3880,0.97394,0.70146,0.00645,1.00000,0.70790,90.169,-0.067,0
11.4380,0.97256,0.70971,0.00638,1.00000,0.71540,90.171,-0.068,0
11.4880,0.97120,0.71796,0.00629,1.00000,0.72290,90.173,-0.069,0
11.5380,0.96987,0.72621,0.00617,1.00000,0.73040,90.175,-0.070,0
11.5880,0.96855,0.73445,0.00602,1.00000,0.73790,90.177,-0.071,0
11.6380,0.96726,0.74267,0.00584,1.00000,0.74540,90.179,-0.071,0
11.6880,0.96598,0.75087,0.00564,1.00000,0.75290,90.180,-0.072,0
11.7380,0.96472,0.75904,0.00542,1.00000,0.76040,90.183,-0.072,0
11.7880,0.96350,0.76719,0.00517,1.00000,0.76790,90.185,-0.072,0
11.8380,0.96230,0.77532,0.00490,1.00000,0.77540,90.186,-0.072,0
11.8880,0.96112,0.78341,0.00461,1.00000,0.78290,90.188,-0.072,0
11.9380,0.95997,0.79146,0.00430,1.00000,0.79040,90.190,-0.072,0
11.9880,0.95883,0.79946,0.00397,1.00000,0.79790,90.192,-0.071,0
12.0380,0.95771,0.80741,0.00363,1.00000,0.80540,90.194,-0.071,0
12.0880,0.95660,0.81530,0.00327,1.00000,0.81290,90.195,-0.070,0
12.1380,0.95552,0.82314,0.00290,1.00000,0.82040,90.197,-0.069,0
12.1880,0.95447,0.83092,0.00252,1.00000,0.82790,90.198,-0.068,0
12.2380,0.95343,0.83863,0.00213,1.00000,0.83540,90.199,-0.067,0
12.2880,0.95239,0.84626,0.00173,1.00000,0.84290,90.200,-0.066,0
12.3380,0.95136,0.85380,0.00133,1.00000,0.85040,90.200,-0.064,0
12.3880,0.95032,0.86124,0.00093,1.00000,0.85790,90.201,-0.063,0
12.4380,0.94926,0.86858,0.00052,1.00000,0.86540,90.201,-0.061,0
12.4880,0.94818,0.87580,0.00012,1.00000,0.87290,90.201,-0.060,0
12.5380,0.94706,0.88289,-0.00028,1.00000,0.88040,90.201,-0.058,0
12.5880,0.94591,0.88984,-0.00068,1.00000,0.88790,90.200,-0.057,0
12.6380,0.94471,0.89665,-0.00107,1.00000,0.89540,90.199,-0.055,0
12.6880,0.94347,0.90330,-0.00146,1.00000,0.90290,90.197,-0.053,0
12.7380,0.94217,0.90978,-0.00183,1.00000,0.91040,90.194,-0.051,0
12.7880,0.94080,0.91608,-0.00220,1.00000,0.91790,90.189,-0.049,0
12.8380,0.93936,0.92219,-0.00255,1.00000,0.92540,90.184,-0.047,0
12.8880,0.93782,0.92809,-0.00289,1.00000,0.93290,90.176,-0.046,0
12.9380,0.93618,0.93376,-0.00321,1.00000,0.94040,90.167,-0.044,0
12.9880,0.93442,0.93919,-0.00351,1.00000,0.94790,90.155,-0.042,0
13.0380,0.93256,0.94439,-0.00380,1.00000,0.95540,90.139,-0.040,0
13.0880,0.93056,0.94932,-0.00407,1.00000,0.96290,90.119,-0.039,0
13.1380,0.92843,0.95397,-0.00432,1.00000,0.97040,90.094,-0.037,0
13.1880,0.92615,0.95833,-0.00455,1.00000,0.97790,90.064,-0.035,0
13.2380,0.92369,0.96239,-0.00476,1.00000,0.98540,90.042,-0.034,0
13.2880,0.92107,0.96612,-0.00494,1.00000,0.99290,90.181,-0.033,0
13.3380,0.91828,0.96949,-0.00510,0.99960,1.00000,91.197,-0.031,0
13.3880,0.91528,0.97238,-0.00524,0.99210,1.00000,93.679,-0.030,0
13.4380,0.91205,0.97477,-0.00536,0.98460,1.00000,96.585,-0.028,0
13.4880,0.90863,0.97668,-0.00546,0.97710,1.00000,99.556,-0.027,0
13.5380,0.90506,0.97817,-0.00553,0.96960,1.00000,102.532,-0.025,0
13.5880,0.90135,0.97929,-0.00558,0.96210,1.00000,105.508,-0.024,0
13.6380,0.89751,0.98008,-0.00561,0.95460,1.00000,108.484,-0.022,0
13.6880,0.89354,0.98058,-0.00561,0.94710,1.00000,111.461,-0.020,0
13.7380,0.88948,0.98084,-0.00560,0.93960,1.00000,114.440,-0.019,0
13.7880,0.88533,0.98093,-0.00556,0.93210,1.00000,117.420,-0.017,0
13.8380,0.88108,0.98086,-0.00551,0.92460,1.00000,120.401,-0.016,0
13.8880,0.87674,0.98069,-0.00543,0.91710,1.00000,123.384,-0.015,0
13.9380,0.87230,0.98044,-0.00534,0.90960,1.00000,126.369,-0.014,0
13.9880,0.86775,0.98015,-0.00523,0.90210,1.00000,129.356,-0.013,0
14.0380,0.86310,0.97986,-0.00511,0.89460,1.00000,132.345,-0.012,0
14.0880,0.85832,0.97958,-0.00497,0.88710,1.00000,135.335,-0.012,0
14.1380,0.85342,0.97933,-0.00482,0.87960,1.00000,138.328,-0.011,0
14.1880,0.84840,0.97915,-0.00465,0.87210,1.00000,141.322,-0.011,0
14.2380,0.84324,0.97904,-0.00448,0.86460,1.00000,144.318,-0.011,0
14.2880,0.83792,0.97900,-0.00429,0.85710,1.00000,147.316,-0.010,0
14.3380,0.83244,0.97902,-0.00410,0.84960,1.00000,150.315,-0.010,0
14.3880,0.82679,0.97911,-0.00390,0.84210,1.00000,153.316,-0.010,0
14.4380,0.82096,0.97926,-0.00370,0.83460,1.00000,156.320,-0.010,0
14.4880,0.81495,0.97947,-0.00349,0.82710,1.00000,159.325,-0.010,0
14.5380,0.80876,0.97973,-0.00329,0.81960,1.00000,162.333,-0.009,0
14.5880,0.80239,0.98004,-0.00308,0.81210,1.00000,165.345,-0.009,0
14.6380,0.79586,0.98040,-0.00287,0.80460,1.00000,168.359,-0.009,0
14.6880,0.78916,0.98080,-0.00267,0.79710,1.00000,171.377,-0.008,0
14.7380,0.78230,0.98123,-0.00247,0.78960,1.00000,174.386,-0.008,0
14.7880,0.77528,0.98166,-0.00228,0.78210,1.00000,177.254,-0.007,0
14.8380,0.76808,0.98208,-0.00209,0.77460,1.00000,179.247,-0.007,0
14.8880,0.76068,0.98245,-0.00191,0.76710,1.00000,179.655,-0.006,0
14.9380,0.75305,0.98270,-0.00174,0.75960,1.00000,179.655,-0.006,0
14.9880,0.74524,0.98285,-0.00159,0.75210,1.00000,179.676,-0.005,0
15.0380,0.73729,0.98293,-0.00144,0.74460,1.00000,179.707,-0.004,0
15.0880,0.72921,0.98293,-0.00130,0.73710,1.00000,179.734,-0.003,0
15.1380,0.72103,0.98284,-0.00118,0.72960,1.00000,179.757,-0.003,0
15.1880,0.71276,0.98269,-0.00107,0.72210,1.00000,179.775,-0.002,0
15.2380,0.70443,0.98246,-0.00097,0.71460,1.00000,179.791,-0.002,0
15.2880,0.69606,0.98217,-0.00089,0.70710,1.00000,179.803,-0.001,0
15.3380,0.68766,0.98183,-0.00083,0.69960,1.00000,179.814,-0.001,0
15.3880,0.67925,0.98143,-0.00078,0.69210,1.00000,179.822,-0.000,0
15.4380,0.67084,0.98098,-0.00074,0.68460,1.00000,179.828,0.000,0
15.4880,0.66244,0.98048,-0.00072,0.67710,1.00000,179.833,0.001,0
15.5380,0.65406,0.97995,-0.00072,0.66960,1.00000,179.837,0.001,0
15.5880,0.64573,0.97939,-0.00073,0.66210,1.00000,179.839,0.002,0
15.6380,0.63743,0.97880,-0.00076,0.65460,1.00000,179.840,0.002,0
15.6880,0.62919,0.97819,-0.00080,0.64710,1.00000,179.841,0.003,0
15.7380,0.62100,0.97755,-0.00085,0.63960,1.00000,179.841,0.003,0
15.7880,0.61286,0.97689,-0.00092,0.63210,1.00000,179.840,0.003,0
15.8380,0.60478,0.97619,-0.00101,0.62460,1.00000,179.838,0.004,0
15.8880,0.59676,0.97546,-0.00110,0.61710,1.00000,179.836,0.004,0
15.9380,0.58880,0.97471,-0.00121,0.60960,1.00000,179.833,0.004,0
15.9880,0.58092,0.97396,-0.00133,0.60210,1.00000,179.830,0.004,0
16.0400,0.57279,0.97316,-0.00146,0.59430,1.00000,179.826,0.004,0
16.0920,0.56474,0.97236,-0.00161,0.58650,1.00000,179.822,0.004,0
16.1440,0.55676,0.97155,-0.00176,0.57870,1.00000,179.818,0.004,0
16.1960,0.54887,0.97075,-0.00193,0.57090,1.00000,179.814,0.003,0
16.2480,0.54106,0.96995,-0.00209,0.56310,1.00000,179.809,0.003,0
16.3000,0.53331,0.96914,-0.00227,0.55530,1.00000,179.805,0.003,0
16.3520,0.52564,0.96834,-0.00245,0.54750,1.00000,179.800,0.002,0
16.4040,0.51803,0.96754,-0.00263,0.53970,1.00000,179.796,0.002,0
16.4560,0.51049,0.96674,-0.00281,0.53190,1.00000,179.791,0.001,0
16.5080,0.50301,0.96595,-0.00299,0.52410,1.00000,179.787,0.000,0
16.5600,0.49560,0.96517,-0.00317,0.51630,1.00000,179.783,-0.001,0
16.6120,0.48825,0.96442,-0.00335,0.50850,1.00000,179.779,-0.002,0
16.6640,0.48096,0.96368,-0.00353,0.50070,1.00000,179.775,-0.003,0
16.7160,0.47374,0.96298,-0.00370,0.49290,1.00000,179.772,-0.004,0
