t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32790,-0.02791,-0.00107,0.32430,0.00000,-0.152,-0.027,0
2.2160,0.33595,-0.02806,-0.00108,0.33210,0.00000,-0.150,-0.027,0
2.2680,0.34396,-0.02819,-0.00109,0.33990,0.00000,-0.149,-0.026,0
2.3200,0.35193,-0.02831,-0.00110,0.34770,0.00000,-0.147,-0.026,0
2.3720,0.35986,-0.02841,-0.00110,0.35550,0.00000,-0.145,-0.026,0
2.4240,0.36777,-0.02850,-0.00111,0.36330,0.00000,-0.144,-0.026,0
2.4760,0.37565,-0.02858,-0.00112,0.37110,0.00000,-0.143,-0.026,0
2.5280,0.38351,-0.02865,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39134,-0.02870,-0.00113,0.38670,0.00000,-0.140,-0.025,0
2.6320,0.39916,-0.02875,-0.00114,0.39450,0.00000,-0.139,-0.025,0
2.6840,0.40697,-0.02879,-0.00114,0.40230,0.00000,-0.138,-0.025,0
2.7360,0.41476,-0.02883,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42254,-0.02885,-0.00115,0.41790,0.00000,-0.137,-0.025,0
2.8400,0.43031,-0.02888,-0.00115,0.42570,0.00000,-0.136,-0.025,0
2.8920,0.43808,-0.02889,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44583,-0.02890,-0.00115,0.44130,0.00000,-0.135,-0.025,0
2.9960,0.45359,-0.02891,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46134,-0.02892,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46908,-0.02892,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47683,-0.02892,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48458,-0.02892,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49232,-0.02891,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50007,-0.02891,-0.00116,0.49590,0.00000,-0.133,-0.024,0
3.3600,0.50782,-0.02890,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51557,-0.02889,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52332,-0.02888,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53107,-0.02887,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53883,-0.02886,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54659,-0.02885,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55435,-0.02884,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56212,-0.02883,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56988,-0.02883,-0.00116,0.56610,0.00000,-0.133,-0.024,0
3.8280,0.57766,-0.02883,-0.00116,0.57390,0.00000,-0.133,-0.024,0
3.8800,0.58543,-0.02884,-0.00116,0.58170,0.00000,-0.133,-0.024,0
3.9320,0.59322,-0.02885,-0.00115,0.58950,0.00000,-0.134,-0.024,0
3.9840,0.60102,-0.02888,-0.00115,0.59730,0.00000,-0.134,-0.024,0
4.0360,0.60882,-0.02892,-0.00115,0.60510,0.00000,-0.135,-0.024,0
4.0880,0.61663,-0.02897,-0.00115,0.61290,0.00000,-0.136,-0.024,0
4.1400,0.62446,-0.02904,-0.00115,0.62070,0.00000,-0.136,-0.024,0
4.1920,0.63230,-0.02912,-0.00115,0.62850,0.00000,-0.137,-0.024,0
4.2440,0.64015,-0.02921,-0.00115,0.63630,0.00000,-0.138,-0.024,0
4.2960,0.64801,-0.02931,-0.00115,0.64410,0.00000,-0.139,-0.024,0
4.3480,0.65589,-0.02943,-0.00115,0.65190,0.00000,-0.140,-0.024,0
4.4000,0.66378,-0.02956,-0.00115,0.65970,0.00000,-0.141,-0.024,0
4.4520,0.67168,-0.02970,-0.00114,0.66750,0.00000,-0.142,-0.024,0
4.5040,0.67960,-0.02986,-0.00114,0.67530,0.00000,-0.143,-0.024,0
4.5560,0.68753,-0.03002,-0.00114,0.68310,0.00000,-0.144,-0.024,0
4.6080,0.69547,-0.03019,-0.00114,0.69090,0.00000,-0.146,-0.024,0
4.6600,0.70343,-0.03038,-0.00114,0.69870,0.00000,-0.147,-0.024,0
4.7120,0.71140,-0.03056,-0.00114,0.70650,0.00000,-0.148,-0.024,0
4.7640,0.71938,-0.03075,-0.00114,0.71430,0.00000,-0.149,-0.024,0
4.8160,0.72738,-0.03095,-0.00114,0.72210,0.00000,-0.150,-0.024,0
4.8680,0.73538,-0.03114,-0.00114,0.72990,0.00000,-0.151,-0.024,0
4.9200,0.74340,-0.03133,-0.00114,0.73770,0.00000,-0.152,-0.024,0
4.9720,0.75142,-0.03151,-0.00114,0.74550,0.00000,-0.153,-0.024,0
5.0240,0.75944,-0.03169,-0.00114,0.75330,0.00000,-0.154,-0.024,0
5.0760,0.76747,-0.03185,-0.00114,0.76110,0.00000,-0.155,-0.024,0
5.1280,0.77550,-0.03200,-0.00114,0.76890,0.00000,-0.155,-0.023,0
5.1800,0.78353,-0.03213,-0.00113,0.77670,0.00000,-0.156,-0.023,0
5.2320,0.79155,-0.03224,-0.00113,0.78450,0.00000,-0.156,-0.023,0
5.2840,0.79956,-0.03231,-0.00113,0.79230,0.00000,-0.156,-0.023,0
5.3360,0.80755,-0.03236,-0.00113,0.80010,0.00000,-0.156,-0.023,0
5.3880,0.81552,-0.03236,-0.00113,0.80790,0.00000,-0.156,-0.022,0
5.4400,0.82347,-0.03233,-0.00113,0.81570,0.00000,-0.155,-0.022,0
5.4920,0.83137,-0.03224,-0.00113,0.82350,0.00000,-0.154,-0.022,0
5.5440,0.83924,-0.03210,-0.00113,0.83130,0.00000,-0.153,-0.021,0
5.5960,0.84706,-0.03189,-0.00113,0.83910,0.00000,-0.151,-0.021,0
5.6480,0.85481,-0.03162,-0.00113,0.84690,0.00000,-0.148,-0.020,0
5.7000,0.86250,-0.03127,-0.00113,0.85470,0.00000,-0.145,-0.020,0
5.7520,0.87011,-0.03084,-0.00113,0.86250,0.00000,-0.142,-0.019,0
5.8040,0.87762,-0.03032,-0.00113,0.87030,0.00000,-0.137,-0.019,0
5.8560,0.88503,-0.02970,-0.00113,0.87810,0.00000,-0.132,-0.018,0
5.9080,0.89232,-0.02897,-0.00113,0.88590,0.00000,-0.126,-0.018,0
5.9600,0.89947,-0.02813,-0.00113,0.89370,0.00000,-0.119,-0.017,0
6.0120,0.90648,-0.02717,-0.00113,0.90150,0.00000,-0.111,-0.017,0
6.0640,0.91333,-0.02607,-0.00113,0.90930,0.00000,-0.102,-0.016,0
6.1160,0.91999,-0.02483,-0.00113,0.91710,0.00000,-0.091,-0.016,0
6.1680,0.92645,-0.02344,-0.00113,0.92490,0.00000,-0.080,-0.015,0
6.2200,0.93270,-0.02189,-0.00113,0.93270,0.00000,-0.067,-0.014,0
6.2720,0.93871,-0.02018,-0.00113,0.94050,0.00000,-0.052,-0.014,0
6.3240,0.94446,-0.01829,-0.00113,0.94830,0.00000,-0.036,-0.013,0
6.3760,0.94995,-0.01623,-0.00113,0.95610,0.00000,-0.017,-0.013,0
6.4280,0.95515,-0.01397,-0.00113,0.96390,0.00000,0.003,-0.012,0
6.4800,0.96005,-0.01152,-0.00113,0.97170,0.00000,0.027,-0.012,0
6.5320,0.96463,-0.00888,-0.00114,0.97950,0.00000,0.054,-0.012,0
6.5840,0.96888,-0.00602,-0.00114,0.98730,0.00000,0.099,-0.011,0
6.6360,0.97280,-0.00296,-0.00114,0.99510,0.00000,0.308,-0.011,0
6.6880,0.97643,0.00031,-0.00114,1.00000,0.00290,1.422,-0.012,0
6.7400,0.97991,0.00381,-0.00114,1.00000,0.01070,4.076,-0.012,0
6.7920,0.98331,0.00757,-0.00114,1.00000,0.01850,7.196,-0.013,0
6.8440,0.98663,0.01160,-0.00114,1.00000,0.02630,10.368,-0.014,0
6.8960,0.98988,0.01592,-0.00114,1.00000,0.03410,13.530,-0.015,0
6.9480,0.99303,0.02053,-0.00114,1.00000,0.04190,16.680,-0.017,0
7.0000,0.99608,0.02544,-0.00114,1.00000,0.04970,19.820,-0.018,0
7.0520,0.99902,0.03067,-0.00114,1.00000,0.05750,22.953,-0.019,0
7.1040,1.00185,0.03621,-0.00114,1.00000,0.06530,26.081,-0.021,0
7.1560,1.00454,0.04207,-0.00114,1.00000,0.07310,29.203,-0.023,0
7.2080,1.00710,0.04825,-0.00114,1.00000,0.08090,32.321,-0.024,0
7.2600,1.00950,0.05473,-0.00114,1.00000,0.08870,35.436,-0.026,0
7.3120,1.01173,0.06152,-0.00114,1.00000,0.09650,38.548,-0.028,0
7.3640,1.01377,0.06860,-0.00114,1.00000,0.10430,41.659,-0.030,0
7.4160,1.01562,0.07595,-0.00114,1.00000,0.11210,44.768,-0.032,0
7.4680,1.01725,0.08357,-0.00114,1.00000,0.11990,47.876,-0.034,0
7.5200,1.01865,0.09142,-0.00113,1.00000,0.12770,50.983,-0.036,0
7.5720,1.01981,0.09949,-0.00113,1.00000,0.13550,54.090,-0.037,0
7.6240,1.02071,0.10776,-0.00113,1.00000,0.14330,57.196,-0.039,0
7.6760,1.02135,0.11618,-0.00113,1.00000,0.15110,60.303,-0.041,0
7.7280,1.02173,0.12474,-0.00113,1.00000,0.15890,63.409,-0.043,0
7.7800,1.02183,0.13341,-0.00113,1.00000,0.16670,66.515,-0.045,0
7.8320,1.02166,0.14214,-0.00113,1.00000,0.17450,69.621,-0.046,0
7.8840,1.02122,0.15092,-0.00112,1.00000,0.18230,72.726,-0.048,0
7.9360,1.02051,0.15970,-0.00112,1.00000,0.19010,75.829,-0.049,0
7.9880,1.01955,0.16845,-0.00112,1.00000,0.19790,78.931,-0.050,0
8.0380,1.01839,0.17682,-0.00112,1.00000,0.20540,81.910,-0.051,0
8.0880,1.01703,0.18512,-0.00112,1.00000,0.21290,84.873,-0.052,0
8.1380,1.01548,0.19332,-0.00112,1.00000,0.22040,87.682,-0.053,0
8.1880,1.01380,0.20139,-0.00111,1.00000,0.22790,89.607,-0.054,0
8.2380,1.01212,0.20929,-0.00111,1.00000,0.23540,89.945,-0.055,0
8.2880,1.01056,0.21703,-0.00111,1.00000,0.24290,89.896,-0.056,0
8.3380,1.00914,0.22463,-0.00111,1.00000,0.25040,89.878,-0.056,0
8.3880,1.00785,0.23211,-0.00111,1.00000,0.25790,89.877,-0.057,0
8.4380,1.00668,0.23950,-0.00111,1.00000,0.26540,89.878,-0.057,0
8.4880,1.00562,0.24680,-0.00111,1.00000,0.27290,89.880,-0.058,0
8.5380,1.00467,0.25404,-0.00111,1.00000,0.28040,89.881,-0.058,0
8.5880,1.00382,0.26123,-0.00111,1.00000,0.28790,89.883,-0.058,0
8.6380,1.00307,0.26838,-0.00111,1.00000,0.29540,89.884,-0.058,0
8.6880,1.00241,0.27550,-0.00111,1.00000,0.30290,89.886,-0.058,0
8.7380,1.00183,0.28260,-0.00111,1.00000,0.31040,89.889,-0.057,0
8.7880,1.00132,0.28969,-0.00111,1.00000,0.31790,89.891,-0.057,0
8.8380,1.00089,0.29677,-0.00111,1.00000,0.32540,89.893,-0.057,0
8.8880,1.00052,0.30385,-0.00111,1.00000,0.33290,89.895,-0.057,0
8.9380,1.00022,0.31093,-0.00111,1.00000,0.34040,89.897,-0.057,0
8.9880,0.99996,0.31802,-0.00111,1.00000,0.34790,89.899,-0.057,0
9.0380,0.99976,0.32512,-0.00111,1.00000,0.35540,89.901,-0.057,0
9.0880,0.99960,0.33224,-0.00112,1.00000,0.36290,89.903,-0.057,0
9.1380,0.99949,0.33937,-0.00112,1.00000,0.37040,89.905,-0.057,0
9.1880,0.99941,0.34651,-0.00112,1.00000,0.37790,89.906,-0.057,0
9.2380,0.99936,0.35367,-0.00112,1.00000,0.38540,89.908,-0.057,0
9.2880,0.99934,0.36085,-0.00112,1.00000,0.39290,89.910,-0.057,0
9.3380,0.99935,0.36805,-0.00112,1.00000,0.40040,89.911,-0.057,0
9.3880,0.99938,0.37526,-0.00112,1.00000,0.40790,89.913,-0.057,0
9.4380,0.99943,0.38250,-0.00112,1.00000,0.41540,89.914,-0.057,0
9.4880,0.99950,0.38975,-0.00112,1.00000,0.42290,89.915,-0.057,0
9.5380,0.99958,0.39702,-0.00112,1.00000,0.43040,89.917,-0.057,0
9.5880,0.99967,0.40431,-0.00112,1.00000,0.43790,89.918,-0.057,0
9.6380,0.99977,0.41161,-0.00112,1.00000,0.44540,89.919,-0.057,0
9.6880,0.99988,0.41893,-0.00112,1.00000,0.45290,89.920,-0.057,0
9.7380,0.99999,0.42626,-0.00112,1.00000,0.46040,89.921,-0.057,0
9.7880,1.00011,0.43361,-0.00112,1.00000,0.46790,89.922,-0.057,0
9.8380,1.00023,0.44097,-0.00113,1.00000,0.47540,89.922,-0.057,0
9.8880,1.00035,0.44834,-0.00113,1.00000,0.48290,89.923,-0.057,0
9.9380,1.00048,0.45573,-0.00113,1.00000,0.49040,89.924,-0.057,0
9.9880,1.00060,0.46312,-0.00113,1.00000,0.49790,89.924,-0.057,0
10.0380,1.00072,0.47053,-0.00113,1.00000,0.50540,89.925,-0.057,0
10.0880,1.00084,0.47794,-0.00113,1.00000,0.51290,89.925,-0.057,0
10.1380,1.00096,0.48537,-0.00113,1.00000,0.52040,89.926,-0.058,0
10.1880,1.00107,0.49280,-0.00113,1.00000,0.52790,89.926,-0.058,0
10.2380,1.00118,0.50024,-0.00113,1.00000,0.53540,89.926,-0.058,0
10.2880,1.00129,0.50769,-0.00113,1.00000,0.54290,89.927,-0.058,0
10.3380,1.00139,0.51514,-0.00113,1.00000,0.55040,89.927,-0.058,0
10.3880,1.00149,0.52260,-0.00113,1.00000,0.55790,89.927,-0.058,0
10.4380,1.00159,0.53007,-0.00113,1.00000,0.56540,89.927,-0.058,0
10.4880,1.00169,0.53754,-0.00113,1.00000,0.57290,89.927,-0.058,0
10.5380,1.00179,0.54502,-0.00113,1.00000,0.58040,89.927,-0.058,0
10.5880,1.00189,0.55250,-0.00113,1.00000,0.58790,89.927,-0.058,0
10.6380,1.00200,0.56000,-0.00113,1.00000,0.59540,89.927,-0.058,0
10.6880,1.00212,0.56750,-0.00113,1.00000,0.60290,89.926,-0.058,0
10.7380,1.00224,0.57502,-0.00113,1.00000,0.61040,89.926,-0.058,0
10.7880,1.00237,0.58254,-0.00113,1.00000,0.61790,89.925,-0.058,0
10.8380,1.00250,0.59008,-0.00113,1.00000,0.62540,89.925,-0.058,0
10.8880,1.00265,0.59762,-0.00113,1.00000,0.63290,89.924,-0.059,0
10.9380,1.00280,0.60518,-0.00113,1.00000,0.64040,89.924,-0.059,0
10.9880,1.00297,0.61274,-0.00113,1.00000,0.64790,89.923,-0.059,0
11.0380,1.00314,0.62032,-0.00113,1.00000,0.65540,89.923,-0.059,0
11.0880,1.00332,0.62791,-0.00113,1.00000,0.66290,89.922,-0.059,0
11.1380,1.00351,0.63551,-0.00113,1.00000,0.67040,89.921,-0.059,0
11.1880,1.00370,0.64313,-0.00113,1.00000,0.67790,89.921,-0.059,0
11.2380,1.00390,0.65075,-0.00113,1.00000,0.68540,89.920,-0.059,0
11.2880,1.00411,0.65839,-0.00113,1.00000,0.69290,89.919,-0.059,0
11.3380,1.00432,0.66603,-0.00113,1.00000,0.70040,89.919,-0.059,0
11.3880,1.00454,0.67369,-0.00113,1.00000,0.70790,89.918,-0.059,0
11.4380,1.00475,0.68135,-0.00113,1.00000,0.71540,89.917,-0.059,0
11.4880,1.00497,0.68903,-0.00113,1.00000,0.72290,89.916,-0.059,0
11.5380,1.00518,0.69671,-0.00113,1.00000,0.73040,89.915,-0.059,0
11.5880,1.00539,0.70440,-0.00113,1.00000,0.73790,89.914,-0.058,0
11.6380,1.00560,0.71210,-0.00113,1.00000,0.74540,89.913,-0.058,0
11.6880,1.00579,0.71980,-0.00113,1.00000,0.75290,89.912,-0.058,0
11.7380,1.00597,0.72750,-0.00113,1.00000,0.76040,89.911,-0.058,0
11.7880,1.00613,0.73520,-0.00113,1.00000,0.76790,89.910,-0.058,0
11.8380,1.00628,0.74290,-0.00113,1.00000,0.77540,89.909,-0.058,0
11.8880,1.00640,0.75060,-0.00113,1.00000,0.78290,89.908,-0.058,0
11.9380,1.00650,0.75828,-0.00113,1.00000,0.79040,89.906,-0.057,0
11.9880,1.00656,0.76595,-0.00113,1.00000,0.79790,89.905,-0.057,0
12.0380,1.00658,0.77360,-0.00113,1.00000,0.80540,89.904,-0.057,0
12.0880,1.00657,0.78123,-0.00113,1.00000,0.81290,89.903,-0.056,0
12.1380,1.00651,0.78883,-0.00113,1.00000,0.82040,89.902,-0.056,0
12.1880,1.00639,0.79640,-0.00113,1.00000,0.82790,89.900,-0.056,0
12.2380,1.00622,0.80393,-0.00113,1.00000,0.83540,89.899,-0.055,0
12.2880,1.00598,0.81140,-0.00113,1.00000,0.84290,89.898,-0.055,0
12.3380,1.00568,0.81883,-0.00113,1.00000,0.85040,89.897,-0.054,0
12.3880,1.00529,0.82619,-0.00113,1.00000,0.85790,89.895,-0.054,0
12.4380,1.00482,0.83347,-0.00113,1.00000,0.86540,89.894,-0.053,0
12.4880,1.00426,0.84068,-0.00113,1.00000,0.87290,89.893,-0.053,0
12.5380,1.00361,0.84779,-0.00113,1.00000,0.88040,89.891,-0.052,0
12.5880,1.00284,0.85480,-0.00113,1.00000,0.88790,89.889,-0.051,0
12.6380,1.00196,0.86169,-0.00113,1.00000,0.89540,89.887,-0.051,0
12.6880,1.00096,0.86845,-0.00113,1.00000,0.90290,89.884,-0.050,0
12.7380,0.99983,0.87507,-0.00113,1.00000,0.91040,89.880,-0.049,0
12.7880,0.99857,0.88154,-0.00114,1.00000,0.91790,89.875,-0.049,0
12.8380,0.99715,0.88784,-0.00114,1.00000,0.92540,89.869,-0.048,0
12.8880,0.99559,0.89396,-0.00114,1.00000,0.93290,89.861,-0.047,0
12.9380,0.99386,0.89989,-0.00114,1.00000,0.94040,89.851,-0.047,0
12.9880,0.99196,0.90560,-0.00114,1.00000,0.94790,89.838,-0.046,0
13.0380,0.98989,0.91110,-0.00114,1.00000,0.95540,89.821,-0.046,0
13.0880,0.98764,0.91635,-0.00114,1.00000,0.96290,89.801,-0.045,0
13.1380,0.98520,0.92136,-0.00114,1.00000,0.97040,89.775,-0.044,0
13.1880,0.98257,0.92610,-0.00114,1.00000,0.97790,89.744,-0.044,0
13.2380,0.97974,0.93058,-0.00114,1.00000,0.98540,89.720,-0.044,0
13.2880,0.97671,0.93477,-0.00114,1.00000,0.99290,89.858,-0.043,0
13.3380,0.97345,0.93869,-0.00114,0.99960,1.00000,90.854,-0.043,0
13.3880,0.96987,0.94237,-0.00114,0.99210,1.00000,93.298,-0.043,0
13.4380,0.96591,0.94582,-0.00114,0.98460,1.00000,96.222,-0.044,0
13.4880,0.96158,0.94903,-0.00114,0.97710,1.00000,99.223,-0.044,0
13.5380,0.95689,0.95200,-0.00114,0.96960,1.00000,102.230,-0.044,0
13.5880,0.95188,0.95472,-0.00114,0.96210,1.00000,105.239,-0.044,0
13.6380,0.94658,0.95719,-0.00115,0.95460,1.00000,108.249,-0.043,0
13.6880,0.94100,0.95943,-0.00115,0.94710,1.00000,111.260,-0.043,0
13.7380,0.93518,0.96142,-0.00115,0.93960,1.00000,114.272,-0.043,0
13.7880,0.92914,0.96319,-0.00115,0.93210,1.00000,117.286,-0.043,0
13.8380,0.92291,0.96475,-0.00115,0.92460,1.00000,120.300,-0.043,0
13.8880,0.91650,0.96609,-0.00115,0.91710,1.00000,123.315,-0.043,0
13.9380,0.90994,0.96724,-0.00115,0.90960,1.00000,126.331,-0.042,0
13.9880,0.90325,0.96820,-0.00115,0.90210,1.00000,129.348,-0.042,0
14.0380,0.89646,0.96900,-0.00115,0.89460,1.00000,132.365,-0.042,0
14.0880,0.88957,0.96963,-0.00115,0.88710,1.00000,135.383,-0.042,0
14.1380,0.88261,0.97012,-0.00115,0.87960,1.00000,138.401,-0.041,0
14.1880,0.87559,0.97048,-0.00115,0.87210,1.00000,141.420,-0.041,0
14.2380,0.86852,0.97071,-0.00115,0.86460,1.00000,144.439,-0.041,0
14.2880,0.86142,0.97084,-0.00115,0.85710,1.00000,147.459,-0.040,0
14.3380,0.85429,0.97086,-0.00115,0.84960,1.00000,150.479,-0.040,0
14.3880,0.84716,0.97079,-0.00115,0.84210,1.00000,153.500,-0.039,0
14.4380,0.84002,0.97064,-0.00115,0.83460,1.00000,156.521,-0.039,0
14.4880,0.83288,0.97041,-0.00115,0.82710,1.00000,159.543,-0.038,0
14.5380,0.82576,0.97011,-0.00115,0.81960,1.00000,162.566,-0.037,0
14.5880,0.81866,0.96976,-0.00115,0.81210,1.00000,165.590,-0.037,0
14.6380,0.81158,0.96935,-0.00115,0.80460,1.00000,168.616,-0.036,0
14.6880,0.80453,0.96890,-0.00115,0.79710,1.00000,171.644,-0.035,0
14.7380,0.79752,0.96840,-0.00115,0.78960,1.00000,174.661,-0.034,0
14.7880,0.79054,0.96787,-0.00115,0.78210,1.00000,177.534,-0.033,0
14.8380,0.78357,0.96733,-0.00115,0.77460,1.00000,179.548,-0.033,0
14.8880,0.77651,0.96683,-0.00115,0.76710,1.00000,179.999,-0.032,0
14.9380,0.76908,0.96533,-0.00115,0.75960,1.00000,-179.744,-0.037,0
14.9880,0.76112,0.96229,-0.00112,0.75210,1.00000,-179.216,-0.049,0
15.0380,0.75325,0.96059,-0.00106,0.74460,1.00000,-179.489,-0.043,0
15.0880,0.74537,0.95918,-0.00101,0.73710,1.00000,-179.556,-0.045,0
15.1380,0.73750,0.95805,-0.00096,0.72960,1.00000,-179.600,-0.044,0
15.1880,0.72963,0.95718,-0.00092,0.72210,1.00000,-179.640,-0.042,0
15.2380,0.72178,0.95653,-0.00088,0.71460,1.00000,-179.673,-0.041,0
15.2880,0.71393,0.95608,-0.00085,0.70710,1.00000,-179.700,-0.039,0
15.3380,0.70610,0.95581,-0.00082,0.69960,1.00000,-179.721,-0.038,0
15.3880,0.69829,0.95568,-0.00079,0.69210,1.00000,-179.738,-0.037,0
15.4380,0.69049,0.95570,-0.00077,0.68460,1.00000,-179.752,-0.036,0
15.4880,0.68271,0.95582,-0.00075,0.67710,1.00000,-179.763,-0.035,0
15.5380,0.67494,0.95604,-0.00074,0.66960,1.00000,-179.771,-0.035,0
15.5880,0.66720,0.95635,-0.00073,0.66210,1.00000,-179.778,-0.034,0
15.6380,0.65947,0.95672,-0.00072,0.65460,1.00000,-179.783,-0.034,0
15.6880,0.65176,0.95715,-0.00071,0.64710,1.00000,-179.787,-0.033,0
15.7380,0.64407,0.95762,-0.00071,0.63960,1.00000,-179.790,-0.033,0
15.7880,0.63640,0.95813,-0.00071,0.63210,1.00000,-179.792,-0.033,0
15.8380,0.62874,0.95867,-0.00071,0.62460,1.00000,-179.793,-0.032,0
15.8880,0.62110,0.95923,-0.00071,0.61710,1.00000,-179.794,-0.032,0
15.9380,0.61347,0.95979,-0.00071,0.60960,1.00000,-179.794,-0.032,0
15.9880,0.60586,0.96037,-0.00072,0.60210,1.00000,-179.794,-0.032,0
16.0400,0.59795,0.96097,-0.00073,0.59430,1.00000,-179.794,-0.032,0
16.0920,0.59006,0.96156,-0.00074,0.58650,1.00000,-179.793,-0.031,0
16.1440,0.58218,0.96215,-0.00074,0.57870,1.00000,-179.793,-0.031,0
16.1960,0.57431,0.96272,-0.00076,0.57090,1.00000,-179.792,-0.031,0
16.2480,0.56645,0.96328,-0.00077,0.56310,1.00000,-179.791,-0.031,0
16.3000,0.55860,0.96383,-0.00078,0.55530,1.00000,-179.791,-0.031,0
16.3520,0.55076,0.96435,-0.00079,0.54750,1.00000,-179.790,-0.031,0
16.4040,0.54292,0.96486,-0.00080,0.53970,1.00000,-179.789,-0.031,0
16.4560,0.53510,0.96534,-0.00082,0.53190,1.00000,-179.788,-0.031,0
