t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.0540,1.05274,0.55261,0.11099,1.00000,0.70780,89.315,29.865,1
38.1040,1.05245,0.55215,0.11502,1.00000,0.71530,89.312,29.210,1
38.1540,1.05210,0.55152,0.11893,1.00000,0.72280,89.321,28.515,1
38.2040,1.05168,0.55071,0.12270,1.00000,0.73030,89.338,27.781,1
38.2540,1.05119,0.54973,0.12632,1.00000,0.73780,89.363,27.013,1
38.3040,1.05063,0.54858,0.12976,1.00000,0.74530,89.394,26.215,1
38.3540,1.05001,0.54726,0.13300,1.00000,0.75280,89.429,25.390,1
38.4040,1.04932,0.54577,0.13601,1.00000,0.76030,89.467,24.540,1
38.4540,1.04857,0.54413,0.13878,1.00000,0.76780,89.507,23.670,1
38.5040,1.04774,0.54234,0.14127,1.00000,0.77530,89.547,22.782,1
38.5540,1.04685,0.54041,0.14347,1.00000,0.78280,89.587,21.879,1
38.6040,1.04589,0.53837,0.14536,1.00000,0.79030,89.624,20.962,1
38.6540,1.04486,0.53624,0.14691,1.00000,0.79780,89.660,20.035,1
38.7040,1.04376,0.53405,0.14811,1.00000,0.80530,89.691,19.098,1
38.7540,1.04259,0.53186,0.14891,1.00000,0.81280,89.718,18.154,1
38.8040,1.04134,0.52974,0.14929,1.00000,0.82030,89.740,17.204,1
38.8540,1.04002,0.52782,0.14922,1.00000,0.82780,89.755,16.249,1
38.9040,1.03862,0.52631,0.14862,1.00000,0.83530,89.760,15.290,1
38.9540,1.03715,0.52567,0.14739,1.00000,0.84280,89.753,14.330,1
39.0040,1.03560,0.52666,0.14536,1.00000,0.85030,89.726,13.367,1
39.0540,1.03398,0.53007,0.14240,1.00000,0.85780,89.669,12.401,1
39.1040,1.03229,0.53666,0.13841,1.00000,0.86530,89.570,11.430,1
39.1540,1.03053,0.54683,0.13341,1.00000,0.87280,89.417,10.449,1
39.2040,1.02873,0.56046,0.12756,1.00000,0.88030,89.204,9.449,1
39.2540,1.02689,0.57735,0.12103,1.00000,0.88780,88.931,8.420,1
39.3040,1.02501,0.59694,0.11404,1.00000,0.89530,88.601,7.351,1
39.3540,1.02310,0.61824,0.10683,1.00000,0.90280,88.227,6.231,1
39.4040,1.02116,0.64052,0.09958,1.00000,0.91030,87.824,5.051,1
39.4540,1.01916,0.66324,0.09243,1.00000,0.91780,87.410,3.806,1
39.5040,1.01711,0.68603,0.08545,1.00000,0.92530,87.000,2.491,1
39.5540,1.01499,0.70861,0.07872,1.00000,0.93280,86.608,1.106,1
39.6040,1.01279,0.73081,0.07226,1.00000,0.94030,86.245,-0.351,1
39.6540,1.01051,0.75250,0.06610,1.00000,0.94780,85.920,-1.877,1
39.7040,1.00813,0.77360,0.06026,1.00000,0.95530,85.637,-3.467,1
39.7540,1.00566,0.79406,0.05474,1.00000,0.96280,85.402,-5.117,1
39.8040,1.00310,0.81386,0.04954,1.00000,0.97030,85.218,-6.821,1
39.8540,1.00044,0.83298,0.04466,1.00000,0.97780,85.084,-8.571,1
39.9040,0.99770,0.85143,0.04009,1.00000,0.98530,85.003,-10.360,1
39.9540,0.99488,0.86922,0.03581,1.00000,0.99280,84.973,-12.179,1
40.0040,0.99198,0.88637,0.03182,0.99970,1.00000,84.994,-14.020,1
40.0540,0.98825,0.90273,0.02825,0.99220,1.00000,85.541,-15.880,1
40.1040,0.98326,0.91781,0.02505,0.98470,1.00000,86.858,-17.753,1
40.1540,0.97713,0.93157,0.02215,0.97720,1.00000,88.773,-19.616,1
40.2040,0.96998,0.94433,0.01959,0.96970,1.00000,91.143,-21.445,1
40.2540,0.96194,0.95625,0.01740,0.96220,1.00000,93.860,-23.217,1
40.3040,0.95311,0.96743,0.01558,0.95470,1.00000,96.840,-24.914,1
40.3540,0.94358,0.97794,0.01410,0.94720,1.00000,100.021,-26.516,1
40.4040,0.93343,0.98781,0.01297,0.93970,1.00000,103.364,-28.009,1
40.4540,0.92273,0.99710,0.01216,0.93220,1.00000,106.839,-29.380,1
40.5040,0.91155,1.00584,0.01166,0.92470,1.00000,110.425,-30.617,1
40.5540,0.89993,1.01407,0.01146,0.91720,1.00000,114.100,-31.710,1
40.6040,0.88791,1.02183,0.01155,0.90970,1.00000,117.844,-32.652,1
40.6540,0.87552,1.02916,0.01193,0.90220,1.00000,121.635,-33.436,1
40.7040,0.86279,1.03608,0.01260,0.89470,1.00000,125.454,-34.058,1
40.7540,0.84972,1.04262,0.01354,0.88720,1.00000,129.276,-34.517,1
40.8040,0.83633,1.04880,0.01476,0.87970,1.00000,133.083,-34.811,1
40.8540,0.82259,1.05463,0.01626,0.87220,1.00000,136.851,-34.942,1
40.9040,0.80851,1.06012,0.01802,0.86470,1.00000,140.564,-34.915,1
40.9540,0.79406,1.06527,0.02005,0.85720,1.00000,144.204,-34.732,1
41.0040,0.77923,1.07007,0.02232,0.84970,1.00000,147.758,-34.399,1
41.0540,0.76400,1.07450,0.02484,0.84220,1.00000,151.216,-33.923,1
41.1040,0.74834,1.07855,0.02758,0.83470,1.00000,154.570,-33.308,1
41.1540,0.73225,1.08217,0.03053,0.82720,1.00000,157.818,-32.563,1
41.2040,0.71571,1.08536,0.03365,0.81970,1.00000,160.957,-31.691,1
41.2540,0.69870,1.08805,0.03693,0.81220,1.00000,163.991,-30.698,1
41.3040,0.68122,1.09023,0.04032,0.80470,1.00000,166.922,-29.590,1
41.3540,0.66328,1.09185,0.04379,0.79720,1.00000,169.759,-28.371,1
41.4040,0.64487,1.09285,0.04729,0.78970,1.00000,172.508,-27.046,1
41.4540,0.62601,1.09321,0.05078,0.78220,1.00000,175.181,-25.623,1
41.5040,0.60672,1.09286,0.05420,0.77470,1.00000,177.789,-24.110,1
41.5540,0.58703,1.09177,0.05748,0.76720,1.00000,179.910,-22.687,1
41.6040,0.56696,1.08994,0.06058,0.75970,1.00000,-178.599,-21.437,1
41.6540,0.54656,1.08739,0.06347,0.75220,1.00000,-177.550,-20.300,1
41.7040,0.52587,1.08421,0.06612,0.74470,1.00000,-176.823,-19.236,1
41.7540,0.50499,1.08045,0.06851,0.73720,1.00000,-176.334,-18.217,1
41.8040,0.48399,1.07621,0.07059,0.72970,1.00000,-176.021,-17.226,1
41.8540,0.46303,1.07158,0.07234,0.72220,1.00000,-175.839,-16.249,1
41.9040,0.44235,1.06668,0.07369,0.71470,1.00000,-175.753,-15.278,1
41.9540,0.42244,1.06160,0.07452,0.70720,1.00000,-175.735,-14.306,1
42.0040,0.40408,1.05649,0.07465,0.69970,1.00000,-175.765,-13.332,1
42.0540,0.38813,1.05149,0.07393,0.69220,1.00000,-175.826,-12.351,1
42.1040,0.37541,1.04669,0.07225,0.68470,1.00000,-175.905,-11.362,1
42.1540,0.36642,1.04219,0.06962,0.67720,1.00000,-175.993,-10.360,1
42.2040,0.36108,1.03802,0.06616,0.66970,1.00000,-176.083,-9.343,1
42.2540,0.35927,1.03420,0.06202,0.66220,1.00000,-176.171,-8.306,1
42.3040,0.36052,1.03071,0.05736,0.65470,1.00000,-176.254,-7.245,1
42.3540,0.36390,1.02751,0.05243,0.64720,1.00000,-176.331,-6.154,1
42.4040,0.36860,1.02456,0.04739,0.63970,1.00000,-176.402,-5.031,1
42.4540,0.37408,1.02184,0.04237,0.63220,1.00000,-176.466,-3.874,1
42.5040,0.37991,1.01931,0.03743,0.62470,1.00000,-176.524,-2.681,1
42.5540,0.38579,1.01698,0.03265,0.61720,1.00000,-176.576,-1.455,1
42.6040,0.39151,1.01481,0.02804,0.60970,1.00000,-176.623,-0.197,1
42.6540,0.39691,1.01281,0.02363,0.60220,1.00000,-176.666,1.091,1
42.7040,0.40189,1.01096,0.01944,0.59470,1.00000,-176.703,2.404,1
42.7540,0.40639,1.00926,0.01546,0.58720,1.00000,-176.737,3.739,1
42.8040,0.41037,1.00769,0.01170,0.57970,1.00000,-176.766,5.090,1
42.8540,0.41381,1.00625,0.00814,0.57220,1.00000,-176.793,6.451,1
42.9040,0.41671,1.00492,0.00480,0.56470,1.00000,-176.818,7.818,1
42.9540,0.41908,1.00371,0.00165,0.55720,1.00000,-176.840,9.184,1
43.0040,0.42097,1.00260,-0.00130,0.54970,1.00000,-176.862,10.544,1
43.0540,0.42241,1.00159,-0.00408,0.54220,1.00000,-176.884,11.893,1
43.1040,0.42344,1.00067,-0.00667,0.53470,1.00000,-176.906,13.226,1
43.1540,0.42409,0.99983,-0.00910,0.52720,1.00000,-176.931,14.537,1
43.2040,0.42437,0.99906,-0.01137,0.51970,1.00000,-176.958,15.823,1
43.2540,0.42432,0.99837,-0.01348,0.51220,1.00000,-176.990,17.078,1
43.3040,0.42394,0.99774,-0.01545,0.50470,1.00000,-177.026,18.299,1
43.3540,0.42325,0.99716,-0.01728,0.49720,1.00000,-177.067,19.482,1
43.4040,0.42227,0.99664,-0.01898,0.48970,1.00000,-177.114,20.622,1
43.4540,0.42102,0.99616,-0.02056,0.48220,1.00000,-177.169,21.717,1
43.5040,0.41951,0.99573,-0.02201,0.47470,1.00000,-177.230,22.762,1
43.5540,0.41775,0.99533,-0.02335,0.46720,1.00000,-177.298,23.755,1
43.6040,0.41577,0.99497,-0.02457,0.45970,1.00000,-177.374,24.692,1
43.6540,0.41357,0.99465,-0.02568,0.45220,1.00000,-177.457,25.570,1
43.7040,0.41116,0.99435,-0.02668,0.44470,1.00000,-177.546,26.388,1
43.7540,0.40858,0.99408,-0.02757,0.43720,1.00000,-177.642,27.141,1
43.8040,0.40584,0.99384,-0.02834,0.42970,1.00000,-177.743,27.828,1
43.8540,0.40297,0.99362,-0.02898,0.42220,1.00000,-177.849,28.447,1
43.9040,0.40001,0.99342,-0.02947,0.41470,1.00000,-177.958,28.995,1
43.9540,0.39698,0.99325,-0.02983,0.40720,1.00000,-178.070,29.471,1
44.0040,0.39388,0.99310,-0.03002,0.39970,1.00000,-178.182,29.873,1
44.0540,0.39074,0.99298,-0.03006,0.39220,1.00000,-178.294,30.199,1
44.1040,0.38758,0.99287,-0.02994,0.38470,1.00000,-178.404,30.448,1
44.1540,0.38439,0.99278,-0.02966,0.37720,1.00000,-178.511,30.619,1
44.2040,0.38120,0.99271,-0.02920,0.36970,1.00000,-178.614,30.709,1
44.2540,0.37802,0.99266,-0.02858,0.36220,1.00000,-178.710,30.717,1
44.3040,0.37484,0.99262,-0.02780,0.35470,1.00000,-178.799,30.641,1
44.3540,0.37168,0.99259,-0.02685,0.34720,1.00000,-178.880,30.481,1
44.4040,0.36854,0.99258,-0.02575,0.33970,1.00000,-178.951,30.237,1
44.4540,0.36543,0.99259,-0.02449,0.33220,1.00000,-179.012,29.908,1
44.5040,0.36234,0.99260,-0.02309,0.32470,1.00000,-179.062,29.498,1
44.5540,0.35929,0.99263,-0.02157,0.31720,1.00000,-179.102,29.009,1
44.6040,0.35626,0.99267,-0.01992,0.30970,1.00000,-179.131,28.442,1
44.6540,0.35327,0.99271,-0.01817,0.30220,1.00000,-179.149,27.804,1
44.7040,0.35029,0.99277,-0.01632,0.29470,1.00000,-179.157,27.097,1
44.7540,0.34735,0.99284,-0.01441,0.28720,1.00000,-179.156,26.326,1
44.8040,0.34441,0.99291,-0.01244,0.27970,1.00000,-179.146,25.496,1
44.8540,0.34148,0.99299,-0.01044,0.27220,1.00000,-179.129,24.613,1
44.9040,0.33855,0.99308,-0.00843,0.26470,1.00000,-179.105,23.682,1
44.9540,0.33559,0.99318,-0.00643,0.25720,1.00000,-179.076,22.709,1
45.0040,0.33260,0.99329,-0.00448,0.24970,1.00000,-179.043,21.698,1
45.0540,0.32953,0.99341,-0.00258,0.24220,1.00000,-179.007,20.656,1
45.1040,0.32635,0.99353,-0.00078,0.23470,1.00000,-178.969,19.588,1
45.1540,0.32302,0.99366,0.00090,0.22720,1.00000,-178.929,18.499,1
45.2040,0.31944,0.99379,0.00243,0.21970,1.00000,-178.889,17.394,1
45.2540,0.31550,0.99392,0.00375,0.21220,1.00000,-178.850,16.277,1
45.3040,0.31096,0.99405,0.00479,0.20470,1.00000,-178.810,15.154,1
45.3540,0.30531,0.99417,0.00544,0.19720,1.00000,-178.770,14.028,1
45.4040,0.29784,0.99425,0.00555,0.18970,1.00000,-178.725,12.902,1
45.4540,0.28866,0.99431,0.00519,0.18220,1.00000,-178.675,11.780,1
45.5040,0.27817,0.99434,0.00450,0.17470,1.00000,-178.618,10.664,1
45.5540,0.26671,0.99435,0.00358,0.16720,1.00000,-178.555,9.556,1
45.6040,0.25454,0.99435,0.00251,0.15970,1.00000,-178.489,8.458,1
45.6540,0.24189,0.99434,0.00134,0.15220,1.00000,-178.422,7.374,1
45.7040,0.22894,0.99433,0.00012,0.14470,1.00000,-178.357,6.304,1
45.7540,0.21582,0.99431,-0.00111,0.13720,1.00000,-178.296,5.251,1
45.8040,0.20263,0.99429,-0.00235,0.12970,1.00000,-178.243,4.217,1
45.8540,0.18947,0.99427,-0.00356,0.12220,1.00000,-178.199,3.204,1
45.9040,0.17640,0.99426,-0.00475,0.11470,1.00000,-178.165,2.214,1
45.9540,0.16347,0.99424,-0.00590,0.10720,1.00000,-178.143,1.248,1
46.0040,0.15070,0.99423,-0.00701,0.09970,1.00000,-178.133,0.310,1
46.0540,0.13814,0.99422,-0.00808,0.09220,1.00000,-178.136,-0.599,1
46.1040,0.12578,0.99422,-0.00910,0.08470,1.00000,-178.151,-1.477,1
46.1540,0.11365,0.99421,-0.01008,0.07720,1.00000,-178.179,-2.323,1
46.2040,0.10175,0.99420,-0.01101,0.06970,1.00000,-178.218,-3.135,1
46.2540,0.09008,0.99420,-0.01190,0.06220,1.00000,-178.268,-3.911,1
46.3040,0.07864,0.99419,-0.01275,0.05470,1.00000,-178.327,-4.650,1
46.3540,0.06742,0.99418,-0.01355,0.04720,1.00000,-178.395,-5.351,1
46.4040,0.05644,0.99417,-0.01430,0.03970,1.00000,-178.471,-6.013,1
46.4540,0.04567,0.99415,-0.01502,0.03220,1.00000,-178.553,-6.635,1
46.5040,0.03511,0.99413,-0.01569,0.02470,1.00000,-178.639,-7.216,1
46.5540,0.02476,0.99410,-0.01633,0.01720,1.00000,-178.730,-7.755,1
46.6040,0.01461,0.99407,-0.01692,0.00970,1.00000,-178.823,-8.253,1
46.6540,0.00465,0.99403,-0.01747,0.00220,1.00000,-178.918,-8.708,1
46.7040,-0.00505,0.99358,-0.01794,0.00000,0.99470,-178.803,-9.123,1
46.7540,-0.01382,0.99190,-0.01831,0.00000,0.98720,-177.952,-9.505,1
46.8040,-0.02092,0.98915,-0.01871,0.00000,0.97970,-176.504,-9.850,1
46.8540,-0.02640,0.98550,-0.01917,0.00000,0.97220,-174.614,-10.152,1
46.9040,-0.03058,0.98111,-0.01966,0.00000,0.96470,-172.405,-10.407,1
46.9540,-0.03375,0.97608,-0.02013,0.00000,0.95720,-169.969,-10.610,1
47.0040,-0.03612,0.97052,-0.02058,0.00000,0.94970,-167.369,-10.759,1
47.0540,-0.03786,0.96449,-0.02098,0.00000,0.94220,-164.651,-10.853,1
47.1040,-0.03913,0.95805,-0.02132,0.00000,0.93470,-161.846,-10.891,1
47.1540,-0.04002,0.95126,-0.02160,0.00000,0.92720,-158.976,-10.873,1
47.2040,-0.04062,0.94414,-0.02182,0.00000,0.91970,-156.056,-10.801,1
47.2540,-0.04100,0.93675,-0.02196,0.00000,0.91220,-153.098,-10.674,1
47.3040,-0.04120,0.92910,-0.02204,0.00000,0.90470,-150.110,-10.495,1
47.3540,-0.04125,0.92123,-0.02206,0.00000,0.89720,-147.100,-10.266,1
47.4040,-0.04119,0.91315,-0.02202,0.00000,0.88970,-144.072,-9.988,1
47.4540,-0.04102,0.90490,-0.02192,0.00000,0.88220,-141.031,-9.664,1
47.5040,-0.04076,0.89649,-0.02179,0.00000,0.87470,-137.980,-9.297,1
47.5540,-0.04040,0.88794,-0.02161,0.00000,0.86720,-134.922,-8.890,1
47.6040,-0.03997,0.87926,-0.02140,0.00000,0.85970,-131.861,-8.446,1
47.6540,-0.03945,0.87048,-0.02116,0.00000,0.85220,-128.796,-7.969,1
47.7040,-0.03884,0.86160,-0.02091,0.00000,0.84470,-125.730,-7.462,1
47.7540,-0.03815,0.85264,-0.02064,0.00000,0.83720,-122.664,-6.929,1
47.8040,-0.03736,0.84362,-0.02035,0.00000,0.82970,-119.599,-6.374,1
47.8540,-0.03648,0.83454,-0.02007,0.00000,0.82220,-116.534,-5.801,1
47.9040,-0.03550,0.82542,-0.01978,0.00000,0.81470,-113.469,-5.214,1
47.9540,-0.03441,0.81626,-0.01950,0.00000,0.80720,-110.405,-4.617,1
48.0040,-0.03322,0.80709,-0.01922,0.00000,0.79970,-107.341,-4.015,1
48.0540,-0.03192,0.79791,-0.01895,0.00000,0.79220,-104.276,-3.410,1
48.1040,-0.03051,0.78873,-0.01869,0.00000,0.78470,-101.211,-2.808,1
48.1540,-0.02898,0.77956,-0.01845,0.00000,0.77720,-98.143,-2.211,1
48.2040,-0.02734,0.77042,-0.01822,0.00000,0.76970,-95.271,-1.637,1
48.2540,-0.02558,0.76135,-0.01801,0.00000,0.76220,-93.039,-1.110,1
48.3040,-0.02370,0.75240,-0.01781,0.00000,0.75470,-91.281,-0.622,1
48.3540,-0.02171,0.74358,-0.01763,0.00000,0.74720,-89.874,-0.163,1
48.4040,-0.01962,0.73489,-0.01745,0.00000,0.73970,-88.734,0.271,1
48.4540,-0.01744,0.72635,-0.01729,0.00000,0.73220,-87.805,0.684,1
48.5040,-0.01518,0.71794,-0.01713,0.00000,0.72470,-87.043,1.077,1
48.5540,-0.01286,0.70966,-0.01698,0.00000,0.71720,-86.420,1.452,1
48.6040,-0.01047,0.70150,-0.01683,0.00000,0.70970,-85.911,1.809,1
48.6540,-0.00804,0.69345,-0.01668,0.00000,0.70220,-85.499,2.148,1
48.7040,-0.00557,0.68550,-0.01653,0.00000,0.69470,-85.168,2.470,1
48.7540,-0.00306,0.67764,-0.01637,0.00000,0.68720,-84.907,2.774,1
48.8040,-0.00053,0.66987,-0.01621,0.00000,0.67970,-84.706,3.060,1
48.8540,0.00201,0.66216,-0.01604,0.00000,0.67220,-84.558,3.327,1
48.9040,0.00457,0.65453,-0.01587,0.00000,0.66470,-84.455,3.575,1
48.9540,0.00714,0.64695,-0.01568,0.00000,0.65720,-84.393,3.803,1
49.0040,0.00970,0.63942,-0.01549,0.00000,0.64970,-84.366,4.010,1
49.0540,0.01225,0.63193,-0.01529,0.00000,0.64220,-84.370,4.197,1
49.1040,0.01478,0.62448,-0.01508,0.00000,0.63470,-84.402,4.362,1
49.1540,0.01729,0.61706,-0.01485,0.00000,0.62720,-84.458,4.505,1
49.2040,0.01977,0.60968,-0.01462,0.00000,0.61970,-84.536,4.625,1
49.2540,0.02221,0.60231,-0.01438,0.00000,0.61220,-84.633,4.722,1
49.3040,0.02460,0.59497,-0.01412,0.00000,0.60470,-84.748,4.794,1
49.3540,0.02694,0.58764,-0.01386,0.00000,0.59720,-84.877,4.841,1
49.4040,0.02921,0.58032,-0.01359,0.00000,0.58970,-85.021,4.864,1
49.4540,0.03141,0.57302,-0.01331,0.00000,0.58220,-85.176,4.860,1
49.5040,0.03353,0.56572,-0.01302,0.00000,0.57470,-85.342,4.830,1
49.5540,0.03557,0.55843,-0.01271,0.00000,0.56720,-85.517,4.774,1
49.6040,0.03753,0.55115,-0.01240,0.00000,0.55970,-85.700,4.691,1
49.6540,0.03940,0.54388,-0.01208,0.00000,0.55220,-85.891,4.582,1
49.7040,0.04119,0.53661,-0.01175,0.00000,0.54470,-86.087,4.446,1
49.7540,0.04289,0.52934,-0.01141,0.00000,0.53720,-86.288,4.285,1
49.8040,0.04449,0.52208,-0.01106,0.00000,0.52970,-86.492,4.099,1
49.8540,0.04601,0.51482,-0.01070,0.00000,0.52220,-86.699,3.889,1
49.9040,0.04744,0.50757,-0.01033,0.00000,0.51470,-86.907,3.655,1
49.9540,0.04878,0.50033,-0.00995,0.00000,0.50720,-87.115,3.399,1
50.0040,0.05003,0.49309,-0.00955,0.00000,0.49970,-87.322,3.122,1
50.0540,0.05119,0.48586,-0.00915,0.00000,0.49220,-87.528,2.826,1
50.1040,0.05226,0.47864,-0.00873,0.00000,0.48470,-87.730,2.513,1
50.1540,0.05324,0.47142,-0.00830,0.00000,0.47720,-87.929,2.183,1
50.2040,0.05413,0.46422,-0.00786,0.00000,0.46970,-88.122,1.839,1
50.2540,0.05493,0.45702,-0.00741,0.00000,0.46220,-88.310,1.483,1
50.3040,0.05563,0.44983,-0.00695,0.00000,0.45470,-88.491,1.117,1
50.3540,0.05624,0.44265,-0.00648,0.00000,0.44720,-88.665,0.742,1
50.4040,0.05675,0.43549,-0.00600,0.00000,0.43970,-88.831,0.362,1
50.4540,0.05717,0.42833,-0.00550,0.00000,0.43220,-88.989,-0.023,1
50.5040,0.05748,0.42119,-0.00500,0.00000,0.42470,-89.137,-0.410,1
50.5540,0.05769,0.41405,-0.00449,0.00000,0.41720,-89.277,-0.797,1
50.6040,0.05780,0.40693,-0.00398,0.00000,0.40970,-89.406,-1.182,1
50.6540,0.05779,0.39982,-0.00346,0.00000,0.40220,-89.525,-1.563,1
50.7040,0.05767,0.39273,-0.00293,0.00000,0.39470,-89.634,-1.937,1
50.7540,0.05744,0.38564,-0.00240,0.00000,0.38720,-89.733,-2.304,1
50.8040,0.05709,0.37857,-0.00187,0.00000,0.37970,-89.821,-2.662,1
50.8540,0.05662,0.37150,-0.00134,0.00000,0.37220,-89.899,-3.007,1
50.9040,0.05602,0.36445,-0.00080,0.00000,0.36470,-89.967,-3.340,1
50.9540,0.05529,0.35740,-0.00027,0.00000,0.35720,-90.025,-3.658,1
51.0040,0.05443,0.35037,0.00025,0.00000,0.34970,-90.073,-3.961,1
51.0540,0.05343,0.34334,0.00077,0.00000,0.34220,-90.112,-4.245,1
51.1040,0.05230,0.33631,0.00128,0.00000,0.33470,-90.141,-4.512,1
51.1540,0.05102,0.32929,0.00178,0.00000,0.32720,-90.161,-4.758,1
51.2040,0.04960,0.32228,0.00228,0.00000,0.31970,-90.173,-4.983,1
51.2540,0.04804,0.31526,0.00276,0.00000,0.31220,-90.176,-5.187,1
51.3040,0.04632,0.30825,0.00322,0.00000,0.30470,-90.172,-5.367,1
51.3540,0.04446,0.30123,0.00367,0.00000,0.29720,-90.161,-5.524,1
51.4040,0.04245,0.29421,0.00410,0.00000,0.28970,-90.142,-5.657,1
51.4540,0.04028,0.28718,0.00452,0.00000,0.28220,-90.118,-5.764,1
51.5040,0.03797,0.28015,0.00491,0.00000,0.27470,-90.087,-5.847,1
51.5540,0.03551,0.27311,0.00529,0.00000,0.26720,-90.051,-5.903,1
51.6040,0.03290,0.26606,0.00564,0.00000,0.25970,-90.010,-5.933,1
51.6540,0.03014,0.25899,0.00598,0.00000,0.25220,-89.964,-5.937,1
51.7040,0.02725,0.25191,0.00629,0.00000,0.24470,-89.914,-5.914,1
51.7540,0.02422,0.24482,0.00658,0.00000,0.23720,-89.861,-5.865,1
51.8040,0.02107,0.23770,0.00684,0.00000,0.22970,-89.805,-5.790,1
51.8540,0.01780,0.23057,0.00709,0.00000,0.22220,-89.745,-5.689,1
51.9040,0.01441,0.22341,0.00730,0.00000,0.21470,-89.684,-5.562,1
51.9540,0.01093,0.21623,0.00750,0.00000,0.20720,-89.621,-5.412,1
52.0040,0.00734,0.20902,0.00766,0.00000,0.19970,-89.556,-5.238,1
52.0540,0.00367,0.20179,0.00780,0.00000,0.19220,-89.490,-5.042,1
52.1040,-0.00009,0.19453,0.00792,0.00000,0.18470,-89.423,-4.825,1
52.1540,-0.00393,0.18724,0.00801,0.00000,0.17720,-89.357,-4.589,1
52.2040,-0.00784,0.17992,0.00807,0.00000,0.16970,-89.291,-4.335,1
52.2540,-0.01180,0.17257,0.00810,0.00000,0.16220,-89.225,-4.065,1
52.3040,-0.01581,0.16519,0.00810,0.00000,0.15470,-89.160,-3.782,1
52.3540,-0.01986,0.15778,0.00808,0.00000,0.14720,-89.098,-3.485,1
52.4040,-0.02393,0.15034,0.00803,0.00000,0.13970,-89.037,-3.179,1
52.4540,-0.02802,0.14286,0.00795,0.00000,0.13220,-88.978,-2.864,1
52.5040,-0.03210,0.13536,0.00784,0.00000,0.12470,-88.922,-2.542,1
52.5540,-0.03616,0.12782,0.00770,0.00000,0.11720,-88.870,-2.216,1
52.6040,-0.04019,0.12026,0.00753,0.00000,0.10970,-88.821,-1.888,1
52.6540,-0.04417,0.11266,0.00733,0.00000,0.10220,-88.777,-1.559,1
52.7040,-0.04808,0.10504,0.00710,0.00000,0.09470,-88.737,-1.231,1
52.7540,-0.05191,0.09739,0.00684,0.00000,0.08720,-88.701,-0.907,1
52.8040,-0.05565,0.08972,0.00655,0.00000,0.07970,-88.671,-0.588,1
52.8540,-0.05927,0.08203,0.00623,0.00000,0.07220,-88.647,-0.275,1
52.9040,-0.06276,0.07431,0.00588,0.00000,0.06470,-88.628,0.030,1
52.9540,-0.06610,0.06658,0.00551,0.00000,0.05720,-88.616,0.325,1
53.0040,-0.06928,0.05884,0.00511,0.00000,0.04970,-88.610,0.609,1
53.0540,-0.07229,0.05108,0.00468,0.00000,0.04220,-88.611,0.881,1
53.1040,-0.07512,0.04332,0.00423,0.00000,0.03470,-88.619,1.140,1
53.1540,-0.07777,0.03554,0.00375,0.00000,0.02720,-88.633,1.384,1
53.2040,-0.08025,0.02777,0.00326,0.00000,0.01970,-88.654,1.614,1
53.2540,-0.08254,0.01998,0.00275,0.00000,0.01220,-88.682,1.827,1
53.3040,-0.08466,0.01220,0.00223,0.00000,0.00470,-88.717,2.023,1
53.3540,-0.08648,0.00442,0.00168,0.00280,0.00000,-88.696,2.204,2
53.4040,-0.08702,-0.00295,0.00110,0.01030,0.00000,-88.036,2.382,2
53.4540,-0.08627,-0.00914,0.00052,0.01780,0.00000,-86.738,2.554,2
53.5040,-0.08442,-0.01395,-0.00005,0.02530,0.00000,-84.960,2.713,2
53.5540,-0.08162,-0.01772,-0.00061,0.03280,0.00000,-82.832,2.854,2
53.6040,-0.07799,-0.02073,-0.00117,0.04030,0.00000,-80.459,2.972,2
53.6540,-0.07362,-0.02321,-0.00174,0.04780,0.00000,-77.920,3.062,2
53.7040,-0.06858,-0.02534,-0.00232,0.05530,0.00000,-75.272,3.119,2
53.7540,-0.06292,-0.02724,-0.00291,0.06280,0.00000,-72.561,3.138,2
53.8040,-0.05667,-0.02900,-0.00351,0.07030,0.00000,-69.816,3.116,2
53.8540,-0.04987,-0.03068,-0.00413,0.07780,0.00000,-67.062,3.049,2
53.9040,-0.04254,-0.03228,-0.00475,0.08530,0.00000,-64.316,2.932,2
53.9540,-0.03470,-0.03383,-0.00538,0.09280,0.00000,-61.588,2.762,2
54.0040,-0.02639,-0.03531,-0.00600,0.10030,0.00000,-58.888,2.536,2
54.0540,-0.01762,-0.03668,-0.00661,0.10780,0.00000,-56.218,2.250,2
54.1040,-0.00843,-0.03794,-0.00720,0.11530,0.00000,-53.581,1.901,2
54.1540,0.00114,-0.03904,-0.00776,0.12280,0.00000,-50.975,1.487,2
54.2040,0.01108,-0.03995,-0.00827,0.13030,0.00000,-48.399,1.005,2
54.2540,0.02133,-0.04063,-0.00874,0.13780,0.00000,-45.847,0.453,2
54.3040,0.03186,-0.04107,-0.00915,0.14530,0.00000,-43.315,-0.172,2
54.3540,0.04264,-0.04124,-0.00948,0.15280,0.00000,-40.798,-0.870,2
54.4040,0.05362,-0.04110,-0.00974,0.16030,0.00000,-38.294,-1.642,2
54.4540,0.06476,-0.04066,-0.00992,0.16780,0.00000,-35.799,-2.489,2
54.5040,0.07602,-0.03989,-0.01000,0.17530,0.00000,-33.306,-3.413,2
54.5540,0.08737,-0.03880,-0.00999,0.18280,0.00000,-30.807,-4.412,2
