t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.56121,-0.04982,0.00340,0.55050,0.00000,0.228,0.027,0
3.7240,0.56844,-0.05058,0.00318,0.55830,0.00000,0.226,0.027,0
3.7760,0.57573,-0.05133,0.00296,0.56610,0.00000,0.224,0.026,0
3.8280,0.58306,-0.05208,0.00273,0.57390,0.00000,0.222,0.025,0
3.8800,0.59046,-0.05281,0.00249,0.58170,0.00000,0.220,0.024,0
3.9320,0.59791,-0.05354,0.00226,0.58950,0.00000,0.217,0.023,0
3.9840,0.60541,-0.05426,0.00202,0.59730,0.00000,0.214,0.022,0
4.0360,0.61297,-0.05496,0.00178,0.60510,0.00000,0.211,0.021,0
4.0880,0.62058,-0.05565,0.00154,0.61290,0.00000,0.208,0.020,0
4.1400,0.62825,-0.05633,0.00130,0.62070,0.00000,0.204,0.019,0
4.1920,0.63597,-0.05700,0.00107,0.62850,0.00000,0.201,0.018,0
4.2440,0.64374,-0.05764,0.00085,0.63630,0.00000,0.197,0.016,0
4.2960,0.65156,-0.05827,0.00063,0.64410,0.00000,0.193,0.015,0
4.3480,0.65942,-0.05887,0.00042,0.65190,0.00000,0.189,0.014,0
4.4000,0.66733,-0.05945,0.00022,0.65970,0.00000,0.185,0.012,0
4.4520,0.67527,-0.06000,0.00004,0.66750,0.00000,0.181,0.011,0
4.5040,0.68326,-0.06052,-0.00013,0.67530,0.00000,0.177,0.010,0
4.5560,0.69127,-0.06100,-0.00029,0.68310,0.00000,0.173,0.008,0
4.6080,0.69932,-0.06146,-0.00044,0.69090,0.00000,0.169,0.007,0
4.6600,0.70739,-0.06187,-0.00056,0.69870,0.00000,0.166,0.006,0
4.7120,0.71548,-0.06224,-0.00068,0.70650,0.00000,0.162,0.005,0
4.7640,0.72359,-0.06256,-0.00077,0.71430,0.00000,0.158,0.003,0
4.8160,0.73171,-0.06283,-0.00084,0.72210,0.00000,0.154,0.002,0
4.8680,0.73984,-0.06306,-0.00090,0.72990,0.00000,0.150,0.001,0
4.9200,0.74797,-0.06322,-0.00094,0.73770,0.00000,0.146,0.000,0
4.9720,0.75609,-0.06333,-0.00096,0.74550,0.00000,0.143,-0.001,0
5.0240,0.76421,-0.06338,-0.00096,0.75330,0.00000,0.139,-0.002,0
5.0760,0.77231,-0.06336,-0.00095,0.76110,0.00000,0.136,-0.003,0
5.1280,0.78039,-0.06327,-0.00091,0.76890,0.00000,0.132,-0.003,0
5.1800,0.78844,-0.06310,-0.00086,0.77670,0.00000,0.129,-0.004,0
5.2320,0.79646,-0.06286,-0.00079,0.78450,0.00000,0.126,-0.005,0
5.2840,0.80444,-0.06253,-0.00070,0.79230,0.00000,0.123,-0.005,0
5.3360,0.81237,-0.06212,-0.00060,0.80010,0.00000,0.120,-0.005,0
5.3880,0.82024,-0.06161,-0.00048,0.80790,0.00000,0.117,-0.006,0
5.4400,0.82805,-0.06102,-0.00035,0.81570,0.00000,0.115,-0.006,0
5.4920,0.83579,-0.06032,-0.00021,0.82350,0.00000,0.113,-0.006,0
5.5440,0.84345,-0.05952,-0.00006,0.83130,0.00000,0.111,-0.006,0
5.5960,0.85102,-0.05860,0.00011,0.83910,0.00000,0.110,-0.006,0
5.6480,0.85849,-0.05758,0.00028,0.84690,0.00000,0.108,-0.006,0
5.7000,0.86584,-0.05643,0.00046,0.85470,0.00000,0.108,-0.006,0
5.7520,0.87308,-0.05516,0.00064,0.86250,0.00000,0.107,-0.006,0
5.8040,0.88018,-0.05377,0.00083,0.87030,0.00000,0.108,-0.006,0
5.8560,0.88714,-0.05223,0.00102,0.87810,0.00000,0.109,-0.006,0
5.9080,0.89395,-0.05056,0.00121,0.88590,0.00000,0.110,-0.005,0
5.9600,0.90058,-0.04874,0.00139,0.89370,0.00000,0.113,-0.005,0
6.0120,0.90703,-0.04677,0.00158,0.90150,0.00000,0.116,-0.005,0
6.0640,0.91328,-0.04464,0.00175,0.90930,0.00000,0.120,-0.004,0
6.1160,0.91932,-0.04236,0.00192,0.91710,0.00000,0.125,-0.004,0
6.1680,0.92513,-0.03990,0.00209,0.92490,0.00000,0.131,-0.003,0
6.2200,0.93071,-0.03727,0.00224,0.93270,0.00000,0.138,-0.003,0
6.2720,0.93602,-0.03447,0.00238,0.94050,0.00000,0.147,-0.003,0
6.3240,0.94107,-0.03148,0.00250,0.94830,0.00000,0.157,-0.002,0
6.3760,0.94584,-0.02831,0.00261,0.95610,0.00000,0.169,-0.002,0
6.4280,0.95031,-0.02496,0.00271,0.96390,0.00000,0.182,-0.002,0
6.4800,0.95447,-0.02141,0.00278,0.97170,0.00000,0.199,-0.001,0
6.5320,0.95831,-0.01766,0.00284,0.97950,0.00000,0.219,-0.001,0
6.5840,0.96184,-0.01372,0.00288,0.98730,0.00000,0.257,-0.001,0
6.6360,0.96504,-0.00959,0.00290,0.99510,0.00000,0.459,-0.001,0
6.6880,0.96798,-0.00526,0.00289,1.00000,0.00290,1.568,-0.001,0
6.7400,0.97084,-0.00073,0.00287,1.00000,0.01070,4.221,-0.003,0
6.7920,0.97370,0.00403,0.00282,1.00000,0.01850,7.327,-0.006,0
6.8440,0.97657,0.00905,0.00275,1.00000,0.02630,10.483,-0.009,0
6.8960,0.97943,0.01435,0.00265,1.00000,0.03410,13.627,-0.012,0
6.9480,0.98226,0.01994,0.00254,1.00000,0.04190,16.759,-0.016,0
7.0000,0.98505,0.02584,0.00240,1.00000,0.04970,19.882,-0.021,0
7.0520,0.98777,0.03205,0.00224,1.00000,0.05750,22.998,-0.026,0
7.1040,0.99041,0.03859,0.00205,1.00000,0.06530,26.108,-0.031,0
7.1560,0.99294,0.04543,0.00185,1.00000,0.07310,29.215,-0.036,0
7.2080,0.99534,0.05258,0.00162,1.00000,0.08090,32.320,-0.042,0
7.2600,0.99759,0.06003,0.00138,1.00000,0.08870,35.423,-0.047,0
7.3120,0.99968,0.06775,0.00111,1.00000,0.09650,38.526,-0.052,0
7.3640,1.00158,0.07573,0.00083,1.00000,0.10430,41.628,-0.057,0
7.4160,1.00327,0.08395,0.00054,1.00000,0.11210,44.732,-0.062,0
7.4680,1.00476,0.09237,0.00022,1.00000,0.11990,47.836,-0.066,0
7.5200,1.00602,0.10097,-0.00010,1.00000,0.12770,50.942,-0.070,0
7.5720,1.00706,0.10972,-0.00044,1.00000,0.13550,54.049,-0.074,0
7.6240,1.00786,0.11859,-0.00079,1.00000,0.14330,57.158,-0.077,0
7.6760,1.00843,0.12753,-0.00114,1.00000,0.15110,60.269,-0.079,0
7.7280,1.00878,0.13653,-0.00151,1.00000,0.15890,63.381,-0.082,0
7.7800,1.00890,0.14555,-0.00188,1.00000,0.16670,66.493,-0.083,0
7.8320,1.00881,0.15455,-0.00225,1.00000,0.17450,69.606,-0.084,0
7.8840,1.00853,0.16351,-0.00262,1.00000,0.18230,72.719,-0.085,0
7.9360,1.00806,0.17239,-0.00299,1.00000,0.19010,75.831,-0.085,0
7.9880,1.00743,0.18118,-0.00335,1.00000,0.19790,78.941,-0.085,0
8.0380,1.00668,0.18952,-0.00370,1.00000,0.20540,81.927,-0.084,0
8.0880,1.00582,0.19773,-0.00405,1.00000,0.21290,84.896,-0.083,0
8.1380,1.00487,0.20580,-0.00438,1.00000,0.22040,87.710,-0.081,0
8.1880,1.00388,0.21371,-0.00470,1.00000,0.22790,89.643,-0.079,0
8.2380,1.00297,0.22144,-0.00501,1.00000,0.23540,89.995,-0.078,0
8.2880,1.00225,0.22900,-0.00531,1.00000,0.24290,89.949,-0.076,0
8.3380,1.00173,0.23642,-0.00559,1.00000,0.25040,89.931,-0.074,0
8.3880,1.00139,0.24372,-0.00586,1.00000,0.25790,89.931,-0.071,0
8.4380,1.00123,0.25093,-0.00610,1.00000,0.26540,89.932,-0.069,0
8.4880,1.00122,0.25805,-0.00633,1.00000,0.27290,89.933,-0.066,0
8.5380,1.00136,0.26510,-0.00654,1.00000,0.28040,89.933,-0.063,0
8.5880,1.00163,0.27210,-0.00672,1.00000,0.28790,89.934,-0.060,0
8.6380,1.00203,0.27907,-0.00688,1.00000,0.29540,89.934,-0.057,0
8.6880,1.00254,0.28600,-0.00701,1.00000,0.30290,89.934,-0.054,0
8.7380,1.00314,0.29292,-0.00712,1.00000,0.31040,89.934,-0.051,0
8.7880,1.00384,0.29982,-0.00720,1.00000,0.31790,89.933,-0.048,0
8.8380,1.00460,0.30673,-0.00725,1.00000,0.32540,89.932,-0.046,0
8.8880,1.00543,0.31363,-0.00727,1.00000,0.33290,89.931,-0.043,0
8.9380,1.00630,0.32055,-0.00727,1.00000,0.34040,89.929,-0.040,0
8.9880,1.00722,0.32748,-0.00724,1.00000,0.34790,89.927,-0.038,0
9.0380,1.00816,0.33442,-0.00717,1.00000,0.35540,89.924,-0.035,0
9.0880,1.00912,0.34139,-0.00708,1.00000,0.36290,89.921,-0.033,0
9.1380,1.01008,0.34838,-0.00696,1.00000,0.37040,89.918,-0.030,0
9.1880,1.01103,0.35540,-0.00681,1.00000,0.37790,89.915,-0.028,0
9.2380,1.01197,0.36244,-0.00663,1.00000,0.38540,89.911,-0.026,0
9.2880,1.01288,0.36951,-0.00643,1.00000,0.39290,89.907,-0.024,0
9.3380,1.01376,0.37661,-0.00620,1.00000,0.40040,89.902,-0.023,0
9.3880,1.01460,0.38374,-0.00594,1.00000,0.40790,89.898,-0.021,0
9.4380,1.01539,0.39091,-0.00566,1.00000,0.41540,89.893,-0.020,0
9.4880,1.01613,0.39810,-0.00535,1.00000,0.42290,89.888,-0.019,0
9.5380,1.01679,0.40532,-0.00502,1.00000,0.43040,89.883,-0.018,0
9.5880,1.01739,0.41258,-0.00467,1.00000,0.43790,89.878,-0.017,0
9.6380,1.01792,0.41986,-0.00430,1.00000,0.44540,89.872,-0.017,0
9.6880,1.01836,0.42718,-0.00391,1.00000,0.45290,89.867,-0.017,0
9.7380,1.01872,0.43452,-0.00351,1.00000,0.46040,89.862,-0.016,0
9.7880,1.01899,0.44190,-0.00309,1.00000,0.46790,89.857,-0.017,0
9.8380,1.01917,0.44930,-0.00266,1.00000,0.47540,89.852,-0.017,0
9.8880,1.01926,0.45672,-0.00221,1.00000,0.48290,89.847,-0.017,0
9.9380,1.01925,0.46417,-0.00176,1.00000,0.49040,89.842,-0.018,0
9.9880,1.01914,0.47165,-0.00131,1.00000,0.49790,89.838,-0.019,0
10.0380,1.01894,0.47915,-0.00085,1.00000,0.50540,89.833,-0.020,0
10.0880,1.01863,0.48668,-0.00038,1.00000,0.51290,89.829,-0.021,0
10.1380,1.01823,0.49422,0.00008,1.00000,0.52040,89.826,-0.023,0
10.1880,1.01773,0.50178,0.00054,1.00000,0.52790,89.823,-0.025,0
10.2380,1.01713,0.50937,0.00100,1.00000,0.53540,89.820,-0.026,0
10.2880,1.01644,0.51697,0.00145,1.00000,0.54290,89.817,-0.028,0
10.3380,1.01565,0.52459,0.00189,1.00000,0.55040,89.815,-0.030,0
10.3880,1.01477,0.53222,0.00232,1.00000,0.55790,89.814,-0.033,0
10.4380,1.01381,0.53986,0.00274,1.00000,0.56540,89.812,-0.035,0
10.4880,1.01277,0.54752,0.00314,1.00000,0.57290,89.812,-0.038,0
10.5380,1.01165,0.55520,0.00353,1.00000,0.58040,89.811,-0.040,0
10.5880,1.01047,0.56289,0.00390,1.00000,0.58790,89.811,-0.043,0
10.6380,1.00922,0.57059,0.00425,1.00000,0.59540,89.812,-0.046,0
10.6880,1.00792,0.57831,0.00457,1.00000,0.60290,89.812,-0.049,0
10.7380,1.00656,0.58604,0.00488,1.00000,0.61040,89.814,-0.052,0
10.7880,1.00516,0.59378,0.00516,1.00000,0.61790,89.816,-0.055,0
10.8380,1.00371,0.60154,0.00542,1.00000,0.62540,89.818,-0.058,0
10.8880,1.00224,0.60930,0.00565,1.00000,0.63290,89.821,-0.061,0
10.9380,1.00074,0.61708,0.00585,1.00000,0.64040,89.824,-0.064,0
10.9880,0.99921,0.62487,0.00602,1.00000,0.64790,89.828,-0.067,0
11.0380,0.99768,0.63266,0.00617,1.00000,0.65540,89.832,-0.069,0
11.0880,0.99614,0.64047,0.00629,1.00000,0.66290,89.837,-0.072,0
11.1380,0.99459,0.64828,0.00637,1.00000,0.67040,89.842,-0.075,0
11.1880,0.99305,0.65610,0.00643,1.00000,0.67790,89.847,-0.078,0
11.2380,0.99153,0.66393,0.00646,1.00000,0.68540,89.853,-0.080,0
11.2880,0.99002,0.67176,0.00645,1.00000,0.69290,89.860,-0.083,0
11.3380,0.98854,0.67959,0.00642,1.00000,0.70040,89.867,-0.085,0
11.3880,0.98708,0.68743,0.00636,1.00000,0.70790,89.874,-0.087,0
11.4380,0.98566,0.69528,0.00627,1.00000,0.71540,89.882,-0.089,0
11.4880,0.98428,0.70312,0.00615,1.00000,0.72290,89.889,-0.091,0
11.5380,0.98295,0.71096,0.00600,1.00000,0.73040,89.898,-0.093,0
11.5880,0.98166,0.71880,0.00583,1.00000,0.73790,89.906,-0.094,0
11.6380,0.98042,0.72663,0.00563,1.00000,0.74540,89.915,-0.096,0
11.6880,0.97923,0.73446,0.00541,1.00000,0.75290,89.924,-0.097,0
11.7380,0.97810,0.74228,0.00516,1.00000,0.76040,89.933,-0.098,0
11.7880,0.97703,0.75009,0.00489,1.00000,0.76790,89.942,-0.098,0
11.8380,0.97601,0.75788,0.00460,1.00000,0.77540,89.952,-0.099,0
11.8880,0.97504,0.76565,0.00429,1.00000,0.78290,89.961,-0.099,0
11.9380,0.97413,0.77341,0.00397,1.00000,0.79040,89.971,-0.100,0
11.9880,0.97326,0.78113,0.00363,1.00000,0.79790,89.980,-0.100,0
12.0380,0.97244,0.78883,0.00327,1.00000,0.80540,89.990,-0.100,0
12.0880,0.97167,0.79650,0.00290,1.00000,0.81290,89.999,-0.099,0
12.1380,0.97093,0.80412,0.00252,1.00000,0.82040,90.009,-0.099,0
12.1880,0.97023,0.81169,0.00213,1.00000,0.82790,90.018,-0.098,0
12.2380,0.96956,0.81922,0.00173,1.00000,0.83540,90.027,-0.097,0
12.2880,0.96890,0.82668,0.00133,1.00000,0.84290,90.036,-0.096,0
12.3380,0.96826,0.83407,0.00092,1.00000,0.85040,90.044,-0.095,0
12.3880,0.96763,0.84139,0.00052,1.00000,0.85790,90.052,-0.093,0
12.4380,0.96700,0.84863,0.00011,1.00000,0.86540,90.060,-0.091,0
12.4880,0.96635,0.85577,-0.00029,1.00000,0.87290,90.068,-0.090,0
12.5380,0.96569,0.86281,-0.00069,1.00000,0.88040,90.075,-0.088,0
12.5880,0.96500,0.86973,-0.00108,1.00000,0.88790,90.081,-0.086,0
12.6380,0.96426,0.87652,-0.00147,1.00000,0.89540,90.087,-0.084,0
12.6880,0.96348,0.88318,-0.00184,1.00000,0.90290,90.091,-0.081,0
12.7380,0.96263,0.88968,-0.00221,1.00000,0.91040,90.095,-0.079,0
12.7880,0.96172,0.89603,-0.00256,1.00000,0.91790,90.097,-0.077,0
12.8380,0.96071,0.90219,-0.00290,1.00000,0.92540,90.097,-0.074,0
12.8880,0.95962,0.90817,-0.00322,1.00000,0.93290,90.096,-0.072,0
12.9380,0.95841,0.91394,-0.00353,1.00000,0.94040,90.091,-0.069,0
12.9880,0.95709,0.91949,-0.00381,1.00000,0.94790,90.084,-0.066,0
13.0380,0.95564,0.92480,-0.00408,1.00000,0.95540,90.073,-0.064,0
13.0880,0.95405,0.92988,-0.00433,1.00000,0.96290,90.057,-0.061,0
13.1380,0.95231,0.93469,-0.00456,1.00000,0.97040,90.036,-0.059,0
13.1880,0.95040,0.93923,-0.00477,1.00000,0.97790,90.009,-0.057,0
13.2380,0.94833,0.94348,-0.00495,1.00000,0.98540,89.990,-0.054,0
13.2880,0.94607,0.94744,-0.00511,1.00000,0.99290,90.131,-0.052,0
13.3380,0.94361,0.95107,-0.00525,0.99960,1.00000,91.146,-0.050,0
13.3880,0.94087,0.95435,-0.00537,0.99210,1.00000,93.626,-0.048,0
13.4380,0.93781,0.95725,-0.00546,0.98460,1.00000,96.541,-0.046,0
13.4880,0.93445,0.95980,-0.00553,0.97710,1.00000,99.527,-0.044,0
13.5380,0.93082,0.96202,-0.00558,0.96960,1.00000,102.520,-0.042,0
13.5880,0.92693,0.96395,-0.00561,0.96210,1.00000,105.514,-0.040,0
13.6380,0.92280,0.96560,-0.00561,0.95460,1.00000,108.509,-0.038,0
13.6880,0.91845,0.96701,-0.00560,0.94710,1.00000,111.506,-0.036,0
13.7380,0.91389,0.96819,-0.00556,0.93960,1.00000,114.503,-0.034,0
13.7880,0.90914,0.96919,-0.00550,0.93210,1.00000,117.501,-0.032,0
13.8380,0.90421,0.97001,-0.00543,0.92460,1.00000,120.500,-0.031,0
13.8880,0.89910,0.97069,-0.00533,0.91710,1.00000,123.499,-0.029,0
13.9380,0.89382,0.97123,-0.00522,0.90960,1.00000,126.499,-0.028,0
13.9880,0.88839,0.97166,-0.00510,0.90210,1.00000,129.499,-0.026,0
14.0380,0.88279,0.97199,-0.00496,0.89460,1.00000,132.499,-0.025,0
14.0880,0.87705,0.97223,-0.00480,0.88710,1.00000,135.500,-0.024,0
14.1380,0.87117,0.97239,-0.00464,0.87960,1.00000,138.501,-0.024,0
14.1880,0.86515,0.97249,-0.00446,0.87210,1.00000,141.502,-0.023,0
14.2380,0.85899,0.97252,-0.00428,0.86460,1.00000,144.504,-0.022,0
14.2880,0.85271,0.97250,-0.00409,0.85710,1.00000,147.506,-0.022,0
14.3380,0.84631,0.97243,-0.00389,0.84960,1.00000,150.508,-0.021,0
14.3880,0.83980,0.97230,-0.00369,0.84210,1.00000,153.511,-0.021,0
14.4380,0.83319,0.97213,-0.00348,0.83460,1.00000,156.515,-0.020,0
14.4880,0.82648,0.97191,-0.00328,0.82710,1.00000,159.520,-0.020,0
14.5380,0.81969,0.97164,-0.00307,0.81960,1.00000,162.527,-0.020,0
14.5880,0.81282,0.97133,-0.00287,0.81210,1.00000,165.535,-0.019,0
14.6380,0.80589,0.97098,-0.00267,0.80460,1.00000,168.546,-0.019,0
14.6880,0.79890,0.97058,-0.00247,0.79710,1.00000,171.559,-0.019,0
14.7380,0.79187,0.97013,-0.00228,0.78960,1.00000,174.563,-0.018,0
14.7880,0.78480,0.96965,-0.00209,0.78210,1.00000,177.423,-0.018,0
14.8380,0.77767,0.96913,-0.00192,0.77460,1.00000,179.417,-0.017,0
14.8880,0.77039,0.96859,-0.00175,0.76710,1.00000,179.836,-0.017,0
14.9380,0.76295,0.96804,-0.00159,0.75960,1.00000,179.831,-0.017,0
14.9880,0.75537,0.96749,-0.00145,0.75210,1.00000,179.843,-0.017,0
15.0380,0.74765,0.96693,-0.00131,0.74460,1.00000,179.868,-0.016,0
15.0880,0.73984,0.96637,-0.00119,0.73710,1.00000,179.890,-0.016,0
15.1380,0.73194,0.96579,-0.00109,0.72960,1.00000,179.908,-0.016,0
15.1880,0.72398,0.96522,-0.00099,0.72210,1.00000,179.924,-0.015,0
15.2380,0.71597,0.96463,-0.00091,0.71460,1.00000,179.937,-0.015,0
15.2880,0.70792,0.96404,-0.00085,0.70710,1.00000,179.949,-0.015,0
15.3380,0.69985,0.96344,-0.00080,0.69960,1.00000,179.958,-0.015,0
15.3880,0.69177,0.96283,-0.00076,0.69210,1.00000,179.966,-0.015,0
15.4380,0.68369,0.96221,-0.00075,0.68460,1.00000,179.973,-0.015,0
15.4880,0.67563,0.96159,-0.00074,0.67710,1.00000,179.979,-0.015,0
15.5380,0.66758,0.96096,-0.00075,0.66960,1.00000,179.984,-0.015,0
15.5880,0.65957,0.96033,-0.00078,0.66210,1.00000,179.989,-0.015,0
15.6380,0.65159,0.95969,-0.00082,0.65460,1.00000,179.992,-0.015,0
15.6880,0.64365,0.95905,-0.00088,0.64710,1.00000,179.995,-0.015,0
15.7380,0.63576,0.95840,-0.00095,0.63960,1.00000,179.998,-0.015,0
15.7880,0.62791,0.95775,-0.00103,0.63210,1.00000,-180.000,-0.015,0
15.8380,0.61981,0.95599,-0.00112,0.62460,1.00000,-179.845,-0.021,0
15.8880,0.61119,0.95252,-0.00121,0.61710,1.00000,-179.558,-0.033,0
15.9380,0.60283,0.95028,-0.00127,0.60960,1.00000,-179.808,-0.027,0
15.9880,0.59465,0.94828,-0.00135,0.60210,1.00000,-179.853,-0.031,0
16.0400,0.58632,0.94646,-0.00145,0.59430,1.00000,-179.873,-0.031,0
16.0920,0.57815,0.94488,-0.00156,0.58650,1.00000,-179.895,-0.029,0
16.1440,0.57014,0.94350,-0.00169,0.57870,1.00000,-179.913,-0.027,0
16.1960,0.56228,0.94232,-0.00182,0.57090,1.00000,-179.928,-0.026,0
16.2480,0.55455,0.94130,-0.00196,0.56310,1.00000,-179.941,-0.024,0
16.3000,0.54695,0.94043,-0.00212,0.55530,1.00000,-179.951,-0.023,0
16.3520,0.53946,0.93970,-0.00227,0.54750,1.00000,-179.959,-0.022,0
16.4040,0.53208,0.93909,-0.00244,0.53970,1.00000,-179.965,-0.021,0
16.4560,0.52480,0.93858,-0.00260,0.53190,1.00000,-179.969,-0.020,0
16.5080,0.51759,0.93816,-0.00277,0.52410,1.00000,-179.972,-0.020,0
16.5600,0.51047,0.93782,-0.00294,0.51630,1.00000,-179.973,-0.019,0
16.6120,0.50341,0.93756,-0.00310,0.50850,1.00000,-179.974,-0.019,0
16.6640,0.49642,0.93736,-0.00327,0.50070,1.00000,-179.973,-0.018,0
16.7160,0.48947,0.93722,-0.00343,0.49290,1.00000,-179.971,-0.018,0
16.7680,0.48257,0.93712,-0.00359,0.48510,1.00000,-179.968,-0.017,0
16.8200,0.47571,0.93707,-0.00374,0.47730,1.00000,-179.964,-0.017,0
