t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,0.00180,0.48850,-0.00041,0.00000,0.49220,-89.942,0.187,1
50.1040,0.00179,0.48113,-0.00040,0.00000,0.48470,-89.943,0.192,1
50.1540,0.00177,0.47378,-0.00040,0.00000,0.47720,-89.944,0.198,1
50.2040,0.00176,0.46645,-0.00040,0.00000,0.46970,-89.945,0.202,1
50.2540,0.00174,0.45914,-0.00041,0.00000,0.46220,-89.946,0.206,1
50.3040,0.00174,0.45183,-0.00042,0.00000,0.45470,-89.947,0.210,1
50.3540,0.00173,0.44453,-0.00044,0.00000,0.44720,-89.948,0.213,1
50.4040,0.00173,0.43723,-0.00046,0.00000,0.43970,-89.950,0.217,1
50.4540,0.00173,0.42993,-0.00048,0.00000,0.43220,-89.953,0.220,1
50.5040,0.00172,0.42264,-0.00051,0.00000,0.42470,-89.956,0.222,1
50.5540,0.00170,0.41535,-0.00055,0.00000,0.41720,-89.960,0.224,1
50.6040,0.00167,0.40806,-0.00059,0.00000,0.40970,-89.963,0.226,1
50.6540,0.00164,0.40076,-0.00064,0.00000,0.40220,-89.967,0.227,1
50.7040,0.00159,0.39345,-0.00069,0.00000,0.39470,-89.971,0.228,1
50.7540,0.00153,0.38614,-0.00075,0.00000,0.38720,-89.974,0.228,1
50.8040,0.00146,0.37882,-0.00081,0.00000,0.37970,-89.978,0.228,1
50.8540,0.00137,0.37149,-0.00088,0.00000,0.37220,-89.982,0.227,1
50.9040,0.00127,0.36415,-0.00095,0.00000,0.36470,-89.985,0.226,1
50.9540,0.00117,0.35679,-0.00102,0.00000,0.35720,-89.989,0.224,1
51.0040,0.00105,0.34942,-0.00111,0.00000,0.34970,-89.993,0.221,1
51.0540,0.00091,0.34204,-0.00119,0.00000,0.34220,-89.996,0.218,1
51.1040,0.00076,0.33466,-0.00129,0.00000,0.33470,-90.000,0.214,1
51.1540,0.00060,0.32726,-0.00138,0.00000,0.32720,-90.003,0.209,1
51.2040,0.00043,0.31984,-0.00148,0.00000,0.31970,-90.006,0.203,1
51.2540,0.00024,0.31242,-0.00158,0.00000,0.31220,-90.009,0.197,1
51.3040,0.00006,0.30497,-0.00169,0.00000,0.30470,-90.012,0.190,1
51.3540,-0.00015,0.29752,-0.00180,0.00000,0.29720,-90.015,0.182,1
51.4040,-0.00036,0.29006,-0.00191,0.00000,0.28970,-90.018,0.173,1
51.4540,-0.00058,0.28258,-0.00202,0.00000,0.28220,-90.021,0.163,1
51.5040,-0.00081,0.27509,-0.00214,0.00000,0.27470,-90.024,0.153,1
51.5540,-0.00104,0.26760,-0.00226,0.00000,0.26720,-90.027,0.141,1
51.6040,-0.00127,0.26008,-0.00237,0.00000,0.25970,-90.030,0.129,1
51.6540,-0.00150,0.25256,-0.00249,0.00000,0.25220,-90.033,0.116,1
51.7040,-0.00173,0.24503,-0.00261,0.00000,0.24470,-90.036,0.103,1
51.7540,-0.00196,0.23749,-0.00273,0.00000,0.23720,-90.040,0.089,1
51.8040,-0.00219,0.22994,-0.00285,0.00000,0.22970,-90.044,0.074,1
51.8540,-0.00242,0.22240,-0.00297,0.00000,0.22220,-90.049,0.059,1
51.9040,-0.00264,0.21485,-0.00309,0.00000,0.21470,-90.054,0.043,1
51.9540,-0.00285,0.20731,-0.00321,0.00000,0.20720,-90.059,0.027,1
52.0040,-0.00306,0.19977,-0.00332,0.00000,0.19970,-90.065,0.010,1
52.0540,-0.00325,0.19223,-0.00344,0.00000,0.19220,-90.071,-0.008,1
52.1040,-0.00341,0.18469,-0.00355,0.00000,0.18470,-90.079,-0.025,1
52.1540,-0.00355,0.17716,-0.00366,0.00000,0.17720,-90.087,-0.043,1
52.2040,-0.00366,0.16965,-0.00376,0.00000,0.16970,-90.096,-0.061,1
52.2540,-0.00374,0.16215,-0.00387,0.00000,0.16220,-90.106,-0.078,1
52.3040,-0.00378,0.15469,-0.00397,0.00000,0.15470,-90.117,-0.096,1
52.3540,-0.00377,0.14726,-0.00406,0.00000,0.14720,-90.129,-0.113,1
52.4040,-0.00370,0.13986,-0.00416,0.00000,0.13970,-90.143,-0.131,1
52.4540,-0.00356,0.13250,-0.00425,0.00000,0.13220,-90.159,-0.148,1
52.5040,-0.00334,0.12521,-0.00433,0.00000,0.12470,-90.176,-0.165,1
52.5540,-0.00303,0.11799,-0.00441,0.00000,0.11720,-90.195,-0.182,1
52.6040,-0.00263,0.11084,-0.00449,0.00000,0.10970,-90.216,-0.199,1
52.6540,-0.00211,0.10378,-0.00456,0.00000,0.10220,-90.240,-0.215,1
52.7040,-0.00147,0.09682,-0.00462,0.00000,0.09470,-90.266,-0.230,1
52.7540,-0.00069,0.08997,-0.00468,0.00000,0.08720,-90.295,-0.246,1
52.8040,0.00025,0.08325,-0.00474,0.00000,0.07970,-90.327,-0.261,1
52.8540,0.00136,0.07667,-0.00479,0.00000,0.07220,-90.363,-0.275,1
52.9040,0.00265,0.07027,-0.00483,0.00000,0.06470,-90.403,-0.288,1
52.9540,0.00415,0.06408,-0.00487,0.00000,0.05720,-90.449,-0.301,1
53.0040,0.00587,0.05813,-0.00491,0.00000,0.04970,-90.502,-0.314,1
53.0540,0.00784,0.05245,-0.00494,0.00000,0.04220,-90.563,-0.326,1
53.1040,0.01006,0.04704,-0.00496,0.00000,0.03470,-90.639,-0.338,1
53.1540,0.01261,0.04196,-0.00498,0.00000,0.02720,-90.761,-0.361,1
53.2040,0.01554,0.03721,-0.00499,0.00000,0.01970,-90.954,-0.397,1
53.2540,0.01894,0.03280,-0.00498,0.00000,0.01220,-91.190,-0.442,1
53.3040,0.02291,0.02876,-0.00496,0.00000,0.00470,-91.152,-0.494,1
53.3540,0.02764,0.02504,-0.00493,0.00280,0.00000,-89.868,-0.554,2
53.4040,0.03342,0.02162,-0.00486,0.01030,0.00000,-87.646,-0.630,2
53.4540,0.04020,0.01852,-0.00477,0.01780,0.00000,-85.207,-0.707,2
53.5040,0.04790,0.01582,-0.00466,0.02530,0.00000,-82.578,-0.773,2
53.5540,0.05653,0.01358,-0.00452,0.03280,0.00000,-79.875,-0.845,2
53.6040,0.06610,0.01187,-0.00435,0.04030,0.00000,-77.197,-0.924,2
53.6540,0.07651,0.01074,-0.00414,0.04780,0.00000,-74.514,-1.001,2
53.7040,0.08773,0.01024,-0.00391,0.05530,0.00000,-71.811,-1.075,2
53.7540,0.09969,0.01041,-0.00363,0.06280,0.00000,-69.090,-1.142,2
53.8040,0.11231,0.01127,-0.00332,0.07030,0.00000,-66.331,-1.199,2
53.8540,0.12549,0.01284,-0.00298,0.07780,0.00000,-63.520,-1.243,2
53.9040,0.13917,0.01513,-0.00259,0.08530,0.00000,-60.656,-1.274,2
53.9540,0.15325,0.01815,-0.00217,0.09280,0.00000,-57.737,-1.287,2
54.0040,0.16764,0.02186,-0.00171,0.10030,0.00000,-54.752,-1.282,2
54.0540,0.18225,0.02625,-0.00122,0.10780,0.00000,-51.697,-1.257,2
54.1040,0.19701,0.03127,-0.00070,0.11530,0.00000,-48.579,-1.213,2
54.1540,0.21183,0.03686,-0.00014,0.12280,0.00000,-45.390,-1.148,2
54.2040,0.22663,0.04297,0.00044,0.13030,0.00000,-42.125,-1.063,2
54.2540,0.24137,0.04954,0.00106,0.13780,0.00000,-38.798,-0.959,2
54.3040,0.25597,0.05645,0.00169,0.14530,0.00000,-35.398,-0.834,2
54.3540,0.27038,0.06361,0.00235,0.15280,0.00000,-31.918,-0.693,2
54.4040,0.28454,0.07091,0.00304,0.16030,0.00000,-28.364,-0.541,2
54.4540,0.29842,0.07820,0.00374,0.16780,0.00000,-24.747,-0.385,2
54.5040,0.31194,0.08525,0.00446,0.17530,0.00000,-21.088,-0.236,2
54.5540,0.32505,0.09178,0.00518,0.18280,0.00000,-17.452,-0.116,2
54.6040,0.33755,0.09739,0.00590,0.19030,0.00000,-13.990,-0.040,2
54.6540,0.34897,0.10194,0.00657,0.19780,0.00000,-10.716,-0.012,2
54.7040,0.35905,0.10546,0.00717,0.20530,0.00000,-7.499,-0.016,2
54.7540,0.36773,0.10798,0.00770,0.21280,0.00000,-4.312,-0.030,2
54.8040,0.37507,0.10957,0.00815,0.22030,0.00000,-1.461,-0.042,2
54.8540,0.38127,0.11023,0.00852,0.22780,0.00000,0.067,-0.053,2
54.9040,0.38647,0.11003,0.00882,0.23530,0.00000,0.442,-0.059,2
54.9540,0.39061,0.10903,0.00905,0.24280,0.00000,0.523,-0.054,2
55.0040,0.39375,0.10732,0.00922,0.25030,0.00000,0.549,-0.045,2
55.0540,0.39604,0.10499,0.00933,0.25780,0.00000,0.537,-0.039,2
55.1040,0.39766,0.10214,0.00939,0.26530,0.00000,0.498,-0.036,2
55.1540,0.39875,0.09884,0.00940,0.27280,0.00000,0.443,-0.035,2
55.2040,0.39946,0.09518,0.00936,0.28030,0.00000,0.374,-0.036,2
55.2540,0.39990,0.09123,0.00928,0.28780,0.00000,0.298,-0.039,2
55.3040,0.40020,0.08705,0.00917,0.29530,0.00000,0.218,-0.041,2
55.3540,0.40044,0.08270,0.00903,0.30280,0.00000,0.137,-0.044,2
55.4040,0.40072,0.07823,0.00885,0.31030,0.00000,0.059,-0.047,2
55.4540,0.40109,0.07369,0.00865,0.31780,0.00000,-0.015,-0.049,2
55.5040,0.40163,0.06912,0.00843,0.32530,0.00000,-0.083,-0.051,2
55.5540,0.40238,0.06455,0.00819,0.33280,0.00000,-0.145,-0.052,2
55.6040,0.40339,0.06002,0.00793,0.34030,0.00000,-0.198,-0.052,2
55.6540,0.40468,0.05556,0.00766,0.34780,0.00000,-0.243,-0.051,2
55.7040,0.40628,0.05119,0.00738,0.35530,0.00000,-0.279,-0.050,2
55.7540,0.40821,0.04692,0.00709,0.36280,0.00000,-0.308,-0.048,2
55.8040,0.41048,0.04278,0.00679,0.37030,0.00000,-0.329,-0.046,2
55.8540,0.41310,0.03878,0.00648,0.37780,0.00000,-0.342,-0.043,2
55.9040,0.41605,0.03494,0.00617,0.38530,0.00000,-0.349,-0.040,2
55.9540,0.41935,0.03127,0.00586,0.39280,0.00000,-0.351,-0.037,2
56.0040,0.42300,0.02777,0.00554,0.40030,0.00000,-0.348,-0.033,2
56.0540,0.42696,0.02447,0.00523,0.40780,0.00000,-0.341,-0.030,2
56.1040,0.43124,0.02135,0.00491,0.41530,0.00000,-0.331,-0.026,2
56.1540,0.43583,0.01839,0.00460,0.42280,0.00000,-0.320,-0.023,2
56.2040,0.44071,0.01564,0.00429,0.43030,0.00000,-0.305,-0.020,2
56.2540,0.44587,0.01307,0.00399,0.43780,0.00000,-0.289,-0.018,2
56.3040,0.45128,0.01070,0.00368,0.44530,0.00000,-0.272,-0.015,2
56.3540,0.45693,0.00851,0.00338,0.45280,0.00000,-0.256,-0.013,2
56.4040,0.46281,0.00650,0.00309,0.46030,0.00000,-0.240,-0.012,2
56.4540,0.46891,0.00466,0.00280,0.46780,0.00000,-0.224,-0.011,2
56.5040,0.47520,0.00298,0.00252,0.47530,0.00000,-0.208,-0.010,2
56.5540,0.48166,0.00146,0.00224,0.48280,0.00000,-0.192,-0.009,2
56.6040,0.48829,0.00010,0.00197,0.49030,0.00000,-0.178,-0.009,2
56.6540,0.49506,-0.00112,0.00170,0.49780,0.00000,-0.164,-0.009,2
56.7040,0.50197,-0.00219,0.00144,0.50530,0.00000,-0.151,-0.009,2
56.7540,0.50900,-0.00314,0.00119,0.51280,0.00000,-0.139,-0.010,2
56.8040,0.51613,-0.00395,0.00095,0.52030,0.00000,-0.129,-0.011,2
56.8540,0.52336,-0.00465,0.00071,0.52780,0.00000,-0.119,-0.012,2
56.9040,0.53067,-0.00525,0.00048,0.53530,0.00000,-0.109,-0.014,2
56.9540,0.53805,-0.00574,0.00026,0.54280,0.00000,-0.101,-0.016,2
57.0040,0.54550,-0.00614,0.00004,0.55030,0.00000,-0.094,-0.018,2
57.0540,0.55300,-0.00646,-0.00017,0.55780,0.00000,-0.087,-0.020,2
57.1040,0.56054,-0.00671,-0.00037,0.56530,0.00000,-0.081,-0.022,2
57.1540,0.56813,-0.00688,-0.00056,0.57280,0.00000,-0.076,-0.025,2
57.2040,0.57575,-0.00701,-0.00074,0.58030,0.00000,-0.072,-0.027,2
57.2540,0.58341,-0.00710,-0.00092,0.58780,0.00000,-0.068,-0.030,2
57.3040,0.59109,-0.00714,-0.00109,0.59530,0.00000,-0.064,-0.033,2
57.3540,0.59878,-0.00713,-0.00125,0.60280,0.00000,-0.061,-0.035,2
57.4040,0.60650,-0.00711,-0.00140,0.61030,0.00000,-0.059,-0.038,2
57.4540,0.61424,-0.00707,-0.00155,0.61780,0.00000,-0.057,-0.041,2
57.5040,0.62198,-0.00701,-0.00168,0.62530,0.00000,-0.055,-0.044,2
57.5540,0.62973,-0.00694,-0.00181,0.63280,0.00000,-0.054,-0.047,2
57.6040,0.63749,-0.00686,-0.00194,0.64030,0.00000,-0.053,-0.051,2
57.6540,0.64526,-0.00677,-0.00205,0.64780,0.00000,-0.052,-0.054,2
57.7040,0.65303,-0.00670,-0.00215,0.65530,0.00000,-0.052,-0.058,2
57.7540,0.66082,-0.00665,-0.00225,0.66280,0.00000,-0.051,-0.061,2
57.8040,0.66860,-0.00660,-0.00234,0.67030,0.00000,-0.051,-0.064,2
57.8540,0.67638,-0.00656,-0.00243,0.67780,0.00000,-0.051,-0.067,2
57.9040,0.68416,-0.00652,-0.00250,0.68530,0.00000,-0.051,-0.071,2
57.9540,0.69195,-0.00651,-0.00257,0.69280,0.00000,-0.051,-0.074,2
58.0040,0.69973,-0.00651,-0.00263,0.70030,0.00000,-0.051,-0.077,2
58.0540,0.70752,-0.00654,-0.00268,0.70780,0.00000,-0.052,-0.081,2
58.1040,0.71531,-0.00658,-0.00273,0.71530,0.00000,-0.052,-0.084,2
58.1540,0.72309,-0.00664,-0.00277,0.72280,0.00000,-0.053,-0.087,2
58.2040,0.73088,-0.00672,-0.00280,0.73030,0.00000,-0.053,-0.090,2
58.2540,0.73866,-0.00681,-0.00283,0.73780,0.00000,-0.054,-0.093,2
58.3040,0.74643,-0.00691,-0.00284,0.74530,0.00000,-0.056,-0.096,2
58.3540,0.75420,-0.00703,-0.00286,0.75280,0.00000,-0.057,-0.099,2
58.4040,0.76197,-0.00714,-0.00286,0.76030,0.00000,-0.058,-0.102,2
58.4540,0.76972,-0.00727,-0.00286,0.76780,0.00000,-0.060,-0.104,2
58.5040,0.77748,-0.00741,-0.00286,0.77530,0.00000,-0.062,-0.107,2
58.5540,0.78522,-0.00754,-0.00285,0.78280,0.00000,-0.064,-0.109,2
58.6040,0.79296,-0.00767,-0.00283,0.79030,0.00000,-0.067,-0.111,2
58.6540,0.80067,-0.00777,-0.00281,0.79780,0.00000,-0.070,-0.113,2
58.7040,0.80837,-0.00785,-0.00278,0.80530,0.00000,-0.073,-0.114,2
58.7540,0.81605,-0.00791,-0.00275,0.81280,0.00000,-0.077,-0.116,2
58.8040,0.82371,-0.00796,-0.00272,0.82030,0.00000,-0.082,-0.117,2
58.8540,0.83135,-0.00796,-0.00268,0.82780,0.00000,-0.086,-0.118,2
58.9040,0.83895,-0.00791,-0.00264,0.83530,0.00000,-0.092,-0.119,2
58.9540,0.84652,-0.00781,-0.00259,0.84280,0.00000,-0.098,-0.119,2
59.0040,0.85405,-0.00763,-0.00255,0.85030,0.00000,-0.105,-0.119,2
59.0540,0.86153,-0.00738,-0.00249,0.85780,0.00000,-0.113,-0.119,2
59.1040,0.86894,-0.00703,-0.00244,0.86530,0.00000,-0.122,-0.118,2
59.1540,0.87629,-0.00659,-0.00239,0.87280,0.00000,-0.133,-0.118,2
59.2040,0.88357,-0.00604,-0.00233,0.88030,0.00000,-0.144,-0.117,2
59.2540,0.89075,-0.00537,-0.00227,0.88780,0.00000,-0.158,-0.115,2
59.3040,0.89784,-0.00459,-0.00221,0.89530,0.00000,-0.173,-0.114,2
59.3540,0.90483,-0.00366,-0.00215,0.90280,0.00000,-0.191,-0.112,2
59.4040,0.91168,-0.00256,-0.00209,0.91030,0.00000,-0.211,-0.109,2
59.4540,0.91838,-0.00131,-0.00203,0.91780,0.00000,-0.235,-0.107,2
59.5040,0.92492,0.00013,-0.00197,0.92530,0.00000,-0.263,-0.104,2
59.5540,0.93128,0.00176,-0.00191,0.93280,0.00000,-0.295,-0.101,2
59.6040,0.93743,0.00359,-0.00185,0.94030,0.00000,-0.334,-0.098,2
59.6540,0.94336,0.00563,-0.00179,0.94780,0.00000,-0.379,-0.094,2
59.7040,0.94903,0.00788,-0.00174,0.95530,0.00000,-0.433,-0.090,2
59.7540,0.95443,0.01035,-0.00168,0.96280,0.00000,-0.497,-0.086,2
59.8040,0.95952,0.01307,-0.00163,0.97030,0.00000,-0.573,-0.082,2
59.8540,0.96428,0.01603,-0.00158,0.97780,0.00000,-0.662,-0.077,2
59.9040,0.96868,0.01923,-0.00153,0.98530,0.00000,-0.741,-0.073,2
59.9540,0.97270,0.02268,-0.00149,0.99280,0.00000,-0.539,-0.068,2
60.0040,0.97633,0.02642,-0.00145,1.00000,0.00030,0.935,-0.067,2
60.0540,0.97961,0.03049,-0.00141,1.00000,0.00780,3.499,-0.071,2
60.1040,0.98258,0.03487,-0.00137,1.00000,0.01530,6.339,-0.077,2
60.1540,0.98524,0.03952,-0.00134,1.00000,0.02280,9.274,-0.083,2
60.2040,0.98762,0.04441,-0.00131,1.00000,0.03030,12.252,-0.088,2
60.2540,0.98974,0.04950,-0.00128,1.00000,0.03780,15.246,-0.093,2
60.3040,0.99160,0.05483,-0.00126,1.00000,0.04530,18.247,-0.097,2
60.3540,0.99324,0.06035,-0.00124,1.00000,0.05280,21.252,-0.101,2
60.4040,0.99468,0.06605,-0.00123,1.00000,0.06030,24.260,-0.104,2
60.4540,0.99594,0.07195,-0.00122,1.00000,0.06780,27.269,-0.107,2
60.5040,0.99702,0.07802,-0.00121,1.00000,0.07530,30.279,-0.111,2
60.5540,0.99796,0.08426,-0.00121,1.00000,0.08280,33.290,-0.113,2
60.6040,0.99876,0.09067,-0.00121,1.00000,0.09030,36.302,-0.116,2
60.6540,0.99943,0.09724,-0.00122,1.00000,0.09780,39.314,-0.119,2
60.7040,0.99999,0.10396,-0.00123,1.00000,0.10530,42.327,-0.122,2
60.7540,1.00042,0.11083,-0.00124,1.00000,0.11280,45.342,-0.124,2
60.8040,1.00075,0.11786,-0.00125,1.00000,0.12030,48.357,-0.127,2
60.8540,1.00099,0.12501,-0.00127,1.00000,0.12780,51.374,-0.130,2
60.9040,1.00113,0.13228,-0.00130,1.00000,0.13530,54.393,-0.132,2
60.9540,1.00118,0.13967,-0.00132,1.00000,0.14280,57.414,-0.135,2
61.0040,1.00112,0.14716,-0.00135,1.00000,0.15030,60.439,-0.137,2
61.0540,1.00099,0.15475,-0.00138,1.00000,0.15780,63.468,-0.139,2
61.1040,1.00075,0.16242,-0.00141,1.00000,0.16530,66.502,-0.142,2
61.1540,1.00043,0.17017,-0.00145,1.00000,0.17280,69.543,-0.144,2
61.2040,1.00001,0.17798,-0.00148,1.00000,0.18030,72.591,-0.146,2
61.2540,0.99952,0.18584,-0.00152,1.00000,0.18780,75.648,-0.149,2
61.3040,0.99895,0.19374,-0.00156,1.00000,0.19530,78.717,-0.150,2
61.3540,0.99831,0.20166,-0.00161,1.00000,0.20280,81.797,-0.152,2
61.4040,0.99761,0.20958,-0.00165,1.00000,0.21030,84.869,-0.153,2
61.4540,0.99687,0.21750,-0.00169,1.00000,0.21780,87.692,-0.154,2
61.5040,0.99613,0.22542,-0.00174,1.00000,0.22530,89.184,-0.154,2
61.5540,0.99543,0.23334,-0.00179,1.00000,0.23280,89.520,-0.152,2
61.6040,0.99482,0.24123,-0.00183,1.00000,0.24030,89.628,-0.149,2
61.6540,0.99432,0.24906,-0.00188,1.00000,0.24780,89.711,-0.144,2
61.7040,0.99392,0.25684,-0.00193,1.00000,0.25530,89.769,-0.140,2
61.7540,0.99360,0.26458,-0.00198,1.00000,0.26280,89.811,-0.136,2
61.8040,0.99337,0.27227,-0.00202,1.00000,0.27030,89.846,-0.133,2
61.8540,0.99321,0.27993,-0.00207,1.00000,0.27780,89.874,-0.129,2
61.9040,0.99312,0.28755,-0.00212,1.00000,0.28530,89.896,-0.126,2
61.9540,0.99309,0.29515,-0.00216,1.00000,0.29280,89.914,-0.122,2
62.0040,0.99311,0.30271,-0.00220,1.00000,0.30030,89.929,-0.119,2
62.0540,0.99318,0.31025,-0.00225,1.00000,0.30780,89.941,-0.116,2
62.1040,0.99328,0.31777,-0.00229,1.00000,0.31530,89.951,-0.114,2
62.1540,0.99343,0.32527,-0.00233,1.00000,0.32280,89.958,-0.111,2
62.2040,0.99360,0.33275,-0.00236,1.00000,0.33030,89.965,-0.109,2
62.2540,0.99379,0.34022,-0.00240,1.00000,0.33780,89.970,-0.106,2
62.3040,0.99400,0.34769,-0.00243,1.00000,0.34530,89.974,-0.104,2
62.3540,0.99422,0.35515,-0.00247,1.00000,0.35280,89.977,-0.102,2
62.4040,0.99446,0.36260,-0.00250,1.00000,0.36030,89.979,-0.099,2
62.4540,0.99470,0.37004,-0.00252,1.00000,0.36780,89.981,-0.097,2
62.5040,0.99495,0.37748,-0.00255,1.00000,0.37530,89.983,-0.095,2
62.5540,0.99521,0.38492,-0.00257,1.00000,0.38280,89.984,-0.093,2
62.6040,0.99546,0.39235,-0.00259,1.00000,0.39030,89.985,-0.091,2
62.6540,0.99571,0.39978,-0.00261,1.00000,0.39780,89.986,-0.089,2
62.7040,0.99596,0.40721,-0.00262,1.00000,0.40530,89.986,-0.087,2
62.7540,0.99621,0.41465,-0.00264,1.00000,0.41280,89.987,-0.085,2
62.8040,0.99645,0.42208,-0.00265,1.00000,0.42030,89.987,-0.083,2
62.8540,0.99668,0.42951,-0.00266,1.00000,0.42780,89.987,-0.081,2
62.9040,0.99689,0.43696,-0.00266,1.00000,0.43530,89.987,-0.079,2
62.9540,0.99711,0.44440,-0.00267,1.00000,0.44280,89.987,-0.077,2
63.0040,0.99731,0.45185,-0.00267,1.00000,0.45030,89.987,-0.075,2
63.0540,0.99751,0.45931,-0.00267,1.00000,0.45780,89.987,-0.073,2
63.1040,0.99769,0.46676,-0.00267,1.00000,0.46530,89.987,-0.070,2
63.1540,0.99787,0.47422,-0.00267,1.00000,0.47280,89.986,-0.068,2
63.2040,0.99803,0.48169,-0.00267,1.00000,0.48030,89.986,-0.066,2
63.2540,0.99819,0.48916,-0.00266,1.00000,0.48780,89.986,-0.063,2
63.3040,0.99834,0.49663,-0.00265,1.00000,0.49530,89.986,-0.061,2
63.3540,0.99848,0.50411,-0.00265,1.00000,0.50280,89.985,-0.058,2
63.4040,0.99860,0.51160,-0.00264,1.00000,0.51030,89.985,-0.055,2
63.4540,0.99871,0.51910,-0.00263,1.00000,0.51780,89.984,-0.052,2
63.5040,0.99882,0.52659,-0.00262,1.00000,0.52530,89.984,-0.049,2
63.5540,0.99893,0.53409,-0.00261,1.00000,0.53280,89.983,-0.046,2
63.6040,0.99902,0.54160,-0.00260,1.00000,0.54030,89.983,-0.042,2
63.6540,0.99911,0.54911,-0.00259,1.00000,0.54780,89.982,-0.039,2
63.7040,0.99919,0.55662,-0.00258,1.00000,0.55530,89.982,-0.035,2
63.7540,0.99928,0.56413,-0.00257,1.00000,0.56280,89.981,-0.031,2
63.8040,0.99936,0.57165,-0.00256,1.00000,0.57030,89.980,-0.027,2
63.8540,0.99945,0.57918,-0.00255,1.00000,0.57780,89.979,-0.023,2
63.9040,0.99954,0.58671,-0.00254,1.00000,0.58530,89.978,-0.019,2
63.9540,0.99963,0.59425,-0.00253,1.00000,0.59280,89.978,-0.015,2
64.0040,0.99973,0.60180,-0.00252,1.00000,0.60030,89.976,-0.010,2
64.0560,0.99984,0.60966,-0.00252,1.00000,0.60810,89.975,-0.006,2
64.1080,0.99995,0.61754,-0.00251,1.00000,0.61590,89.974,-0.000,2
64.1600,1.00009,0.62542,-0.00251,1.00000,0.62370,89.972,0.005,2
64.2120,1.00023,0.63332,-0.00251,1.00000,0.63150,89.970,0.010,2
64.2640,1.00038,0.64123,-0.00251,1.00000,0.63930,89.969,0.016,2
64.3160,1.00055,0.64915,-0.00251,1.00000,0.64710,89.967,0.021,2
64.3680,1.00073,0.65708,-0.00251,1.00000,0.65490,89.966,0.027,2
64.4200,1.00092,0.66502,-0.00251,1.00000,0.66270,89.965,0.033,2
64.4720,1.00112,0.67297,-0.00252,1.00000,0.67050,89.963,0.039,2
64.5240,1.00132,0.68095,-0.00252,1.00000,0.67830,89.962,0.045,2
64.5760,1.00154,0.68893,-0.00253,1.00000,0.68610,89.961,0.051,2
64.6280,1.00177,0.69691,-0.00254,1.00000,0.69390,89.961,0.057,2
64.6800,1.00200,0.70491,-0.00256,1.00000,0.70170,89.960,0.063,2
64.7320,1.00222,0.71293,-0.00257,1.00000,0.70950,89.960,0.069,2
64.7840,1.00244,0.72095,-0.00259,1.00000,0.71730,89.960,0.075,2
64.8360,1.00267,0.72898,-0.00260,1.00000,0.72510,89.960,0.082,2
64.8880,1.00289,0.73700,-0.00262,1.00000,0.73290,89.961,0.088,2
64.9400,1.00310,0.74504,-0.00264,1.00000,0.74070,89.963,0.093,2
64.9920,1.00329,0.75307,-0.00266,1.00000,0.74850,89.965,0.099,2
65.0440,1.00347,0.76111,-0.00268,1.00000,0.75630,89.967,0.105,2
65.0960,1.00363,0.76912,-0.00271,1.00000,0.76410,89.970,0.111,2
65.1480,1.00375,0.77714,-0.00273,1.00000,0.77190,89.973,0.116,2
65.2000,1.00384,0.78515,-0.00276,1.00000,0.77970,89.978,0.121,2
65.2520,1.00389,0.79313,-0.00278,1.00000,0.78750,89.983,0.126,2
65.3040,1.00390,0.80109,-0.00281,1.00000,0.79530,89.988,0.131,2
65.3560,1.00386,0.80901,-0.00284,1.00000,0.80310,89.994,0.136,2
65.4080,1.00376,0.81690,-0.00286,1.00000,0.81090,90.001,0.140,2
65.4600,1.00361,0.82474,-0.00289,1.00000,0.81870,90.008,0.144,2
65.5120,1.00338,0.83252,-0.00292,1.00000,0.82650,90.016,0.148,2
65.5640,1.00308,0.84025,-0.00294,1.00000,0.83430,90.025,0.152,2
65.6160,1.00270,0.84789,-0.00297,1.00000,0.84210,90.035,0.155,2
65.6680,1.00224,0.85545,-0.00299,1.00000,0.84990,90.045,0.158,2
65.7200,1.00168,0.86292,-0.00301,1.00000,0.85770,90.055,0.161,2
65.7720,1.00102,0.87028,-0.00304,1.00000,0.86550,90.067,0.164,2
65.8240,1.00026,0.87754,-0.00306,1.00000,0.87330,90.079,0.166,2
65.8760,0.99938,0.88467,-0.00308,1.00000,0.88110,90.091,0.168,2
65.9280,0.99837,0.89165,-0.00309,1.00000,0.88890,90.104,0.171,2
65.9800,0.99725,0.89848,-0.00311,1.00000,0.89670,90.118,0.173,2
66.0320,0.99600,0.90513,-0.00312,1.00000,0.90450,90.132,0.175,2
66.0840,0.99461,0.91161,-0.00313,1.00000,0.91230,90.147,0.177,2
66.1360,0.99308,0.91788,-0.00314,1.00000,0.92010,90.163,0.180,2
66.1880,0.99140,0.92394,-0.00315,1.00000,0.92790,90.178,0.182,2
66.2400,0.98959,0.92976,-0.00315,1.00000,0.93570,90.195,0.184,2
66.2920,0.98762,0.93533,-0.00315,1.00000,0.94350,90.211,0.185,2
66.3440,0.98550,0.94065,-0.00315,1.00000,0.95130,90.229,0.187,2
66.3960,0.98321,0.94572,-0.00314,1.00000,0.95910,90.248,0.189,2
66.4480,0.98077,0.95050,-0.00313,1.00000,0.96690,90.268,0.190,2
66.5000,0.97818,0.95500,-0.00312,1.00000,0.97470,90.290,0.192,2
66.5520,0.97545,0.95920,-0.00310,1.00000,0.98250,90.317,0.193,2
