t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9080,0.88891,0.06076,0.00060,0.88590,0.00000,0.317,-0.040,0
5.9600,0.89586,0.06041,0.00075,0.89370,0.00000,0.316,-0.040,0
6.0120,0.90268,0.06012,0.00091,0.90150,0.00000,0.316,-0.040,0
6.0640,0.90934,0.05991,0.00107,0.90930,0.00000,0.316,-0.039,0
6.1160,0.91585,0.05978,0.00123,0.91710,0.00000,0.317,-0.039,0
6.1680,0.92218,0.05976,0.00139,0.92490,0.00000,0.319,-0.039,0
6.2200,0.92832,0.05984,0.00154,0.93270,0.00000,0.322,-0.038,0
6.2720,0.93425,0.06005,0.00169,0.94050,0.00000,0.326,-0.038,0
6.3240,0.93995,0.06039,0.00183,0.94830,0.00000,0.331,-0.038,0
6.3760,0.94541,0.06088,0.00197,0.95610,0.00000,0.338,-0.038,0
6.4280,0.95062,0.06152,0.00209,0.96390,0.00000,0.347,-0.037,0
6.4800,0.95555,0.06234,0.00221,0.97170,0.00000,0.357,-0.037,0
6.5320,0.96019,0.06333,0.00231,0.97950,0.00000,0.372,-0.037,0
6.5840,0.96453,0.06453,0.00240,0.98730,0.00000,0.403,-0.036,0
6.6360,0.96855,0.06592,0.00247,0.99510,0.00000,0.598,-0.036,0
6.6880,0.97219,0.06753,0.00253,1.00000,0.00290,1.708,-0.035,0
6.7400,0.97533,0.06939,0.00257,1.00000,0.01070,4.372,-0.034,0
6.7920,0.97794,0.07149,0.00260,1.00000,0.01850,7.467,-0.032,0
6.8440,0.98007,0.07380,0.00260,1.00000,0.02630,10.612,-0.030,0
6.8960,0.98179,0.07630,0.00259,1.00000,0.03410,13.751,-0.027,0
6.9480,0.98317,0.07897,0.00256,1.00000,0.04190,16.882,-0.023,0
7.0000,0.98426,0.08181,0.00251,1.00000,0.04970,20.008,-0.020,0
7.0520,0.98512,0.08480,0.00243,1.00000,0.05750,23.132,-0.015,0
7.1040,0.98582,0.08797,0.00234,1.00000,0.06530,26.253,-0.011,0
7.1560,0.98640,0.09130,0.00222,1.00000,0.07310,29.374,-0.007,0
7.2080,0.98691,0.09482,0.00209,1.00000,0.08090,32.495,-0.003,0
7.2600,0.98739,0.09855,0.00193,1.00000,0.08870,35.617,0.001,0
7.3120,0.98787,0.10249,0.00176,1.00000,0.09650,38.738,0.004,0
7.3640,0.98837,0.10666,0.00156,1.00000,0.10430,41.860,0.007,0
7.4160,0.98890,0.11110,0.00135,1.00000,0.11210,44.982,0.010,0
7.4680,0.98949,0.11580,0.00111,1.00000,0.11990,48.103,0.012,0
7.5200,0.99013,0.12080,0.00086,1.00000,0.12770,51.225,0.013,0
7.5720,0.99083,0.12609,0.00059,1.00000,0.13550,54.345,0.015,0
7.6240,0.99156,0.13170,0.00030,1.00000,0.14330,57.464,0.015,0
7.6760,0.99234,0.13763,0.00000,1.00000,0.15110,60.581,0.016,0
7.7280,0.99313,0.14388,-0.00031,1.00000,0.15890,63.696,0.016,0
7.7800,0.99393,0.15046,-0.00064,1.00000,0.16670,66.809,0.015,0
7.8320,0.99472,0.15736,-0.00097,1.00000,0.17450,69.918,0.015,0
7.8840,0.99548,0.16457,-0.00132,1.00000,0.18230,73.024,0.013,0
7.9360,0.99619,0.17208,-0.00167,1.00000,0.19010,76.125,0.012,0
7.9880,0.99683,0.17989,-0.00202,1.00000,0.19790,79.221,0.011,0
8.0380,0.99737,0.18765,-0.00237,1.00000,0.20540,82.191,0.009,0
8.0880,0.99781,0.19564,-0.00272,1.00000,0.21290,85.141,0.007,0
8.1380,0.99815,0.20385,-0.00306,1.00000,0.22040,87.934,0.006,0
8.1880,0.99838,0.21226,-0.00341,1.00000,0.22790,89.847,0.004,0
8.2380,0.99849,0.22087,-0.00375,1.00000,0.23540,90.189,0.002,0
8.2880,0.99849,0.22966,-0.00408,1.00000,0.24290,90.124,-0.000,0
8.3380,0.99840,0.23861,-0.00441,1.00000,0.25040,90.087,-0.002,0
8.3880,0.99822,0.24769,-0.00473,1.00000,0.25790,90.071,-0.004,0
8.4380,0.99796,0.25687,-0.00503,1.00000,0.26540,90.059,-0.006,0
8.4880,0.99763,0.26614,-0.00533,1.00000,0.27290,90.049,-0.007,0
8.5380,0.99722,0.27548,-0.00560,1.00000,0.28040,90.040,-0.009,0
8.5880,0.99676,0.28486,-0.00586,1.00000,0.28790,90.033,-0.011,0
8.6380,0.99625,0.29427,-0.00610,1.00000,0.29540,90.028,-0.013,0
8.6880,0.99568,0.30369,-0.00633,1.00000,0.30290,90.022,-0.014,0
8.7380,0.99508,0.31311,-0.00653,1.00000,0.31040,90.018,-0.015,0
8.7880,0.99445,0.32251,-0.00671,1.00000,0.31790,90.014,-0.017,0
8.8380,0.99378,0.33188,-0.00686,1.00000,0.32540,90.010,-0.018,0
8.8880,0.99309,0.34122,-0.00699,1.00000,0.33290,90.007,-0.019,0
8.9380,0.99239,0.35051,-0.00709,1.00000,0.34040,90.003,-0.020,0
8.9880,0.99167,0.35974,-0.00717,1.00000,0.34790,90.000,-0.022,0
9.0380,0.99095,0.36890,-0.00722,1.00000,0.35540,89.997,-0.023,0
9.0880,0.99022,0.37799,-0.00724,1.00000,0.36290,89.993,-0.023,0
9.1380,0.98950,0.38701,-0.00723,1.00000,0.37040,89.990,-0.024,0
9.1880,0.98878,0.39594,-0.00720,1.00000,0.37790,89.986,-0.025,0
9.2380,0.98808,0.40478,-0.00713,1.00000,0.38540,89.982,-0.026,0
9.2880,0.98739,0.41353,-0.00704,1.00000,0.39290,89.979,-0.026,0
9.3380,0.98672,0.42219,-0.00691,1.00000,0.40040,89.975,-0.027,0
9.3880,0.98608,0.43075,-0.00676,1.00000,0.40790,89.971,-0.027,0
9.4380,0.98546,0.43921,-0.00658,1.00000,0.41540,89.967,-0.028,0
9.4880,0.98488,0.44758,-0.00638,1.00000,0.42290,89.962,-0.028,0
9.5380,0.98432,0.45584,-0.00614,1.00000,0.43040,89.958,-0.028,0
9.5880,0.98381,0.46401,-0.00588,1.00000,0.43790,89.954,-0.029,0
9.6380,0.98334,0.47207,-0.00560,1.00000,0.44540,89.949,-0.029,0
9.6880,0.98291,0.48004,-0.00529,1.00000,0.45290,89.945,-0.029,0
9.7380,0.98252,0.48792,-0.00496,1.00000,0.46040,89.941,-0.028,0
9.7880,0.98219,0.49570,-0.00461,1.00000,0.46790,89.936,-0.028,0
9.8380,0.98190,0.50338,-0.00424,1.00000,0.47540,89.932,-0.028,0
9.8880,0.98166,0.51097,-0.00385,1.00000,0.48290,89.928,-0.027,0
9.9380,0.98148,0.51847,-0.00345,1.00000,0.49040,89.924,-0.026,0
9.9880,0.98135,0.52589,-0.00303,1.00000,0.49790,89.920,-0.026,0
10.0380,0.98128,0.53322,-0.00261,1.00000,0.50540,89.917,-0.025,0
10.0880,0.98127,0.54047,-0.00217,1.00000,0.51290,89.913,-0.024,0
10.1380,0.98131,0.54764,-0.00172,1.00000,0.52040,89.910,-0.022,0
10.1880,0.98141,0.55473,-0.00127,1.00000,0.52790,89.907,-0.021,0
10.2380,0.98157,0.56175,-0.00081,1.00000,0.53540,89.905,-0.019,0
10.2880,0.98178,0.56870,-0.00036,1.00000,0.54290,89.902,-0.018,0
10.3380,0.98206,0.57558,0.00010,1.00000,0.55040,89.901,-0.016,0
10.3880,0.98239,0.58240,0.00055,1.00000,0.55790,89.899,-0.014,0
10.4380,0.98278,0.58916,0.00100,1.00000,0.56540,89.898,-0.013,0
10.4880,0.98323,0.59587,0.00144,1.00000,0.57290,89.897,-0.011,0
10.5380,0.98375,0.60253,0.00187,1.00000,0.58040,89.897,-0.009,0
10.5880,0.98433,0.60915,0.00229,1.00000,0.58790,89.897,-0.007,0
10.6380,0.98497,0.61573,0.00270,1.00000,0.59540,89.897,-0.005,0
10.6880,0.98567,0.62228,0.00309,1.00000,0.60290,89.897,-0.003,0
10.7380,0.98642,0.62880,0.00347,1.00000,0.61040,89.898,-0.000,0
10.7880,0.98724,0.63529,0.00383,1.00000,0.61790,89.900,0.002,0
10.8380,0.98811,0.64178,0.00416,1.00000,0.62540,89.901,0.004,0
10.8880,0.98903,0.64824,0.00448,1.00000,0.63290,89.903,0.006,0
10.9380,0.99001,0.65471,0.00477,1.00000,0.64040,89.906,0.007,0
10.9880,0.99103,0.66117,0.00504,1.00000,0.64790,89.908,0.009,0
11.0380,0.99210,0.66764,0.00528,1.00000,0.65540,89.911,0.011,0
11.0880,0.99320,0.67411,0.00549,1.00000,0.66290,89.915,0.012,0
11.1380,0.99435,0.68060,0.00568,1.00000,0.67040,89.918,0.014,0
11.1880,0.99552,0.68711,0.00584,1.00000,0.67790,89.922,0.015,0
11.2380,0.99672,0.69364,0.00597,1.00000,0.68540,89.926,0.016,0
11.2880,0.99795,0.70020,0.00607,1.00000,0.69290,89.931,0.017,0
11.3380,0.99919,0.70680,0.00614,1.00000,0.70040,89.935,0.018,0
11.3880,1.00044,0.71343,0.00619,1.00000,0.70790,89.940,0.018,0
11.4380,1.00170,0.72011,0.00620,1.00000,0.71540,89.944,0.019,0
11.4880,1.00297,0.72683,0.00618,1.00000,0.72290,89.949,0.019,0
11.5380,1.00422,0.73359,0.00613,1.00000,0.73040,89.954,0.019,0
11.5880,1.00547,0.74041,0.00606,1.00000,0.73790,89.959,0.019,0
11.6380,1.00669,0.74728,0.00596,1.00000,0.74540,89.963,0.019,0
11.6880,1.00789,0.75420,0.00583,1.00000,0.75290,89.968,0.018,0
11.7380,1.00906,0.76118,0.00567,1.00000,0.76040,89.972,0.018,0
11.7880,1.01019,0.76821,0.00548,1.00000,0.76790,89.977,0.017,0
11.8380,1.01127,0.77529,0.00527,1.00000,0.77540,89.981,0.016,0
11.8880,1.01230,0.78242,0.00504,1.00000,0.78290,89.985,0.015,0
11.9380,1.01327,0.78960,0.00479,1.00000,0.79040,89.988,0.014,0
11.9880,1.01416,0.79682,0.00451,1.00000,0.79790,89.992,0.013,0
12.0380,1.01498,0.80408,0.00422,1.00000,0.80540,89.995,0.011,0
12.0880,1.01572,0.81138,0.00390,1.00000,0.81290,89.998,0.010,0
12.1380,1.01637,0.81870,0.00357,1.00000,0.82040,90.001,0.009,0
12.1880,1.01691,0.82603,0.00323,1.00000,0.82790,90.004,0.008,0
12.2380,1.01734,0.83339,0.00287,1.00000,0.83540,90.006,0.006,0
12.2880,1.01766,0.84074,0.00250,1.00000,0.84290,90.008,0.005,0
12.3380,1.01785,0.84809,0.00212,1.00000,0.85040,90.010,0.004,0
12.3880,1.01791,0.85542,0.00174,1.00000,0.85790,90.011,0.002,0
12.4380,1.01783,0.86273,0.00135,1.00000,0.86540,90.013,0.001,0
12.4880,1.01760,0.86999,0.00095,1.00000,0.87290,90.014,0.000,0
12.5380,1.01722,0.87721,0.00055,1.00000,0.88040,90.014,-0.001,0
12.5880,1.01667,0.88435,0.00015,1.00000,0.88790,90.014,-0.002,0
12.6380,1.01595,0.89141,-0.00024,1.00000,0.89540,90.014,-0.003,0
12.6880,1.01505,0.89837,-0.00064,1.00000,0.90290,90.013,-0.003,0
12.7380,1.01396,0.90522,-0.00103,1.00000,0.91040,90.011,-0.004,0
12.7880,1.01269,0.91194,-0.00141,1.00000,0.91790,90.008,-0.005,0
12.8380,1.01121,0.91851,-0.00178,1.00000,0.92540,90.003,-0.005,0
12.8880,1.00954,0.92491,-0.00214,1.00000,0.93290,89.997,-0.006,0
12.9380,1.00765,0.93113,-0.00249,1.00000,0.94040,89.989,-0.006,0
12.9880,1.00555,0.93715,-0.00283,1.00000,0.94790,89.978,-0.006,0
13.0380,1.00323,0.94294,-0.00315,1.00000,0.95540,89.963,-0.007,0
13.0880,1.00068,0.94849,-0.00346,1.00000,0.96290,89.945,-0.007,0
13.1380,0.99791,0.95378,-0.00375,1.00000,0.97040,89.921,-0.007,0
13.1880,0.99491,0.95880,-0.00402,1.00000,0.97790,89.893,-0.007,0
13.2380,0.99168,0.96353,-0.00427,1.00000,0.98540,89.872,-0.008,0
13.2880,0.98821,0.96795,-0.00451,1.00000,0.99290,90.014,-0.008,0
13.3380,0.98451,0.97209,-0.00472,0.99960,1.00000,91.023,-0.009,0
13.3880,0.98058,0.97597,-0.00491,0.99210,1.00000,93.489,-0.010,0
13.4380,0.97642,0.97965,-0.00508,0.98460,1.00000,96.410,-0.011,0
13.4880,0.97203,0.98312,-0.00523,0.97710,1.00000,99.403,-0.012,0
13.5380,0.96742,0.98641,-0.00536,0.96960,1.00000,102.402,-0.013,0
13.5880,0.96259,0.98953,-0.00546,0.96210,1.00000,105.401,-0.014,0
13.6380,0.95755,0.99250,-0.00555,0.95460,1.00000,108.401,-0.014,0
13.6880,0.95229,0.99534,-0.00561,0.94710,1.00000,111.402,-0.015,0
13.7380,0.94682,0.99804,-0.00565,0.93960,1.00000,114.403,-0.016,0
13.7880,0.94114,1.00064,-0.00567,0.93210,1.00000,117.404,-0.017,0
13.8380,0.93526,1.00312,-0.00566,0.92460,1.00000,120.406,-0.018,0
13.8880,0.92917,1.00551,-0.00564,0.91710,1.00000,123.407,-0.018,0
13.9380,0.92287,1.00781,-0.00560,0.90960,1.00000,126.409,-0.019,0
13.9880,0.91637,1.01002,-0.00554,0.90210,1.00000,129.410,-0.020,0
14.0380,0.90968,1.01214,-0.00546,0.89460,1.00000,132.411,-0.021,0
14.0880,0.90279,1.01416,-0.00536,0.88710,1.00000,135.412,-0.021,0
14.1380,0.89571,1.01610,-0.00525,0.87960,1.00000,138.413,-0.022,0
14.1880,0.88845,1.01793,-0.00513,0.87210,1.00000,141.414,-0.023,0
14.2380,0.88102,1.01966,-0.00499,0.86460,1.00000,144.415,-0.023,0
14.2880,0.87342,1.02127,-0.00484,0.85710,1.00000,147.416,-0.024,0
14.3380,0.86567,1.02277,-0.00468,0.84960,1.00000,150.417,-0.024,0
14.3880,0.85778,1.02413,-0.00450,0.84210,1.00000,153.419,-0.025,0
14.4380,0.84977,1.02535,-0.00433,0.83460,1.00000,156.422,-0.025,0
14.4880,0.84164,1.02643,-0.00414,0.82710,1.00000,159.427,-0.026,0
14.5380,0.83341,1.02734,-0.00395,0.81960,1.00000,162.433,-0.026,0
14.5880,0.82511,1.02810,-0.00375,0.81210,1.00000,165.442,-0.027,0
14.6380,0.81675,1.02868,-0.00356,0.80460,1.00000,168.453,-0.027,0
14.6880,0.80835,1.02908,-0.00336,0.79710,1.00000,171.467,-0.027,0
14.7380,0.79994,1.02930,-0.00316,0.78960,1.00000,174.473,-0.027,0
14.7880,0.79153,1.02934,-0.00297,0.78210,1.00000,177.337,-0.027,0
14.8380,0.78317,1.02921,-0.00278,0.77460,1.00000,179.325,-0.027,0
14.8880,0.77492,1.02900,-0.00259,0.76710,1.00000,179.720,-0.028,0
14.9380,0.76681,1.02877,-0.00241,0.75960,1.00000,179.716,-0.028,0
14.9880,0.75882,1.02854,-0.00223,0.75210,1.00000,179.733,-0.028,0
15.0380,0.75095,1.02832,-0.00206,0.74460,1.00000,179.761,-0.028,0
15.0880,0.74318,1.02810,-0.00191,0.73710,1.00000,179.784,-0.029,0
15.1380,0.73551,1.02791,-0.00176,0.72960,1.00000,179.802,-0.029,0
15.1880,0.72793,1.02773,-0.00162,0.72210,1.00000,179.816,-0.029,0
15.2380,0.72042,1.02757,-0.00149,0.71460,1.00000,179.827,-0.029,0
15.2880,0.71299,1.02744,-0.00138,0.70710,1.00000,179.836,-0.029,0
15.3380,0.70561,1.02734,-0.00127,0.69960,1.00000,179.842,-0.029,0
15.3880,0.69829,1.02726,-0.00119,0.69210,1.00000,179.847,-0.029,0
15.4380,0.69101,1.02722,-0.00111,0.68460,1.00000,179.850,-0.029,0
15.4880,0.68376,1.02721,-0.00105,0.67710,1.00000,179.852,-0.029,0
15.5380,0.67655,1.02724,-0.00100,0.66960,1.00000,179.853,-0.029,0
15.5880,0.66936,1.02731,-0.00096,0.66210,1.00000,179.854,-0.029,0
15.6380,0.66219,1.02741,-0.00094,0.65460,1.00000,179.853,-0.029,0
15.6880,0.65503,1.02755,-0.00094,0.64710,1.00000,179.852,-0.029,0
15.7380,0.64788,1.02773,-0.00094,0.63960,1.00000,179.850,-0.029,0
15.7880,0.64073,1.02795,-0.00096,0.63210,1.00000,179.848,-0.028,0
15.8380,0.63358,1.02820,-0.00099,0.62460,1.00000,179.846,-0.028,0
15.8880,0.62642,1.02849,-0.00104,0.61710,1.00000,179.843,-0.028,0
15.9380,0.61924,1.02882,-0.00109,0.60960,1.00000,179.840,-0.028,0
15.9880,0.61205,1.02919,-0.00116,0.60210,1.00000,179.836,-0.028,0
16.0400,0.60456,1.02961,-0.00124,0.59430,1.00000,179.833,-0.028,0
16.0920,0.59704,1.03007,-0.00133,0.58650,1.00000,179.829,-0.028,0
16.1440,0.58949,1.03056,-0.00143,0.57870,1.00000,179.825,-0.028,0
16.1960,0.58192,1.03109,-0.00153,0.57090,1.00000,179.820,-0.028,0
16.2480,0.57431,1.03166,-0.00165,0.56310,1.00000,179.816,-0.028,0
16.3000,0.56667,1.03226,-0.00177,0.55530,1.00000,179.812,-0.027,0
16.3520,0.55900,1.03289,-0.00189,0.54750,1.00000,179.807,-0.027,0
16.4040,0.55128,1.03354,-0.00202,0.53970,1.00000,179.803,-0.027,0
16.4560,0.54353,1.03423,-0.00216,0.53190,1.00000,179.798,-0.027,0
16.5080,0.53574,1.03494,-0.00229,0.52410,1.00000,179.793,-0.026,0
16.5600,0.52791,1.03567,-0.00242,0.51630,1.00000,179.789,-0.026,0
16.6120,0.52004,1.03642,-0.00256,0.50850,1.00000,179.784,-0.025,0
16.6640,0.51212,1.03719,-0.00269,0.50070,1.00000,179.779,-0.025,0
16.7160,0.50417,1.03798,-0.00282,0.49290,1.00000,179.775,-0.025,0
16.7680,0.49617,1.03878,-0.00295,0.48510,1.00000,179.770,-0.024,0
16.8200,0.48814,1.03959,-0.00307,0.47730,1.00000,179.766,-0.024,0
16.8720,0.48006,1.04041,-0.00318,0.46950,1.00000,179.762,-0.023,0
16.9240,0.47194,1.04124,-0.00329,0.46170,1.00000,179.757,-0.023,0
16.9760,0.46379,1.04206,-0.00339,0.45390,1.00000,179.753,-0.022,0
17.0280,0.45560,1.04289,-0.00349,0.44610,1.00000,179.750,-0.021,0
17.0800,0.44737,1.04372,-0.00357,0.43830,1.00000,179.746,-0.021,0
