t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.89417,0.94236,0.01870,0.85720,1.00000,147.384,-0.130,1
41.0040,0.88756,0.93967,0.01830,0.84970,1.00000,150.402,-0.145,1
41.0540,0.88085,0.93679,0.01786,0.84220,1.00000,153.428,-0.159,1
41.1040,0.87408,0.93371,0.01737,0.83470,1.00000,156.465,-0.173,1
41.1540,0.86730,0.93046,0.01684,0.82720,1.00000,159.513,-0.185,1
41.2040,0.86054,0.92705,0.01626,0.81970,1.00000,162.574,-0.197,1
41.2540,0.85383,0.92349,0.01565,0.81220,1.00000,165.649,-0.206,1
41.3040,0.84719,0.91982,0.01500,0.80470,1.00000,168.739,-0.215,1
41.3540,0.84065,0.91605,0.01431,0.79720,1.00000,171.845,-0.221,1
41.4040,0.83423,0.91220,0.01358,0.78970,1.00000,174.948,-0.225,1
41.4540,0.82792,0.90832,0.01282,0.78220,1.00000,177.814,-0.228,1
41.5040,0.82167,0.90446,0.01203,0.77470,1.00000,179.390,-0.231,1
41.5540,0.81535,0.90078,0.01121,0.76720,1.00000,179.761,-0.236,1
41.6040,0.80894,0.89735,0.01037,0.75970,1.00000,179.861,-0.241,1
41.6540,0.80244,0.89418,0.00950,0.75220,1.00000,179.974,-0.245,1
41.7040,0.79587,0.89124,0.00860,0.74470,1.00000,-179.914,-0.249,1
41.7540,0.78908,0.88593,0.00770,0.73720,1.00000,-178.652,-0.397,1
41.8040,0.78243,0.88042,0.00683,0.72970,1.00000,-177.578,-0.517,1
41.8540,0.77586,0.87601,0.00596,0.72220,1.00000,-177.489,-0.501,1
41.9040,0.76916,0.87214,0.00507,0.71470,1.00000,-177.678,-0.470,1
41.9540,0.76233,0.86882,0.00416,0.70720,1.00000,-177.963,-0.441,1
42.0040,0.75536,0.86601,0.00324,0.69970,1.00000,-178.199,-0.416,1
42.0540,0.74828,0.86366,0.00232,0.69220,1.00000,-178.384,-0.394,1
42.1040,0.74111,0.86173,0.00139,0.68470,1.00000,-178.528,-0.375,1
42.1540,0.73384,0.86018,0.00046,0.67720,1.00000,-178.639,-0.358,1
42.2040,0.72650,0.85898,-0.00048,0.66970,1.00000,-178.724,-0.342,1
42.2540,0.71908,0.85809,-0.00140,0.66220,1.00000,-178.787,-0.329,1
42.3040,0.71159,0.85749,-0.00232,0.65470,1.00000,-178.834,-0.316,1
42.3540,0.70404,0.85716,-0.00323,0.64720,1.00000,-178.867,-0.304,1
42.4040,0.69642,0.85707,-0.00412,0.63970,1.00000,-178.889,-0.293,1
42.4540,0.68874,0.85720,-0.00500,0.63220,1.00000,-178.904,-0.282,1
42.5040,0.68101,0.85753,-0.00586,0.62470,1.00000,-178.912,-0.271,1
42.5540,0.67323,0.85806,-0.00670,0.61720,1.00000,-178.915,-0.261,1
42.6040,0.66538,0.85876,-0.00751,0.60970,1.00000,-178.914,-0.251,1
42.6540,0.65749,0.85963,-0.00830,0.60220,1.00000,-178.911,-0.241,1
42.7040,0.64955,0.86066,-0.00906,0.59470,1.00000,-178.907,-0.231,1
42.7540,0.64155,0.86184,-0.00978,0.58720,1.00000,-178.901,-0.221,1
42.8040,0.63351,0.86316,-0.01048,0.57970,1.00000,-178.895,-0.211,1
42.8540,0.62541,0.86461,-0.01113,0.57220,1.00000,-178.889,-0.202,1
42.9040,0.61728,0.86619,-0.01175,0.56470,1.00000,-178.883,-0.192,1
42.9540,0.60909,0.86789,-0.01234,0.55720,1.00000,-178.878,-0.182,1
43.0040,0.60087,0.86970,-0.01288,0.54970,1.00000,-178.873,-0.172,1
43.0540,0.59260,0.87163,-0.01337,0.54220,1.00000,-178.870,-0.162,1
43.1040,0.58429,0.87366,-0.01383,0.53470,1.00000,-178.868,-0.152,1
43.1540,0.57595,0.87579,-0.01424,0.52720,1.00000,-178.867,-0.142,1
43.2040,0.56758,0.87801,-0.01460,0.51970,1.00000,-178.867,-0.132,1
43.2540,0.55917,0.88032,-0.01492,0.51220,1.00000,-178.868,-0.123,1
43.3040,0.55073,0.88272,-0.01519,0.50470,1.00000,-178.871,-0.113,1
43.3540,0.54226,0.88519,-0.01542,0.49720,1.00000,-178.875,-0.104,1
43.4040,0.53378,0.88774,-0.01560,0.48970,1.00000,-178.880,-0.095,1
43.4540,0.52527,0.89035,-0.01573,0.48220,1.00000,-178.886,-0.086,1
43.5040,0.51674,0.89302,-0.01582,0.47470,1.00000,-178.894,-0.077,1
43.5540,0.50820,0.89575,-0.01586,0.46720,1.00000,-178.903,-0.068,1
43.6040,0.49966,0.89853,-0.01585,0.45970,1.00000,-178.912,-0.060,1
43.6540,0.49110,0.90134,-0.01580,0.45220,1.00000,-178.923,-0.052,1
43.7040,0.48254,0.90420,-0.01571,0.44470,1.00000,-178.935,-0.044,1
43.7540,0.47398,0.90708,-0.01558,0.43720,1.00000,-178.947,-0.037,1
43.8040,0.46542,0.90998,-0.01540,0.42970,1.00000,-178.961,-0.030,1
43.8540,0.45686,0.91291,-0.01518,0.42220,1.00000,-178.975,-0.023,1
43.9040,0.44831,0.91585,-0.01493,0.41470,1.00000,-178.990,-0.017,1
43.9540,0.43977,0.91880,-0.01464,0.40720,1.00000,-179.005,-0.011,1
44.0040,0.43124,0.92175,-0.01432,0.39970,1.00000,-179.022,-0.005,1
44.0540,0.42272,0.92469,-0.01396,0.39220,1.00000,-179.038,0.000,1
44.1040,0.41421,0.92762,-0.01357,0.38470,1.00000,-179.055,0.005,1
44.1540,0.40572,0.93053,-0.01315,0.37720,1.00000,-179.073,0.009,1
44.2040,0.39726,0.93341,-0.01271,0.36970,1.00000,-179.090,0.013,1
44.2540,0.38881,0.93626,-0.01224,0.36220,1.00000,-179.108,0.017,1
44.3040,0.38039,0.93907,-0.01174,0.35470,1.00000,-179.126,0.020,1
44.3540,0.37199,0.94183,-0.01123,0.34720,1.00000,-179.144,0.023,1
44.4040,0.36362,0.94454,-0.01069,0.33970,1.00000,-179.162,0.026,1
44.4540,0.35528,0.94719,-0.01014,0.33220,1.00000,-179.180,0.028,1
44.5040,0.34697,0.94977,-0.00957,0.32470,1.00000,-179.198,0.030,1
44.5540,0.33869,0.95228,-0.00899,0.31720,1.00000,-179.215,0.031,1
44.6040,0.33044,0.95470,-0.00840,0.30970,1.00000,-179.233,0.032,1
44.6540,0.32223,0.95705,-0.00780,0.30220,1.00000,-179.250,0.033,1
44.7040,0.31406,0.95930,-0.00719,0.29470,1.00000,-179.267,0.034,1
44.7540,0.30592,0.96146,-0.00658,0.28720,1.00000,-179.284,0.034,1
44.8040,0.29782,0.96351,-0.00597,0.27970,1.00000,-179.300,0.034,1
44.8540,0.28977,0.96546,-0.00535,0.27220,1.00000,-179.317,0.034,1
44.9040,0.28175,0.96730,-0.00474,0.26470,1.00000,-179.332,0.033,1
44.9540,0.27378,0.96902,-0.00413,0.25720,1.00000,-179.348,0.033,1
45.0040,0.26585,0.97062,-0.00353,0.24970,1.00000,-179.362,0.032,1
45.0540,0.25797,0.97210,-0.00293,0.24220,1.00000,-179.377,0.031,1
45.1040,0.25013,0.97346,-0.00235,0.23470,1.00000,-179.391,0.029,1
45.1540,0.24235,0.97468,-0.00177,0.22720,1.00000,-179.404,0.028,1
45.2040,0.23461,0.97577,-0.00121,0.21970,1.00000,-179.417,0.026,1
45.2540,0.22694,0.97672,-0.00067,0.21220,1.00000,-179.429,0.025,1
45.3040,0.21932,0.97753,-0.00014,0.20470,1.00000,-179.441,0.023,1
45.3540,0.21176,0.97820,0.00038,0.19720,1.00000,-179.452,0.021,1
45.4040,0.20426,0.97873,0.00087,0.18970,1.00000,-179.462,0.019,1
45.4540,0.19684,0.97911,0.00134,0.18220,1.00000,-179.472,0.017,1
45.5040,0.18948,0.97934,0.00179,0.17470,1.00000,-179.481,0.014,1
45.5540,0.18221,0.97941,0.00222,0.16720,1.00000,-179.489,0.012,1
45.6040,0.17501,0.97934,0.00262,0.15970,1.00000,-179.497,0.010,1
45.6540,0.16791,0.97911,0.00300,0.15220,1.00000,-179.504,0.007,1
45.7040,0.16090,0.97872,0.00335,0.14470,1.00000,-179.509,0.005,1
45.7540,0.15400,0.97818,0.00368,0.13720,1.00000,-179.515,0.002,1
45.8040,0.14720,0.97747,0.00398,0.12970,1.00000,-179.519,-0.000,1
45.8540,0.14053,0.97660,0.00425,0.12220,1.00000,-179.522,-0.003,1
45.9040,0.13398,0.97556,0.00449,0.11470,1.00000,-179.524,-0.005,1
45.9540,0.12757,0.97435,0.00470,0.10720,1.00000,-179.526,-0.008,1
46.0040,0.12130,0.97297,0.00488,0.09970,1.00000,-179.526,-0.010,1
46.0540,0.11519,0.97142,0.00503,0.09220,1.00000,-179.525,-0.013,1
46.1040,0.10925,0.96970,0.00516,0.08470,1.00000,-179.523,-0.015,1
46.1540,0.10349,0.96779,0.00525,0.07720,1.00000,-179.520,-0.018,1
46.2040,0.09791,0.96571,0.00531,0.06970,1.00000,-179.516,-0.020,1
46.2540,0.09254,0.96344,0.00535,0.06220,1.00000,-179.510,-0.022,1
46.3040,0.08738,0.96099,0.00535,0.05470,1.00000,-179.503,-0.025,1
46.3540,0.08244,0.95836,0.00533,0.04720,1.00000,-179.494,-0.027,1
46.4040,0.07774,0.95554,0.00527,0.03970,1.00000,-179.484,-0.029,1
46.4540,0.07329,0.95253,0.00519,0.03220,1.00000,-179.471,-0.032,1
46.5040,0.06910,0.94934,0.00508,0.02470,1.00000,-179.457,-0.034,1
46.5540,0.06517,0.94596,0.00495,0.01720,1.00000,-179.437,-0.036,1
46.6040,0.06152,0.94239,0.00478,0.00970,1.00000,-179.386,-0.038,1
46.6540,0.05817,0.93863,0.00459,0.00220,1.00000,-179.026,-0.040,1
46.7040,0.05518,0.93466,0.00438,0.00000,0.99470,-177.356,-0.042,1
46.7540,0.05261,0.93039,0.00414,0.00000,0.98720,-174.590,-0.043,1
46.8040,0.05047,0.92583,0.00387,0.00000,0.97970,-171.589,-0.044,1
46.8540,0.04871,0.92101,0.00359,0.00000,0.97220,-168.564,-0.044,1
46.9040,0.04731,0.91597,0.00327,0.00000,0.96470,-165.545,-0.043,1
46.9540,0.04621,0.91075,0.00294,0.00000,0.95720,-162.532,-0.042,1
47.0040,0.04538,0.90537,0.00259,0.00000,0.94970,-159.524,-0.040,1
47.0540,0.04478,0.89988,0.00222,0.00000,0.94220,-156.521,-0.038,1
47.1040,0.04439,0.89429,0.00182,0.00000,0.93470,-153.521,-0.036,1
47.1540,0.04416,0.88863,0.00141,0.00000,0.92720,-150.525,-0.033,1
47.2040,0.04406,0.88292,0.00099,0.00000,0.91970,-147.531,-0.030,1
47.2540,0.04408,0.87718,0.00054,0.00000,0.91220,-144.540,-0.028,1
47.3040,0.04418,0.87142,0.00009,0.00000,0.90470,-141.551,-0.025,1
47.3540,0.04433,0.86567,-0.00038,0.00000,0.89720,-138.565,-0.022,1
47.4040,0.04453,0.85993,-0.00086,0.00000,0.88970,-135.580,-0.020,1
47.4540,0.04474,0.85421,-0.00136,0.00000,0.88220,-132.597,-0.017,1
47.5040,0.04494,0.84853,-0.00186,0.00000,0.87470,-129.616,-0.015,1
47.5540,0.04514,0.84289,-0.00237,0.00000,0.86720,-126.636,-0.013,1
47.6040,0.04529,0.83730,-0.00289,0.00000,0.85970,-123.659,-0.011,1
47.6540,0.04541,0.83177,-0.00342,0.00000,0.85220,-120.683,-0.009,1
47.7040,0.04546,0.82630,-0.00395,0.00000,0.84470,-117.709,-0.008,1
47.7540,0.04545,0.82090,-0.00448,0.00000,0.83720,-114.737,-0.007,1
47.8040,0.04537,0.81557,-0.00502,0.00000,0.82970,-111.768,-0.007,1
47.8540,0.04521,0.81030,-0.00556,0.00000,0.82220,-108.801,-0.007,1
47.9040,0.04496,0.80510,-0.00609,0.00000,0.81470,-105.837,-0.007,1
47.9540,0.04462,0.79997,-0.00663,0.00000,0.80720,-102.876,-0.007,1
48.0040,0.04419,0.79489,-0.00716,0.00000,0.79970,-99.920,-0.008,1
48.0540,0.04367,0.78988,-0.00769,0.00000,0.79220,-96.970,-0.010,1
48.1040,0.04305,0.78491,-0.00821,0.00000,0.78470,-94.050,-0.011,1
48.1540,0.04236,0.77997,-0.00872,0.00000,0.77720,-91.402,-0.013,1
48.2040,0.04159,0.77499,-0.00923,0.00000,0.76970,-90.117,-0.016,1
48.2540,0.04077,0.76986,-0.00972,0.00000,0.76220,-90.006,-0.018,1
48.3040,0.03991,0.76456,-0.01021,0.00000,0.75470,-90.077,-0.020,1
48.3540,0.03901,0.75912,-0.01068,0.00000,0.74720,-90.103,-0.022,1
48.4040,0.03806,0.75357,-0.01114,0.00000,0.73970,-90.113,-0.024,1
48.4540,0.03707,0.74791,-0.01158,0.00000,0.73220,-90.117,-0.026,1
48.5040,0.03604,0.74217,-0.01200,0.00000,0.72470,-90.117,-0.028,1
48.5540,0.03495,0.73636,-0.01241,0.00000,0.71720,-90.113,-0.029,1
48.6040,0.03383,0.73049,-0.01280,0.00000,0.70970,-90.105,-0.030,1
48.6540,0.03265,0.72458,-0.01317,0.00000,0.70220,-90.095,-0.031,1
48.7040,0.03142,0.71863,-0.01352,0.00000,0.69470,-90.083,-0.031,1
48.7540,0.03015,0.71265,-0.01385,0.00000,0.68720,-90.070,-0.031,1
48.8040,0.02883,0.70666,-0.01416,0.00000,0.67970,-90.055,-0.031,1
48.8540,0.02747,0.70066,-0.01444,0.00000,0.67220,-90.039,-0.030,1
48.9040,0.02605,0.69465,-0.01469,0.00000,0.66470,-90.022,-0.028,1
48.9540,0.02459,0.68866,-0.01492,0.00000,0.65720,-90.005,-0.026,1
49.0040,0.02309,0.68266,-0.01512,0.00000,0.64970,-89.987,-0.024,1
49.0540,0.02153,0.67669,-0.01530,0.00000,0.64220,-89.969,-0.021,1
49.1040,0.01994,0.67072,-0.01544,0.00000,0.63470,-89.951,-0.018,1
49.1540,0.01831,0.66478,-0.01556,0.00000,0.62720,-89.933,-0.014,1
49.2040,0.01663,0.65886,-0.01564,0.00000,0.61970,-89.915,-0.010,1
49.2540,0.01492,0.65295,-0.01570,0.00000,0.61220,-89.897,-0.006,1
49.3040,0.01317,0.64707,-0.01572,0.00000,0.60470,-89.880,-0.001,1
49.3540,0.01139,0.64121,-0.01571,0.00000,0.59720,-89.864,0.005,1
49.4040,0.00958,0.63536,-0.01567,0.00000,0.58970,-89.848,0.011,1
49.4540,0.00774,0.62954,-0.01559,0.00000,0.58220,-89.833,0.017,1
49.5040,0.00588,0.62373,-0.01548,0.00000,0.57470,-89.819,0.023,1
49.5540,0.00400,0.61793,-0.01534,0.00000,0.56720,-89.805,0.030,1
49.6040,0.00210,0.61214,-0.01515,0.00000,0.55970,-89.793,0.037,1
49.6540,0.00019,0.60636,-0.01494,0.00000,0.55220,-89.782,0.045,1
49.7040,-0.00172,0.60058,-0.01468,0.00000,0.54470,-89.772,0.052,1
49.7540,-0.00364,0.59479,-0.01440,0.00000,0.53720,-89.763,0.060,1
49.8040,-0.00556,0.58900,-0.01407,0.00000,0.52970,-89.755,0.068,1
49.8540,-0.00747,0.58320,-0.01371,0.00000,0.52220,-89.749,0.076,1
49.9040,-0.00937,0.57739,-0.01331,0.00000,0.51470,-89.745,0.084,1
49.9540,-0.01125,0.57155,-0.01287,0.00000,0.50720,-89.741,0.091,1
50.0040,-0.01311,0.56569,-0.01240,0.00000,0.49970,-89.740,0.099,1
50.0540,-0.01494,0.55979,-0.01189,0.00000,0.49220,-89.740,0.107,1
50.1040,-0.01674,0.55385,-0.01134,0.00000,0.48470,-89.741,0.114,1
50.1540,-0.01850,0.54787,-0.01076,0.00000,0.47720,-89.744,0.121,1
50.2040,-0.02021,0.54184,-0.01014,0.00000,0.46970,-89.749,0.128,1
50.2540,-0.02187,0.53574,-0.00949,0.00000,0.46220,-89.755,0.134,1
50.3040,-0.02347,0.52959,-0.00880,0.00000,0.45470,-89.763,0.140,1
50.3540,-0.02500,0.52336,-0.00808,0.00000,0.44720,-89.772,0.145,1
50.4040,-0.02648,0.51706,-0.00732,0.00000,0.43970,-89.783,0.149,1
50.4540,-0.02788,0.51066,-0.00653,0.00000,0.43220,-89.796,0.153,1
50.5040,-0.02920,0.50418,-0.00571,0.00000,0.42470,-89.810,0.157,1
50.5540,-0.03045,0.49759,-0.00487,0.00000,0.41720,-89.825,0.159,1
50.6040,-0.03161,0.49089,-0.00399,0.00000,0.40970,-89.842,0.161,1
50.6540,-0.03269,0.48407,-0.00308,0.00000,0.40220,-89.859,0.162,1
50.7040,-0.03368,0.47712,-0.00215,0.00000,0.39470,-89.878,0.162,1
50.7540,-0.03457,0.47004,-0.00120,0.00000,0.38720,-89.898,0.161,1
50.8040,-0.03537,0.46282,-0.00022,0.00000,0.37970,-89.918,0.160,1
50.8540,-0.03607,0.45545,0.00077,0.00000,0.37220,-89.939,0.157,1
50.9040,-0.03668,0.44792,0.00178,0.00000,0.36470,-89.960,0.153,1
50.9540,-0.03718,0.44023,0.00281,0.00000,0.35720,-89.982,0.149,1
51.0040,-0.03758,0.43237,0.00386,0.00000,0.34970,-90.003,0.143,1
51.0540,-0.03787,0.42434,0.00491,0.00000,0.34220,-90.025,0.137,1
51.1040,-0.03806,0.41613,0.00597,0.00000,0.33470,-90.047,0.129,1
51.1540,-0.03815,0.40773,0.00704,0.00000,0.32720,-90.068,0.121,1
51.2040,-0.03812,0.39914,0.00810,0.00000,0.31970,-90.088,0.112,1
51.2540,-0.03799,0.39035,0.00917,0.00000,0.31220,-90.108,0.102,1
51.3040,-0.03775,0.38137,0.01024,0.00000,0.30470,-90.127,0.091,1
51.3540,-0.03740,0.37218,0.01130,0.00000,0.29720,-90.145,0.079,1
51.4040,-0.03693,0.36280,0.01234,0.00000,0.28970,-90.163,0.067,1
51.4540,-0.03635,0.35320,0.01338,0.00000,0.28220,-90.179,0.054,1
51.5040,-0.03566,0.34341,0.01440,0.00000,0.27470,-90.193,0.040,1
51.5540,-0.03486,0.33340,0.01540,0.00000,0.26720,-90.207,0.026,1
51.6040,-0.03394,0.32320,0.01638,0.00000,0.25970,-90.219,0.012,1
51.6540,-0.03290,0.31279,0.01734,0.00000,0.25220,-90.229,-0.003,1
51.7040,-0.03174,0.30218,0.01826,0.00000,0.24470,-90.239,-0.018,1
51.7540,-0.03047,0.29138,0.01916,0.00000,0.23720,-90.246,-0.033,1
51.8040,-0.02908,0.28039,0.02003,0.00000,0.22970,-90.252,-0.047,1
51.8540,-0.02756,0.26922,0.02086,0.00000,0.22220,-90.256,-0.062,1
51.9040,-0.02593,0.25788,0.02166,0.00000,0.21470,-90.259,-0.076,1
51.9540,-0.02417,0.24637,0.02242,0.00000,0.20720,-90.260,-0.089,1
52.0040,-0.02229,0.23471,0.02314,0.00000,0.19970,-90.260,-0.102,1
52.0540,-0.02029,0.22290,0.02381,0.00000,0.19220,-90.258,-0.115,1
52.1040,-0.01815,0.21097,0.02444,0.00000,0.18470,-90.255,-0.126,1
52.1540,-0.01590,0.19892,0.02502,0.00000,0.17720,-90.250,-0.137,1
52.2040,-0.01351,0.18678,0.02556,0.00000,0.16970,-90.245,-0.146,1
52.2540,-0.01100,0.17456,0.02605,0.00000,0.16220,-90.238,-0.154,1
52.3040,-0.00835,0.16227,0.02648,0.00000,0.15470,-90.230,-0.161,1
52.3540,-0.00558,0.14995,0.02687,0.00000,0.14720,-90.221,-0.167,1
52.4040,-0.00267,0.13762,0.02720,0.00000,0.13970,-90.212,-0.171,1
52.4540,0.00037,0.12529,0.02747,0.00000,0.13220,-90.202,-0.174,1
52.5040,0.00355,0.11300,0.02769,0.00000,0.12470,-90.192,-0.175,1
52.5540,0.00687,0.10077,0.02786,0.00000,0.11720,-90.182,-0.175,1
52.6040,0.01033,0.08864,0.02796,0.00000,0.10970,-90.172,-0.173,1
52.6540,0.01394,0.07662,0.02801,0.00000,0.10220,-90.163,-0.170,1
52.7040,0.01769,0.06477,0.02801,0.00000,0.09470,-90.155,-0.165,1
52.7540,0.02159,0.05310,0.02794,0.00000,0.08720,-90.148,-0.158,1
52.8040,0.02564,0.04166,0.02782,0.00000,0.07970,-90.142,-0.150,1
52.8540,0.02984,0.03048,0.02764,0.00000,0.07220,-90.139,-0.140,1
52.9040,0.03421,0.01960,0.02740,0.00000,0.06470,-90.139,-0.129,1
52.9540,0.03873,0.00903,0.02711,0.00000,0.05720,-90.143,-0.116,1
53.0040,0.04342,-0.00126,0.02676,0.00000,0.04970,-90.151,-0.101,1
53.0540,0.04829,-0.01128,0.02635,0.00000,0.04220,-90.165,-0.085,1
53.1040,0.05332,-0.02103,0.02589,0.00000,0.03470,-90.187,-0.066,1
53.1540,0.05853,-0.03053,0.02537,0.00000,0.02720,-90.219,-0.046,1
53.2040,0.06391,-0.03977,0.02480,0.00000,0.01970,-90.261,-0.022,1
53.2540,0.06947,-0.04878,0.02418,0.00000,0.01220,-90.288,0.003,1
53.3040,0.07520,-0.05754,0.02350,0.00000,0.00470,-90.018,0.031,1
53.3540,0.08106,-0.06606,0.02278,0.00280,0.00000,-88.470,0.061,2
53.4040,0.08696,-0.07435,0.02200,0.01030,0.00000,-85.816,0.093,2
53.4540,0.09285,-0.08243,0.02119,0.01780,0.00000,-82.893,0.125,2
53.5040,0.09873,-0.09032,0.02032,0.02530,0.00000,-79.923,0.157,2
53.5540,0.10460,-0.09807,0.01941,0.03280,0.00000,-76.937,0.187,2
53.6040,0.11048,-0.10568,0.01847,0.04030,0.00000,-73.934,0.216,2
53.6540,0.11642,-0.11319,0.01748,0.04780,0.00000,-70.915,0.243,2
53.7040,0.12244,-0.12061,0.01645,0.05530,0.00000,-67.880,0.268,2
53.7540,0.12857,-0.12794,0.01538,0.06280,0.00000,-64.830,0.290,2
53.8040,0.13485,-0.13519,0.01429,0.07030,0.00000,-61.765,0.310,2
53.8540,0.14133,-0.14234,0.01316,0.07780,0.00000,-58.687,0.326,2
53.9040,0.14803,-0.14938,0.01200,0.08530,0.00000,-55.598,0.339,2
53.9540,0.15498,-0.15629,0.01081,0.09280,0.00000,-52.500,0.348,2
54.0040,0.16220,-0.16303,0.00960,0.10030,0.00000,-49.394,0.354,2
54.0540,0.16972,-0.16958,0.00837,0.10780,0.00000,-46.284,0.356,2
54.1040,0.17753,-0.17589,0.00712,0.11530,0.00000,-43.170,0.355,2
54.1540,0.18564,-0.18193,0.00586,0.12280,0.00000,-40.058,0.351,2
54.2040,0.19404,-0.18764,0.00458,0.13030,0.00000,-36.948,0.344,2
54.2540,0.20271,-0.19299,0.00330,0.13780,0.00000,-33.844,0.334,2
54.3040,0.21160,-0.19794,0.00202,0.14530,0.00000,-30.748,0.321,2
54.3540,0.22070,-0.20244,0.00074,0.15280,0.00000,-27.661,0.307,2
54.4040,0.22995,-0.20648,-0.00054,0.16030,0.00000,-24.585,0.290,2
54.4540,0.23929,-0.21001,-0.00181,0.16780,0.00000,-21.522,0.272,2
54.5040,0.24866,-0.21303,-0.00306,0.17530,0.00000,-18.471,0.252,2
54.5540,0.25801,-0.21553,-0.00430,0.18280,0.00000,-15.432,0.232,2
54.6040,0.26727,-0.21749,-0.00552,0.19030,0.00000,-12.403,0.211,2
54.6540,0.27637,-0.21893,-0.00671,0.19780,0.00000,-9.383,0.190,2
54.7040,0.28525,-0.21986,-0.00787,0.20530,0.00000,-6.371,0.169,2
54.7540,0.29385,-0.22030,-0.00899,0.21280,0.00000,-3.384,0.149,2
54.8040,0.30216,-0.22027,-0.01008,0.22030,0.00000,-0.659,0.129,2
54.8540,0.31012,-0.21979,-0.01114,0.22780,0.00000,0.772,0.113,2
54.9040,0.31753,-0.21884,-0.01214,0.23530,0.00000,1.007,0.102,2
54.9540,0.32438,-0.21743,-0.01311,0.24280,0.00000,0.991,0.093,2
55.0040,0.33076,-0.21563,-0.01402,0.25030,0.00000,1.007,0.084,2
55.0540,0.33673,-0.21349,-0.01488,0.25780,0.00000,1.035,0.076,2
55.1040,0.34237,-0.21105,-0.01569,0.26530,0.00000,1.065,0.068,2
55.1540,0.34772,-0.20834,-0.01644,0.27280,0.00000,1.092,0.060,2
55.2040,0.35283,-0.20541,-0.01714,0.28030,0.00000,1.119,0.052,2
55.2540,0.35776,-0.20228,-0.01778,0.28780,0.00000,1.142,0.043,2
55.3040,0.36253,-0.19897,-0.01835,0.29530,0.00000,1.163,0.035,2
55.3540,0.36719,-0.19551,-0.01887,0.30280,0.00000,1.180,0.027,2
55.4040,0.37176,-0.19193,-0.01932,0.31030,0.00000,1.194,0.019,2
55.4540,0.37628,-0.18823,-0.01971,0.31780,0.00000,1.204,0.011,2
55.5040,0.38077,-0.18442,-0.02003,0.32530,0.00000,1.210,0.003,2
55.5540,0.38526,-0.18054,-0.02029,0.33280,0.00000,1.212,-0.005,2
55.6040,0.38975,-0.17658,-0.02049,0.34030,0.00000,1.210,-0.013,2
55.6540,0.39427,-0.17256,-0.02062,0.34780,0.00000,1.205,-0.021,2
55.7040,0.39883,-0.16849,-0.02069,0.35530,0.00000,1.197,-0.029,2
55.7540,0.40344,-0.16438,-0.02070,0.36280,0.00000,1.184,-0.036,2
55.8040,0.40812,-0.16024,-0.02065,0.37030,0.00000,1.169,-0.043,2
55.8540,0.41288,-0.15608,-0.02054,0.37780,0.00000,1.151,-0.049,2
55.9040,0.41772,-0.15191,-0.02037,0.38530,0.00000,1.131,-0.056,2
55.9540,0.42265,-0.14773,-0.02015,0.39280,0.00000,1.108,-0.061,2
56.0040,0.42767,-0.14356,-0.01987,0.40030,0.00000,1.082,-0.066,2
56.0540,0.43280,-0.13940,-0.01955,0.40780,0.00000,1.055,-0.071,2
56.1040,0.43803,-0.13526,-0.01917,0.41530,0.00000,1.027,-0.075,2
56.1540,0.44337,-0.13115,-0.01875,0.42280,0.00000,0.996,-0.078,2
56.2040,0.44882,-0.12707,-0.01829,0.43030,0.00000,0.965,-0.081,2
56.2540,0.45439,-0.12303,-0.01778,0.43780,0.00000,0.933,-0.084,2
56.3040,0.46008,-0.11904,-0.01724,0.44530,0.00000,0.900,-0.086,2
56.3540,0.46589,-0.11511,-0.01667,0.45280,0.00000,0.866,-0.087,2
56.4040,0.47181,-0.11124,-0.01606,0.46030,0.00000,0.832,-0.088,2
56.4540,0.47786,-0.10743,-0.01542,0.46780,0.00000,0.798,-0.088,2
56.5040,0.48403,-0.10370,-0.01476,0.47530,0.00000,0.764,-0.088,2
56.5540,0.49032,-0.10004,-0.01408,0.48280,0.00000,0.730,-0.087,2
56.6040,0.49673,-0.09647,-0.01338,0.49030,0.00000,0.696,-0.087,2
56.6540,0.50325,-0.09298,-0.01267,0.49780,0.00000,0.663,-0.085,2
56.7040,0.50990,-0.08958,-0.01195,0.50530,0.00000,0.630,-0.084,2
56.7540,0.51666,-0.08628,-0.01121,0.51280,0.00000,0.599,-0.082,2
56.8040,0.52354,-0.08307,-0.01047,0.52030,0.00000,0.567,-0.079,2
56.8540,0.53052,-0.07996,-0.00973,0.52780,0.00000,0.537,-0.077,2
56.9040,0.53762,-0.07695,-0.00900,0.53530,0.00000,0.508,-0.074,2
56.9540,0.54482,-0.07405,-0.00826,0.54280,0.00000,0.479,-0.072,2
57.0040,0.55212,-0.07124,-0.00754,0.55030,0.00000,0.452,-0.069,2
57.0540,0.55952,-0.06854,-0.00682,0.55780,0.00000,0.426,-0.066,2
57.1040,0.56702,-0.06595,-0.00612,0.56530,0.00000,0.401,-0.062,2
57.1540,0.57461,-0.06347,-0.00544,0.57280,0.00000,0.377,-0.059,2
57.2040,0.58228,-0.06109,-0.00478,0.58030,0.00000,0.354,-0.056,2
57.2540,0.59005,-0.05882,-0.00413,0.58780,0.00000,0.332,-0.053,2
57.3040,0.59789,-0.05665,-0.00351,0.59530,0.00000,0.311,-0.050,2
57.3540,0.60581,-0.05459,-0.00292,0.60280,0.00000,0.292,-0.046,2
