t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17086,0.02104,-0.00071,0.18810,0.00000,0.265,-0.032,0
1.3060,0.17952,0.02170,-0.00073,0.19560,0.00000,0.265,-0.033,0
1.3560,0.18813,0.02232,-0.00076,0.20310,0.00000,0.265,-0.033,0
1.4060,0.19670,0.02290,-0.00079,0.21060,0.00000,0.265,-0.034,0
1.4560,0.20520,0.02345,-0.00081,0.21810,0.00000,0.264,-0.034,0
1.5060,0.21365,0.02395,-0.00084,0.22560,0.00000,0.263,-0.035,0
1.5560,0.22204,0.02443,-0.00086,0.23310,0.00000,0.262,-0.035,0
1.6060,0.23037,0.02486,-0.00088,0.24060,0.00000,0.260,-0.035,0
1.6560,0.23864,0.02527,-0.00090,0.24810,0.00000,0.259,-0.035,0
1.7060,0.24686,0.02564,-0.00092,0.25560,0.00000,0.257,-0.035,0
1.7560,0.25501,0.02599,-0.00094,0.26310,0.00000,0.256,-0.035,0
1.8060,0.26311,0.02630,-0.00096,0.27060,0.00000,0.254,-0.035,0
1.8560,0.27116,0.02659,-0.00098,0.27810,0.00000,0.252,-0.035,0
1.9060,0.27915,0.02686,-0.00099,0.28560,0.00000,0.251,-0.035,0
1.9560,0.28710,0.02710,-0.00101,0.29310,0.00000,0.249,-0.035,0
2.0080,0.29532,0.02733,-0.00102,0.30090,0.00000,0.247,-0.035,0
2.0600,0.30349,0.02753,-0.00104,0.30870,0.00000,0.246,-0.035,0
2.1120,0.31162,0.02772,-0.00105,0.31650,0.00000,0.244,-0.035,0
2.1640,0.31970,0.02788,-0.00106,0.32430,0.00000,0.243,-0.035,0
2.2160,0.32775,0.02803,-0.00107,0.33210,0.00000,0.241,-0.035,0
2.2680,0.33577,0.02816,-0.00108,0.33990,0.00000,0.240,-0.034,0
2.3200,0.34375,0.02828,-0.00109,0.34770,0.00000,0.239,-0.034,0
2.3720,0.35171,0.02838,-0.00110,0.35550,0.00000,0.237,-0.034,0
2.4240,0.35964,0.02847,-0.00111,0.36330,0.00000,0.236,-0.034,0
2.4760,0.36754,0.02854,-0.00111,0.37110,0.00000,0.235,-0.034,0
2.5280,0.37543,0.02861,-0.00112,0.37890,0.00000,0.234,-0.034,0
2.5800,0.38330,0.02867,-0.00113,0.38670,0.00000,0.234,-0.034,0
2.6320,0.39115,0.02872,-0.00113,0.39450,0.00000,0.233,-0.034,0
2.6840,0.39898,0.02876,-0.00113,0.40230,0.00000,0.232,-0.033,0
2.7360,0.40681,0.02879,-0.00114,0.41010,0.00000,0.231,-0.033,0
2.7880,0.41462,0.02882,-0.00114,0.41790,0.00000,0.231,-0.033,0
2.8400,0.42242,0.02884,-0.00115,0.42570,0.00000,0.230,-0.033,0
2.8920,0.43022,0.02886,-0.00115,0.43350,0.00000,0.230,-0.033,0
2.9440,0.43801,0.02887,-0.00115,0.44130,0.00000,0.229,-0.033,0
2.9960,0.44579,0.02888,-0.00115,0.44910,0.00000,0.229,-0.033,0
3.0480,0.45357,0.02888,-0.00115,0.45690,0.00000,0.229,-0.033,0
3.1000,0.46134,0.02888,-0.00116,0.46470,0.00000,0.228,-0.033,0
3.1520,0.46912,0.02888,-0.00116,0.47250,0.00000,0.228,-0.033,0
3.2040,0.47689,0.02888,-0.00116,0.48030,0.00000,0.228,-0.032,0
3.2560,0.48466,0.02888,-0.00116,0.48810,0.00000,0.228,-0.032,0
3.3080,0.49243,0.02887,-0.00116,0.49590,0.00000,0.228,-0.032,0
3.3600,0.50019,0.02886,-0.00116,0.50370,0.00000,0.227,-0.032,0
3.4120,0.50796,0.02886,-0.00116,0.51150,0.00000,0.227,-0.032,0
3.4640,0.51573,0.02885,-0.00116,0.51930,0.00000,0.227,-0.032,0
3.5160,0.52350,0.02884,-0.00116,0.52710,0.00000,0.227,-0.032,0
3.5680,0.53127,0.02883,-0.00116,0.53490,0.00000,0.227,-0.032,0
3.6200,0.53904,0.02882,-0.00116,0.54270,0.00000,0.227,-0.032,0
3.6720,0.54682,0.02881,-0.00116,0.55050,0.00000,0.227,-0.032,0
3.7240,0.55459,0.02880,-0.00115,0.55830,0.00000,0.227,-0.032,0
3.7760,0.56237,0.02878,-0.00115,0.56610,0.00000,0.227,-0.032,0
3.8280,0.57015,0.02876,-0.00115,0.57390,0.00000,0.227,-0.032,0
3.8800,0.57793,0.02873,-0.00115,0.58170,0.00000,0.227,-0.032,0
3.9320,0.58573,0.02869,-0.00115,0.58950,0.00000,0.227,-0.032,0
3.9840,0.59353,0.02864,-0.00115,0.59730,0.00000,0.226,-0.032,0
4.0360,0.60133,0.02858,-0.00115,0.60510,0.00000,0.226,-0.032,0
4.0880,0.60915,0.02851,-0.00115,0.61290,0.00000,0.225,-0.032,0
4.1400,0.61698,0.02843,-0.00115,0.62070,0.00000,0.225,-0.032,0
4.1920,0.62482,0.02834,-0.00115,0.62850,0.00000,0.224,-0.032,0
4.2440,0.63267,0.02823,-0.00115,0.63630,0.00000,0.224,-0.032,0
4.2960,0.64053,0.02811,-0.00114,0.64410,0.00000,0.223,-0.032,0
4.3480,0.64841,0.02798,-0.00114,0.65190,0.00000,0.223,-0.032,0
4.4000,0.65630,0.02783,-0.00114,0.65970,0.00000,0.222,-0.032,0
4.4520,0.66420,0.02768,-0.00114,0.66750,0.00000,0.222,-0.032,0
4.5040,0.67211,0.02751,-0.00114,0.67530,0.00000,0.221,-0.032,0
4.5560,0.68004,0.02734,-0.00114,0.68310,0.00000,0.221,-0.032,0
4.6080,0.68798,0.02715,-0.00114,0.69090,0.00000,0.220,-0.032,0
4.6600,0.69593,0.02696,-0.00114,0.69870,0.00000,0.219,-0.032,0
4.7120,0.70390,0.02677,-0.00114,0.70650,0.00000,0.219,-0.032,0
4.7640,0.71187,0.02657,-0.00114,0.71430,0.00000,0.218,-0.032,0
4.8160,0.71986,0.02636,-0.00114,0.72210,0.00000,0.217,-0.032,0
4.8680,0.72786,0.02616,-0.00114,0.72990,0.00000,0.217,-0.032,0
4.9200,0.73587,0.02597,-0.00113,0.73770,0.00000,0.216,-0.032,0
4.9720,0.74388,0.02577,-0.00113,0.74550,0.00000,0.215,-0.032,0
5.0240,0.75190,0.02559,-0.00113,0.75330,0.00000,0.215,-0.032,0
5.0760,0.75992,0.02542,-0.00113,0.76110,0.00000,0.214,-0.032,0
5.1280,0.76794,0.02526,-0.00113,0.76890,0.00000,0.213,-0.032,0
5.1800,0.77595,0.02512,-0.00113,0.77670,0.00000,0.212,-0.031,0
5.2320,0.78396,0.02501,-0.00113,0.78450,0.00000,0.212,-0.031,0
5.2840,0.79196,0.02492,-0.00113,0.79230,0.00000,0.211,-0.031,0
5.3360,0.79994,0.02487,-0.00113,0.80010,0.00000,0.210,-0.031,0
5.3880,0.80790,0.02485,-0.00113,0.80790,0.00000,0.210,-0.030,0
5.4400,0.81584,0.02488,-0.00113,0.81570,0.00000,0.209,-0.030,0
5.4920,0.82373,0.02495,-0.00113,0.82350,0.00000,0.209,-0.030,0
5.5440,0.83159,0.02508,-0.00113,0.83130,0.00000,0.209,-0.029,0
5.5960,0.83940,0.02527,-0.00113,0.83910,0.00000,0.209,-0.029,0
5.6480,0.84715,0.02553,-0.00113,0.84690,0.00000,0.209,-0.029,0
5.7000,0.85483,0.02587,-0.00113,0.85470,0.00000,0.209,-0.028,0
5.7520,0.86244,0.02628,-0.00113,0.86250,0.00000,0.210,-0.028,0
5.8040,0.86995,0.02679,-0.00113,0.87030,0.00000,0.211,-0.027,0
5.8560,0.87737,0.02740,-0.00113,0.87810,0.00000,0.213,-0.027,0
5.9080,0.88467,0.02811,-0.00113,0.88590,0.00000,0.214,-0.026,0
5.9600,0.89184,0.02894,-0.00113,0.89370,0.00000,0.217,-0.026,0
6.0120,0.89888,0.02989,-0.00113,0.90150,0.00000,0.220,-0.025,0
6.0640,0.90575,0.03098,-0.00113,0.90930,0.00000,0.224,-0.024,0
6.1160,0.91246,0.03222,-0.00113,0.91710,0.00000,0.228,-0.024,0
6.1680,0.91898,0.03361,-0.00113,0.92490,0.00000,0.233,-0.023,0
6.2200,0.92530,0.03516,-0.00113,0.93270,0.00000,0.240,-0.023,0
6.2720,0.93139,0.03688,-0.00113,0.94050,0.00000,0.247,-0.022,0
6.3240,0.93725,0.03878,-0.00113,0.94830,0.00000,0.256,-0.022,0
6.3760,0.94285,0.04088,-0.00113,0.95610,0.00000,0.266,-0.021,0
6.4280,0.94819,0.04317,-0.00113,0.96390,0.00000,0.278,-0.021,0
6.4800,0.95323,0.04568,-0.00113,0.97170,0.00000,0.292,-0.020,0
6.5320,0.95798,0.04839,-0.00113,0.97950,0.00000,0.309,-0.020,0
6.5840,0.96240,0.05132,-0.00113,0.98730,0.00000,0.343,-0.020,0
6.6360,0.96649,0.05448,-0.00113,0.99510,0.00000,0.541,-0.019,0
6.6880,0.97021,0.05788,-0.00113,1.00000,0.00290,1.652,-0.019,0
6.7400,0.97348,0.06154,-0.00113,1.00000,0.01070,4.314,-0.019,0
6.7920,0.97629,0.06546,-0.00113,1.00000,0.01850,7.417,-0.018,0
6.8440,0.97868,0.06962,-0.00114,1.00000,0.02630,10.572,-0.018,0
6.8960,0.98069,0.07398,-0.00114,1.00000,0.03410,13.720,-0.018,0
6.9480,0.98238,0.07852,-0.00114,1.00000,0.04190,16.862,-0.017,0
7.0000,0.98378,0.08324,-0.00114,1.00000,0.04970,19.998,-0.016,0
7.0520,0.98495,0.08810,-0.00114,1.00000,0.05750,23.129,-0.015,0
7.1040,0.98593,0.09311,-0.00114,1.00000,0.06530,26.257,-0.013,0
7.1560,0.98676,0.09826,-0.00114,1.00000,0.07310,29.383,-0.012,0
7.2080,0.98747,0.10353,-0.00114,1.00000,0.08090,32.507,-0.011,0
7.2600,0.98809,0.10894,-0.00114,1.00000,0.08870,35.630,-0.010,0
7.3120,0.98866,0.11447,-0.00114,1.00000,0.09650,38.751,-0.009,0
7.3640,0.98920,0.12015,-0.00114,1.00000,0.10430,41.872,-0.008,0
7.4160,0.98973,0.12595,-0.00114,1.00000,0.11210,44.991,-0.007,0
7.4680,0.99027,0.13190,-0.00114,1.00000,0.11990,48.110,-0.006,0
7.5200,0.99082,0.13800,-0.00114,1.00000,0.12770,51.227,-0.005,0
7.5720,0.99140,0.14425,-0.00114,1.00000,0.13550,54.344,-0.004,0
7.6240,0.99202,0.15065,-0.00114,1.00000,0.14330,57.459,-0.003,0
7.6760,0.99266,0.15721,-0.00114,1.00000,0.15110,60.573,-0.003,0
7.7280,0.99334,0.16392,-0.00114,1.00000,0.15890,63.684,-0.002,0
7.7800,0.99405,0.17080,-0.00114,1.00000,0.16670,66.794,-0.002,0
7.8320,0.99477,0.17783,-0.00114,1.00000,0.17450,69.901,-0.002,0
7.8840,0.99551,0.18503,-0.00114,1.00000,0.18230,73.005,-0.002,0
7.9360,0.99626,0.19237,-0.00115,1.00000,0.19010,76.104,-0.001,0
7.9880,0.99699,0.19987,-0.00115,1.00000,0.19790,79.200,-0.001,0
8.0380,0.99768,0.20721,-0.00115,1.00000,0.20540,82.170,-0.001,0
8.0880,0.99834,0.21467,-0.00115,1.00000,0.21290,85.120,-0.001,0
8.1380,0.99896,0.22225,-0.00115,1.00000,0.22040,87.913,-0.001,0
8.1880,0.99953,0.22994,-0.00115,1.00000,0.22790,89.826,-0.001,0
8.2380,1.00003,0.23776,-0.00115,1.00000,0.23540,90.167,-0.001,0
8.2880,1.00044,0.24569,-0.00115,1.00000,0.24290,90.102,-0.001,0
8.3380,1.00078,0.25372,-0.00115,1.00000,0.25040,90.067,-0.001,0
8.3880,1.00104,0.26183,-0.00115,1.00000,0.25790,90.052,-0.001,0
8.4380,1.00125,0.26999,-0.00115,1.00000,0.26540,90.042,-0.001,0
8.4880,1.00140,0.27821,-0.00115,1.00000,0.27290,90.033,-0.002,0
8.5380,1.00149,0.28645,-0.00115,1.00000,0.28040,90.026,-0.002,0
8.5880,1.00154,0.29471,-0.00115,1.00000,0.28790,90.020,-0.002,0
8.6380,1.00156,0.30299,-0.00115,1.00000,0.29540,90.016,-0.002,0
8.6880,1.00153,0.31126,-0.00115,1.00000,0.30290,90.012,-0.002,0
8.7380,1.00148,0.31952,-0.00115,1.00000,0.31040,90.009,-0.003,0
8.7880,1.00140,0.32777,-0.00115,1.00000,0.31790,90.007,-0.003,0
8.8380,1.00130,0.33600,-0.00115,1.00000,0.32540,90.005,-0.003,0
8.8880,1.00118,0.34419,-0.00115,1.00000,0.33290,90.003,-0.003,0
8.9380,1.00105,0.35236,-0.00115,1.00000,0.34040,90.002,-0.003,0
8.9880,1.00090,0.36050,-0.00115,1.00000,0.34790,90.001,-0.003,0
9.0380,1.00074,0.36860,-0.00115,1.00000,0.35540,90.000,-0.003,0
9.0880,1.00058,0.37667,-0.00115,1.00000,0.36290,89.999,-0.003,0
9.1380,1.00041,0.38469,-0.00115,1.00000,0.37040,89.998,-0.003,0
9.1880,1.00023,0.39268,-0.00115,1.00000,0.37790,89.997,-0.003,0
9.2380,1.00006,0.40063,-0.00114,1.00000,0.38540,89.996,-0.003,0
9.2880,0.99988,0.40854,-0.00114,1.00000,0.39290,89.995,-0.003,0
9.3380,0.99971,0.41642,-0.00114,1.00000,0.40040,89.995,-0.003,0
9.3880,0.99954,0.42426,-0.00114,1.00000,0.40790,89.994,-0.003,0
9.4380,0.99937,0.43206,-0.00114,1.00000,0.41540,89.993,-0.003,0
9.4880,0.99921,0.43983,-0.00114,1.00000,0.42290,89.993,-0.003,0
9.5380,0.99905,0.44758,-0.00114,1.00000,0.43040,89.992,-0.003,0
9.5880,0.99889,0.45529,-0.00114,1.00000,0.43790,89.991,-0.003,0
9.6380,0.99874,0.46297,-0.00114,1.00000,0.44540,89.991,-0.003,0
9.6880,0.99860,0.47063,-0.00114,1.00000,0.45290,89.990,-0.003,0
9.7380,0.99847,0.47826,-0.00114,1.00000,0.46040,89.989,-0.003,0
9.7880,0.99834,0.48587,-0.00114,1.00000,0.46790,89.989,-0.003,0
9.8380,0.99822,0.49346,-0.00114,1.00000,0.47540,89.988,-0.002,0
9.8880,0.99810,0.50103,-0.00114,1.00000,0.48290,89.987,-0.002,0
9.9380,0.99799,0.50859,-0.00114,1.00000,0.49040,89.987,-0.002,0
9.9880,0.99789,0.51613,-0.00114,1.00000,0.49790,89.986,-0.002,0
10.0380,0.99780,0.52366,-0.00114,1.00000,0.50540,89.986,-0.002,0
10.0880,0.99771,0.53117,-0.00114,1.00000,0.51290,89.985,-0.002,0
10.1380,0.99763,0.53868,-0.00114,1.00000,0.52040,89.985,-0.002,0
10.1880,0.99756,0.54617,-0.00114,1.00000,0.52790,89.984,-0.002,0
10.2380,0.99749,0.55366,-0.00114,1.00000,0.53540,89.984,-0.002,0
10.2880,0.99743,0.56114,-0.00114,1.00000,0.54290,89.984,-0.002,0
10.3380,0.99737,0.56862,-0.00114,1.00000,0.55040,89.983,-0.001,0
10.3880,0.99732,0.57609,-0.00114,1.00000,0.55790,89.983,-0.001,0
10.4380,0.99728,0.58356,-0.00114,1.00000,0.56540,89.983,-0.001,0
10.4880,0.99724,0.59103,-0.00114,1.00000,0.57290,89.982,-0.001,0
10.5380,0.99723,0.59850,-0.00114,1.00000,0.58040,89.982,-0.001,0
10.5880,0.99722,0.60597,-0.00114,1.00000,0.58790,89.981,-0.001,0
10.6380,0.99722,0.61345,-0.00114,1.00000,0.59540,89.980,-0.001,0
10.6880,0.99725,0.62093,-0.00114,1.00000,0.60290,89.979,-0.001,0
10.7380,0.99728,0.62843,-0.00114,1.00000,0.61040,89.979,-0.001,0
10.7880,0.99733,0.63593,-0.00114,1.00000,0.61790,89.978,-0.001,0
10.8380,0.99740,0.64344,-0.00114,1.00000,0.62540,89.977,-0.001,0
10.8880,0.99748,0.65096,-0.00114,1.00000,0.63290,89.976,-0.001,0
10.9380,0.99757,0.65849,-0.00114,1.00000,0.64040,89.975,-0.001,0
10.9880,0.99769,0.66604,-0.00114,1.00000,0.64790,89.974,-0.001,0
11.0380,0.99781,0.67360,-0.00114,1.00000,0.65540,89.973,-0.001,0
11.0880,0.99795,0.68117,-0.00114,1.00000,0.66290,89.972,-0.001,0
11.1380,0.99810,0.68876,-0.00114,1.00000,0.67040,89.971,-0.001,0
11.1880,0.99827,0.69636,-0.00114,1.00000,0.67790,89.969,-0.001,0
11.2380,0.99844,0.70397,-0.00114,1.00000,0.68540,89.968,-0.001,0
11.2880,0.99863,0.71160,-0.00114,1.00000,0.69290,89.967,-0.001,0
11.3380,0.99882,0.71924,-0.00114,1.00000,0.70040,89.966,-0.001,0
11.3880,0.99902,0.72690,-0.00114,1.00000,0.70790,89.965,-0.001,0
11.4380,0.99922,0.73457,-0.00114,1.00000,0.71540,89.964,-0.001,0
11.4880,0.99943,0.74225,-0.00114,1.00000,0.72290,89.963,-0.001,0
11.5380,0.99964,0.74994,-0.00114,1.00000,0.73040,89.962,-0.001,0
11.5880,0.99984,0.75764,-0.00114,1.00000,0.73790,89.961,-0.001,0
11.6380,1.00004,0.76535,-0.00114,1.00000,0.74540,89.960,-0.001,0
11.6880,1.00023,0.77307,-0.00114,1.00000,0.75290,89.959,-0.001,0
11.7380,1.00041,0.78079,-0.00114,1.00000,0.76040,89.958,-0.001,0
11.7880,1.00058,0.78851,-0.00114,1.00000,0.76790,89.957,-0.000,0
11.8380,1.00073,0.79623,-0.00114,1.00000,0.77540,89.957,-0.000,0
11.8880,1.00086,0.80395,-0.00114,1.00000,0.78290,89.956,-0.000,0
11.9380,1.00096,0.81166,-0.00114,1.00000,0.79040,89.955,0.000,0
11.9880,1.00103,0.81935,-0.00114,1.00000,0.79790,89.955,0.000,0
12.0380,1.00106,0.82702,-0.00114,1.00000,0.80540,89.955,0.001,0
12.0880,1.00105,0.83468,-0.00114,1.00000,0.81290,89.955,0.001,0
12.1380,1.00100,0.84230,-0.00114,1.00000,0.82040,89.954,0.001,0
12.1880,1.00089,0.84988,-0.00114,1.00000,0.82790,89.955,0.001,0
12.2380,1.00073,0.85742,-0.00114,1.00000,0.83540,89.955,0.002,0
12.2880,1.00051,0.86491,-0.00114,1.00000,0.84290,89.955,0.002,0
12.3380,1.00021,0.87234,-0.00114,1.00000,0.85040,89.956,0.003,0
12.3880,0.99983,0.87970,-0.00114,1.00000,0.85790,89.957,0.003,0
12.4380,0.99937,0.88698,-0.00114,1.00000,0.86540,89.957,0.003,0
12.4880,0.99882,0.89417,-0.00114,1.00000,0.87290,89.958,0.004,0
12.5380,0.99816,0.90126,-0.00114,1.00000,0.88040,89.959,0.004,0
12.5880,0.99740,0.90823,-0.00114,1.00000,0.88790,89.960,0.005,0
12.6380,0.99652,0.91507,-0.00114,1.00000,0.89540,89.960,0.005,0
12.6880,0.99552,0.92178,-0.00114,1.00000,0.90290,89.961,0.006,0
12.7380,0.99437,0.92832,-0.00114,1.00000,0.91040,89.960,0.006,0
12.7880,0.99309,0.93470,-0.00114,1.00000,0.91790,89.959,0.007,0
12.8380,0.99165,0.94089,-0.00114,1.00000,0.92540,89.957,0.007,0
12.8880,0.99005,0.94688,-0.00114,1.00000,0.93290,89.954,0.008,0
12.9380,0.98828,0.95265,-0.00114,1.00000,0.94040,89.948,0.008,0
12.9880,0.98633,0.95819,-0.00114,1.00000,0.94790,89.940,0.009,0
13.0380,0.98420,0.96348,-0.00114,1.00000,0.95540,89.930,0.009,0
13.0880,0.98187,0.96851,-0.00114,1.00000,0.96290,89.915,0.010,0
13.1380,0.97933,0.97326,-0.00114,1.00000,0.97040,89.895,0.010,0
13.1880,0.97659,0.97772,-0.00114,1.00000,0.97790,89.871,0.010,0
13.2380,0.97364,0.98187,-0.00114,1.00000,0.98540,89.855,0.010,0
13.2880,0.97047,0.98572,-0.00114,1.00000,0.99290,90.001,0.011,0
13.3380,0.96709,0.98924,-0.00114,0.99960,1.00000,91.017,0.011,0
13.3880,0.96356,0.99248,-0.00114,0.99210,1.00000,93.493,0.011,0
13.4380,0.95990,0.99546,-0.00114,0.98460,1.00000,96.418,0.010,0
13.4880,0.95614,0.99820,-0.00114,0.97710,1.00000,99.416,0.010,0
13.5380,0.95226,1.00075,-0.00114,0.96960,1.00000,102.422,0.010,0
13.5880,0.94826,1.00314,-0.00114,0.96210,1.00000,105.429,0.009,0
13.6380,0.94412,1.00539,-0.00114,0.95460,1.00000,108.439,0.009,0
13.6880,0.93982,1.00754,-0.00114,0.94710,1.00000,111.450,0.008,0
13.7380,0.93537,1.00960,-0.00114,0.93960,1.00000,114.462,0.008,0
13.7880,0.93075,1.01160,-0.00114,0.93210,1.00000,117.475,0.008,0
13.8380,0.92593,1.01356,-0.00114,0.92460,1.00000,120.489,0.007,0
13.8880,0.92092,1.01548,-0.00114,0.91710,1.00000,123.502,0.006,0
13.9380,0.91570,1.01738,-0.00114,0.90960,1.00000,126.515,0.006,0
13.9880,0.91025,1.01927,-0.00114,0.90210,1.00000,129.527,0.005,0
14.0380,0.90457,1.02114,-0.00114,0.89460,1.00000,132.537,0.004,0
14.0880,0.89865,1.02300,-0.00115,0.88710,1.00000,135.546,0.003,0
14.1380,0.89247,1.02485,-0.00115,0.87960,1.00000,138.554,0.002,0
14.1880,0.88604,1.02668,-0.00115,0.87210,1.00000,141.560,0.001,0
14.2380,0.87934,1.02848,-0.00115,0.86460,1.00000,144.564,-0.001,0
14.2880,0.87237,1.03024,-0.00115,0.85710,1.00000,147.566,-0.002,0
14.3380,0.86513,1.03195,-0.00115,0.84960,1.00000,150.567,-0.004,0
14.3880,0.85762,1.03359,-0.00115,0.84210,1.00000,153.567,-0.005,0
14.4380,0.84984,1.03514,-0.00115,0.83460,1.00000,156.566,-0.007,0
14.4880,0.84182,1.03658,-0.00115,0.82710,1.00000,159.565,-0.008,0
14.5380,0.83355,1.03789,-0.00115,0.81960,1.00000,162.563,-0.010,0
14.5880,0.82506,1.03905,-0.00115,0.81210,1.00000,165.563,-0.012,0
14.6380,0.81638,1.04004,-0.00115,0.80460,1.00000,168.564,-0.014,0
14.6880,0.80752,1.04084,-0.00115,0.79710,1.00000,171.566,-0.015,0
14.7380,0.79852,1.04144,-0.00115,0.78960,1.00000,174.559,-0.017,0
14.7880,0.78941,1.04182,-0.00115,0.78210,1.00000,177.410,-0.018,0
14.8380,0.78025,1.04198,-0.00114,0.77460,1.00000,179.380,-0.020,0
14.8880,0.77119,1.04198,-0.00114,0.76710,1.00000,179.755,-0.021,0
14.9380,0.76226,1.04187,-0.00114,0.75960,1.00000,179.740,-0.022,0
14.9880,0.75347,1.04169,-0.00114,0.75210,1.00000,179.749,-0.023,0
15.0380,0.74481,1.04143,-0.00114,0.74460,1.00000,179.770,-0.024,0
15.0880,0.73628,1.04111,-0.00114,0.73710,1.00000,179.789,-0.025,0
15.1380,0.72786,1.04074,-0.00114,0.72960,1.00000,179.804,-0.026,0
15.1880,0.71954,1.04033,-0.00114,0.72210,1.00000,179.817,-0.026,0
15.2380,0.71133,1.03989,-0.00114,0.71460,1.00000,179.828,-0.026,0
15.2880,0.70321,1.03943,-0.00114,0.70710,1.00000,179.837,-0.026,0
15.3380,0.69518,1.03895,-0.00114,0.69960,1.00000,179.844,-0.026,0
15.3880,0.68724,1.03846,-0.00114,0.69210,1.00000,179.851,-0.026,0
15.4380,0.67936,1.03797,-0.00114,0.68460,1.00000,179.856,-0.026,0
15.4880,0.67155,1.03747,-0.00114,0.67710,1.00000,179.860,-0.026,0
15.5380,0.66380,1.03697,-0.00114,0.66960,1.00000,179.864,-0.026,0
15.5880,0.65611,1.03649,-0.00113,0.66210,1.00000,179.867,-0.026,0
15.6380,0.64846,1.03601,-0.00113,0.65460,1.00000,179.870,-0.026,0
15.6880,0.64086,1.03554,-0.00113,0.64710,1.00000,179.872,-0.026,0
15.7380,0.63329,1.03508,-0.00113,0.63960,1.00000,179.874,-0.026,0
15.7880,0.62576,1.03464,-0.00113,0.63210,1.00000,179.875,-0.025,0
15.8380,0.61826,1.03421,-0.00113,0.62460,1.00000,179.876,-0.025,0
15.8880,0.61078,1.03380,-0.00113,0.61710,1.00000,179.877,-0.025,0
15.9380,0.60332,1.03341,-0.00113,0.60960,1.00000,179.878,-0.025,0
15.9880,0.59588,1.03304,-0.00113,0.60210,1.00000,179.879,-0.025,0
16.0400,0.58816,1.03267,-0.00113,0.59430,1.00000,179.879,-0.024,0
16.0920,0.58044,1.03232,-0.00113,0.58650,1.00000,179.880,-0.024,0
16.1440,0.57274,1.03199,-0.00113,0.57870,1.00000,179.880,-0.024,0
16.1960,0.56505,1.03168,-0.00113,0.57090,1.00000,179.880,-0.024,0
16.2480,0.55736,1.03139,-0.00113,0.56310,1.00000,179.880,-0.024,0
16.3000,0.54967,1.03112,-0.00113,0.55530,1.00000,179.880,-0.024,0
16.3520,0.54198,1.03086,-0.00113,0.54750,1.00000,179.880,-0.024,0
16.4040,0.53430,1.03063,-0.00113,0.53970,1.00000,179.880,-0.024,0
16.4560,0.52661,1.03041,-0.00113,0.53190,1.00000,179.880,-0.023,0
16.5080,0.51892,1.03020,-0.00113,0.52410,1.00000,179.879,-0.023,0
16.5600,0.51122,1.03002,-0.00113,0.51630,1.00000,179.879,-0.023,0
16.6120,0.50352,1.02984,-0.00113,0.50850,1.00000,179.879,-0.023,0
16.6640,0.49582,1.02969,-0.00113,0.50070,1.00000,179.879,-0.023,0
16.7160,0.48811,1.02954,-0.00113,0.49290,1.00000,179.878,-0.023,0
16.7680,0.48039,1.02941,-0.00113,0.48510,1.00000,179.878,-0.023,0
16.8200,0.47267,1.02929,-0.00113,0.47730,1.00000,179.878,-0.023,0
