t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.60568,-0.00043,-0.00271,0.60510,0.00000,0.020,0.070,0
4.0880,0.61348,-0.00042,-0.00269,0.61290,0.00000,0.019,0.070,0
4.1400,0.62129,-0.00045,-0.00266,0.62070,0.00000,0.019,0.070,0
4.1920,0.62911,-0.00047,-0.00264,0.62850,0.00000,0.018,0.069,0
4.2440,0.63695,-0.00052,-0.00261,0.63630,0.00000,0.017,0.069,0
4.2960,0.64479,-0.00056,-0.00258,0.64410,0.00000,0.016,0.069,0
4.3480,0.65264,-0.00063,-0.00255,0.65190,0.00000,0.015,0.069,0
4.4000,0.66051,-0.00072,-0.00253,0.65970,0.00000,0.015,0.069,0
4.4520,0.66839,-0.00082,-0.00249,0.66750,0.00000,0.014,0.068,0
4.5040,0.67629,-0.00093,-0.00246,0.67530,0.00000,0.013,0.068,0
4.5560,0.68420,-0.00106,-0.00243,0.68310,0.00000,0.013,0.067,0
4.6080,0.69212,-0.00119,-0.00240,0.69090,0.00000,0.012,0.067,0
4.6600,0.70006,-0.00134,-0.00237,0.69870,0.00000,0.012,0.066,0
4.7120,0.70800,-0.00149,-0.00234,0.70650,0.00000,0.011,0.066,0
4.7640,0.71596,-0.00165,-0.00232,0.71430,0.00000,0.011,0.065,0
4.8160,0.72393,-0.00181,-0.00229,0.72210,0.00000,0.010,0.064,0
4.8680,0.73192,-0.00197,-0.00226,0.72990,0.00000,0.010,0.063,0
4.9200,0.73991,-0.00213,-0.00223,0.73770,0.00000,0.010,0.062,0
4.9720,0.74791,-0.00228,-0.00221,0.74550,0.00000,0.010,0.061,0
5.0240,0.75591,-0.00243,-0.00219,0.75330,0.00000,0.010,0.060,0
5.0760,0.76392,-0.00256,-0.00217,0.76110,0.00000,0.009,0.058,0
5.1280,0.77193,-0.00267,-0.00215,0.76890,0.00000,0.009,0.057,0
5.1800,0.77994,-0.00278,-0.00213,0.77670,0.00000,0.009,0.055,0
5.2320,0.78795,-0.00287,-0.00212,0.78450,0.00000,0.010,0.054,0
5.2840,0.79595,-0.00291,-0.00210,0.79230,0.00000,0.011,0.052,0
5.3360,0.80393,-0.00292,-0.00209,0.80010,0.00000,0.011,0.050,0
5.3880,0.81190,-0.00289,-0.00208,0.80790,0.00000,0.011,0.048,0
5.4400,0.81984,-0.00282,-0.00208,0.81570,0.00000,0.011,0.046,0
5.4920,0.82775,-0.00269,-0.00207,0.82350,0.00000,0.012,0.044,0
5.5440,0.83562,-0.00250,-0.00207,0.83130,0.00000,0.012,0.041,0
5.5960,0.84345,-0.00225,-0.00207,0.83910,0.00000,0.013,0.039,0
5.6480,0.85123,-0.00193,-0.00207,0.84690,0.00000,0.013,0.036,0
5.7000,0.85895,-0.00153,-0.00208,0.85470,0.00000,0.014,0.033,0
5.7520,0.86659,-0.00103,-0.00209,0.86250,0.00000,0.015,0.031,0
5.8040,0.87415,-0.00043,-0.00209,0.87030,0.00000,0.016,0.028,0
5.8560,0.88162,0.00026,-0.00210,0.87810,0.00000,0.016,0.025,0
5.9080,0.88897,0.00108,-0.00212,0.88590,0.00000,0.017,0.021,0
5.9600,0.89621,0.00199,-0.00213,0.89370,0.00000,0.018,0.018,0
6.0120,0.90332,0.00305,-0.00215,0.90150,0.00000,0.020,0.016,0
6.0640,0.91027,0.00425,-0.00216,0.90930,0.00000,0.022,0.013,0
6.1160,0.91705,0.00560,-0.00218,0.91710,0.00000,0.025,0.010,0
6.1680,0.92364,0.00711,-0.00220,0.92490,0.00000,0.028,0.008,0
6.2200,0.93002,0.00880,-0.00222,0.93270,0.00000,0.032,0.005,0
6.2720,0.93617,0.01068,-0.00224,0.94050,0.00000,0.036,0.003,0
6.3240,0.94208,0.01272,-0.00227,0.94830,0.00000,0.042,0.001,0
6.3760,0.94772,0.01497,-0.00229,0.95610,0.00000,0.049,-0.001,0
6.4280,0.95306,0.01741,-0.00231,0.96390,0.00000,0.058,-0.002,0
6.4800,0.95809,0.02008,-0.00233,0.97170,0.00000,0.070,-0.002,0
6.5320,0.96277,0.02295,-0.00235,0.97950,0.00000,0.086,-0.003,0
6.5840,0.96709,0.02605,-0.00238,0.98730,0.00000,0.119,-0.002,0
6.6360,0.97103,0.02939,-0.00240,0.99510,0.00000,0.315,-0.001,0
6.6880,0.97460,0.03294,-0.00242,1.00000,0.00290,1.418,-0.002,0
6.7400,0.97792,0.03669,-0.00244,1.00000,0.01070,4.051,-0.005,0
6.7920,0.98097,0.04063,-0.00245,1.00000,0.01850,7.090,-0.006,0
6.8440,0.98368,0.04479,-0.00247,1.00000,0.02630,10.231,-0.005,0
6.8960,0.98604,0.04918,-0.00249,1.00000,0.03410,13.412,-0.002,0
6.9480,0.98809,0.05377,-0.00250,1.00000,0.04190,16.595,-0.000,0
7.0000,0.98986,0.05858,-0.00251,1.00000,0.04970,19.774,0.001,0
7.0520,0.99140,0.06359,-0.00252,1.00000,0.05750,22.947,0.002,0
7.1040,0.99275,0.06880,-0.00253,1.00000,0.06530,26.113,0.002,0
7.1560,0.99393,0.07422,-0.00253,1.00000,0.07310,29.272,0.001,0
7.2080,0.99498,0.07984,-0.00254,1.00000,0.08090,32.426,0.000,0
7.2600,0.99592,0.08567,-0.00254,1.00000,0.08870,35.573,-0.002,0
7.3120,0.99677,0.09170,-0.00254,1.00000,0.09650,38.716,-0.004,0
7.3640,0.99754,0.09795,-0.00253,1.00000,0.10430,41.853,-0.006,0
7.4160,0.99823,0.10442,-0.00252,1.00000,0.11210,44.986,-0.010,0
7.4680,0.99887,0.11110,-0.00252,1.00000,0.11990,48.114,-0.013,0
7.5200,0.99945,0.11799,-0.00250,1.00000,0.12770,51.238,-0.017,0
7.5720,0.99998,0.12508,-0.00249,1.00000,0.13550,54.359,-0.021,0
7.6240,1.00044,0.13236,-0.00247,1.00000,0.14330,57.476,-0.025,0
7.6760,1.00083,0.13984,-0.00245,1.00000,0.15110,60.590,-0.030,0
7.7280,1.00112,0.14751,-0.00243,1.00000,0.15890,63.702,-0.034,0
7.7800,1.00135,0.15534,-0.00240,1.00000,0.16670,66.810,-0.039,0
7.8320,1.00148,0.16333,-0.00237,1.00000,0.17450,69.915,-0.043,0
7.8840,1.00150,0.17147,-0.00234,1.00000,0.18230,73.018,-0.047,0
7.9360,1.00143,0.17973,-0.00231,1.00000,0.19010,76.117,-0.051,0
7.9880,1.00126,0.18809,-0.00227,1.00000,0.19790,79.211,-0.055,0
8.0380,1.00101,0.19619,-0.00224,1.00000,0.20540,82.182,-0.058,0
8.0880,1.00067,0.20433,-0.00220,1.00000,0.21290,85.134,-0.060,0
8.1380,1.00024,0.21250,-0.00216,1.00000,0.22040,87.939,-0.062,0
8.1880,0.99975,0.22065,-0.00212,1.00000,0.22790,89.871,-0.063,0
8.2380,0.99929,0.22875,-0.00208,1.00000,0.23540,90.222,-0.064,0
8.2880,0.99888,0.23680,-0.00204,1.00000,0.24290,90.203,-0.067,0
8.3380,0.99853,0.24484,-0.00200,1.00000,0.25040,90.186,-0.070,0
8.3880,0.99824,0.25288,-0.00195,1.00000,0.25790,90.163,-0.072,0
8.4380,0.99800,0.26091,-0.00191,1.00000,0.26540,90.136,-0.074,0
8.4880,0.99780,0.26893,-0.00187,1.00000,0.27290,90.114,-0.074,0
8.5380,0.99765,0.27693,-0.00182,1.00000,0.28040,90.095,-0.074,0
8.5880,0.99753,0.28490,-0.00178,1.00000,0.28790,90.080,-0.074,0
8.6380,0.99745,0.29285,-0.00174,1.00000,0.29540,90.067,-0.073,0
8.6880,0.99740,0.30078,-0.00170,1.00000,0.30290,90.056,-0.071,0
8.7380,0.99738,0.30868,-0.00166,1.00000,0.31040,90.047,-0.070,0
8.7880,0.99738,0.31655,-0.00162,1.00000,0.31790,90.040,-0.068,0
8.8380,0.99741,0.32439,-0.00158,1.00000,0.32540,90.034,-0.066,0
8.8880,0.99744,0.33221,-0.00155,1.00000,0.33290,90.029,-0.064,0
8.9380,0.99749,0.34000,-0.00151,1.00000,0.34040,90.026,-0.061,0
8.9880,0.99755,0.34776,-0.00148,1.00000,0.34790,90.022,-0.059,0
9.0380,0.99762,0.35550,-0.00146,1.00000,0.35540,90.020,-0.056,0
9.0880,0.99769,0.36321,-0.00143,1.00000,0.36290,90.018,-0.054,0
9.1380,0.99778,0.37089,-0.00141,1.00000,0.37040,90.016,-0.051,0
9.1880,0.99787,0.37854,-0.00139,1.00000,0.37790,90.015,-0.049,0
9.2380,0.99796,0.38616,-0.00137,1.00000,0.38540,90.014,-0.047,0
9.2880,0.99806,0.39376,-0.00136,1.00000,0.39290,90.013,-0.045,0
9.3380,0.99815,0.40135,-0.00135,1.00000,0.40040,90.012,-0.043,0
9.3880,0.99824,0.40891,-0.00134,1.00000,0.40790,90.012,-0.041,0
9.4380,0.99832,0.41646,-0.00134,1.00000,0.41540,90.011,-0.040,0
9.4880,0.99841,0.42398,-0.00134,1.00000,0.42290,90.011,-0.038,0
9.5380,0.99850,0.43149,-0.00134,1.00000,0.43040,90.011,-0.037,0
9.5880,0.99859,0.43897,-0.00135,1.00000,0.43790,90.010,-0.036,0
9.6380,0.99867,0.44644,-0.00136,1.00000,0.44540,90.010,-0.036,0
9.6880,0.99875,0.45390,-0.00138,1.00000,0.45290,90.010,-0.036,0
9.7380,0.99881,0.46135,-0.00140,1.00000,0.46040,90.010,-0.036,0
9.7880,0.99887,0.46880,-0.00142,1.00000,0.46790,90.009,-0.036,0
9.8380,0.99892,0.47625,-0.00144,1.00000,0.47540,90.009,-0.037,0
9.8880,0.99897,0.48368,-0.00147,1.00000,0.48290,90.008,-0.037,0
9.9380,0.99903,0.49109,-0.00150,1.00000,0.49040,90.008,-0.038,0
9.9880,0.99909,0.49850,-0.00153,1.00000,0.49790,90.008,-0.040,0
10.0380,0.99913,0.50590,-0.00157,1.00000,0.50540,90.007,-0.041,0
10.0880,0.99918,0.51331,-0.00161,1.00000,0.51290,90.007,-0.043,0
10.1380,0.99921,0.52071,-0.00165,1.00000,0.52040,90.006,-0.046,0
10.1880,0.99925,0.52811,-0.00169,1.00000,0.52790,90.006,-0.048,0
10.2380,0.99929,0.53550,-0.00174,1.00000,0.53540,90.005,-0.051,0
10.2880,0.99932,0.54290,-0.00179,1.00000,0.54290,90.005,-0.054,0
10.3380,0.99934,0.55030,-0.00184,1.00000,0.55040,90.004,-0.058,0
10.3880,0.99936,0.55770,-0.00189,1.00000,0.55790,90.004,-0.061,0
10.4380,0.99939,0.56511,-0.00194,1.00000,0.56540,90.003,-0.065,0
10.4880,0.99942,0.57252,-0.00199,1.00000,0.57290,90.003,-0.069,0
10.5380,0.99946,0.57993,-0.00204,1.00000,0.58040,90.002,-0.073,0
10.5880,0.99950,0.58736,-0.00210,1.00000,0.58790,90.002,-0.077,0
10.6380,0.99955,0.59480,-0.00215,1.00000,0.59540,90.001,-0.082,0
10.6880,0.99961,0.60224,-0.00220,1.00000,0.60290,90.001,-0.086,0
10.7380,0.99968,0.60970,-0.00226,1.00000,0.61040,90.000,-0.091,0
10.7880,0.99977,0.61717,-0.00231,1.00000,0.61790,89.999,-0.096,0
10.8380,0.99987,0.62465,-0.00236,1.00000,0.62540,89.999,-0.101,0
10.8880,0.99999,0.63213,-0.00241,1.00000,0.63290,89.998,-0.106,0
10.9380,1.00013,0.63964,-0.00246,1.00000,0.64040,89.997,-0.111,0
10.9880,1.00027,0.64717,-0.00250,1.00000,0.64790,89.996,-0.116,0
11.0380,1.00043,0.65470,-0.00255,1.00000,0.65540,89.995,-0.122,0
11.0880,1.00062,0.66225,-0.00259,1.00000,0.66290,89.994,-0.127,0
11.1380,1.00081,0.66982,-0.00263,1.00000,0.67040,89.993,-0.133,0
11.1880,1.00102,0.67741,-0.00267,1.00000,0.67790,89.992,-0.138,0
11.2380,1.00124,0.68501,-0.00271,1.00000,0.68540,89.991,-0.143,0
11.2880,1.00148,0.69263,-0.00274,1.00000,0.69290,89.989,-0.148,0
11.3380,1.00174,0.70026,-0.00277,1.00000,0.70040,89.987,-0.153,0
11.3880,1.00200,0.70792,-0.00280,1.00000,0.70790,89.985,-0.159,0
11.4380,1.00228,0.71558,-0.00282,1.00000,0.71540,89.983,-0.163,0
11.4880,1.00256,0.72327,-0.00284,1.00000,0.72290,89.981,-0.168,0
11.5380,1.00286,0.73096,-0.00286,1.00000,0.73040,89.978,-0.172,0
11.5880,1.00317,0.73867,-0.00287,1.00000,0.73790,89.975,-0.177,0
11.6380,1.00348,0.74638,-0.00288,1.00000,0.74540,89.971,-0.181,0
11.6880,1.00380,0.75411,-0.00289,1.00000,0.75290,89.967,-0.185,0
11.7380,1.00413,0.76183,-0.00289,1.00000,0.76040,89.963,-0.189,0
11.7880,1.00444,0.76958,-0.00289,1.00000,0.76790,89.958,-0.193,0
11.8380,1.00474,0.77733,-0.00289,1.00000,0.77540,89.953,-0.196,0
11.8880,1.00504,0.78508,-0.00288,1.00000,0.78290,89.947,-0.200,0
11.9380,1.00533,0.79283,-0.00287,1.00000,0.79040,89.941,-0.202,0
11.9880,1.00560,0.80056,-0.00286,1.00000,0.79790,89.934,-0.205,0
12.0380,1.00585,0.80829,-0.00284,1.00000,0.80540,89.926,-0.208,0
12.0880,1.00606,0.81602,-0.00282,1.00000,0.81290,89.918,-0.210,0
12.1380,1.00623,0.82374,-0.00279,1.00000,0.82040,89.909,-0.212,0
12.1880,1.00635,0.83144,-0.00277,1.00000,0.82790,89.901,-0.213,0
12.2380,1.00644,0.83910,-0.00274,1.00000,0.83540,89.891,-0.213,0
12.2880,1.00647,0.84673,-0.00270,1.00000,0.84290,89.882,-0.214,0
12.3380,1.00643,0.85432,-0.00267,1.00000,0.85040,89.871,-0.214,0
12.3880,1.00631,0.86186,-0.00263,1.00000,0.85790,89.860,-0.214,0
12.4380,1.00612,0.86934,-0.00259,1.00000,0.86540,89.848,-0.213,0
12.4880,1.00582,0.87676,-0.00255,1.00000,0.87290,89.837,-0.212,0
12.5380,1.00543,0.88409,-0.00251,1.00000,0.88040,89.824,-0.211,0
12.5880,1.00491,0.89133,-0.00247,1.00000,0.88790,89.811,-0.210,0
12.6380,1.00426,0.89848,-0.00242,1.00000,0.89540,89.797,-0.208,0
12.6880,1.00347,0.90551,-0.00238,1.00000,0.90290,89.784,-0.206,0
12.7380,1.00252,0.91241,-0.00233,1.00000,0.91040,89.770,-0.204,0
12.7880,1.00141,0.91916,-0.00228,1.00000,0.91790,89.756,-0.201,0
12.8380,1.00012,0.92575,-0.00224,1.00000,0.92540,89.741,-0.198,0
12.8880,0.99864,0.93215,-0.00219,1.00000,0.93290,89.725,-0.195,0
12.9380,0.99696,0.93834,-0.00214,1.00000,0.94040,89.708,-0.192,0
12.9880,0.99506,0.94432,-0.00210,1.00000,0.94790,89.688,-0.188,0
13.0380,0.99291,0.95006,-0.00205,1.00000,0.95540,89.667,-0.184,0
13.0880,0.99053,0.95554,-0.00201,1.00000,0.96290,89.644,-0.181,0
13.1380,0.98790,0.96073,-0.00197,1.00000,0.97040,89.617,-0.176,0
13.1880,0.98502,0.96561,-0.00192,1.00000,0.97790,89.586,-0.172,0
13.2380,0.98186,0.97016,-0.00189,1.00000,0.98540,89.565,-0.168,0
13.2880,0.97842,0.97437,-0.00185,1.00000,0.99290,89.714,-0.164,0
13.3380,0.97465,0.97824,-0.00181,0.99960,1.00000,90.733,-0.161,0
13.3880,0.97049,0.98184,-0.00178,0.99210,1.00000,93.160,-0.161,0
13.4380,0.96594,0.98519,-0.00175,0.98460,1.00000,96.018,-0.163,0
13.4880,0.96105,0.98828,-0.00172,0.97710,1.00000,98.986,-0.165,0
13.5380,0.95586,0.99110,-0.00169,0.96960,1.00000,102.003,-0.167,0
13.5880,0.95041,0.99366,-0.00167,0.96210,1.00000,105.031,-0.168,0
13.6380,0.94471,0.99597,-0.00164,0.95460,1.00000,108.058,-0.169,0
13.6880,0.93878,0.99804,-0.00162,0.94710,1.00000,111.082,-0.171,0
13.7380,0.93262,0.99989,-0.00161,0.93960,1.00000,114.102,-0.173,0
13.7880,0.92624,1.00154,-0.00159,0.93210,1.00000,117.119,-0.174,0
13.8380,0.91967,1.00300,-0.00158,0.92460,1.00000,120.134,-0.176,0
13.8880,0.91291,1.00425,-0.00157,0.91710,1.00000,123.147,-0.177,0
13.9380,0.90597,1.00533,-0.00156,0.90960,1.00000,126.159,-0.179,0
13.9880,0.89885,1.00624,-0.00156,0.90210,1.00000,129.170,-0.180,0
14.0380,0.89157,1.00699,-0.00156,0.89460,1.00000,132.181,-0.181,0
14.0880,0.88415,1.00756,-0.00156,0.88710,1.00000,135.192,-0.183,0
14.1380,0.87658,1.00799,-0.00156,0.87960,1.00000,138.203,-0.184,0
14.1880,0.86888,1.00829,-0.00156,0.87210,1.00000,141.215,-0.185,0
14.2380,0.86106,1.00843,-0.00157,0.86460,1.00000,144.228,-0.185,0
14.2880,0.85315,1.00844,-0.00158,0.85710,1.00000,147.243,-0.186,0
14.3380,0.84515,1.00830,-0.00159,0.84960,1.00000,150.260,-0.186,0
14.3880,0.83708,1.00802,-0.00161,0.84210,1.00000,153.278,-0.186,0
14.4380,0.82896,1.00762,-0.00162,0.83460,1.00000,156.298,-0.186,0
14.4880,0.82078,1.00710,-0.00164,0.82710,1.00000,159.320,-0.185,0
14.5380,0.81258,1.00647,-0.00166,0.81960,1.00000,162.344,-0.184,0
14.5880,0.80438,1.00575,-0.00167,0.81210,1.00000,165.372,-0.183,0
14.6380,0.79618,1.00494,-0.00169,0.80460,1.00000,168.403,-0.180,0
14.6880,0.78800,1.00406,-0.00172,0.79710,1.00000,171.436,-0.177,0
14.7380,0.77989,1.00312,-0.00174,0.78960,1.00000,174.459,-0.173,0
14.7880,0.77184,1.00212,-0.00176,0.78210,1.00000,177.327,-0.168,0
14.8380,0.76385,1.00109,-0.00179,0.77460,1.00000,179.326,-0.164,0
14.8880,0.75587,1.00011,-0.00181,0.76710,1.00000,179.810,-0.162,0
14.9380,0.74799,0.99919,-0.00183,0.75960,1.00000,179.873,-0.155,0
14.9880,0.74027,0.99838,-0.00186,0.75210,1.00000,179.909,-0.147,0
15.0380,0.73270,0.99770,-0.00188,0.74460,1.00000,179.930,-0.139,0
15.0880,0.72526,0.99712,-0.00191,0.73710,1.00000,179.939,-0.131,0
15.1380,0.71794,0.99663,-0.00193,0.72960,1.00000,179.945,-0.125,0
15.1880,0.71071,0.99625,-0.00196,0.72210,1.00000,179.949,-0.120,0
15.2380,0.70357,0.99593,-0.00198,0.71460,1.00000,179.952,-0.116,0
15.2880,0.69649,0.99570,-0.00200,0.70710,1.00000,179.953,-0.112,0
15.3380,0.68946,0.99554,-0.00203,0.69960,1.00000,179.954,-0.109,0
15.3880,0.68247,0.99543,-0.00205,0.69210,1.00000,179.954,-0.107,0
15.4380,0.67551,0.99539,-0.00207,0.68460,1.00000,179.953,-0.106,0
15.4880,0.66857,0.99540,-0.00209,0.67710,1.00000,179.953,-0.104,0
15.5380,0.66163,0.99546,-0.00210,0.66960,1.00000,179.952,-0.104,0
15.5880,0.65470,0.99556,-0.00212,0.66210,1.00000,179.951,-0.103,0
15.6380,0.64776,0.99569,-0.00213,0.65460,1.00000,179.949,-0.103,0
15.6880,0.64081,0.99585,-0.00214,0.64710,1.00000,179.948,-0.103,0
15.7380,0.63385,0.99604,-0.00215,0.63960,1.00000,179.947,-0.104,0
15.7880,0.62687,0.99624,-0.00216,0.63210,1.00000,179.947,-0.104,0
15.8380,0.61988,0.99645,-0.00217,0.62460,1.00000,179.946,-0.105,0
15.8880,0.61286,0.99667,-0.00217,0.61710,1.00000,179.945,-0.106,0
15.9380,0.60582,0.99690,-0.00217,0.60960,1.00000,179.945,-0.108,0
15.9880,0.59875,0.99716,-0.00217,0.60210,1.00000,179.945,-0.109,0
16.0400,0.59137,0.99743,-0.00217,0.59430,1.00000,179.945,-0.111,0
16.0920,0.58396,0.99771,-0.00217,0.58650,1.00000,179.945,-0.112,0
16.1440,0.57652,0.99799,-0.00216,0.57870,1.00000,179.946,-0.114,0
16.1960,0.56904,0.99827,-0.00215,0.57090,1.00000,179.946,-0.115,0
16.2480,0.56154,0.99854,-0.00214,0.56310,1.00000,179.947,-0.117,0
16.3000,0.55402,0.99880,-0.00213,0.55530,1.00000,179.948,-0.118,0
16.3520,0.54646,0.99905,-0.00212,0.54750,1.00000,179.949,-0.120,0
16.4040,0.53888,0.99930,-0.00211,0.53970,1.00000,179.951,-0.121,0
16.4560,0.53128,0.99952,-0.00209,0.53190,1.00000,179.952,-0.123,0
16.5080,0.52365,0.99976,-0.00208,0.52410,1.00000,179.953,-0.124,0
16.5600,0.51600,0.99998,-0.00206,0.51630,1.00000,179.955,-0.125,0
16.6120,0.50832,1.00020,-0.00204,0.50850,1.00000,179.956,-0.127,0
16.6640,0.50063,1.00041,-0.00203,0.50070,1.00000,179.958,-0.128,0
16.7160,0.49291,1.00061,-0.00201,0.49290,1.00000,179.960,-0.129,0
16.7680,0.48518,1.00077,-0.00199,0.48510,1.00000,179.962,-0.129,0
