t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.18995,-0.00000,-0.00077,0.20310,0.00000,0.001,-0.120,0
1.4060,0.19876,-0.00000,-0.00085,0.21060,0.00000,0.001,-0.121,0
1.4560,0.20750,0.00000,-0.00092,0.21810,0.00000,0.001,-0.122,0
1.5060,0.21618,0.00000,-0.00099,0.22560,0.00000,0.001,-0.122,0
1.5560,0.22478,0.00000,-0.00106,0.23310,0.00000,0.001,-0.123,0
1.6060,0.23331,0.00000,-0.00113,0.24060,0.00000,0.001,-0.123,0
1.6560,0.24177,0.00000,-0.00119,0.24810,0.00000,0.000,-0.124,0
1.7060,0.25015,0.00001,-0.00125,0.25560,0.00000,0.000,-0.124,0
1.7560,0.25847,0.00001,-0.00132,0.26310,0.00000,0.000,-0.124,0
1.8060,0.26672,0.00001,-0.00137,0.27060,0.00000,0.000,-0.124,0
1.8560,0.27490,0.00001,-0.00143,0.27810,0.00000,0.000,-0.124,0
1.9060,0.28302,0.00001,-0.00148,0.28560,0.00000,0.000,-0.124,0
1.9560,0.29108,0.00001,-0.00153,0.29310,0.00000,0.000,-0.124,0
2.0080,0.29940,0.00001,-0.00158,0.30090,0.00000,0.000,-0.124,0
2.0600,0.30767,0.00001,-0.00163,0.30870,0.00000,0.000,-0.123,0
2.1120,0.31588,0.00001,-0.00168,0.31650,0.00000,0.000,-0.123,0
2.1640,0.32403,0.00001,-0.00172,0.32430,0.00000,0.001,-0.123,0
2.2160,0.33215,0.00001,-0.00176,0.33210,0.00000,0.001,-0.123,0
2.2680,0.34021,0.00001,-0.00180,0.33990,0.00000,0.001,-0.122,0
2.3200,0.34824,0.00001,-0.00183,0.34770,0.00000,0.001,-0.122,0
2.3720,0.35623,0.00001,-0.00187,0.35550,0.00000,0.001,-0.122,0
2.4240,0.36419,0.00001,-0.00190,0.36330,0.00000,0.001,-0.122,0
2.4760,0.37212,0.00001,-0.00193,0.37110,0.00000,0.001,-0.121,0
2.5280,0.38003,0.00001,-0.00195,0.37890,0.00000,0.001,-0.121,0
2.5800,0.38790,0.00001,-0.00198,0.38670,0.00000,0.001,-0.121,0
2.6320,0.39576,0.00001,-0.00200,0.39450,0.00000,0.001,-0.121,0
2.6840,0.40360,0.00001,-0.00202,0.40230,0.00000,0.001,-0.120,0
2.7360,0.41143,0.00001,-0.00204,0.41010,0.00000,0.001,-0.120,0
2.7880,0.41924,0.00001,-0.00205,0.41790,0.00000,0.001,-0.120,0
2.8400,0.42703,0.00001,-0.00207,0.42570,0.00000,0.001,-0.120,0
2.8920,0.43482,0.00001,-0.00208,0.43350,0.00000,0.001,-0.120,0
2.9440,0.44260,0.00001,-0.00210,0.44130,0.00000,0.001,-0.120,0
2.9960,0.45037,0.00001,-0.00211,0.44910,0.00000,0.001,-0.119,0
3.0480,0.45814,0.00001,-0.00212,0.45690,0.00000,0.001,-0.119,0
3.1000,0.46590,0.00001,-0.00213,0.46470,0.00000,0.001,-0.119,0
3.1520,0.47366,0.00001,-0.00213,0.47250,0.00000,0.001,-0.119,0
3.2040,0.48141,0.00001,-0.00214,0.48030,0.00000,0.001,-0.119,0
3.2560,0.48917,0.00001,-0.00215,0.48810,0.00000,0.001,-0.119,0
3.3080,0.49692,0.00001,-0.00215,0.49590,0.00000,0.001,-0.119,0
3.3600,0.50468,0.00001,-0.00215,0.50370,0.00000,0.001,-0.119,0
3.4120,0.51243,0.00001,-0.00216,0.51150,0.00000,0.001,-0.119,0
3.4640,0.52018,0.00001,-0.00216,0.51930,0.00000,0.001,-0.119,0
3.5160,0.52794,0.00001,-0.00216,0.52710,0.00000,0.001,-0.119,0
3.5680,0.53570,0.00001,-0.00216,0.53490,0.00000,0.001,-0.119,0
3.6200,0.54346,0.00001,-0.00216,0.54270,0.00000,0.001,-0.119,0
3.6720,0.55122,0.00001,-0.00216,0.55050,0.00000,0.001,-0.119,0
3.7240,0.55898,0.00001,-0.00216,0.55830,0.00000,0.001,-0.119,0
3.7760,0.56675,0.00001,-0.00216,0.56610,0.00000,0.001,-0.119,0
3.8280,0.57452,-0.00000,-0.00216,0.57390,0.00000,0.001,-0.119,0
3.8800,0.58229,-0.00002,-0.00216,0.58170,0.00000,0.001,-0.119,0
3.9320,0.59008,-0.00005,-0.00216,0.58950,0.00000,0.001,-0.119,0
3.9840,0.59787,-0.00009,-0.00216,0.59730,0.00000,0.001,-0.119,0
4.0360,0.60567,-0.00014,-0.00215,0.60510,0.00000,0.001,-0.119,0
4.0880,0.61348,-0.00021,-0.00215,0.61290,0.00000,0.001,-0.119,0
4.1400,0.62130,-0.00029,-0.00215,0.62070,0.00000,0.000,-0.119,0
4.1920,0.62913,-0.00038,-0.00215,0.62850,0.00000,0.000,-0.119,0
4.2440,0.63698,-0.00049,-0.00214,0.63630,0.00000,-0.000,-0.119,0
4.2960,0.64483,-0.00061,-0.00214,0.64410,0.00000,-0.001,-0.119,0
4.3480,0.65270,-0.00075,-0.00214,0.65190,0.00000,-0.002,-0.119,0
4.4000,0.66058,-0.00091,-0.00214,0.65970,0.00000,-0.002,-0.119,0
4.4520,0.66847,-0.00108,-0.00213,0.66750,0.00000,-0.003,-0.119,0
4.5040,0.67638,-0.00126,-0.00213,0.67530,0.00000,-0.004,-0.120,0
4.5560,0.68430,-0.00146,-0.00213,0.68310,0.00000,-0.005,-0.120,0
4.6080,0.69223,-0.00167,-0.00213,0.69090,0.00000,-0.007,-0.120,0
4.6600,0.70017,-0.00190,-0.00212,0.69870,0.00000,-0.008,-0.120,0
4.7120,0.70813,-0.00213,-0.00212,0.70650,0.00000,-0.010,-0.120,0
4.7640,0.71610,-0.00237,-0.00212,0.71430,0.00000,-0.012,-0.120,0
4.8160,0.72408,-0.00262,-0.00212,0.72210,0.00000,-0.014,-0.120,0
4.8680,0.73207,-0.00287,-0.00212,0.72990,0.00000,-0.016,-0.120,0
4.9200,0.74007,-0.00313,-0.00211,0.73770,0.00000,-0.018,-0.120,0
4.9720,0.74808,-0.00339,-0.00211,0.74550,0.00000,-0.021,-0.120,0
5.0240,0.75609,-0.00364,-0.00211,0.75330,0.00000,-0.023,-0.120,0
5.0760,0.76411,-0.00388,-0.00211,0.76110,0.00000,-0.026,-0.120,0
5.1280,0.77213,-0.00412,-0.00210,0.76890,0.00000,-0.029,-0.119,0
5.1800,0.78015,-0.00434,-0.00210,0.77670,0.00000,-0.032,-0.119,0
5.2320,0.78816,-0.00454,-0.00210,0.78450,0.00000,-0.036,-0.119,0
5.2840,0.79617,-0.00472,-0.00210,0.79230,0.00000,-0.039,-0.119,0
5.3360,0.80417,-0.00487,-0.00210,0.80010,0.00000,-0.043,-0.119,0
5.3880,0.81215,-0.00498,-0.00210,0.80790,0.00000,-0.047,-0.119,0
5.4400,0.82010,-0.00506,-0.00209,0.81570,0.00000,-0.050,-0.118,0
5.4920,0.82803,-0.00509,-0.00209,0.82350,0.00000,-0.054,-0.118,0
5.5440,0.83593,-0.00506,-0.00209,0.83130,0.00000,-0.058,-0.118,0
5.5960,0.84378,-0.00497,-0.00209,0.83910,0.00000,-0.062,-0.117,0
5.6480,0.85158,-0.00481,-0.00209,0.84690,0.00000,-0.065,-0.117,0
5.7000,0.85933,-0.00457,-0.00209,0.85470,0.00000,-0.069,-0.117,0
5.7520,0.86700,-0.00425,-0.00208,0.86250,0.00000,-0.072,-0.116,0
5.8040,0.87459,-0.00383,-0.00208,0.87030,0.00000,-0.075,-0.116,0
5.8560,0.88209,-0.00330,-0.00208,0.87810,0.00000,-0.077,-0.115,0
5.9080,0.88949,-0.00265,-0.00208,0.88590,0.00000,-0.079,-0.114,0
5.9600,0.89677,-0.00187,-0.00208,0.89370,0.00000,-0.080,-0.114,0
6.0120,0.90391,-0.00096,-0.00208,0.90150,0.00000,-0.080,-0.113,0
6.0640,0.91091,0.00011,-0.00208,0.90930,0.00000,-0.079,-0.112,0
6.1160,0.91774,0.00134,-0.00208,0.91710,0.00000,-0.077,-0.111,0
6.1680,0.92439,0.00274,-0.00208,0.92490,0.00000,-0.074,-0.110,0
6.2200,0.93084,0.00433,-0.00208,0.93270,0.00000,-0.070,-0.109,0
6.2720,0.93706,0.00612,-0.00208,0.94050,0.00000,-0.063,-0.108,0
6.3240,0.94305,0.00812,-0.00208,0.94830,0.00000,-0.055,-0.107,0
6.3760,0.94878,0.01034,-0.00208,0.95610,0.00000,-0.045,-0.106,0
6.4280,0.95424,0.01280,-0.00208,0.96390,0.00000,-0.032,-0.105,0
6.4800,0.95939,0.01550,-0.00208,0.97170,0.00000,-0.016,-0.103,0
6.5320,0.96423,0.01846,-0.00208,0.97950,0.00000,0.005,-0.102,0
6.5840,0.96874,0.02167,-0.00208,0.98730,0.00000,0.043,-0.100,0
6.6360,0.97290,0.02516,-0.00208,0.99510,0.00000,0.249,-0.099,0
6.6880,0.97672,0.02894,-0.00208,1.00000,0.00290,1.365,-0.098,0
6.7400,0.98027,0.03308,-0.00208,1.00000,0.01070,3.984,-0.099,0
6.7920,0.98358,0.03759,-0.00208,1.00000,0.01850,7.026,-0.101,0
6.8440,0.98664,0.04242,-0.00208,1.00000,0.02630,10.167,-0.103,0
6.8960,0.98945,0.04755,-0.00208,1.00000,0.03410,13.345,-0.104,0
6.9480,0.99201,0.05294,-0.00208,1.00000,0.04190,16.523,-0.106,0
7.0000,0.99435,0.05860,-0.00208,1.00000,0.04970,19.694,-0.107,0
7.0520,0.99648,0.06451,-0.00208,1.00000,0.05750,22.856,-0.107,0
7.1040,0.99840,0.07066,-0.00208,1.00000,0.06530,26.011,-0.108,0
7.1560,1.00014,0.07705,-0.00209,1.00000,0.07310,29.159,-0.109,0
7.2080,1.00170,0.08365,-0.00209,1.00000,0.08090,32.302,-0.110,0
7.2600,1.00309,0.09046,-0.00209,1.00000,0.08870,35.440,-0.110,0
7.3120,1.00433,0.09748,-0.00209,1.00000,0.09650,38.575,-0.111,0
7.3640,1.00542,0.10469,-0.00209,1.00000,0.10430,41.708,-0.111,0
7.4160,1.00635,0.11208,-0.00209,1.00000,0.11210,44.838,-0.111,0
7.4680,1.00715,0.11965,-0.00209,1.00000,0.11990,47.966,-0.111,0
7.5200,1.00780,0.12737,-0.00209,1.00000,0.12770,51.093,-0.111,0
7.5720,1.00832,0.13524,-0.00209,1.00000,0.13550,54.218,-0.111,0
7.6240,1.00870,0.14324,-0.00209,1.00000,0.14330,57.341,-0.110,0
7.6760,1.00896,0.15136,-0.00209,1.00000,0.15110,60.463,-0.110,0
7.7280,1.00908,0.15957,-0.00209,1.00000,0.15890,63.584,-0.108,0
7.7800,1.00907,0.16787,-0.00209,1.00000,0.16670,66.702,-0.107,0
7.8320,1.00894,0.17623,-0.00209,1.00000,0.17450,69.817,-0.105,0
7.8840,1.00869,0.18463,-0.00209,1.00000,0.18230,72.930,-0.103,0
7.9360,1.00832,0.19306,-0.00209,1.00000,0.19010,76.039,-0.100,0
7.9880,1.00785,0.20149,-0.00209,1.00000,0.19790,79.143,-0.097,0
8.0380,1.00729,0.20958,-0.00209,1.00000,0.20540,82.121,-0.093,0
8.0880,1.00665,0.21764,-0.00209,1.00000,0.21290,85.079,-0.089,0
8.1380,1.00593,0.22564,-0.00209,1.00000,0.22040,87.874,-0.084,0
8.1880,1.00515,0.23361,-0.00209,1.00000,0.22790,89.791,-0.081,0
8.2380,1.00434,0.24157,-0.00209,1.00000,0.23540,90.175,-0.078,0
8.2880,1.00354,0.24945,-0.00209,1.00000,0.24290,90.164,-0.073,0
8.3380,1.00279,0.25723,-0.00209,1.00000,0.25040,90.146,-0.065,0
8.3880,1.00212,0.26490,-0.00209,1.00000,0.25790,90.123,-0.059,0
8.4380,1.00152,0.27247,-0.00209,1.00000,0.26540,90.096,-0.053,0
8.4880,1.00098,0.27996,-0.00209,1.00000,0.27290,90.073,-0.048,0
8.5380,1.00050,0.28739,-0.00209,1.00000,0.28040,90.054,-0.043,0
8.5880,1.00009,0.29475,-0.00209,1.00000,0.28790,90.038,-0.040,0
8.6380,0.99973,0.30207,-0.00209,1.00000,0.29540,90.025,-0.036,0
8.6880,0.99942,0.30934,-0.00209,1.00000,0.30290,90.014,-0.033,0
8.7380,0.99915,0.31659,-0.00209,1.00000,0.31040,90.004,-0.030,0
8.7880,0.99893,0.32381,-0.00209,1.00000,0.31790,89.996,-0.028,0
8.8380,0.99875,0.33101,-0.00209,1.00000,0.32540,89.990,-0.026,0
8.8880,0.99861,0.33820,-0.00209,1.00000,0.33290,89.984,-0.024,0
8.9380,0.99849,0.34539,-0.00210,1.00000,0.34040,89.979,-0.023,0
8.9880,0.99841,0.35257,-0.00210,1.00000,0.34790,89.975,-0.021,0
9.0380,0.99836,0.35975,-0.00210,1.00000,0.35540,89.972,-0.020,0
9.0880,0.99833,0.36694,-0.00210,1.00000,0.36290,89.969,-0.019,0
9.1380,0.99832,0.37413,-0.00210,1.00000,0.37040,89.967,-0.018,0
9.1880,0.99833,0.38134,-0.00210,1.00000,0.37790,89.965,-0.018,0
9.2380,0.99836,0.38855,-0.00210,1.00000,0.38540,89.964,-0.017,0
9.2880,0.99840,0.39578,-0.00210,1.00000,0.39290,89.963,-0.016,0
9.3380,0.99845,0.40302,-0.00210,1.00000,0.40040,89.961,-0.016,0
9.3880,0.99852,0.41027,-0.00210,1.00000,0.40790,89.961,-0.015,0
9.4380,0.99859,0.41754,-0.00210,1.00000,0.41540,89.960,-0.015,0
9.4880,0.99867,0.42482,-0.00210,1.00000,0.42290,89.960,-0.015,0
9.5380,0.99875,0.43212,-0.00210,1.00000,0.43040,89.959,-0.014,0
9.5880,0.99884,0.43943,-0.00210,1.00000,0.43790,89.959,-0.014,0
9.6380,0.99894,0.44676,-0.00210,1.00000,0.44540,89.959,-0.014,0
9.6880,0.99903,0.45410,-0.00210,1.00000,0.45290,89.959,-0.014,0
9.7380,0.99913,0.46146,-0.00210,1.00000,0.46040,89.959,-0.014,0
9.7880,0.99923,0.46883,-0.00210,1.00000,0.46790,89.959,-0.014,0
9.8380,0.99932,0.47621,-0.00210,1.00000,0.47540,89.959,-0.013,0
9.8880,0.99942,0.48360,-0.00210,1.00000,0.48290,89.959,-0.013,0
9.9380,0.99951,0.49101,-0.00210,1.00000,0.49040,89.959,-0.013,0
9.9880,0.99960,0.49842,-0.00210,1.00000,0.49790,89.960,-0.013,0
10.0380,0.99969,0.50585,-0.00210,1.00000,0.50540,89.960,-0.013,0
10.0880,0.99978,0.51328,-0.00210,1.00000,0.51290,89.960,-0.013,0
10.1380,0.99986,0.52073,-0.00210,1.00000,0.52040,89.960,-0.013,0
10.1880,0.99994,0.52818,-0.00210,1.00000,0.52790,89.961,-0.013,0
10.2380,1.00002,0.53564,-0.00209,1.00000,0.53540,89.961,-0.013,0
10.2880,1.00009,0.54310,-0.00209,1.00000,0.54290,89.961,-0.013,0
10.3380,1.00016,0.55058,-0.00209,1.00000,0.55040,89.962,-0.013,0
10.3880,1.00023,0.55805,-0.00209,1.00000,0.55790,89.962,-0.013,0
10.4380,1.00029,0.56554,-0.00209,1.00000,0.56540,89.962,-0.013,0
10.4880,1.00036,0.57303,-0.00209,1.00000,0.57290,89.962,-0.013,0
10.5380,1.00043,0.58052,-0.00209,1.00000,0.58040,89.962,-0.013,0
10.5880,1.00051,0.58803,-0.00209,1.00000,0.58790,89.961,-0.013,0
10.6380,1.00059,0.59554,-0.00209,1.00000,0.59540,89.961,-0.013,0
10.6880,1.00068,0.60306,-0.00209,1.00000,0.60290,89.961,-0.013,0
10.7380,1.00078,0.61059,-0.00209,1.00000,0.61040,89.960,-0.013,0
10.7880,1.00088,0.61813,-0.00209,1.00000,0.61790,89.960,-0.013,0
10.8380,1.00100,0.62568,-0.00209,1.00000,0.62540,89.959,-0.013,0
10.8880,1.00112,0.63324,-0.00209,1.00000,0.63290,89.958,-0.013,0
10.9380,1.00126,0.64081,-0.00209,1.00000,0.64040,89.958,-0.013,0
10.9880,1.00140,0.64840,-0.00209,1.00000,0.64790,89.957,-0.013,0
11.0380,1.00156,0.65599,-0.00209,1.00000,0.65540,89.956,-0.013,0
11.0880,1.00173,0.66360,-0.00209,1.00000,0.66290,89.955,-0.013,0
11.1380,1.00190,0.67121,-0.00209,1.00000,0.67040,89.954,-0.013,0
11.1880,1.00209,0.67884,-0.00209,1.00000,0.67790,89.954,-0.013,0
11.2380,1.00229,0.68647,-0.00209,1.00000,0.68540,89.953,-0.013,0
11.2880,1.00249,0.69412,-0.00209,1.00000,0.69290,89.952,-0.013,0
11.3380,1.00270,0.70178,-0.00209,1.00000,0.70040,89.951,-0.013,0
11.3880,1.00292,0.70944,-0.00209,1.00000,0.70790,89.951,-0.013,0
11.4380,1.00314,0.71712,-0.00209,1.00000,0.71540,89.950,-0.013,0
11.4880,1.00336,0.72480,-0.00209,1.00000,0.72290,89.949,-0.013,0
11.5380,1.00359,0.73249,-0.00209,1.00000,0.73040,89.948,-0.013,0
11.5880,1.00381,0.74018,-0.00209,1.00000,0.73790,89.948,-0.013,0
11.6380,1.00403,0.74788,-0.00209,1.00000,0.74540,89.947,-0.013,0
11.6880,1.00424,0.75558,-0.00209,1.00000,0.75290,89.947,-0.013,0
11.7380,1.00445,0.76327,-0.00209,1.00000,0.76040,89.946,-0.013,0
11.7880,1.00464,0.77096,-0.00209,1.00000,0.76790,89.946,-0.013,0
11.8380,1.00481,0.77865,-0.00209,1.00000,0.77540,89.946,-0.013,0
11.8880,1.00497,0.78632,-0.00209,1.00000,0.78290,89.946,-0.013,0
11.9380,1.00510,0.79398,-0.00209,1.00000,0.79040,89.946,-0.012,0
11.9880,1.00521,0.80163,-0.00209,1.00000,0.79790,89.946,-0.012,0
12.0380,1.00528,0.80925,-0.00209,1.00000,0.80540,89.946,-0.012,0
12.0880,1.00532,0.81684,-0.00209,1.00000,0.81290,89.947,-0.012,0
12.1380,1.00531,0.82440,-0.00209,1.00000,0.82040,89.947,-0.012,0
12.1880,1.00525,0.83191,-0.00209,1.00000,0.82790,89.948,-0.012,0
12.2380,1.00514,0.83938,-0.00209,1.00000,0.83540,89.949,-0.012,0
12.2880,1.00497,0.84680,-0.00209,1.00000,0.84290,89.950,-0.011,0
12.3380,1.00473,0.85415,-0.00209,1.00000,0.85040,89.951,-0.011,0
12.3880,1.00442,0.86144,-0.00209,1.00000,0.85790,89.952,-0.011,0
12.4380,1.00402,0.86864,-0.00209,1.00000,0.86540,89.953,-0.011,0
12.4880,1.00353,0.87576,-0.00208,1.00000,0.87290,89.954,-0.011,0
12.5380,1.00295,0.88277,-0.00208,1.00000,0.88040,89.956,-0.011,0
12.5880,1.00225,0.88967,-0.00208,1.00000,0.88790,89.957,-0.011,0
12.6380,1.00144,0.89645,-0.00208,1.00000,0.89540,89.957,-0.011,0
12.6880,1.00051,0.90310,-0.00208,1.00000,0.90290,89.958,-0.011,0
12.7380,0.99944,0.90960,-0.00208,1.00000,0.91040,89.957,-0.011,0
12.7880,0.99823,0.91594,-0.00209,1.00000,0.91790,89.956,-0.011,0
12.8380,0.99687,0.92210,-0.00209,1.00000,0.92540,89.953,-0.011,0
12.8880,0.99534,0.92808,-0.00209,1.00000,0.93290,89.949,-0.012,0
12.9380,0.99365,0.93386,-0.00209,1.00000,0.94040,89.942,-0.012,0
12.9880,0.99178,0.93943,-0.00209,1.00000,0.94790,89.933,-0.012,0
13.0380,0.98971,0.94477,-0.00209,1.00000,0.95540,89.920,-0.013,0
13.0880,0.98746,0.94986,-0.00209,1.00000,0.96290,89.903,-0.014,0
13.1380,0.98500,0.95471,-0.00209,1.00000,0.97040,89.881,-0.015,0
13.1880,0.98233,0.95930,-0.00209,1.00000,0.97790,89.854,-0.016,0
13.2380,0.97944,0.96361,-0.00209,1.00000,0.98540,89.833,-0.017,0
13.2880,0.97633,0.96764,-0.00209,1.00000,0.99290,89.971,-0.019,0
13.3380,0.97300,0.97137,-0.00209,0.99960,1.00000,90.972,-0.020,0
13.3880,0.96940,0.97480,-0.00209,0.99210,1.00000,93.415,-0.021,0
13.4380,0.96554,0.97802,-0.00209,0.98460,1.00000,96.255,-0.025,0
13.4880,0.96139,0.98105,-0.00209,0.97710,1.00000,99.200,-0.029,0
13.5380,0.95696,0.98390,-0.00209,0.96960,1.00000,102.195,-0.033,0
13.5880,0.95226,0.98658,-0.00209,0.96210,1.00000,105.202,-0.036,0
13.6380,0.94730,0.98910,-0.00209,0.95460,1.00000,108.214,-0.038,0
13.6880,0.94209,0.99144,-0.00209,0.94710,1.00000,111.227,-0.040,0
13.7380,0.93665,0.99363,-0.00209,0.93960,1.00000,114.240,-0.041,0
13.7880,0.93097,0.99566,-0.00209,0.93210,1.00000,117.253,-0.041,0
13.8380,0.92509,0.99755,-0.00209,0.92460,1.00000,120.265,-0.041,0
13.8880,0.91900,0.99930,-0.00209,0.91710,1.00000,123.277,-0.040,0
13.9380,0.91271,1.00091,-0.00209,0.90960,1.00000,126.289,-0.039,0
13.9880,0.90625,1.00239,-0.00209,0.90210,1.00000,129.301,-0.038,0
14.0380,0.89960,1.00375,-0.00209,0.89460,1.00000,132.313,-0.036,0
14.0880,0.89280,1.00499,-0.00209,0.88710,1.00000,135.325,-0.034,0
14.1380,0.88584,1.00611,-0.00209,0.87960,1.00000,138.337,-0.031,0
14.1880,0.87874,1.00711,-0.00209,0.87210,1.00000,141.350,-0.029,0
14.2380,0.87151,1.00800,-0.00209,0.86460,1.00000,144.362,-0.026,0
14.2880,0.86415,1.00877,-0.00209,0.85710,1.00000,147.375,-0.023,0
14.3380,0.85669,1.00943,-0.00209,0.84960,1.00000,150.388,-0.020,0
14.3880,0.84913,1.00998,-0.00209,0.84210,1.00000,153.402,-0.016,0
14.4380,0.84149,1.01041,-0.00209,0.83460,1.00000,156.416,-0.013,0
14.4880,0.83377,1.01073,-0.00209,0.82710,1.00000,159.432,-0.009,0
14.5380,0.82600,1.01093,-0.00209,0.81960,1.00000,162.449,-0.006,0
14.5880,0.81817,1.01102,-0.00209,0.81210,1.00000,165.468,-0.002,0
14.6380,0.81031,1.01098,-0.00209,0.80460,1.00000,168.490,0.001,0
14.6880,0.80242,1.01083,-0.00209,0.79710,1.00000,171.514,0.004,0
14.7380,0.79452,1.01056,-0.00209,0.78960,1.00000,174.530,0.007,0
14.7880,0.78660,1.01016,-0.00209,0.78210,1.00000,177.403,0.010,0
14.8380,0.77869,1.00964,-0.00209,0.77460,1.00000,179.409,0.013,0
14.8880,0.77080,1.00896,-0.00209,0.76710,1.00000,179.851,0.016,0
14.9380,0.76293,1.00817,-0.00209,0.75960,1.00000,179.908,0.020,0
14.9880,0.75508,1.00738,-0.00209,0.75210,1.00000,179.944,0.023,0
15.0380,0.74724,1.00663,-0.00209,0.74460,1.00000,179.963,0.025,0
15.0880,0.73943,1.00592,-0.00209,0.73710,1.00000,179.969,0.027,0
15.1380,0.73163,1.00525,-0.00209,0.72960,1.00000,179.974,0.029,0
15.1880,0.72385,1.00462,-0.00209,0.72210,1.00000,179.978,0.031,0
15.2380,0.71610,1.00403,-0.00209,0.71460,1.00000,179.980,0.032,0
15.2880,0.70836,1.00349,-0.00209,0.70710,1.00000,179.982,0.033,0
15.3380,0.70064,1.00298,-0.00209,0.69960,1.00000,179.984,0.034,0
15.3880,0.69293,1.00252,-0.00209,0.69210,1.00000,179.985,0.035,0
15.4380,0.68525,1.00209,-0.00209,0.68460,1.00000,179.986,0.036,0
15.4880,0.67758,1.00170,-0.00209,0.67710,1.00000,179.987,0.037,0
15.5380,0.66993,1.00134,-0.00209,0.66960,1.00000,179.988,0.037,0
15.5880,0.66230,1.00102,-0.00209,0.66210,1.00000,179.988,0.038,0
15.6380,0.65468,1.00073,-0.00209,0.65460,1.00000,179.989,0.038,0
15.6880,0.64707,1.00047,-0.00209,0.64710,1.00000,179.989,0.039,0
15.7380,0.63947,1.00023,-0.00209,0.63960,1.00000,179.990,0.039,0
15.7880,0.63189,1.00003,-0.00209,0.63210,1.00000,179.990,0.039,0
15.8380,0.62432,0.99985,-0.00209,0.62460,1.00000,179.990,0.039,0
15.8880,0.61676,0.99969,-0.00209,0.61710,1.00000,179.990,0.040,0
15.9380,0.60921,0.99955,-0.00209,0.60960,1.00000,179.991,0.040,0
15.9880,0.60167,0.99944,-0.00209,0.60210,1.00000,179.991,0.040,0
16.0400,0.59383,0.99933,-0.00209,0.59430,1.00000,179.991,0.040,0
16.0920,0.58600,0.99925,-0.00209,0.58650,1.00000,179.992,0.040,0
16.1440,0.57818,0.99918,-0.00209,0.57870,1.00000,179.992,0.040,0
16.1960,0.57036,0.99913,-0.00209,0.57090,1.00000,179.992,0.040,0
16.2480,0.56255,0.99909,-0.00209,0.56310,1.00000,179.993,0.041,0
16.3000,0.55474,0.99907,-0.00209,0.55530,1.00000,179.993,0.041,0
16.3520,0.54694,0.99905,-0.00209,0.54750,1.00000,179.993,0.041,0
16.4040,0.53914,0.99905,-0.00209,0.53970,1.00000,179.994,0.041,0
16.4560,0.53134,0.99905,-0.00209,0.53190,1.00000,179.994,0.041,0
16.5080,0.52355,0.99906,-0.00209,0.52410,1.00000,179.994,0.041,0
16.5600,0.51576,0.99908,-0.00209,0.51630,1.00000,179.995,0.041,0
16.6120,0.50797,0.99910,-0.00209,0.50850,1.00000,179.995,0.041,0
16.6640,0.50018,0.99913,-0.00209,0.50070,1.00000,179.995,0.041,0
16.7160,0.49239,0.99916,-0.00209,0.49290,1.00000,179.996,0.041,0
