t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42788,0.02637,-0.00115,0.41790,0.00000,0.056,-0.018,0
2.8400,0.43562,0.02639,-0.00115,0.42570,0.00000,0.055,-0.018,0
2.8920,0.44335,0.02640,-0.00116,0.43350,0.00000,0.055,-0.018,0
2.9440,0.45108,0.02641,-0.00116,0.44130,0.00000,0.054,-0.018,0
2.9960,0.45880,0.02641,-0.00116,0.44910,0.00000,0.054,-0.018,0
3.0480,0.46653,0.02642,-0.00116,0.45690,0.00000,0.053,-0.018,0
3.1000,0.47425,0.02642,-0.00116,0.46470,0.00000,0.053,-0.018,0
3.1520,0.48197,0.02641,-0.00116,0.47250,0.00000,0.052,-0.018,0
3.2040,0.48969,0.02641,-0.00116,0.48030,0.00000,0.052,-0.018,0
3.2560,0.49742,0.02640,-0.00116,0.48810,0.00000,0.052,-0.018,0
3.3080,0.50515,0.02640,-0.00117,0.49590,0.00000,0.052,-0.018,0
3.3600,0.51288,0.02639,-0.00117,0.50370,0.00000,0.052,-0.018,0
3.4120,0.52061,0.02638,-0.00116,0.51150,0.00000,0.052,-0.017,0
3.4640,0.52835,0.02637,-0.00116,0.51930,0.00000,0.052,-0.017,0
3.5160,0.53609,0.02636,-0.00116,0.52710,0.00000,0.052,-0.017,0
3.5680,0.54383,0.02635,-0.00116,0.53490,0.00000,0.052,-0.017,0
3.6200,0.55158,0.02634,-0.00116,0.54270,0.00000,0.052,-0.017,0
3.6720,0.55933,0.02633,-0.00116,0.55050,0.00000,0.052,-0.017,0
3.7240,0.56709,0.02631,-0.00116,0.55830,0.00000,0.052,-0.017,0
3.7760,0.57485,0.02630,-0.00116,0.56610,0.00000,0.052,-0.017,0
3.8280,0.58262,0.02628,-0.00116,0.57390,0.00000,0.052,-0.018,0
3.8800,0.59039,0.02625,-0.00116,0.58170,0.00000,0.051,-0.018,0
3.9320,0.59818,0.02621,-0.00116,0.58950,0.00000,0.051,-0.018,0
3.9840,0.60597,0.02616,-0.00116,0.59730,0.00000,0.051,-0.018,0
4.0360,0.61377,0.02610,-0.00116,0.60510,0.00000,0.050,-0.018,0
4.0880,0.62158,0.02603,-0.00116,0.61290,0.00000,0.050,-0.018,0
4.1400,0.62941,0.02595,-0.00115,0.62070,0.00000,0.049,-0.018,0
4.1920,0.63725,0.02585,-0.00115,0.62850,0.00000,0.049,-0.018,0
4.2440,0.64510,0.02575,-0.00115,0.63630,0.00000,0.048,-0.018,0
4.2960,0.65296,0.02563,-0.00115,0.64410,0.00000,0.048,-0.018,0
4.3480,0.66084,0.02549,-0.00115,0.65190,0.00000,0.047,-0.018,0
4.4000,0.66874,0.02535,-0.00115,0.65970,0.00000,0.047,-0.018,0
4.4520,0.67664,0.02519,-0.00115,0.66750,0.00000,0.046,-0.018,0
4.5040,0.68456,0.02503,-0.00115,0.67530,0.00000,0.045,-0.018,0
4.5560,0.69250,0.02485,-0.00115,0.68310,0.00000,0.045,-0.018,0
4.6080,0.70045,0.02467,-0.00115,0.69090,0.00000,0.044,-0.018,0
4.6600,0.70841,0.02448,-0.00114,0.69870,0.00000,0.043,-0.018,0
4.7120,0.71639,0.02428,-0.00114,0.70650,0.00000,0.043,-0.018,0
4.7640,0.72437,0.02408,-0.00114,0.71430,0.00000,0.042,-0.018,0
4.8160,0.73237,0.02388,-0.00114,0.72210,0.00000,0.041,-0.018,0
4.8680,0.74038,0.02367,-0.00114,0.72990,0.00000,0.040,-0.018,0
4.9200,0.74840,0.02348,-0.00114,0.73770,0.00000,0.040,-0.017,0
4.9720,0.75643,0.02328,-0.00114,0.74550,0.00000,0.039,-0.017,0
5.0240,0.76446,0.02310,-0.00114,0.75330,0.00000,0.038,-0.017,0
5.0760,0.77250,0.02292,-0.00114,0.76110,0.00000,0.038,-0.017,0
5.1280,0.78053,0.02277,-0.00114,0.76890,0.00000,0.037,-0.017,0
5.1800,0.78856,0.02263,-0.00114,0.77670,0.00000,0.036,-0.017,0
5.2320,0.79658,0.02251,-0.00114,0.78450,0.00000,0.036,-0.017,0
5.2840,0.80459,0.02243,-0.00114,0.79230,0.00000,0.035,-0.016,0
5.3360,0.81259,0.02237,-0.00114,0.80010,0.00000,0.035,-0.016,0
5.3880,0.82056,0.02236,-0.00114,0.80790,0.00000,0.035,-0.016,0
5.4400,0.82850,0.02238,-0.00114,0.81570,0.00000,0.035,-0.016,0
5.4920,0.83641,0.02246,-0.00114,0.82350,0.00000,0.035,-0.015,0
5.5440,0.84427,0.02259,-0.00114,0.83130,0.00000,0.035,-0.015,0
5.5960,0.85209,0.02278,-0.00114,0.83910,0.00000,0.035,-0.015,0
5.6480,0.85984,0.02304,-0.00114,0.84690,0.00000,0.036,-0.014,0
5.7000,0.86752,0.02338,-0.00113,0.85470,0.00000,0.037,-0.014,0
5.7520,0.87512,0.02380,-0.00113,0.86250,0.00000,0.038,-0.013,0
5.8040,0.88263,0.02431,-0.00113,0.87030,0.00000,0.040,-0.013,0
5.8560,0.89004,0.02492,-0.00113,0.87810,0.00000,0.043,-0.012,0
5.9080,0.89733,0.02564,-0.00113,0.88590,0.00000,0.045,-0.012,0
5.9600,0.90448,0.02647,-0.00113,0.89370,0.00000,0.049,-0.011,0
6.0120,0.91149,0.02743,-0.00113,0.90150,0.00000,0.053,-0.011,0
6.0640,0.91833,0.02853,-0.00113,0.90930,0.00000,0.058,-0.010,0
6.1160,0.92500,0.02978,-0.00113,0.91710,0.00000,0.063,-0.010,0
6.1680,0.93147,0.03118,-0.00113,0.92490,0.00000,0.070,-0.009,0
6.2200,0.93773,0.03274,-0.00114,0.93270,0.00000,0.077,-0.009,0
6.2720,0.94376,0.03448,-0.00114,0.94050,0.00000,0.086,-0.008,0
6.3240,0.94954,0.03640,-0.00114,0.94830,0.00000,0.097,-0.008,0
6.3760,0.95505,0.03852,-0.00114,0.95610,0.00000,0.108,-0.007,0
6.4280,0.96028,0.04083,-0.00114,0.96390,0.00000,0.122,-0.007,0
6.4800,0.96520,0.04336,-0.00114,0.97170,0.00000,0.138,-0.006,0
6.5320,0.96981,0.04610,-0.00114,0.97950,0.00000,0.158,-0.006,0
6.5840,0.97409,0.04906,-0.00114,0.98730,0.00000,0.194,-0.006,0
6.6360,0.97801,0.05225,-0.00114,0.99510,0.00000,0.394,-0.005,0
6.6880,0.98155,0.05567,-0.00114,1.00000,0.00290,1.503,-0.005,0
6.7400,0.98464,0.05930,-0.00114,1.00000,0.01070,4.156,-0.005,0
6.7920,0.98728,0.06311,-0.00114,1.00000,0.01850,7.265,-0.005,0
6.8440,0.98950,0.06709,-0.00114,1.00000,0.02630,10.429,-0.005,0
6.8960,0.99138,0.07120,-0.00114,1.00000,0.03410,13.586,-0.004,0
6.9480,0.99297,0.07545,-0.00114,1.00000,0.04190,16.736,-0.004,0
7.0000,0.99433,0.07982,-0.00114,1.00000,0.04970,19.881,-0.003,0
7.0520,0.99550,0.08432,-0.00114,1.00000,0.05750,23.023,-0.002,0
7.1040,0.99654,0.08896,-0.00114,1.00000,0.06530,26.161,-0.001,0
7.1560,0.99749,0.09373,-0.00114,1.00000,0.07310,29.298,-0.001,0
7.2080,0.99839,0.09865,-0.00114,1.00000,0.08090,32.434,0.000,0
7.2600,0.99926,0.10373,-0.00114,1.00000,0.08870,35.568,0.001,0
7.3120,1.00013,0.10897,-0.00114,1.00000,0.09650,38.701,0.002,0
7.3640,1.00101,0.11440,-0.00114,1.00000,0.10430,41.834,0.003,0
7.4160,1.00194,0.12003,-0.00114,1.00000,0.11210,44.965,0.003,0
7.4680,1.00290,0.12585,-0.00114,1.00000,0.11990,48.095,0.003,0
7.5200,1.00390,0.13190,-0.00114,1.00000,0.12770,51.224,0.004,0
7.5720,1.00494,0.13816,-0.00114,1.00000,0.13550,54.351,0.004,0
7.6240,1.00602,0.14466,-0.00114,1.00000,0.14330,57.476,0.004,0
7.6760,1.00712,0.15139,-0.00114,1.00000,0.15110,60.599,0.004,0
7.7280,1.00824,0.15835,-0.00114,1.00000,0.15890,63.720,0.004,0
7.7800,1.00937,0.16555,-0.00114,1.00000,0.16670,66.837,0.003,0
7.8320,1.01047,0.17297,-0.00114,1.00000,0.17450,69.951,0.003,0
7.8840,1.01155,0.18062,-0.00114,1.00000,0.18230,73.060,0.002,0
7.9360,1.01259,0.18848,-0.00114,1.00000,0.19010,76.165,0.002,0
7.9880,1.01356,0.19655,-0.00114,1.00000,0.19790,79.265,0.001,0
8.0380,1.01442,0.20448,-0.00114,1.00000,0.20540,82.237,0.001,0
8.0880,1.01520,0.21257,-0.00114,1.00000,0.21290,85.190,-0.000,0
8.1380,1.01587,0.22080,-0.00114,1.00000,0.22040,87.984,-0.001,0
8.1880,1.01643,0.22914,-0.00114,1.00000,0.22790,89.899,-0.001,0
8.2380,1.01686,0.23755,-0.00114,1.00000,0.23540,90.243,-0.002,0
8.2880,1.01717,0.24599,-0.00114,1.00000,0.24290,90.178,-0.002,0
8.3380,1.01737,0.25444,-0.00114,1.00000,0.25040,90.142,-0.003,0
8.3880,1.01748,0.26289,-0.00114,1.00000,0.25790,90.127,-0.003,0
8.4380,1.01750,0.27134,-0.00114,1.00000,0.26540,90.115,-0.004,0
8.4880,1.01744,0.27978,-0.00114,1.00000,0.27290,90.105,-0.004,0
8.5380,1.01732,0.28819,-0.00114,1.00000,0.28040,90.097,-0.004,0
8.5880,1.01715,0.29657,-0.00115,1.00000,0.28790,90.091,-0.004,0
8.6380,1.01693,0.30491,-0.00115,1.00000,0.29540,90.086,-0.005,0
8.6880,1.01666,0.31322,-0.00115,1.00000,0.30290,90.081,-0.005,0
8.7380,1.01637,0.32148,-0.00115,1.00000,0.31040,90.078,-0.005,0
8.7880,1.01605,0.32970,-0.00115,1.00000,0.31790,90.075,-0.005,0
8.8380,1.01571,0.33787,-0.00115,1.00000,0.32540,90.072,-0.005,0
8.8880,1.01536,0.34600,-0.00115,1.00000,0.33290,90.070,-0.005,0
8.9380,1.01500,0.35407,-0.00115,1.00000,0.34040,90.068,-0.005,0
8.9880,1.01462,0.36210,-0.00114,1.00000,0.34790,90.067,-0.005,0
9.0380,1.01425,0.37009,-0.00114,1.00000,0.35540,90.065,-0.005,0
9.0880,1.01388,0.37802,-0.00114,1.00000,0.36290,90.064,-0.005,0
9.1380,1.01351,0.38592,-0.00114,1.00000,0.37040,90.063,-0.005,0
9.1880,1.01314,0.39377,-0.00114,1.00000,0.37790,90.062,-0.005,0
9.2380,1.01278,0.40158,-0.00114,1.00000,0.38540,90.061,-0.005,0
9.2880,1.01244,0.40935,-0.00114,1.00000,0.39290,90.060,-0.005,0
9.3380,1.01210,0.41709,-0.00114,1.00000,0.40040,90.059,-0.005,0
9.3880,1.01177,0.42480,-0.00114,1.00000,0.40790,90.058,-0.005,0
9.4380,1.01146,0.43247,-0.00114,1.00000,0.41540,90.058,-0.005,0
9.4880,1.01116,0.44011,-0.00114,1.00000,0.42290,90.057,-0.004,0
9.5380,1.01087,0.44773,-0.00114,1.00000,0.43040,90.056,-0.004,0
9.5880,1.01060,0.45533,-0.00114,1.00000,0.43790,90.055,-0.004,0
9.6380,1.01034,0.46290,-0.00114,1.00000,0.44540,90.055,-0.004,0
9.6880,1.01010,0.47045,-0.00114,1.00000,0.45290,90.054,-0.004,0
9.7380,1.00987,0.47799,-0.00114,1.00000,0.46040,90.053,-0.004,0
9.7880,1.00966,0.48551,-0.00114,1.00000,0.46790,90.053,-0.004,0
9.8380,1.00946,0.49302,-0.00114,1.00000,0.47540,90.052,-0.004,0
9.8880,1.00927,0.50051,-0.00114,1.00000,0.48290,90.052,-0.003,0
9.9380,1.00910,0.50800,-0.00114,1.00000,0.49040,90.051,-0.003,0
9.9880,1.00894,0.51548,-0.00114,1.00000,0.49790,90.051,-0.003,0
10.0380,1.00879,0.52295,-0.00114,1.00000,0.50540,90.050,-0.003,0
10.0880,1.00866,0.53041,-0.00114,1.00000,0.51290,90.049,-0.003,0
10.1380,1.00853,0.53787,-0.00114,1.00000,0.52040,90.049,-0.003,0
10.1880,1.00842,0.54533,-0.00114,1.00000,0.52790,90.049,-0.003,0
10.2380,1.00832,0.55278,-0.00114,1.00000,0.53540,90.048,-0.003,0
10.2880,1.00822,0.56023,-0.00114,1.00000,0.54290,90.048,-0.003,0
10.3380,1.00814,0.56768,-0.00114,1.00000,0.55040,90.047,-0.003,0
10.3880,1.00807,0.57513,-0.00114,1.00000,0.55790,90.047,-0.003,0
10.4380,1.00800,0.58258,-0.00114,1.00000,0.56540,90.046,-0.003,0
10.4880,1.00796,0.59003,-0.00114,1.00000,0.57290,90.046,-0.003,0
10.5380,1.00792,0.59749,-0.00114,1.00000,0.58040,90.045,-0.003,0
10.5880,1.00790,0.60496,-0.00114,1.00000,0.58790,90.045,-0.003,0
10.6380,1.00790,0.61243,-0.00114,1.00000,0.59540,90.044,-0.003,0
10.6880,1.00791,0.61991,-0.00114,1.00000,0.60290,90.043,-0.003,0
10.7380,1.00794,0.62740,-0.00114,1.00000,0.61040,90.042,-0.003,0
10.7880,1.00798,0.63490,-0.00114,1.00000,0.61790,90.041,-0.003,0
10.8380,1.00804,0.64241,-0.00114,1.00000,0.62540,90.040,-0.003,0
10.8880,1.00812,0.64993,-0.00114,1.00000,0.63290,90.039,-0.003,0
10.9380,1.00821,0.65747,-0.00114,1.00000,0.64040,90.038,-0.003,0
10.9880,1.00832,0.66502,-0.00114,1.00000,0.64790,90.037,-0.003,0
11.0380,1.00845,0.67258,-0.00114,1.00000,0.65540,90.035,-0.003,0
11.0880,1.00858,0.68016,-0.00114,1.00000,0.66290,90.034,-0.003,0
11.1380,1.00874,0.68775,-0.00114,1.00000,0.67040,90.033,-0.003,0
11.1880,1.00890,0.69536,-0.00114,1.00000,0.67790,90.032,-0.003,0
11.2380,1.00907,0.70298,-0.00114,1.00000,0.68540,90.030,-0.003,0
11.2880,1.00926,0.71062,-0.00114,1.00000,0.69290,90.029,-0.003,0
11.3380,1.00945,0.71827,-0.00114,1.00000,0.70040,90.028,-0.003,0
11.3880,1.00965,0.72593,-0.00114,1.00000,0.70790,90.027,-0.003,0
11.4380,1.00986,0.73361,-0.00114,1.00000,0.71540,90.026,-0.003,0
11.4880,1.01006,0.74130,-0.00114,1.00000,0.72290,90.024,-0.003,0
11.5380,1.01027,0.74899,-0.00114,1.00000,0.73040,90.023,-0.002,0
11.5880,1.01047,0.75670,-0.00114,1.00000,0.73790,90.022,-0.002,0
11.6380,1.01067,0.76442,-0.00114,1.00000,0.74540,90.021,-0.002,0
11.6880,1.01086,0.77214,-0.00114,1.00000,0.75290,90.020,-0.002,0
11.7380,1.01105,0.77987,-0.00114,1.00000,0.76040,90.019,-0.002,0
11.7880,1.01121,0.78760,-0.00114,1.00000,0.76790,90.018,-0.002,0
11.8380,1.01136,0.79533,-0.00114,1.00000,0.77540,90.017,-0.002,0
11.8880,1.01149,0.80305,-0.00114,1.00000,0.78290,90.017,-0.002,0
11.9380,1.01159,0.81076,-0.00114,1.00000,0.79040,90.016,-0.001,0
11.9880,1.01165,0.81846,-0.00114,1.00000,0.79790,90.016,-0.001,0
12.0380,1.01169,0.82614,-0.00114,1.00000,0.80540,90.016,-0.001,0
12.0880,1.01168,0.83379,-0.00114,1.00000,0.81290,90.016,-0.001,0
12.1380,1.01163,0.84142,-0.00114,1.00000,0.82040,90.016,-0.000,0
12.1880,1.01153,0.84901,-0.00114,1.00000,0.82790,90.016,-0.000,0
12.2380,1.01137,0.85655,-0.00114,1.00000,0.83540,90.017,0.000,0
12.2880,1.01114,0.86405,-0.00114,1.00000,0.84290,90.018,0.001,0
12.3380,1.01085,0.87148,-0.00114,1.00000,0.85040,90.019,0.001,0
12.3880,1.01048,0.87884,-0.00114,1.00000,0.85790,90.020,0.001,0
12.4380,1.01002,0.88612,-0.00114,1.00000,0.86540,90.021,0.002,0
12.4880,1.00948,0.89331,-0.00114,1.00000,0.87290,90.023,0.002,0
12.5380,1.00884,0.90039,-0.00114,1.00000,0.88040,90.025,0.003,0
12.5880,1.00809,0.90736,-0.00114,1.00000,0.88790,90.027,0.003,0
12.6380,1.00722,0.91420,-0.00114,1.00000,0.89540,90.028,0.004,0
12.6880,1.00623,0.92090,-0.00114,1.00000,0.90290,90.030,0.004,0
12.7380,1.00511,0.92744,-0.00114,1.00000,0.91040,90.030,0.005,0
12.7880,1.00386,0.93381,-0.00114,1.00000,0.91790,90.031,0.005,0
12.8380,1.00245,0.93999,-0.00114,1.00000,0.92540,90.030,0.006,0
12.8880,1.00089,0.94596,-0.00114,1.00000,0.93290,90.028,0.006,0
12.9380,0.99917,0.95171,-0.00114,1.00000,0.94040,90.025,0.007,0
12.9880,0.99727,0.95723,-0.00114,1.00000,0.94790,90.019,0.007,0
13.0380,0.99519,0.96250,-0.00114,1.00000,0.95540,90.010,0.008,0
13.0880,0.99293,0.96750,-0.00114,1.00000,0.96290,89.997,0.008,0
13.1380,0.99048,0.97222,-0.00114,1.00000,0.97040,89.980,0.008,0
13.1880,0.98783,0.97665,-0.00114,1.00000,0.97790,89.958,0.009,0
13.2380,0.98497,0.98077,-0.00114,1.00000,0.98540,89.945,0.009,0
13.2880,0.98191,0.98458,-0.00114,1.00000,0.99290,90.093,0.009,0
13.3380,0.97866,0.98809,-0.00114,0.99960,1.00000,91.116,0.009,0
13.3880,0.97525,0.99139,-0.00114,0.99210,1.00000,93.605,0.009,0
13.4380,0.97171,0.99451,-0.00114,0.98460,1.00000,96.529,0.008,0
13.4880,0.96806,0.99747,-0.00114,0.97710,1.00000,99.524,0.008,0
13.5380,0.96427,1.00031,-0.00114,0.96960,1.00000,102.525,0.007,0
13.5880,0.96033,1.00302,-0.00114,0.96210,1.00000,105.527,0.006,0
13.6380,0.95623,1.00564,-0.00114,0.95460,1.00000,108.529,0.005,0
13.6880,0.95195,1.00818,-0.00114,0.94710,1.00000,111.532,0.004,0
13.7380,0.94748,1.01064,-0.00114,0.93960,1.00000,114.534,0.003,0
13.7880,0.94281,1.01306,-0.00114,0.93210,1.00000,117.537,0.002,0
13.8380,0.93792,1.01542,-0.00114,0.92460,1.00000,120.538,0.001,0
13.8880,0.93279,1.01776,-0.00114,0.91710,1.00000,123.538,-0.000,0
13.9380,0.92742,1.02006,-0.00115,0.90960,1.00000,126.537,-0.002,0
13.9880,0.92179,1.02232,-0.00115,0.90210,1.00000,129.534,-0.003,0
14.0380,0.91588,1.02456,-0.00115,0.89460,1.00000,132.529,-0.004,0
14.0880,0.90970,1.02676,-0.00115,0.88710,1.00000,135.523,-0.006,0
14.1380,0.90322,1.02891,-0.00115,0.87960,1.00000,138.515,-0.008,0
14.1880,0.89646,1.03100,-0.00115,0.87210,1.00000,141.505,-0.009,0
14.2380,0.88941,1.03302,-0.00115,0.86460,1.00000,144.494,-0.011,0
14.2880,0.88207,1.03493,-0.00115,0.85710,1.00000,147.482,-0.013,0
14.3380,0.87446,1.03672,-0.00115,0.84960,1.00000,150.469,-0.015,0
14.3880,0.86658,1.03837,-0.00115,0.84210,1.00000,153.456,-0.017,0
14.4380,0.85847,1.03986,-0.00115,0.83460,1.00000,156.443,-0.019,0
14.4880,0.85013,1.04116,-0.00115,0.82710,1.00000,159.432,-0.021,0
14.5380,0.84159,1.04226,-0.00114,0.81960,1.00000,162.421,-0.023,0
14.5880,0.83288,1.04313,-0.00114,0.81210,1.00000,165.413,-0.025,0
14.6380,0.82403,1.04377,-0.00114,0.80460,1.00000,168.409,-0.027,0
14.6880,0.81507,1.04415,-0.00114,0.79710,1.00000,171.407,-0.029,0
14.7380,0.80603,1.04427,-0.00114,0.78960,1.00000,174.398,-0.031,0
14.7880,0.79696,1.04413,-0.00114,0.78210,1.00000,177.248,-0.032,0
14.8380,0.78792,1.04374,-0.00114,0.77460,1.00000,179.213,-0.034,0
14.8880,0.77903,1.04319,-0.00114,0.76710,1.00000,179.571,-0.035,0
14.9380,0.77035,1.04259,-0.00113,0.75960,1.00000,179.556,-0.036,0
14.9880,0.76185,1.04195,-0.00113,0.75210,1.00000,179.570,-0.038,0
15.0380,0.75352,1.04129,-0.00113,0.74460,1.00000,179.595,-0.039,0
15.0880,0.74533,1.04060,-0.00113,0.73710,1.00000,179.616,-0.039,0
15.1380,0.73727,1.03990,-0.00113,0.72960,1.00000,179.634,-0.040,0
15.1880,0.72933,1.03920,-0.00113,0.72210,1.00000,179.649,-0.040,0
15.2380,0.72149,1.03850,-0.00113,0.71460,1.00000,179.661,-0.040,0
15.2880,0.71375,1.03780,-0.00113,0.70710,1.00000,179.671,-0.040,0
15.3380,0.70608,1.03711,-0.00112,0.69960,1.00000,179.680,-0.040,0
15.3880,0.69848,1.03644,-0.00112,0.69210,1.00000,179.687,-0.040,0
15.4380,0.69095,1.03579,-0.00112,0.68460,1.00000,179.693,-0.040,0
15.4880,0.68346,1.03516,-0.00112,0.67710,1.00000,179.698,-0.040,0
15.5380,0.67602,1.03454,-0.00112,0.66960,1.00000,179.702,-0.040,0
15.5880,0.66861,1.03395,-0.00112,0.66210,1.00000,179.705,-0.040,0
15.6380,0.66123,1.03339,-0.00112,0.65460,1.00000,179.708,-0.040,0
15.6880,0.65387,1.03285,-0.00112,0.64710,1.00000,179.711,-0.039,0
15.7380,0.64654,1.03233,-0.00112,0.63960,1.00000,179.713,-0.039,0
15.7880,0.63921,1.03185,-0.00112,0.63210,1.00000,179.714,-0.039,0
15.8380,0.63190,1.03139,-0.00112,0.62460,1.00000,179.715,-0.039,0
15.8880,0.62459,1.03095,-0.00112,0.61710,1.00000,179.716,-0.039,0
15.9380,0.61729,1.03054,-0.00112,0.60960,1.00000,179.717,-0.039,0
15.9880,0.60998,1.03015,-0.00112,0.60210,1.00000,179.718,-0.038,0
16.0400,0.60239,1.02978,-0.00112,0.59430,1.00000,179.718,-0.038,0
16.0920,0.59479,1.02943,-0.00112,0.58650,1.00000,179.719,-0.038,0
16.1440,0.58718,1.02911,-0.00112,0.57870,1.00000,179.719,-0.038,0
16.1960,0.57957,1.02881,-0.00112,0.57090,1.00000,179.719,-0.038,0
16.2480,0.57195,1.02853,-0.00112,0.56310,1.00000,179.719,-0.038,0
16.3000,0.56432,1.02828,-0.00112,0.55530,1.00000,179.719,-0.038,0
16.3520,0.55668,1.02804,-0.00112,0.54750,1.00000,179.719,-0.038,0
16.4040,0.54904,1.02783,-0.00112,0.53970,1.00000,179.719,-0.038,0
16.4560,0.54138,1.02763,-0.00112,0.53190,1.00000,179.719,-0.038,0
16.5080,0.53371,1.02745,-0.00112,0.52410,1.00000,179.719,-0.038,0
16.5600,0.52604,1.02729,-0.00112,0.51630,1.00000,179.718,-0.038,0
16.6120,0.51835,1.02715,-0.00112,0.50850,1.00000,179.718,-0.038,0
16.6640,0.51066,1.02701,-0.00112,0.50070,1.00000,179.718,-0.038,0
16.7160,0.50295,1.02690,-0.00112,0.49290,1.00000,179.718,-0.038,0
16.7680,0.49524,1.02679,-0.00112,0.48510,1.00000,179.718,-0.038,0
16.8200,0.48752,1.02669,-0.00112,0.47730,1.00000,179.717,-0.038,0
