t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18359,-0.00028,-0.00059,0.19560,0.00000,0.009,0.046,0
1.3560,0.19232,-0.00029,-0.00066,0.20310,0.00000,0.009,0.047,0
1.4060,0.20098,-0.00030,-0.00074,0.21060,0.00000,0.009,0.047,0
1.4560,0.20958,-0.00031,-0.00081,0.21810,0.00000,0.010,0.048,0
1.5060,0.21810,-0.00032,-0.00089,0.22560,0.00000,0.010,0.048,0
1.5560,0.22655,-0.00033,-0.00096,0.23310,0.00000,0.010,0.048,0
1.6060,0.23493,-0.00033,-0.00104,0.24060,0.00000,0.011,0.048,0
1.6560,0.24323,-0.00034,-0.00111,0.24810,0.00000,0.011,0.047,0
1.7060,0.25147,-0.00034,-0.00119,0.25560,0.00000,0.012,0.047,0
1.7560,0.25964,-0.00035,-0.00126,0.26310,0.00000,0.012,0.047,0
1.8060,0.26774,-0.00035,-0.00134,0.27060,0.00000,0.013,0.046,0
1.8560,0.27578,-0.00035,-0.00141,0.27810,0.00000,0.013,0.045,0
1.9060,0.28376,-0.00035,-0.00148,0.28560,0.00000,0.014,0.044,0
1.9560,0.29168,-0.00035,-0.00155,0.29310,0.00000,0.015,0.043,0
2.0080,0.29986,-0.00035,-0.00163,0.30090,0.00000,0.016,0.041,0
2.0600,0.30799,-0.00035,-0.00170,0.30870,0.00000,0.017,0.040,0
2.1120,0.31607,-0.00035,-0.00177,0.31650,0.00000,0.017,0.038,0
2.1640,0.32411,-0.00035,-0.00184,0.32430,0.00000,0.018,0.036,0
2.2160,0.33210,-0.00035,-0.00191,0.33210,0.00000,0.019,0.034,0
2.2680,0.34006,-0.00034,-0.00197,0.33990,0.00000,0.020,0.032,0
2.3200,0.34798,-0.00034,-0.00204,0.34770,0.00000,0.021,0.030,0
2.3720,0.35588,-0.00033,-0.00210,0.35550,0.00000,0.022,0.028,0
2.4240,0.36375,-0.00033,-0.00216,0.36330,0.00000,0.024,0.025,0
2.4760,0.37159,-0.00032,-0.00222,0.37110,0.00000,0.025,0.023,0
2.5280,0.37942,-0.00031,-0.00227,0.37890,0.00000,0.026,0.020,0
2.5800,0.38723,-0.00030,-0.00233,0.38670,0.00000,0.027,0.018,0
2.6320,0.39503,-0.00029,-0.00238,0.39450,0.00000,0.028,0.015,0
2.6840,0.40282,-0.00028,-0.00243,0.40230,0.00000,0.029,0.012,0
2.7360,0.41059,-0.00027,-0.00247,0.41010,0.00000,0.030,0.009,0
2.7880,0.41836,-0.00026,-0.00252,0.41790,0.00000,0.031,0.007,0
2.8400,0.42613,-0.00025,-0.00256,0.42570,0.00000,0.032,0.004,0
2.8920,0.43389,-0.00023,-0.00260,0.43350,0.00000,0.033,0.001,0
2.9440,0.44165,-0.00022,-0.00263,0.44130,0.00000,0.034,-0.002,0
2.9960,0.44941,-0.00020,-0.00266,0.44910,0.00000,0.035,-0.004,0
3.0480,0.45717,-0.00019,-0.00269,0.45690,0.00000,0.036,-0.007,0
3.1000,0.46493,-0.00017,-0.00272,0.46470,0.00000,0.037,-0.010,0
3.1520,0.47269,-0.00015,-0.00274,0.47250,0.00000,0.038,-0.012,0
3.2040,0.48046,-0.00013,-0.00276,0.48030,0.00000,0.039,-0.014,0
3.2560,0.48822,-0.00010,-0.00278,0.48810,0.00000,0.040,-0.017,0
3.3080,0.49600,-0.00008,-0.00279,0.49590,0.00000,0.040,-0.019,0
3.3600,0.50377,-0.00005,-0.00280,0.50370,0.00000,0.041,-0.021,0
3.4120,0.51155,-0.00002,-0.00281,0.51150,0.00000,0.042,-0.023,0
3.4640,0.51933,0.00000,-0.00281,0.51930,0.00000,0.042,-0.025,0
3.5160,0.52712,0.00003,-0.00281,0.52710,0.00000,0.043,-0.027,0
3.5680,0.53491,0.00007,-0.00281,0.53490,0.00000,0.044,-0.028,0
3.6200,0.54271,0.00010,-0.00281,0.54270,0.00000,0.044,-0.030,0
3.6720,0.55051,0.00014,-0.00280,0.55050,0.00000,0.044,-0.031,0
3.7240,0.55831,0.00017,-0.00279,0.55830,0.00000,0.045,-0.033,0
3.7760,0.56611,0.00020,-0.00277,0.56610,0.00000,0.045,-0.034,0
3.8280,0.57392,0.00023,-0.00276,0.57390,0.00000,0.045,-0.035,0
3.8800,0.58174,0.00025,-0.00274,0.58170,0.00000,0.046,-0.035,0
3.9320,0.58957,0.00027,-0.00272,0.58950,0.00000,0.046,-0.036,0
3.9840,0.59740,0.00027,-0.00270,0.59730,0.00000,0.046,-0.037,0
4.0360,0.60524,0.00027,-0.00267,0.60510,0.00000,0.046,-0.037,0
4.0880,0.61309,0.00025,-0.00264,0.61290,0.00000,0.046,-0.038,0
4.1400,0.62094,0.00022,-0.00262,0.62070,0.00000,0.045,-0.038,0
4.1920,0.62881,0.00018,-0.00259,0.62850,0.00000,0.045,-0.038,0
4.2440,0.63669,0.00013,-0.00256,0.63630,0.00000,0.044,-0.038,0
4.2960,0.64458,0.00006,-0.00253,0.64410,0.00000,0.044,-0.038,0
4.3480,0.65248,-0.00002,-0.00249,0.65190,0.00000,0.043,-0.038,0
4.4000,0.66039,-0.00011,-0.00246,0.65970,0.00000,0.042,-0.038,0
4.4520,0.66832,-0.00021,-0.00243,0.66750,0.00000,0.041,-0.038,0
4.5040,0.67625,-0.00032,-0.00240,0.67530,0.00000,0.040,-0.038,0
4.5560,0.68420,-0.00045,-0.00236,0.68310,0.00000,0.039,-0.038,0
4.6080,0.69216,-0.00058,-0.00233,0.69090,0.00000,0.037,-0.038,0
4.6600,0.70013,-0.00072,-0.00230,0.69870,0.00000,0.036,-0.038,0
4.7120,0.70811,-0.00087,-0.00227,0.70650,0.00000,0.034,-0.038,0
4.7640,0.71610,-0.00102,-0.00224,0.71430,0.00000,0.032,-0.038,0
4.8160,0.72410,-0.00117,-0.00221,0.72210,0.00000,0.030,-0.038,0
4.8680,0.73211,-0.00133,-0.00218,0.72990,0.00000,0.028,-0.038,0
4.9200,0.74013,-0.00148,-0.00216,0.73770,0.00000,0.025,-0.038,0
4.9720,0.74816,-0.00163,-0.00214,0.74550,0.00000,0.022,-0.038,0
5.0240,0.75619,-0.00178,-0.00211,0.75330,0.00000,0.019,-0.039,0
5.0760,0.76422,-0.00191,-0.00209,0.76110,0.00000,0.016,-0.039,0
5.1280,0.77225,-0.00203,-0.00208,0.76890,0.00000,0.013,-0.040,0
5.1800,0.78028,-0.00214,-0.00206,0.77670,0.00000,0.009,-0.041,0
5.2320,0.78831,-0.00222,-0.00205,0.78450,0.00000,0.006,-0.041,0
5.2840,0.79632,-0.00228,-0.00204,0.79230,0.00000,0.002,-0.043,0
5.3360,0.80432,-0.00231,-0.00203,0.80010,0.00000,-0.002,-0.044,0
5.3880,0.81230,-0.00230,-0.00202,0.80790,0.00000,-0.006,-0.045,0
5.4400,0.82026,-0.00226,-0.00202,0.81570,0.00000,-0.011,-0.047,0
5.4920,0.82818,-0.00217,-0.00202,0.82350,0.00000,-0.015,-0.049,0
5.5440,0.83606,-0.00203,-0.00202,0.83130,0.00000,-0.019,-0.051,0
5.5960,0.84390,-0.00184,-0.00203,0.83910,0.00000,-0.023,-0.053,0
5.6480,0.85168,-0.00158,-0.00203,0.84690,0.00000,-0.027,-0.056,0
5.7000,0.85940,-0.00125,-0.00204,0.85470,0.00000,-0.032,-0.058,0
5.7520,0.86704,-0.00084,-0.00205,0.86250,0.00000,-0.036,-0.061,0
5.8040,0.87460,-0.00035,-0.00207,0.87030,0.00000,-0.039,-0.064,0
5.8560,0.88206,0.00024,-0.00208,0.87810,0.00000,-0.043,-0.067,0
5.9080,0.88941,0.00093,-0.00210,0.88590,0.00000,-0.046,-0.070,0
5.9600,0.89664,0.00174,-0.00212,0.89370,0.00000,-0.048,-0.074,0
6.0120,0.90374,0.00267,-0.00214,0.90150,0.00000,-0.050,-0.077,0
6.0640,0.91068,0.00374,-0.00216,0.90930,0.00000,-0.051,-0.080,0
6.1160,0.91746,0.00496,-0.00218,0.91710,0.00000,-0.052,-0.083,0
6.1680,0.92406,0.00633,-0.00220,0.92490,0.00000,-0.051,-0.086,0
6.2200,0.93045,0.00788,-0.00223,0.93270,0.00000,-0.050,-0.089,0
6.2720,0.93663,0.00961,-0.00225,0.94050,0.00000,-0.046,-0.092,0
6.3240,0.94258,0.01154,-0.00228,0.94830,0.00000,-0.041,-0.095,0
6.3760,0.94827,0.01368,-0.00230,0.95610,0.00000,-0.034,-0.097,0
6.4280,0.95369,0.01604,-0.00233,0.96390,0.00000,-0.025,-0.099,0
6.4800,0.95882,0.01864,-0.00236,0.97170,0.00000,-0.013,-0.101,0
6.5320,0.96363,0.02149,-0.00238,0.97950,0.00000,0.004,-0.102,0
6.5840,0.96813,0.02459,-0.00241,0.98730,0.00000,0.039,-0.103,0
6.6360,0.97228,0.02797,-0.00243,0.99510,0.00000,0.247,-0.104,0
6.6880,0.97613,0.03164,-0.00245,1.00000,0.00290,1.367,-0.105,0
6.7400,0.97975,0.03567,-0.00248,1.00000,0.01070,3.974,-0.106,0
6.7920,0.98317,0.04006,-0.00250,1.00000,0.01850,7.013,-0.108,0
6.8440,0.98632,0.04477,-0.00252,1.00000,0.02630,10.155,-0.108,0
6.8960,0.98918,0.04979,-0.00253,1.00000,0.03410,13.334,-0.107,0
6.9480,0.99178,0.05510,-0.00255,1.00000,0.04190,16.515,-0.107,0
7.0000,0.99414,0.06067,-0.00256,1.00000,0.04970,19.688,-0.107,0
7.0520,0.99627,0.06652,-0.00257,1.00000,0.05750,22.851,-0.108,0
7.1040,0.99819,0.07261,-0.00258,1.00000,0.06530,26.006,-0.109,0
7.1560,0.99994,0.07895,-0.00258,1.00000,0.07310,29.154,-0.110,0
7.2080,1.00150,0.08553,-0.00258,1.00000,0.08090,32.295,-0.112,0
7.2600,1.00291,0.09233,-0.00258,1.00000,0.08870,35.432,-0.113,0
7.3120,1.00417,0.09936,-0.00258,1.00000,0.09650,38.566,-0.115,0
7.3640,1.00528,0.10659,-0.00257,1.00000,0.10430,41.696,-0.117,0
7.4160,1.00626,0.11401,-0.00256,1.00000,0.11210,44.825,-0.118,0
7.4680,1.00710,0.12162,-0.00254,1.00000,0.11990,47.952,-0.119,0
7.5200,1.00781,0.12939,-0.00253,1.00000,0.12770,51.078,-0.120,0
7.5720,1.00838,0.13730,-0.00251,1.00000,0.13550,54.203,-0.121,0
7.6240,1.00883,0.14535,-0.00248,1.00000,0.14330,57.327,-0.121,0
7.6760,1.00914,0.15350,-0.00246,1.00000,0.15110,60.451,-0.120,0
7.7280,1.00933,0.16174,-0.00243,1.00000,0.15890,63.573,-0.119,0
7.7800,1.00938,0.17006,-0.00240,1.00000,0.16670,66.694,-0.118,0
7.8320,1.00931,0.17841,-0.00237,1.00000,0.17450,69.812,-0.116,0
7.8840,1.00911,0.18680,-0.00233,1.00000,0.18230,72.927,-0.113,0
7.9360,1.00879,0.19519,-0.00229,1.00000,0.19010,76.039,-0.110,0
7.9880,1.00836,0.20356,-0.00225,1.00000,0.19790,79.145,-0.107,0
8.0380,1.00785,0.21157,-0.00221,1.00000,0.20540,82.125,-0.103,0
8.0880,1.00725,0.21953,-0.00217,1.00000,0.21290,85.085,-0.099,0
8.1380,1.00657,0.22742,-0.00213,1.00000,0.22040,87.880,-0.095,0
8.1880,1.00583,0.23526,-0.00209,1.00000,0.22790,89.798,-0.092,0
8.2380,1.00509,0.24308,-0.00205,1.00000,0.23540,90.189,-0.091,0
8.2880,1.00437,0.25083,-0.00200,1.00000,0.24290,90.178,-0.087,0
8.3380,1.00371,0.25847,-0.00196,1.00000,0.25040,90.160,-0.081,0
8.3880,1.00312,0.26601,-0.00192,1.00000,0.25790,90.138,-0.076,0
8.4380,1.00258,0.27347,-0.00187,1.00000,0.26540,90.112,-0.072,0
8.4880,1.00210,0.28085,-0.00183,1.00000,0.27290,90.090,-0.068,0
8.5380,1.00168,0.28817,-0.00179,1.00000,0.28040,90.072,-0.064,0
8.5880,1.00130,0.29543,-0.00174,1.00000,0.28790,90.057,-0.061,0
8.6380,1.00097,0.30266,-0.00170,1.00000,0.29540,90.045,-0.059,0
8.6880,1.00068,0.30985,-0.00166,1.00000,0.30290,90.036,-0.056,0
8.7380,1.00042,0.31702,-0.00163,1.00000,0.31040,90.028,-0.054,0
8.7880,1.00020,0.32418,-0.00159,1.00000,0.31790,90.021,-0.052,0
8.8380,1.00001,0.33132,-0.00156,1.00000,0.32540,90.016,-0.050,0
8.8880,0.99985,0.33846,-0.00152,1.00000,0.33290,90.013,-0.048,0
8.9380,0.99971,0.34559,-0.00149,1.00000,0.34040,90.009,-0.047,0
8.9880,0.99959,0.35273,-0.00147,1.00000,0.34790,90.007,-0.045,0
9.0380,0.99949,0.35987,-0.00144,1.00000,0.35540,90.005,-0.044,0
9.0880,0.99941,0.36703,-0.00142,1.00000,0.36290,90.003,-0.042,0
9.1380,0.99934,0.37419,-0.00140,1.00000,0.37040,90.002,-0.041,0
9.1880,0.99928,0.38137,-0.00138,1.00000,0.37790,90.001,-0.039,0
9.2380,0.99923,0.38857,-0.00137,1.00000,0.38540,90.000,-0.038,0
9.2880,0.99919,0.39578,-0.00136,1.00000,0.39290,89.999,-0.037,0
9.3380,0.99915,0.40300,-0.00135,1.00000,0.40040,89.999,-0.035,0
9.3880,0.99912,0.41025,-0.00135,1.00000,0.40790,89.998,-0.034,0
9.4380,0.99910,0.41751,-0.00135,1.00000,0.41540,89.997,-0.033,0
9.4880,0.99907,0.42479,-0.00135,1.00000,0.42290,89.997,-0.032,0
9.5380,0.99905,0.43208,-0.00136,1.00000,0.43040,89.996,-0.031,0
9.5880,0.99903,0.43940,-0.00137,1.00000,0.43790,89.995,-0.029,0
9.6380,0.99901,0.44672,-0.00139,1.00000,0.44540,89.994,-0.028,0
9.6880,0.99899,0.45407,-0.00140,1.00000,0.45290,89.993,-0.027,0
9.7380,0.99897,0.46143,-0.00142,1.00000,0.46040,89.992,-0.026,0
9.7880,0.99895,0.46880,-0.00145,1.00000,0.46790,89.990,-0.025,0
9.8380,0.99893,0.47619,-0.00148,1.00000,0.47540,89.989,-0.024,0
9.8880,0.99891,0.48359,-0.00151,1.00000,0.48290,89.988,-0.023,0
9.9380,0.99889,0.49100,-0.00154,1.00000,0.49040,89.986,-0.023,0
9.9880,0.99886,0.49842,-0.00158,1.00000,0.49790,89.985,-0.022,0
10.0380,0.99884,0.50585,-0.00161,1.00000,0.50540,89.983,-0.021,0
10.0880,0.99882,0.51329,-0.00166,1.00000,0.51290,89.981,-0.020,0
10.1380,0.99880,0.52074,-0.00170,1.00000,0.52040,89.979,-0.020,0
10.1880,0.99877,0.52820,-0.00174,1.00000,0.52790,89.977,-0.019,0
10.2380,0.99875,0.53566,-0.00179,1.00000,0.53540,89.975,-0.019,0
10.2880,0.99873,0.54313,-0.00184,1.00000,0.54290,89.973,-0.018,0
10.3380,0.99872,0.55061,-0.00189,1.00000,0.55040,89.971,-0.018,0
10.3880,0.99870,0.55809,-0.00194,1.00000,0.55790,89.969,-0.018,0
10.4380,0.99869,0.56558,-0.00199,1.00000,0.56540,89.967,-0.018,0
10.4880,0.99869,0.57307,-0.00205,1.00000,0.57290,89.964,-0.018,0
10.5380,0.99870,0.58057,-0.00210,1.00000,0.58040,89.962,-0.018,0
10.5880,0.99872,0.58807,-0.00215,1.00000,0.58790,89.959,-0.018,0
10.6380,0.99876,0.59559,-0.00221,1.00000,0.59540,89.956,-0.018,0
10.6880,0.99881,0.60311,-0.00226,1.00000,0.60290,89.953,-0.018,0
10.7380,0.99887,0.61064,-0.00231,1.00000,0.61040,89.950,-0.018,0
10.7880,0.99895,0.61818,-0.00236,1.00000,0.61790,89.947,-0.018,0
10.8380,0.99905,0.62572,-0.00241,1.00000,0.62540,89.944,-0.019,0
10.8880,0.99916,0.63328,-0.00246,1.00000,0.63290,89.941,-0.019,0
10.9380,0.99930,0.64085,-0.00251,1.00000,0.64040,89.937,-0.020,0
10.9880,0.99945,0.64843,-0.00255,1.00000,0.64790,89.934,-0.020,0
11.0380,0.99962,0.65601,-0.00260,1.00000,0.65540,89.931,-0.021,0
11.0880,0.99981,0.66361,-0.00264,1.00000,0.66290,89.928,-0.021,0
11.1380,1.00002,0.67122,-0.00268,1.00000,0.67040,89.925,-0.022,0
11.1880,1.00025,0.67883,-0.00272,1.00000,0.67790,89.921,-0.023,0
11.2380,1.00049,0.68646,-0.00275,1.00000,0.68540,89.918,-0.024,0
11.2880,1.00075,0.69409,-0.00278,1.00000,0.69290,89.916,-0.025,0
11.3380,1.00102,0.70173,-0.00281,1.00000,0.70040,89.913,-0.026,0
11.3880,1.00131,0.70938,-0.00283,1.00000,0.70790,89.910,-0.027,0
11.4380,1.00161,0.71703,-0.00286,1.00000,0.71540,89.908,-0.028,0
11.4880,1.00192,0.72469,-0.00287,1.00000,0.72290,89.906,-0.028,0
11.5380,1.00224,0.73235,-0.00289,1.00000,0.73040,89.904,-0.029,0
11.5880,1.00257,0.74001,-0.00290,1.00000,0.73790,89.902,-0.030,0
11.6380,1.00291,0.74766,-0.00291,1.00000,0.74540,89.901,-0.031,0
11.6880,1.00324,0.75532,-0.00291,1.00000,0.75290,89.899,-0.032,0
11.7380,1.00358,0.76297,-0.00291,1.00000,0.76040,89.898,-0.033,0
11.7880,1.00391,0.77061,-0.00291,1.00000,0.76790,89.898,-0.034,0
11.8380,1.00424,0.77823,-0.00290,1.00000,0.77540,89.897,-0.035,0
11.8880,1.00456,0.78584,-0.00290,1.00000,0.78290,89.897,-0.035,0
11.9380,1.00486,0.79343,-0.00288,1.00000,0.79040,89.898,-0.036,0
11.9880,1.00515,0.80100,-0.00287,1.00000,0.79790,89.898,-0.036,0
12.0380,1.00541,0.80853,-0.00285,1.00000,0.80540,89.899,-0.037,0
12.0880,1.00565,0.81604,-0.00282,1.00000,0.81290,89.901,-0.037,0
12.1380,1.00585,0.82350,-0.00280,1.00000,0.82040,89.902,-0.037,0
12.1880,1.00601,0.83092,-0.00277,1.00000,0.82790,89.904,-0.037,0
12.2380,1.00612,0.83828,-0.00274,1.00000,0.83540,89.906,-0.038,0
12.2880,1.00618,0.84559,-0.00270,1.00000,0.84290,89.908,-0.038,0
12.3380,1.00618,0.85284,-0.00267,1.00000,0.85040,89.910,-0.038,0
12.3880,1.00611,0.86001,-0.00263,1.00000,0.85790,89.913,-0.038,0
12.4380,1.00595,0.86710,-0.00259,1.00000,0.86540,89.915,-0.037,0
12.4880,1.00571,0.87410,-0.00255,1.00000,0.87290,89.917,-0.037,0
12.5380,1.00537,0.88101,-0.00250,1.00000,0.88040,89.919,-0.037,0
12.5880,1.00492,0.88781,-0.00246,1.00000,0.88790,89.921,-0.037,0
12.6380,1.00435,0.89449,-0.00241,1.00000,0.89540,89.923,-0.037,0
12.6880,1.00365,0.90105,-0.00237,1.00000,0.90290,89.923,-0.037,0
12.7380,1.00281,0.90747,-0.00232,1.00000,0.91040,89.923,-0.037,0
12.7880,1.00182,0.91374,-0.00227,1.00000,0.91790,89.922,-0.037,0
12.8380,1.00066,0.91986,-0.00223,1.00000,0.92540,89.920,-0.037,0
12.8880,0.99933,0.92581,-0.00218,1.00000,0.93290,89.915,-0.037,0
12.9380,0.99781,0.93157,-0.00213,1.00000,0.94040,89.909,-0.038,0
12.9880,0.99609,0.93715,-0.00209,1.00000,0.94790,89.899,-0.039,0
13.0380,0.99416,0.94252,-0.00204,1.00000,0.95540,89.886,-0.040,0
13.0880,0.99202,0.94768,-0.00200,1.00000,0.96290,89.868,-0.041,0
13.1380,0.98964,0.95262,-0.00196,1.00000,0.97040,89.846,-0.043,0
13.1880,0.98703,0.95732,-0.00191,1.00000,0.97790,89.817,-0.045,0
13.2380,0.98417,0.96178,-0.00187,1.00000,0.98540,89.795,-0.047,0
13.2880,0.98106,0.96598,-0.00184,1.00000,0.99290,89.925,-0.049,0
13.3380,0.97768,0.96989,-0.00180,0.99960,1.00000,90.916,-0.051,0
13.3880,0.97399,0.97349,-0.00177,0.99210,1.00000,93.366,-0.052,0
13.4380,0.96996,0.97687,-0.00174,0.98460,1.00000,96.197,-0.057,0
13.4880,0.96557,0.98011,-0.00171,0.97710,1.00000,99.132,-0.064,0
13.5380,0.96085,0.98320,-0.00168,0.96960,1.00000,102.115,-0.071,0
13.5880,0.95580,0.98615,-0.00166,0.96210,1.00000,105.113,-0.077,0
13.6380,0.95045,0.98895,-0.00163,0.95460,1.00000,108.117,-0.082,0
13.6880,0.94481,0.99159,-0.00161,0.94710,1.00000,111.124,-0.086,0
13.7380,0.93890,0.99407,-0.00160,0.93960,1.00000,114.132,-0.089,0
13.7880,0.93273,0.99638,-0.00158,0.93210,1.00000,117.141,-0.091,0
13.8380,0.92633,0.99852,-0.00157,0.92460,1.00000,120.152,-0.092,0
13.8880,0.91970,1.00050,-0.00156,0.91710,1.00000,123.163,-0.092,0
13.9380,0.91288,1.00231,-0.00156,0.90960,1.00000,126.176,-0.092,0
13.9880,0.90587,1.00395,-0.00155,0.90210,1.00000,129.189,-0.091,0
14.0380,0.89868,1.00544,-0.00155,0.89460,1.00000,132.202,-0.089,0
14.0880,0.89134,1.00676,-0.00156,0.88710,1.00000,135.217,-0.087,0
14.1380,0.88385,1.00793,-0.00156,0.87960,1.00000,138.232,-0.085,0
14.1880,0.87624,1.00895,-0.00157,0.87210,1.00000,141.248,-0.081,0
14.2380,0.86852,1.00983,-0.00158,0.86460,1.00000,144.265,-0.078,0
14.2880,0.86069,1.01056,-0.00159,0.85710,1.00000,147.282,-0.074,0
14.3380,0.85279,1.01115,-0.00160,0.84960,1.00000,150.300,-0.069,0
14.3880,0.84481,1.01161,-0.00162,0.84210,1.00000,153.318,-0.064,0
14.4380,0.83679,1.01194,-0.00163,0.83460,1.00000,156.338,-0.059,0
14.4880,0.82872,1.01214,-0.00165,0.82710,1.00000,159.359,-0.053,0
14.5380,0.82063,1.01221,-0.00167,0.81960,1.00000,162.381,-0.048,0
14.5880,0.81253,1.01216,-0.00170,0.81210,1.00000,165.405,-0.041,0
14.6380,0.80443,1.01200,-0.00172,0.80460,1.00000,168.431,-0.035,0
14.6880,0.79635,1.01172,-0.00174,0.79710,1.00000,171.460,-0.029,0
14.7380,0.78829,1.01133,-0.00177,0.78960,1.00000,174.479,-0.022,0
14.7880,0.78027,1.01082,-0.00179,0.78210,1.00000,177.359,-0.015,0
14.8380,0.77228,1.01020,-0.00182,0.77460,1.00000,179.371,-0.009,0
14.8880,0.76431,1.00940,-0.00185,0.76710,1.00000,179.808,-0.003,0
14.9380,0.75641,1.00848,-0.00187,0.75960,1.00000,179.866,0.004,0
14.9880,0.74859,1.00756,-0.00190,0.75210,1.00000,179.905,0.011,0
15.0380,0.74085,1.00669,-0.00193,0.74460,1.00000,179.923,0.018,0
15.0880,0.73318,1.00587,-0.00195,0.73710,1.00000,179.929,0.024,0
15.1380,0.72558,1.00511,-0.00198,0.72960,1.00000,179.933,0.029,0
15.1880,0.71803,1.00440,-0.00200,0.72210,1.00000,179.936,0.033,0
15.2380,0.71053,1.00375,-0.00203,0.71460,1.00000,179.938,0.036,0
15.2880,0.70307,1.00314,-0.00205,0.70710,1.00000,179.940,0.039,0
15.3380,0.69565,1.00259,-0.00207,0.69960,1.00000,179.940,0.041,0
15.3880,0.68826,1.00208,-0.00209,0.69210,1.00000,179.941,0.043,0
15.4380,0.68090,1.00163,-0.00211,0.68460,1.00000,179.941,0.044,0
15.4880,0.67355,1.00121,-0.00213,0.67710,1.00000,179.940,0.045,0
15.5380,0.66623,1.00085,-0.00214,0.66960,1.00000,179.940,0.046,0
15.5880,0.65891,1.00052,-0.00216,0.66210,1.00000,179.940,0.046,0
15.6380,0.65161,1.00023,-0.00217,0.65460,1.00000,179.940,0.046,0
15.6880,0.64431,0.99998,-0.00218,0.64710,1.00000,179.939,0.045,0
15.7380,0.63701,0.99976,-0.00219,0.63960,1.00000,179.939,0.045,0
15.7880,0.62972,0.99957,-0.00219,0.63210,1.00000,179.939,0.044,0
15.8380,0.62243,0.99942,-0.00220,0.62460,1.00000,179.938,0.043,0
15.8880,0.61513,0.99929,-0.00220,0.61710,1.00000,179.938,0.041,0
15.9380,0.60783,0.99919,-0.00220,0.60960,1.00000,179.938,0.040,0
15.9880,0.60053,0.99911,-0.00220,0.60210,1.00000,179.938,0.038,0
16.0400,0.59292,0.99905,-0.00220,0.59430,1.00000,179.938,0.037,0
16.0920,0.58531,0.99901,-0.00219,0.58650,1.00000,179.939,0.035,0
16.1440,0.57769,0.99900,-0.00218,0.57870,1.00000,179.939,0.033,0
16.1960,0.57006,0.99900,-0.00217,0.57090,1.00000,179.939,0.030,0
16.2480,0.56242,0.99902,-0.00216,0.56310,1.00000,179.940,0.028,0
16.3000,0.55478,0.99905,-0.00215,0.55530,1.00000,179.940,0.026,0
16.3520,0.54712,0.99909,-0.00213,0.54750,1.00000,179.941,0.024,0
16.4040,0.53945,0.99914,-0.00212,0.53970,1.00000,179.941,0.021,0
16.4560,0.53177,0.99921,-0.00210,0.53190,1.00000,179.942,0.019,0
16.5080,0.52408,0.99928,-0.00208,0.52410,1.00000,179.943,0.016,0
16.5600,0.51639,0.99935,-0.00206,0.51630,1.00000,179.944,0.014,0
16.6120,0.50868,0.99944,-0.00204,0.50850,1.00000,179.945,0.011,0
16.6640,0.50096,0.99952,-0.00202,0.50070,1.00000,179.946,0.009,0
16.7160,0.49324,0.99962,-0.00200,0.49290,1.00000,179.947,0.007,0
16.7680,0.48550,0.99971,-0.00197,0.48510,1.00000,179.948,0.004,0
