t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0040,0.91475,0.04654,-0.00818,1.00000,0.00030,1.579,0.051,2
60.0540,0.91675,0.04879,-0.00825,1.00000,0.00780,4.201,0.053,2
60.1040,0.91839,0.05140,-0.00830,1.00000,0.01530,7.081,0.054,2
60.1540,0.91969,0.05436,-0.00832,1.00000,0.02280,10.009,0.055,2
60.2040,0.92068,0.05763,-0.00831,1.00000,0.03030,12.953,0.055,2
60.2540,0.92143,0.06118,-0.00827,1.00000,0.03780,15.908,0.056,2
60.3040,0.92193,0.06501,-0.00821,1.00000,0.04530,18.873,0.056,2
60.3540,0.92222,0.06909,-0.00812,1.00000,0.05280,21.846,0.057,2
60.4040,0.92233,0.07339,-0.00800,1.00000,0.06030,24.825,0.057,2
60.4540,0.92228,0.07791,-0.00785,1.00000,0.06780,27.811,0.057,2
60.5040,0.92209,0.08262,-0.00768,1.00000,0.07530,30.801,0.057,2
60.5540,0.92178,0.08751,-0.00749,1.00000,0.08280,33.796,0.056,2
60.6040,0.92135,0.09257,-0.00727,1.00000,0.09030,36.794,0.056,2
60.6540,0.92083,0.09778,-0.00703,1.00000,0.09780,39.795,0.055,2
60.7040,0.92024,0.10312,-0.00677,1.00000,0.10530,42.798,0.054,2
60.7540,0.91958,0.10859,-0.00648,1.00000,0.11280,45.805,0.053,2
60.8040,0.91884,0.11418,-0.00618,1.00000,0.12030,48.813,0.052,2
60.8540,0.91805,0.11987,-0.00587,1.00000,0.12780,51.823,0.051,2
60.9040,0.91723,0.12563,-0.00554,1.00000,0.13530,54.836,0.049,2
60.9540,0.91637,0.13146,-0.00519,1.00000,0.14280,57.850,0.047,2
61.0040,0.91548,0.13734,-0.00483,1.00000,0.15030,60.868,0.045,2
61.0540,0.91458,0.14327,-0.00447,1.00000,0.15780,63.888,0.043,2
61.1040,0.91366,0.14921,-0.00409,1.00000,0.16530,66.911,0.041,2
61.1540,0.91273,0.15517,-0.00371,1.00000,0.17280,69.939,0.038,2
61.2040,0.91178,0.16113,-0.00332,1.00000,0.18030,72.972,0.035,2
61.2540,0.91083,0.16709,-0.00293,1.00000,0.18780,76.011,0.032,2
61.3040,0.90987,0.17303,-0.00253,1.00000,0.19530,79.058,0.029,2
61.3540,0.90893,0.17893,-0.00214,1.00000,0.20280,82.115,0.026,2
61.4040,0.90798,0.18479,-0.00175,1.00000,0.21030,85.161,0.022,2
61.4540,0.90707,0.19062,-0.00136,1.00000,0.21780,87.963,0.019,2
61.5040,0.90621,0.19651,-0.00098,1.00000,0.22530,89.451,0.016,2
61.5540,0.90547,0.20266,-0.00060,1.00000,0.23280,89.738,0.015,2
61.6040,0.90486,0.20910,-0.00023,1.00000,0.24030,89.781,0.014,2
61.6540,0.90438,0.21579,0.00013,1.00000,0.24780,89.844,0.014,2
61.7040,0.90401,0.22270,0.00047,1.00000,0.25530,89.910,0.013,2
61.7540,0.90375,0.22981,0.00081,1.00000,0.26280,89.970,0.013,2
61.8040,0.90359,0.23709,0.00113,1.00000,0.27030,90.023,0.013,2
61.8540,0.90351,0.24452,0.00144,1.00000,0.27780,90.071,0.013,2
61.9040,0.90350,0.25209,0.00173,1.00000,0.28530,90.114,0.012,2
61.9540,0.90357,0.25978,0.00201,1.00000,0.29280,90.153,0.012,2
62.0040,0.90371,0.26756,0.00227,1.00000,0.30030,90.189,0.011,2
62.0540,0.90391,0.27542,0.00252,1.00000,0.30780,90.222,0.010,2
62.1040,0.90416,0.28336,0.00274,1.00000,0.31530,90.252,0.009,2
62.1540,0.90448,0.29135,0.00295,1.00000,0.32280,90.279,0.008,2
62.2040,0.90484,0.29939,0.00315,1.00000,0.33030,90.305,0.007,2
62.2540,0.90524,0.30747,0.00332,1.00000,0.33780,90.328,0.006,2
62.3040,0.90567,0.31558,0.00347,1.00000,0.34530,90.349,0.005,2
62.3540,0.90614,0.32371,0.00361,1.00000,0.35280,90.369,0.003,2
62.4040,0.90663,0.33188,0.00373,1.00000,0.36030,90.387,0.002,2
62.4540,0.90714,0.34005,0.00384,1.00000,0.36780,90.403,0.000,2
62.5040,0.90768,0.34824,0.00393,1.00000,0.37530,90.418,-0.001,2
62.5540,0.90823,0.35644,0.00400,1.00000,0.38280,90.432,-0.003,2
62.6040,0.90880,0.36465,0.00406,1.00000,0.39030,90.445,-0.004,2
62.6540,0.90938,0.37286,0.00410,1.00000,0.39780,90.456,-0.006,2
62.7040,0.90999,0.38108,0.00413,1.00000,0.40530,90.466,-0.007,2
62.7540,0.91060,0.38929,0.00415,1.00000,0.41280,90.476,-0.009,2
62.8040,0.91123,0.39750,0.00416,1.00000,0.42030,90.484,-0.011,2
62.8540,0.91187,0.40572,0.00416,1.00000,0.42780,90.492,-0.012,2
62.9040,0.91250,0.41394,0.00415,1.00000,0.43530,90.498,-0.014,2
62.9540,0.91314,0.42216,0.00413,1.00000,0.44280,90.504,-0.016,2
63.0040,0.91378,0.43039,0.00410,1.00000,0.45030,90.509,-0.017,2
63.0540,0.91442,0.43862,0.00407,1.00000,0.45780,90.513,-0.019,2
63.1040,0.91507,0.44686,0.00404,1.00000,0.46530,90.516,-0.020,2
63.1540,0.91571,0.45511,0.00400,1.00000,0.47280,90.519,-0.022,2
63.2040,0.91635,0.46336,0.00396,1.00000,0.48030,90.520,-0.023,2
63.2540,0.91700,0.47163,0.00393,1.00000,0.48780,90.522,-0.025,2
63.3040,0.91765,0.47990,0.00389,1.00000,0.49530,90.522,-0.026,2
63.3540,0.91830,0.48818,0.00385,1.00000,0.50280,90.522,-0.028,2
63.4040,0.91894,0.49648,0.00382,1.00000,0.51030,90.521,-0.029,2
63.4540,0.91958,0.50480,0.00379,1.00000,0.51780,90.520,-0.030,2
63.5040,0.92023,0.51313,0.00377,1.00000,0.52530,90.518,-0.032,2
63.5540,0.92088,0.52147,0.00376,1.00000,0.53280,90.515,-0.033,2
63.6040,0.92153,0.52984,0.00375,1.00000,0.54030,90.512,-0.034,2
63.6540,0.92219,0.53822,0.00375,1.00000,0.54780,90.508,-0.035,2
63.7040,0.92286,0.54662,0.00375,1.00000,0.55530,90.503,-0.036,2
63.7540,0.92355,0.55504,0.00377,1.00000,0.56280,90.498,-0.038,2
63.8040,0.92427,0.56347,0.00380,1.00000,0.57030,90.493,-0.039,2
63.8540,0.92501,0.57193,0.00384,1.00000,0.57780,90.487,-0.040,2
63.9040,0.92580,0.58040,0.00388,1.00000,0.58530,90.480,-0.041,2
63.9540,0.92661,0.58889,0.00394,1.00000,0.59280,90.472,-0.042,2
64.0040,0.92746,0.59741,0.00401,1.00000,0.60030,90.465,-0.043,2
64.0560,0.92839,0.60630,0.00410,1.00000,0.60810,90.456,-0.044,2
64.1080,0.92937,0.61521,0.00420,1.00000,0.61590,90.446,-0.044,2
64.1600,0.93039,0.62415,0.00431,1.00000,0.62370,90.436,-0.045,2
64.2120,0.93147,0.63312,0.00443,1.00000,0.63150,90.426,-0.046,2
64.2640,0.93261,0.64212,0.00456,1.00000,0.63930,90.415,-0.047,2
64.3160,0.93382,0.65114,0.00471,1.00000,0.64710,90.404,-0.047,2
64.3680,0.93509,0.66019,0.00486,1.00000,0.65490,90.392,-0.048,2
64.4200,0.93644,0.66925,0.00502,1.00000,0.66270,90.380,-0.048,2
64.4720,0.93785,0.67835,0.00520,1.00000,0.67050,90.367,-0.048,2
64.5240,0.93933,0.68747,0.00538,1.00000,0.67830,90.354,-0.049,2
64.5760,0.94089,0.69661,0.00557,1.00000,0.68610,90.341,-0.049,2
64.6280,0.94253,0.70576,0.00576,1.00000,0.69390,90.327,-0.049,2
64.6800,0.94425,0.71493,0.00596,1.00000,0.70170,90.313,-0.049,2
64.7320,0.94604,0.72412,0.00616,1.00000,0.70950,90.299,-0.048,2
64.7840,0.94789,0.73333,0.00637,1.00000,0.71730,90.284,-0.048,2
64.8360,0.94982,0.74255,0.00657,1.00000,0.72510,90.270,-0.047,2
64.8880,0.95182,0.75177,0.00678,1.00000,0.73290,90.255,-0.047,2
64.9400,0.95390,0.76100,0.00698,1.00000,0.74070,90.240,-0.046,2
64.9920,0.95604,0.77023,0.00718,1.00000,0.74850,90.225,-0.045,2
65.0440,0.95825,0.77946,0.00737,1.00000,0.75630,90.209,-0.044,2
65.0960,0.96052,0.78867,0.00756,1.00000,0.76410,90.194,-0.042,2
65.1480,0.96284,0.79786,0.00774,1.00000,0.77190,90.179,-0.041,2
65.2000,0.96521,0.80705,0.00791,1.00000,0.77970,90.164,-0.039,2
65.2520,0.96761,0.81621,0.00807,1.00000,0.78750,90.149,-0.037,2
65.3040,0.97004,0.82533,0.00821,1.00000,0.79530,90.135,-0.035,2
65.3560,0.97249,0.83443,0.00835,1.00000,0.80310,90.120,-0.033,2
65.4080,0.97496,0.84347,0.00846,1.00000,0.81090,90.106,-0.030,2
65.4600,0.97742,0.85246,0.00857,1.00000,0.81870,90.093,-0.027,2
65.5120,0.97988,0.86139,0.00865,1.00000,0.82650,90.079,-0.024,2
65.5640,0.98230,0.87024,0.00872,1.00000,0.83430,90.067,-0.021,2
65.6160,0.98470,0.87901,0.00876,1.00000,0.84210,90.055,-0.018,2
65.6680,0.98705,0.88768,0.00878,1.00000,0.84990,90.044,-0.014,2
65.7200,0.98934,0.89624,0.00879,1.00000,0.85770,90.033,-0.010,2
65.7720,0.99155,0.90467,0.00877,1.00000,0.86550,90.024,-0.006,2
65.8240,0.99367,0.91297,0.00872,1.00000,0.87330,90.016,-0.001,2
65.8760,0.99567,0.92111,0.00866,1.00000,0.88110,90.009,0.003,2
65.9280,0.99754,0.92909,0.00857,1.00000,0.88890,90.003,0.008,2
65.9800,0.99926,0.93688,0.00845,1.00000,0.89670,89.998,0.013,2
66.0320,1.00083,0.94446,0.00831,1.00000,0.90450,89.995,0.018,2
66.0840,1.00221,0.95182,0.00815,1.00000,0.91230,89.994,0.023,2
66.1360,1.00340,0.95895,0.00796,1.00000,0.92010,89.995,0.028,2
66.1880,1.00438,0.96582,0.00775,1.00000,0.92790,89.998,0.034,2
66.2400,1.00514,0.97240,0.00751,1.00000,0.93570,90.003,0.039,2
66.2920,1.00567,0.97869,0.00725,1.00000,0.94350,90.011,0.045,2
66.3440,1.00594,0.98467,0.00697,1.00000,0.95130,90.022,0.050,2
66.3960,1.00595,0.99032,0.00666,1.00000,0.95910,90.036,0.055,2
66.4480,1.00565,0.99564,0.00633,1.00000,0.96690,90.054,0.061,2
66.5000,1.00506,1.00061,0.00599,1.00000,0.97470,90.077,0.066,2
66.5520,1.00414,1.00523,0.00562,1.00000,0.98250,90.106,0.071,2
66.6040,1.00289,1.00948,0.00523,1.00000,0.99030,90.170,0.075,2
66.6560,1.00130,1.01337,0.00483,1.00000,0.99810,90.574,0.080,2
66.7080,0.99940,1.01690,0.00441,0.99410,1.00000,92.404,0.084,2
66.7600,0.99726,1.02013,0.00398,0.98630,1.00000,95.334,0.088,2
66.8120,0.99492,1.02309,0.00354,0.97850,1.00000,98.503,0.092,2
66.8640,0.99239,1.02585,0.00308,0.97070,1.00000,101.694,0.094,2
66.9160,0.98966,1.02847,0.00262,0.96290,1.00000,104.882,0.096,2
66.9680,0.98668,1.03100,0.00215,0.95510,1.00000,108.066,0.097,2
67.0200,0.98344,1.03347,0.00167,0.94730,1.00000,111.248,0.097,2
67.0720,0.97992,1.03594,0.00119,0.93950,1.00000,114.426,0.096,2
67.1240,0.97610,1.03842,0.00070,0.93170,1.00000,117.601,0.093,2
67.1760,0.97195,1.04093,0.00022,0.92390,1.00000,120.772,0.089,2
67.2280,0.96745,1.04350,-0.00026,0.91610,1.00000,123.936,0.084,2
67.2800,0.96258,1.04611,-0.00074,0.90830,1.00000,127.095,0.078,2
67.3320,0.95733,1.04878,-0.00121,0.90050,1.00000,130.246,0.071,2
67.3840,0.95167,1.05149,-0.00167,0.89270,1.00000,133.388,0.063,2
67.4360,0.94558,1.05426,-0.00212,0.88490,1.00000,136.523,0.055,2
67.4880,0.93903,1.05705,-0.00256,0.87710,1.00000,139.648,0.045,2
67.5400,0.93201,1.05985,-0.00299,0.86930,1.00000,142.764,0.035,2
67.5920,0.92451,1.06265,-0.00340,0.86150,1.00000,145.870,0.025,2
67.6440,0.91652,1.06540,-0.00379,0.85370,1.00000,148.967,0.015,2
67.6960,0.90805,1.06807,-0.00416,0.84590,1.00000,152.054,0.004,2
67.7480,0.89911,1.07061,-0.00451,0.83810,1.00000,155.133,-0.006,2
67.8000,0.88973,1.07298,-0.00483,0.83030,1.00000,158.203,-0.017,2
67.8520,0.87994,1.07513,-0.00513,0.82250,1.00000,161.264,-0.027,2
67.9040,0.86979,1.07702,-0.00540,0.81470,1.00000,164.318,-0.036,2
67.9560,0.85930,1.07862,-0.00565,0.80690,1.00000,167.364,-0.045,2
68.0080,0.84855,1.07988,-0.00587,0.79910,1.00000,170.404,-0.053,2
68.0600,0.83759,1.08078,-0.00606,0.79130,1.00000,173.433,-0.061,2
68.1120,0.82649,1.08129,-0.00622,0.78350,1.00000,176.417,-0.067,2
68.1640,0.81533,1.08142,-0.00634,0.77570,1.00000,178.996,-0.073,2
68.2160,0.80431,1.08121,-0.00645,0.76790,1.00000,179.814,-0.077,2
68.2680,0.79361,1.08082,-0.00652,0.76010,1.00000,179.763,-0.080,2
68.3200,0.78322,1.08033,-0.00656,0.75230,1.00000,179.682,-0.082,2
68.3720,0.77309,1.07976,-0.00657,0.74450,1.00000,179.640,-0.084,2
68.4240,0.76321,1.07914,-0.00656,0.73670,1.00000,179.610,-0.084,2
68.4760,0.75357,1.07845,-0.00652,0.72890,1.00000,179.586,-0.085,2
68.5280,0.74414,1.07772,-0.00645,0.72110,1.00000,179.566,-0.084,2
68.5800,0.73492,1.07695,-0.00636,0.71330,1.00000,179.550,-0.083,2
68.6320,0.72588,1.07615,-0.00624,0.70550,1.00000,179.537,-0.082,2
68.6840,0.71701,1.07533,-0.00610,0.69770,1.00000,179.527,-0.081,2
68.7360,0.70829,1.07452,-0.00594,0.68990,1.00000,179.519,-0.079,2
68.7880,0.69970,1.07372,-0.00576,0.68210,1.00000,179.513,-0.078,2
68.8400,0.69125,1.07293,-0.00557,0.67430,1.00000,179.509,-0.076,2
68.8920,0.68291,1.07214,-0.00535,0.66650,1.00000,179.505,-0.075,2
68.9440,0.67468,1.07137,-0.00513,0.65870,1.00000,179.502,-0.073,2
68.9960,0.66654,1.07062,-0.00489,0.65090,1.00000,179.500,-0.071,2
69.0480,0.65851,1.06987,-0.00464,0.64310,1.00000,179.498,-0.070,2
69.1000,0.65056,1.06914,-0.00439,0.63530,1.00000,179.496,-0.069,2
69.1520,0.64270,1.06842,-0.00413,0.62750,1.00000,179.495,-0.067,2
69.2040,0.63489,1.06773,-0.00387,0.61970,1.00000,179.493,-0.066,2
69.2560,0.62715,1.06707,-0.00360,0.61190,1.00000,179.492,-0.065,2
69.3080,0.61946,1.06643,-0.00334,0.60410,1.00000,179.491,-0.064,2
69.3600,0.61182,1.06581,-0.00309,0.59630,1.00000,179.490,-0.063,2
69.4120,0.60422,1.06522,-0.00284,0.58850,1.00000,179.488,-0.062,2
69.4640,0.59665,1.06466,-0.00260,0.58070,1.00000,179.487,-0.061,2
69.5160,0.58911,1.06412,-0.00237,0.57290,1.00000,179.486,-0.061,2
69.5680,0.58160,1.06359,-0.00215,0.56510,1.00000,179.484,-0.060,2
69.6200,0.57409,1.06310,-0.00195,0.55730,1.00000,179.482,-0.060,2
69.6720,0.56661,1.06262,-0.00177,0.54950,1.00000,179.481,-0.060,2
69.7240,0.55912,1.06217,-0.00161,0.54170,1.00000,179.479,-0.059,2
69.7760,0.55163,1.06173,-0.00146,0.53390,1.00000,179.477,-0.059,2
69.8280,0.54413,1.06132,-0.00134,0.52610,1.00000,179.475,-0.059,2
69.8800,0.53662,1.06091,-0.00125,0.51830,1.00000,179.473,-0.059,2
69.9320,0.52910,1.06052,-0.00118,0.51050,1.00000,179.471,-0.059,2
69.9840,0.52155,1.06013,-0.00113,0.50270,1.00000,179.469,-0.059,2
70.0360,0.51399,1.05973,-0.00112,0.49490,1.00000,179.467,-0.058,2
70.0880,0.50640,1.05933,-0.00113,0.48710,1.00000,179.465,-0.058,2
70.1400,0.49878,1.05892,-0.00117,0.47930,1.00000,179.463,-0.058,2
70.1920,0.49113,1.05850,-0.00124,0.47150,1.00000,179.461,-0.058,2
70.2440,0.48342,1.05807,-0.00134,0.46370,1.00000,179.459,-0.057,2
70.2960,0.47566,1.05764,-0.00147,0.45590,1.00000,179.458,-0.057,2
70.3480,0.46784,1.05720,-0.00163,0.44810,1.00000,179.457,-0.056,2
70.4000,0.45997,1.05674,-0.00182,0.44030,1.00000,179.456,-0.056,2
70.4520,0.45204,1.05625,-0.00204,0.43250,1.00000,179.455,-0.055,2
70.5040,0.44404,1.05574,-0.00229,0.42470,1.00000,179.454,-0.054,2
70.5560,0.43596,1.05521,-0.00256,0.41690,1.00000,179.454,-0.053,2
70.6080,0.42781,1.05465,-0.00286,0.40910,1.00000,179.454,-0.052,2
70.6600,0.41958,1.05406,-0.00319,0.40130,1.00000,179.455,-0.051,2
70.7120,0.41127,1.05344,-0.00354,0.39350,1.00000,179.456,-0.049,2
70.7640,0.40287,1.05278,-0.00391,0.38570,1.00000,179.457,-0.048,2
70.8160,0.39437,1.05209,-0.00431,0.37790,1.00000,179.459,-0.046,2
70.8680,0.38577,1.05136,-0.00472,0.37010,1.00000,179.462,-0.044,2
70.9200,0.37708,1.05060,-0.00515,0.36230,1.00000,179.465,-0.042,2
70.9720,0.36827,1.04980,-0.00560,0.35450,1.00000,179.469,-0.040,2
71.0240,0.35936,1.04897,-0.00606,0.34670,1.00000,179.473,-0.037,2
71.0760,0.35033,1.04810,-0.00653,0.33890,1.00000,179.479,-0.035,2
71.1280,0.34118,1.04719,-0.00701,0.33110,1.00000,179.485,-0.032,2
71.1800,0.33192,1.04625,-0.00750,0.32330,1.00000,179.492,-0.029,2
71.2320,0.32254,1.04527,-0.00799,0.31550,1.00000,179.500,-0.026,2
71.2840,0.31304,1.04424,-0.00849,0.30770,1.00000,179.509,-0.023,2
71.3360,0.30343,1.04316,-0.00898,0.29990,1.00000,179.518,-0.020,2
71.3880,0.29371,1.04204,-0.00947,0.29210,1.00000,179.529,-0.017,2
71.4400,0.28388,1.04086,-0.00996,0.28430,1.00000,179.540,-0.014,2
71.4920,0.27394,1.03963,-0.01044,0.27650,1.00000,179.552,-0.011,2
71.5440,0.26390,1.03834,-0.01090,0.26870,1.00000,179.565,-0.008,2
71.5960,0.25377,1.03699,-0.01136,0.26090,1.00000,179.578,-0.006,2
71.6480,0.24355,1.03558,-0.01180,0.25310,1.00000,179.593,-0.003,2
71.7000,0.23324,1.03410,-0.01223,0.24530,1.00000,179.608,-0.000,2
71.7520,0.22286,1.03255,-0.01264,0.23750,1.00000,179.623,0.002,2
71.8040,0.21241,1.03094,-0.01302,0.22970,1.00000,179.640,0.004,2
71.8560,0.20190,1.02927,-0.01339,0.22190,1.00000,179.657,0.005,2
71.9080,0.19135,1.02752,-0.01373,0.21410,1.00000,179.674,0.007,2
71.9600,0.18075,1.02570,-0.01404,0.20630,1.00000,179.692,0.008,2
72.0120,0.17014,1.02380,-0.01433,0.19850,1.00000,179.710,0.009,2
72.0640,0.15952,1.02182,-0.01459,0.19070,1.00000,179.729,0.009,2
72.1160,0.14891,1.01975,-0.01482,0.18290,1.00000,179.748,0.009,2
72.1680,0.13832,1.01760,-0.01501,0.17510,1.00000,179.767,0.008,2
72.2200,0.12776,1.01538,-0.01518,0.16730,1.00000,179.786,0.007,2
72.2720,0.11726,1.01307,-0.01532,0.15950,1.00000,179.805,0.005,2
72.3240,0.10683,1.01068,-0.01542,0.15170,1.00000,179.824,0.003,2
72.3760,0.09650,1.00818,-0.01548,0.14390,1.00000,179.843,0.000,2
72.4280,0.08630,1.00558,-0.01552,0.13610,1.00000,179.862,-0.003,2
72.4800,0.07625,1.00286,-0.01552,0.12830,1.00000,179.880,-0.007,2
72.5320,0.06637,1.00004,-0.01548,0.12050,1.00000,179.898,-0.011,2
72.5840,0.05668,0.99710,-0.01541,0.11270,1.00000,179.915,-0.016,2
72.6360,0.04722,0.99404,-0.01531,0.10490,1.00000,179.931,-0.021,2
72.6880,0.03799,0.99085,-0.01517,0.09710,1.00000,179.946,-0.027,2
72.7400,0.02903,0.98752,-0.01500,0.08930,1.00000,179.959,-0.034,2
72.7920,0.02034,0.98405,-0.01480,0.08150,1.00000,179.970,-0.040,2
72.8440,0.01195,0.98045,-0.01457,0.07370,1.00000,179.979,-0.048,2
72.8960,0.00385,0.97670,-0.01430,0.06590,1.00000,179.986,-0.055,2
72.9480,-0.00392,0.97280,-0.01401,0.05810,1.00000,179.989,-0.063,2
73.0000,-0.01135,0.96873,-0.01369,0.05030,1.00000,179.988,-0.071,2
73.0520,-0.01842,0.96450,-0.01334,0.04250,1.00000,179.982,-0.079,2
73.1040,-0.02514,0.96008,-0.01296,0.03470,1.00000,179.970,-0.088,2
73.1560,-0.03148,0.95549,-0.01256,0.02690,1.00000,179.952,-0.096,2
73.2080,-0.03745,0.95072,-0.01213,0.01910,1.00000,179.928,-0.105,2
73.2600,-0.04307,0.94576,-0.01168,0.01130,1.00000,179.932,-0.113,2
73.3120,-0.04838,0.94074,-0.01121,0.00350,1.00000,-179.661,-0.099,2
73.3640,-0.05343,0.93784,-0.01068,0.00000,0.99570,-177.716,0.580,2
73.4160,-0.05840,0.93542,-0.00998,0.00000,0.98790,-175.007,0.858,2
73.4680,-0.06319,0.93270,-0.00925,0.00000,0.98010,-171.944,0.761,2
73.5200,-0.06780,0.92970,-0.00855,0.00000,0.97230,-168.796,0.636,2
73.5720,-0.07228,0.92643,-0.00786,0.00000,0.96450,-165.642,0.528,2
73.6240,-0.07662,0.92289,-0.00720,0.00000,0.95670,-162.483,0.433,2
73.6760,-0.08087,0.91908,-0.00655,0.00000,0.94890,-159.319,0.349,2
73.7280,-0.08503,0.91503,-0.00591,0.00000,0.94110,-156.150,0.276,2
73.7800,-0.08910,0.91071,-0.00528,0.00000,0.93330,-152.976,0.213,2
73.8320,-0.09309,0.90615,-0.00467,0.00000,0.92550,-149.798,0.158,2
73.8840,-0.09698,0.90134,-0.00406,0.00000,0.91770,-146.616,0.112,2
73.9360,-0.10078,0.89631,-0.00346,0.00000,0.90990,-143.431,0.072,2
73.9880,-0.10448,0.89106,-0.00287,0.00000,0.90210,-140.245,0.039,2
74.0400,-0.10810,0.88561,-0.00229,0.00000,0.89430,-137.056,0.011,2
74.0920,-0.11167,0.87992,-0.00171,0.00000,0.88650,-133.868,-0.011,2
74.1440,-0.11521,0.87399,-0.00114,0.00000,0.87870,-130.681,-0.028,2
74.1960,-0.11871,0.86780,-0.00058,0.00000,0.87090,-127.496,-0.041,2
74.2480,-0.12220,0.86135,-0.00003,0.00000,0.86310,-124.315,-0.051,2
74.3000,-0.12565,0.85461,0.00052,0.00000,0.85530,-121.139,-0.057,2
74.3520,-0.12906,0.84757,0.00106,0.00000,0.84750,-117.970,-0.060,2
74.4040,-0.13241,0.84022,0.00160,0.00000,0.83970,-114.809,-0.061,2
74.4560,-0.13568,0.83253,0.00212,0.00000,0.83190,-111.656,-0.060,2
74.5080,-0.13884,0.82450,0.00263,0.00000,0.82410,-108.512,-0.057,2
74.5600,-0.14185,0.81612,0.00314,0.00000,0.81630,-105.378,-0.052,2
74.6120,-0.14469,0.80736,0.00363,0.00000,0.80850,-102.253,-0.047,2
74.6640,-0.14734,0.79824,0.00412,0.00000,0.80070,-99.137,-0.041,2
74.7160,-0.14972,0.78875,0.00459,0.00000,0.79290,-96.035,-0.034,2
74.7680,-0.15182,0.77890,0.00505,0.00000,0.78510,-92.994,-0.027,2
74.8200,-0.15360,0.76875,0.00549,0.00000,0.77730,-90.454,-0.020,2
74.8720,-0.15503,0.75858,0.00592,0.00000,0.76950,-89.685,-0.014,2
74.9240,-0.15616,0.74865,0.00634,0.00000,0.76170,-89.687,-0.010,2
74.9760,-0.15700,0.73898,0.00675,0.00000,0.75390,-89.721,-0.007,2
75.0280,-0.15760,0.72956,0.00714,0.00000,0.74610,-89.726,-0.004,2
75.0800,-0.15797,0.72038,0.00752,0.00000,0.73830,-89.725,-0.002,2
75.1320,-0.15814,0.71145,0.00788,0.00000,0.73050,-89.721,-0.000,2
75.1840,-0.15811,0.70276,0.00823,0.00000,0.72270,-89.715,0.001,2
75.2360,-0.15790,0.69428,0.00856,0.00000,0.71490,-89.709,0.003,2
75.2880,-0.15751,0.68602,0.00888,0.00000,0.70710,-89.701,0.004,2
75.3400,-0.15696,0.67797,0.00919,0.00000,0.69930,-89.694,0.006,2
75.3920,-0.15625,0.67010,0.00948,0.00000,0.69150,-89.687,0.007,2
75.4440,-0.15540,0.66242,0.00976,0.00000,0.68370,-89.680,0.009,2
75.4960,-0.15440,0.65490,0.01003,0.00000,0.67590,-89.674,0.010,2
75.5480,-0.15325,0.64754,0.01028,0.00000,0.66810,-89.669,0.011,2
75.6000,-0.15198,0.64032,0.01053,0.00000,0.66030,-89.665,0.013,2
75.6520,-0.15057,0.63324,0.01076,0.00000,0.65250,-89.663,0.014,2
75.7040,-0.14903,0.62627,0.01098,0.00000,0.64470,-89.662,0.015,2
75.7560,-0.14737,0.61942,0.01119,0.00000,0.63690,-89.663,0.016,2
75.8080,-0.14559,0.61267,0.01139,0.00000,0.62910,-89.665,0.017,2
75.8600,-0.14370,0.60601,0.01158,0.00000,0.62130,-89.669,0.018,2
75.9120,-0.14169,0.59943,0.01176,0.00000,0.61350,-89.675,0.019,2
75.9640,-0.13958,0.59293,0.01193,0.00000,0.60570,-89.683,0.019,2
76.0160,-0.13736,0.58649,0.01209,0.00000,0.59790,-89.693,0.020,2
76.0680,-0.13503,0.58011,0.01224,0.00000,0.59010,-89.704,0.020,2
76.1200,-0.13259,0.57377,0.01239,0.00000,0.58230,-89.717,0.020,2
76.1720,-0.13004,0.56747,0.01253,0.00000,0.57450,-89.732,0.020,2
76.2240,-0.12739,0.56120,0.01266,0.00000,0.56670,-89.748,0.019,2
76.2760,-0.12464,0.55497,0.01278,0.00000,0.55890,-89.766,0.018,2
76.3280,-0.12179,0.54875,0.01289,0.00000,0.55110,-89.785,0.017,2
76.3800,-0.11883,0.54255,0.01300,0.00000,0.54330,-89.805,0.016,2
76.4320,-0.11577,0.53636,0.01310,0.00000,0.53550,-89.827,0.014,2
76.4840,-0.11262,0.53018,0.01319,0.00000,0.52770,-89.850,0.013,2
76.5360,-0.10938,0.52401,0.01327,0.00000,0.51990,-89.874,0.010,2
76.5880,-0.10606,0.51784,0.01334,0.00000,0.51210,-89.899,0.008,2
76.6400,-0.10265,0.51168,0.01341,0.00000,0.50430,-89.924,0.005,2
76.6920,-0.09915,0.50551,0.01347,0.00000,0.49650,-89.951,0.002,2
76.7440,-0.09556,0.49934,0.01352,0.00000,0.48870,-89.978,-0.002,2
76.7960,-0.09188,0.49315,0.01356,0.00000,0.48090,-90.005,-0.006,2
76.8480,-0.08812,0.48695,0.01359,0.00000,0.47310,-90.032,-0.010,2
76.9000,-0.08430,0.48075,0.01361,0.00000,0.46530,-90.060,-0.015,2
76.9520,-0.08042,0.47455,0.01363,0.00000,0.45750,-90.087,-0.020,2
77.0040,-0.07648,0.46834,0.01363,0.00000,0.44970,-90.115,-0.025,2
77.0560,-0.07248,0.46211,0.01362,0.00000,0.44190,-90.142,-0.031,2
77.1080,-0.06842,0.45588,0.01360,0.00000,0.43410,-90.170,-0.037,2
77.1600,-0.06433,0.44963,0.01357,0.00000,0.42630,-90.196,-0.043,2
77.2120,-0.06020,0.44337,0.01353,0.00000,0.41850,-90.223,-0.049,2
77.2640,-0.05604,0.43709,0.01348,0.00000,0.41070,-90.248,-0.056,2
