t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.58170,0.00071,-0.00273,0.58170,0.00000,0.065,-0.028,0
3.9320,0.58954,0.00072,-0.00271,0.58950,0.00000,0.065,-0.029,0
3.9840,0.59737,0.00071,-0.00269,0.59730,0.00000,0.065,-0.029,0
4.0360,0.60522,0.00070,-0.00266,0.60510,0.00000,0.066,-0.030,0
4.0880,0.61308,0.00067,-0.00264,0.61290,0.00000,0.066,-0.030,0
4.1400,0.62094,0.00063,-0.00261,0.62070,0.00000,0.066,-0.030,0
4.1920,0.62882,0.00059,-0.00258,0.62850,0.00000,0.066,-0.030,0
4.2440,0.63670,0.00053,-0.00255,0.63630,0.00000,0.065,-0.030,0
4.2960,0.64460,0.00046,-0.00252,0.64410,0.00000,0.065,-0.030,0
4.3480,0.65251,0.00038,-0.00248,0.65190,0.00000,0.064,-0.030,0
4.4000,0.66043,0.00029,-0.00245,0.65970,0.00000,0.064,-0.030,0
4.4520,0.66836,0.00018,-0.00242,0.66750,0.00000,0.063,-0.029,0
4.5040,0.67630,0.00007,-0.00238,0.67530,0.00000,0.062,-0.029,0
4.5560,0.68426,-0.00005,-0.00235,0.68310,0.00000,0.061,-0.028,0
4.6080,0.69223,-0.00017,-0.00232,0.69090,0.00000,0.060,-0.028,0
4.6600,0.70021,-0.00030,-0.00229,0.69870,0.00000,0.059,-0.027,0
4.7120,0.70820,-0.00044,-0.00225,0.70650,0.00000,0.057,-0.027,0
4.7640,0.71621,-0.00058,-0.00222,0.71430,0.00000,0.055,-0.027,0
4.8160,0.72423,-0.00072,-0.00220,0.72210,0.00000,0.053,-0.026,0
4.8680,0.73226,-0.00085,-0.00217,0.72990,0.00000,0.051,-0.026,0
4.9200,0.74030,-0.00098,-0.00214,0.73770,0.00000,0.049,-0.025,0
4.9720,0.74835,-0.00111,-0.00212,0.74550,0.00000,0.046,-0.025,0
5.0240,0.75640,-0.00122,-0.00210,0.75330,0.00000,0.043,-0.025,0
5.0760,0.76446,-0.00132,-0.00208,0.76110,0.00000,0.040,-0.025,0
5.1280,0.77252,-0.00141,-0.00206,0.76890,0.00000,0.036,-0.025,0
5.1800,0.78058,-0.00147,-0.00204,0.77670,0.00000,0.033,-0.025,0
5.2320,0.78864,-0.00151,-0.00203,0.78450,0.00000,0.029,-0.026,0
5.2840,0.79669,-0.00152,-0.00202,0.79230,0.00000,0.025,-0.026,0
5.3360,0.80472,-0.00150,-0.00201,0.80010,0.00000,0.020,-0.027,0
5.3880,0.81274,-0.00144,-0.00201,0.80790,0.00000,0.016,-0.028,0
5.4400,0.82073,-0.00133,-0.00200,0.81570,0.00000,0.012,-0.029,0
5.4920,0.82870,-0.00118,-0.00200,0.82350,0.00000,0.007,-0.030,0
5.5440,0.83662,-0.00098,-0.00201,0.83130,0.00000,0.003,-0.031,0
5.5960,0.84450,-0.00072,-0.00201,0.83910,0.00000,-0.002,-0.033,0
5.6480,0.85232,-0.00039,-0.00202,0.84690,0.00000,-0.006,-0.035,0
5.7000,0.86007,0.00001,-0.00203,0.85470,0.00000,-0.010,-0.037,0
5.7520,0.86775,0.00050,-0.00204,0.86250,0.00000,-0.014,-0.039,0
5.8040,0.87534,0.00107,-0.00205,0.87030,0.00000,-0.018,-0.041,0
5.8560,0.88283,0.00173,-0.00207,0.87810,0.00000,-0.021,-0.043,0
5.9080,0.89021,0.00250,-0.00209,0.88590,0.00000,-0.024,-0.046,0
5.9600,0.89746,0.00338,-0.00211,0.89370,0.00000,-0.026,-0.048,0
6.0120,0.90457,0.00439,-0.00213,0.90150,0.00000,-0.028,-0.051,0
6.0640,0.91153,0.00553,-0.00215,0.90930,0.00000,-0.028,-0.053,0
6.1160,0.91830,0.00681,-0.00218,0.91710,0.00000,-0.028,-0.056,0
6.1680,0.92489,0.00825,-0.00220,0.92490,0.00000,-0.027,-0.058,0
6.2200,0.93127,0.00985,-0.00223,0.93270,0.00000,-0.024,-0.060,0
6.2720,0.93742,0.01163,-0.00225,0.94050,0.00000,-0.020,-0.063,0
6.3240,0.94332,0.01359,-0.00228,0.94830,0.00000,-0.014,-0.065,0
6.3760,0.94896,0.01576,-0.00231,0.95610,0.00000,-0.006,-0.066,0
6.4280,0.95432,0.01813,-0.00233,0.96390,0.00000,0.005,-0.068,0
6.4800,0.95937,0.02073,-0.00236,0.97170,0.00000,0.019,-0.069,0
6.5320,0.96410,0.02356,-0.00239,0.97950,0.00000,0.037,-0.070,0
6.5840,0.96850,0.02663,-0.00241,0.98730,0.00000,0.073,-0.070,0
6.6360,0.97254,0.02994,-0.00244,0.99510,0.00000,0.283,-0.070,0
6.6880,0.97628,0.03353,-0.00246,1.00000,0.00290,1.405,-0.071,0
6.7400,0.97981,0.03743,-0.00249,1.00000,0.01070,4.013,-0.072,0
6.7920,0.98314,0.04163,-0.00251,1.00000,0.01850,7.054,-0.073,0
6.8440,0.98618,0.04612,-0.00253,1.00000,0.02630,10.197,-0.071,0
6.8960,0.98893,0.05088,-0.00254,1.00000,0.03410,13.378,-0.069,0
6.9480,0.99139,0.05590,-0.00256,1.00000,0.04190,16.561,-0.067,0
7.0000,0.99360,0.06116,-0.00257,1.00000,0.04970,19.736,-0.066,0
7.0520,0.99559,0.06666,-0.00258,1.00000,0.05750,22.902,-0.065,0
7.1040,0.99737,0.07240,-0.00259,1.00000,0.06530,26.059,-0.066,0
7.1560,0.99898,0.07837,-0.00260,1.00000,0.07310,29.209,-0.067,0
7.2080,1.00043,0.08458,-0.00260,1.00000,0.08090,32.352,-0.068,0
7.2600,1.00173,0.09101,-0.00260,1.00000,0.08870,35.489,-0.070,0
7.3120,1.00291,0.09766,-0.00259,1.00000,0.09650,38.622,-0.072,0
7.3640,1.00396,0.10453,-0.00259,1.00000,0.10430,41.752,-0.074,0
7.4160,1.00489,0.11162,-0.00258,1.00000,0.11210,44.879,-0.077,0
7.4680,1.00570,0.11890,-0.00256,1.00000,0.11990,48.004,-0.079,0
7.5200,1.00640,0.12637,-0.00255,1.00000,0.12770,51.127,-0.082,0
7.5720,1.00699,0.13401,-0.00253,1.00000,0.13550,54.249,-0.084,0
7.6240,1.00746,0.14181,-0.00251,1.00000,0.14330,57.370,-0.087,0
7.6760,1.00780,0.14975,-0.00248,1.00000,0.15110,60.489,-0.089,0
7.7280,1.00803,0.15782,-0.00245,1.00000,0.15890,63.608,-0.090,0
7.7800,1.00814,0.16597,-0.00242,1.00000,0.16670,66.725,-0.092,0
7.8320,1.00812,0.17421,-0.00239,1.00000,0.17450,69.840,-0.093,0
7.8840,1.00799,0.18249,-0.00235,1.00000,0.18230,72.952,-0.093,0
7.9360,1.00774,0.19081,-0.00232,1.00000,0.19010,76.061,-0.093,0
7.9880,1.00737,0.19914,-0.00228,1.00000,0.19790,79.166,-0.093,0
8.0380,1.00691,0.20713,-0.00224,1.00000,0.20540,82.144,-0.093,0
8.0880,1.00635,0.21509,-0.00219,1.00000,0.21290,85.103,-0.092,0
8.1380,1.00571,0.22301,-0.00215,1.00000,0.22040,87.901,-0.092,0
8.1880,1.00501,0.23089,-0.00211,1.00000,0.22790,89.824,-0.092,0
8.2380,1.00432,0.23874,-0.00207,1.00000,0.23540,90.211,-0.093,0
8.2880,1.00366,0.24653,-0.00202,1.00000,0.24290,90.198,-0.093,0
8.3380,1.00306,0.25425,-0.00198,1.00000,0.25040,90.179,-0.092,0
8.3880,1.00252,0.26190,-0.00193,1.00000,0.25790,90.156,-0.090,0
8.4380,1.00203,0.26949,-0.00189,1.00000,0.26540,90.130,-0.089,0
8.4880,1.00160,0.27702,-0.00184,1.00000,0.27290,90.107,-0.088,0
8.5380,1.00122,0.28451,-0.00180,1.00000,0.28040,90.089,-0.088,0
8.5880,1.00088,0.29196,-0.00175,1.00000,0.28790,90.074,-0.087,0
8.6380,1.00059,0.29937,-0.00171,1.00000,0.29540,90.062,-0.087,0
8.6880,1.00033,0.30676,-0.00167,1.00000,0.30290,90.052,-0.086,0
8.7380,1.00010,0.31413,-0.00163,1.00000,0.31040,90.044,-0.086,0
8.7880,0.99991,0.32147,-0.00159,1.00000,0.31790,90.037,-0.085,0
8.8380,0.99974,0.32881,-0.00156,1.00000,0.32540,90.032,-0.085,0
8.8880,0.99959,0.33614,-0.00152,1.00000,0.33290,90.028,-0.085,0
8.9380,0.99947,0.34346,-0.00149,1.00000,0.34040,90.024,-0.084,0
8.9880,0.99937,0.35078,-0.00146,1.00000,0.34790,90.022,-0.084,0
9.0380,0.99928,0.35810,-0.00144,1.00000,0.35540,90.019,-0.084,0
9.0880,0.99920,0.36542,-0.00141,1.00000,0.36290,90.017,-0.083,0
9.1380,0.99914,0.37275,-0.00139,1.00000,0.37040,90.016,-0.083,0
9.1880,0.99909,0.38008,-0.00137,1.00000,0.37790,90.015,-0.082,0
9.2380,0.99904,0.38742,-0.00136,1.00000,0.38540,90.013,-0.082,0
9.2880,0.99901,0.39476,-0.00135,1.00000,0.39290,90.012,-0.081,0
9.3380,0.99897,0.40211,-0.00134,1.00000,0.40040,90.012,-0.080,0
9.3880,0.99894,0.40948,-0.00133,1.00000,0.40790,90.011,-0.079,0
9.4380,0.99892,0.41685,-0.00133,1.00000,0.41540,90.010,-0.079,0
9.4880,0.99890,0.42423,-0.00134,1.00000,0.42290,90.009,-0.078,0
9.5380,0.99888,0.43162,-0.00134,1.00000,0.43040,90.008,-0.077,0
9.5880,0.99885,0.43902,-0.00135,1.00000,0.43790,90.007,-0.076,0
9.6380,0.99883,0.44643,-0.00136,1.00000,0.44540,90.006,-0.075,0
9.6880,0.99882,0.45385,-0.00138,1.00000,0.45290,90.005,-0.074,0
9.7380,0.99879,0.46128,-0.00140,1.00000,0.46040,90.004,-0.073,0
9.7880,0.99877,0.46871,-0.00142,1.00000,0.46790,90.003,-0.071,0
9.8380,0.99875,0.47616,-0.00145,1.00000,0.47540,90.002,-0.070,0
9.8880,0.99873,0.48361,-0.00148,1.00000,0.48290,90.001,-0.069,0
9.9380,0.99871,0.49107,-0.00151,1.00000,0.49040,90.000,-0.068,0
9.9880,0.99869,0.49853,-0.00155,1.00000,0.49790,89.998,-0.067,0
10.0380,0.99867,0.50600,-0.00159,1.00000,0.50540,89.997,-0.065,0
10.0880,0.99864,0.51348,-0.00163,1.00000,0.51290,89.995,-0.064,0
10.1380,0.99862,0.52096,-0.00167,1.00000,0.52040,89.994,-0.063,0
10.1880,0.99860,0.52845,-0.00171,1.00000,0.52790,89.992,-0.062,0
10.2380,0.99858,0.53594,-0.00176,1.00000,0.53540,89.991,-0.060,0
10.2880,0.99856,0.54344,-0.00181,1.00000,0.54290,89.989,-0.059,0
10.3380,0.99854,0.55094,-0.00186,1.00000,0.55040,89.987,-0.058,0
10.3880,0.99853,0.55844,-0.00191,1.00000,0.55790,89.985,-0.057,0
10.4380,0.99852,0.56594,-0.00196,1.00000,0.56540,89.983,-0.055,0
10.4880,0.99852,0.57345,-0.00202,1.00000,0.57290,89.981,-0.054,0
10.5380,0.99853,0.58096,-0.00207,1.00000,0.58040,89.979,-0.053,0
10.5880,0.99855,0.58847,-0.00212,1.00000,0.58790,89.977,-0.052,0
10.6380,0.99859,0.59600,-0.00218,1.00000,0.59540,89.975,-0.051,0
10.6880,0.99864,0.60353,-0.00223,1.00000,0.60290,89.972,-0.050,0
10.7380,0.99871,0.61106,-0.00229,1.00000,0.61040,89.969,-0.049,0
10.7880,0.99879,0.61861,-0.00234,1.00000,0.61790,89.967,-0.048,0
10.8380,0.99889,0.62616,-0.00239,1.00000,0.62540,89.964,-0.047,0
10.8880,0.99900,0.63372,-0.00244,1.00000,0.63290,89.961,-0.046,0
10.9380,0.99914,0.64129,-0.00249,1.00000,0.64040,89.958,-0.046,0
10.9880,0.99929,0.64887,-0.00254,1.00000,0.64790,89.955,-0.045,0
11.0380,0.99946,0.65646,-0.00258,1.00000,0.65540,89.952,-0.044,0
11.0880,0.99965,0.66405,-0.00263,1.00000,0.66290,89.949,-0.044,0
11.1380,0.99986,0.67166,-0.00267,1.00000,0.67040,89.946,-0.043,0
11.1880,1.00009,0.67927,-0.00270,1.00000,0.67790,89.943,-0.043,0
11.2380,1.00033,0.68689,-0.00274,1.00000,0.68540,89.941,-0.043,0
11.2880,1.00059,0.69452,-0.00277,1.00000,0.69290,89.938,-0.043,0
11.3380,1.00086,0.70216,-0.00280,1.00000,0.70040,89.935,-0.043,0
11.3880,1.00115,0.70980,-0.00283,1.00000,0.70790,89.932,-0.043,0
11.4380,1.00145,0.71745,-0.00286,1.00000,0.71540,89.930,-0.043,0
11.4880,1.00175,0.72510,-0.00288,1.00000,0.72290,89.928,-0.043,0
11.5380,1.00207,0.73276,-0.00289,1.00000,0.73040,89.925,-0.043,0
11.5880,1.00239,0.74041,-0.00291,1.00000,0.73790,89.923,-0.043,0
11.6380,1.00272,0.74807,-0.00292,1.00000,0.74540,89.922,-0.043,0
11.6880,1.00305,0.75572,-0.00293,1.00000,0.75290,89.920,-0.043,0
11.7380,1.00338,0.76337,-0.00293,1.00000,0.76040,89.919,-0.043,0
11.7880,1.00370,0.77102,-0.00293,1.00000,0.76790,89.917,-0.044,0
11.8380,1.00401,0.77865,-0.00293,1.00000,0.77540,89.917,-0.044,0
11.8880,1.00431,0.78626,-0.00292,1.00000,0.78290,89.916,-0.044,0
11.9380,1.00460,0.79386,-0.00291,1.00000,0.79040,89.915,-0.044,0
11.9880,1.00486,0.80144,-0.00289,1.00000,0.79790,89.915,-0.044,0
12.0380,1.00510,0.80899,-0.00288,1.00000,0.80540,89.915,-0.044,0
12.0880,1.00531,0.81651,-0.00286,1.00000,0.81290,89.916,-0.044,0
12.1380,1.00548,0.82399,-0.00283,1.00000,0.82040,89.916,-0.044,0
12.1880,1.00561,0.83143,-0.00281,1.00000,0.82790,89.917,-0.044,0
12.2380,1.00569,0.83882,-0.00278,1.00000,0.83540,89.918,-0.044,0
12.2880,1.00571,0.84616,-0.00274,1.00000,0.84290,89.919,-0.044,0
12.3380,1.00567,0.85344,-0.00271,1.00000,0.85040,89.920,-0.044,0
12.3880,1.00556,0.86064,-0.00267,1.00000,0.85790,89.921,-0.044,0
12.4380,1.00536,0.86777,-0.00263,1.00000,0.86540,89.922,-0.044,0
12.4880,1.00507,0.87482,-0.00259,1.00000,0.87290,89.923,-0.043,0
12.5380,1.00469,0.88176,-0.00255,1.00000,0.88040,89.924,-0.043,0
12.5880,1.00419,0.88861,-0.00251,1.00000,0.88790,89.924,-0.043,0
12.6380,1.00357,0.89534,-0.00246,1.00000,0.89540,89.924,-0.043,0
12.6880,1.00282,0.90194,-0.00242,1.00000,0.90290,89.924,-0.043,0
12.7380,1.00193,0.90841,-0.00237,1.00000,0.91040,89.922,-0.043,0
12.7880,1.00089,0.91473,-0.00232,1.00000,0.91790,89.920,-0.043,0
12.8380,0.99968,0.92089,-0.00228,1.00000,0.92540,89.916,-0.043,0
12.8880,0.99830,0.92688,-0.00223,1.00000,0.93290,89.910,-0.043,0
12.9380,0.99673,0.93268,-0.00218,1.00000,0.94040,89.902,-0.043,0
12.9880,0.99497,0.93829,-0.00213,1.00000,0.94790,89.892,-0.044,0
13.0380,0.99299,0.94368,-0.00209,1.00000,0.95540,89.878,-0.045,0
13.0880,0.99080,0.94885,-0.00204,1.00000,0.96290,89.859,-0.046,0
13.1380,0.98839,0.95379,-0.00200,1.00000,0.97040,89.835,-0.047,0
13.1880,0.98574,0.95848,-0.00196,1.00000,0.97790,89.806,-0.048,0
13.2380,0.98284,0.96291,-0.00191,1.00000,0.98540,89.784,-0.050,0
13.2880,0.97969,0.96707,-0.00187,1.00000,0.99290,89.914,-0.052,0
13.3380,0.97628,0.97093,-0.00184,0.99960,1.00000,90.908,-0.053,0
13.3880,0.97254,0.97449,-0.00180,0.99210,1.00000,93.357,-0.055,0
13.4380,0.96846,0.97783,-0.00177,0.98460,1.00000,96.193,-0.061,0
13.4880,0.96404,0.98100,-0.00174,0.97710,1.00000,99.133,-0.068,0
13.5380,0.95930,0.98400,-0.00171,0.96960,1.00000,102.122,-0.074,0
13.5880,0.95425,0.98685,-0.00168,0.96210,1.00000,105.125,-0.080,0
13.6380,0.94891,0.98953,-0.00166,0.95460,1.00000,108.132,-0.085,0
13.6880,0.94328,0.99205,-0.00163,0.94710,1.00000,111.141,-0.089,0
13.7380,0.93739,0.99440,-0.00161,0.93960,1.00000,114.150,-0.092,0
13.7880,0.93126,0.99658,-0.00160,0.93210,1.00000,117.160,-0.094,0
13.8380,0.92489,0.99860,-0.00158,0.92460,1.00000,120.170,-0.095,0
13.8880,0.91831,1.00046,-0.00157,0.91710,1.00000,123.180,-0.096,0
13.9380,0.91152,1.00216,-0.00156,0.90960,1.00000,126.191,-0.096,0
13.9880,0.90455,1.00371,-0.00156,0.90210,1.00000,129.202,-0.095,0
14.0380,0.89739,1.00510,-0.00156,0.89460,1.00000,132.214,-0.094,0
14.0880,0.89008,1.00635,-0.00156,0.88710,1.00000,135.226,-0.092,0
14.1380,0.88262,1.00744,-0.00156,0.87960,1.00000,138.238,-0.090,0
14.1880,0.87503,1.00840,-0.00156,0.87210,1.00000,141.252,-0.088,0
14.2380,0.86731,1.00921,-0.00157,0.86460,1.00000,144.266,-0.085,0
14.2880,0.85950,1.00989,-0.00158,0.85710,1.00000,147.280,-0.081,0
14.3380,0.85159,1.01044,-0.00159,0.84960,1.00000,150.296,-0.077,0
14.3880,0.84361,1.01085,-0.00161,0.84210,1.00000,153.312,-0.073,0
14.4380,0.83557,1.01113,-0.00162,0.83460,1.00000,156.330,-0.068,0
14.4880,0.82748,1.01129,-0.00164,0.82710,1.00000,159.349,-0.064,0
14.5380,0.81937,1.01132,-0.00166,0.81960,1.00000,162.370,-0.058,0
14.5880,0.81125,1.01124,-0.00168,0.81210,1.00000,165.392,-0.053,0
14.6380,0.80312,1.01104,-0.00170,0.80460,1.00000,168.418,-0.047,0
14.6880,0.79501,1.01073,-0.00173,0.79710,1.00000,171.445,-0.041,0
14.7380,0.78694,1.01031,-0.00175,0.78960,1.00000,174.464,-0.035,0
14.7880,0.77890,1.00978,-0.00178,0.78210,1.00000,177.341,-0.028,0
14.8380,0.77090,1.00915,-0.00180,0.77460,1.00000,179.351,-0.023,0
14.8880,0.76292,1.00837,-0.00183,0.76710,1.00000,179.789,-0.018,0
14.9380,0.75501,1.00748,-0.00186,0.75960,1.00000,179.848,-0.011,0
14.9880,0.74719,1.00662,-0.00188,0.75210,1.00000,179.888,-0.003,0
15.0380,0.73947,1.00580,-0.00191,0.74460,1.00000,179.909,0.004,0
15.0880,0.73183,1.00504,-0.00194,0.73710,1.00000,179.918,0.010,0
15.1380,0.72426,1.00433,-0.00196,0.72960,1.00000,179.923,0.015,0
15.1880,0.71676,1.00367,-0.00199,0.72210,1.00000,179.928,0.019,0
15.2380,0.70931,1.00306,-0.00201,0.71460,1.00000,179.930,0.023,0
15.2880,0.70191,1.00251,-0.00204,0.70710,1.00000,179.932,0.026,0
15.3380,0.69455,1.00201,-0.00206,0.69960,1.00000,179.934,0.029,0
15.3880,0.68721,1.00155,-0.00208,0.69210,1.00000,179.934,0.031,0
15.4380,0.67991,1.00114,-0.00210,0.68460,1.00000,179.934,0.033,0
15.4880,0.67263,1.00077,-0.00212,0.67710,1.00000,179.934,0.034,0
15.5380,0.66536,1.00044,-0.00214,0.66960,1.00000,179.934,0.035,0
15.5880,0.65810,1.00015,-0.00215,0.66210,1.00000,179.934,0.035,0
15.6380,0.65086,0.99990,-0.00216,0.65460,1.00000,179.933,0.035,0
15.6880,0.64361,0.99968,-0.00218,0.64710,1.00000,179.932,0.035,0
15.7380,0.63637,0.99950,-0.00218,0.63960,1.00000,179.932,0.035,0
15.7880,0.62913,0.99934,-0.00219,0.63210,1.00000,179.931,0.034,0
15.8380,0.62189,0.99921,-0.00220,0.62460,1.00000,179.930,0.034,0
15.8880,0.61464,0.99911,-0.00220,0.61710,1.00000,179.930,0.033,0
15.9380,0.60738,0.99903,-0.00220,0.60960,1.00000,179.929,0.031,0
15.9880,0.60012,0.99897,-0.00220,0.60210,1.00000,179.929,0.030,0
16.0400,0.59255,0.99894,-0.00220,0.59430,1.00000,179.928,0.029,0
16.0920,0.58498,0.99892,-0.00220,0.58650,1.00000,179.928,0.027,0
16.1440,0.57739,0.99892,-0.00219,0.57870,1.00000,179.928,0.025,0
16.1960,0.56979,0.99893,-0.00218,0.57090,1.00000,179.927,0.023,0
16.2480,0.56218,0.99896,-0.00217,0.56310,1.00000,179.927,0.021,0
16.3000,0.55456,0.99900,-0.00216,0.55530,1.00000,179.927,0.019,0
16.3520,0.54693,0.99905,-0.00214,0.54750,1.00000,179.927,0.017,0
16.4040,0.53928,0.99912,-0.00213,0.53970,1.00000,179.927,0.015,0
16.4560,0.53163,0.99919,-0.00211,0.53190,1.00000,179.927,0.013,0
16.5080,0.52396,0.99926,-0.00209,0.52410,1.00000,179.928,0.011,0
16.5600,0.51627,0.99935,-0.00207,0.51630,1.00000,179.928,0.008,0
16.6120,0.50858,0.99943,-0.00205,0.50850,1.00000,179.928,0.006,0
16.6640,0.50088,0.99953,-0.00203,0.50070,1.00000,179.929,0.004,0
16.7160,0.49316,0.99962,-0.00201,0.49290,1.00000,179.929,0.002,0
16.7680,0.48544,0.99972,-0.00198,0.48510,1.00000,179.930,-0.001,0
16.8200,0.47771,0.99982,-0.00196,0.47730,1.00000,179.931,-0.003,0
