t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.55051,0.00082,-0.00281,0.55050,0.00000,-0.014,-0.129,0
3.7240,0.55828,0.00074,-0.00280,0.55830,0.00000,-0.014,-0.132,0
3.7760,0.56606,0.00066,-0.00279,0.56610,0.00000,-0.015,-0.134,0
3.8280,0.57384,0.00057,-0.00278,0.57390,0.00000,-0.015,-0.136,0
3.8800,0.58163,0.00047,-0.00277,0.58170,0.00000,-0.014,-0.138,0
3.9320,0.58943,0.00036,-0.00275,0.58950,0.00000,-0.014,-0.140,0
3.9840,0.59724,0.00025,-0.00273,0.59730,0.00000,-0.014,-0.142,0
4.0360,0.60506,0.00012,-0.00271,0.60510,0.00000,-0.014,-0.144,0
4.0880,0.61289,-0.00002,-0.00268,0.61290,0.00000,-0.014,-0.145,0
4.1400,0.62073,-0.00017,-0.00266,0.62070,0.00000,-0.014,-0.147,0
4.1920,0.62859,-0.00033,-0.00263,0.62850,0.00000,-0.015,-0.148,0
4.2440,0.63645,-0.00051,-0.00260,0.63630,0.00000,-0.015,-0.150,0
4.2960,0.64433,-0.00070,-0.00257,0.64410,0.00000,-0.015,-0.151,0
4.3480,0.65223,-0.00091,-0.00254,0.65190,0.00000,-0.016,-0.152,0
4.4000,0.66014,-0.00112,-0.00251,0.65970,0.00000,-0.016,-0.153,0
4.4520,0.66806,-0.00135,-0.00247,0.66750,0.00000,-0.017,-0.154,0
4.5040,0.67599,-0.00159,-0.00244,0.67530,0.00000,-0.018,-0.154,0
4.5560,0.68394,-0.00184,-0.00241,0.68310,0.00000,-0.019,-0.155,0
4.6080,0.69191,-0.00210,-0.00237,0.69090,0.00000,-0.020,-0.155,0
4.6600,0.69988,-0.00237,-0.00234,0.69870,0.00000,-0.021,-0.155,0
4.7120,0.70787,-0.00265,-0.00231,0.70650,0.00000,-0.023,-0.155,0
4.7640,0.71588,-0.00294,-0.00227,0.71430,0.00000,-0.025,-0.155,0
4.8160,0.72389,-0.00322,-0.00224,0.72210,0.00000,-0.027,-0.154,0
4.8680,0.73192,-0.00351,-0.00221,0.72990,0.00000,-0.029,-0.154,0
4.9200,0.73995,-0.00380,-0.00218,0.73770,0.00000,-0.031,-0.153,0
4.9720,0.74800,-0.00409,-0.00215,0.74550,0.00000,-0.034,-0.152,0
5.0240,0.75605,-0.00437,-0.00212,0.75330,0.00000,-0.036,-0.151,0
5.0760,0.76410,-0.00464,-0.00210,0.76110,0.00000,-0.039,-0.150,0
5.1280,0.77216,-0.00490,-0.00208,0.76890,0.00000,-0.042,-0.148,0
5.1800,0.78021,-0.00514,-0.00205,0.77670,0.00000,-0.046,-0.146,0
5.2320,0.78826,-0.00535,-0.00203,0.78450,0.00000,-0.049,-0.145,0
5.2840,0.79630,-0.00555,-0.00202,0.79230,0.00000,-0.052,-0.143,0
5.3360,0.80432,-0.00571,-0.00200,0.80010,0.00000,-0.056,-0.141,0
5.3880,0.81233,-0.00583,-0.00199,0.80790,0.00000,-0.059,-0.139,0
5.4400,0.82031,-0.00591,-0.00198,0.81570,0.00000,-0.062,-0.136,0
5.4920,0.82826,-0.00594,-0.00197,0.82350,0.00000,-0.065,-0.134,0
5.5440,0.83617,-0.00591,-0.00196,0.83130,0.00000,-0.068,-0.131,0
5.5960,0.84403,-0.00582,-0.00196,0.83910,0.00000,-0.070,-0.129,0
5.6480,0.85184,-0.00565,-0.00196,0.84690,0.00000,-0.072,-0.126,0
5.7000,0.85958,-0.00541,-0.00196,0.85470,0.00000,-0.073,-0.124,0
5.7520,0.86724,-0.00507,-0.00197,0.86250,0.00000,-0.073,-0.121,0
5.8040,0.87481,-0.00464,-0.00197,0.87030,0.00000,-0.072,-0.118,0
5.8560,0.88227,-0.00410,-0.00198,0.87810,0.00000,-0.071,-0.115,0
5.9080,0.88963,-0.00343,-0.00199,0.88590,0.00000,-0.068,-0.113,0
5.9600,0.89685,-0.00264,-0.00201,0.89370,0.00000,-0.064,-0.110,0
6.0120,0.90393,-0.00171,-0.00202,0.90150,0.00000,-0.059,-0.107,0
6.0640,0.91084,-0.00063,-0.00204,0.90930,0.00000,-0.052,-0.104,0
6.1160,0.91758,0.00061,-0.00206,0.91710,0.00000,-0.044,-0.101,0
6.1680,0.92412,0.00202,-0.00208,0.92490,0.00000,-0.034,-0.099,0
6.2200,0.93046,0.00362,-0.00210,0.93270,0.00000,-0.022,-0.096,0
6.2720,0.93657,0.00541,-0.00213,0.94050,0.00000,-0.009,-0.093,0
6.3240,0.94244,0.00740,-0.00216,0.94830,0.00000,0.007,-0.091,0
6.3760,0.94804,0.00961,-0.00218,0.95610,0.00000,0.025,-0.088,0
6.4280,0.95338,0.01204,-0.00221,0.96390,0.00000,0.044,-0.086,0
6.4800,0.95844,0.01470,-0.00224,0.97170,0.00000,0.067,-0.083,0
6.5320,0.96319,0.01759,-0.00227,0.97950,0.00000,0.093,-0.081,0
6.5840,0.96765,0.02073,-0.00230,0.98730,0.00000,0.135,-0.079,0
6.6360,0.97179,0.02412,-0.00233,0.99510,0.00000,0.337,-0.077,0
6.6880,0.97563,0.02778,-0.00236,1.00000,0.00290,1.444,-0.075,0
6.7400,0.97920,0.03176,-0.00239,1.00000,0.01070,4.078,-0.072,0
6.7920,0.98257,0.03608,-0.00241,1.00000,0.01850,7.114,-0.071,0
6.8440,0.98577,0.04069,-0.00244,1.00000,0.02630,10.246,-0.070,0
6.8960,0.98880,0.04560,-0.00247,1.00000,0.03410,13.415,-0.068,0
6.9480,0.99165,0.05078,-0.00249,1.00000,0.04190,16.584,-0.065,0
7.0000,0.99433,0.05621,-0.00252,1.00000,0.04970,19.749,-0.062,0
7.0520,0.99683,0.06189,-0.00254,1.00000,0.05750,22.907,-0.058,0
7.1040,0.99916,0.06781,-0.00256,1.00000,0.06530,26.059,-0.054,0
7.1560,1.00133,0.07395,-0.00258,1.00000,0.07310,29.205,-0.049,0
7.2080,1.00333,0.08031,-0.00259,1.00000,0.08090,32.348,-0.045,0
7.2600,1.00517,0.08686,-0.00260,1.00000,0.08870,35.488,-0.040,0
7.3120,1.00686,0.09360,-0.00261,1.00000,0.09650,38.625,-0.035,0
7.3640,1.00839,0.10053,-0.00262,1.00000,0.10430,41.760,-0.031,0
7.4160,1.00977,0.10762,-0.00263,1.00000,0.11210,44.892,-0.027,0
7.4680,1.01100,0.11486,-0.00263,1.00000,0.11990,48.024,-0.022,0
7.5200,1.01209,0.12224,-0.00263,1.00000,0.12770,51.153,-0.019,0
7.5720,1.01303,0.12976,-0.00263,1.00000,0.13550,54.281,-0.015,0
7.6240,1.01382,0.13739,-0.00262,1.00000,0.14330,57.407,-0.012,0
7.6760,1.01446,0.14512,-0.00261,1.00000,0.15110,60.531,-0.009,0
7.7280,1.01496,0.15295,-0.00260,1.00000,0.15890,63.652,-0.006,0
7.7800,1.01531,0.16085,-0.00258,1.00000,0.16670,66.771,-0.004,0
7.8320,1.01551,0.16882,-0.00256,1.00000,0.17450,69.886,-0.002,0
7.8840,1.01556,0.17683,-0.00254,1.00000,0.18230,72.998,-0.001,0
7.9360,1.01547,0.18489,-0.00251,1.00000,0.19010,76.105,0.000,0
7.9880,1.01523,0.19297,-0.00248,1.00000,0.19790,79.208,0.001,0
8.0380,1.01487,0.20077,-0.00245,1.00000,0.20540,82.184,0.001,0
8.0880,1.01437,0.20857,-0.00242,1.00000,0.21290,85.141,0.000,0
8.1380,1.01375,0.21638,-0.00239,1.00000,0.22040,87.942,-0.001,0
8.1880,1.01299,0.22421,-0.00235,1.00000,0.22790,89.865,-0.001,0
8.2380,1.01208,0.23205,-0.00231,1.00000,0.23540,90.230,-0.002,0
8.2880,1.01107,0.23988,-0.00227,1.00000,0.24290,90.216,-0.000,0
8.3380,1.01007,0.24768,-0.00223,1.00000,0.25040,90.197,0.001,0
8.3880,1.00910,0.25546,-0.00219,1.00000,0.25790,90.171,0.002,0
8.4380,1.00818,0.26322,-0.00214,1.00000,0.26540,90.141,0.002,0
8.4880,1.00731,0.27095,-0.00210,1.00000,0.27290,90.115,0.002,0
8.5380,1.00649,0.27866,-0.00205,1.00000,0.28040,90.094,0.002,0
8.5880,1.00572,0.28635,-0.00200,1.00000,0.28790,90.076,0.002,0
8.6380,1.00499,0.29403,-0.00196,1.00000,0.29540,90.061,0.001,0
8.6880,1.00432,0.30168,-0.00191,1.00000,0.30290,90.049,0.000,0
8.7380,1.00369,0.30932,-0.00187,1.00000,0.31040,90.039,-0.001,0
8.7880,1.00311,0.31695,-0.00182,1.00000,0.31790,90.030,-0.002,0
8.8380,1.00258,0.32456,-0.00178,1.00000,0.32540,90.023,-0.003,0
8.8880,1.00209,0.33216,-0.00173,1.00000,0.33290,90.016,-0.004,0
8.9380,1.00165,0.33975,-0.00169,1.00000,0.34040,90.011,-0.006,0
8.9880,1.00124,0.34733,-0.00165,1.00000,0.34790,90.007,-0.007,0
9.0380,1.00088,0.35491,-0.00161,1.00000,0.35540,90.003,-0.008,0
9.0880,1.00055,0.36247,-0.00157,1.00000,0.36290,90.000,-0.008,0
9.1380,1.00026,0.37004,-0.00154,1.00000,0.37040,89.998,-0.009,0
9.1880,1.00000,0.37760,-0.00150,1.00000,0.37790,89.996,-0.010,0
9.2380,0.99978,0.38515,-0.00147,1.00000,0.38540,89.994,-0.010,0
9.2880,0.99958,0.39270,-0.00144,1.00000,0.39290,89.993,-0.011,0
9.3380,0.99942,0.40025,-0.00142,1.00000,0.40040,89.991,-0.011,0
9.3880,0.99928,0.40780,-0.00140,1.00000,0.40790,89.990,-0.011,0
9.4380,0.99916,0.41535,-0.00138,1.00000,0.41540,89.990,-0.011,0
9.4880,0.99907,0.42290,-0.00136,1.00000,0.42290,89.989,-0.010,0
9.5380,0.99900,0.43044,-0.00135,1.00000,0.43040,89.988,-0.010,0
9.5880,0.99894,0.43799,-0.00134,1.00000,0.43790,89.988,-0.009,0
9.6380,0.99891,0.44554,-0.00133,1.00000,0.44540,89.988,-0.008,0
9.6880,0.99889,0.45309,-0.00133,1.00000,0.45290,89.988,-0.007,0
9.7380,0.99888,0.46064,-0.00133,1.00000,0.46040,89.988,-0.006,0
9.7880,0.99889,0.46819,-0.00133,1.00000,0.46790,89.988,-0.004,0
9.8380,0.99890,0.47574,-0.00134,1.00000,0.47540,89.988,-0.002,0
9.8880,0.99893,0.48330,-0.00135,1.00000,0.48290,89.988,-0.001,0
9.9380,0.99896,0.49085,-0.00137,1.00000,0.49040,89.988,0.002,0
9.9880,0.99901,0.49841,-0.00139,1.00000,0.49790,89.988,0.004,0
10.0380,0.99905,0.50596,-0.00141,1.00000,0.50540,89.989,0.006,0
10.0880,0.99911,0.51352,-0.00143,1.00000,0.51290,89.989,0.009,0
10.1380,0.99916,0.52108,-0.00146,1.00000,0.52040,89.989,0.011,0
10.1880,0.99923,0.52864,-0.00149,1.00000,0.52790,89.990,0.014,0
10.2380,0.99929,0.53620,-0.00152,1.00000,0.53540,89.990,0.017,0
10.2880,0.99935,0.54375,-0.00156,1.00000,0.54290,89.991,0.020,0
10.3380,0.99942,0.55131,-0.00160,1.00000,0.55040,89.991,0.024,0
10.3880,0.99948,0.55887,-0.00164,1.00000,0.55790,89.992,0.027,0
10.4380,0.99955,0.56643,-0.00169,1.00000,0.56540,89.992,0.030,0
10.4880,0.99963,0.57399,-0.00173,1.00000,0.57290,89.992,0.034,0
10.5380,0.99971,0.58155,-0.00178,1.00000,0.58040,89.992,0.037,0
10.5880,0.99980,0.58911,-0.00183,1.00000,0.58790,89.992,0.041,0
10.6380,0.99989,0.59667,-0.00188,1.00000,0.59540,89.992,0.045,0
10.6880,0.99999,0.60425,-0.00193,1.00000,0.60290,89.992,0.048,0
10.7380,1.00010,0.61182,-0.00198,1.00000,0.61040,89.992,0.052,0
10.7880,1.00022,0.61940,-0.00204,1.00000,0.61790,89.992,0.056,0
10.8380,1.00035,0.62699,-0.00209,1.00000,0.62540,89.992,0.059,0
10.8880,1.00049,0.63458,-0.00214,1.00000,0.63290,89.991,0.063,0
10.9380,1.00063,0.64218,-0.00220,1.00000,0.64040,89.991,0.067,0
10.9880,1.00079,0.64979,-0.00225,1.00000,0.64790,89.991,0.070,0
11.0380,1.00095,0.65740,-0.00230,1.00000,0.65540,89.991,0.073,0
11.0880,1.00111,0.66502,-0.00236,1.00000,0.66290,89.991,0.077,0
11.1380,1.00129,0.67265,-0.00241,1.00000,0.67040,89.991,0.080,0
11.1880,1.00146,0.68029,-0.00246,1.00000,0.67790,89.991,0.083,0
11.2380,1.00164,0.68793,-0.00251,1.00000,0.68540,89.991,0.086,0
11.2880,1.00183,0.69559,-0.00256,1.00000,0.69290,89.991,0.089,0
11.3380,1.00201,0.70325,-0.00260,1.00000,0.70040,89.991,0.091,0
11.3880,1.00219,0.71092,-0.00264,1.00000,0.70790,89.992,0.094,0
11.4380,1.00237,0.71859,-0.00269,1.00000,0.71540,89.992,0.096,0
11.4880,1.00254,0.72627,-0.00273,1.00000,0.72290,89.993,0.098,0
11.5380,1.00271,0.73396,-0.00276,1.00000,0.73040,89.994,0.100,0
11.5880,1.00286,0.74165,-0.00280,1.00000,0.73790,89.995,0.102,0
11.6380,1.00300,0.74934,-0.00283,1.00000,0.74540,89.996,0.103,0
11.6880,1.00312,0.75704,-0.00286,1.00000,0.75290,89.998,0.105,0
11.7380,1.00322,0.76473,-0.00288,1.00000,0.76040,89.999,0.106,0
11.7880,1.00330,0.77242,-0.00290,1.00000,0.76790,90.001,0.107,0
11.8380,1.00335,0.78011,-0.00292,1.00000,0.77540,90.003,0.108,0
11.8880,1.00337,0.78778,-0.00294,1.00000,0.78290,90.005,0.109,0
11.9380,1.00335,0.79543,-0.00295,1.00000,0.79040,90.008,0.110,0
11.9880,1.00329,0.80307,-0.00296,1.00000,0.79790,90.010,0.111,0
12.0380,1.00319,0.81068,-0.00296,1.00000,0.80540,90.013,0.112,0
12.0880,1.00304,0.81826,-0.00296,1.00000,0.81290,90.016,0.112,0
12.1380,1.00283,0.82581,-0.00296,1.00000,0.82040,90.019,0.113,0
12.1880,1.00257,0.83331,-0.00296,1.00000,0.82790,90.022,0.114,0
12.2380,1.00224,0.84076,-0.00295,1.00000,0.83540,90.026,0.114,0
12.2880,1.00185,0.84814,-0.00294,1.00000,0.84290,90.029,0.115,0
12.3380,1.00138,0.85546,-0.00292,1.00000,0.85040,90.033,0.115,0
12.3880,1.00083,0.86271,-0.00290,1.00000,0.85790,90.037,0.116,0
12.4380,1.00020,0.86986,-0.00288,1.00000,0.86540,90.040,0.116,0
12.4880,0.99947,0.87691,-0.00286,1.00000,0.87290,90.044,0.117,0
12.5380,0.99865,0.88386,-0.00283,1.00000,0.88040,90.047,0.117,0
12.5880,0.99773,0.89068,-0.00280,1.00000,0.88790,90.050,0.117,0
12.6380,0.99669,0.89736,-0.00277,1.00000,0.89540,90.052,0.118,0
12.6880,0.99555,0.90390,-0.00273,1.00000,0.90290,90.054,0.118,0
12.7380,0.99428,0.91028,-0.00270,1.00000,0.91040,90.055,0.118,0
12.7880,0.99288,0.91648,-0.00266,1.00000,0.91790,90.055,0.118,0
12.8380,0.99135,0.92250,-0.00262,1.00000,0.92540,90.053,0.118,0
12.8880,0.98969,0.92831,-0.00257,1.00000,0.93290,90.049,0.118,0
12.9380,0.98788,0.93391,-0.00253,1.00000,0.94040,90.043,0.118,0
12.9880,0.98592,0.93928,-0.00248,1.00000,0.94790,90.034,0.117,0
13.0380,0.98381,0.94441,-0.00244,1.00000,0.95540,90.022,0.117,0
13.0880,0.98155,0.94929,-0.00239,1.00000,0.96290,90.005,0.116,0
13.1380,0.97912,0.95390,-0.00234,1.00000,0.97040,89.983,0.115,0
13.1880,0.97653,0.95824,-0.00229,1.00000,0.97790,89.956,0.114,0
13.2380,0.97378,0.96230,-0.00225,1.00000,0.98540,89.937,0.112,0
13.2880,0.97086,0.96607,-0.00220,1.00000,0.99290,90.077,0.110,0
13.3380,0.96780,0.96957,-0.00215,0.99960,1.00000,91.085,0.108,0
13.3880,0.96466,0.97284,-0.00210,0.99210,1.00000,93.531,0.105,0
13.4380,0.96142,0.97592,-0.00206,0.98460,1.00000,96.381,0.103,0
13.4880,0.95801,0.97877,-0.00201,0.97710,1.00000,99.340,0.102,0
13.5380,0.95439,0.98139,-0.00197,0.96960,1.00000,102.351,0.102,0
13.5880,0.95058,0.98380,-0.00192,0.96210,1.00000,105.374,0.103,0
13.6380,0.94657,0.98602,-0.00188,0.95460,1.00000,108.401,0.104,0
13.6880,0.94236,0.98806,-0.00184,0.94710,1.00000,111.427,0.104,0
13.7380,0.93795,0.98994,-0.00180,0.93960,1.00000,114.451,0.105,0
13.7880,0.93336,0.99169,-0.00177,0.93210,1.00000,117.473,0.106,0
13.8380,0.92857,0.99333,-0.00173,0.92460,1.00000,120.492,0.107,0
13.8880,0.92359,0.99487,-0.00170,0.91710,1.00000,123.510,0.108,0
13.9380,0.91842,0.99632,-0.00167,0.90960,1.00000,126.525,0.109,0
13.9880,0.91305,0.99770,-0.00164,0.90210,1.00000,129.539,0.110,0
14.0380,0.90750,0.99902,-0.00162,0.89460,1.00000,132.551,0.111,0
14.0880,0.90175,1.00028,-0.00160,0.88710,1.00000,135.562,0.112,0
14.1380,0.89581,1.00149,-0.00158,0.87960,1.00000,138.571,0.113,0
14.1880,0.88967,1.00263,-0.00156,0.87210,1.00000,141.579,0.114,0
14.2380,0.88335,1.00373,-0.00155,0.86460,1.00000,144.586,0.115,0
14.2880,0.87685,1.00476,-0.00154,0.85710,1.00000,147.592,0.116,0
14.3380,0.87016,1.00572,-0.00154,0.84960,1.00000,150.598,0.117,0
14.3880,0.86330,1.00661,-0.00153,0.84210,1.00000,153.604,0.118,0
14.4380,0.85627,1.00742,-0.00153,0.83460,1.00000,156.611,0.118,0
14.4880,0.84908,1.00813,-0.00153,0.82710,1.00000,159.618,0.118,0
14.5380,0.84173,1.00875,-0.00154,0.81960,1.00000,162.628,0.118,0
14.5880,0.83424,1.00926,-0.00155,0.81210,1.00000,165.639,0.118,0
14.6380,0.82661,1.00965,-0.00156,0.80460,1.00000,168.653,0.117,0
14.6880,0.81885,1.00990,-0.00157,0.79710,1.00000,171.669,0.116,0
14.7380,0.81097,1.01001,-0.00158,0.78960,1.00000,174.677,0.114,0
14.7880,0.80298,1.00997,-0.00160,0.78210,1.00000,177.546,0.111,0
14.8380,0.79495,1.00975,-0.00161,0.77460,1.00000,179.545,0.111,0
14.8880,0.78697,1.00937,-0.00163,0.76710,1.00000,179.966,0.112,0
14.9380,0.77897,1.00887,-0.00165,0.75960,1.00000,-179.981,0.109,0
14.9880,0.77102,1.00747,-0.00168,0.75210,1.00000,-179.562,0.104,0
15.0380,0.76324,1.00488,-0.00169,0.74460,1.00000,-178.609,0.095,0
15.0880,0.75532,1.00333,-0.00166,0.73710,1.00000,-178.695,0.077,0
15.1380,0.74735,1.00177,-0.00165,0.72960,1.00000,-178.964,0.063,0
15.1880,0.73926,1.00039,-0.00165,0.72210,1.00000,-179.128,0.060,0
15.2380,0.73106,0.99917,-0.00165,0.71460,1.00000,-179.266,0.058,0
15.2880,0.72277,0.99810,-0.00166,0.70710,1.00000,-179.388,0.057,0
15.3380,0.71442,0.99716,-0.00167,0.69960,1.00000,-179.490,0.057,0
15.3880,0.70603,0.99634,-0.00168,0.69210,1.00000,-179.573,0.056,0
15.4380,0.69761,0.99564,-0.00170,0.68460,1.00000,-179.643,0.056,0
15.4880,0.68918,0.99505,-0.00172,0.67710,1.00000,-179.702,0.056,0
15.5380,0.68074,0.99455,-0.00175,0.66960,1.00000,-179.750,0.056,0
15.5880,0.67232,0.99414,-0.00177,0.66210,1.00000,-179.790,0.056,0
15.6380,0.66392,0.99381,-0.00179,0.65460,1.00000,-179.823,0.056,0
15.6880,0.65554,0.99355,-0.00182,0.64710,1.00000,-179.850,0.056,0
15.7380,0.64719,0.99336,-0.00184,0.63960,1.00000,-179.873,0.057,0
15.7880,0.63888,0.99322,-0.00187,0.63210,1.00000,-179.892,0.057,0
15.8380,0.63061,0.99314,-0.00189,0.62460,1.00000,-179.907,0.057,0
15.8880,0.62239,0.99310,-0.00192,0.61710,1.00000,-179.919,0.058,0
15.9380,0.61420,0.99311,-0.00194,0.60960,1.00000,-179.929,0.058,0
15.9880,0.60606,0.99315,-0.00196,0.60210,1.00000,-179.937,0.059,0
16.0400,0.59765,0.99322,-0.00198,0.59430,1.00000,-179.944,0.059,0
16.0920,0.58928,0.99332,-0.00200,0.58650,1.00000,-179.949,0.059,0
16.1440,0.58097,0.99345,-0.00201,0.57870,1.00000,-179.953,0.060,0
16.1960,0.57270,0.99359,-0.00203,0.57090,1.00000,-179.956,0.060,0
16.2480,0.56447,0.99375,-0.00204,0.56310,1.00000,-179.959,0.060,0
16.3000,0.55629,0.99393,-0.00205,0.55530,1.00000,-179.960,0.060,0
16.3520,0.54815,0.99411,-0.00206,0.54750,1.00000,-179.962,0.060,0
16.4040,0.54006,0.99430,-0.00206,0.53970,1.00000,-179.963,0.061,0
16.4560,0.53199,0.99449,-0.00206,0.53190,1.00000,-179.964,0.061,0
16.5080,0.52397,0.99469,-0.00207,0.52410,1.00000,-179.965,0.061,0
16.5600,0.51598,0.99488,-0.00206,0.51630,1.00000,-179.966,0.061,0
16.6120,0.50801,0.99508,-0.00206,0.50850,1.00000,-179.967,0.061,0
16.6640,0.50008,0.99527,-0.00206,0.50070,1.00000,-179.968,0.061,0
16.7160,0.49217,0.99546,-0.00205,0.49290,1.00000,-179.969,0.061,0
16.7680,0.48428,0.99564,-0.00204,0.48510,1.00000,-179.969,0.061,0
