t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45809,0.00031,-0.00212,0.45690,0.00000,0.013,-0.102,0
3.1000,0.46586,0.00031,-0.00213,0.46470,0.00000,0.013,-0.102,0
3.1520,0.47362,0.00031,-0.00213,0.47250,0.00000,0.013,-0.102,0
3.2040,0.48137,0.00031,-0.00214,0.48030,0.00000,0.013,-0.102,0
3.2560,0.48913,0.00031,-0.00215,0.48810,0.00000,0.013,-0.102,0
3.3080,0.49688,0.00031,-0.00215,0.49590,0.00000,0.013,-0.102,0
3.3600,0.50464,0.00031,-0.00215,0.50370,0.00000,0.013,-0.102,0
3.4120,0.51239,0.00031,-0.00216,0.51150,0.00000,0.013,-0.102,0
3.4640,0.52015,0.00031,-0.00216,0.51930,0.00000,0.013,-0.101,0
3.5160,0.52790,0.00031,-0.00216,0.52710,0.00000,0.013,-0.101,0
3.5680,0.53566,0.00031,-0.00216,0.53490,0.00000,0.013,-0.101,0
3.6200,0.54342,0.00031,-0.00216,0.54270,0.00000,0.013,-0.101,0
3.6720,0.55119,0.00031,-0.00216,0.55050,0.00000,0.013,-0.101,0
3.7240,0.55895,0.00031,-0.00216,0.55830,0.00000,0.013,-0.101,0
3.7760,0.56672,0.00030,-0.00216,0.56610,0.00000,0.013,-0.102,0
3.8280,0.57449,0.00029,-0.00216,0.57390,0.00000,0.014,-0.102,0
3.8800,0.58227,0.00027,-0.00216,0.58170,0.00000,0.014,-0.102,0
3.9320,0.59005,0.00024,-0.00216,0.58950,0.00000,0.014,-0.102,0
3.9840,0.59784,0.00020,-0.00216,0.59730,0.00000,0.014,-0.102,0
4.0360,0.60565,0.00014,-0.00215,0.60510,0.00000,0.014,-0.102,0
4.0880,0.61346,0.00008,-0.00215,0.61290,0.00000,0.014,-0.102,0
4.1400,0.62128,0.00000,-0.00215,0.62070,0.00000,0.013,-0.102,0
4.1920,0.62911,-0.00009,-0.00215,0.62850,0.00000,0.013,-0.102,0
4.2440,0.63696,-0.00020,-0.00215,0.63630,0.00000,0.013,-0.102,0
4.2960,0.64481,-0.00032,-0.00214,0.64410,0.00000,0.012,-0.102,0
4.3480,0.65268,-0.00046,-0.00214,0.65190,0.00000,0.011,-0.102,0
4.4000,0.66057,-0.00061,-0.00214,0.65970,0.00000,0.011,-0.102,0
4.4520,0.66846,-0.00078,-0.00214,0.66750,0.00000,0.010,-0.102,0
4.5040,0.67637,-0.00096,-0.00213,0.67530,0.00000,0.009,-0.102,0
4.5560,0.68429,-0.00115,-0.00213,0.68310,0.00000,0.008,-0.102,0
4.6080,0.69223,-0.00136,-0.00213,0.69090,0.00000,0.006,-0.102,0
4.6600,0.70017,-0.00157,-0.00213,0.69870,0.00000,0.005,-0.102,0
4.7120,0.70814,-0.00180,-0.00212,0.70650,0.00000,0.003,-0.102,0
4.7640,0.71611,-0.00203,-0.00212,0.71430,0.00000,0.002,-0.102,0
4.8160,0.72410,-0.00227,-0.00212,0.72210,0.00000,-0.000,-0.102,0
4.8680,0.73210,-0.00251,-0.00212,0.72990,0.00000,-0.002,-0.102,0
4.9200,0.74010,-0.00275,-0.00211,0.73770,0.00000,-0.004,-0.102,0
4.9720,0.74812,-0.00299,-0.00211,0.74550,0.00000,-0.007,-0.102,0
5.0240,0.75614,-0.00323,-0.00211,0.75330,0.00000,-0.009,-0.102,0
5.0760,0.76417,-0.00345,-0.00211,0.76110,0.00000,-0.012,-0.102,0
5.1280,0.77221,-0.00367,-0.00211,0.76890,0.00000,-0.015,-0.102,0
5.1800,0.78024,-0.00387,-0.00210,0.77670,0.00000,-0.018,-0.102,0
5.2320,0.78827,-0.00404,-0.00210,0.78450,0.00000,-0.021,-0.102,0
5.2840,0.79629,-0.00420,-0.00210,0.79230,0.00000,-0.025,-0.101,0
5.3360,0.80430,-0.00432,-0.00210,0.80010,0.00000,-0.028,-0.101,0
5.3880,0.81230,-0.00440,-0.00210,0.80790,0.00000,-0.032,-0.101,0
5.4400,0.82027,-0.00444,-0.00210,0.81570,0.00000,-0.035,-0.101,0
5.4920,0.82822,-0.00444,-0.00209,0.82350,0.00000,-0.039,-0.100,0
5.5440,0.83614,-0.00437,-0.00209,0.83130,0.00000,-0.043,-0.100,0
5.5960,0.84401,-0.00424,-0.00209,0.83910,0.00000,-0.046,-0.100,0
5.6480,0.85184,-0.00404,-0.00209,0.84690,0.00000,-0.050,-0.099,0
5.7000,0.85960,-0.00377,-0.00209,0.85470,0.00000,-0.053,-0.099,0
5.7520,0.86730,-0.00340,-0.00209,0.86250,0.00000,-0.056,-0.098,0
5.8040,0.87491,-0.00293,-0.00209,0.87030,0.00000,-0.058,-0.098,0
5.8560,0.88243,-0.00236,-0.00208,0.87810,0.00000,-0.060,-0.097,0
5.9080,0.88985,-0.00167,-0.00208,0.88590,0.00000,-0.062,-0.096,0
5.9600,0.89715,-0.00085,-0.00208,0.89370,0.00000,-0.063,-0.096,0
6.0120,0.90431,0.00011,-0.00208,0.90150,0.00000,-0.063,-0.095,0
6.0640,0.91132,0.00121,-0.00208,0.90930,0.00000,-0.062,-0.094,0
6.1160,0.91816,0.00248,-0.00208,0.91710,0.00000,-0.060,-0.093,0
6.1680,0.92482,0.00392,-0.00208,0.92490,0.00000,-0.057,-0.092,0
6.2200,0.93127,0.00555,-0.00208,0.93270,0.00000,-0.053,-0.091,0
6.2720,0.93750,0.00737,-0.00208,0.94050,0.00000,-0.047,-0.089,0
6.3240,0.94348,0.00939,-0.00208,0.94830,0.00000,-0.039,-0.088,0
6.3760,0.94920,0.01164,-0.00208,0.95610,0.00000,-0.029,-0.087,0
6.4280,0.95463,0.01410,-0.00208,0.96390,0.00000,-0.016,-0.085,0
6.4800,0.95975,0.01681,-0.00208,0.97170,0.00000,-0.001,-0.083,0
6.5320,0.96455,0.01976,-0.00208,0.97950,0.00000,0.020,-0.081,0
6.5840,0.96900,0.02296,-0.00208,0.98730,0.00000,0.058,-0.079,0
6.6360,0.97308,0.02642,-0.00208,0.99510,0.00000,0.269,-0.077,0
6.6880,0.97683,0.03016,-0.00208,1.00000,0.00290,1.392,-0.076,0
6.7400,0.98032,0.03423,-0.00208,1.00000,0.01070,4.004,-0.077,0
6.7920,0.98358,0.03864,-0.00208,1.00000,0.01850,7.047,-0.079,0
6.8440,0.98655,0.04335,-0.00208,1.00000,0.02630,10.191,-0.079,0
6.8960,0.98924,0.04832,-0.00209,1.00000,0.03410,13.372,-0.079,0
6.9480,0.99166,0.05355,-0.00209,1.00000,0.04190,16.554,-0.079,0
7.0000,0.99383,0.05902,-0.00209,1.00000,0.04970,19.728,-0.079,0
7.0520,0.99578,0.06474,-0.00209,1.00000,0.05750,22.893,-0.080,0
7.1040,0.99752,0.07068,-0.00209,1.00000,0.06530,26.050,-0.082,0
7.1560,0.99909,0.07685,-0.00209,1.00000,0.07310,29.199,-0.083,0
7.2080,1.00048,0.08325,-0.00209,1.00000,0.08090,32.342,-0.085,0
7.2600,1.00172,0.08986,-0.00209,1.00000,0.08870,35.479,-0.087,0
7.3120,1.00282,0.09669,-0.00209,1.00000,0.09650,38.613,-0.090,0
7.3640,1.00378,0.10373,-0.00209,1.00000,0.10430,41.743,-0.092,0
7.4160,1.00461,0.11096,-0.00209,1.00000,0.11210,44.871,-0.095,0
7.4680,1.00532,0.11838,-0.00209,1.00000,0.11990,47.997,-0.098,0
7.5200,1.00589,0.12598,-0.00209,1.00000,0.12770,51.120,-0.100,0
7.5720,1.00635,0.13375,-0.00209,1.00000,0.13550,54.243,-0.103,0
7.6240,1.00668,0.14166,-0.00209,1.00000,0.14330,57.364,-0.105,0
7.6760,1.00689,0.14971,-0.00209,1.00000,0.15110,60.483,-0.107,0
7.7280,1.00697,0.15788,-0.00209,1.00000,0.15890,63.602,-0.109,0
7.7800,1.00693,0.16614,-0.00209,1.00000,0.16670,66.719,-0.110,0
7.8320,1.00677,0.17448,-0.00209,1.00000,0.17450,69.833,-0.111,0
7.8840,1.00649,0.18289,-0.00208,1.00000,0.18230,72.945,-0.112,0
7.9360,1.00610,0.19133,-0.00208,1.00000,0.19010,76.054,-0.112,0
7.9880,1.00559,0.19979,-0.00208,1.00000,0.19790,79.158,-0.111,0
8.0380,1.00501,0.20792,-0.00208,1.00000,0.20540,82.136,-0.110,0
8.0880,1.00435,0.21602,-0.00208,1.00000,0.21290,85.095,-0.109,0
8.1380,1.00361,0.22408,-0.00208,1.00000,0.22040,87.890,-0.106,0
8.1880,1.00282,0.23211,-0.00208,1.00000,0.22790,89.809,-0.105,0
8.2380,1.00205,0.24011,-0.00208,1.00000,0.23540,90.200,-0.104,0
8.2880,1.00131,0.24805,-0.00208,1.00000,0.24290,90.187,-0.100,0
8.3380,1.00065,0.25588,-0.00208,1.00000,0.25040,90.167,-0.096,0
8.3880,1.00007,0.26361,-0.00208,1.00000,0.25790,90.142,-0.091,0
8.4380,0.99956,0.27125,-0.00208,1.00000,0.26540,90.114,-0.087,0
8.4880,0.99912,0.27882,-0.00208,1.00000,0.27290,90.090,-0.083,0
8.5380,0.99874,0.28631,-0.00208,1.00000,0.28040,90.070,-0.080,0
8.5880,0.99843,0.29375,-0.00208,1.00000,0.28790,90.054,-0.077,0
8.6380,0.99817,0.30114,-0.00208,1.00000,0.29540,90.039,-0.074,0
8.6880,0.99795,0.30849,-0.00208,1.00000,0.30290,90.027,-0.072,0
8.7380,0.99779,0.31581,-0.00208,1.00000,0.31040,90.018,-0.070,0
8.7880,0.99766,0.32310,-0.00208,1.00000,0.31790,90.009,-0.068,0
8.8380,0.99757,0.33037,-0.00208,1.00000,0.32540,90.002,-0.067,0
8.8880,0.99751,0.33763,-0.00209,1.00000,0.33290,89.996,-0.065,0
8.9380,0.99749,0.34488,-0.00209,1.00000,0.34040,89.991,-0.064,0
8.9880,0.99749,0.35212,-0.00209,1.00000,0.34790,89.987,-0.063,0
9.0380,0.99751,0.35936,-0.00209,1.00000,0.35540,89.983,-0.062,0
9.0880,0.99755,0.36660,-0.00209,1.00000,0.36290,89.980,-0.061,0
9.1380,0.99761,0.37384,-0.00209,1.00000,0.37040,89.978,-0.060,0
9.1880,0.99769,0.38109,-0.00209,1.00000,0.37790,89.975,-0.060,0
9.2380,0.99778,0.38834,-0.00209,1.00000,0.38540,89.974,-0.059,0
9.2880,0.99788,0.39561,-0.00209,1.00000,0.39290,89.972,-0.059,0
9.3380,0.99798,0.40288,-0.00209,1.00000,0.40040,89.971,-0.058,0
9.3880,0.99810,0.41017,-0.00209,1.00000,0.40790,89.970,-0.058,0
9.4380,0.99821,0.41746,-0.00209,1.00000,0.41540,89.969,-0.058,0
9.4880,0.99834,0.42477,-0.00209,1.00000,0.42290,89.968,-0.057,0
9.5380,0.99846,0.43209,-0.00209,1.00000,0.43040,89.968,-0.057,0
9.5880,0.99858,0.43942,-0.00209,1.00000,0.43790,89.967,-0.057,0
9.6380,0.99871,0.44677,-0.00209,1.00000,0.44540,89.967,-0.057,0
9.6880,0.99883,0.45412,-0.00209,1.00000,0.45290,89.967,-0.057,0
9.7380,0.99895,0.46149,-0.00209,1.00000,0.46040,89.967,-0.057,0
9.7880,0.99907,0.46887,-0.00209,1.00000,0.46790,89.967,-0.057,0
9.8380,0.99919,0.47626,-0.00209,1.00000,0.47540,89.967,-0.056,0
9.8880,0.99930,0.48366,-0.00209,1.00000,0.48290,89.967,-0.056,0
9.9380,0.99941,0.49107,-0.00209,1.00000,0.49040,89.967,-0.056,0
9.9880,0.99952,0.49849,-0.00209,1.00000,0.49790,89.967,-0.056,0
10.0380,0.99962,0.50592,-0.00209,1.00000,0.50540,89.967,-0.056,0
10.0880,0.99971,0.51336,-0.00209,1.00000,0.51290,89.967,-0.056,0
10.1380,0.99980,0.52080,-0.00209,1.00000,0.52040,89.967,-0.056,0
10.1880,0.99989,0.52825,-0.00209,1.00000,0.52790,89.968,-0.056,0
10.2380,0.99997,0.53571,-0.00209,1.00000,0.53540,89.968,-0.056,0
10.2880,1.00005,0.54318,-0.00209,1.00000,0.54290,89.968,-0.056,0
10.3380,1.00012,0.55065,-0.00209,1.00000,0.55040,89.968,-0.057,0
10.3880,1.00018,0.55812,-0.00209,1.00000,0.55790,89.968,-0.057,0
10.4380,1.00025,0.56561,-0.00209,1.00000,0.56540,89.969,-0.057,0
10.4880,1.00032,0.57309,-0.00209,1.00000,0.57290,89.969,-0.057,0
10.5380,1.00039,0.58059,-0.00209,1.00000,0.58040,89.969,-0.057,0
10.5880,1.00046,0.58809,-0.00209,1.00000,0.58790,89.969,-0.057,0
10.6380,1.00054,0.59560,-0.00209,1.00000,0.59540,89.968,-0.057,0
10.6880,1.00063,0.60312,-0.00209,1.00000,0.60290,89.968,-0.057,0
10.7380,1.00073,0.61064,-0.00209,1.00000,0.61040,89.968,-0.057,0
10.7880,1.00083,0.61818,-0.00209,1.00000,0.61790,89.967,-0.057,0
10.8380,1.00094,0.62573,-0.00209,1.00000,0.62540,89.967,-0.057,0
10.8880,1.00107,0.63329,-0.00209,1.00000,0.63290,89.966,-0.057,0
10.9380,1.00120,0.64085,-0.00209,1.00000,0.64040,89.966,-0.057,0
10.9880,1.00134,0.64843,-0.00209,1.00000,0.64790,89.965,-0.057,0
11.0380,1.00150,0.65602,-0.00209,1.00000,0.65540,89.964,-0.057,0
11.0880,1.00167,0.66362,-0.00209,1.00000,0.66290,89.963,-0.057,0
11.1380,1.00184,0.67124,-0.00209,1.00000,0.67040,89.963,-0.057,0
11.1880,1.00203,0.67886,-0.00209,1.00000,0.67790,89.962,-0.057,0
11.2380,1.00223,0.68649,-0.00209,1.00000,0.68540,89.961,-0.057,0
11.2880,1.00244,0.69413,-0.00209,1.00000,0.69290,89.960,-0.057,0
11.3380,1.00265,0.70179,-0.00209,1.00000,0.70040,89.959,-0.057,0
11.3880,1.00288,0.70945,-0.00209,1.00000,0.70790,89.957,-0.057,0
11.4380,1.00310,0.71712,-0.00209,1.00000,0.71540,89.956,-0.057,0
11.4880,1.00334,0.72480,-0.00209,1.00000,0.72290,89.955,-0.057,0
11.5380,1.00357,0.73249,-0.00209,1.00000,0.73040,89.954,-0.057,0
11.5880,1.00381,0.74018,-0.00209,1.00000,0.73790,89.953,-0.057,0
11.6380,1.00404,0.74788,-0.00209,1.00000,0.74540,89.951,-0.057,0
11.6880,1.00427,0.75557,-0.00209,1.00000,0.75290,89.950,-0.057,0
11.7380,1.00449,0.76327,-0.00209,1.00000,0.76040,89.949,-0.057,0
11.7880,1.00470,0.77097,-0.00209,1.00000,0.76790,89.947,-0.057,0
11.8380,1.00490,0.77866,-0.00209,1.00000,0.77540,89.946,-0.057,0
11.8880,1.00508,0.78634,-0.00209,1.00000,0.78290,89.945,-0.057,0
11.9380,1.00524,0.79401,-0.00209,1.00000,0.79040,89.943,-0.056,0
11.9880,1.00537,0.80166,-0.00209,1.00000,0.79790,89.942,-0.056,0
12.0380,1.00547,0.80930,-0.00209,1.00000,0.80540,89.941,-0.056,0
12.0880,1.00554,0.81691,-0.00208,1.00000,0.81290,89.940,-0.056,0
12.1380,1.00556,0.82448,-0.00208,1.00000,0.82040,89.938,-0.056,0
12.1880,1.00554,0.83202,-0.00208,1.00000,0.82790,89.937,-0.056,0
12.2380,1.00546,0.83952,-0.00208,1.00000,0.83540,89.936,-0.055,0
12.2880,1.00533,0.84697,-0.00208,1.00000,0.84290,89.935,-0.055,0
12.3380,1.00512,0.85436,-0.00208,1.00000,0.85040,89.934,-0.055,0
12.3880,1.00485,0.86168,-0.00208,1.00000,0.85790,89.933,-0.055,0
12.4380,1.00448,0.86893,-0.00208,1.00000,0.86540,89.932,-0.054,0
12.4880,1.00403,0.87609,-0.00208,1.00000,0.87290,89.931,-0.054,0
12.5380,1.00348,0.88316,-0.00208,1.00000,0.88040,89.930,-0.054,0
12.5880,1.00282,0.89011,-0.00208,1.00000,0.88790,89.929,-0.054,0
12.6380,1.00204,0.89696,-0.00208,1.00000,0.89540,89.927,-0.053,0
12.6880,1.00114,0.90367,-0.00208,1.00000,0.90290,89.925,-0.053,0
12.7380,1.00009,0.91023,-0.00208,1.00000,0.91040,89.922,-0.053,0
12.7880,0.99890,0.91664,-0.00208,1.00000,0.91790,89.919,-0.053,0
12.8380,0.99756,0.92288,-0.00208,1.00000,0.92540,89.914,-0.052,0
12.8880,0.99604,0.92893,-0.00208,1.00000,0.93290,89.908,-0.052,0
12.9380,0.99435,0.93479,-0.00208,1.00000,0.94040,89.899,-0.052,0
12.9880,0.99247,0.94042,-0.00208,1.00000,0.94790,89.889,-0.052,0
13.0380,0.99040,0.94584,-0.00208,1.00000,0.95540,89.875,-0.052,0
13.0880,0.98812,0.95100,-0.00208,1.00000,0.96290,89.856,-0.052,0
13.1380,0.98563,0.95592,-0.00208,1.00000,0.97040,89.833,-0.053,0
13.1880,0.98291,0.96056,-0.00208,1.00000,0.97790,89.806,-0.053,0
13.2380,0.97997,0.96492,-0.00208,1.00000,0.98540,89.785,-0.053,0
13.2880,0.97679,0.96899,-0.00208,1.00000,0.99290,89.920,-0.054,0
13.3380,0.97336,0.97275,-0.00208,0.99960,1.00000,90.920,-0.054,0
13.3880,0.96963,0.97622,-0.00209,0.99210,1.00000,93.366,-0.055,0
13.4380,0.96559,0.97947,-0.00209,0.98460,1.00000,96.209,-0.059,0
13.4880,0.96125,0.98253,-0.00209,0.97710,1.00000,99.156,-0.063,0
13.5380,0.95662,0.98540,-0.00209,0.96960,1.00000,102.153,-0.067,0
13.5880,0.95171,0.98810,-0.00209,0.96210,1.00000,105.161,-0.070,0
13.6380,0.94654,0.99063,-0.00209,0.95460,1.00000,108.174,-0.072,0
13.6880,0.94112,0.99298,-0.00209,0.94710,1.00000,111.186,-0.073,0
13.7380,0.93546,0.99517,-0.00209,0.93960,1.00000,114.199,-0.074,0
13.7880,0.92957,0.99720,-0.00209,0.93210,1.00000,117.210,-0.074,0
13.8380,0.92348,0.99907,-0.00209,0.92460,1.00000,120.221,-0.074,0
13.8880,0.91717,1.00079,-0.00209,0.91710,1.00000,123.232,-0.073,0
13.9380,0.91068,1.00238,-0.00209,0.90960,1.00000,126.243,-0.072,0
13.9880,0.90400,1.00382,-0.00209,0.90210,1.00000,129.254,-0.070,0
14.0380,0.89716,1.00512,-0.00209,0.89460,1.00000,132.265,-0.069,0
14.0880,0.89015,1.00630,-0.00209,0.88710,1.00000,135.276,-0.066,0
14.1380,0.88300,1.00735,-0.00209,0.87960,1.00000,138.287,-0.064,0
14.1880,0.87571,1.00827,-0.00209,0.87210,1.00000,141.299,-0.061,0
14.2380,0.86830,1.00906,-0.00209,0.86460,1.00000,144.311,-0.058,0
14.2880,0.86077,1.00974,-0.00209,0.85710,1.00000,147.324,-0.055,0
14.3380,0.85315,1.01029,-0.00209,0.84960,1.00000,150.338,-0.052,0
14.3880,0.84544,1.01072,-0.00209,0.84210,1.00000,153.352,-0.048,0
14.4380,0.83766,1.01104,-0.00209,0.83460,1.00000,156.368,-0.044,0
14.4880,0.82983,1.01123,-0.00209,0.82710,1.00000,159.385,-0.040,0
14.5380,0.82195,1.01131,-0.00209,0.81960,1.00000,162.403,-0.037,0
14.5880,0.81404,1.01127,-0.00209,0.81210,1.00000,165.424,-0.033,0
14.6380,0.80611,1.01111,-0.00209,0.80460,1.00000,168.448,-0.029,0
14.6880,0.79818,1.01084,-0.00209,0.79710,1.00000,171.473,-0.025,0
14.7380,0.79026,1.01046,-0.00209,0.78960,1.00000,174.490,-0.021,0
14.7880,0.78236,1.00996,-0.00209,0.78210,1.00000,177.365,-0.017,0
14.8380,0.77447,1.00936,-0.00209,0.77460,1.00000,179.372,-0.014,0
14.8880,0.76659,1.00862,-0.00210,0.76710,1.00000,179.815,-0.010,0
14.9380,0.75874,1.00780,-0.00210,0.75960,1.00000,179.873,-0.006,0
14.9880,0.75094,1.00698,-0.00210,0.75210,1.00000,179.913,-0.001,0
15.0380,0.74320,1.00622,-0.00210,0.74460,1.00000,179.934,0.004,0
15.0880,0.73550,1.00549,-0.00210,0.73710,1.00000,179.944,0.008,0
15.1380,0.72784,1.00482,-0.00210,0.72960,1.00000,179.950,0.012,0
15.1880,0.72023,1.00419,-0.00210,0.72210,1.00000,179.956,0.015,0
15.2380,0.71264,1.00360,-0.00210,0.71460,1.00000,179.960,0.017,0
15.2880,0.70509,1.00307,-0.00210,0.70710,1.00000,179.963,0.020,0
15.3380,0.69756,1.00257,-0.00210,0.69960,1.00000,179.966,0.022,0
15.3880,0.69006,1.00212,-0.00210,0.69210,1.00000,179.968,0.023,0
15.4380,0.68257,1.00171,-0.00210,0.68460,1.00000,179.970,0.025,0
15.4880,0.67510,1.00134,-0.00210,0.67710,1.00000,179.971,0.026,0
15.5380,0.66764,1.00101,-0.00210,0.66960,1.00000,179.972,0.027,0
15.5880,0.66020,1.00071,-0.00210,0.66210,1.00000,179.973,0.028,0
15.6380,0.65276,1.00044,-0.00210,0.65460,1.00000,179.974,0.029,0
15.6880,0.64533,1.00020,-0.00210,0.64710,1.00000,179.975,0.030,0
15.7380,0.63791,0.99999,-0.00210,0.63960,1.00000,179.975,0.031,0
15.7880,0.63048,0.99981,-0.00210,0.63210,1.00000,179.976,0.031,0
15.8380,0.62307,0.99966,-0.00210,0.62460,1.00000,179.976,0.032,0
15.8880,0.61565,0.99953,-0.00210,0.61710,1.00000,179.976,0.032,0
15.9380,0.60823,0.99942,-0.00210,0.60960,1.00000,179.977,0.033,0
15.9880,0.60081,0.99933,-0.00210,0.60210,1.00000,179.977,0.033,0
16.0400,0.59309,0.99925,-0.00210,0.59430,1.00000,179.978,0.033,0
16.0920,0.58537,0.99919,-0.00210,0.58650,1.00000,179.978,0.034,0
16.1440,0.57765,0.99915,-0.00210,0.57870,1.00000,179.978,0.034,0
16.1960,0.56993,0.99912,-0.00210,0.57090,1.00000,179.979,0.034,0
16.2480,0.56220,0.99911,-0.00210,0.56310,1.00000,179.979,0.034,0
16.3000,0.55446,0.99911,-0.00210,0.55530,1.00000,179.979,0.034,0
16.3520,0.54673,0.99911,-0.00210,0.54750,1.00000,179.980,0.034,0
16.4040,0.53898,0.99913,-0.00210,0.53970,1.00000,179.980,0.035,0
16.4560,0.53124,0.99915,-0.00210,0.53190,1.00000,179.980,0.035,0
16.5080,0.52349,0.99918,-0.00210,0.52410,1.00000,179.981,0.035,0
16.5600,0.51573,0.99921,-0.00210,0.51630,1.00000,179.981,0.035,0
16.6120,0.50798,0.99925,-0.00210,0.50850,1.00000,179.981,0.035,0
16.6640,0.50021,0.99929,-0.00210,0.50070,1.00000,179.982,0.035,0
16.7160,0.49245,0.99934,-0.00210,0.49290,1.00000,179.982,0.035,0
