t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5760,-0.00087,0.35854,0.01030,0.00000,0.36390,-89.964,0.068,2
77.6280,-0.00089,0.35053,0.00889,0.00000,0.35610,-89.967,0.076,2
77.6800,-0.00091,0.34257,0.00756,0.00000,0.34830,-89.970,0.082,2
77.7320,-0.00094,0.33464,0.00631,0.00000,0.34050,-89.972,0.087,2
77.7840,-0.00099,0.32673,0.00515,0.00000,0.33270,-89.976,0.092,2
77.8360,-0.00106,0.31885,0.00406,0.00000,0.32490,-89.978,0.097,2
77.8880,-0.00114,0.31099,0.00304,0.00000,0.31710,-89.981,0.101,2
77.9400,-0.00123,0.30314,0.00210,0.00000,0.30930,-89.982,0.105,2
77.9920,-0.00134,0.29530,0.00123,0.00000,0.30150,-89.984,0.108,2
78.0440,-0.00145,0.28748,0.00043,0.00000,0.29370,-89.985,0.111,2
78.0960,-0.00156,0.27965,-0.00030,0.00000,0.28590,-89.985,0.114,2
78.1480,-0.00168,0.27184,-0.00097,0.00000,0.27810,-89.985,0.117,2
78.2000,-0.00178,0.26402,-0.00159,0.00000,0.27030,-89.984,0.120,2
78.2520,-0.00187,0.25621,-0.00214,0.00000,0.26250,-89.984,0.122,2
78.3040,-0.00196,0.24840,-0.00264,0.00000,0.25470,-89.983,0.124,2
78.3560,-0.00205,0.24060,-0.00309,0.00000,0.24690,-89.981,0.127,2
78.4080,-0.00212,0.23280,-0.00349,0.00000,0.23910,-89.979,0.129,2
78.4600,-0.00215,0.22500,-0.00384,0.00000,0.23130,-89.976,0.131,2
78.5120,-0.00216,0.21721,-0.00415,0.00000,0.22350,-89.973,0.132,2
78.5640,-0.00214,0.20943,-0.00441,0.00000,0.21570,-89.970,0.134,2
78.6160,-0.00210,0.20166,-0.00464,0.00000,0.20790,-89.965,0.136,2
78.6680,-0.00201,0.19391,-0.00484,0.00000,0.20010,-89.960,0.137,2
78.7200,-0.00186,0.18617,-0.00500,0.00000,0.19230,-89.954,0.139,2
78.7720,-0.00168,0.17847,-0.00512,0.00000,0.18450,-89.948,0.141,2
78.8240,-0.00144,0.17080,-0.00522,0.00000,0.17670,-89.941,0.142,2
78.8760,-0.00112,0.16317,-0.00530,0.00000,0.16890,-89.933,0.144,2
78.9280,-0.00074,0.15560,-0.00534,0.00000,0.16110,-89.925,0.146,2
78.9800,-0.00028,0.14808,-0.00537,0.00000,0.15330,-89.915,0.148,2
79.0320,0.00026,0.14064,-0.00537,0.00000,0.14550,-89.905,0.150,2
79.0840,0.00090,0.13329,-0.00536,0.00000,0.13770,-89.894,0.152,2
79.1360,0.00162,0.12602,-0.00533,0.00000,0.12990,-89.882,0.154,2
79.1880,0.00246,0.11887,-0.00528,0.00000,0.12210,-89.869,0.156,2
79.2400,0.00339,0.11184,-0.00522,0.00000,0.11430,-89.854,0.158,2
79.2920,0.00445,0.10495,-0.00515,0.00000,0.10650,-89.838,0.161,2
79.3440,0.00563,0.09821,-0.00506,0.00000,0.09870,-89.820,0.163,2
79.3960,0.00694,0.09164,-0.00497,0.00000,0.09090,-89.800,0.165,2
79.4480,0.00837,0.08525,-0.00487,0.00000,0.08310,-89.777,0.167,2
79.5000,0.00995,0.07906,-0.00476,0.00000,0.07530,-89.752,0.169,2
79.5520,0.01168,0.07308,-0.00464,0.00000,0.06750,-89.723,0.171,2
79.6040,0.01357,0.06733,-0.00452,0.00000,0.05970,-89.690,0.173,2
79.6560,0.01559,0.06183,-0.00439,0.00000,0.05190,-89.651,0.175,2
79.7080,0.01775,0.05659,-0.00427,0.00000,0.04410,-89.607,0.177,2
79.7600,0.02008,0.05163,-0.00414,0.00000,0.03630,-89.554,0.178,2
79.8120,0.02256,0.04695,-0.00400,0.00000,0.02850,-89.491,0.180,2
79.8640,0.02517,0.04257,-0.00387,0.00000,0.02070,-89.416,0.181,2
79.9160,0.02794,0.03849,-0.00374,0.00000,0.01290,-89.321,0.182,2
79.9680,0.03086,0.03472,-0.00360,0.00000,0.00510,-89.146,0.182,2
80.0200,0.03393,0.03126,-0.00347,0.00270,0.00000,-88.431,0.182,3
80.0720,0.03705,0.02803,-0.00334,0.01050,0.00000,-86.073,0.181,3
80.1240,0.04017,0.02498,-0.00321,0.01830,0.00000,-83.035,0.181,3
80.1760,0.04337,0.02218,-0.00308,0.02610,0.00000,-79.847,0.183,3
80.2280,0.04670,0.01968,-0.00296,0.03390,0.00000,-76.611,0.187,3
80.2800,0.05020,0.01745,-0.00284,0.04170,0.00000,-73.375,0.190,3
80.3320,0.05386,0.01548,-0.00272,0.04950,0.00000,-70.152,0.191,3
80.3840,0.05771,0.01373,-0.00260,0.05730,0.00000,-66.943,0.191,3
80.4360,0.06174,0.01216,-0.00248,0.06510,0.00000,-63.748,0.189,3
80.4880,0.06594,0.01074,-0.00237,0.07290,0.00000,-60.565,0.186,3
80.5400,0.07036,0.00944,-0.00226,0.08070,0.00000,-57.394,0.182,3
80.5920,0.07500,0.00824,-0.00216,0.08850,0.00000,-54.233,0.176,3
80.6440,0.07985,0.00712,-0.00206,0.09630,0.00000,-51.081,0.170,3
80.6960,0.08495,0.00606,-0.00197,0.10410,0.00000,-47.937,0.162,3
80.7480,0.09030,0.00506,-0.00188,0.11190,0.00000,-44.803,0.154,3
80.8000,0.09590,0.00411,-0.00179,0.11970,0.00000,-41.676,0.144,3
80.8520,0.10178,0.00320,-0.00171,0.12750,0.00000,-38.557,0.135,3
80.9040,0.10795,0.00234,-0.00163,0.13530,0.00000,-35.446,0.125,3
80.9560,0.11439,0.00153,-0.00156,0.14310,0.00000,-32.342,0.115,3
81.0080,0.12112,0.00078,-0.00149,0.15090,0.00000,-29.247,0.104,3
81.0600,0.12814,0.00009,-0.00142,0.15870,0.00000,-26.160,0.094,3
81.1120,0.13544,-0.00051,-0.00136,0.16650,0.00000,-23.081,0.084,3
81.1640,0.14301,-0.00102,-0.00131,0.17430,0.00000,-20.013,0.075,3
81.2160,0.15083,-0.00141,-0.00125,0.18210,0.00000,-16.955,0.065,3
81.2680,0.15890,-0.00167,-0.00120,0.18990,0.00000,-13.909,0.055,3
81.3200,0.16719,-0.00179,-0.00116,0.19770,0.00000,-10.877,0.045,3
81.3720,0.17568,-0.00176,-0.00111,0.20550,0.00000,-7.861,0.036,3
81.4240,0.18435,-0.00157,-0.00107,0.21330,0.00000,-4.870,0.026,3
81.4760,0.19316,-0.00122,-0.00104,0.22110,0.00000,-1.979,0.017,3
81.5280,0.20204,-0.00072,-0.00100,0.22890,0.00000,0.260,0.010,3
81.5800,0.21087,-0.00013,-0.00097,0.23670,0.00000,0.674,0.006,3
81.6320,0.21967,0.00048,-0.00094,0.24450,0.00000,0.575,-0.003,3
81.6840,0.22856,0.00105,-0.00091,0.25230,0.00000,0.491,-0.015,3
81.7360,0.23755,0.00156,-0.00088,0.26010,0.00000,0.412,-0.027,3
81.7880,0.24659,0.00203,-0.00086,0.26790,0.00000,0.338,-0.038,3
81.8400,0.25568,0.00245,-0.00084,0.27570,0.00000,0.276,-0.048,3
81.8920,0.26479,0.00282,-0.00082,0.28350,0.00000,0.226,-0.056,3
81.9440,0.27390,0.00314,-0.00080,0.29130,0.00000,0.184,-0.064,3
81.9960,0.28301,0.00343,-0.00078,0.29910,0.00000,0.149,-0.070,3
82.0480,0.29208,0.00367,-0.00076,0.30690,0.00000,0.121,-0.076,3
82.1000,0.30112,0.00388,-0.00075,0.31470,0.00000,0.097,-0.081,3
82.1520,0.31012,0.00405,-0.00073,0.32250,0.00000,0.078,-0.086,3
82.2040,0.31907,0.00418,-0.00072,0.33030,0.00000,0.061,-0.090,3
82.2560,0.32796,0.00428,-0.00071,0.33810,0.00000,0.048,-0.094,3
82.3080,0.33680,0.00435,-0.00070,0.34590,0.00000,0.036,-0.097,3
82.3600,0.34556,0.00439,-0.00069,0.35370,0.00000,0.026,-0.101,3
82.4120,0.35426,0.00440,-0.00068,0.36150,0.00000,0.018,-0.104,3
82.4640,0.36291,0.00438,-0.00067,0.36930,0.00000,0.010,-0.108,3
82.5160,0.37148,0.00434,-0.00066,0.37710,0.00000,0.004,-0.111,3
82.5680,0.37999,0.00428,-0.00066,0.38490,0.00000,-0.002,-0.114,3
82.6200,0.38845,0.00419,-0.00066,0.39270,0.00000,-0.007,-0.117,3
82.6720,0.39684,0.00409,-0.00065,0.40050,0.00000,-0.012,-0.119,3
82.7240,0.40519,0.00397,-0.00065,0.40830,0.00000,-0.016,-0.122,3
82.7760,0.41348,0.00383,-0.00065,0.41610,0.00000,-0.020,-0.124,3
82.8280,0.42171,0.00367,-0.00065,0.42390,0.00000,-0.024,-0.127,3
82.8800,0.42990,0.00350,-0.00066,0.43170,0.00000,-0.028,-0.129,3
82.9320,0.43804,0.00332,-0.00066,0.43950,0.00000,-0.031,-0.132,3
82.9840,0.44615,0.00312,-0.00067,0.44730,0.00000,-0.034,-0.134,3
83.0360,0.45421,0.00292,-0.00067,0.45510,0.00000,-0.037,-0.136,3
83.0880,0.46223,0.00270,-0.00068,0.46290,0.00000,-0.040,-0.138,3
83.1400,0.47022,0.00248,-0.00069,0.47070,0.00000,-0.043,-0.141,3
83.1920,0.47819,0.00225,-0.00070,0.47850,0.00000,-0.045,-0.143,3
83.2440,0.48612,0.00203,-0.00072,0.48630,0.00000,-0.048,-0.145,3
83.2960,0.49403,0.00179,-0.00073,0.49410,0.00000,-0.050,-0.148,3
83.3480,0.50192,0.00156,-0.00075,0.50190,0.00000,-0.052,-0.150,3
83.4000,0.50980,0.00134,-0.00077,0.50970,0.00000,-0.054,-0.152,3
83.4520,0.51766,0.00111,-0.00079,0.51750,0.00000,-0.056,-0.154,3
83.5040,0.52550,0.00089,-0.00082,0.52530,0.00000,-0.057,-0.156,3
83.5560,0.53333,0.00067,-0.00084,0.53310,0.00000,-0.058,-0.158,3
83.6080,0.54114,0.00046,-0.00087,0.54090,0.00000,-0.060,-0.160,3
83.6600,0.54895,0.00025,-0.00090,0.54870,0.00000,-0.061,-0.162,3
83.7120,0.55675,0.00005,-0.00093,0.55650,0.00000,-0.062,-0.164,3
83.7640,0.56455,-0.00015,-0.00096,0.56430,0.00000,-0.063,-0.165,3
83.8160,0.57234,-0.00035,-0.00100,0.57210,0.00000,-0.064,-0.167,3
83.8680,0.58013,-0.00055,-0.00104,0.57990,0.00000,-0.065,-0.169,3
83.9200,0.58792,-0.00076,-0.00108,0.58770,0.00000,-0.065,-0.171,3
83.9720,0.59570,-0.00096,-0.00112,0.59550,0.00000,-0.066,-0.173,3
84.0240,0.60349,-0.00118,-0.00116,0.60330,0.00000,-0.067,-0.175,3
84.0760,0.61130,-0.00140,-0.00121,0.61110,0.00000,-0.067,-0.177,3
84.1280,0.61910,-0.00163,-0.00126,0.61890,0.00000,-0.068,-0.179,3
84.1800,0.62693,-0.00187,-0.00131,0.62670,0.00000,-0.069,-0.181,3
84.2320,0.63476,-0.00212,-0.00136,0.63450,0.00000,-0.069,-0.182,3
84.2840,0.64261,-0.00238,-0.00141,0.64230,0.00000,-0.070,-0.184,3
84.3360,0.65046,-0.00265,-0.00146,0.65010,0.00000,-0.070,-0.185,3
84.3880,0.65832,-0.00293,-0.00152,0.65790,0.00000,-0.071,-0.187,3
84.4400,0.66619,-0.00323,-0.00158,0.66570,0.00000,-0.071,-0.189,3
84.4920,0.67407,-0.00354,-0.00164,0.67350,0.00000,-0.072,-0.190,3
84.5440,0.68198,-0.00386,-0.00170,0.68130,0.00000,-0.073,-0.192,3
84.5960,0.68989,-0.00420,-0.00176,0.68910,0.00000,-0.074,-0.193,3
84.6480,0.69782,-0.00455,-0.00182,0.69690,0.00000,-0.074,-0.195,3
84.7000,0.70576,-0.00491,-0.00188,0.70470,0.00000,-0.075,-0.196,3
84.7520,0.71370,-0.00528,-0.00194,0.71250,0.00000,-0.077,-0.198,3
84.8040,0.72166,-0.00566,-0.00200,0.72030,0.00000,-0.078,-0.199,3
84.8560,0.72962,-0.00605,-0.00206,0.72810,0.00000,-0.079,-0.201,3
84.9080,0.73759,-0.00645,-0.00212,0.73590,0.00000,-0.081,-0.202,3
84.9600,0.74557,-0.00685,-0.00219,0.74370,0.00000,-0.083,-0.203,3
85.0120,0.75354,-0.00725,-0.00225,0.75150,0.00000,-0.085,-0.205,3
85.0640,0.76152,-0.00765,-0.00231,0.75930,0.00000,-0.088,-0.206,3
85.1160,0.76951,-0.00804,-0.00236,0.76710,0.00000,-0.091,-0.208,3
85.1680,0.77751,-0.00843,-0.00242,0.77490,0.00000,-0.094,-0.209,3
85.2200,0.78549,-0.00880,-0.00248,0.78270,0.00000,-0.098,-0.210,3
85.2720,0.79347,-0.00915,-0.00253,0.79050,0.00000,-0.102,-0.211,3
85.3240,0.80144,-0.00948,-0.00259,0.79830,0.00000,-0.107,-0.213,3
85.3760,0.80940,-0.00977,-0.00264,0.80610,0.00000,-0.112,-0.214,3
85.4280,0.81734,-0.01003,-0.00269,0.81390,0.00000,-0.117,-0.215,3
85.4800,0.82527,-0.01024,-0.00273,0.82170,0.00000,-0.123,-0.216,3
85.5320,0.83317,-0.01040,-0.00278,0.82950,0.00000,-0.129,-0.217,3
85.5840,0.84105,-0.01050,-0.00282,0.83730,0.00000,-0.136,-0.218,3
85.6360,0.84889,-0.01052,-0.00286,0.84510,0.00000,-0.143,-0.219,3
85.6880,0.85668,-0.01045,-0.00290,0.85290,0.00000,-0.150,-0.220,3
85.7400,0.86443,-0.01030,-0.00294,0.86070,0.00000,-0.157,-0.220,3
85.7920,0.87211,-0.01003,-0.00297,0.86850,0.00000,-0.165,-0.221,3
85.8440,0.87972,-0.00965,-0.00300,0.87630,0.00000,-0.172,-0.221,3
85.8960,0.88724,-0.00914,-0.00303,0.88410,0.00000,-0.180,-0.222,3
85.9480,0.89467,-0.00848,-0.00306,0.89190,0.00000,-0.187,-0.222,3
86.0000,0.90198,-0.00767,-0.00308,0.89970,0.00000,-0.193,-0.222,3
86.0520,0.90918,-0.00668,-0.00310,0.90750,0.00000,-0.200,-0.222,3
86.1040,0.91623,-0.00551,-0.00312,0.91530,0.00000,-0.205,-0.221,3
86.1560,0.92313,-0.00414,-0.00314,0.92310,0.00000,-0.209,-0.220,3
86.2080,0.92985,-0.00255,-0.00315,0.93090,0.00000,-0.212,-0.219,3
86.2600,0.93637,-0.00074,-0.00316,0.93870,0.00000,-0.212,-0.217,3
86.3120,0.94266,0.00132,-0.00317,0.94650,0.00000,-0.211,-0.214,3
86.3640,0.94869,0.00363,-0.00318,0.95430,0.00000,-0.208,-0.212,3
86.4160,0.95445,0.00621,-0.00318,0.96210,0.00000,-0.201,-0.209,3
86.4680,0.95991,0.00907,-0.00319,0.96990,0.00000,-0.191,-0.205,3
86.5200,0.96504,0.01221,-0.00319,0.97770,0.00000,-0.176,-0.200,3
86.5720,0.96981,0.01565,-0.00319,0.98550,0.00000,-0.149,-0.195,3
86.6240,0.97418,0.01940,-0.00318,0.99330,0.00000,-0.028,-0.189,3
86.6760,0.97816,0.02347,-0.00318,1.00000,0.00110,0.735,-0.184,3
86.7280,0.98172,0.02795,-0.00317,1.00000,0.00890,3.130,-0.180,3
86.7800,0.98494,0.03287,-0.00317,1.00000,0.01670,6.126,-0.181,3
86.8320,0.98786,0.03816,-0.00316,1.00000,0.02450,9.259,-0.183,3
86.8840,0.99051,0.04377,-0.00314,1.00000,0.03230,12.443,-0.185,3
86.9360,0.99289,0.04966,-0.00313,1.00000,0.04010,15.633,-0.186,3
86.9880,0.99503,0.05580,-0.00311,1.00000,0.04790,18.816,-0.187,3
87.0400,0.99692,0.06218,-0.00310,1.00000,0.05570,21.992,-0.187,3
87.0920,0.99858,0.06878,-0.00308,1.00000,0.06350,25.159,-0.187,3
87.1440,1.00003,0.07558,-0.00306,1.00000,0.07130,28.319,-0.187,3
87.1960,1.00127,0.08257,-0.00304,1.00000,0.07910,31.474,-0.187,3
87.2480,1.00231,0.08974,-0.00302,1.00000,0.08690,34.623,-0.187,3
87.3000,1.00317,0.09708,-0.00299,1.00000,0.09470,37.769,-0.187,3
87.3520,1.00385,0.10456,-0.00297,1.00000,0.10250,40.911,-0.187,3
87.4040,1.00436,0.11218,-0.00295,1.00000,0.11030,44.050,-0.188,3
87.4560,1.00471,0.11993,-0.00292,1.00000,0.11810,47.187,-0.188,3
87.5080,1.00492,0.12779,-0.00290,1.00000,0.12590,50.321,-0.189,3
87.5600,1.00498,0.13575,-0.00287,1.00000,0.13370,53.453,-0.189,3
87.6120,1.00489,0.14380,-0.00284,1.00000,0.14150,56.584,-0.190,3
87.6640,1.00466,0.15193,-0.00282,1.00000,0.14930,59.712,-0.191,3
87.7160,1.00433,0.16013,-0.00279,1.00000,0.15710,62.839,-0.192,3
87.7680,1.00387,0.16837,-0.00276,1.00000,0.16490,65.963,-0.193,3
87.8200,1.00331,0.17666,-0.00274,1.00000,0.17270,69.084,-0.193,3
87.8720,1.00264,0.18497,-0.00271,1.00000,0.18050,72.203,-0.193,3
87.9240,1.00189,0.19329,-0.00268,1.00000,0.18830,75.318,-0.193,3
87.9760,1.00107,0.20160,-0.00265,1.00000,0.19610,78.429,-0.192,3
88.0280,1.00017,0.20989,-0.00263,1.00000,0.20390,81.533,-0.191,3
88.0800,0.99921,0.21814,-0.00260,1.00000,0.21170,84.620,-0.189,3
88.1320,0.99822,0.22634,-0.00258,1.00000,0.21950,87.575,-0.187,3
88.1840,0.99723,0.23451,-0.00255,1.00000,0.22730,89.722,-0.184,3
88.2360,0.99629,0.24270,-0.00253,1.00000,0.23510,90.200,-0.182,3
88.2880,0.99545,0.25082,-0.00250,1.00000,0.24290,90.196,-0.175,3
88.3400,0.99475,0.25883,-0.00248,1.00000,0.25070,90.175,-0.167,3
88.3920,0.99419,0.26672,-0.00246,1.00000,0.25850,90.150,-0.159,3
88.4440,0.99375,0.27451,-0.00244,1.00000,0.26630,90.122,-0.152,3
88.4960,0.99343,0.28222,-0.00242,1.00000,0.27410,90.098,-0.146,3
88.5480,0.99320,0.28986,-0.00239,1.00000,0.28190,90.078,-0.140,3
88.6000,0.99308,0.29745,-0.00237,1.00000,0.28970,90.061,-0.136,3
88.6520,0.99302,0.30499,-0.00236,1.00000,0.29750,90.047,-0.131,3
88.7040,0.99304,0.31249,-0.00234,1.00000,0.30530,90.035,-0.128,3
88.7560,0.99311,0.31997,-0.00232,1.00000,0.31310,90.024,-0.124,3
88.8080,0.99325,0.32744,-0.00230,1.00000,0.32090,90.016,-0.121,3
88.8600,0.99342,0.33490,-0.00228,1.00000,0.32870,90.009,-0.118,3
88.9120,0.99363,0.34235,-0.00226,1.00000,0.33650,90.003,-0.115,3
88.9640,0.99387,0.34981,-0.00224,1.00000,0.34430,89.998,-0.112,3
89.0160,0.99412,0.35727,-0.00221,1.00000,0.35210,89.994,-0.109,3
89.0680,0.99442,0.36475,-0.00219,1.00000,0.35990,89.990,-0.106,3
89.1200,0.99472,0.37223,-0.00217,1.00000,0.36770,89.987,-0.104,3
89.1720,0.99503,0.37974,-0.00215,1.00000,0.37550,89.985,-0.101,3
89.2240,0.99535,0.38726,-0.00212,1.00000,0.38330,89.983,-0.098,3
89.2760,0.99568,0.39480,-0.00210,1.00000,0.39110,89.982,-0.095,3
89.3280,0.99601,0.40236,-0.00208,1.00000,0.39890,89.981,-0.091,3
89.3800,0.99633,0.40994,-0.00205,1.00000,0.40670,89.980,-0.088,3
89.4320,0.99665,0.41754,-0.00202,1.00000,0.41450,89.980,-0.084,3
89.4840,0.99696,0.42516,-0.00199,1.00000,0.42230,89.980,-0.081,3
89.5360,0.99724,0.43280,-0.00197,1.00000,0.43010,89.980,-0.077,3
89.5880,0.99752,0.44046,-0.00194,1.00000,0.43790,89.980,-0.072,3
89.6400,0.99778,0.44814,-0.00191,1.00000,0.44570,89.980,-0.068,3
89.6920,0.99803,0.45584,-0.00187,1.00000,0.45350,89.981,-0.064,3
89.7440,0.99826,0.46355,-0.00184,1.00000,0.46130,89.981,-0.059,3
89.7960,0.99848,0.47129,-0.00181,1.00000,0.46910,89.981,-0.054,3
89.8480,0.99868,0.47903,-0.00178,1.00000,0.47690,89.981,-0.048,3
89.9000,0.99888,0.48679,-0.00174,1.00000,0.48470,89.982,-0.043,3
89.9520,0.99905,0.49456,-0.00171,1.00000,0.49250,89.982,-0.037,3
90.0040,0.99922,0.50234,-0.00167,1.00000,0.50030,89.982,-0.032,3
90.0560,0.99937,0.51014,-0.00163,1.00000,0.50810,89.983,-0.026,3
90.1080,0.99953,0.51793,-0.00160,1.00000,0.51590,89.983,-0.019,3
90.1600,0.99967,0.52574,-0.00156,1.00000,0.52370,89.984,-0.013,3
90.2120,0.99978,0.53355,-0.00153,1.00000,0.53150,89.985,-0.007,3
90.2640,0.99987,0.54137,-0.00149,1.00000,0.53930,89.985,-0.000,3
90.3160,0.99997,0.54918,-0.00145,1.00000,0.54710,89.985,0.006,3
90.3680,1.00006,0.55700,-0.00142,1.00000,0.55490,89.985,0.013,3
90.4200,1.00012,0.56482,-0.00138,1.00000,0.56270,89.986,0.019,3
90.4720,1.00019,0.57264,-0.00134,1.00000,0.57050,89.985,0.026,3
90.5240,1.00026,0.58047,-0.00131,1.00000,0.57830,89.985,0.033,3
90.5760,1.00033,0.58829,-0.00128,1.00000,0.58610,89.984,0.039,3
90.6280,1.00038,0.59612,-0.00124,1.00000,0.59390,89.983,0.046,3
90.6800,1.00044,0.60395,-0.00121,1.00000,0.60170,89.982,0.052,3
90.7320,1.00051,0.61178,-0.00118,1.00000,0.60950,89.981,0.059,3
90.7840,1.00059,0.61962,-0.00115,1.00000,0.61730,89.979,0.065,3
90.8360,1.00067,0.62746,-0.00112,1.00000,0.62510,89.978,0.071,3
90.8880,1.00076,0.63530,-0.00110,1.00000,0.63290,89.976,0.077,3
90.9400,1.00085,0.64315,-0.00107,1.00000,0.64070,89.975,0.083,3
90.9920,1.00097,0.65100,-0.00105,1.00000,0.64850,89.973,0.089,3
91.0440,1.00109,0.65886,-0.00103,1.00000,0.65630,89.972,0.094,3
91.0960,1.00122,0.66672,-0.00102,1.00000,0.66410,89.971,0.100,3
91.1480,1.00134,0.67459,-0.00100,1.00000,0.67190,89.970,0.104,3
91.2000,1.00148,0.68246,-0.00099,1.00000,0.67970,89.969,0.109,3
91.2520,1.00162,0.69034,-0.00098,1.00000,0.68750,89.968,0.113,3
91.3040,1.00176,0.69823,-0.00098,1.00000,0.69530,89.967,0.117,3
91.3560,1.00192,0.70612,-0.00098,1.00000,0.70310,89.966,0.121,3
91.4080,1.00207,0.71402,-0.00098,1.00000,0.71090,89.966,0.124,3
91.4600,1.00222,0.72191,-0.00098,1.00000,0.71870,89.966,0.127,3
91.5120,1.00236,0.72982,-0.00099,1.00000,0.72650,89.966,0.130,3
91.5640,1.00251,0.73772,-0.00100,1.00000,0.73430,89.966,0.132,3
91.6160,1.00267,0.74562,-0.00102,1.00000,0.74210,89.966,0.134,3
91.6680,1.00277,0.75353,-0.00104,1.00000,0.74990,89.967,0.135,3
91.7200,1.00287,0.76143,-0.00106,1.00000,0.75770,89.968,0.136,3
91.7720,1.00297,0.76932,-0.00109,1.00000,0.76550,89.968,0.136,3
91.8240,1.00305,0.77721,-0.00112,1.00000,0.77330,89.970,0.136,3
91.8760,1.00309,0.78508,-0.00115,1.00000,0.78110,89.971,0.135,3
91.9280,1.00310,0.79293,-0.00119,1.00000,0.78890,89.973,0.134,3
91.9800,1.00307,0.80076,-0.00123,1.00000,0.79670,89.974,0.133,3
92.0320,1.00302,0.80856,-0.00127,1.00000,0.80450,89.975,0.131,3
92.0840,1.00295,0.81633,-0.00132,1.00000,0.81230,89.977,0.129,3
92.1360,1.00282,0.82406,-0.00137,1.00000,0.82010,89.979,0.126,3
92.1880,1.00264,0.83173,-0.00142,1.00000,0.82790,89.982,0.122,3
92.2400,1.00241,0.83936,-0.00148,1.00000,0.83570,89.984,0.118,3
92.2920,1.00211,0.84691,-0.00154,1.00000,0.84350,89.986,0.114,3
92.3440,1.00173,0.85440,-0.00160,1.00000,0.85130,89.989,0.109,3
92.3960,1.00130,0.86180,-0.00166,1.00000,0.85910,89.990,0.104,3
92.4480,1.00078,0.86911,-0.00172,1.00000,0.86690,89.992,0.098,3
92.5000,1.00019,0.87631,-0.00179,1.00000,0.87470,89.994,0.091,3
92.5520,0.99949,0.88340,-0.00185,1.00000,0.88250,89.995,0.085,3
92.6040,0.99870,0.89037,-0.00192,1.00000,0.89030,89.995,0.078,3
92.6560,0.99781,0.89720,-0.00199,1.00000,0.89810,89.995,0.070,3
92.7080,0.99680,0.90389,-0.00206,1.00000,0.90590,89.994,0.062,3
92.7600,0.99564,0.91041,-0.00213,1.00000,0.91370,89.991,0.054,3
92.8120,0.99435,0.91677,-0.00220,1.00000,0.92150,89.987,0.045,3
92.8640,0.99291,0.92294,-0.00226,1.00000,0.92930,89.980,0.037,3
92.9160,0.99131,0.92892,-0.00233,1.00000,0.93710,89.971,0.028,3
92.9680,0.98954,0.93469,-0.00240,1.00000,0.94490,89.959,0.018,3
93.0200,0.98759,0.94024,-0.00247,1.00000,0.95270,89.942,0.009,3
93.0720,0.98544,0.94556,-0.00253,1.00000,0.96050,89.921,-0.000,3
93.1240,0.98309,0.95064,-0.00260,1.00000,0.96830,89.895,-0.010,3
93.1760,0.98050,0.95547,-0.00266,1.00000,0.97610,89.862,-0.020,3
93.2280,0.97767,0.96003,-0.00272,1.00000,0.98390,89.830,-0.030,3
93.2800,0.97459,0.96432,-0.00278,1.00000,0.99170,89.911,-0.040,3
93.3320,0.97124,0.96832,-0.00284,1.00000,0.99950,90.754,-0.048,3
93.3840,0.96765,0.97203,-0.00289,0.99270,1.00000,93.183,-0.054,3
93.4360,0.96380,0.97553,-0.00295,0.98490,1.00000,96.115,-0.060,3
93.4880,0.95959,0.97882,-0.00300,0.97710,1.00000,99.169,-0.066,3
93.5400,0.95504,0.98191,-0.00305,0.96930,1.00000,102.278,-0.071,3
93.5920,0.95013,0.98478,-0.00309,0.96150,1.00000,105.401,-0.075,3
93.6440,0.94486,0.98746,-0.00314,0.95370,1.00000,108.530,-0.079,3
93.6960,0.93927,0.98995,-0.00318,0.94590,1.00000,111.659,-0.083,3
93.7480,0.93337,0.99226,-0.00322,0.93810,1.00000,114.788,-0.085,3
93.8000,0.92718,0.99440,-0.00325,0.93030,1.00000,117.916,-0.088,3
93.8520,0.92072,0.99637,-0.00328,0.92250,1.00000,121.044,-0.090,3
93.9040,0.91399,0.99818,-0.00331,0.91470,1.00000,124.172,-0.091,3
93.9560,0.90701,0.99985,-0.00334,0.90690,1.00000,127.299,-0.092,3
94.0080,0.89980,1.00136,-0.00336,0.89910,1.00000,130.427,-0.093,3
94.0600,0.89238,1.00273,-0.00338,0.89130,1.00000,133.554,-0.093,3
94.1120,0.88474,1.00396,-0.00340,0.88350,1.00000,136.682,-0.093,3
94.1640,0.87690,1.00505,-0.00341,0.87570,1.00000,139.810,-0.092,3
94.2160,0.86889,1.00601,-0.00342,0.86790,1.00000,142.940,-0.091,3
94.2680,0.86071,1.00683,-0.00342,0.86010,1.00000,146.070,-0.089,3
94.3200,0.85239,1.00752,-0.00343,0.85230,1.00000,149.201,-0.086,3
94.3720,0.84395,1.00808,-0.00343,0.84450,1.00000,152.335,-0.083,3
94.4240,0.83541,1.00851,-0.00342,0.83670,1.00000,155.470,-0.079,3
94.4760,0.82679,1.00881,-0.00342,0.82890,1.00000,158.607,-0.075,3
94.5280,0.81812,1.00897,-0.00341,0.82110,1.00000,161.747,-0.070,3
94.5800,0.80942,1.00901,-0.00340,0.81330,1.00000,164.890,-0.064,3
94.6320,0.80072,1.00892,-0.00338,0.80550,1.00000,168.036,-0.058,3
94.6840,0.79203,1.00870,-0.00337,0.79770,1.00000,171.185,-0.050,3
