t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4540,0.16985,-0.09144,-0.00617,0.16780,0.00000,-28.690,3.022,2
54.5040,0.17806,-0.09118,-0.00665,0.17530,0.00000,-25.343,3.270,2
54.5540,0.18636,-0.09089,-0.00710,0.18280,0.00000,-21.999,3.523,2
54.6040,0.19475,-0.09055,-0.00752,0.19030,0.00000,-18.665,3.777,2
54.6540,0.20322,-0.09013,-0.00792,0.19780,0.00000,-15.346,4.027,2
54.7040,0.21177,-0.08963,-0.00830,0.20530,0.00000,-12.049,4.268,2
54.7540,0.22040,-0.08901,-0.00866,0.21280,0.00000,-8.780,4.495,2
54.8040,0.22911,-0.08825,-0.00901,0.22030,0.00000,-5.544,4.704,2
54.8540,0.23789,-0.08734,-0.00936,0.22780,0.00000,-2.406,4.894,2
54.9040,0.24667,-0.08625,-0.00969,0.23530,0.00000,0.100,5.094,2
54.9540,0.25532,-0.08494,-0.01000,0.24280,0.00000,2.032,5.305,2
55.0040,0.26380,-0.08343,-0.01028,0.25030,0.00000,3.535,5.521,2
55.0540,0.27208,-0.08173,-0.01054,0.25780,0.00000,4.708,5.739,2
55.1040,0.28013,-0.07984,-0.01076,0.26530,0.00000,5.616,5.954,2
55.1540,0.28796,-0.07780,-0.01095,0.27280,0.00000,6.311,6.164,2
55.2040,0.29557,-0.07563,-0.01110,0.28030,0.00000,6.831,6.366,2
55.2540,0.30298,-0.07332,-0.01122,0.28780,0.00000,7.205,6.557,2
55.3040,0.31019,-0.07092,-0.01131,0.29530,0.00000,7.459,6.736,2
55.3540,0.31724,-0.06842,-0.01136,0.30280,0.00000,7.613,6.900,2
55.4040,0.32412,-0.06587,-0.01138,0.31030,0.00000,7.683,7.048,2
55.4540,0.33087,-0.06326,-0.01136,0.31780,0.00000,7.685,7.179,2
55.5040,0.33750,-0.06063,-0.01131,0.32530,0.00000,7.631,7.291,2
55.5540,0.34403,-0.05798,-0.01123,0.33280,0.00000,7.532,7.382,2
55.6040,0.35048,-0.05531,-0.01112,0.34030,0.00000,7.397,7.452,2
55.6540,0.35685,-0.05264,-0.01097,0.34780,0.00000,7.234,7.499,2
55.7040,0.36318,-0.04998,-0.01079,0.35530,0.00000,7.050,7.523,2
55.7540,0.36947,-0.04733,-0.01059,0.36280,0.00000,6.849,7.523,2
55.8040,0.37574,-0.04469,-0.01035,0.37030,0.00000,6.637,7.498,2
55.8540,0.38200,-0.04207,-0.01009,0.37780,0.00000,6.416,7.448,2
55.9040,0.38826,-0.03948,-0.00980,0.38530,0.00000,6.189,7.372,2
55.9540,0.39453,-0.03692,-0.00949,0.39280,0.00000,5.960,7.271,2
56.0040,0.40083,-0.03439,-0.00915,0.40030,0.00000,5.728,7.145,2
56.0540,0.40716,-0.03190,-0.00879,0.40780,0.00000,5.496,6.993,2
56.1040,0.41352,-0.02945,-0.00841,0.41530,0.00000,5.265,6.817,2
56.1540,0.41993,-0.02704,-0.00801,0.42280,0.00000,5.036,6.618,2
56.2040,0.42639,-0.02468,-0.00759,0.43030,0.00000,4.809,6.395,2
56.2540,0.43290,-0.02238,-0.00716,0.43780,0.00000,4.586,6.151,2
56.3040,0.43947,-0.02012,-0.00670,0.44530,0.00000,4.366,5.886,2
56.3540,0.44610,-0.01793,-0.00624,0.45280,0.00000,4.151,5.601,2
56.4040,0.45279,-0.01579,-0.00576,0.46030,0.00000,3.941,5.299,2
56.4540,0.45955,-0.01371,-0.00527,0.46780,0.00000,3.736,4.979,2
56.5040,0.46637,-0.01169,-0.00478,0.47530,0.00000,3.537,4.645,2
56.5540,0.47326,-0.00974,-0.00428,0.48280,0.00000,3.343,4.297,2
56.6040,0.48022,-0.00786,-0.00377,0.49030,0.00000,3.156,3.937,2
56.6540,0.48724,-0.00604,-0.00327,0.49780,0.00000,2.975,3.567,2
56.7040,0.49433,-0.00429,-0.00276,0.50530,0.00000,2.800,3.188,2
56.7540,0.50149,-0.00261,-0.00226,0.51280,0.00000,2.633,2.803,2
56.8040,0.50870,-0.00099,-0.00177,0.52030,0.00000,2.472,2.413,2
56.8540,0.51598,0.00055,-0.00128,0.52780,0.00000,2.318,2.020,2
56.9040,0.52332,0.00203,-0.00080,0.53530,0.00000,2.171,1.625,2
56.9540,0.53072,0.00344,-0.00034,0.54280,0.00000,2.031,1.231,2
57.0040,0.53817,0.00479,0.00012,0.55030,0.00000,1.898,0.838,2
57.0540,0.54567,0.00607,0.00055,0.55780,0.00000,1.772,0.448,2
57.1040,0.55323,0.00728,0.00097,0.56530,0.00000,1.652,0.063,2
57.1540,0.56083,0.00843,0.00137,0.57280,0.00000,1.539,-0.316,2
57.2040,0.56848,0.00952,0.00175,0.58030,0.00000,1.432,-0.687,2
57.2540,0.57617,0.01055,0.00211,0.58780,0.00000,1.332,-1.050,2
57.3040,0.58389,0.01152,0.00244,0.59530,0.00000,1.237,-1.403,2
57.3540,0.59166,0.01243,0.00275,0.60280,0.00000,1.148,-1.746,2
57.4040,0.59945,0.01329,0.00303,0.61030,0.00000,1.065,-2.076,2
57.4540,0.60728,0.01410,0.00329,0.61780,0.00000,0.987,-2.393,2
57.5040,0.61513,0.01486,0.00352,0.62530,0.00000,0.914,-2.697,2
57.5540,0.62300,0.01557,0.00372,0.63280,0.00000,0.847,-2.986,2
57.6040,0.63089,0.01624,0.00390,0.64030,0.00000,0.783,-3.259,2
57.6540,0.63880,0.01686,0.00405,0.64780,0.00000,0.725,-3.517,2
57.7040,0.64673,0.01745,0.00417,0.65530,0.00000,0.670,-3.758,2
57.7540,0.65466,0.01801,0.00426,0.66280,0.00000,0.620,-3.982,2
57.8040,0.66261,0.01854,0.00432,0.67030,0.00000,0.574,-4.188,2
57.8540,0.67056,0.01903,0.00436,0.67780,0.00000,0.531,-4.377,2
57.9040,0.67851,0.01951,0.00438,0.68530,0.00000,0.492,-4.547,2
57.9540,0.68647,0.01996,0.00436,0.69280,0.00000,0.456,-4.698,2
58.0040,0.69442,0.02040,0.00433,0.70030,0.00000,0.423,-4.831,2
58.0540,0.70237,0.02082,0.00427,0.70780,0.00000,0.393,-4.944,2
58.1040,0.71031,0.02124,0.00419,0.71530,0.00000,0.366,-5.038,2
58.1540,0.71824,0.02164,0.00409,0.72280,0.00000,0.342,-5.113,2
58.2040,0.72616,0.02204,0.00396,0.73030,0.00000,0.321,-5.168,2
58.2540,0.73407,0.02244,0.00383,0.73780,0.00000,0.302,-5.203,2
58.3040,0.74197,0.02283,0.00367,0.74530,0.00000,0.285,-5.220,2
58.3540,0.74984,0.02323,0.00350,0.75280,0.00000,0.271,-5.216,2
58.4040,0.75770,0.02363,0.00332,0.76030,0.00000,0.259,-5.194,2
58.4540,0.76554,0.02404,0.00313,0.76780,0.00000,0.248,-5.152,2
58.5040,0.77336,0.02446,0.00293,0.77530,0.00000,0.240,-5.092,2
58.5540,0.78115,0.02488,0.00272,0.78280,0.00000,0.234,-5.013,2
58.6040,0.78892,0.02532,0.00251,0.79030,0.00000,0.229,-4.916,2
58.6540,0.79666,0.02577,0.00229,0.79780,0.00000,0.225,-4.803,2
58.7040,0.80438,0.02623,0.00207,0.80530,0.00000,0.223,-4.672,2
58.7540,0.81207,0.02670,0.00185,0.81280,0.00000,0.222,-4.526,2
58.8040,0.81973,0.02718,0.00163,0.82030,0.00000,0.222,-4.364,2
58.8540,0.82736,0.02768,0.00141,0.82780,0.00000,0.223,-4.189,2
58.9040,0.83496,0.02819,0.00120,0.83530,0.00000,0.225,-4.000,2
58.9540,0.84253,0.02871,0.00099,0.84280,0.00000,0.226,-3.799,2
59.0040,0.85007,0.02923,0.00079,0.85030,0.00000,0.228,-3.586,2
59.0540,0.85758,0.02977,0.00060,0.85780,0.00000,0.230,-3.363,2
59.1040,0.86506,0.03032,0.00041,0.86530,0.00000,0.232,-3.131,2
59.1540,0.87251,0.03087,0.00024,0.87280,0.00000,0.234,-2.890,2
59.2040,0.87993,0.03142,0.00007,0.88030,0.00000,0.234,-2.643,2
59.2540,0.88732,0.03198,-0.00008,0.88780,0.00000,0.234,-2.390,2
59.3040,0.89468,0.03253,-0.00022,0.89530,0.00000,0.234,-2.131,2
59.3540,0.90201,0.03309,-0.00035,0.90280,0.00000,0.231,-1.869,2
59.4040,0.90932,0.03363,-0.00046,0.91030,0.00000,0.228,-1.605,2
59.4540,0.91660,0.03417,-0.00057,0.91780,0.00000,0.223,-1.339,2
59.5040,0.92385,0.03470,-0.00066,0.92530,0.00000,0.217,-1.072,2
59.5540,0.93108,0.03522,-0.00073,0.93280,0.00000,0.210,-0.805,2
59.6040,0.93828,0.03572,-0.00079,0.94030,0.00000,0.200,-0.540,2
59.6540,0.94547,0.03620,-0.00084,0.94780,0.00000,0.190,-0.278,2
59.7040,0.95263,0.03665,-0.00088,0.95530,0.00000,0.177,-0.019,2
59.7540,0.95978,0.03709,-0.00090,0.96280,0.00000,0.163,0.236,2
59.8040,0.96690,0.03749,-0.00091,0.97030,0.00000,0.148,0.486,2
59.8540,0.97402,0.03786,-0.00091,0.97780,0.00000,0.132,0.730,2
59.9040,0.98112,0.03820,-0.00089,0.98530,0.00000,0.114,0.968,2
59.9540,0.98821,0.03851,-0.00087,0.99280,0.00000,0.095,1.198,2
60.0040,0.99529,0.03877,-0.00083,1.00000,0.00030,0.077,1.420,2
60.0540,1.00215,0.03983,-0.00080,1.00000,0.00780,0.520,1.619,2
60.1040,1.00802,0.04204,-0.00076,1.00000,0.01530,1.662,1.787,2
60.1540,1.01234,0.04523,-0.00069,1.00000,0.02280,3.332,1.929,2
60.2040,1.01534,0.04925,-0.00060,1.00000,0.03030,5.388,2.049,2
60.2540,1.01730,0.05396,-0.00049,1.00000,0.03780,7.719,2.149,2
60.3040,1.01847,0.05927,-0.00036,1.00000,0.04530,10.245,2.232,2
60.3540,1.01901,0.06507,-0.00024,1.00000,0.05280,12.908,2.298,2
60.4040,1.01909,0.07131,-0.00010,1.00000,0.06030,15.668,2.348,2
60.4540,1.01881,0.07791,0.00003,1.00000,0.06780,18.497,2.384,2
60.5040,1.01827,0.08483,0.00016,1.00000,0.07530,21.376,2.407,2
60.5540,1.01751,0.09203,0.00029,1.00000,0.08280,24.292,2.416,2
60.6040,1.01661,0.09947,0.00041,1.00000,0.09030,27.236,2.413,2
60.6540,1.01558,0.10710,0.00054,1.00000,0.09780,30.201,2.397,2
60.7040,1.01446,0.11492,0.00066,1.00000,0.10530,33.182,2.371,2
60.7540,1.01328,0.12287,0.00077,1.00000,0.11280,36.177,2.334,2
60.8040,1.01203,0.13094,0.00089,1.00000,0.12030,39.184,2.288,2
60.8540,1.01074,0.13910,0.00100,1.00000,0.12780,42.199,2.232,2
60.9040,1.00941,0.14734,0.00111,1.00000,0.13530,45.224,2.168,2
60.9540,1.00805,0.15561,0.00122,1.00000,0.14280,48.256,2.096,2
61.0040,1.00666,0.16392,0.00133,1.00000,0.15030,51.295,2.017,2
61.0540,1.00525,0.17222,0.00144,1.00000,0.15780,54.342,1.932,2
61.1040,1.00382,0.18052,0.00155,1.00000,0.16530,57.396,1.842,2
61.1540,1.00237,0.18878,0.00165,1.00000,0.17280,60.457,1.747,2
61.2040,1.00092,0.19699,0.00176,1.00000,0.18030,63.525,1.649,2
61.2540,0.99946,0.20515,0.00186,1.00000,0.18780,66.600,1.548,2
61.3040,0.99801,0.21323,0.00196,1.00000,0.19530,69.681,1.444,2
61.3540,0.99657,0.22122,0.00206,1.00000,0.20280,72.770,1.339,2
61.4040,0.99515,0.22913,0.00215,1.00000,0.21030,75.865,1.233,2
61.4540,0.99376,0.23693,0.00224,1.00000,0.21780,78.966,1.127,2
61.5040,0.99240,0.24463,0.00233,1.00000,0.22530,82.073,1.021,2
61.5540,0.99110,0.25222,0.00241,1.00000,0.23280,84.752,0.913,2
61.6040,0.98986,0.25970,0.00248,1.00000,0.24030,86.839,0.799,2
61.6540,0.98870,0.26706,0.00255,1.00000,0.24780,88.503,0.681,2
61.7040,0.98762,0.27432,0.00262,1.00000,0.25530,89.850,0.559,2
61.7540,0.98663,0.28149,0.00267,1.00000,0.26280,90.951,0.434,2
61.8040,0.98574,0.28859,0.00272,1.00000,0.27030,91.857,0.307,2
61.8540,0.98495,0.29561,0.00275,1.00000,0.27780,92.604,0.177,2
61.9040,0.98426,0.30259,0.00278,1.00000,0.28530,93.219,0.045,2
61.9540,0.98367,0.30953,0.00281,1.00000,0.29280,93.723,-0.087,2
62.0040,0.98318,0.31643,0.00282,1.00000,0.30030,94.133,-0.220,2
62.0540,0.98278,0.32331,0.00282,1.00000,0.30780,94.463,-0.353,2
62.1040,0.98247,0.33018,0.00282,1.00000,0.31530,94.724,-0.486,2
62.1540,0.98225,0.33705,0.00281,1.00000,0.32280,94.924,-0.617,2
62.2040,0.98211,0.34391,0.00279,1.00000,0.33030,95.074,-0.747,2
62.2540,0.98205,0.35077,0.00277,1.00000,0.33780,95.178,-0.874,2
62.3040,0.98207,0.35765,0.00274,1.00000,0.34530,95.244,-0.998,2
62.3540,0.98216,0.36454,0.00271,1.00000,0.35280,95.277,-1.119,2
62.4040,0.98231,0.37144,0.00267,1.00000,0.36030,95.282,-1.235,2
62.4540,0.98253,0.37835,0.00263,1.00000,0.36780,95.262,-1.348,2
62.5040,0.98280,0.38529,0.00258,1.00000,0.37530,95.222,-1.455,2
62.5540,0.98313,0.39224,0.00253,1.00000,0.38280,95.164,-1.557,2
62.6040,0.98351,0.39922,0.00248,1.00000,0.39030,95.092,-1.653,2
62.6540,0.98394,0.40621,0.00243,1.00000,0.39780,95.009,-1.743,2
62.7040,0.98441,0.41323,0.00237,1.00000,0.40530,94.917,-1.826,2
62.7540,0.98492,0.42026,0.00232,1.00000,0.41280,94.817,-1.902,2
62.8040,0.98546,0.42731,0.00227,1.00000,0.42030,94.712,-1.972,2
62.8540,0.98605,0.43438,0.00222,1.00000,0.42780,94.603,-2.034,2
62.9040,0.98666,0.44147,0.00218,1.00000,0.43530,94.491,-2.088,2
62.9540,0.98730,0.44857,0.00213,1.00000,0.44280,94.377,-2.135,2
63.0040,0.98797,0.45568,0.00209,1.00000,0.45030,94.263,-2.173,2
63.0540,0.98866,0.46281,0.00206,1.00000,0.45780,94.148,-2.205,2
63.1040,0.98937,0.46994,0.00202,1.00000,0.46530,94.034,-2.228,2
63.1540,0.99010,0.47709,0.00200,1.00000,0.47280,93.922,-2.243,2
63.2040,0.99085,0.48424,0.00197,1.00000,0.48030,93.811,-2.250,2
63.2540,0.99162,0.49140,0.00196,1.00000,0.48780,93.701,-2.250,2
63.3040,0.99239,0.49856,0.00195,1.00000,0.49530,93.594,-2.242,2
63.3540,0.99318,0.50573,0.00194,1.00000,0.50280,93.490,-2.226,2
63.4040,0.99398,0.51289,0.00195,1.00000,0.51030,93.387,-2.203,2
63.4540,0.99478,0.52005,0.00195,1.00000,0.51780,93.288,-2.173,2
63.5040,0.99559,0.52721,0.00197,1.00000,0.52530,93.191,-2.136,2
63.5540,0.99641,0.53437,0.00199,1.00000,0.53280,93.097,-2.092,2
63.6040,0.99723,0.54151,0.00202,1.00000,0.54030,93.005,-2.042,2
63.6540,0.99805,0.54865,0.00205,1.00000,0.54780,92.916,-1.986,2
63.7040,0.99887,0.55578,0.00209,1.00000,0.55530,92.830,-1.925,2
63.7540,0.99969,0.56290,0.00213,1.00000,0.56280,92.747,-1.859,2
63.8040,1.00051,0.57001,0.00218,1.00000,0.57030,92.665,-1.788,2
63.8540,1.00133,0.57711,0.00224,1.00000,0.57780,92.586,-1.713,2
63.9040,1.00214,0.58419,0.00229,1.00000,0.58530,92.510,-1.635,2
63.9540,1.00295,0.59125,0.00235,1.00000,0.59280,92.435,-1.553,2
64.0040,1.00375,0.59830,0.00242,1.00000,0.60030,92.362,-1.469,2
64.0560,1.00457,0.60561,0.00249,1.00000,0.60810,92.288,-1.380,2
64.1080,1.00539,0.61290,0.00256,1.00000,0.61590,92.216,-1.290,2
64.1600,1.00619,0.62018,0.00263,1.00000,0.62370,92.145,-1.199,2
64.2120,1.00698,0.62743,0.00271,1.00000,0.63150,92.075,-1.109,2
64.2640,1.00776,0.63466,0.00278,1.00000,0.63930,92.006,-1.019,2
64.3160,1.00853,0.64187,0.00285,1.00000,0.64710,91.938,-0.932,2
64.3680,1.00928,0.64906,0.00292,1.00000,0.65490,91.870,-0.847,2
64.4200,1.01001,0.65623,0.00299,1.00000,0.66270,91.803,-0.766,2
64.4720,1.01073,0.66338,0.00305,1.00000,0.67050,91.736,-0.689,2
64.5240,1.01143,0.67050,0.00311,1.00000,0.67830,91.668,-0.617,2
64.5760,1.01211,0.67761,0.00317,1.00000,0.68610,91.600,-0.552,2
64.6280,1.01277,0.68469,0.00321,1.00000,0.69390,91.532,-0.494,2
64.6800,1.01342,0.69176,0.00326,1.00000,0.70170,91.462,-0.444,2
64.7320,1.01405,0.69881,0.00329,1.00000,0.70950,91.391,-0.402,2
64.7840,1.01466,0.70583,0.00332,1.00000,0.71730,91.319,-0.371,2
64.8360,1.01526,0.71285,0.00334,1.00000,0.72510,91.245,-0.350,2
64.8880,1.01583,0.71984,0.00335,1.00000,0.73290,91.170,-0.341,2
64.9400,1.01639,0.72682,0.00335,1.00000,0.74070,91.093,-0.344,2
64.9920,1.01693,0.73379,0.00335,1.00000,0.74850,91.013,-0.361,2
65.0440,1.01745,0.74074,0.00333,1.00000,0.75630,90.931,-0.392,2
65.0960,1.01796,0.74768,0.00331,1.00000,0.76410,90.847,-0.438,2
65.1480,1.01844,0.75462,0.00328,1.00000,0.77190,90.760,-0.500,2
65.2000,1.01892,0.76154,0.00324,1.00000,0.77970,90.670,-0.578,2
65.2520,1.01937,0.76846,0.00319,1.00000,0.78750,90.578,-0.673,2
65.3040,1.01981,0.77537,0.00313,1.00000,0.79530,90.482,-0.786,2
65.3560,1.02023,0.78227,0.00307,1.00000,0.80310,90.384,-0.917,2
65.4080,1.02063,0.78918,0.00300,1.00000,0.81090,90.282,-1.067,2
65.4600,1.02101,0.79608,0.00292,1.00000,0.81870,90.177,-1.236,2
65.5120,1.02138,0.80299,0.00284,1.00000,0.82650,90.069,-1.425,2
65.5640,1.02174,0.80989,0.00275,1.00000,0.83430,89.958,-1.634,2
65.6160,1.02207,0.81681,0.00266,1.00000,0.84210,89.843,-1.862,2
65.6680,1.02239,0.82373,0.00257,1.00000,0.84990,89.726,-2.112,2
65.7200,1.02270,0.83066,0.00247,1.00000,0.85770,89.604,-2.382,2
65.7720,1.02298,0.83759,0.00238,1.00000,0.86550,89.480,-2.673,2
65.8240,1.02325,0.84455,0.00228,1.00000,0.87330,89.353,-2.985,2
65.8760,1.02350,0.85151,0.00218,1.00000,0.88110,89.222,-3.319,2
65.9280,1.02373,0.85849,0.00208,1.00000,0.88890,89.089,-3.675,2
65.9800,1.02395,0.86549,0.00199,1.00000,0.89670,88.952,-4.052,2
66.0320,1.02415,0.87251,0.00189,1.00000,0.90450,88.813,-4.453,2
66.0840,1.02432,0.87956,0.00180,1.00000,0.91230,88.672,-4.876,2
66.1360,1.02449,0.88662,0.00171,1.00000,0.92010,88.528,-5.323,2
66.1880,1.02463,0.89371,0.00163,1.00000,0.92790,88.382,-5.794,2
66.2400,1.02475,0.90083,0.00155,1.00000,0.93570,88.234,-6.289,2
66.2920,1.02485,0.90797,0.00148,1.00000,0.94350,88.085,-6.810,2
66.3440,1.02494,0.91515,0.00141,1.00000,0.95130,87.934,-7.357,2
66.3960,1.02500,0.92235,0.00135,1.00000,0.95910,87.782,-7.932,2
66.4480,1.02504,0.92959,0.00130,1.00000,0.96690,87.630,-8.535,2
66.5000,1.02507,0.93686,0.00126,1.00000,0.97470,87.477,-9.167,2
66.5520,1.02507,0.94416,0.00123,1.00000,0.98250,87.324,-9.830,2
66.6040,1.02505,0.95150,0.00121,1.00000,0.99030,87.172,-10.525,2
66.6560,1.02501,0.95887,0.00120,1.00000,0.99810,87.020,-11.254,2
66.7080,1.02449,0.96621,0.00129,0.99410,1.00000,87.130,-12.023,2
66.7600,1.02260,0.97290,0.00151,0.98630,1.00000,88.038,-12.840,2
66.8120,1.01943,0.97821,0.00166,0.97850,1.00000,89.580,-13.692,2
66.8640,1.01511,0.98223,0.00174,0.97070,1.00000,91.593,-14.564,2
66.9160,1.00978,0.98529,0.00179,0.96290,1.00000,93.950,-15.442,2
66.9680,1.00357,0.98761,0.00184,0.95510,1.00000,96.553,-16.317,2
67.0200,0.99658,0.98937,0.00191,0.94730,1.00000,99.333,-17.183,2
67.0720,0.98892,0.99065,0.00200,0.93950,1.00000,102.237,-18.038,2
67.1240,0.98068,0.99148,0.00212,0.93170,1.00000,105.231,-18.881,2
67.1760,0.97200,0.99179,0.00219,0.92390,1.00000,108.296,-19.715,2
67.2280,0.96300,0.99147,0.00218,0.91610,1.00000,111.421,-20.541,2
67.2800,0.95382,0.99048,0.00204,0.90830,1.00000,114.603,-21.359,2
67.3320,0.94460,0.98880,0.00172,0.90050,1.00000,117.840,-22.172,2
67.3840,0.93545,0.98642,0.00120,0.89270,1.00000,121.133,-22.979,2
67.4360,0.92650,0.98337,0.00045,0.88490,1.00000,124.485,-23.778,2
67.4880,0.91787,0.97969,-0.00055,0.87710,1.00000,127.897,-24.569,2
67.5400,0.90966,0.97545,-0.00183,0.86930,1.00000,131.373,-25.348,2
67.5920,0.90197,0.97072,-0.00341,0.86150,1.00000,134.919,-26.111,2
67.6440,0.89491,0.96561,-0.00528,0.85370,1.00000,138.538,-26.851,2
67.6960,0.88854,0.96021,-0.00747,0.84590,1.00000,142.230,-27.562,2
67.7480,0.88294,0.95465,-0.00998,0.83810,1.00000,145.991,-28.236,2
67.8000,0.87817,0.94906,-0.01280,0.83030,1.00000,149.816,-28.863,2
67.8520,0.87426,0.94360,-0.01595,0.82250,1.00000,153.696,-29.434,2
67.9040,0.87123,0.93839,-0.01941,0.81470,1.00000,157.619,-29.940,2
67.9560,0.86908,0.93359,-0.02317,0.80690,1.00000,161.571,-30.371,2
68.0080,0.86778,0.92933,-0.02722,0.79910,1.00000,165.535,-30.717,2
68.0600,0.86730,0.92574,-0.03156,0.79130,1.00000,169.493,-30.968,2
68.1120,0.86758,0.92293,-0.03614,0.78350,1.00000,173.425,-31.118,2
68.1640,0.86856,0.92100,-0.04096,0.77570,1.00000,177.309,-31.157,2
68.2160,0.87014,0.92004,-0.04597,0.76790,1.00000,-179.253,-31.209,2
68.2680,0.87217,0.92012,-0.05111,0.76010,1.00000,-176.627,-31.418,2
68.3200,0.87452,0.92122,-0.05633,0.75230,1.00000,-174.607,-31.734,2
68.3720,0.87707,0.92327,-0.06161,0.74450,1.00000,-173.068,-32.118,2
68.4240,0.87971,0.92615,-0.06696,0.73670,1.00000,-171.924,-32.540,2
68.4760,0.88237,0.92975,-0.07236,0.72890,1.00000,-171.118,-32.976,2
68.5280,0.88498,0.93392,-0.07782,0.72110,1.00000,-170.601,-33.406,2
68.5800,0.88749,0.93853,-0.08333,0.71330,1.00000,-170.333,-33.812,2
68.6320,0.88986,0.94346,-0.08889,0.70550,1.00000,-170.278,-34.179,2
68.6840,0.89207,0.94858,-0.09450,0.69770,1.00000,-170.399,-34.494,2
68.7360,0.89409,0.95379,-0.10013,0.68990,1.00000,-170.659,-34.746,2
68.7880,0.89594,0.95899,-0.10579,0.68210,1.00000,-171.025,-34.926,2
68.8400,0.89760,0.96410,-0.11144,0.67430,1.00000,-171.466,-35.028,2
68.8920,0.89908,0.96905,-0.11708,0.66650,1.00000,-171.952,-35.049,2
68.9440,0.90040,0.97379,-0.12268,0.65870,1.00000,-172.461,-34.987,2
68.9960,0.90157,0.97826,-0.12822,0.65090,1.00000,-172.973,-34.845,2
69.0480,0.90262,0.98244,-0.13368,0.64310,1.00000,-173.471,-34.627,2
69.1000,0.90357,0.98631,-0.13903,0.63530,1.00000,-173.944,-34.336,2
69.1520,0.90445,0.98985,-0.14425,0.62750,1.00000,-174.383,-33.980,2
69.2040,0.90527,0.99306,-0.14932,0.61970,1.00000,-174.783,-33.565,2
69.2560,0.90607,0.99595,-0.15422,0.61190,1.00000,-175.140,-33.096,2
69.3080,0.90685,0.99852,-0.15893,0.60410,1.00000,-175.455,-32.580,2
69.3600,0.90764,1.00079,-0.16346,0.59630,1.00000,-175.728,-32.024,2
69.4120,0.90843,1.00278,-0.16780,0.58850,1.00000,-175.960,-31.432,2
69.4640,0.90925,1.00450,-0.17194,0.58070,1.00000,-176.157,-30.810,2
69.5160,0.91011,1.00598,-0.17587,0.57290,1.00000,-176.320,-30.163,2
69.5680,0.91101,1.00725,-0.17959,0.56510,1.00000,-176.453,-29.494,2
69.6200,0.91197,1.00833,-0.18309,0.55730,1.00000,-176.562,-28.807,2
69.6720,0.91300,1.00925,-0.18635,0.54950,1.00000,-176.648,-28.106,2
69.7240,0.91409,1.01002,-0.18937,0.54170,1.00000,-176.717,-27.394,2
69.7760,0.91526,1.01067,-0.19213,0.53390,1.00000,-176.770,-26.671,2
69.8280,0.91651,1.01123,-0.19464,0.52610,1.00000,-176.812,-25.941,2
69.8800,0.91783,1.01171,-0.19688,0.51830,1.00000,-176.844,-25.206,2
69.9320,0.91922,1.01214,-0.19884,0.51050,1.00000,-176.870,-24.465,2
69.9840,0.92068,1.01253,-0.20053,0.50270,1.00000,-176.890,-23.722,2
70.0360,0.92219,1.01289,-0.20192,0.49490,1.00000,-176.907,-22.975,2
70.0880,0.92375,1.01324,-0.20302,0.48710,1.00000,-176.920,-22.226,2
70.1400,0.92534,1.01360,-0.20381,0.47930,1.00000,-176.932,-21.476,2
70.1920,0.92694,1.01396,-0.20430,0.47150,1.00000,-176.943,-20.725,2
70.2440,0.92851,1.01435,-0.20447,0.46370,1.00000,-176.953,-19.973,2
70.2960,0.93004,1.01476,-0.20431,0.45590,1.00000,-176.962,-19.219,2
70.3480,0.93148,1.01520,-0.20382,0.44810,1.00000,-176.970,-18.465,2
70.4000,0.93276,1.01568,-0.20298,0.44030,1.00000,-176.976,-17.709,2
70.4520,0.93379,1.01620,-0.20176,0.43250,1.00000,-176.979,-16.953,2
70.5040,0.93445,1.01675,-0.20014,0.42470,1.00000,-176.977,-16.195,2
70.5560,0.93451,1.01733,-0.19807,0.41690,1.00000,-176.968,-15.436,2
70.6080,0.93353,1.01792,-0.19545,0.40910,1.00000,-176.945,-14.675,2
70.6600,0.93076,1.01848,-0.19210,0.40130,1.00000,-176.899,-13.912,2
70.7120,0.92530,1.01897,-0.18787,0.39350,1.00000,-176.814,-13.148,2
70.7640,0.91637,1.01936,-0.18264,0.38570,1.00000,-176.671,-12.379,2
70.8160,0.90359,1.01960,-0.17641,0.37790,1.00000,-176.451,-11.604,2
70.8680,0.88716,1.01972,-0.16934,0.37010,1.00000,-176.145,-10.817,2
70.9200,0.86731,1.01970,-0.16156,0.36230,1.00000,-175.753,-10.009,2
70.9720,0.84429,1.01956,-0.15322,0.35450,1.00000,-175.282,-9.170,2
71.0240,0.81834,1.01926,-0.14445,0.34670,1.00000,-174.740,-8.289,2
71.0760,0.78972,1.01882,-0.13537,0.33890,1.00000,-174.140,-7.353,2
71.1280,0.75927,1.01826,-0.12618,0.33110,1.00000,-173.498,-6.345,2
71.1800,0.72796,1.01767,-0.11704,0.32330,1.00000,-172.837,-5.253,2
71.2320,0.69645,1.01711,-0.10811,0.31550,1.00000,-172.184,-4.066,2
71.2840,0.66518,1.01663,-0.09947,0.30770,1.00000,-171.564,-2.776,2
71.3360,0.63445,1.01627,-0.09118,0.29990,1.00000,-170.997,-1.379,2
71.3880,0.60446,1.01606,-0.08329,0.29210,1.00000,-170.499,0.128,2
71.4400,0.57534,1.01602,-0.07581,0.28430,1.00000,-170.083,1.742,2
71.4920,0.54714,1.01618,-0.06876,0.27650,1.00000,-169.758,3.458,2
