t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.19413,-0.00867,-0.00155,0.20530,0.00000,-17.194,-0.431,2
54.7540,0.20223,-0.00770,-0.00155,0.21280,0.00000,-14.106,0.012,2
54.8040,0.21024,-0.00680,-0.00155,0.22030,0.00000,-11.008,0.438,2
54.8540,0.21816,-0.00596,-0.00153,0.22780,0.00000,-7.962,0.840,2
54.9040,0.22601,-0.00520,-0.00151,0.23530,0.00000,-5.498,1.199,2
54.9540,0.23383,-0.00452,-0.00148,0.24280,0.00000,-3.559,1.523,2
55.0040,0.24162,-0.00392,-0.00144,0.25030,0.00000,-2.003,1.819,2
55.0540,0.24941,-0.00340,-0.00140,0.25780,0.00000,-0.737,2.093,2
55.1040,0.25720,-0.00294,-0.00135,0.26530,0.00000,0.303,2.348,2
55.1540,0.26499,-0.00255,-0.00129,0.27280,0.00000,1.161,2.586,2
55.2040,0.27278,-0.00222,-0.00124,0.28030,0.00000,1.869,2.808,2
55.2540,0.28058,-0.00194,-0.00117,0.28780,0.00000,2.454,3.016,2
55.3040,0.28839,-0.00169,-0.00111,0.29530,0.00000,2.935,3.210,2
55.3540,0.29620,-0.00149,-0.00104,0.30280,0.00000,3.326,3.390,2
55.4040,0.30401,-0.00132,-0.00098,0.31030,0.00000,3.641,3.556,2
55.4540,0.31183,-0.00118,-0.00091,0.31780,0.00000,3.890,3.708,2
55.5040,0.31964,-0.00105,-0.00084,0.32530,0.00000,4.082,3.847,2
55.5540,0.32745,-0.00095,-0.00077,0.33280,0.00000,4.225,3.971,2
55.6040,0.33526,-0.00087,-0.00070,0.34030,0.00000,4.325,4.081,2
55.6540,0.34307,-0.00079,-0.00063,0.34780,0.00000,4.389,4.177,2
55.7040,0.35087,-0.00073,-0.00057,0.35530,0.00000,4.421,4.257,2
55.7540,0.35867,-0.00068,-0.00050,0.36280,0.00000,4.425,4.323,2
55.8040,0.36645,-0.00065,-0.00043,0.37030,0.00000,4.407,4.373,2
55.8540,0.37422,-0.00064,-0.00037,0.37780,0.00000,4.368,4.408,2
55.9040,0.38198,-0.00063,-0.00031,0.38530,0.00000,4.314,4.427,2
55.9540,0.38974,-0.00062,-0.00025,0.39280,0.00000,4.246,4.430,2
56.0040,0.39748,-0.00063,-0.00019,0.40030,0.00000,4.167,4.417,2
56.0540,0.40521,-0.00063,-0.00013,0.40780,0.00000,4.079,4.389,2
56.1040,0.41293,-0.00063,-0.00008,0.41530,0.00000,3.985,4.344,2
56.1540,0.42064,-0.00065,-0.00003,0.42280,0.00000,3.885,4.284,2
56.2040,0.42834,-0.00067,0.00002,0.43030,0.00000,3.782,4.208,2
56.2540,0.43603,-0.00069,0.00007,0.43780,0.00000,3.677,4.117,2
56.3040,0.44371,-0.00070,0.00011,0.44530,0.00000,3.571,4.011,2
56.3540,0.45138,-0.00070,0.00015,0.45280,0.00000,3.464,3.891,2
56.4040,0.45905,-0.00071,0.00019,0.46030,0.00000,3.358,3.757,2
56.4540,0.46671,-0.00070,0.00023,0.46780,0.00000,3.253,3.611,2
56.5040,0.47435,-0.00070,0.00026,0.47530,0.00000,3.150,3.452,2
56.5540,0.48199,-0.00070,0.00030,0.48280,0.00000,3.049,3.281,2
56.6040,0.48962,-0.00070,0.00032,0.49030,0.00000,2.951,3.100,2
56.6540,0.49723,-0.00070,0.00035,0.49780,0.00000,2.856,2.909,2
56.7040,0.50484,-0.00070,0.00037,0.50530,0.00000,2.764,2.709,2
56.7540,0.51244,-0.00070,0.00039,0.51280,0.00000,2.676,2.501,2
56.8040,0.52004,-0.00070,0.00041,0.52030,0.00000,2.590,2.286,2
56.8540,0.52762,-0.00070,0.00043,0.52780,0.00000,2.509,2.065,2
56.9040,0.53520,-0.00069,0.00044,0.53530,0.00000,2.431,1.838,2
56.9540,0.54277,-0.00069,0.00045,0.54280,0.00000,2.357,1.607,2
57.0040,0.55034,-0.00069,0.00046,0.55030,0.00000,2.286,1.373,2
57.0540,0.55789,-0.00069,0.00046,0.55780,0.00000,2.218,1.137,2
57.1040,0.56544,-0.00069,0.00046,0.56530,0.00000,2.154,0.899,2
57.1540,0.57299,-0.00069,0.00046,0.57280,0.00000,2.092,0.661,2
57.2040,0.58053,-0.00069,0.00046,0.58030,0.00000,2.034,0.423,2
57.2540,0.58806,-0.00070,0.00045,0.58780,0.00000,1.978,0.187,2
57.3040,0.59559,-0.00071,0.00045,0.59530,0.00000,1.924,-0.047,2
57.3540,0.60312,-0.00072,0.00044,0.60280,0.00000,1.873,-0.278,2
57.4040,0.61064,-0.00073,0.00043,0.61030,0.00000,1.824,-0.506,2
57.4540,0.61815,-0.00074,0.00042,0.61780,0.00000,1.777,-0.728,2
57.5040,0.62567,-0.00076,0.00040,0.62530,0.00000,1.732,-0.946,2
57.5540,0.63318,-0.00077,0.00039,0.63280,0.00000,1.688,-1.157,2
57.6040,0.64070,-0.00077,0.00037,0.64030,0.00000,1.646,-1.361,2
57.6540,0.64821,-0.00077,0.00036,0.64780,0.00000,1.604,-1.558,2
57.7040,0.65573,-0.00076,0.00034,0.65530,0.00000,1.564,-1.748,2
57.7540,0.66324,-0.00077,0.00032,0.66280,0.00000,1.524,-1.928,2
57.8040,0.67074,-0.00077,0.00030,0.67030,0.00000,1.485,-2.100,2
57.8540,0.67825,-0.00078,0.00028,0.67780,0.00000,1.447,-2.262,2
57.9040,0.68576,-0.00078,0.00026,0.68530,0.00000,1.409,-2.414,2
57.9540,0.69327,-0.00077,0.00024,0.69280,0.00000,1.371,-2.555,2
58.0040,0.70078,-0.00077,0.00022,0.70030,0.00000,1.334,-2.686,2
58.0540,0.70828,-0.00077,0.00020,0.70780,0.00000,1.297,-2.805,2
58.1040,0.71578,-0.00077,0.00018,0.71530,0.00000,1.260,-2.913,2
58.1540,0.72329,-0.00077,0.00016,0.72280,0.00000,1.224,-3.010,2
58.2040,0.73079,-0.00077,0.00014,0.73030,0.00000,1.188,-3.094,2
58.2540,0.73829,-0.00077,0.00012,0.73780,0.00000,1.153,-3.166,2
58.3040,0.74580,-0.00075,0.00009,0.74530,0.00000,1.117,-3.226,2
58.3540,0.75331,-0.00074,0.00008,0.75280,0.00000,1.082,-3.273,2
58.4040,0.76082,-0.00072,0.00006,0.76030,0.00000,1.048,-3.308,2
58.4540,0.76834,-0.00070,0.00004,0.76780,0.00000,1.014,-3.331,2
58.5040,0.77584,-0.00068,0.00002,0.77530,0.00000,0.981,-3.340,2
58.5540,0.78335,-0.00067,0.00000,0.78280,0.00000,0.948,-3.338,2
58.6040,0.79086,-0.00066,-0.00001,0.79030,0.00000,0.916,-3.322,2
58.6540,0.79836,-0.00064,-0.00003,0.79780,0.00000,0.885,-3.294,2
58.7040,0.80587,-0.00061,-0.00004,0.80530,0.00000,0.854,-3.255,2
58.7540,0.81338,-0.00059,-0.00006,0.81280,0.00000,0.825,-3.203,2
58.8040,0.82089,-0.00058,-0.00007,0.82030,0.00000,0.796,-3.139,2
58.8540,0.82839,-0.00058,-0.00008,0.82780,0.00000,0.769,-3.064,2
58.9040,0.83588,-0.00057,-0.00009,0.83530,0.00000,0.743,-2.979,2
58.9540,0.84338,-0.00057,-0.00010,0.84280,0.00000,0.718,-2.882,2
59.0040,0.85087,-0.00058,-0.00011,0.85030,0.00000,0.694,-2.776,2
59.0540,0.85837,-0.00058,-0.00011,0.85780,0.00000,0.672,-2.661,2
59.1040,0.86586,-0.00058,-0.00012,0.86530,0.00000,0.651,-2.536,2
59.1540,0.87336,-0.00058,-0.00012,0.87280,0.00000,0.631,-2.403,2
59.2040,0.88086,-0.00057,-0.00012,0.88030,0.00000,0.613,-2.263,2
59.2540,0.88836,-0.00056,-0.00013,0.88780,0.00000,0.595,-2.115,2
59.3040,0.89585,-0.00056,-0.00013,0.89530,0.00000,0.579,-1.961,2
59.3540,0.90335,-0.00057,-0.00013,0.90280,0.00000,0.564,-1.801,2
59.4040,0.91084,-0.00057,-0.00012,0.91030,0.00000,0.549,-1.636,2
59.4540,0.91833,-0.00058,-0.00012,0.91780,0.00000,0.536,-1.467,2
59.5040,0.92582,-0.00059,-0.00012,0.92530,0.00000,0.524,-1.294,2
59.5540,0.93332,-0.00058,-0.00011,0.93280,0.00000,0.512,-1.119,2
59.6040,0.94081,-0.00058,-0.00011,0.94030,0.00000,0.501,-0.941,2
59.6540,0.94831,-0.00058,-0.00010,0.94780,0.00000,0.491,-0.761,2
59.7040,0.95580,-0.00057,-0.00009,0.95530,0.00000,0.481,-0.581,2
59.7540,0.96330,-0.00057,-0.00009,0.96280,0.00000,0.471,-0.401,2
59.8040,0.97080,-0.00056,-0.00008,0.97030,0.00000,0.462,-0.221,2
59.8540,0.97830,-0.00055,-0.00007,0.97780,0.00000,0.453,-0.042,2
59.9040,0.98580,-0.00053,-0.00006,0.98530,0.00000,0.444,0.134,2
59.9540,0.99330,-0.00052,-0.00005,0.99280,0.00000,0.435,0.309,2
60.0040,1.00079,-0.00051,-0.00004,1.00000,0.00030,0.427,0.480,2
60.0540,1.00807,0.00033,-0.00003,1.00000,0.00780,0.881,0.635,2
60.1040,1.01430,0.00237,-0.00002,1.00000,0.01530,2.029,0.765,2
60.1540,1.01893,0.00541,-0.00001,1.00000,0.02280,3.696,0.876,2
60.2040,1.02218,0.00930,0.00002,1.00000,0.03030,5.739,0.971,2
60.2540,1.02435,0.01389,0.00005,1.00000,0.03780,8.048,1.054,2
60.3040,1.02570,0.01910,0.00009,1.00000,0.04530,10.546,1.127,2
60.3540,1.02643,0.02482,0.00012,1.00000,0.05280,13.179,1.192,2
60.4040,1.02670,0.03098,0.00016,1.00000,0.06030,15.909,1.250,2
60.4540,1.02664,0.03754,0.00019,1.00000,0.06780,18.712,1.301,2
60.5040,1.02635,0.04445,0.00022,1.00000,0.07530,21.571,1.346,2
60.5540,1.02589,0.05166,0.00024,1.00000,0.08280,24.473,1.387,2
60.6040,1.02534,0.05915,0.00026,1.00000,0.09030,27.410,1.423,2
60.6540,1.02473,0.06687,0.00027,1.00000,0.09780,30.376,1.454,2
60.7040,1.02408,0.07480,0.00028,1.00000,0.10530,33.365,1.481,2
60.7540,1.02341,0.08291,0.00028,1.00000,0.11280,36.374,1.504,2
60.8040,1.02276,0.09120,0.00027,1.00000,0.12030,39.400,1.523,2
60.8540,1.02210,0.09962,0.00026,1.00000,0.12780,42.440,1.537,2
60.9040,1.02146,0.10815,0.00025,1.00000,0.13530,45.492,1.548,2
60.9540,1.02083,0.11679,0.00023,1.00000,0.14280,48.555,1.554,2
61.0040,1.02021,0.12550,0.00021,1.00000,0.15030,51.625,1.556,2
61.0540,1.01960,0.13428,0.00018,1.00000,0.15780,54.703,1.555,2
61.1040,1.01899,0.14311,0.00016,1.00000,0.16530,57.787,1.549,2
61.1540,1.01839,0.15198,0.00013,1.00000,0.17280,60.876,1.539,2
61.2040,1.01779,0.16089,0.00010,1.00000,0.18030,63.968,1.525,2
61.2540,1.01719,0.16981,0.00007,1.00000,0.18780,67.064,1.507,2
61.3040,1.01658,0.17874,0.00004,1.00000,0.19530,70.163,1.484,2
61.3540,1.01597,0.18767,0.00001,1.00000,0.20280,73.264,1.458,2
61.4040,1.01535,0.19660,-0.00002,1.00000,0.21030,76.367,1.428,2
61.4540,1.01471,0.20551,-0.00005,1.00000,0.21780,79.472,1.394,2
61.5040,1.01405,0.21439,-0.00007,1.00000,0.22530,82.577,1.356,2
61.5540,1.01338,0.22324,-0.00010,1.00000,0.23280,85.249,1.318,2
61.6040,1.01267,0.23201,-0.00012,1.00000,0.24030,87.324,1.279,2
61.6540,1.01197,0.24068,-0.00014,1.00000,0.24780,88.971,1.239,2
61.7040,1.01125,0.24926,-0.00015,1.00000,0.25530,90.298,1.196,2
61.7540,1.01053,0.25772,-0.00017,1.00000,0.26280,91.375,1.150,2
61.8040,1.00983,0.26608,-0.00017,1.00000,0.27030,92.254,1.101,2
61.8540,1.00914,0.27434,-0.00018,1.00000,0.27780,92.972,1.047,2
61.9040,1.00847,0.28251,-0.00018,1.00000,0.28530,93.556,0.989,2
61.9540,1.00783,0.29060,-0.00018,1.00000,0.29280,94.029,0.928,2
62.0040,1.00721,0.29860,-0.00018,1.00000,0.30030,94.408,0.863,2
62.0540,1.00661,0.30653,-0.00017,1.00000,0.30780,94.707,0.794,2
62.1040,1.00605,0.31440,-0.00016,1.00000,0.31530,94.938,0.721,2
62.1540,1.00550,0.32221,-0.00016,1.00000,0.32280,95.111,0.646,2
62.2040,1.00498,0.32996,-0.00015,1.00000,0.33030,95.233,0.567,2
62.2540,1.00449,0.33767,-0.00014,1.00000,0.33780,95.313,0.487,2
62.3040,1.00403,0.34535,-0.00012,1.00000,0.34530,95.355,0.404,2
62.3540,1.00361,0.35299,-0.00011,1.00000,0.35280,95.367,0.319,2
62.4040,1.00321,0.36060,-0.00010,1.00000,0.36030,95.353,0.233,2
62.4540,1.00283,0.36819,-0.00008,1.00000,0.36780,95.316,0.146,2
62.5040,1.00248,0.37575,-0.00007,1.00000,0.37530,95.261,0.059,2
62.5540,1.00216,0.38330,-0.00005,1.00000,0.38280,95.191,-0.028,2
62.6040,1.00185,0.39083,-0.00004,1.00000,0.39030,95.109,-0.115,2
62.6540,1.00157,0.39834,-0.00003,1.00000,0.39780,95.016,-0.201,2
62.7040,1.00130,0.40584,-0.00001,1.00000,0.40530,94.917,-0.287,2
62.7540,1.00104,0.41333,0.00000,1.00000,0.41280,94.811,-0.370,2
62.8040,1.00080,0.42081,0.00002,1.00000,0.42030,94.701,-0.452,2
62.8540,1.00058,0.42828,0.00003,1.00000,0.42780,94.588,-0.532,2
62.9040,1.00038,0.43576,0.00004,1.00000,0.43530,94.473,-0.609,2
62.9540,1.00019,0.44323,0.00005,1.00000,0.44280,94.357,-0.683,2
63.0040,1.00001,0.45069,0.00007,1.00000,0.45030,94.240,-0.754,2
63.0540,0.99986,0.45816,0.00008,1.00000,0.45780,94.124,-0.822,2
63.1040,0.99971,0.46563,0.00009,1.00000,0.46530,94.009,-0.887,2
63.1540,0.99958,0.47309,0.00010,1.00000,0.47280,93.895,-0.947,2
63.2040,0.99946,0.48056,0.00010,1.00000,0.48030,93.783,-1.004,2
63.2540,0.99935,0.48803,0.00011,1.00000,0.48780,93.673,-1.056,2
63.3040,0.99925,0.49550,0.00012,1.00000,0.49530,93.565,-1.104,2
63.3540,0.99916,0.50297,0.00013,1.00000,0.50280,93.459,-1.148,2
63.4040,0.99909,0.51045,0.00013,1.00000,0.51030,93.356,-1.186,2
63.4540,0.99904,0.51794,0.00014,1.00000,0.51780,93.255,-1.220,2
63.5040,0.99898,0.52542,0.00014,1.00000,0.52530,93.157,-1.250,2
63.5540,0.99894,0.53291,0.00014,1.00000,0.53280,93.062,-1.274,2
63.6040,0.99891,0.54040,0.00014,1.00000,0.54030,92.969,-1.293,2
63.6540,0.99890,0.54790,0.00014,1.00000,0.54780,92.879,-1.308,2
63.7040,0.99889,0.55539,0.00014,1.00000,0.55530,92.792,-1.317,2
63.7540,0.99888,0.56289,0.00014,1.00000,0.56280,92.708,-1.321,2
63.8040,0.99887,0.57039,0.00014,1.00000,0.57030,92.627,-1.321,2
63.8540,0.99887,0.57789,0.00014,1.00000,0.57780,92.548,-1.315,2
63.9040,0.99887,0.58538,0.00014,1.00000,0.58530,92.471,-1.305,2
63.9540,0.99887,0.59288,0.00013,1.00000,0.59280,92.398,-1.289,2
64.0040,0.99888,0.60038,0.00013,1.00000,0.60030,92.326,-1.269,2
64.0560,0.99889,0.60818,0.00012,1.00000,0.60810,92.255,-1.243,2
64.1080,0.99891,0.61599,0.00012,1.00000,0.61590,92.186,-1.213,2
64.1600,0.99893,0.62380,0.00011,1.00000,0.62370,92.119,-1.177,2
64.2120,0.99896,0.63161,0.00010,1.00000,0.63150,92.055,-1.137,2
64.2640,0.99899,0.63941,0.00010,1.00000,0.63930,91.993,-1.093,2
64.3160,0.99902,0.64722,0.00009,1.00000,0.64710,91.933,-1.045,2
64.3680,0.99904,0.65503,0.00008,1.00000,0.65490,91.876,-0.992,2
64.4200,0.99907,0.66283,0.00007,1.00000,0.66270,91.820,-0.936,2
64.4720,0.99909,0.67064,0.00006,1.00000,0.67050,91.766,-0.877,2
64.5240,0.99913,0.67845,0.00006,1.00000,0.67830,91.715,-0.815,2
64.5760,0.99916,0.68626,0.00005,1.00000,0.68610,91.664,-0.749,2
64.6280,0.99918,0.69406,0.00004,1.00000,0.69390,91.616,-0.682,2
64.6800,0.99919,0.70186,0.00003,1.00000,0.70170,91.569,-0.612,2
64.7320,0.99922,0.70967,0.00002,1.00000,0.70950,91.523,-0.540,2
64.7840,0.99926,0.71748,0.00001,1.00000,0.71730,91.479,-0.466,2
64.8360,0.99929,0.72529,0.00000,1.00000,0.72510,91.436,-0.392,2
64.8880,0.99930,0.73309,-0.00001,1.00000,0.73290,91.395,-0.316,2
64.9400,0.99932,0.74089,-0.00001,1.00000,0.74070,91.354,-0.239,2
64.9920,0.99934,0.74869,-0.00002,1.00000,0.74850,91.315,-0.162,2
65.0440,0.99935,0.75649,-0.00003,1.00000,0.75630,91.276,-0.085,2
65.0960,0.99935,0.76428,-0.00004,1.00000,0.76410,91.239,-0.009,2
65.1480,0.99936,0.77208,-0.00004,1.00000,0.77190,91.203,0.067,2
65.2000,0.99936,0.77988,-0.00005,1.00000,0.77970,91.167,0.142,2
65.2520,0.99937,0.78767,-0.00006,1.00000,0.78750,91.132,0.217,2
65.3040,0.99937,0.79547,-0.00006,1.00000,0.79530,91.098,0.289,2
65.3560,0.99938,0.80327,-0.00007,1.00000,0.80310,91.065,0.360,2
65.4080,0.99939,0.81106,-0.00007,1.00000,0.81090,91.033,0.429,2
65.4600,0.99939,0.81886,-0.00007,1.00000,0.81870,91.001,0.495,2
65.5120,0.99940,0.82666,-0.00008,1.00000,0.82650,90.971,0.559,2
65.5640,0.99941,0.83446,-0.00008,1.00000,0.83430,90.941,0.620,2
65.6160,0.99942,0.84226,-0.00008,1.00000,0.84210,90.912,0.679,2
65.6680,0.99942,0.85006,-0.00008,1.00000,0.84990,90.883,0.734,2
65.7200,0.99943,0.85786,-0.00008,1.00000,0.85770,90.856,0.785,2
65.7720,0.99944,0.86566,-0.00008,1.00000,0.86550,90.829,0.834,2
65.8240,0.99945,0.87346,-0.00008,1.00000,0.87330,90.803,0.878,2
65.8760,0.99946,0.88126,-0.00008,1.00000,0.88110,90.778,0.919,2
65.9280,0.99949,0.88907,-0.00008,1.00000,0.88890,90.753,0.955,2
65.9800,0.99951,0.89688,-0.00008,1.00000,0.89670,90.730,0.988,2
66.0320,0.99954,0.90469,-0.00008,1.00000,0.90450,90.707,1.016,2
66.0840,0.99957,0.91250,-0.00007,1.00000,0.91230,90.685,1.040,2
66.1360,0.99960,0.92031,-0.00007,1.00000,0.92010,90.665,1.060,2
66.1880,0.99962,0.92812,-0.00007,1.00000,0.92790,90.644,1.075,2
66.2400,0.99964,0.93593,-0.00006,1.00000,0.93570,90.625,1.086,2
66.2920,0.99965,0.94372,-0.00006,1.00000,0.94350,90.606,1.092,2
66.3440,0.99964,0.95151,-0.00005,1.00000,0.95130,90.588,1.094,2
66.3960,0.99964,0.95930,-0.00005,1.00000,0.95910,90.571,1.092,2
66.4480,0.99963,0.96709,-0.00004,1.00000,0.96690,90.554,1.085,2
66.5000,0.99962,0.97488,-0.00004,1.00000,0.97470,90.537,1.073,2
66.5520,0.99961,0.98267,-0.00003,1.00000,0.98250,90.521,1.058,2
66.6040,0.99960,0.99046,-0.00002,1.00000,0.99030,90.506,1.038,2
66.6560,0.99959,0.99825,-0.00002,1.00000,0.99810,90.490,1.014,2
66.7080,0.99911,1.00596,-0.00002,0.99410,1.00000,90.732,0.990,2
66.7600,0.99730,1.01291,-0.00003,0.98630,1.00000,91.755,0.974,2
66.8120,0.99438,1.01831,-0.00003,0.97850,1.00000,93.393,0.963,2
66.8640,0.99051,1.02229,-0.00003,0.97070,1.00000,95.482,0.954,2
66.9160,0.98584,1.02519,-0.00002,0.96290,1.00000,97.890,0.944,2
66.9680,0.98050,1.02728,-0.00001,0.95510,1.00000,100.520,0.931,2
67.0200,0.97459,1.02877,0.00000,0.94730,1.00000,103.303,0.913,2
67.0720,0.96819,1.02984,0.00001,0.93950,1.00000,106.190,0.890,2
67.1240,0.96135,1.03060,0.00001,0.93170,1.00000,109.146,0.862,2
67.1760,0.95412,1.03114,0.00002,0.92390,1.00000,112.149,0.827,2
67.2280,0.94652,1.03152,0.00002,0.91610,1.00000,115.181,0.785,2
67.2800,0.93860,1.03178,0.00002,0.90830,1.00000,118.231,0.737,2
67.3320,0.93036,1.03195,0.00002,0.90050,1.00000,121.291,0.682,2
67.3840,0.92183,1.03205,0.00001,0.89270,1.00000,124.356,0.620,2
67.4360,0.91306,1.03209,0.00001,0.88490,1.00000,127.422,0.552,2
67.4880,0.90406,1.03206,0.00000,0.87710,1.00000,130.486,0.478,2
67.5400,0.89486,1.03197,0.00000,0.86930,1.00000,133.549,0.396,2
67.5920,0.88549,1.03179,-0.00000,0.86150,1.00000,136.610,0.309,2
67.6440,0.87597,1.03151,-0.00000,0.85370,1.00000,139.669,0.216,2
67.6960,0.86633,1.03112,-0.00000,0.84590,1.00000,142.727,0.118,2
67.7480,0.85660,1.03061,0.00000,0.83810,1.00000,145.785,0.014,2
67.8000,0.84681,1.02997,0.00001,0.83030,1.00000,148.845,-0.096,2
67.8520,0.83698,1.02918,0.00002,0.82250,1.00000,151.908,-0.209,2
67.9040,0.82714,1.02824,0.00003,0.81470,1.00000,154.977,-0.328,2
67.9560,0.81733,1.02716,0.00005,0.80690,1.00000,158.053,-0.450,2
68.0080,0.80757,1.02592,0.00007,0.79910,1.00000,161.137,-0.576,2
68.0600,0.79787,1.02455,0.00009,0.79130,1.00000,164.232,-0.704,2
68.1120,0.78828,1.02303,0.00012,0.78350,1.00000,167.339,-0.836,2
68.1640,0.77880,1.02138,0.00015,0.77570,1.00000,170.459,-0.970,2
68.2160,0.76946,1.01961,0.00018,0.76790,1.00000,173.246,-1.101,2
68.2680,0.76032,1.01775,0.00022,0.76010,1.00000,175.373,-1.226,2
68.3200,0.75142,1.01588,0.00025,0.75230,1.00000,177.037,-1.347,2
68.3720,0.74275,1.01407,0.00027,0.74450,1.00000,178.363,-1.468,2
68.4240,0.73430,1.01233,0.00030,0.73670,1.00000,179.432,-1.588,2
68.4760,0.72603,1.01068,0.00032,0.72890,1.00000,-179.699,-1.708,2
68.5280,0.71792,1.00913,0.00034,0.72110,1.00000,-178.987,-1.829,2
68.5800,0.70994,1.00768,0.00036,0.71330,1.00000,-178.403,-1.951,2
68.6320,0.70207,1.00634,0.00038,0.70550,1.00000,-177.924,-2.073,2
68.6840,0.69429,1.00511,0.00039,0.69770,1.00000,-177.531,-2.196,2
68.7360,0.68659,1.00400,0.00040,0.68990,1.00000,-177.211,-2.320,2
68.7880,0.67895,1.00302,0.00041,0.68210,1.00000,-176.952,-2.445,2
68.8400,0.67135,1.00213,0.00042,0.67430,1.00000,-176.745,-2.570,2
68.8920,0.66379,1.00133,0.00043,0.66650,1.00000,-176.582,-2.696,2
68.9440,0.65624,1.00062,0.00043,0.65870,1.00000,-176.457,-2.822,2
68.9960,0.64871,1.00000,0.00043,0.65090,1.00000,-176.364,-2.949,2
69.0480,0.64117,0.99944,0.00044,0.64310,1.00000,-176.299,-3.076,2
69.1000,0.63364,0.99894,0.00044,0.63530,1.00000,-176.258,-3.202,2
69.1520,0.62610,0.99850,0.00044,0.62750,1.00000,-176.237,-3.329,2
69.2040,0.61856,0.99813,0.00043,0.61970,1.00000,-176.234,-3.456,2
69.2560,0.61101,0.99781,0.00043,0.61190,1.00000,-176.245,-3.582,2
69.3080,0.60345,0.99754,0.00043,0.60410,1.00000,-176.269,-3.708,2
69.3600,0.59588,0.99731,0.00042,0.59630,1.00000,-176.303,-3.833,2
69.4120,0.58830,0.99712,0.00041,0.58850,1.00000,-176.347,-3.958,2
69.4640,0.58071,0.99698,0.00041,0.58070,1.00000,-176.398,-4.081,2
69.5160,0.57310,0.99686,0.00040,0.57290,1.00000,-176.455,-4.204,2
69.5680,0.56548,0.99676,0.00039,0.56510,1.00000,-176.518,-4.325,2
69.6200,0.55785,0.99670,0.00038,0.55730,1.00000,-176.585,-4.446,2
69.6720,0.55021,0.99666,0.00036,0.54950,1.00000,-176.655,-4.565,2
69.7240,0.54256,0.99665,0.00035,0.54170,1.00000,-176.728,-4.682,2
69.7760,0.53490,0.99665,0.00034,0.53390,1.00000,-176.803,-4.798,2
69.8280,0.52723,0.99668,0.00033,0.52610,1.00000,-176.880,-4.913,2
69.8800,0.51955,0.99671,0.00031,0.51830,1.00000,-176.958,-5.026,2
69.9320,0.51186,0.99676,0.00030,0.51050,1.00000,-177.037,-5.137,2
69.9840,0.50416,0.99682,0.00028,0.50270,1.00000,-177.116,-5.246,2
70.0360,0.49645,0.99687,0.00026,0.49490,1.00000,-177.196,-5.353,2
70.0880,0.48872,0.99693,0.00025,0.48710,1.00000,-177.275,-5.458,2
70.1400,0.48098,0.99698,0.00023,0.47930,1.00000,-177.353,-5.561,2
70.1920,0.47323,0.99703,0.00021,0.47150,1.00000,-177.431,-5.662,2
70.2440,0.46548,0.99710,0.00019,0.46370,1.00000,-177.508,-5.760,2
70.2960,0.45773,0.99718,0.00017,0.45590,1.00000,-177.583,-5.856,2
70.3480,0.44996,0.99725,0.00015,0.44810,1.00000,-177.658,-5.950,2
70.4000,0.44219,0.99733,0.00013,0.44030,1.00000,-177.731,-6.041,2
70.4520,0.43442,0.99739,0.00011,0.43250,1.00000,-177.803,-6.129,2
70.5040,0.42663,0.99746,0.00009,0.42470,1.00000,-177.873,-6.215,2
70.5560,0.41884,0.99752,0.00007,0.41690,1.00000,-177.942,-6.298,2
70.6080,0.41104,0.99758,0.00004,0.40910,1.00000,-178.009,-6.378,2
70.6600,0.40323,0.99763,0.00002,0.40130,1.00000,-178.075,-6.455,2
70.7120,0.39541,0.99767,-0.00000,0.39350,1.00000,-178.138,-6.530,2
70.7640,0.38759,0.99770,-0.00002,0.38570,1.00000,-178.199,-6.601,2
70.8160,0.37975,0.99773,-0.00005,0.37790,1.00000,-178.258,-6.669,2
70.8680,0.37192,0.99776,-0.00007,0.37010,1.00000,-178.315,-6.733,2
70.9200,0.36409,0.99779,-0.00010,0.36230,1.00000,-178.371,-6.795,2
70.9720,0.35625,0.99781,-0.00012,0.35450,1.00000,-178.424,-6.853,2
71.0240,0.34841,0.99784,-0.00014,0.34670,1.00000,-178.475,-6.907,2
71.0760,0.34057,0.99787,-0.00017,0.33890,1.00000,-178.524,-6.958,2
71.1280,0.33273,0.99791,-0.00019,0.33110,1.00000,-178.572,-7.006,2
71.1800,0.32490,0.99796,-0.00021,0.32330,1.00000,-178.618,-7.050,2
71.2320,0.31706,0.99801,-0.00023,0.31550,1.00000,-178.663,-7.090,2
71.2840,0.30922,0.99805,-0.00025,0.30770,1.00000,-178.706,-7.127,2
71.3360,0.30139,0.99810,-0.00027,0.29990,1.00000,-178.748,-7.160,2
71.3880,0.29356,0.99815,-0.00029,0.29210,1.00000,-178.789,-7.190,2
71.4400,0.28572,0.99820,-0.00031,0.28430,1.00000,-178.829,-7.216,2
71.4920,0.27788,0.99824,-0.00034,0.27650,1.00000,-178.867,-7.238,2
71.5440,0.27005,0.99829,-0.00036,0.26870,1.00000,-178.905,-7.257,2
71.5960,0.26221,0.99833,-0.00038,0.26090,1.00000,-178.941,-7.272,2
71.6480,0.25437,0.99837,-0.00040,0.25310,1.00000,-178.976,-7.284,2
71.7000,0.24652,0.99840,-0.00042,0.24530,1.00000,-179.010,-7.292,2
71.7520,0.23868,0.99844,-0.00044,0.23750,1.00000,-179.043,-7.297,2
