t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3660,0.02517,0.77093,-0.00065,0.00000,0.74540,-89.742,-0.047,4
128.4160,0.02569,0.76329,-0.00067,0.00000,0.73790,-89.743,-0.047,4
128.4660,0.02608,0.75566,-0.00068,0.00000,0.73040,-89.743,-0.047,4
128.5160,0.02635,0.74805,-0.00070,0.00000,0.72290,-89.742,-0.048,4
128.5660,0.02652,0.74044,-0.00072,0.00000,0.71540,-89.741,-0.048,4
128.6160,0.02659,0.73285,-0.00073,0.00000,0.70790,-89.739,-0.048,4
128.6660,0.02659,0.72526,-0.00075,0.00000,0.70040,-89.737,-0.049,4
128.7160,0.02651,0.71769,-0.00077,0.00000,0.69290,-89.735,-0.049,4
128.7660,0.02638,0.71012,-0.00079,0.00000,0.68540,-89.733,-0.049,4
128.8160,0.02620,0.70256,-0.00080,0.00000,0.67790,-89.731,-0.049,4
128.8660,0.02597,0.69500,-0.00082,0.00000,0.67040,-89.729,-0.049,4
128.9160,0.02571,0.68745,-0.00084,0.00000,0.66290,-89.727,-0.049,4
128.9660,0.02542,0.67991,-0.00085,0.00000,0.65540,-89.725,-0.049,4
129.0160,0.02511,0.67237,-0.00087,0.00000,0.64790,-89.723,-0.049,4
129.0660,0.02478,0.66484,-0.00089,0.00000,0.64040,-89.721,-0.050,4
129.1160,0.02444,0.65731,-0.00090,0.00000,0.63290,-89.719,-0.050,4
129.1660,0.02409,0.64979,-0.00092,0.00000,0.62540,-89.717,-0.050,4
129.2160,0.02373,0.64227,-0.00093,0.00000,0.61790,-89.715,-0.050,4
129.2660,0.02338,0.63475,-0.00094,0.00000,0.61040,-89.714,-0.050,4
129.3160,0.02302,0.62723,-0.00096,0.00000,0.60290,-89.712,-0.050,4
129.3660,0.02267,0.61972,-0.00097,0.00000,0.59540,-89.711,-0.050,4
129.4160,0.02233,0.61221,-0.00098,0.00000,0.58790,-89.710,-0.050,4
129.4660,0.02199,0.60470,-0.00099,0.00000,0.58040,-89.708,-0.050,4
129.5160,0.02167,0.59720,-0.00101,0.00000,0.57290,-89.707,-0.050,4
129.5660,0.02135,0.58969,-0.00102,0.00000,0.56540,-89.706,-0.050,4
129.6160,0.02104,0.58219,-0.00103,0.00000,0.55790,-89.705,-0.050,4
129.6660,0.02075,0.57469,-0.00104,0.00000,0.55040,-89.705,-0.050,4
129.7160,0.02047,0.56718,-0.00104,0.00000,0.54290,-89.704,-0.050,4
129.7660,0.02020,0.55968,-0.00105,0.00000,0.53540,-89.703,-0.050,4
129.8160,0.01995,0.55218,-0.00106,0.00000,0.52790,-89.703,-0.050,4
129.8660,0.01971,0.54468,-0.00107,0.00000,0.52040,-89.702,-0.050,4
129.9160,0.01948,0.53718,-0.00108,0.00000,0.51290,-89.702,-0.050,4
129.9660,0.01926,0.52968,-0.00108,0.00000,0.50540,-89.701,-0.050,4
130.0160,0.01906,0.52219,-0.00109,0.00000,0.49790,-89.701,-0.050,4
130.0660,0.01888,0.51469,-0.00109,0.00000,0.49040,-89.701,-0.050,4
130.1160,0.01870,0.50719,-0.00110,0.00000,0.48290,-89.700,-0.050,4
130.1660,0.01854,0.49969,-0.00110,0.00000,0.47540,-89.700,-0.050,4
130.2160,0.01838,0.49219,-0.00111,0.00000,0.46790,-89.700,-0.050,4
130.2660,0.01824,0.48470,-0.00111,0.00000,0.46040,-89.700,-0.050,4
130.3160,0.01811,0.47720,-0.00112,0.00000,0.45290,-89.700,-0.050,4
130.3660,0.01799,0.46970,-0.00112,0.00000,0.44540,-89.700,-0.050,4
130.4160,0.01788,0.46220,-0.00112,0.00000,0.43790,-89.700,-0.050,4
130.4660,0.01777,0.45470,-0.00113,0.00000,0.43040,-89.700,-0.050,4
130.5160,0.01767,0.44720,-0.00113,0.00000,0.42290,-89.700,-0.050,4
130.5660,0.01756,0.43969,-0.00113,0.00000,0.41540,-89.700,-0.050,4
130.6160,0.01746,0.43218,-0.00113,0.00000,0.40790,-89.700,-0.050,4
130.6660,0.01735,0.42466,-0.00113,0.00000,0.40040,-89.701,-0.050,4
130.7160,0.01723,0.41714,-0.00114,0.00000,0.39290,-89.701,-0.050,4
130.7660,0.01712,0.40961,-0.00114,0.00000,0.38540,-89.702,-0.050,4
130.8160,0.01699,0.40207,-0.00114,0.00000,0.37790,-89.702,-0.050,4
130.8660,0.01686,0.39452,-0.00114,0.00000,0.37040,-89.703,-0.050,4
130.9160,0.01673,0.38696,-0.00114,0.00000,0.36290,-89.703,-0.050,4
130.9660,0.01658,0.37940,-0.00114,0.00000,0.35540,-89.704,-0.050,4
131.0160,0.01643,0.37182,-0.00114,0.00000,0.34790,-89.704,-0.050,4
131.0660,0.01627,0.36423,-0.00114,0.00000,0.34040,-89.705,-0.050,4
131.1160,0.01610,0.35663,-0.00114,0.00000,0.33290,-89.706,-0.050,4
131.1660,0.01593,0.34902,-0.00114,0.00000,0.32540,-89.706,-0.050,4
131.2160,0.01575,0.34140,-0.00114,0.00000,0.31790,-89.707,-0.050,4
131.2660,0.01556,0.33377,-0.00114,0.00000,0.31040,-89.708,-0.050,4
131.3160,0.01537,0.32613,-0.00114,0.00000,0.30290,-89.708,-0.050,4
131.3660,0.01517,0.31847,-0.00114,0.00000,0.29540,-89.709,-0.050,4
131.4160,0.01498,0.31081,-0.00114,0.00000,0.28790,-89.710,-0.050,4
131.4660,0.01478,0.30314,-0.00114,0.00000,0.28040,-89.710,-0.050,4
131.5160,0.01458,0.29546,-0.00114,0.00000,0.27290,-89.711,-0.050,4
131.5660,0.01439,0.28777,-0.00114,0.00000,0.26540,-89.712,-0.050,4
131.6160,0.01420,0.28007,-0.00114,0.00000,0.25790,-89.713,-0.050,4
131.6660,0.01401,0.27237,-0.00114,0.00000,0.25040,-89.714,-0.050,4
131.7160,0.01384,0.26467,-0.00114,0.00000,0.24290,-89.715,-0.050,4
131.7660,0.01368,0.25697,-0.00114,0.00000,0.23540,-89.716,-0.050,4
131.8160,0.01354,0.24927,-0.00114,0.00000,0.22790,-89.717,-0.049,4
131.8660,0.01342,0.24157,-0.00114,0.00000,0.22040,-89.718,-0.049,4
131.9160,0.01332,0.23388,-0.00114,0.00000,0.21290,-89.719,-0.049,4
131.9660,0.01325,0.22620,-0.00114,0.00000,0.20540,-89.721,-0.049,4
132.0160,0.01322,0.21854,-0.00114,0.00000,0.19790,-89.722,-0.048,4
132.0660,0.01322,0.21090,-0.00114,0.00000,0.19040,-89.723,-0.048,4
132.1160,0.01326,0.20328,-0.00114,0.00000,0.18290,-89.725,-0.048,4
132.1660,0.01334,0.19570,-0.00114,0.00000,0.17540,-89.726,-0.047,4
132.2160,0.01348,0.18815,-0.00114,0.00000,0.16790,-89.728,-0.047,4
132.2660,0.01368,0.18065,-0.00113,0.00000,0.16040,-89.730,-0.047,4
132.3160,0.01395,0.17321,-0.00113,0.00000,0.15290,-89.731,-0.046,4
132.3660,0.01428,0.16582,-0.00113,0.00000,0.14540,-89.733,-0.046,4
132.4160,0.01469,0.15850,-0.00113,0.00000,0.13790,-89.735,-0.045,4
132.4660,0.01519,0.15126,-0.00113,0.00000,0.13040,-89.738,-0.045,4
132.5160,0.01578,0.14411,-0.00113,0.00000,0.12290,-89.740,-0.044,4
132.5660,0.01647,0.13706,-0.00113,0.00000,0.11540,-89.743,-0.043,4
132.6160,0.01726,0.13012,-0.00113,0.00000,0.10790,-89.746,-0.043,4
132.6660,0.01817,0.12330,-0.00113,0.00000,0.10040,-89.751,-0.042,4
132.7160,0.01921,0.11662,-0.00113,0.00000,0.09290,-89.755,-0.042,4
132.7660,0.02037,0.11009,-0.00113,0.00000,0.08540,-89.761,-0.041,4
132.8160,0.02168,0.10371,-0.00113,0.00000,0.07790,-89.768,-0.040,4
132.8660,0.02313,0.09752,-0.00113,0.00000,0.07040,-89.777,-0.040,4
132.9160,0.02474,0.09152,-0.00113,0.00000,0.06290,-89.788,-0.039,4
132.9660,0.02652,0.08572,-0.00113,0.00000,0.05540,-89.802,-0.039,4
133.0160,0.02846,0.08013,-0.00113,0.00000,0.04790,-89.819,-0.038,4
133.0660,0.03059,0.07479,-0.00113,0.00000,0.04040,-89.840,-0.038,4
133.1160,0.03290,0.06968,-0.00114,0.00000,0.03290,-89.865,-0.037,4
133.1660,0.03540,0.06484,-0.00114,0.00000,0.02540,-89.897,-0.037,4
133.2160,0.03810,0.06027,-0.00114,0.00000,0.01790,-89.931,-0.036,4
133.2660,0.04101,0.05599,-0.00114,0.00000,0.01040,-89.918,-0.036,4
133.3160,0.04413,0.05200,-0.00114,0.00000,0.00290,-89.456,-0.036,4
133.3660,0.04752,0.04836,-0.00114,0.00460,0.00000,-87.491,-0.035,5
133.4160,0.05123,0.04507,-0.00114,0.01210,0.00000,-84.704,-0.035,5
133.4660,0.05527,0.04215,-0.00114,0.01960,0.00000,-81.741,-0.035,5
133.5160,0.05961,0.03955,-0.00114,0.02710,0.00000,-78.754,-0.035,5
133.5660,0.06422,0.03726,-0.00114,0.03460,0.00000,-75.765,-0.034,5
133.6160,0.06908,0.03525,-0.00114,0.04210,0.00000,-72.774,-0.033,5
133.6660,0.07415,0.03348,-0.00114,0.04960,0.00000,-69.781,-0.032,5
133.7160,0.07943,0.03193,-0.00114,0.05710,0.00000,-66.787,-0.031,5
133.7660,0.08489,0.03058,-0.00114,0.06460,0.00000,-63.792,-0.030,5
133.8160,0.09052,0.02941,-0.00114,0.07210,0.00000,-60.796,-0.029,5
133.8660,0.09629,0.02838,-0.00114,0.07960,0.00000,-57.799,-0.028,5
133.9160,0.10221,0.02749,-0.00115,0.08710,0.00000,-54.802,-0.027,5
133.9660,0.10826,0.02671,-0.00115,0.09460,0.00000,-51.804,-0.026,5
134.0160,0.11442,0.02602,-0.00115,0.10210,0.00000,-48.806,-0.025,5
134.0660,0.12070,0.02542,-0.00115,0.10960,0.00000,-45.807,-0.024,5
134.1160,0.12708,0.02488,-0.00115,0.11710,0.00000,-42.809,-0.023,5
134.1660,0.13355,0.02440,-0.00115,0.12460,0.00000,-39.810,-0.022,5
134.2160,0.14011,0.02396,-0.00115,0.13210,0.00000,-36.811,-0.021,5
134.2660,0.14676,0.02356,-0.00115,0.13960,0.00000,-33.811,-0.020,5
134.3160,0.15348,0.02320,-0.00115,0.14710,0.00000,-30.812,-0.019,5
134.3660,0.16027,0.02286,-0.00115,0.15460,0.00000,-27.811,-0.018,5
134.4160,0.16713,0.02255,-0.00115,0.16210,0.00000,-24.810,-0.018,5
134.4660,0.17405,0.02226,-0.00115,0.16960,0.00000,-21.807,-0.017,5
134.5160,0.18102,0.02198,-0.00115,0.17710,0.00000,-18.804,-0.016,5
134.5660,0.18803,0.02173,-0.00115,0.18460,0.00000,-15.798,-0.015,5
134.6160,0.19509,0.02149,-0.00115,0.19210,0.00000,-12.790,-0.014,5
134.6660,0.20219,0.02126,-0.00115,0.19960,0.00000,-9.780,-0.014,5
134.7160,0.20932,0.02105,-0.00115,0.20710,0.00000,-6.769,-0.013,5
134.7660,0.21647,0.02086,-0.00115,0.21460,0.00000,-3.802,-0.012,5
134.8160,0.22366,0.02069,-0.00115,0.22210,0.00000,-1.242,-0.012,5
134.8660,0.23093,0.02053,-0.00115,0.22960,0.00000,-0.285,-0.011,5
134.9160,0.23836,0.02038,-0.00115,0.23710,0.00000,-0.189,-0.011,5
134.9660,0.24592,0.02024,-0.00115,0.24460,0.00000,-0.189,-0.011,5
135.0160,0.25360,0.02011,-0.00115,0.25210,0.00000,-0.167,-0.010,5
135.0660,0.26138,0.01998,-0.00115,0.25960,0.00000,-0.143,-0.010,5
135.1160,0.26925,0.01987,-0.00115,0.26710,0.00000,-0.123,-0.010,5
135.1660,0.27719,0.01976,-0.00115,0.27460,0.00000,-0.106,-0.010,5
135.2160,0.28518,0.01966,-0.00115,0.28210,0.00000,-0.092,-0.010,5
135.2660,0.29321,0.01957,-0.00115,0.28960,0.00000,-0.080,-0.010,5
135.3160,0.30128,0.01949,-0.00115,0.29710,0.00000,-0.070,-0.010,5
135.3660,0.30936,0.01942,-0.00115,0.30460,0.00000,-0.061,-0.010,5
135.4160,0.31746,0.01935,-0.00115,0.31210,0.00000,-0.054,-0.010,5
135.4660,0.32557,0.01928,-0.00115,0.31960,0.00000,-0.048,-0.010,5
135.5160,0.33367,0.01923,-0.00115,0.32710,0.00000,-0.043,-0.011,5
135.5660,0.34176,0.01917,-0.00115,0.33460,0.00000,-0.039,-0.011,5
135.6160,0.34984,0.01913,-0.00115,0.34210,0.00000,-0.035,-0.011,5
135.6660,0.35790,0.01909,-0.00115,0.34960,0.00000,-0.032,-0.011,5
135.7160,0.36594,0.01905,-0.00115,0.35710,0.00000,-0.030,-0.011,5
135.7660,0.37395,0.01902,-0.00115,0.36460,0.00000,-0.028,-0.011,5
135.8160,0.38194,0.01899,-0.00114,0.37210,0.00000,-0.027,-0.011,5
135.8660,0.38990,0.01896,-0.00114,0.37960,0.00000,-0.026,-0.011,5
135.9160,0.39783,0.01894,-0.00114,0.38710,0.00000,-0.025,-0.011,5
135.9660,0.40573,0.01892,-0.00114,0.39460,0.00000,-0.024,-0.011,5
136.0160,0.41360,0.01891,-0.00114,0.40210,0.00000,-0.024,-0.011,5
136.0660,0.42144,0.01890,-0.00114,0.40960,0.00000,-0.024,-0.011,5
136.1160,0.42926,0.01888,-0.00114,0.41710,0.00000,-0.023,-0.011,5
136.1660,0.43704,0.01888,-0.00114,0.42460,0.00000,-0.023,-0.011,5
136.2160,0.44480,0.01887,-0.00114,0.43210,0.00000,-0.023,-0.011,5
136.2660,0.45253,0.01886,-0.00114,0.43960,0.00000,-0.024,-0.011,5
136.3160,0.46023,0.01886,-0.00114,0.44710,0.00000,-0.024,-0.011,5
136.3660,0.46791,0.01886,-0.00114,0.45460,0.00000,-0.024,-0.011,5
136.4160,0.47556,0.01885,-0.00114,0.46210,0.00000,-0.025,-0.011,5
136.4660,0.48320,0.01885,-0.00114,0.46960,0.00000,-0.025,-0.011,5
136.5160,0.49081,0.01885,-0.00114,0.47710,0.00000,-0.025,-0.011,5
136.5660,0.49841,0.01885,-0.00114,0.48460,0.00000,-0.026,-0.010,5
136.6160,0.50599,0.01886,-0.00114,0.49210,0.00000,-0.026,-0.010,5
136.6660,0.51355,0.01886,-0.00114,0.49960,0.00000,-0.026,-0.010,5
136.7160,0.52110,0.01886,-0.00114,0.50710,0.00000,-0.027,-0.010,5
136.7660,0.52864,0.01886,-0.00114,0.51460,0.00000,-0.027,-0.010,5
136.8160,0.53616,0.01887,-0.00114,0.52210,0.00000,-0.027,-0.010,5
136.8660,0.54368,0.01887,-0.00114,0.52960,0.00000,-0.028,-0.010,5
136.9160,0.55118,0.01887,-0.00114,0.53710,0.00000,-0.028,-0.010,5
136.9660,0.55868,0.01888,-0.00114,0.54460,0.00000,-0.028,-0.010,5
137.0160,0.56617,0.01888,-0.00114,0.55210,0.00000,-0.029,-0.010,5
137.0660,0.57366,0.01889,-0.00114,0.55960,0.00000,-0.029,-0.010,5
137.1160,0.58114,0.01889,-0.00114,0.56710,0.00000,-0.029,-0.010,5
137.1660,0.58862,0.01888,-0.00114,0.57460,0.00000,-0.030,-0.010,5
137.2160,0.59610,0.01886,-0.00114,0.58210,0.00000,-0.030,-0.010,5
137.2660,0.60358,0.01884,-0.00114,0.58960,0.00000,-0.031,-0.010,5
137.3160,0.61107,0.01881,-0.00114,0.59710,0.00000,-0.031,-0.010,5
137.3660,0.61856,0.01877,-0.00114,0.60460,0.00000,-0.032,-0.010,5
137.4160,0.62606,0.01871,-0.00114,0.61210,0.00000,-0.033,-0.010,5
137.4660,0.63357,0.01864,-0.00114,0.61960,0.00000,-0.033,-0.010,5
137.5160,0.64109,0.01857,-0.00114,0.62710,0.00000,-0.034,-0.010,5
137.5660,0.64861,0.01848,-0.00114,0.63460,0.00000,-0.035,-0.010,5
137.6160,0.65615,0.01837,-0.00114,0.64210,0.00000,-0.036,-0.010,5
137.6660,0.66370,0.01826,-0.00114,0.64960,0.00000,-0.036,-0.009,5
137.7160,0.67127,0.01813,-0.00114,0.65710,0.00000,-0.037,-0.009,5
137.7660,0.67884,0.01799,-0.00114,0.66460,0.00000,-0.038,-0.009,5
137.8160,0.68644,0.01784,-0.00114,0.67210,0.00000,-0.039,-0.009,5
137.8660,0.69404,0.01768,-0.00114,0.67960,0.00000,-0.040,-0.009,5
137.9160,0.70166,0.01751,-0.00114,0.68710,0.00000,-0.040,-0.009,5
137.9660,0.70929,0.01734,-0.00114,0.69460,0.00000,-0.041,-0.009,5
138.0160,0.71693,0.01715,-0.00114,0.70210,0.00000,-0.042,-0.009,5
138.0660,0.72459,0.01697,-0.00114,0.70960,0.00000,-0.043,-0.009,5
138.1160,0.73226,0.01677,-0.00114,0.71710,0.00000,-0.043,-0.009,5
138.1660,0.73995,0.01658,-0.00114,0.72460,0.00000,-0.044,-0.009,5
138.2160,0.74764,0.01639,-0.00114,0.73210,0.00000,-0.045,-0.009,5
138.2660,0.75534,0.01620,-0.00114,0.73960,0.00000,-0.045,-0.009,5
138.3160,0.76305,0.01602,-0.00114,0.74710,0.00000,-0.046,-0.009,5
138.3660,0.77077,0.01584,-0.00114,0.75460,0.00000,-0.046,-0.009,5
138.4160,0.77848,0.01568,-0.00114,0.76210,0.00000,-0.047,-0.009,5
138.4660,0.78620,0.01553,-0.00114,0.76960,0.00000,-0.047,-0.009,5
138.5160,0.79392,0.01540,-0.00114,0.77710,0.00000,-0.047,-0.008,5
138.5660,0.80163,0.01529,-0.00114,0.78460,0.00000,-0.048,-0.008,5
138.6160,0.80933,0.01521,-0.00114,0.79210,0.00000,-0.047,-0.008,5
138.6660,0.81701,0.01515,-0.00114,0.79960,0.00000,-0.047,-0.008,5
138.7160,0.82468,0.01514,-0.00114,0.80710,0.00000,-0.047,-0.008,5
138.7660,0.83232,0.01516,-0.00114,0.81460,0.00000,-0.046,-0.007,5
138.8160,0.83993,0.01522,-0.00114,0.82210,0.00000,-0.045,-0.007,5
138.8660,0.84750,0.01534,-0.00114,0.82960,0.00000,-0.043,-0.007,5
138.9160,0.85502,0.01552,-0.00114,0.83710,0.00000,-0.041,-0.006,5
138.9660,0.86249,0.01575,-0.00114,0.84460,0.00000,-0.038,-0.006,5
139.0160,0.86989,0.01606,-0.00114,0.85210,0.00000,-0.035,-0.006,5
139.0660,0.87722,0.01644,-0.00114,0.85960,0.00000,-0.031,-0.005,5
139.1160,0.88447,0.01690,-0.00114,0.86710,0.00000,-0.026,-0.005,5
139.1660,0.89163,0.01745,-0.00114,0.87460,0.00000,-0.020,-0.004,5
139.2160,0.89868,0.01810,-0.00114,0.88210,0.00000,-0.012,-0.004,5
139.2660,0.90561,0.01886,-0.00114,0.88960,0.00000,-0.004,-0.003,5
139.3160,0.91241,0.01973,-0.00114,0.89710,0.00000,0.007,-0.003,5
139.3660,0.91906,0.02073,-0.00114,0.90460,0.00000,0.020,-0.002,5
139.4160,0.92555,0.02185,-0.00114,0.91210,0.00000,0.035,-0.002,5
139.4660,0.93187,0.02312,-0.00114,0.91960,0.00000,0.053,-0.001,5
139.5160,0.93800,0.02453,-0.00114,0.92710,0.00000,0.074,-0.001,5
139.5660,0.94392,0.02610,-0.00114,0.93460,0.00000,0.099,-0.000,5
139.6160,0.94962,0.02783,-0.00114,0.94210,0.00000,0.129,0.000,5
139.6660,0.95508,0.02974,-0.00114,0.94960,0.00000,0.164,0.001,5
139.7160,0.96029,0.03182,-0.00114,0.95710,0.00000,0.207,0.001,5
139.7660,0.96524,0.03410,-0.00114,0.96460,0.00000,0.257,0.001,5
139.8160,0.96990,0.03657,-0.00114,0.97210,0.00000,0.317,0.002,5
139.8660,0.97426,0.03925,-0.00114,0.97960,0.00000,0.390,0.002,5
139.9160,0.97832,0.04213,-0.00114,0.98710,0.00000,0.482,0.002,5
139.9660,0.98206,0.04521,-0.00114,0.99460,0.00000,0.647,0.003,5
140.0160,0.98547,0.04851,-0.00114,1.00000,0.00210,1.289,0.003,5
140.0660,0.98852,0.05200,-0.00114,1.00000,0.00960,3.407,0.003,5
140.1160,0.99119,0.05563,-0.00114,1.00000,0.01710,6.347,0.003,5
140.1660,0.99353,0.05939,-0.00114,1.00000,0.02460,9.448,0.003,5
140.2160,0.99558,0.06325,-0.00114,1.00000,0.03210,12.550,0.003,5
140.2660,0.99740,0.06723,-0.00114,1.00000,0.03960,15.635,0.003,5
140.3160,0.99903,0.07133,-0.00114,1.00000,0.04710,18.707,0.004,5
140.3660,1.00051,0.07555,-0.00114,1.00000,0.05460,21.769,0.004,5
140.4160,1.00189,0.07991,-0.00114,1.00000,0.06210,24.822,0.004,5
140.4660,1.00320,0.08441,-0.00114,1.00000,0.06960,27.868,0.005,5
140.5160,1.00446,0.08908,-0.00114,1.00000,0.07710,30.908,0.005,5
140.5660,1.00570,0.09391,-0.00114,1.00000,0.08460,33.943,0.006,5
140.6160,1.00694,0.09893,-0.00114,1.00000,0.09210,36.973,0.006,5
140.6660,1.00818,0.10416,-0.00114,1.00000,0.09960,39.999,0.006,5
140.7160,1.00945,0.10959,-0.00114,1.00000,0.10710,43.021,0.006,5
140.7660,1.01073,0.11524,-0.00114,1.00000,0.11460,46.039,0.006,5
140.8160,1.01204,0.12111,-0.00114,1.00000,0.12210,49.053,0.006,5
140.8660,1.01336,0.12723,-0.00114,1.00000,0.12960,52.062,0.006,5
140.9160,1.01470,0.13358,-0.00114,1.00000,0.13710,55.066,0.005,5
140.9660,1.01605,0.14016,-0.00114,1.00000,0.14460,58.065,0.005,5
141.0160,1.01739,0.14699,-0.00114,1.00000,0.15210,61.058,0.004,5
141.0660,1.01871,0.15406,-0.00114,1.00000,0.15960,64.044,0.003,5
141.1160,1.02000,0.16137,-0.00114,1.00000,0.16710,67.023,0.002,5
141.1660,1.02125,0.16890,-0.00114,1.00000,0.17460,69.993,0.001,5
141.2160,1.02243,0.17665,-0.00114,1.00000,0.18210,72.953,0.000,5
141.2660,1.02354,0.18461,-0.00114,1.00000,0.18960,75.901,-0.001,5
141.3160,1.02455,0.19277,-0.00114,1.00000,0.19710,78.837,-0.002,5
141.3660,1.02545,0.20111,-0.00114,1.00000,0.20460,81.756,-0.003,5
141.4160,1.02623,0.20961,-0.00114,1.00000,0.21210,84.652,-0.004,5
141.4660,1.02687,0.21826,-0.00115,1.00000,0.21960,87.478,-0.005,5
141.5160,1.02736,0.22702,-0.00115,1.00000,0.22710,89.865,-0.006,5
141.5660,1.02770,0.23582,-0.00115,1.00000,0.23460,90.649,-0.007,5
141.6160,1.02792,0.24459,-0.00115,1.00000,0.24210,90.595,-0.007,5
141.6660,1.02802,0.25330,-0.00115,1.00000,0.24960,90.473,-0.008,5
141.7160,1.02803,0.26196,-0.00115,1.00000,0.25710,90.393,-0.009,5
141.7660,1.02795,0.27056,-0.00115,1.00000,0.26460,90.332,-0.009,5
141.8160,1.02780,0.27910,-0.00115,1.00000,0.27210,90.282,-0.010,5
141.8660,1.02759,0.28757,-0.00115,1.00000,0.27960,90.241,-0.010,5
141.9160,1.02733,0.29597,-0.00115,1.00000,0.28710,90.208,-0.010,5
141.9660,1.02702,0.30432,-0.00114,1.00000,0.29460,90.180,-0.011,5
142.0160,1.02668,0.31259,-0.00114,1.00000,0.30210,90.157,-0.011,5
142.0660,1.02631,0.32080,-0.00114,1.00000,0.30960,90.139,-0.011,5
142.1160,1.02593,0.32894,-0.00114,1.00000,0.31710,90.124,-0.011,5
142.1660,1.02552,0.33702,-0.00114,1.00000,0.32460,90.111,-0.011,5
142.2160,1.02511,0.34505,-0.00114,1.00000,0.33210,90.101,-0.011,5
142.2660,1.02469,0.35301,-0.00114,1.00000,0.33960,90.092,-0.011,5
142.3160,1.02427,0.36092,-0.00114,1.00000,0.34710,90.085,-0.011,5
142.3660,1.02385,0.36878,-0.00114,1.00000,0.35460,90.080,-0.011,5
142.4160,1.02344,0.37659,-0.00114,1.00000,0.36210,90.075,-0.011,5
142.4660,1.02303,0.38435,-0.00114,1.00000,0.36960,90.071,-0.010,5
142.5160,1.02263,0.39207,-0.00114,1.00000,0.37710,90.068,-0.010,5
142.5660,1.02225,0.39976,-0.00114,1.00000,0.38460,90.065,-0.010,5
142.6160,1.02187,0.40741,-0.00114,1.00000,0.39210,90.062,-0.010,5
142.6660,1.02151,0.41502,-0.00114,1.00000,0.39960,90.060,-0.010,5
142.7160,1.02116,0.42261,-0.00114,1.00000,0.40710,90.059,-0.010,5
142.7660,1.02083,0.43017,-0.00114,1.00000,0.41460,90.057,-0.009,5
142.8160,1.02051,0.43771,-0.00114,1.00000,0.42210,90.056,-0.009,5
142.8660,1.02021,0.44522,-0.00114,1.00000,0.42960,90.055,-0.009,5
142.9160,1.01993,0.45272,-0.00114,1.00000,0.43710,90.054,-0.009,5
142.9660,1.01966,0.46020,-0.00114,1.00000,0.44460,90.053,-0.009,5
143.0160,1.01940,0.46767,-0.00114,1.00000,0.45210,90.052,-0.009,5
143.0660,1.01917,0.47513,-0.00114,1.00000,0.45960,90.052,-0.009,5
143.1160,1.01894,0.48258,-0.00114,1.00000,0.46710,90.051,-0.008,5
143.1660,1.01874,0.49002,-0.00114,1.00000,0.47460,90.050,-0.008,5
143.2160,1.01854,0.49746,-0.00114,1.00000,0.48210,90.050,-0.008,5
143.2660,1.01836,0.50489,-0.00114,1.00000,0.48960,90.049,-0.008,5
143.3160,1.01820,0.51232,-0.00114,1.00000,0.49710,90.048,-0.008,5
143.3660,1.01804,0.51974,-0.00114,1.00000,0.50460,90.048,-0.008,5
143.4160,1.01790,0.52717,-0.00114,1.00000,0.51210,90.047,-0.008,5
143.4660,1.01777,0.53459,-0.00114,1.00000,0.51960,90.047,-0.008,5
143.5160,1.01766,0.54202,-0.00114,1.00000,0.52710,90.047,-0.008,5
143.5660,1.01755,0.54945,-0.00114,1.00000,0.53460,90.046,-0.008,5
143.6160,1.01745,0.55688,-0.00114,1.00000,0.54210,90.046,-0.008,5
143.6660,1.01736,0.56431,-0.00114,1.00000,0.54960,90.045,-0.008,5
143.7160,1.01728,0.57175,-0.00114,1.00000,0.55710,90.045,-0.008,5
143.7660,1.01721,0.57918,-0.00114,1.00000,0.56460,90.044,-0.008,5
143.8160,1.01716,0.58663,-0.00114,1.00000,0.57210,90.044,-0.008,5
143.8660,1.01712,0.59408,-0.00114,1.00000,0.57960,90.043,-0.008,5
143.9160,1.01709,0.60154,-0.00114,1.00000,0.58710,90.043,-0.008,5
143.9660,1.01708,0.60901,-0.00114,1.00000,0.59460,90.042,-0.008,5
144.0160,1.01709,0.61648,-0.00114,1.00000,0.60210,90.041,-0.008,5
144.0660,1.01711,0.62397,-0.00114,1.00000,0.60960,90.040,-0.008,5
144.1160,1.01715,0.63148,-0.00114,1.00000,0.61710,90.039,-0.008,5
144.1660,1.01720,0.63899,-0.00114,1.00000,0.62460,90.038,-0.008,5
144.2160,1.01727,0.64652,-0.00114,1.00000,0.63210,90.037,-0.008,5
144.2660,1.01736,0.65406,-0.00114,1.00000,0.63960,90.036,-0.008,5
144.3160,1.01746,0.66161,-0.00114,1.00000,0.64710,90.035,-0.008,5
144.3660,1.01757,0.66918,-0.00114,1.00000,0.65460,90.033,-0.008,5
144.4160,1.01770,0.67677,-0.00114,1.00000,0.66210,90.032,-0.008,5
144.4660,1.01785,0.68437,-0.00114,1.00000,0.66960,90.031,-0.008,5
144.5160,1.01800,0.69198,-0.00114,1.00000,0.67710,90.030,-0.008,5
144.5660,1.01817,0.69961,-0.00114,1.00000,0.68460,90.028,-0.008,5
144.6160,1.01834,0.70725,-0.00114,1.00000,0.69210,90.027,-0.008,5
144.6660,1.01852,0.71491,-0.00114,1.00000,0.69960,90.026,-0.008,5
144.7160,1.01872,0.72258,-0.00114,1.00000,0.70710,90.025,-0.008,5
