t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.8540,0.53064,-0.01964,-0.00821,0.52780,0.00000,-0.442,0.036,2
56.9040,0.53943,-0.01890,-0.00748,0.53530,0.00000,-0.424,0.035,2
56.9540,0.54813,-0.01825,-0.00677,0.54280,0.00000,-0.408,0.035,2
57.0040,0.55674,-0.01770,-0.00607,0.55030,0.00000,-0.392,0.034,2
57.0540,0.56528,-0.01725,-0.00539,0.55780,0.00000,-0.376,0.033,2
57.1040,0.57374,-0.01689,-0.00473,0.56530,0.00000,-0.361,0.031,2
57.1540,0.58213,-0.01663,-0.00409,0.57280,0.00000,-0.347,0.030,2
57.2040,0.59046,-0.01647,-0.00348,0.58030,0.00000,-0.334,0.029,2
57.2540,0.59872,-0.01640,-0.00289,0.58780,0.00000,-0.321,0.027,2
57.3040,0.60692,-0.01642,-0.00234,0.59530,0.00000,-0.309,0.026,2
57.3540,0.61507,-0.01654,-0.00181,0.60280,0.00000,-0.297,0.024,2
57.4040,0.62317,-0.01675,-0.00132,0.61030,0.00000,-0.286,0.023,2
57.4540,0.63124,-0.01704,-0.00087,0.61780,0.00000,-0.276,0.021,2
57.5040,0.63926,-0.01741,-0.00045,0.62530,0.00000,-0.266,0.020,2
57.5540,0.64727,-0.01786,-0.00007,0.63280,0.00000,-0.256,0.019,2
57.6040,0.65524,-0.01839,0.00027,0.64030,0.00000,-0.248,0.017,2
57.6540,0.66320,-0.01898,0.00057,0.64780,0.00000,-0.239,0.016,2
57.7040,0.67116,-0.01964,0.00082,0.65530,0.00000,-0.231,0.015,2
57.7540,0.67910,-0.02036,0.00104,0.66280,0.00000,-0.224,0.013,2
57.8040,0.68705,-0.02113,0.00122,0.67030,0.00000,-0.216,0.012,2
57.8540,0.69501,-0.02195,0.00136,0.67780,0.00000,-0.209,0.011,2
57.9040,0.70298,-0.02281,0.00145,0.68530,0.00000,-0.203,0.010,2
57.9540,0.71096,-0.02370,0.00151,0.69280,0.00000,-0.196,0.010,2
58.0040,0.71897,-0.02463,0.00153,0.70030,0.00000,-0.190,0.009,2
58.0540,0.72701,-0.02557,0.00151,0.70780,0.00000,-0.184,0.008,2
58.1040,0.73507,-0.02653,0.00145,0.71530,0.00000,-0.178,0.008,2
58.1540,0.74317,-0.02749,0.00136,0.72280,0.00000,-0.172,0.007,2
58.2040,0.75131,-0.02845,0.00123,0.73030,0.00000,-0.167,0.007,2
58.2540,0.75948,-0.02941,0.00108,0.73780,0.00000,-0.161,0.006,2
58.3040,0.76770,-0.03035,0.00089,0.74530,0.00000,-0.155,0.006,2
58.3540,0.77596,-0.03126,0.00067,0.75280,0.00000,-0.150,0.006,2
58.4040,0.78425,-0.03214,0.00043,0.76030,0.00000,-0.144,0.006,2
58.4540,0.79259,-0.03299,0.00017,0.76780,0.00000,-0.138,0.006,2
58.5040,0.80097,-0.03379,-0.00012,0.77530,0.00000,-0.132,0.006,2
58.5540,0.80938,-0.03453,-0.00042,0.78280,0.00000,-0.126,0.006,2
58.6040,0.81782,-0.03520,-0.00074,0.79030,0.00000,-0.119,0.006,2
58.6540,0.82630,-0.03581,-0.00108,0.79780,0.00000,-0.112,0.006,2
58.7040,0.83479,-0.03634,-0.00143,0.80530,0.00000,-0.105,0.006,2
58.7540,0.84330,-0.03677,-0.00178,0.81280,0.00000,-0.098,0.006,2
58.8040,0.85182,-0.03712,-0.00214,0.82030,0.00000,-0.090,0.006,2
58.8540,0.86034,-0.03735,-0.00251,0.82780,0.00000,-0.082,0.006,2
58.9040,0.86885,-0.03748,-0.00288,0.83530,0.00000,-0.074,0.006,2
58.9540,0.87734,-0.03748,-0.00324,0.84280,0.00000,-0.066,0.006,2
59.0040,0.88580,-0.03735,-0.00361,0.85030,0.00000,-0.057,0.005,2
59.0540,0.89420,-0.03709,-0.00396,0.85780,0.00000,-0.048,0.005,2
59.1040,0.90255,-0.03668,-0.00431,0.86530,0.00000,-0.039,0.004,2
59.1540,0.91082,-0.03611,-0.00465,0.87280,0.00000,-0.030,0.004,2
59.2040,0.91899,-0.03538,-0.00498,0.88030,0.00000,-0.022,0.003,2
59.2540,0.92705,-0.03448,-0.00529,0.88780,0.00000,-0.014,0.002,2
59.3040,0.93498,-0.03339,-0.00559,0.89530,0.00000,-0.007,0.001,2
59.3540,0.94275,-0.03212,-0.00587,0.90280,0.00000,-0.001,-0.000,2
59.4040,0.95036,-0.03066,-0.00613,0.91030,0.00000,0.002,-0.002,2
59.4540,0.95778,-0.02898,-0.00637,0.91780,0.00000,0.004,-0.003,2
59.5040,0.96499,-0.02710,-0.00659,0.92530,0.00000,0.002,-0.005,2
59.5540,0.97197,-0.02499,-0.00679,0.93280,0.00000,-0.004,-0.007,2
59.6040,0.97871,-0.02266,-0.00696,0.94030,0.00000,-0.015,-0.010,2
59.6540,0.98518,-0.02009,-0.00710,0.94780,0.00000,-0.034,-0.012,2
59.7040,0.99137,-0.01728,-0.00722,0.95530,0.00000,-0.060,-0.015,2
59.7540,0.99726,-0.01422,-0.00732,0.96280,0.00000,-0.097,-0.018,2
59.8040,1.00283,-0.01091,-0.00739,0.97030,0.00000,-0.146,-0.021,2
59.8540,1.00807,-0.00734,-0.00743,0.97780,0.00000,-0.209,-0.025,2
59.9040,1.01297,-0.00351,-0.00745,0.98530,0.00000,-0.262,-0.028,2
59.9540,1.01753,0.00058,-0.00744,0.99280,0.00000,-0.034,-0.032,2
60.0040,1.02181,0.00489,-0.00740,1.00000,0.00030,1.508,-0.036,2
60.0540,1.02596,0.00934,-0.00734,1.00000,0.00780,4.158,-0.039,2
60.1040,1.02999,0.01388,-0.00725,1.00000,0.01530,7.056,-0.042,2
60.1540,1.03393,0.01852,-0.00714,1.00000,0.02280,10.000,-0.044,2
60.2040,1.03778,0.02326,-0.00701,1.00000,0.03030,12.957,-0.046,2
60.2540,1.04154,0.02813,-0.00685,1.00000,0.03780,15.923,-0.047,2
60.3040,1.04523,0.03312,-0.00666,1.00000,0.04530,18.898,-0.048,2
60.3540,1.04885,0.03827,-0.00646,1.00000,0.05280,21.880,-0.049,2
60.4040,1.05242,0.04357,-0.00624,1.00000,0.06030,24.866,-0.049,2
60.4540,1.05593,0.04905,-0.00599,1.00000,0.06780,27.857,-0.048,2
60.5040,1.05939,0.05471,-0.00573,1.00000,0.07530,30.850,-0.047,2
60.5540,1.06282,0.06058,-0.00545,1.00000,0.08280,33.846,-0.046,2
60.6040,1.06620,0.06667,-0.00516,1.00000,0.09030,36.842,-0.045,2
60.6540,1.06956,0.07299,-0.00486,1.00000,0.09780,39.839,-0.043,2
60.7040,1.07287,0.07956,-0.00454,1.00000,0.10530,42.836,-0.041,2
60.7540,1.07614,0.08639,-0.00421,1.00000,0.11280,45.833,-0.038,2
60.8040,1.07936,0.09350,-0.00388,1.00000,0.12030,48.829,-0.036,2
60.8540,1.08253,0.10091,-0.00353,1.00000,0.12780,51.825,-0.033,2
60.9040,1.08562,0.10862,-0.00319,1.00000,0.13530,54.819,-0.030,2
60.9540,1.08862,0.11666,-0.00284,1.00000,0.14280,57.814,-0.027,2
61.0040,1.09152,0.12502,-0.00248,1.00000,0.15030,60.808,-0.023,2
61.0540,1.09429,0.13370,-0.00213,1.00000,0.15780,63.803,-0.020,2
61.1040,1.09690,0.14271,-0.00178,1.00000,0.16530,66.799,-0.017,2
61.1540,1.09932,0.15204,-0.00143,1.00000,0.17280,69.799,-0.013,2
61.2040,1.10152,0.16166,-0.00109,1.00000,0.18030,72.802,-0.010,2
61.2540,1.10347,0.17156,-0.00075,1.00000,0.18780,75.811,-0.007,2
61.3040,1.10515,0.18171,-0.00042,1.00000,0.19530,78.828,-0.004,2
61.3540,1.10651,0.19209,-0.00009,1.00000,0.20280,81.855,-0.002,2
61.4040,1.10754,0.20264,0.00022,1.00000,0.21030,84.872,0.001,2
61.4540,1.10822,0.21331,0.00052,1.00000,0.21780,87.648,0.004,2
61.5040,1.10857,0.22393,0.00081,1.00000,0.22530,89.006,0.005,2
61.5540,1.10868,0.23427,0.00109,1.00000,0.23280,89.181,0.006,2
61.6040,1.10863,0.24431,0.00135,1.00000,0.24030,89.208,0.006,2
61.6540,1.10843,0.25407,0.00160,1.00000,0.24780,89.266,0.005,2
61.7040,1.10811,0.26356,0.00183,1.00000,0.25530,89.325,0.005,2
61.7540,1.10768,0.27281,0.00205,1.00000,0.26280,89.376,0.004,2
61.8040,1.10716,0.28183,0.00226,1.00000,0.27030,89.421,0.003,2
61.8540,1.10655,0.29063,0.00244,1.00000,0.27780,89.460,0.002,2
61.9040,1.10588,0.29923,0.00262,1.00000,0.28530,89.495,0.001,2
61.9540,1.10515,0.30765,0.00277,1.00000,0.29280,89.527,0.001,2
62.0040,1.10437,0.31589,0.00291,1.00000,0.30030,89.556,-0.000,2
62.0540,1.10355,0.32396,0.00304,1.00000,0.30780,89.582,-0.001,2
62.1040,1.10271,0.33189,0.00315,1.00000,0.31530,89.605,-0.002,2
62.1540,1.10183,0.33968,0.00325,1.00000,0.32280,89.627,-0.003,2
62.2040,1.10094,0.34735,0.00333,1.00000,0.33030,89.646,-0.003,2
62.2540,1.10004,0.35489,0.00340,1.00000,0.33780,89.664,-0.004,2
62.3040,1.09912,0.36233,0.00346,1.00000,0.34530,89.681,-0.005,2
62.3540,1.09820,0.36968,0.00350,1.00000,0.35280,89.696,-0.005,2
62.4040,1.09728,0.37693,0.00354,1.00000,0.36030,89.709,-0.006,2
62.4540,1.09635,0.38411,0.00356,1.00000,0.36780,89.722,-0.006,2
62.5040,1.09543,0.39121,0.00358,1.00000,0.37530,89.733,-0.007,2
62.5540,1.09451,0.39824,0.00358,1.00000,0.38280,89.743,-0.007,2
62.6040,1.09360,0.40522,0.00359,1.00000,0.39030,89.753,-0.008,2
62.6540,1.09269,0.41214,0.00358,1.00000,0.39780,89.761,-0.008,2
62.7040,1.09178,0.41901,0.00357,1.00000,0.40530,89.768,-0.009,2
62.7540,1.09088,0.42584,0.00356,1.00000,0.41280,89.774,-0.009,2
62.8040,1.08998,0.43263,0.00355,1.00000,0.42030,89.780,-0.010,2
62.8540,1.08909,0.43938,0.00354,1.00000,0.42780,89.784,-0.010,2
62.9040,1.08820,0.44611,0.00352,1.00000,0.43530,89.788,-0.011,2
62.9540,1.08732,0.45280,0.00351,1.00000,0.44280,89.791,-0.012,2
63.0040,1.08643,0.45947,0.00350,1.00000,0.45030,89.793,-0.012,2
63.0540,1.08554,0.46612,0.00350,1.00000,0.45780,89.794,-0.013,2
63.1040,1.08464,0.47275,0.00350,1.00000,0.46530,89.794,-0.013,2
63.1540,1.08374,0.47936,0.00350,1.00000,0.47280,89.794,-0.014,2
63.2040,1.08283,0.48596,0.00352,1.00000,0.48030,89.793,-0.015,2
63.2540,1.08191,0.49255,0.00354,1.00000,0.48780,89.792,-0.016,2
63.3040,1.08098,0.49912,0.00356,1.00000,0.49530,89.790,-0.017,2
63.3540,1.08003,0.50568,0.00360,1.00000,0.50280,89.787,-0.017,2
63.4040,1.07905,0.51224,0.00364,1.00000,0.51030,89.783,-0.018,2
63.4540,1.07806,0.51879,0.00370,1.00000,0.51780,89.779,-0.019,2
63.5040,1.07704,0.52533,0.00376,1.00000,0.52530,89.775,-0.020,2
63.5540,1.07599,0.53187,0.00384,1.00000,0.53280,89.770,-0.022,2
63.6040,1.07490,0.53840,0.00393,1.00000,0.54030,89.764,-0.023,2
63.6540,1.07378,0.54492,0.00402,1.00000,0.54780,89.758,-0.024,2
63.7040,1.07263,0.55145,0.00413,1.00000,0.55530,89.752,-0.025,2
63.7540,1.07143,0.55797,0.00425,1.00000,0.56280,89.745,-0.027,2
63.8040,1.07019,0.56448,0.00438,1.00000,0.57030,89.738,-0.029,2
63.8540,1.06891,0.57100,0.00452,1.00000,0.57780,89.730,-0.030,2
63.9040,1.06759,0.57753,0.00467,1.00000,0.58530,89.722,-0.032,2
63.9540,1.06622,0.58405,0.00482,1.00000,0.59280,89.713,-0.034,2
64.0040,1.06481,0.59058,0.00499,1.00000,0.60030,89.704,-0.036,2
64.0560,1.06329,0.59738,0.00517,1.00000,0.60810,89.695,-0.038,2
64.1080,1.06172,0.60418,0.00536,1.00000,0.61590,89.685,-0.040,2
64.1600,1.06009,0.61099,0.00556,1.00000,0.62370,89.675,-0.043,2
64.2120,1.05840,0.61781,0.00576,1.00000,0.63150,89.665,-0.045,2
64.2640,1.05666,0.62464,0.00597,1.00000,0.63930,89.655,-0.048,2
64.3160,1.05486,0.63149,0.00618,1.00000,0.64710,89.644,-0.050,2
64.3680,1.05300,0.63834,0.00639,1.00000,0.65490,89.634,-0.053,2
64.4200,1.05107,0.64520,0.00660,1.00000,0.66270,89.624,-0.056,2
64.4720,1.04909,0.65208,0.00682,1.00000,0.67050,89.614,-0.060,2
64.5240,1.04704,0.65897,0.00702,1.00000,0.67830,89.604,-0.063,2
64.5760,1.04494,0.66587,0.00723,1.00000,0.68610,89.595,-0.066,2
64.6280,1.04277,0.67279,0.00743,1.00000,0.69390,89.585,-0.070,2
64.6800,1.04054,0.67972,0.00763,1.00000,0.70170,89.577,-0.074,2
64.7320,1.03826,0.68667,0.00781,1.00000,0.70950,89.568,-0.078,2
64.7840,1.03591,0.69362,0.00799,1.00000,0.71730,89.560,-0.082,2
64.8360,1.03351,0.70059,0.00815,1.00000,0.72510,89.553,-0.086,2
64.8880,1.03105,0.70757,0.00831,1.00000,0.73290,89.546,-0.090,2
64.9400,1.02853,0.71456,0.00844,1.00000,0.74070,89.540,-0.095,2
64.9920,1.02597,0.72156,0.00857,1.00000,0.74850,89.534,-0.099,2
65.0440,1.02335,0.72857,0.00867,1.00000,0.75630,89.530,-0.104,2
65.0960,1.02069,0.73559,0.00876,1.00000,0.76410,89.526,-0.109,2
65.1480,1.01798,0.74261,0.00883,1.00000,0.77190,89.523,-0.113,2
65.2000,1.01522,0.74963,0.00888,1.00000,0.77970,89.522,-0.118,2
65.2520,1.01243,0.75665,0.00890,1.00000,0.78750,89.521,-0.123,2
65.3040,1.00959,0.76366,0.00891,1.00000,0.79530,89.522,-0.128,2
65.3560,1.00672,0.77066,0.00889,1.00000,0.80310,89.524,-0.132,2
65.4080,1.00382,0.77765,0.00885,1.00000,0.81090,89.527,-0.137,2
65.4600,1.00088,0.78462,0.00878,1.00000,0.81870,89.531,-0.142,2
65.5120,0.99791,0.79156,0.00869,1.00000,0.82650,89.537,-0.146,2
65.5640,0.99491,0.79847,0.00857,1.00000,0.83430,89.544,-0.151,2
65.6160,0.99189,0.80535,0.00843,1.00000,0.84210,89.552,-0.155,2
65.6680,0.98883,0.81217,0.00826,1.00000,0.84990,89.562,-0.159,2
65.7200,0.98575,0.81894,0.00807,1.00000,0.85770,89.574,-0.163,2
65.7720,0.98264,0.82565,0.00786,1.00000,0.86550,89.587,-0.167,2
65.8240,0.97950,0.83229,0.00761,1.00000,0.87330,89.602,-0.170,2
65.8760,0.97634,0.83884,0.00735,1.00000,0.88110,89.619,-0.173,2
65.9280,0.97314,0.84529,0.00706,1.00000,0.88890,89.637,-0.176,2
65.9800,0.96991,0.85164,0.00675,1.00000,0.89670,89.657,-0.179,2
66.0320,0.96665,0.85788,0.00641,1.00000,0.90450,89.679,-0.182,2
66.0840,0.96335,0.86398,0.00606,1.00000,0.91230,89.703,-0.184,2
66.1360,0.96000,0.86994,0.00569,1.00000,0.92010,89.728,-0.185,2
66.1880,0.95661,0.87575,0.00529,1.00000,0.92790,89.755,-0.187,2
66.2400,0.95317,0.88138,0.00488,1.00000,0.93570,89.785,-0.188,2
66.2920,0.94967,0.88684,0.00446,1.00000,0.94350,89.815,-0.189,2
66.3440,0.94611,0.89210,0.00402,1.00000,0.95130,89.848,-0.189,2
66.3960,0.94248,0.89714,0.00357,1.00000,0.95910,89.884,-0.190,2
66.4480,0.93878,0.90196,0.00310,1.00000,0.96690,89.921,-0.189,2
66.5000,0.93499,0.90655,0.00263,1.00000,0.97470,89.961,-0.189,2
66.5520,0.93112,0.91088,0.00216,1.00000,0.98250,90.005,-0.188,2
66.6040,0.92716,0.91495,0.00167,1.00000,0.99030,90.081,-0.188,2
66.6560,0.92310,0.91875,0.00119,1.00000,0.99810,90.495,-0.187,2
66.7080,0.91886,0.92226,0.00070,0.99410,1.00000,92.330,-0.186,2
66.7600,0.91433,0.92547,0.00021,0.98630,1.00000,95.263,-0.184,2
66.8120,0.90949,0.92836,-0.00027,0.97850,1.00000,98.434,-0.181,2
66.8640,0.90436,0.93094,-0.00075,0.97070,1.00000,101.624,-0.177,2
66.9160,0.89898,0.93321,-0.00122,0.96290,1.00000,104.808,-0.173,2
66.9680,0.89341,0.93517,-0.00168,0.95510,1.00000,107.986,-0.168,2
67.0200,0.88767,0.93683,-0.00213,0.94730,1.00000,111.158,-0.162,2
67.0720,0.88180,0.93822,-0.00256,0.93950,1.00000,114.325,-0.155,2
67.1240,0.87583,0.93936,-0.00299,0.93170,1.00000,117.486,-0.148,2
67.1760,0.86979,0.94027,-0.00339,0.92390,1.00000,120.643,-0.141,2
67.2280,0.86370,0.94096,-0.00378,0.91610,1.00000,123.796,-0.133,2
67.2800,0.85758,0.94147,-0.00415,0.90830,1.00000,126.943,-0.126,2
67.3320,0.85145,0.94181,-0.00449,0.90050,1.00000,130.086,-0.118,2
67.3840,0.84532,0.94201,-0.00482,0.89270,1.00000,133.223,-0.110,2
67.4360,0.83920,0.94209,-0.00512,0.88490,1.00000,136.356,-0.103,2
67.4880,0.83311,0.94208,-0.00539,0.87710,1.00000,139.484,-0.095,2
67.5400,0.82704,0.94198,-0.00564,0.86930,1.00000,142.606,-0.088,2
67.5920,0.82101,0.94183,-0.00586,0.86150,1.00000,145.724,-0.081,2
67.6440,0.81502,0.94163,-0.00606,0.85370,1.00000,148.836,-0.074,2
67.6960,0.80907,0.94140,-0.00622,0.84590,1.00000,151.943,-0.068,2
67.7480,0.80316,0.94116,-0.00636,0.83810,1.00000,155.044,-0.062,2
67.8000,0.79730,0.94093,-0.00647,0.83030,1.00000,158.140,-0.056,2
67.8520,0.79148,0.94070,-0.00656,0.82250,1.00000,161.229,-0.051,2
67.9040,0.78572,0.94050,-0.00661,0.81470,1.00000,164.312,-0.046,2
67.9560,0.77999,0.94033,-0.00664,0.80690,1.00000,167.388,-0.041,2
68.0080,0.77431,0.94020,-0.00663,0.79910,1.00000,170.457,-0.037,2
68.0600,0.76867,0.94013,-0.00661,0.79130,1.00000,173.514,-0.033,2
68.1120,0.76306,0.94012,-0.00655,0.78350,1.00000,176.524,-0.029,2
68.1640,0.75745,0.94018,-0.00647,0.77570,1.00000,179.128,-0.026,2
68.2160,0.75172,0.94031,-0.00637,0.76790,1.00000,-179.950,-0.025,2
68.2680,0.74564,0.94020,-0.00624,0.76010,1.00000,-179.914,-0.027,2
68.3200,0.73859,0.93755,-0.00608,0.75230,1.00000,-179.512,-0.074,2
68.3720,0.73141,0.93572,-0.00587,0.74450,1.00000,-179.744,-0.075,2
68.4240,0.72413,0.93439,-0.00563,0.73670,1.00000,-179.866,-0.072,2
68.4760,0.71673,0.93337,-0.00539,0.72890,1.00000,-179.914,-0.067,2
68.5280,0.70922,0.93262,-0.00513,0.72110,1.00000,-179.960,-0.061,2
68.5800,0.70161,0.93212,-0.00486,0.71330,1.00000,180.000,-0.055,2
68.6320,0.69417,0.93242,-0.00459,0.70550,1.00000,179.829,-0.040,2
68.6840,0.68747,0.93434,-0.00428,0.69770,1.00000,179.242,-0.003,2
68.7360,0.68054,0.93520,-0.00391,0.68990,1.00000,179.140,-0.013,2
68.7880,0.67340,0.93604,-0.00356,0.68210,1.00000,179.228,-0.012,2
68.8400,0.66607,0.93686,-0.00322,0.67430,1.00000,179.334,-0.011,2
68.8920,0.65856,0.93766,-0.00289,0.66650,1.00000,179.422,-0.011,2
68.9440,0.65090,0.93845,-0.00257,0.65870,1.00000,179.495,-0.012,2
68.9960,0.64310,0.93921,-0.00227,0.65090,1.00000,179.555,-0.012,2
69.0480,0.63517,0.93995,-0.00198,0.64310,1.00000,179.605,-0.012,2
69.1000,0.62714,0.94067,-0.00171,0.63530,1.00000,179.646,-0.012,2
69.1520,0.61902,0.94136,-0.00146,0.62750,1.00000,179.681,-0.012,2
69.2040,0.61082,0.94203,-0.00122,0.61970,1.00000,179.710,-0.011,2
69.2560,0.60256,0.94268,-0.00101,0.61190,1.00000,179.734,-0.011,2
69.3080,0.59425,0.94330,-0.00081,0.60410,1.00000,179.754,-0.011,2
69.3600,0.58590,0.94390,-0.00064,0.59630,1.00000,179.771,-0.011,2
69.4120,0.57753,0.94449,-0.00049,0.58850,1.00000,179.784,-0.010,2
69.4640,0.56915,0.94505,-0.00037,0.58070,1.00000,179.796,-0.010,2
69.5160,0.56077,0.94560,-0.00027,0.57290,1.00000,179.805,-0.009,2
69.5680,0.55239,0.94614,-0.00019,0.56510,1.00000,179.813,-0.009,2
69.6200,0.54404,0.94666,-0.00014,0.55730,1.00000,179.819,-0.008,2
69.6720,0.53570,0.94718,-0.00012,0.54950,1.00000,179.824,-0.008,2
69.7240,0.52741,0.94769,-0.00013,0.54170,1.00000,179.828,-0.007,2
69.7760,0.51915,0.94819,-0.00016,0.53390,1.00000,179.831,-0.007,2
69.8280,0.51094,0.94869,-0.00023,0.52610,1.00000,179.834,-0.006,2
69.8800,0.50278,0.94918,-0.00032,0.51830,1.00000,179.835,-0.006,2
69.9320,0.49469,0.94968,-0.00044,0.51050,1.00000,179.837,-0.005,2
69.9840,0.48666,0.95019,-0.00059,0.50270,1.00000,179.838,-0.005,2
70.0360,0.47869,0.95070,-0.00076,0.49490,1.00000,179.839,-0.005,2
70.0880,0.47080,0.95122,-0.00096,0.48710,1.00000,179.840,-0.004,2
70.1400,0.46299,0.95175,-0.00119,0.47930,1.00000,179.840,-0.004,2
70.1920,0.45525,0.95229,-0.00145,0.47150,1.00000,179.841,-0.004,2
70.2440,0.44760,0.95284,-0.00173,0.46370,1.00000,179.842,-0.004,2
70.2960,0.44003,0.95342,-0.00204,0.45590,1.00000,179.843,-0.004,2
70.3480,0.43254,0.95401,-0.00237,0.44810,1.00000,179.844,-0.004,2
70.4000,0.42515,0.95463,-0.00272,0.44030,1.00000,179.846,-0.005,2
70.4520,0.41784,0.95527,-0.00310,0.43250,1.00000,179.848,-0.005,2
70.5040,0.41061,0.95594,-0.00349,0.42470,1.00000,179.850,-0.006,2
70.5560,0.40347,0.95665,-0.00391,0.41690,1.00000,179.853,-0.007,2
70.6080,0.39642,0.95739,-0.00434,0.40910,1.00000,179.856,-0.007,2
70.6600,0.38944,0.95817,-0.00478,0.40130,1.00000,179.860,-0.008,2
70.7120,0.38255,0.95899,-0.00524,0.39350,1.00000,179.864,-0.009,2
70.7640,0.37574,0.95985,-0.00571,0.38570,1.00000,179.868,-0.010,2
70.8160,0.36900,0.96076,-0.00618,0.37790,1.00000,179.874,-0.011,2
70.8680,0.36233,0.96171,-0.00667,0.37010,1.00000,179.880,-0.012,2
70.9200,0.35573,0.96270,-0.00716,0.36230,1.00000,179.886,-0.013,2
70.9720,0.34921,0.96374,-0.00765,0.35450,1.00000,179.894,-0.015,2
71.0240,0.34274,0.96483,-0.00815,0.34670,1.00000,179.902,-0.016,2
71.0760,0.33634,0.96596,-0.00864,0.33890,1.00000,179.911,-0.017,2
71.1280,0.33000,0.96714,-0.00914,0.33110,1.00000,179.920,-0.018,2
71.1800,0.32372,0.96836,-0.00962,0.32330,1.00000,179.931,-0.018,2
71.2320,0.31749,0.96962,-0.01010,0.31550,1.00000,179.942,-0.019,2
71.2840,0.31131,0.97092,-0.01057,0.30770,1.00000,179.953,-0.020,2
71.3360,0.30518,0.97227,-0.01103,0.29990,1.00000,179.965,-0.020,2
71.3880,0.29910,0.97365,-0.01147,0.29210,1.00000,179.978,-0.020,2
71.4400,0.29306,0.97506,-0.01190,0.28430,1.00000,179.992,-0.020,2
71.4920,0.28707,0.97651,-0.01231,0.27650,1.00000,-179.994,-0.020,2
71.5440,0.28088,0.97665,-0.01271,0.26870,1.00000,-179.557,-0.015,2
71.5960,0.27450,0.97553,-0.01306,0.26090,1.00000,-179.005,-0.011,2
71.6480,0.26832,0.97538,-0.01338,0.25310,1.00000,-179.293,-0.012,2
71.7000,0.26222,0.97551,-0.01367,0.24530,1.00000,-179.399,-0.007,2
71.7520,0.25622,0.97590,-0.01395,0.23750,1.00000,-179.484,-0.005,2
71.8040,0.25030,0.97653,-0.01420,0.22970,1.00000,-179.553,-0.003,2
71.8560,0.24446,0.97736,-0.01443,0.22190,1.00000,-179.607,-0.000,2
71.9080,0.23871,0.97836,-0.01464,0.21410,1.00000,-179.649,0.003,2
71.9600,0.23303,0.97951,-0.01482,0.20630,1.00000,-179.681,0.007,2
72.0120,0.22743,0.98077,-0.01497,0.19850,1.00000,-179.704,0.011,2
72.0640,0.22191,0.98212,-0.01510,0.19070,1.00000,-179.721,0.015,2
72.1160,0.21647,0.98355,-0.01519,0.18290,1.00000,-179.732,0.021,2
72.1680,0.21111,0.98502,-0.01526,0.17510,1.00000,-179.739,0.026,2
72.2200,0.20583,0.98651,-0.01530,0.16730,1.00000,-179.743,0.032,2
72.2720,0.20064,0.98801,-0.01531,0.15950,1.00000,-179.744,0.039,2
72.3240,0.19555,0.98949,-0.01529,0.15170,1.00000,-179.743,0.046,2
72.3760,0.19055,0.99093,-0.01524,0.14390,1.00000,-179.741,0.053,2
72.4280,0.18565,0.99231,-0.01517,0.13610,1.00000,-179.738,0.061,2
72.4800,0.18086,0.99362,-0.01506,0.12830,1.00000,-179.735,0.069,2
72.5320,0.17620,0.99484,-0.01492,0.12050,1.00000,-179.732,0.077,2
72.5840,0.17166,0.99595,-0.01475,0.11270,1.00000,-179.729,0.085,2
72.6360,0.16725,0.99693,-0.01455,0.10490,1.00000,-179.728,0.094,2
72.6880,0.16299,0.99778,-0.01432,0.09710,1.00000,-179.728,0.102,2
72.7400,0.15889,0.99846,-0.01407,0.08930,1.00000,-179.730,0.111,2
72.7920,0.15495,0.99898,-0.01379,0.08150,1.00000,-179.734,0.120,2
72.8440,0.15119,0.99931,-0.01348,0.07370,1.00000,-179.741,0.129,2
72.8960,0.14762,0.99945,-0.01314,0.06590,1.00000,-179.752,0.137,2
72.9480,0.14425,0.99937,-0.01278,0.05810,1.00000,-179.766,0.146,2
73.0000,0.14108,0.99907,-0.01240,0.05030,1.00000,-179.786,0.154,2
73.0520,0.13812,0.99854,-0.01199,0.04250,1.00000,-179.811,0.162,2
73.1040,0.13539,0.99777,-0.01157,0.03470,1.00000,-179.844,0.170,2
73.1560,0.13289,0.99675,-0.01112,0.02690,1.00000,-179.885,0.177,2
73.2080,0.13063,0.99547,-0.01065,0.01910,1.00000,-179.932,0.184,2
73.2600,0.12860,0.99391,-0.01016,0.01130,1.00000,-179.953,0.191,2
73.3120,0.12681,0.99206,-0.00966,0.00350,1.00000,-179.576,0.197,2
73.3640,0.12526,0.98982,-0.00914,0.00000,0.99570,-177.675,0.202,2
73.4160,0.12394,0.98701,-0.00860,0.00000,0.98790,-174.808,0.205,2
73.4680,0.12287,0.98356,-0.00805,0.00000,0.98010,-171.731,0.208,2
73.5200,0.12210,0.97954,-0.00749,0.00000,0.97230,-168.624,0.210,2
73.5720,0.12166,0.97499,-0.00692,0.00000,0.96450,-165.509,0.212,2
73.6240,0.12160,0.96999,-0.00634,0.00000,0.95670,-162.387,0.212,2
73.6760,0.12193,0.96461,-0.00575,0.00000,0.94890,-159.256,0.211,2
73.7280,0.12267,0.95892,-0.00515,0.00000,0.94110,-156.119,0.209,2
73.7800,0.12383,0.95300,-0.00455,0.00000,0.93330,-152.974,0.205,2
73.8320,0.12539,0.94690,-0.00394,0.00000,0.92550,-149.822,0.200,2
