t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5400,0.86990,1.22914,0.05195,0.86930,1.00000,128.842,-14.713,2
67.5920,0.85263,1.23571,0.05336,0.86150,1.00000,131.346,-12.534,2
67.6440,0.83592,1.24031,0.05371,0.85370,1.00000,133.874,-10.346,2
67.6960,0.82056,1.24230,0.05294,0.84590,1.00000,136.449,-8.165,2
67.7480,0.80738,1.24121,0.05107,0.83810,1.00000,139.093,-6.007,2
67.8000,0.79655,1.23726,0.04832,0.83030,1.00000,141.824,-3.887,2
67.8520,0.78751,1.23125,0.04500,0.82250,1.00000,144.653,-1.821,2
67.9040,0.77972,1.22390,0.04130,0.81470,1.00000,147.575,0.176,2
67.9560,0.77279,1.21567,0.03737,0.80690,1.00000,150.584,2.087,2
68.0080,0.76644,1.20693,0.03330,0.79910,1.00000,153.670,3.899,2
68.0600,0.76043,1.19793,0.02916,0.79130,1.00000,156.823,5.598,2
68.1120,0.75458,1.18886,0.02500,0.78350,1.00000,160.032,7.171,2
68.1640,0.74878,1.17984,0.02084,0.77570,1.00000,163.288,8.607,2
68.2160,0.74296,1.17095,0.01672,0.76790,1.00000,166.230,9.865,2
68.2680,0.73718,1.16224,0.01268,0.76010,1.00000,168.518,10.934,2
68.3200,0.73141,1.15375,0.00875,0.75230,1.00000,170.342,11.855,2
68.3720,0.72567,1.14551,0.00498,0.74450,1.00000,171.826,12.653,2
68.4240,0.71993,1.13756,0.00137,0.73670,1.00000,173.049,13.344,2
68.4760,0.71422,1.12991,-0.00205,0.72890,1.00000,174.069,13.937,2
68.5280,0.70850,1.12255,-0.00527,0.72110,1.00000,174.922,14.441,2
68.5800,0.70278,1.11550,-0.00830,0.71330,1.00000,175.639,14.860,2
68.6320,0.69703,1.10876,-0.01111,0.70550,1.00000,176.241,15.198,2
68.6840,0.69124,1.10231,-0.01372,0.69770,1.00000,176.744,15.459,2
68.7360,0.68538,1.09617,-0.01612,0.68990,1.00000,177.163,15.644,2
68.7880,0.67946,1.09032,-0.01831,0.68210,1.00000,177.508,15.756,2
68.8400,0.67347,1.08476,-0.02031,0.67430,1.00000,177.789,15.796,2
68.8920,0.66741,1.07949,-0.02211,0.66650,1.00000,178.013,15.765,2
68.9440,0.66126,1.07450,-0.02372,0.65870,1.00000,178.188,15.664,2
68.9960,0.65504,1.06978,-0.02515,0.65090,1.00000,178.320,15.494,2
69.0480,0.64873,1.06533,-0.02642,0.64310,1.00000,178.415,15.257,2
69.1000,0.64234,1.06113,-0.02753,0.63530,1.00000,178.477,14.956,2
69.1520,0.63586,1.05719,-0.02848,0.62750,1.00000,178.513,14.593,2
69.2040,0.62928,1.05347,-0.02929,0.61970,1.00000,178.526,14.171,2
69.2560,0.62261,1.04998,-0.02996,0.61190,1.00000,178.521,13.695,2
69.3080,0.61586,1.04671,-0.03051,0.60410,1.00000,178.502,13.167,2
69.3600,0.60902,1.04364,-0.03095,0.59630,1.00000,178.474,12.593,2
69.4120,0.60210,1.04077,-0.03127,0.58850,1.00000,178.441,11.976,2
69.4640,0.59508,1.03807,-0.03150,0.58070,1.00000,178.404,11.321,2
69.5160,0.58799,1.03555,-0.03164,0.57290,1.00000,178.368,10.633,2
69.5680,0.58083,1.03319,-0.03169,0.56510,1.00000,178.335,9.915,2
69.6200,0.57359,1.03098,-0.03167,0.55730,1.00000,178.307,9.173,2
69.6720,0.56629,1.02891,-0.03158,0.54950,1.00000,178.286,8.411,2
69.7240,0.55891,1.02697,-0.03143,0.54170,1.00000,178.273,7.634,2
69.7760,0.55147,1.02515,-0.03123,0.53390,1.00000,178.270,6.845,2
69.8280,0.54396,1.02344,-0.03099,0.52610,1.00000,178.277,6.048,2
69.8800,0.53640,1.02183,-0.03070,0.51830,1.00000,178.295,5.249,2
69.9320,0.52878,1.02032,-0.03038,0.51050,1.00000,178.323,4.449,2
69.9840,0.52111,1.01889,-0.03004,0.50270,1.00000,178.362,3.654,2
70.0360,0.51340,1.01754,-0.02967,0.49490,1.00000,178.412,2.865,2
70.0880,0.50565,1.01626,-0.02928,0.48710,1.00000,178.470,2.087,2
70.1400,0.49785,1.01505,-0.02889,0.47930,1.00000,178.537,1.322,2
70.1920,0.49001,1.01389,-0.02848,0.47150,1.00000,178.611,0.573,2
70.2440,0.48212,1.01277,-0.02807,0.46370,1.00000,178.692,-0.159,2
70.2960,0.47417,1.01170,-0.02766,0.45590,1.00000,178.779,-0.870,2
70.3480,0.46619,1.01066,-0.02725,0.44810,1.00000,178.871,-1.560,2
70.4000,0.45816,1.00965,-0.02685,0.44030,1.00000,178.966,-2.225,2
70.4520,0.45009,1.00867,-0.02645,0.43250,1.00000,179.063,-2.865,2
70.5040,0.44199,1.00771,-0.02607,0.42470,1.00000,179.162,-3.478,2
70.5560,0.43384,1.00676,-0.02570,0.41690,1.00000,179.261,-4.063,2
70.6080,0.42565,1.00583,-0.02534,0.40910,1.00000,179.359,-4.619,2
70.6600,0.41742,1.00490,-0.02500,0.40130,1.00000,179.457,-5.144,2
70.7120,0.40916,1.00398,-0.02467,0.39350,1.00000,179.551,-5.638,2
70.7640,0.40086,1.00307,-0.02436,0.38570,1.00000,179.643,-6.100,2
70.8160,0.39251,1.00215,-0.02407,0.37790,1.00000,179.732,-6.529,2
70.8680,0.38412,1.00123,-0.02379,0.37010,1.00000,179.817,-6.924,2
70.9200,0.37568,1.00030,-0.02353,0.36230,1.00000,179.897,-7.285,2
70.9720,0.36720,0.99936,-0.02329,0.35450,1.00000,179.973,-7.611,2
71.0240,0.35867,0.99841,-0.02307,0.34670,1.00000,-179.955,-7.902,2
71.0760,0.35009,0.99744,-0.02286,0.33890,1.00000,-179.887,-8.156,2
71.1280,0.34147,0.99646,-0.02267,0.33110,1.00000,-179.824,-8.375,2
71.1800,0.33279,0.99546,-0.02249,0.32330,1.00000,-179.765,-8.556,2
71.2320,0.32408,0.99445,-0.02232,0.31550,1.00000,-179.710,-8.700,2
71.2840,0.31532,0.99342,-0.02217,0.30770,1.00000,-179.659,-8.806,2
71.3360,0.30653,0.99237,-0.02202,0.29990,1.00000,-179.610,-8.874,2
71.3880,0.29769,0.99131,-0.02189,0.29210,1.00000,-179.565,-8.904,2
71.4400,0.28883,0.99024,-0.02176,0.28430,1.00000,-179.523,-8.895,2
71.4920,0.27994,0.98915,-0.02163,0.27650,1.00000,-179.483,-8.848,2
71.5440,0.27102,0.98804,-0.02151,0.26870,1.00000,-179.444,-8.762,2
71.5960,0.26209,0.98693,-0.02139,0.26090,1.00000,-179.408,-8.638,2
71.6480,0.25313,0.98581,-0.02126,0.25310,1.00000,-179.372,-8.477,2
71.7000,0.24416,0.98468,-0.02113,0.24530,1.00000,-179.338,-8.279,2
71.7520,0.23518,0.98355,-0.02100,0.23750,1.00000,-179.304,-8.047,2
71.8040,0.22619,0.98241,-0.02086,0.22970,1.00000,-179.270,-7.781,2
71.8560,0.21719,0.98127,-0.02071,0.22190,1.00000,-179.236,-7.484,2
71.9080,0.20820,0.98014,-0.02055,0.21410,1.00000,-179.202,-7.158,2
71.9600,0.19921,0.97901,-0.02037,0.20630,1.00000,-179.168,-6.805,2
72.0120,0.19024,0.97788,-0.02018,0.19850,1.00000,-179.134,-6.428,2
72.0640,0.18129,0.97678,-0.01997,0.19070,1.00000,-179.100,-6.028,2
72.1160,0.17237,0.97569,-0.01975,0.18290,1.00000,-179.066,-5.610,2
72.1680,0.16347,0.97462,-0.01950,0.17510,1.00000,-179.033,-5.176,2
72.2200,0.15458,0.97356,-0.01924,0.16730,1.00000,-179.001,-4.730,2
72.2720,0.14573,0.97253,-0.01895,0.15950,1.00000,-178.970,-4.273,2
72.3240,0.13691,0.97153,-0.01864,0.15170,1.00000,-178.942,-3.810,2
72.3760,0.12814,0.97056,-0.01831,0.14390,1.00000,-178.917,-3.344,2
72.4280,0.11942,0.96963,-0.01795,0.13610,1.00000,-178.896,-2.878,2
72.4800,0.11075,0.96873,-0.01757,0.12830,1.00000,-178.880,-2.414,2
72.5320,0.10212,0.96787,-0.01716,0.12050,1.00000,-178.869,-1.955,2
72.5840,0.09352,0.96703,-0.01673,0.11270,1.00000,-178.865,-1.505,2
72.6360,0.08497,0.96624,-0.01627,0.10490,1.00000,-178.868,-1.066,2
72.6880,0.07646,0.96548,-0.01580,0.09710,1.00000,-178.879,-0.641,2
72.7400,0.06799,0.96475,-0.01530,0.08930,1.00000,-178.899,-0.231,2
72.7920,0.05955,0.96406,-0.01478,0.08150,1.00000,-178.928,0.160,2
72.8440,0.05113,0.96340,-0.01425,0.07370,1.00000,-178.968,0.531,2
72.8960,0.04274,0.96277,-0.01370,0.06590,1.00000,-179.018,0.880,2
72.9480,0.03437,0.96217,-0.01314,0.05810,1.00000,-179.080,1.205,2
73.0000,0.02602,0.96160,-0.01256,0.05030,1.00000,-179.152,1.505,2
73.0520,0.01770,0.96105,-0.01199,0.04250,1.00000,-179.237,1.778,2
73.1040,0.00941,0.96054,-0.01140,0.03470,1.00000,-179.332,2.023,2
73.1560,0.00113,0.96006,-0.01081,0.02690,1.00000,-179.440,2.238,2
73.2080,-0.00713,0.95960,-0.01023,0.01910,1.00000,-179.558,2.424,2
73.2600,-0.01537,0.95916,-0.00965,0.01130,1.00000,-179.688,2.579,2
73.3120,-0.02360,0.95875,-0.00907,0.00350,1.00000,-179.828,2.702,2
73.3640,-0.03177,0.95809,-0.00851,0.00000,0.99570,-179.836,2.785,2
73.4160,-0.03927,0.95621,-0.00799,0.00000,0.98790,-179.092,2.792,2
73.4680,-0.04517,0.95326,-0.00747,0.00000,0.98010,-177.698,2.724,2
73.5200,-0.04944,0.94948,-0.00693,0.00000,0.97230,-175.826,2.589,2
73.5720,-0.05247,0.94505,-0.00642,0.00000,0.96450,-173.614,2.396,2
73.6240,-0.05456,0.94010,-0.00593,0.00000,0.95670,-171.158,2.150,2
73.6760,-0.05598,0.93475,-0.00548,0.00000,0.94890,-168.525,1.858,2
73.7280,-0.05695,0.92906,-0.00508,0.00000,0.94110,-165.759,1.526,2
73.7800,-0.05761,0.92310,-0.00473,0.00000,0.93330,-162.887,1.158,2
73.8320,-0.05809,0.91689,-0.00443,0.00000,0.92550,-159.928,0.760,2
73.8840,-0.05846,0.91045,-0.00417,0.00000,0.91770,-156.892,0.337,2
73.9360,-0.05879,0.90379,-0.00396,0.00000,0.90990,-153.786,-0.106,2
73.9880,-0.05914,0.89692,-0.00379,0.00000,0.90210,-150.616,-0.565,2
74.0400,-0.05953,0.88984,-0.00364,0.00000,0.89430,-147.385,-1.036,2
74.0920,-0.05997,0.88256,-0.00352,0.00000,0.88650,-144.096,-1.514,2
74.1440,-0.06047,0.87508,-0.00342,0.00000,0.87870,-140.752,-1.995,2
74.1960,-0.06104,0.86742,-0.00333,0.00000,0.87090,-137.357,-2.476,2
74.2480,-0.06166,0.85958,-0.00324,0.00000,0.86310,-133.915,-2.954,2
74.3000,-0.06235,0.85157,-0.00315,0.00000,0.85530,-130.429,-3.425,2
74.3520,-0.06307,0.84340,-0.00305,0.00000,0.84750,-126.906,-3.887,2
74.4040,-0.06382,0.83507,-0.00294,0.00000,0.83970,-123.351,-4.336,2
74.4560,-0.06458,0.82661,-0.00282,0.00000,0.83190,-119.769,-4.769,2
74.5080,-0.06532,0.81800,-0.00267,0.00000,0.82410,-116.169,-5.186,2
74.5600,-0.06603,0.80927,-0.00249,0.00000,0.81630,-112.558,-5.582,2
74.6120,-0.06669,0.80041,-0.00228,0.00000,0.80850,-108.943,-5.955,2
74.6640,-0.06730,0.79145,-0.00203,0.00000,0.80070,-105.333,-6.304,2
74.7160,-0.06781,0.78238,-0.00175,0.00000,0.79290,-101.735,-6.626,2
74.7680,-0.06824,0.77321,-0.00142,0.00000,0.78510,-98.158,-6.917,2
74.8200,-0.06856,0.76396,-0.00105,0.00000,0.77730,-94.610,-7.176,2
74.8720,-0.06879,0.75463,-0.00064,0.00000,0.76950,-91.318,-7.421,2
74.9240,-0.06885,0.74536,-0.00020,0.00000,0.76170,-88.751,-7.710,2
74.9760,-0.06875,0.73623,0.00025,0.00000,0.75390,-86.725,-8.032,2
75.0280,-0.06849,0.72731,0.00071,0.00000,0.74610,-85.103,-8.381,2
75.0800,-0.06808,0.71861,0.00116,0.00000,0.73830,-83.797,-8.749,2
75.1320,-0.06756,0.71015,0.00161,0.00000,0.73050,-82.747,-9.131,2
75.1840,-0.06692,0.70192,0.00204,0.00000,0.72270,-81.909,-9.523,2
75.2360,-0.06618,0.69392,0.00247,0.00000,0.71490,-81.248,-9.921,2
75.2880,-0.06536,0.68615,0.00288,0.00000,0.70710,-80.738,-10.321,2
75.3400,-0.06446,0.67858,0.00327,0.00000,0.69930,-80.358,-10.720,2
75.3920,-0.06349,0.67121,0.00365,0.00000,0.69150,-80.090,-11.116,2
75.4440,-0.06247,0.66401,0.00402,0.00000,0.68370,-79.918,-11.505,2
75.4960,-0.06138,0.65697,0.00436,0.00000,0.67590,-79.830,-11.885,2
75.5480,-0.06024,0.65008,0.00469,0.00000,0.66810,-79.813,-12.253,2
75.6000,-0.05905,0.64333,0.00500,0.00000,0.66030,-79.857,-12.608,2
75.6520,-0.05780,0.63669,0.00530,0.00000,0.65250,-79.953,-12.945,2
75.7040,-0.05651,0.63016,0.00557,0.00000,0.64470,-80.092,-13.263,2
75.7560,-0.05518,0.62371,0.00583,0.00000,0.63690,-80.267,-13.559,2
75.8080,-0.05380,0.61734,0.00608,0.00000,0.62910,-80.472,-13.831,2
75.8600,-0.05238,0.61104,0.00630,0.00000,0.62130,-80.701,-14.076,2
75.9120,-0.05092,0.60479,0.00652,0.00000,0.61350,-80.950,-14.293,2
75.9640,-0.04943,0.59858,0.00672,0.00000,0.60570,-81.215,-14.480,2
76.0160,-0.04790,0.59240,0.00690,0.00000,0.59790,-81.494,-14.633,2
76.0680,-0.04633,0.58626,0.00708,0.00000,0.59010,-81.784,-14.752,2
76.1200,-0.04471,0.58013,0.00724,0.00000,0.58230,-82.082,-14.834,2
76.1720,-0.04305,0.57402,0.00739,0.00000,0.57450,-82.387,-14.876,2
76.2240,-0.04135,0.56791,0.00752,0.00000,0.56670,-82.697,-14.878,2
76.2760,-0.03962,0.56180,0.00765,0.00000,0.55890,-83.012,-14.837,2
76.3280,-0.03784,0.55568,0.00776,0.00000,0.55110,-83.330,-14.752,2
76.3800,-0.03602,0.54956,0.00786,0.00000,0.54330,-83.649,-14.621,2
76.4320,-0.03416,0.54341,0.00794,0.00000,0.53550,-83.970,-14.443,2
76.4840,-0.03227,0.53725,0.00801,0.00000,0.52770,-84.290,-14.219,2
76.5360,-0.03035,0.53105,0.00806,0.00000,0.51990,-84.609,-13.947,2
76.5880,-0.02841,0.52483,0.00809,0.00000,0.51210,-84.925,-13.629,2
76.6400,-0.02643,0.51857,0.00811,0.00000,0.50430,-85.239,-13.265,2
76.6920,-0.02442,0.51227,0.00810,0.00000,0.49650,-85.549,-12.855,2
76.7440,-0.02238,0.50592,0.00807,0.00000,0.48870,-85.854,-12.403,2
76.7960,-0.02029,0.49954,0.00802,0.00000,0.48090,-86.154,-11.908,2
76.8480,-0.01818,0.49310,0.00794,0.00000,0.47310,-86.448,-11.375,2
76.9000,-0.01606,0.48660,0.00783,0.00000,0.46530,-86.736,-10.805,2
76.9520,-0.01392,0.48005,0.00769,0.00000,0.45750,-87.016,-10.202,2
77.0040,-0.01177,0.47344,0.00753,0.00000,0.44970,-87.290,-9.569,2
77.0560,-0.00959,0.46677,0.00733,0.00000,0.44190,-87.556,-8.911,2
77.1080,-0.00740,0.46003,0.00712,0.00000,0.43410,-87.813,-8.230,2
77.1600,-0.00520,0.45323,0.00687,0.00000,0.42630,-88.063,-7.532,2
77.2120,-0.00299,0.44637,0.00660,0.00000,0.41850,-88.305,-6.820,2
77.2640,-0.00078,0.43944,0.00631,0.00000,0.41070,-88.539,-6.100,2
77.3160,0.00143,0.43245,0.00599,0.00000,0.40290,-88.765,-5.374,2
77.3680,0.00363,0.42539,0.00565,0.00000,0.39510,-88.983,-4.649,2
77.4200,0.00581,0.41826,0.00529,0.00000,0.38730,-89.193,-3.929,2
77.4720,0.00797,0.41107,0.00490,0.00000,0.37950,-89.396,-3.217,2
77.5240,0.01009,0.40382,0.00450,0.00000,0.37170,-89.591,-2.518,2
77.5760,0.01219,0.39651,0.00408,0.00000,0.36390,-89.778,-1.836,2
77.6280,0.01426,0.38916,0.00364,0.00000,0.35610,-89.958,-1.175,2
77.6800,0.01631,0.38175,0.00319,0.00000,0.34830,-90.132,-0.538,2
77.7320,0.01834,0.37431,0.00272,0.00000,0.34050,-90.298,0.072,2
77.7840,0.02033,0.36682,0.00223,0.00000,0.33270,-90.456,0.651,2
77.8360,0.02228,0.35930,0.00174,0.00000,0.32490,-90.608,1.197,2
77.8880,0.02416,0.35175,0.00124,0.00000,0.31710,-90.753,1.708,2
77.9400,0.02600,0.34418,0.00073,0.00000,0.30930,-90.890,2.181,2
77.9920,0.02777,0.33657,0.00022,0.00000,0.30150,-91.020,2.614,2
78.0440,0.02948,0.32895,-0.00029,0.00000,0.29370,-91.142,3.006,2
78.0960,0.03111,0.32130,-0.00080,0.00000,0.28590,-91.256,3.357,2
78.1480,0.03267,0.31364,-0.00130,0.00000,0.27810,-91.361,3.664,2
78.2000,0.03415,0.30596,-0.00179,0.00000,0.27030,-91.458,3.928,2
78.2520,0.03557,0.29827,-0.00228,0.00000,0.26250,-91.546,4.148,2
78.3040,0.03691,0.29057,-0.00274,0.00000,0.25470,-91.625,4.324,2
78.3560,0.03815,0.28285,-0.00319,0.00000,0.24690,-91.694,4.456,2
78.4080,0.03931,0.27511,-0.00362,0.00000,0.23910,-91.752,4.545,2
78.4600,0.04038,0.26737,-0.00403,0.00000,0.23130,-91.800,4.591,2
78.5120,0.04138,0.25961,-0.00441,0.00000,0.22350,-91.837,4.595,2
78.5640,0.04229,0.25184,-0.00477,0.00000,0.21570,-91.861,4.558,2
78.6160,0.04310,0.24406,-0.00510,0.00000,0.20790,-91.874,4.480,2
78.6680,0.04381,0.23626,-0.00539,0.00000,0.20010,-91.875,4.365,2
78.7200,0.04444,0.22845,-0.00566,0.00000,0.19230,-91.863,4.213,2
78.7720,0.04496,0.22063,-0.00589,0.00000,0.18450,-91.838,4.027,2
78.8240,0.04539,0.21279,-0.00609,0.00000,0.17670,-91.800,3.809,2
78.8760,0.04573,0.20493,-0.00626,0.00000,0.16890,-91.749,3.560,2
78.9280,0.04597,0.19707,-0.00639,0.00000,0.16110,-91.686,3.284,2
78.9800,0.04613,0.18919,-0.00650,0.00000,0.15330,-91.610,2.982,2
79.0320,0.04620,0.18129,-0.00657,0.00000,0.14550,-91.523,2.657,2
79.0840,0.04619,0.17338,-0.00662,0.00000,0.13770,-91.423,2.311,2
79.1360,0.04609,0.16546,-0.00664,0.00000,0.12990,-91.313,1.946,2
79.1880,0.04591,0.15752,-0.00664,0.00000,0.12210,-91.192,1.564,2
79.2400,0.04564,0.14957,-0.00661,0.00000,0.11430,-91.062,1.165,2
79.2920,0.04531,0.14160,-0.00656,0.00000,0.10650,-90.923,0.753,2
79.3440,0.04491,0.13362,-0.00650,0.00000,0.09870,-90.777,0.328,2
79.3960,0.04445,0.12562,-0.00642,0.00000,0.09090,-90.623,-0.109,2
79.4480,0.04391,0.11761,-0.00632,0.00000,0.08310,-90.464,-0.557,2
79.5000,0.04330,0.10958,-0.00622,0.00000,0.07530,-90.300,-1.015,2
79.5520,0.04264,0.10153,-0.00610,0.00000,0.06750,-90.132,-1.483,2
79.6040,0.04195,0.09347,-0.00598,0.00000,0.05970,-89.962,-1.960,2
79.6560,0.04120,0.08539,-0.00585,0.00000,0.05190,-89.791,-2.446,2
79.7080,0.04041,0.07729,-0.00572,0.00000,0.04410,-89.619,-2.941,2
79.7600,0.03956,0.06917,-0.00559,0.00000,0.03630,-89.447,-3.445,2
79.8120,0.03867,0.06103,-0.00546,0.00000,0.02850,-89.278,-3.959,2
79.8640,0.03772,0.05287,-0.00532,0.00000,0.02070,-89.111,-4.481,2
79.9160,0.03672,0.04468,-0.00519,0.00000,0.01290,-88.949,-5.013,2
79.9680,0.03567,0.03647,-0.00507,0.00000,0.00510,-88.792,-5.555,2
80.0200,0.03470,0.02824,-0.00494,0.00270,0.00000,-88.592,-6.104,3
80.0720,0.03489,0.02046,-0.00475,0.01050,0.00000,-87.735,-6.621,3
80.1240,0.03637,0.01401,-0.00460,0.01830,0.00000,-86.213,-7.095,3
80.1760,0.03898,0.00914,-0.00455,0.02610,0.00000,-84.216,-7.527,3
80.2280,0.04254,0.00549,-0.00456,0.03390,0.00000,-81.888,-7.915,3
80.2800,0.04694,0.00279,-0.00463,0.04170,0.00000,-79.334,-8.258,3
80.3320,0.05205,0.00081,-0.00473,0.04950,0.00000,-76.624,-8.556,3
80.3840,0.05777,-0.00061,-0.00485,0.05730,0.00000,-73.807,-8.808,3
80.4360,0.06399,-0.00160,-0.00499,0.06510,0.00000,-70.914,-9.015,3
80.4880,0.07061,-0.00226,-0.00514,0.07290,0.00000,-67.966,-9.176,3
80.5400,0.07756,-0.00266,-0.00530,0.08070,0.00000,-64.976,-9.292,3
80.5920,0.08478,-0.00286,-0.00546,0.08850,0.00000,-61.954,-9.365,3
80.6440,0.09218,-0.00291,-0.00562,0.09630,0.00000,-58.906,-9.394,3
80.6960,0.09973,-0.00285,-0.00578,0.10410,0.00000,-55.837,-9.381,3
80.7480,0.10738,-0.00270,-0.00594,0.11190,0.00000,-52.750,-9.328,3
80.8000,0.11508,-0.00250,-0.00611,0.11970,0.00000,-49.648,-9.235,3
80.8520,0.12281,-0.00225,-0.00628,0.12750,0.00000,-46.533,-9.106,3
80.9040,0.13055,-0.00198,-0.00644,0.13530,0.00000,-43.408,-8.940,3
80.9560,0.13824,-0.00171,-0.00661,0.14310,0.00000,-40.272,-8.742,3
81.0080,0.14588,-0.00145,-0.00678,0.15090,0.00000,-37.129,-8.511,3
81.0600,0.15346,-0.00121,-0.00694,0.15870,0.00000,-33.980,-8.252,3
81.1120,0.16097,-0.00102,-0.00711,0.16650,0.00000,-30.825,-7.964,3
81.1640,0.16838,-0.00087,-0.00727,0.17430,0.00000,-27.666,-7.652,3
81.2160,0.17571,-0.00078,-0.00742,0.18210,0.00000,-24.504,-7.316,3
81.2680,0.18296,-0.00075,-0.00757,0.18990,0.00000,-21.338,-6.958,3
81.3200,0.19013,-0.00078,-0.00771,0.19770,0.00000,-18.170,-6.582,3
81.3720,0.19723,-0.00088,-0.00784,0.20550,0.00000,-15.000,-6.189,3
81.4240,0.20427,-0.00106,-0.00795,0.21330,0.00000,-11.828,-5.782,3
81.4760,0.21123,-0.00131,-0.00806,0.22110,0.00000,-8.654,-5.362,3
81.5280,0.21814,-0.00164,-0.00815,0.22890,0.00000,-5.581,-4.942,3
81.5800,0.22502,-0.00205,-0.00821,0.23670,0.00000,-3.166,-4.582,3
81.6320,0.23193,-0.00258,-0.00826,0.24450,0.00000,-1.297,-4.268,3
81.6840,0.23888,-0.00320,-0.00827,0.25230,0.00000,0.179,-3.982,3
81.7360,0.24587,-0.00392,-0.00826,0.26010,0.00000,1.357,-3.712,3
81.7880,0.25292,-0.00474,-0.00822,0.26790,0.00000,2.305,-3.450,3
81.8400,0.26002,-0.00563,-0.00816,0.27570,0.00000,3.071,-3.190,3
81.8920,0.26717,-0.00659,-0.00807,0.28350,0.00000,3.688,-2.929,3
81.9440,0.27436,-0.00761,-0.00797,0.29130,0.00000,4.185,-2.664,3
81.9960,0.28160,-0.00868,-0.00784,0.29910,0.00000,4.583,-2.392,3
82.0480,0.28886,-0.00979,-0.00770,0.30690,0.00000,4.897,-2.112,3
82.1000,0.29616,-0.01094,-0.00755,0.31470,0.00000,5.141,-1.823,3
82.1520,0.30347,-0.01211,-0.00739,0.32250,0.00000,5.326,-1.523,3
82.2040,0.31081,-0.01331,-0.00723,0.33030,0.00000,5.462,-1.212,3
82.2560,0.31816,-0.01452,-0.00705,0.33810,0.00000,5.555,-0.889,3
82.3080,0.32551,-0.01574,-0.00687,0.34590,0.00000,5.613,-0.555,3
82.3600,0.33286,-0.01697,-0.00669,0.35370,0.00000,5.640,-0.209,3
82.4120,0.34021,-0.01821,-0.00651,0.36150,0.00000,5.641,0.149,3
82.4640,0.34756,-0.01945,-0.00634,0.36930,0.00000,5.619,0.519,3
82.5160,0.35489,-0.02068,-0.00616,0.37710,0.00000,5.578,0.901,3
82.5680,0.36222,-0.02190,-0.00599,0.38490,0.00000,5.520,1.294,3
82.6200,0.36953,-0.02311,-0.00582,0.39270,0.00000,5.447,1.699,3
82.6720,0.37684,-0.02430,-0.00565,0.40050,0.00000,5.362,2.116,3
82.7240,0.38414,-0.02548,-0.00549,0.40830,0.00000,5.264,2.543,3
82.7760,0.39143,-0.02662,-0.00534,0.41610,0.00000,5.155,2.982,3
82.8280,0.39871,-0.02775,-0.00519,0.42390,0.00000,5.036,3.432,3
82.8800,0.40597,-0.02884,-0.00504,0.43170,0.00000,4.908,3.892,3
82.9320,0.41323,-0.02990,-0.00490,0.43950,0.00000,4.770,4.364,3
82.9840,0.42049,-0.03091,-0.00477,0.44730,0.00000,4.624,4.846,3
83.0360,0.42773,-0.03189,-0.00463,0.45510,0.00000,4.468,5.338,3
83.0880,0.43496,-0.03283,-0.00451,0.46290,0.00000,4.303,5.842,3
83.1400,0.44218,-0.03372,-0.00438,0.47070,0.00000,4.130,6.356,3
83.1920,0.44941,-0.03456,-0.00426,0.47850,0.00000,3.948,6.883,3
83.2440,0.45662,-0.03535,-0.00414,0.48630,0.00000,3.757,7.420,3
83.2960,0.46383,-0.03609,-0.00403,0.49410,0.00000,3.557,7.971,3
83.3480,0.47104,-0.03677,-0.00391,0.50190,0.00000,3.348,8.534,3
83.4000,0.47827,-0.03739,-0.00380,0.50970,0.00000,3.131,9.111,3
83.4520,0.48550,-0.03795,-0.00369,0.51750,0.00000,2.904,9.703,3
83.5040,0.49274,-0.03846,-0.00358,0.52530,0.00000,2.670,10.310,3
83.5560,0.49998,-0.03891,-0.00347,0.53310,0.00000,2.427,10.934,3
83.6080,0.50722,-0.03932,-0.00336,0.54090,0.00000,2.176,11.577,3
83.6600,0.51448,-0.03966,-0.00326,0.54870,0.00000,1.918,12.239,3
83.7120,0.52176,-0.03996,-0.00316,0.55650,0.00000,1.653,12.922,3
83.7640,0.52906,-0.04020,-0.00307,0.56430,0.00000,1.381,13.629,3
83.8160,0.53637,-0.04040,-0.00298,0.57210,0.00000,1.103,14.360,3
83.8680,0.54370,-0.04055,-0.00290,0.57990,0.00000,0.820,15.118,3
83.9200,0.55105,-0.04065,-0.00282,0.58770,0.00000,0.531,15.905,3
83.9720,0.55838,-0.04071,-0.00275,0.59550,0.00000,0.239,16.723,3
84.0240,0.56554,-0.04073,-0.00263,0.60330,0.00000,-0.057,17.573,3
84.0760,0.57222,-0.04071,-0.00237,0.61110,0.00000,-0.355,18.455,3
84.1280,0.57820,-0.04064,-0.00187,0.61890,0.00000,-0.650,19.368,3
84.1800,0.58340,-0.04051,-0.00109,0.62670,0.00000,-0.939,20.308,3
84.2320,0.58782,-0.04031,0.00000,0.63450,0.00000,-1.218,21.271,3
84.2840,0.59145,-0.04004,0.00142,0.64230,0.00000,-1.484,22.252,3
84.3360,0.59433,-0.03970,0.00319,0.65010,0.00000,-1.733,23.248,3
84.3880,0.59650,-0.03927,0.00532,0.65790,0.00000,-1.963,24.252,3
84.4400,0.59798,-0.03876,0.00783,0.66570,0.00000,-2.171,25.261,3
84.4920,0.59883,-0.03815,0.01074,0.67350,0.00000,-2.354,26.270,3
84.5440,0.59911,-0.03745,0.01407,0.68130,0.00000,-2.512,27.274,3
