t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29446,0.05832,0.00071,0.26310,0.00000,-0.181,-0.009,0
1.8060,0.30290,0.05887,0.00093,0.27060,0.00000,-0.195,-0.009,0
1.8560,0.31122,0.05932,0.00115,0.27810,0.00000,-0.210,-0.009,0
1.9060,0.31943,0.05966,0.00138,0.28560,0.00000,-0.224,-0.009,0
1.9560,0.32752,0.05990,0.00162,0.29310,0.00000,-0.237,-0.009,0
2.0080,0.33583,0.06004,0.00186,0.30090,0.00000,-0.251,-0.008,0
2.0600,0.34404,0.06008,0.00210,0.30870,0.00000,-0.265,-0.007,0
2.1120,0.35217,0.06003,0.00234,0.31650,0.00000,-0.278,-0.007,0
2.1640,0.36022,0.05987,0.00258,0.32430,0.00000,-0.291,-0.005,0
2.2160,0.36820,0.05963,0.00281,0.33210,0.00000,-0.303,-0.004,0
2.2680,0.37614,0.05931,0.00304,0.33990,0.00000,-0.315,-0.003,0
2.3200,0.38402,0.05891,0.00326,0.34770,0.00000,-0.326,-0.001,0
2.3720,0.39186,0.05842,0.00347,0.35550,0.00000,-0.337,0.000,0
2.4240,0.39965,0.05785,0.00367,0.36330,0.00000,-0.347,0.002,0
2.4760,0.40741,0.05720,0.00386,0.37110,0.00000,-0.357,0.004,0
2.5280,0.41514,0.05647,0.00403,0.37890,0.00000,-0.365,0.006,0
2.5800,0.42284,0.05567,0.00419,0.38670,0.00000,-0.373,0.007,0
2.6320,0.43053,0.05481,0.00434,0.39450,0.00000,-0.380,0.009,0
2.6840,0.43822,0.05390,0.00447,0.40230,0.00000,-0.387,0.012,0
2.7360,0.44590,0.05293,0.00458,0.41010,0.00000,-0.393,0.014,0
2.7880,0.45359,0.05190,0.00468,0.41790,0.00000,-0.398,0.016,0
2.8400,0.46127,0.05083,0.00476,0.42570,0.00000,-0.403,0.018,0
2.8920,0.46896,0.04972,0.00482,0.43350,0.00000,-0.407,0.020,0
2.9440,0.47666,0.04857,0.00486,0.44130,0.00000,-0.411,0.022,0
2.9960,0.48436,0.04737,0.00488,0.44910,0.00000,-0.414,0.025,0
3.0480,0.49206,0.04614,0.00488,0.45690,0.00000,-0.416,0.027,0
3.1000,0.49978,0.04488,0.00487,0.46470,0.00000,-0.417,0.029,0
3.1520,0.50751,0.04360,0.00483,0.47250,0.00000,-0.418,0.031,0
3.2040,0.51526,0.04231,0.00478,0.48030,0.00000,-0.419,0.033,0
3.2560,0.52302,0.04100,0.00471,0.48810,0.00000,-0.419,0.035,0
3.3080,0.53080,0.03968,0.00462,0.49590,0.00000,-0.418,0.037,0
3.3600,0.53859,0.03836,0.00452,0.50370,0.00000,-0.417,0.038,0
3.4120,0.54638,0.03702,0.00440,0.51150,0.00000,-0.416,0.040,0
3.4640,0.55418,0.03568,0.00426,0.51930,0.00000,-0.414,0.041,0
3.5160,0.56199,0.03435,0.00411,0.52710,0.00000,-0.411,0.043,0
3.5680,0.56981,0.03304,0.00395,0.53490,0.00000,-0.409,0.044,0
3.6200,0.57764,0.03173,0.00377,0.54270,0.00000,-0.405,0.045,0
3.6720,0.58549,0.03046,0.00359,0.55050,0.00000,-0.402,0.046,0
3.7240,0.59336,0.02921,0.00339,0.55830,0.00000,-0.398,0.047,0
3.7760,0.60123,0.02799,0.00319,0.56610,0.00000,-0.395,0.048,0
3.8280,0.60911,0.02678,0.00298,0.57390,0.00000,-0.391,0.048,0
3.8800,0.61699,0.02560,0.00276,0.58170,0.00000,-0.387,0.049,0
3.9320,0.62488,0.02445,0.00254,0.58950,0.00000,-0.383,0.049,0
3.9840,0.63277,0.02332,0.00232,0.59730,0.00000,-0.379,0.049,0
4.0360,0.64067,0.02222,0.00210,0.60510,0.00000,-0.375,0.049,0
4.0880,0.64858,0.02117,0.00188,0.61290,0.00000,-0.371,0.049,0
4.1400,0.65650,0.02015,0.00166,0.62070,0.00000,-0.367,0.049,0
4.1920,0.66442,0.01916,0.00144,0.62850,0.00000,-0.363,0.049,0
4.2440,0.67235,0.01822,0.00123,0.63630,0.00000,-0.359,0.049,0
4.2960,0.68028,0.01730,0.00102,0.64410,0.00000,-0.355,0.048,0
4.3480,0.68820,0.01643,0.00082,0.65190,0.00000,-0.352,0.048,0
4.4000,0.69613,0.01560,0.00063,0.65970,0.00000,-0.348,0.047,0
4.4520,0.70405,0.01480,0.00045,0.66750,0.00000,-0.344,0.047,0
4.5040,0.71196,0.01404,0.00028,0.67530,0.00000,-0.341,0.046,0
4.5560,0.71986,0.01333,0.00013,0.68310,0.00000,-0.338,0.045,0
4.6080,0.72775,0.01265,-0.00002,0.69090,0.00000,-0.334,0.045,0
4.6600,0.73563,0.01200,-0.00015,0.69870,0.00000,-0.331,0.044,0
4.7120,0.74349,0.01140,-0.00026,0.70650,0.00000,-0.328,0.043,0
4.7640,0.75133,0.01083,-0.00036,0.71430,0.00000,-0.325,0.042,0
4.8160,0.75915,0.01030,-0.00045,0.72210,0.00000,-0.321,0.041,0
4.8680,0.76693,0.00980,-0.00051,0.72990,0.00000,-0.318,0.041,0
4.9200,0.77470,0.00934,-0.00056,0.73770,0.00000,-0.315,0.040,0
4.9720,0.78243,0.00891,-0.00060,0.74550,0.00000,-0.312,0.039,0
5.0240,0.79011,0.00852,-0.00062,0.75330,0.00000,-0.309,0.038,0
5.0760,0.79776,0.00816,-0.00062,0.76110,0.00000,-0.305,0.038,0
5.1280,0.80536,0.00784,-0.00060,0.76890,0.00000,-0.302,0.037,0
5.1800,0.81292,0.00756,-0.00057,0.77670,0.00000,-0.298,0.037,0
5.2320,0.82043,0.00732,-0.00052,0.78450,0.00000,-0.294,0.036,0
5.2840,0.82789,0.00713,-0.00046,0.79230,0.00000,-0.290,0.036,0
5.3360,0.83529,0.00697,-0.00038,0.80010,0.00000,-0.286,0.036,0
5.3880,0.84263,0.00687,-0.00029,0.80790,0.00000,-0.282,0.036,0
5.4400,0.84989,0.00681,-0.00019,0.81570,0.00000,-0.277,0.036,0
5.4920,0.85708,0.00679,-0.00007,0.82350,0.00000,-0.271,0.036,0
5.5440,0.86418,0.00683,0.00005,0.83130,0.00000,-0.266,0.036,0
5.5960,0.87119,0.00693,0.00019,0.83910,0.00000,-0.259,0.036,0
5.6480,0.87811,0.00710,0.00033,0.84690,0.00000,-0.253,0.037,0
5.7000,0.88492,0.00733,0.00048,0.85470,0.00000,-0.245,0.037,0
5.7520,0.89162,0.00764,0.00064,0.86250,0.00000,-0.237,0.038,0
5.8040,0.89819,0.00803,0.00080,0.87030,0.00000,-0.228,0.038,0
5.8560,0.90462,0.00850,0.00096,0.87810,0.00000,-0.218,0.039,0
5.9080,0.91091,0.00906,0.00112,0.88590,0.00000,-0.208,0.040,0
5.9600,0.91705,0.00973,0.00128,0.89370,0.00000,-0.196,0.040,0
6.0120,0.92303,0.01052,0.00144,0.90150,0.00000,-0.183,0.041,0
6.0640,0.92883,0.01143,0.00160,0.90930,0.00000,-0.169,0.042,0
6.1160,0.93445,0.01249,0.00175,0.91710,0.00000,-0.154,0.043,0
6.1680,0.93987,0.01368,0.00189,0.92490,0.00000,-0.138,0.044,0
6.2200,0.94507,0.01502,0.00202,0.93270,0.00000,-0.121,0.045,0
6.2720,0.95004,0.01652,0.00215,0.94050,0.00000,-0.101,0.046,0
6.3240,0.95477,0.01819,0.00226,0.94830,0.00000,-0.080,0.047,0
6.3760,0.95924,0.02005,0.00236,0.95610,0.00000,-0.058,0.048,0
6.4280,0.96345,0.02210,0.00244,0.96390,0.00000,-0.033,0.049,0
6.4800,0.96739,0.02436,0.00251,0.97170,0.00000,-0.005,0.049,0
6.5320,0.97103,0.02683,0.00256,0.97950,0.00000,0.027,0.050,0
6.5840,0.97438,0.02952,0.00260,0.98730,0.00000,0.075,0.051,0
6.6360,0.97742,0.03243,0.00261,0.99510,0.00000,0.287,0.051,0
6.6880,0.98014,0.03555,0.00261,1.00000,0.00290,1.406,0.052,0
6.7400,0.98253,0.03884,0.00258,1.00000,0.01070,4.068,0.052,0
6.7920,0.98461,0.04223,0.00254,1.00000,0.01850,7.196,0.053,0
6.8440,0.98645,0.04575,0.00248,1.00000,0.02630,10.380,0.053,0
6.8960,0.98809,0.04941,0.00239,1.00000,0.03410,13.560,0.053,0
6.9480,0.98959,0.05322,0.00228,1.00000,0.04190,16.733,0.053,0
7.0000,0.99099,0.05723,0.00215,1.00000,0.04970,19.901,0.052,0
7.0520,0.99232,0.06143,0.00200,1.00000,0.05750,23.063,0.052,0
7.1040,0.99362,0.06587,0.00183,1.00000,0.06530,26.221,0.051,0
7.1560,0.99490,0.07056,0.00164,1.00000,0.07310,29.376,0.050,0
7.2080,0.99619,0.07552,0.00143,1.00000,0.08090,32.526,0.048,0
7.2600,0.99750,0.08076,0.00120,1.00000,0.08870,35.672,0.047,0
7.3120,0.99885,0.08631,0.00095,1.00000,0.09650,38.813,0.044,0
7.3640,1.00022,0.09217,0.00068,1.00000,0.10430,41.951,0.042,0
7.4160,1.00163,0.09836,0.00039,1.00000,0.11210,45.085,0.039,0
7.4680,1.00307,0.10487,0.00009,1.00000,0.11990,48.214,0.035,0
7.5200,1.00453,0.11172,-0.00022,1.00000,0.12770,51.339,0.032,0
7.5720,1.00601,0.11891,-0.00055,1.00000,0.13550,54.459,0.028,0
7.6240,1.00751,0.12644,-0.00088,1.00000,0.14330,57.576,0.024,0
7.6760,1.00901,0.13430,-0.00123,1.00000,0.15110,60.689,0.020,0
7.7280,1.01047,0.14249,-0.00158,1.00000,0.15890,63.797,0.015,0
7.7800,1.01192,0.15098,-0.00194,1.00000,0.16670,66.901,0.011,0
7.8320,1.01331,0.15977,-0.00230,1.00000,0.17450,70.001,0.007,0
7.8840,1.01461,0.16883,-0.00267,1.00000,0.18230,73.097,0.003,0
7.9360,1.01581,0.17812,-0.00303,1.00000,0.19010,76.188,-0.001,0
7.9880,1.01690,0.18764,-0.00339,1.00000,0.19790,79.273,-0.005,0
8.0380,1.01782,0.19696,-0.00374,1.00000,0.20540,82.233,-0.008,0
8.0880,1.01862,0.20643,-0.00407,1.00000,0.21290,85.173,-0.011,0
8.1380,1.01928,0.21601,-0.00440,1.00000,0.22040,87.956,-0.014,0
8.1880,1.01979,0.22564,-0.00472,1.00000,0.22790,89.856,-0.017,0
8.2380,1.02021,0.23525,-0.00503,1.00000,0.23540,90.178,-0.018,0
8.2880,1.02058,0.24478,-0.00532,1.00000,0.24290,90.104,-0.020,0
8.3380,1.02092,0.25424,-0.00560,1.00000,0.25040,90.064,-0.021,0
8.3880,1.02122,0.26362,-0.00586,1.00000,0.25790,90.045,-0.022,0
8.4380,1.02151,0.27292,-0.00610,1.00000,0.26540,90.031,-0.023,0
8.4880,1.02178,0.28214,-0.00633,1.00000,0.27290,90.020,-0.024,0
8.5380,1.02204,0.29129,-0.00653,1.00000,0.28040,90.012,-0.024,0
8.5880,1.02229,0.30035,-0.00671,1.00000,0.28790,90.006,-0.025,0
8.6380,1.02253,0.30933,-0.00686,1.00000,0.29540,90.002,-0.025,0
8.6880,1.02278,0.31823,-0.00699,1.00000,0.30290,89.999,-0.025,0
8.7380,1.02303,0.32705,-0.00709,1.00000,0.31040,89.998,-0.026,0
8.7880,1.02329,0.33579,-0.00717,1.00000,0.31790,89.998,-0.026,0
8.8380,1.02356,0.34445,-0.00722,1.00000,0.32540,89.998,-0.026,0
8.8880,1.02384,0.35304,-0.00724,1.00000,0.33290,90.000,-0.026,0
8.9380,1.02412,0.36155,-0.00723,1.00000,0.34040,90.002,-0.026,0
8.9880,1.02439,0.36998,-0.00720,1.00000,0.34790,90.005,-0.026,0
9.0380,1.02466,0.37832,-0.00713,1.00000,0.35540,90.008,-0.026,0
9.0880,1.02492,0.38659,-0.00703,1.00000,0.36290,90.012,-0.026,0
9.1380,1.02519,0.39479,-0.00691,1.00000,0.37040,90.016,-0.026,0
9.1880,1.02544,0.40291,-0.00676,1.00000,0.37790,90.020,-0.026,0
9.2380,1.02570,0.41095,-0.00658,1.00000,0.38540,90.024,-0.026,0
9.2880,1.02595,0.41893,-0.00637,1.00000,0.39290,90.029,-0.026,0
9.3380,1.02619,0.42682,-0.00613,1.00000,0.40040,90.034,-0.026,0
9.3880,1.02641,0.43464,-0.00587,1.00000,0.40790,90.039,-0.026,0
9.4380,1.02659,0.44238,-0.00559,1.00000,0.41540,90.044,-0.026,0
9.4880,1.02676,0.45005,-0.00528,1.00000,0.42290,90.048,-0.025,0
9.5380,1.02691,0.45764,-0.00494,1.00000,0.43040,90.053,-0.025,0
9.5880,1.02703,0.46517,-0.00459,1.00000,0.43790,90.058,-0.025,0
9.6380,1.02713,0.47262,-0.00422,1.00000,0.44540,90.063,-0.024,0
9.6880,1.02721,0.48001,-0.00383,1.00000,0.45290,90.068,-0.024,0
9.7380,1.02724,0.48732,-0.00342,1.00000,0.46040,90.072,-0.023,0
9.7880,1.02722,0.49457,-0.00300,1.00000,0.46790,90.076,-0.022,0
9.8380,1.02714,0.50173,-0.00257,1.00000,0.47540,90.080,-0.022,0
9.8880,1.02701,0.50883,-0.00213,1.00000,0.48290,90.084,-0.021,0
9.9380,1.02685,0.51587,-0.00168,1.00000,0.49040,90.087,-0.020,0
9.9880,1.02664,0.52285,-0.00123,1.00000,0.49790,90.090,-0.019,0
10.0380,1.02639,0.52976,-0.00077,1.00000,0.50540,90.093,-0.018,0
10.0880,1.02609,0.53662,-0.00031,1.00000,0.51290,90.095,-0.017,0
10.1380,1.02575,0.54342,0.00015,1.00000,0.52040,90.097,-0.015,0
10.1880,1.02535,0.55017,0.00061,1.00000,0.52790,90.099,-0.014,0
10.2380,1.02492,0.55687,0.00106,1.00000,0.53540,90.099,-0.013,0
10.2880,1.02444,0.56353,0.00150,1.00000,0.54290,90.100,-0.011,0
10.3380,1.02391,0.57013,0.00194,1.00000,0.55040,90.100,-0.010,0
10.3880,1.02332,0.57669,0.00236,1.00000,0.55790,90.099,-0.008,0
10.4380,1.02270,0.58321,0.00277,1.00000,0.56540,90.098,-0.007,0
10.4880,1.02204,0.58970,0.00317,1.00000,0.57290,90.096,-0.005,0
10.5380,1.02134,0.59616,0.00355,1.00000,0.58040,90.094,-0.004,0
10.5880,1.02061,0.60259,0.00391,1.00000,0.58790,90.091,-0.003,0
10.6380,1.01984,0.60900,0.00424,1.00000,0.59540,90.087,-0.001,0
10.6880,1.01904,0.61540,0.00456,1.00000,0.60290,90.083,-0.000,0
10.7380,1.01822,0.62178,0.00485,1.00000,0.61040,90.078,0.001,0
10.7880,1.01739,0.62816,0.00512,1.00000,0.61790,90.073,0.002,0
10.8380,1.01654,0.63455,0.00536,1.00000,0.62540,90.067,0.003,0
10.8880,1.01570,0.64095,0.00558,1.00000,0.63290,90.061,0.004,0
10.9380,1.01485,0.64736,0.00577,1.00000,0.64040,90.055,0.005,0
10.9880,1.01400,0.65378,0.00592,1.00000,0.64790,90.048,0.005,0
11.0380,1.01314,0.66022,0.00605,1.00000,0.65540,90.041,0.006,0
11.0880,1.01231,0.66670,0.00615,1.00000,0.66290,90.034,0.006,0
11.1380,1.01148,0.67320,0.00622,1.00000,0.67040,90.026,0.006,0
11.1880,1.01066,0.67974,0.00626,1.00000,0.67790,90.018,0.006,0
11.2380,1.00986,0.68632,0.00627,1.00000,0.68540,90.011,0.006,0
11.2880,1.00908,0.69293,0.00625,1.00000,0.69290,90.003,0.005,0
11.3380,1.00832,0.69959,0.00620,1.00000,0.70040,89.995,0.005,0
11.3880,1.00757,0.70629,0.00612,1.00000,0.70790,89.987,0.004,0
11.4380,1.00684,0.71304,0.00601,1.00000,0.71540,89.979,0.003,0
11.4880,1.00614,0.71984,0.00587,1.00000,0.72290,89.972,0.002,0
11.5380,1.00545,0.72668,0.00571,1.00000,0.73040,89.964,0.001,0
11.5880,1.00480,0.73358,0.00552,1.00000,0.73790,89.957,-0.000,0
11.6380,1.00418,0.74053,0.00531,1.00000,0.74540,89.950,-0.002,0
11.6880,1.00359,0.74753,0.00507,1.00000,0.75290,89.943,-0.003,0
11.7380,1.00305,0.75459,0.00480,1.00000,0.76040,89.937,-0.005,0
11.7880,1.00253,0.76170,0.00452,1.00000,0.76790,89.931,-0.006,0
11.8380,1.00203,0.76885,0.00422,1.00000,0.77540,89.925,-0.008,0
11.8880,1.00156,0.77605,0.00390,1.00000,0.78290,89.920,-0.010,0
11.9380,1.00111,0.78329,0.00356,1.00000,0.79040,89.915,-0.012,0
11.9880,1.00070,0.79057,0.00321,1.00000,0.79790,89.911,-0.013,0
12.0380,1.00031,0.79788,0.00284,1.00000,0.80540,89.907,-0.015,0
12.0880,0.99994,0.80523,0.00247,1.00000,0.81290,89.903,-0.016,0
12.1380,0.99956,0.81259,0.00208,1.00000,0.82040,89.900,-0.018,0
12.1880,0.99916,0.81996,0.00169,1.00000,0.82790,89.897,-0.019,0
12.2380,0.99876,0.82734,0.00129,1.00000,0.83540,89.895,-0.021,0
12.2880,0.99836,0.83472,0.00088,1.00000,0.84290,89.893,-0.022,0
12.3380,0.99793,0.84208,0.00048,1.00000,0.85040,89.891,-0.023,0
12.3880,0.99748,0.84943,0.00008,1.00000,0.85790,89.890,-0.024,0
12.4380,0.99700,0.85674,-0.00032,1.00000,0.86540,89.889,-0.025,0
12.4880,0.99648,0.86401,-0.00072,1.00000,0.87290,89.889,-0.025,0
12.5380,0.99593,0.87123,-0.00111,1.00000,0.88040,89.888,-0.026,0
12.5880,0.99532,0.87839,-0.00150,1.00000,0.88790,89.888,-0.026,0
12.6380,0.99464,0.88545,-0.00187,1.00000,0.89540,89.887,-0.026,0
12.6880,0.99387,0.89242,-0.00224,1.00000,0.90290,89.886,-0.027,0
12.7380,0.99301,0.89927,-0.00259,1.00000,0.91040,89.885,-0.027,0
12.7880,0.99205,0.90598,-0.00292,1.00000,0.91790,89.883,-0.026,0
12.8380,0.99097,0.91255,-0.00324,1.00000,0.92540,89.880,-0.026,0
12.8880,0.98978,0.91895,-0.00355,1.00000,0.93290,89.876,-0.026,0
12.9380,0.98847,0.92517,-0.00383,1.00000,0.94040,89.869,-0.026,0
12.9880,0.98702,0.93118,-0.00410,1.00000,0.94790,89.861,-0.025,0
13.0380,0.98540,0.93697,-0.00435,1.00000,0.95540,89.849,-0.025,0
13.0880,0.98362,0.94251,-0.00458,1.00000,0.96290,89.833,-0.024,0
13.1380,0.98167,0.94781,-0.00478,1.00000,0.97040,89.812,-0.024,0
13.1880,0.97955,0.95282,-0.00497,1.00000,0.97790,89.787,-0.023,0
13.2380,0.97726,0.95756,-0.00513,1.00000,0.98540,89.770,-0.023,0
13.2880,0.97478,0.96199,-0.00527,1.00000,0.99290,89.914,-0.022,0
13.3380,0.97209,0.96613,-0.00538,0.99960,1.00000,90.923,-0.022,0
13.3880,0.96916,0.97003,-0.00548,0.99210,1.00000,93.385,-0.022,0
13.4380,0.96600,0.97372,-0.00555,0.98460,1.00000,96.310,-0.023,0
13.4880,0.96259,0.97719,-0.00560,0.97710,1.00000,99.308,-0.023,0
13.5380,0.95894,0.98047,-0.00562,0.96960,1.00000,102.310,-0.023,0
13.5880,0.95502,0.98354,-0.00563,0.96210,1.00000,105.313,-0.023,0
13.6380,0.95088,0.98642,-0.00562,0.95460,1.00000,108.315,-0.023,0
13.6880,0.94652,0.98914,-0.00558,0.94710,1.00000,111.317,-0.023,0
13.7380,0.94193,0.99169,-0.00552,0.93960,1.00000,114.320,-0.023,0
13.7880,0.93709,0.99407,-0.00545,0.93210,1.00000,117.322,-0.023,0
13.8380,0.93203,0.99630,-0.00536,0.92460,1.00000,120.324,-0.023,0
13.8880,0.92675,0.99838,-0.00525,0.91710,1.00000,123.326,-0.023,0
13.9380,0.92125,1.00031,-0.00513,0.90960,1.00000,126.327,-0.023,0
13.9880,0.91553,1.00210,-0.00500,0.90210,1.00000,129.329,-0.023,0
14.0380,0.90959,1.00374,-0.00485,0.89460,1.00000,132.331,-0.024,0
14.0880,0.90345,1.00524,-0.00469,0.88710,1.00000,135.332,-0.024,0
14.1380,0.89710,1.00659,-0.00452,0.87960,1.00000,138.334,-0.024,0
14.1880,0.89055,1.00776,-0.00434,0.87210,1.00000,141.336,-0.024,0
14.2380,0.88380,1.00877,-0.00415,0.86460,1.00000,144.339,-0.025,0
14.2880,0.87687,1.00961,-0.00396,0.85710,1.00000,147.342,-0.025,0
14.3380,0.86980,1.01029,-0.00376,0.84960,1.00000,150.346,-0.025,0
14.3880,0.86260,1.01079,-0.00356,0.84210,1.00000,153.352,-0.026,0
14.4380,0.85528,1.01111,-0.00336,0.83460,1.00000,156.358,-0.026,0
14.4880,0.84786,1.01125,-0.00316,0.82710,1.00000,159.367,-0.027,0
14.5380,0.84036,1.01121,-0.00297,0.81960,1.00000,162.379,-0.027,0
14.5880,0.83281,1.01098,-0.00277,0.81210,1.00000,165.394,-0.027,0
14.6380,0.82521,1.01055,-0.00258,0.80460,1.00000,168.413,-0.028,0
14.6880,0.81758,1.00992,-0.00239,0.79710,1.00000,171.435,-0.028,0
14.7380,0.80995,1.00910,-0.00221,0.78960,1.00000,174.450,-0.029,0
14.7880,0.80234,1.00811,-0.00204,0.78210,1.00000,177.325,-0.029,0
14.8380,0.79478,1.00698,-0.00188,0.77460,1.00000,179.330,-0.030,0
14.8880,0.78730,1.00580,-0.00173,0.76710,1.00000,179.751,-0.030,0
14.9380,0.77989,1.00468,-0.00158,0.75960,1.00000,179.760,-0.031,0
14.9880,0.77257,1.00363,-0.00145,0.75210,1.00000,179.785,-0.032,0
15.0380,0.76530,1.00264,-0.00133,0.74460,1.00000,179.821,-0.033,0
15.0880,0.75808,1.00170,-0.00122,0.73710,1.00000,179.851,-0.033,0
15.1380,0.75092,1.00082,-0.00113,0.72960,1.00000,179.876,-0.034,0
15.1880,0.74380,1.00001,-0.00105,0.72210,1.00000,179.897,-0.034,0
15.2380,0.73674,0.99926,-0.00099,0.71460,1.00000,179.914,-0.035,0
15.2880,0.72972,0.99858,-0.00093,0.70710,1.00000,179.929,-0.035,0
15.3380,0.72274,0.99795,-0.00090,0.69960,1.00000,179.941,-0.036,0
15.3880,0.71579,0.99739,-0.00087,0.69210,1.00000,179.951,-0.036,0
15.4380,0.70888,0.99688,-0.00086,0.68460,1.00000,179.960,-0.037,0
15.4880,0.70199,0.99644,-0.00087,0.67710,1.00000,179.968,-0.037,0
15.5380,0.69513,0.99604,-0.00089,0.66960,1.00000,179.975,-0.037,0
15.5880,0.68829,0.99571,-0.00092,0.66210,1.00000,179.981,-0.038,0
15.6380,0.68146,0.99542,-0.00097,0.65460,1.00000,179.986,-0.038,0
15.6880,0.67466,0.99519,-0.00103,0.64710,1.00000,179.991,-0.038,0
15.7380,0.66787,0.99501,-0.00110,0.63960,1.00000,179.995,-0.039,0
15.7880,0.66109,0.99489,-0.00118,0.63210,1.00000,179.999,-0.039,0
15.8380,0.65435,0.99484,-0.00127,0.62460,1.00000,-179.998,-0.039,0
15.8880,0.64758,0.99383,-0.00137,0.61710,1.00000,-179.573,-0.040,0
15.9380,0.64078,0.99138,-0.00146,0.60960,1.00000,-178.644,-0.046,0
15.9880,0.63405,0.99028,-0.00152,0.60210,1.00000,-178.952,-0.041,0
16.0400,0.62708,0.98937,-0.00159,0.59430,1.00000,-179.133,-0.036,0
16.0920,0.62011,0.98870,-0.00168,0.58650,1.00000,-179.292,-0.035,0
16.1440,0.61316,0.98827,-0.00179,0.57870,1.00000,-179.425,-0.035,0
16.1960,0.60621,0.98804,-0.00190,0.57090,1.00000,-179.532,-0.035,0
16.2480,0.59927,0.98800,-0.00202,0.56310,1.00000,-179.619,-0.034,0
16.3000,0.59233,0.98814,-0.00215,0.55530,1.00000,-179.690,-0.034,0
16.3520,0.58540,0.98844,-0.00228,0.54750,1.00000,-179.747,-0.033,0
16.4040,0.57848,0.98888,-0.00242,0.53970,1.00000,-179.793,-0.033,0
16.4560,0.57155,0.98946,-0.00256,0.53190,1.00000,-179.831,-0.032,0
16.5080,0.56463,0.99015,-0.00270,0.52410,1.00000,-179.861,-0.032,0
16.5600,0.55769,0.99094,-0.00284,0.51630,1.00000,-179.885,-0.031,0
16.6120,0.55075,0.99182,-0.00298,0.50850,1.00000,-179.905,-0.031,0
16.6640,0.54379,0.99278,-0.00311,0.50070,1.00000,-179.922,-0.030,0
16.7160,0.53681,0.99380,-0.00325,0.49290,1.00000,-179.935,-0.029,0
16.7680,0.52982,0.99488,-0.00337,0.48510,1.00000,-179.946,-0.028,0
16.8200,0.52281,0.99601,-0.00349,0.47730,1.00000,-179.956,-0.027,0
16.8720,0.51578,0.99719,-0.00360,0.46950,1.00000,-179.964,-0.026,0
16.9240,0.50874,0.99841,-0.00370,0.46170,1.00000,-179.971,-0.025,0
