t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7920,0.08130,0.99937,-0.00007,0.08150,1.00000,-179.345,1.091,2
72.8440,0.07350,0.99939,-0.00006,0.07370,1.00000,-179.365,1.102,2
72.8960,0.06570,0.99940,-0.00006,0.06590,1.00000,-179.385,1.108,2
72.9480,0.05790,0.99941,-0.00005,0.05810,1.00000,-179.404,1.110,2
73.0000,0.05010,0.99943,-0.00005,0.05030,1.00000,-179.422,1.108,2
73.0520,0.04230,0.99944,-0.00004,0.04250,1.00000,-179.440,1.100,2
73.1040,0.03450,0.99945,-0.00004,0.03470,1.00000,-179.457,1.089,2
73.1560,0.02669,0.99946,-0.00003,0.02690,1.00000,-179.473,1.073,2
73.2080,0.01889,0.99948,-0.00003,0.01910,1.00000,-179.489,1.052,2
73.2600,0.01109,0.99949,-0.00002,0.01130,1.00000,-179.504,1.028,2
73.3120,0.00329,0.99950,-0.00002,0.00350,1.00000,-179.518,0.999,2
73.3640,-0.00447,0.99923,-0.00002,0.00000,0.99570,-179.389,0.969,2
73.4160,-0.01164,0.99768,-0.00002,0.00000,0.98790,-178.506,0.946,2
73.4680,-0.01735,0.99495,-0.00003,0.00000,0.98010,-176.972,0.929,2
73.5200,-0.02156,0.99125,-0.00003,0.00000,0.97230,-174.959,0.913,2
73.5720,-0.02462,0.98672,-0.00002,0.00000,0.96450,-172.604,0.898,2
73.6240,-0.02682,0.98149,-0.00001,0.00000,0.95670,-170.012,0.879,2
73.6760,-0.02839,0.97567,-0.00000,0.00000,0.94890,-167.255,0.858,2
73.7280,-0.02949,0.96933,0.00001,0.00000,0.94110,-164.386,0.831,2
73.7800,-0.03025,0.96254,0.00001,0.00000,0.93330,-161.442,0.799,2
73.8320,-0.03078,0.95534,0.00002,0.00000,0.92550,-158.448,0.761,2
73.8840,-0.03113,0.94778,0.00002,0.00000,0.91770,-155.420,0.717,2
73.9360,-0.03136,0.93988,0.00002,0.00000,0.90990,-152.372,0.667,2
73.9880,-0.03150,0.93169,0.00002,0.00000,0.90210,-149.311,0.611,2
74.0400,-0.03158,0.92322,0.00001,0.00000,0.89430,-146.244,0.548,2
74.0920,-0.03159,0.91449,0.00001,0.00000,0.88650,-143.175,0.480,2
74.1440,-0.03154,0.90554,0.00001,0.00000,0.87870,-140.105,0.406,2
74.1960,-0.03142,0.89638,0.00000,0.00000,0.87090,-137.036,0.326,2
74.2480,-0.03122,0.88705,0.00000,0.00000,0.86310,-133.969,0.241,2
74.3000,-0.03093,0.87757,0.00000,0.00000,0.85530,-130.903,0.150,2
74.3520,-0.03053,0.86796,0.00001,0.00000,0.84750,-127.838,0.054,2
74.4040,-0.03002,0.85827,0.00001,0.00000,0.83970,-124.772,-0.046,2
74.4560,-0.02938,0.84850,0.00002,0.00000,0.83190,-121.705,-0.151,2
74.5080,-0.02860,0.83871,0.00003,0.00000,0.82410,-118.634,-0.260,2
74.5600,-0.02769,0.82890,0.00004,0.00000,0.81630,-115.558,-0.373,2
74.6120,-0.02663,0.81911,0.00006,0.00000,0.80850,-112.475,-0.490,2
74.6640,-0.02542,0.80936,0.00008,0.00000,0.80070,-109.384,-0.609,2
74.7160,-0.02408,0.79968,0.00010,0.00000,0.79290,-106.283,-0.731,2
74.7680,-0.02260,0.79008,0.00013,0.00000,0.78510,-103.171,-0.855,2
74.8200,-0.02099,0.78060,0.00016,0.00000,0.77730,-100.047,-0.981,2
74.8720,-0.01926,0.77126,0.00018,0.00000,0.76950,-97.128,-1.105,2
74.9240,-0.01746,0.76211,0.00021,0.00000,0.76170,-94.886,-1.224,2
74.9760,-0.01565,0.75319,0.00024,0.00000,0.75390,-93.139,-1.338,2
75.0280,-0.01386,0.74449,0.00027,0.00000,0.74610,-91.751,-1.451,2
75.0800,-0.01214,0.73600,0.00029,0.00000,0.73830,-90.633,-1.563,2
75.1320,-0.01050,0.72770,0.00031,0.00000,0.73050,-89.725,-1.675,2
75.1840,-0.00896,0.71956,0.00033,0.00000,0.72270,-88.983,-1.787,2
75.2360,-0.00752,0.71155,0.00035,0.00000,0.71490,-88.374,-1.900,2
75.2880,-0.00620,0.70366,0.00036,0.00000,0.70710,-87.875,-2.013,2
75.3400,-0.00498,0.69586,0.00037,0.00000,0.69930,-87.466,-2.126,2
75.3920,-0.00387,0.68813,0.00038,0.00000,0.69150,-87.132,-2.240,2
75.4440,-0.00287,0.68047,0.00039,0.00000,0.68370,-86.863,-2.355,2
75.4960,-0.00196,0.67284,0.00039,0.00000,0.67590,-86.647,-2.469,2
75.5480,-0.00115,0.66525,0.00039,0.00000,0.66810,-86.477,-2.584,2
75.6000,-0.00043,0.65768,0.00040,0.00000,0.66030,-86.346,-2.699,2
75.6520,0.00021,0.65012,0.00040,0.00000,0.65250,-86.249,-2.813,2
75.7040,0.00077,0.64257,0.00040,0.00000,0.64470,-86.181,-2.928,2
75.7560,0.00126,0.63503,0.00040,0.00000,0.63690,-86.138,-3.042,2
75.8080,0.00169,0.62748,0.00039,0.00000,0.62910,-86.116,-3.156,2
75.8600,0.00206,0.61993,0.00039,0.00000,0.62130,-86.112,-3.269,2
75.9120,0.00237,0.61238,0.00038,0.00000,0.61350,-86.123,-3.381,2
75.9640,0.00263,0.60481,0.00038,0.00000,0.60570,-86.148,-3.493,2
76.0160,0.00285,0.59724,0.00037,0.00000,0.59790,-86.184,-3.603,2
76.0680,0.00303,0.58965,0.00036,0.00000,0.59010,-86.229,-3.713,2
76.1200,0.00318,0.58205,0.00035,0.00000,0.58230,-86.282,-3.821,2
76.1720,0.00329,0.57444,0.00035,0.00000,0.57450,-86.342,-3.928,2
76.2240,0.00337,0.56682,0.00033,0.00000,0.56670,-86.407,-4.033,2
76.2760,0.00343,0.55919,0.00032,0.00000,0.55890,-86.477,-4.137,2
76.3280,0.00347,0.55154,0.00031,0.00000,0.55110,-86.549,-4.239,2
76.3800,0.00349,0.54388,0.00030,0.00000,0.54330,-86.625,-4.339,2
76.4320,0.00349,0.53621,0.00028,0.00000,0.53550,-86.703,-4.438,2
76.4840,0.00348,0.52853,0.00027,0.00000,0.52770,-86.782,-4.534,2
76.5360,0.00346,0.52084,0.00025,0.00000,0.51990,-86.862,-4.628,2
76.5880,0.00343,0.51314,0.00024,0.00000,0.51210,-86.943,-4.720,2
76.6400,0.00338,0.50543,0.00022,0.00000,0.50430,-87.024,-4.810,2
76.6920,0.00333,0.49770,0.00020,0.00000,0.49650,-87.105,-4.897,2
76.7440,0.00328,0.48997,0.00019,0.00000,0.48870,-87.185,-4.981,2
76.7960,0.00322,0.48224,0.00017,0.00000,0.48090,-87.265,-5.063,2
76.8480,0.00316,0.47449,0.00015,0.00000,0.47310,-87.344,-5.143,2
76.9000,0.00309,0.46674,0.00013,0.00000,0.46530,-87.423,-5.219,2
76.9520,0.00302,0.45898,0.00011,0.00000,0.45750,-87.500,-5.293,2
77.0040,0.00295,0.45121,0.00009,0.00000,0.44970,-87.575,-5.364,2
77.0560,0.00288,0.44344,0.00007,0.00000,0.44190,-87.650,-5.431,2
77.1080,0.00281,0.43566,0.00005,0.00000,0.43410,-87.723,-5.496,2
77.1600,0.00274,0.42787,0.00003,0.00000,0.42630,-87.794,-5.558,2
77.2120,0.00266,0.42008,0.00000,0.00000,0.41850,-87.864,-5.616,2
77.2640,0.00259,0.41229,-0.00002,0.00000,0.41070,-87.933,-5.671,2
77.3160,0.00253,0.40449,-0.00004,0.00000,0.40290,-87.999,-5.723,2
77.3680,0.00246,0.39669,-0.00006,0.00000,0.39510,-88.065,-5.772,2
77.4200,0.00239,0.38888,-0.00008,0.00000,0.38730,-88.128,-5.817,2
77.4720,0.00233,0.38108,-0.00011,0.00000,0.37950,-88.190,-5.859,2
77.5240,0.00226,0.37326,-0.00013,0.00000,0.37170,-88.250,-5.897,2
77.5760,0.00220,0.36545,-0.00015,0.00000,0.36390,-88.308,-5.932,2
77.6280,0.00214,0.35763,-0.00017,0.00000,0.35610,-88.365,-5.963,2
77.6800,0.00209,0.34981,-0.00019,0.00000,0.34830,-88.420,-5.991,2
77.7320,0.00203,0.34199,-0.00022,0.00000,0.34050,-88.473,-6.015,2
77.7840,0.00197,0.33417,-0.00024,0.00000,0.33270,-88.525,-6.036,2
77.8360,0.00192,0.32634,-0.00026,0.00000,0.32490,-88.575,-6.053,2
77.8880,0.00187,0.31851,-0.00028,0.00000,0.31710,-88.624,-6.067,2
77.9400,0.00182,0.31069,-0.00030,0.00000,0.30930,-88.671,-6.077,2
77.9920,0.00178,0.30286,-0.00032,0.00000,0.30150,-88.716,-6.084,2
78.0440,0.00173,0.29503,-0.00034,0.00000,0.29370,-88.760,-6.087,2
78.0960,0.00169,0.28719,-0.00037,0.00000,0.28590,-88.803,-6.086,2
78.1480,0.00164,0.27936,-0.00039,0.00000,0.27810,-88.844,-6.082,2
78.2000,0.00160,0.27153,-0.00041,0.00000,0.27030,-88.884,-6.075,2
78.2520,0.00157,0.26370,-0.00043,0.00000,0.26250,-88.923,-6.064,2
78.3040,0.00153,0.25586,-0.00045,0.00000,0.25470,-88.960,-6.050,2
78.3560,0.00149,0.24803,-0.00046,0.00000,0.24690,-88.996,-6.032,2
78.4080,0.00146,0.24019,-0.00048,0.00000,0.23910,-89.030,-6.011,2
78.4600,0.00142,0.23236,-0.00050,0.00000,0.23130,-89.064,-5.987,2
78.5120,0.00139,0.22453,-0.00052,0.00000,0.22350,-89.096,-5.959,2
78.5640,0.00136,0.21669,-0.00054,0.00000,0.21570,-89.127,-5.928,2
78.6160,0.00133,0.20886,-0.00055,0.00000,0.20790,-89.157,-5.894,2
78.6680,0.00130,0.20102,-0.00057,0.00000,0.20010,-89.186,-5.858,2
78.7200,0.00127,0.19319,-0.00059,0.00000,0.19230,-89.214,-5.818,2
78.7720,0.00124,0.18536,-0.00060,0.00000,0.18450,-89.242,-5.775,2
78.8240,0.00121,0.17752,-0.00062,0.00000,0.17670,-89.268,-5.729,2
78.8760,0.00119,0.16969,-0.00063,0.00000,0.16890,-89.293,-5.681,2
78.9280,0.00116,0.16186,-0.00065,0.00000,0.16110,-89.317,-5.630,2
78.9800,0.00114,0.15403,-0.00066,0.00000,0.15330,-89.341,-5.576,2
79.0320,0.00112,0.14620,-0.00067,0.00000,0.14550,-89.364,-5.520,2
79.0840,0.00109,0.13837,-0.00068,0.00000,0.13770,-89.385,-5.462,2
79.1360,0.00107,0.13054,-0.00070,0.00000,0.12990,-89.407,-5.401,2
79.1880,0.00105,0.12271,-0.00071,0.00000,0.12210,-89.427,-5.338,2
79.2400,0.00103,0.11488,-0.00072,0.00000,0.11430,-89.447,-5.272,2
79.2920,0.00101,0.10705,-0.00073,0.00000,0.10650,-89.466,-5.205,2
79.3440,0.00099,0.09923,-0.00073,0.00000,0.09870,-89.484,-5.136,2
79.3960,0.00097,0.09140,-0.00074,0.00000,0.09090,-89.502,-5.065,2
79.4480,0.00095,0.08357,-0.00075,0.00000,0.08310,-89.519,-4.992,2
79.5000,0.00093,0.07575,-0.00076,0.00000,0.07530,-89.536,-4.918,2
79.5520,0.00091,0.06793,-0.00076,0.00000,0.06750,-89.552,-4.842,2
79.6040,0.00089,0.06010,-0.00077,0.00000,0.05970,-89.568,-4.765,2
79.6560,0.00087,0.05228,-0.00077,0.00000,0.05190,-89.583,-4.686,2
79.7080,0.00086,0.04446,-0.00077,0.00000,0.04410,-89.598,-4.606,2
79.7600,0.00084,0.03664,-0.00078,0.00000,0.03630,-89.612,-4.526,2
79.8120,0.00082,0.02882,-0.00078,0.00000,0.02850,-89.625,-4.444,2
79.8640,0.00081,0.02100,-0.00078,0.00000,0.02070,-89.639,-4.361,2
79.9160,0.00079,0.01318,-0.00078,0.00000,0.01290,-89.651,-4.277,2
79.9680,0.00077,0.00536,-0.00078,0.00000,0.00510,-89.664,-4.193,2
80.0200,0.00087,-0.00244,-0.00077,0.00270,0.00000,-89.627,-4.108,3
80.0720,0.00213,-0.00985,-0.00071,0.01050,0.00000,-88.922,-4.027,3
80.1240,0.00468,-0.01599,-0.00066,0.01830,0.00000,-87.531,-3.947,3
80.1760,0.00836,-0.02059,-0.00064,0.02610,0.00000,-85.636,-3.862,3
80.2280,0.01300,-0.02399,-0.00063,0.03390,0.00000,-83.382,-3.768,3
80.2800,0.01849,-0.02648,-0.00064,0.04170,0.00000,-80.880,-3.661,3
80.3320,0.02470,-0.02827,-0.00064,0.04950,0.00000,-78.207,-3.540,3
80.3840,0.03155,-0.02950,-0.00063,0.05730,0.00000,-75.417,-3.405,3
80.4360,0.03894,-0.03030,-0.00063,0.06510,0.00000,-72.546,-3.256,3
80.4880,0.04680,-0.03075,-0.00061,0.07290,0.00000,-69.619,-3.094,3
80.5400,0.05507,-0.03090,-0.00059,0.08070,0.00000,-66.650,-2.920,3
80.5920,0.06368,-0.03080,-0.00057,0.08850,0.00000,-63.650,-2.735,3
80.6440,0.07258,-0.03047,-0.00055,0.09630,0.00000,-60.624,-2.542,3
80.6960,0.08172,-0.02994,-0.00053,0.10410,0.00000,-57.577,-2.341,3
80.7480,0.09105,-0.02920,-0.00052,0.11190,0.00000,-54.510,-2.134,3
80.8000,0.10052,-0.02829,-0.00050,0.11970,0.00000,-51.423,-1.923,3
80.8520,0.11009,-0.02719,-0.00049,0.12750,0.00000,-48.316,-1.710,3
80.9040,0.11972,-0.02593,-0.00049,0.13530,0.00000,-45.190,-1.496,3
80.9560,0.12937,-0.02451,-0.00049,0.14310,0.00000,-42.043,-1.283,3
81.0080,0.13900,-0.02294,-0.00050,0.15090,0.00000,-38.875,-1.073,3
81.0600,0.14858,-0.02124,-0.00051,0.15870,0.00000,-35.685,-0.867,3
81.1120,0.15808,-0.01942,-0.00052,0.16650,0.00000,-32.473,-0.667,3
81.1640,0.16747,-0.01749,-0.00054,0.17430,0.00000,-29.238,-0.475,3
81.2160,0.17673,-0.01549,-0.00056,0.18210,0.00000,-25.981,-0.291,3
81.2680,0.18583,-0.01342,-0.00057,0.18990,0.00000,-22.701,-0.116,3
81.3200,0.19476,-0.01132,-0.00059,0.19770,0.00000,-19.400,0.048,3
81.3720,0.20350,-0.00921,-0.00060,0.20550,0.00000,-16.077,0.200,3
81.4240,0.21206,-0.00712,-0.00061,0.21330,0.00000,-12.735,0.339,3
81.4760,0.22041,-0.00507,-0.00061,0.22110,0.00000,-9.374,0.466,3
81.5280,0.22857,-0.00309,-0.00061,0.22890,0.00000,-6.099,0.579,3
81.5800,0.23655,-0.00123,-0.00060,0.23670,0.00000,-3.467,0.681,3
81.6320,0.24437,0.00046,-0.00059,0.24450,0.00000,-1.363,0.774,3
81.6840,0.25208,0.00195,-0.00057,0.25230,0.00000,0.362,0.861,3
81.7360,0.25971,0.00324,-0.00054,0.26010,0.00000,1.801,0.942,3
81.7880,0.26727,0.00431,-0.00051,0.26790,0.00000,3.016,1.018,3
81.8400,0.27481,0.00519,-0.00048,0.27570,0.00000,4.049,1.090,3
81.8920,0.28232,0.00589,-0.00044,0.28350,0.00000,4.932,1.159,3
81.9440,0.28984,0.00643,-0.00040,0.29130,0.00000,5.685,1.224,3
81.9960,0.29737,0.00682,-0.00036,0.29910,0.00000,6.328,1.286,3
82.0480,0.30491,0.00708,-0.00032,0.30690,0.00000,6.873,1.345,3
82.1000,0.31248,0.00722,-0.00027,0.31470,0.00000,7.331,1.402,3
82.1520,0.32007,0.00727,-0.00022,0.32250,0.00000,7.712,1.456,3
82.2040,0.32770,0.00723,-0.00017,0.33030,0.00000,8.023,1.508,3
82.2560,0.33535,0.00711,-0.00012,0.33810,0.00000,8.272,1.557,3
82.3080,0.34304,0.00694,-0.00007,0.34590,0.00000,8.464,1.604,3
82.3600,0.35075,0.00672,-0.00002,0.35370,0.00000,8.604,1.649,3
82.4120,0.35849,0.00645,0.00003,0.36150,0.00000,8.699,1.691,3
82.4640,0.36626,0.00615,0.00007,0.36930,0.00000,8.753,1.730,3
82.5160,0.37405,0.00583,0.00012,0.37710,0.00000,8.770,1.767,3
82.5680,0.38186,0.00548,0.00017,0.38490,0.00000,8.753,1.800,3
82.6200,0.38969,0.00512,0.00022,0.39270,0.00000,8.708,1.830,3
82.6720,0.39753,0.00475,0.00026,0.40050,0.00000,8.636,1.857,3
82.7240,0.40539,0.00437,0.00031,0.40830,0.00000,8.543,1.880,3
82.7760,0.41326,0.00399,0.00035,0.41610,0.00000,8.430,1.899,3
82.8280,0.42114,0.00361,0.00040,0.42390,0.00000,8.301,1.914,3
82.8800,0.42903,0.00324,0.00044,0.43170,0.00000,8.158,1.925,3
82.9320,0.43692,0.00287,0.00048,0.43950,0.00000,8.004,1.930,3
82.9840,0.44482,0.00251,0.00051,0.44730,0.00000,7.840,1.931,3
83.0360,0.45272,0.00216,0.00055,0.45510,0.00000,7.669,1.927,3
83.0880,0.46061,0.00182,0.00059,0.46290,0.00000,7.492,1.917,3
83.1400,0.46851,0.00149,0.00062,0.47070,0.00000,7.310,1.901,3
83.1920,0.47641,0.00117,0.00065,0.47850,0.00000,7.126,1.880,3
83.2440,0.48430,0.00086,0.00069,0.48630,0.00000,6.939,1.853,3
83.2960,0.49219,0.00057,0.00072,0.49410,0.00000,6.751,1.820,3
83.3480,0.50008,0.00030,0.00074,0.50190,0.00000,6.563,1.781,3
83.4000,0.50797,0.00004,0.00077,0.50970,0.00000,6.376,1.735,3
83.4520,0.51584,-0.00021,0.00080,0.51750,0.00000,6.190,1.683,3
83.5040,0.52372,-0.00044,0.00082,0.52530,0.00000,6.006,1.624,3
83.5560,0.53159,-0.00066,0.00084,0.53310,0.00000,5.824,1.559,3
83.6080,0.53946,-0.00087,0.00087,0.54090,0.00000,5.645,1.488,3
83.6600,0.54732,-0.00106,0.00089,0.54870,0.00000,5.468,1.410,3
83.7120,0.55517,-0.00123,0.00091,0.55650,0.00000,5.295,1.325,3
83.7640,0.56302,-0.00140,0.00093,0.56430,0.00000,5.126,1.235,3
83.8160,0.57087,-0.00155,0.00094,0.57210,0.00000,4.960,1.137,3
83.8680,0.57871,-0.00169,0.00096,0.57990,0.00000,4.798,1.034,3
83.9200,0.58655,-0.00181,0.00097,0.58770,0.00000,4.639,0.924,3
83.9720,0.59439,-0.00193,0.00099,0.59550,0.00000,4.485,0.808,3
84.0240,0.60222,-0.00203,0.00100,0.60330,0.00000,4.335,0.687,3
84.0760,0.61005,-0.00212,0.00101,0.61110,0.00000,4.189,0.559,3
84.1280,0.61787,-0.00221,0.00102,0.61890,0.00000,4.048,0.426,3
84.1800,0.62569,-0.00228,0.00103,0.62670,0.00000,3.910,0.288,3
84.2320,0.63351,-0.00235,0.00104,0.63450,0.00000,3.776,0.145,3
84.2840,0.64133,-0.00240,0.00105,0.64230,0.00000,3.646,-0.004,3
84.3360,0.64914,-0.00245,0.00105,0.65010,0.00000,3.521,-0.157,3
84.3880,0.65695,-0.00249,0.00106,0.65790,0.00000,3.399,-0.314,3
84.4400,0.66476,-0.00253,0.00106,0.66570,0.00000,3.280,-0.476,3
84.4920,0.67256,-0.00255,0.00107,0.67350,0.00000,3.166,-0.641,3
84.5440,0.68037,-0.00257,0.00107,0.68130,0.00000,3.055,-0.810,3
84.5960,0.68817,-0.00259,0.00107,0.68910,0.00000,2.947,-0.983,3
84.6480,0.69598,-0.00260,0.00107,0.69690,0.00000,2.843,-1.158,3
84.7000,0.70378,-0.00260,0.00107,0.70470,0.00000,2.743,-1.336,3
84.7520,0.71158,-0.00260,0.00106,0.71250,0.00000,2.645,-1.516,3
84.8040,0.71938,-0.00260,0.00106,0.72030,0.00000,2.551,-1.699,3
84.8560,0.72717,-0.00259,0.00105,0.72810,0.00000,2.459,-1.883,3
84.9080,0.73497,-0.00258,0.00105,0.73590,0.00000,2.371,-2.068,3
84.9600,0.74277,-0.00256,0.00104,0.74370,0.00000,2.285,-2.255,3
85.0120,0.75057,-0.00255,0.00103,0.75150,0.00000,2.202,-2.442,3
85.0640,0.75836,-0.00253,0.00102,0.75930,0.00000,2.122,-2.630,3
85.1160,0.76616,-0.00250,0.00101,0.76710,0.00000,2.044,-2.817,3
85.1680,0.77396,-0.00248,0.00100,0.77490,0.00000,1.969,-3.005,3
85.2200,0.78175,-0.00245,0.00098,0.78270,0.00000,1.896,-3.192,3
85.2720,0.78955,-0.00242,0.00097,0.79050,0.00000,1.826,-3.378,3
85.3240,0.79735,-0.00239,0.00095,0.79830,0.00000,1.758,-3.563,3
85.3760,0.80514,-0.00236,0.00094,0.80610,0.00000,1.692,-3.747,3
85.4280,0.81294,-0.00232,0.00092,0.81390,0.00000,1.628,-3.929,3
85.4800,0.82074,-0.00229,0.00090,0.82170,0.00000,1.567,-4.109,3
85.5320,0.82854,-0.00225,0.00087,0.82950,0.00000,1.508,-4.287,3
85.5840,0.83634,-0.00222,0.00085,0.83730,0.00000,1.451,-4.463,3
85.6360,0.84414,-0.00218,0.00083,0.84510,0.00000,1.395,-4.635,3
85.6880,0.85194,-0.00214,0.00080,0.85290,0.00000,1.342,-4.805,3
85.7400,0.85974,-0.00210,0.00078,0.86070,0.00000,1.291,-4.972,3
85.7920,0.86754,-0.00207,0.00075,0.86850,0.00000,1.241,-5.135,3
85.8440,0.87534,-0.00203,0.00072,0.87630,0.00000,1.194,-5.294,3
85.8960,0.88315,-0.00199,0.00069,0.88410,0.00000,1.148,-5.450,3
85.9480,0.89095,-0.00195,0.00066,0.89190,0.00000,1.104,-5.602,3
86.0000,0.89876,-0.00191,0.00063,0.89970,0.00000,1.062,-5.751,3
86.0520,0.90656,-0.00187,0.00060,0.90750,0.00000,1.021,-5.894,3
86.1040,0.91437,-0.00183,0.00057,0.91530,0.00000,0.982,-6.034,3
86.1560,0.92218,-0.00179,0.00053,0.92310,0.00000,0.945,-6.169,3
86.2080,0.92998,-0.00175,0.00050,0.93090,0.00000,0.909,-6.300,3
86.2600,0.93779,-0.00171,0.00047,0.93870,0.00000,0.874,-6.426,3
86.3120,0.94560,-0.00167,0.00043,0.94650,0.00000,0.841,-6.547,3
86.3640,0.95341,-0.00163,0.00040,0.95430,0.00000,0.810,-6.664,3
86.4160,0.96122,-0.00159,0.00036,0.96210,0.00000,0.780,-6.775,3
86.4680,0.96904,-0.00155,0.00032,0.96990,0.00000,0.751,-6.882,3
86.5200,0.97685,-0.00152,0.00029,0.97770,0.00000,0.723,-6.984,3
86.5720,0.98466,-0.00148,0.00025,0.98550,0.00000,0.696,-7.081,3
86.6240,0.99248,-0.00144,0.00021,0.99330,0.00000,0.671,-7.174,3
86.6760,1.00029,-0.00138,0.00018,1.00000,0.00110,0.654,-7.261,3
86.7280,1.00780,-0.00033,0.00022,1.00000,0.00890,1.194,-7.344,3
86.7800,1.01408,0.00204,0.00026,1.00000,0.01670,2.460,-7.418,3
86.8320,1.01870,0.00557,0.00022,1.00000,0.02450,4.254,-7.471,3
86.8840,1.02196,0.01010,0.00012,1.00000,0.03230,6.421,-7.497,3
86.9360,1.02418,0.01548,-0.00000,1.00000,0.04010,8.844,-7.489,3
86.9880,1.02558,0.02159,-0.00015,1.00000,0.04790,11.444,-7.442,3
87.0400,1.02636,0.02832,-0.00029,1.00000,0.05570,14.166,-7.355,3
87.0920,1.02665,0.03556,-0.00043,1.00000,0.06350,16.974,-7.226,3
87.1440,1.02657,0.04324,-0.00056,1.00000,0.07130,19.843,-7.056,3
87.1960,1.02620,0.05129,-0.00068,1.00000,0.07910,22.758,-6.846,3
87.2480,1.02562,0.05963,-0.00079,1.00000,0.08690,25.709,-6.596,3
87.3000,1.02486,0.06822,-0.00088,1.00000,0.09470,28.689,-6.309,3
87.3520,1.02396,0.07699,-0.00097,1.00000,0.10250,31.694,-5.988,3
87.4040,1.02297,0.08590,-0.00104,1.00000,0.11030,34.719,-5.634,3
87.4560,1.02189,0.09492,-0.00111,1.00000,0.11810,37.764,-5.251,3
87.5080,1.02075,0.10400,-0.00116,1.00000,0.12590,40.827,-4.843,3
87.5600,1.01956,0.11311,-0.00121,1.00000,0.13370,43.906,-4.413,3
87.6120,1.01835,0.12223,-0.00126,1.00000,0.14150,47.001,-3.964,3
87.6640,1.01711,0.13133,-0.00130,1.00000,0.14930,50.112,-3.501,3
87.7160,1.01587,0.14038,-0.00134,1.00000,0.15710,53.237,-3.028,3
87.7680,1.01462,0.14938,-0.00137,1.00000,0.16490,56.377,-2.549,3
87.8200,1.01339,0.15830,-0.00140,1.00000,0.17270,59.531,-2.068,3
87.8720,1.01218,0.16714,-0.00143,1.00000,0.18050,62.699,-1.588,3
87.9240,1.01101,0.17589,-0.00144,1.00000,0.18830,65.880,-1.115,3
87.9760,1.00987,0.18454,-0.00146,1.00000,0.19610,69.073,-0.651,3
88.0280,1.00878,0.19309,-0.00146,1.00000,0.20390,72.278,-0.200,3
88.0800,1.00774,0.20153,-0.00146,1.00000,0.21170,75.493,0.234,3
88.1320,1.00678,0.20988,-0.00145,1.00000,0.21950,78.719,0.647,3
88.1840,1.00588,0.21812,-0.00142,1.00000,0.22730,81.917,1.037,3
88.2360,1.00506,0.22630,-0.00140,1.00000,0.23510,84.525,1.385,3
88.2880,1.00434,0.23442,-0.00136,1.00000,0.24290,86.555,1.698,3
88.3400,1.00370,0.24252,-0.00131,1.00000,0.25070,88.171,1.984,3
88.3920,1.00316,0.25061,-0.00126,1.00000,0.25850,89.475,2.248,3
88.4440,1.00269,0.25870,-0.00121,1.00000,0.26630,90.539,2.493,3
88.4960,1.00230,0.26679,-0.00115,1.00000,0.27410,91.409,2.722,3
88.5480,1.00197,0.27488,-0.00108,1.00000,0.28190,92.123,2.935,3
88.6000,1.00169,0.28298,-0.00102,1.00000,0.28970,92.707,3.133,3
88.6520,1.00147,0.29108,-0.00095,1.00000,0.29750,93.181,3.316,3
88.7040,1.00128,0.29919,-0.00088,1.00000,0.30530,93.563,3.485,3
88.7560,1.00114,0.30729,-0.00081,1.00000,0.31310,93.865,3.640,3
88.8080,1.00102,0.31540,-0.00074,1.00000,0.32090,94.100,3.780,3
88.8600,1.00093,0.32351,-0.00067,1.00000,0.32870,94.276,3.905,3
88.9120,1.00086,0.33162,-0.00061,1.00000,0.33650,94.402,4.016,3
88.9640,1.00081,0.33972,-0.00054,1.00000,0.34430,94.485,4.111,3
89.0160,1.00078,0.34781,-0.00047,1.00000,0.35210,94.531,4.190,3
89.0680,1.00076,0.35591,-0.00040,1.00000,0.35990,94.546,4.254,3
89.1200,1.00075,0.36399,-0.00034,1.00000,0.36770,94.533,4.301,3
89.1720,1.00075,0.37207,-0.00027,1.00000,0.37550,94.498,4.333,3
89.2240,1.00075,0.38013,-0.00021,1.00000,0.38330,94.445,4.347,3
89.2760,1.00076,0.38819,-0.00015,1.00000,0.39110,94.375,4.345,3
89.3280,1.00077,0.39624,-0.00009,1.00000,0.39890,94.294,4.326,3
89.3800,1.00079,0.40428,-0.00004,1.00000,0.40670,94.202,4.290,3
89.4320,1.00081,0.41230,0.00001,1.00000,0.41450,94.103,4.238,3
89.4840,1.00083,0.42032,0.00006,1.00000,0.42230,93.999,4.169,3
89.5360,1.00085,0.42832,0.00011,1.00000,0.43010,93.890,4.083,3
89.5880,1.00087,0.43632,0.00016,1.00000,0.43790,93.779,3.982,3
89.6400,1.00089,0.44430,0.00020,1.00000,0.44570,93.667,3.866,3
89.6920,1.00091,0.45227,0.00024,1.00000,0.45350,93.555,3.735,3
89.7440,1.00093,0.46024,0.00028,1.00000,0.46130,93.443,3.590,3
89.7960,1.00094,0.46819,0.00032,1.00000,0.46910,93.334,3.432,3
89.8480,1.00096,0.47613,0.00035,1.00000,0.47690,93.226,3.261,3
89.9000,1.00097,0.48406,0.00038,1.00000,0.48470,93.121,3.078,3
89.9520,1.00099,0.49198,0.00041,1.00000,0.49250,93.019,2.885,3
90.0040,1.00100,0.49989,0.00043,1.00000,0.50030,92.920,2.682,3
