t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3080,0.60635,0.99316,0.00057,0.60410,1.00000,-172.279,-3.692,2
69.3600,0.59867,0.99353,0.00057,0.59630,1.00000,-172.312,-3.846,2
69.4120,0.59098,0.99393,0.00056,0.58850,1.00000,-172.368,-4.002,2
69.4640,0.58326,0.99433,0.00056,0.58070,1.00000,-172.442,-4.160,2
69.5160,0.57554,0.99474,0.00055,0.57290,1.00000,-172.534,-4.319,2
69.5680,0.56780,0.99515,0.00055,0.56510,1.00000,-172.641,-4.480,2
69.6200,0.56004,0.99556,0.00054,0.55730,1.00000,-172.761,-4.642,2
69.6720,0.55227,0.99597,0.00054,0.54950,1.00000,-172.891,-4.805,2
69.7240,0.54450,0.99637,0.00053,0.54170,1.00000,-173.031,-4.970,2
69.7760,0.53672,0.99676,0.00052,0.53390,1.00000,-173.178,-5.137,2
69.8280,0.52892,0.99713,0.00051,0.52610,1.00000,-173.332,-5.305,2
69.8800,0.52113,0.99750,0.00051,0.51830,1.00000,-173.491,-5.474,2
69.9320,0.51333,0.99785,0.00050,0.51050,1.00000,-173.654,-5.645,2
69.9840,0.50552,0.99818,0.00049,0.50270,1.00000,-173.820,-5.817,2
70.0360,0.49771,0.99850,0.00048,0.49490,1.00000,-173.988,-5.991,2
70.0880,0.48990,0.99880,0.00047,0.48710,1.00000,-174.158,-6.166,2
70.1400,0.48208,0.99909,0.00046,0.47930,1.00000,-174.327,-6.342,2
70.1920,0.47426,0.99935,0.00045,0.47150,1.00000,-174.497,-6.520,2
70.2440,0.46645,0.99960,0.00044,0.46370,1.00000,-174.666,-6.699,2
70.2960,0.45863,0.99983,0.00043,0.45590,1.00000,-174.834,-6.879,2
70.3480,0.45081,1.00005,0.00041,0.44810,1.00000,-175.000,-7.061,2
70.4000,0.44299,1.00024,0.00040,0.44030,1.00000,-175.165,-7.244,2
70.4520,0.43516,1.00043,0.00039,0.43250,1.00000,-175.327,-7.428,2
70.5040,0.42734,1.00059,0.00038,0.42470,1.00000,-175.486,-7.613,2
70.5560,0.41952,1.00074,0.00037,0.41690,1.00000,-175.642,-7.800,2
70.6080,0.41170,1.00087,0.00036,0.40910,1.00000,-175.796,-7.988,2
70.6600,0.40388,1.00099,0.00035,0.40130,1.00000,-175.946,-8.176,2
70.7120,0.39606,1.00110,0.00034,0.39350,1.00000,-176.093,-8.366,2
70.7640,0.38823,1.00119,0.00033,0.38570,1.00000,-176.236,-8.557,2
70.8160,0.38041,1.00127,0.00032,0.37790,1.00000,-176.375,-8.748,2
70.8680,0.37259,1.00134,0.00031,0.37010,1.00000,-176.511,-8.941,2
70.9200,0.36477,1.00139,0.00030,0.36230,1.00000,-176.643,-9.134,2
70.9720,0.35695,1.00144,0.00029,0.35450,1.00000,-176.771,-9.329,2
71.0240,0.34912,1.00148,0.00028,0.34670,1.00000,-176.896,-9.523,2
71.0760,0.34130,1.00150,0.00027,0.33890,1.00000,-177.016,-9.719,2
71.1280,0.33348,1.00152,0.00026,0.33110,1.00000,-177.133,-9.915,2
71.1800,0.32566,1.00153,0.00025,0.32330,1.00000,-177.246,-10.111,2
71.2320,0.31783,1.00154,0.00025,0.31550,1.00000,-177.356,-10.308,2
71.2840,0.31001,1.00154,0.00024,0.30770,1.00000,-177.461,-10.505,2
71.3360,0.30219,1.00153,0.00023,0.29990,1.00000,-177.563,-10.703,2
71.3880,0.29436,1.00151,0.00022,0.29210,1.00000,-177.661,-10.900,2
71.4400,0.28654,1.00149,0.00022,0.28430,1.00000,-177.756,-11.098,2
71.4920,0.27871,1.00147,0.00021,0.27650,1.00000,-177.848,-11.296,2
71.5440,0.27089,1.00144,0.00021,0.26870,1.00000,-177.936,-11.494,2
71.5960,0.26306,1.00141,0.00020,0.26090,1.00000,-178.020,-11.692,2
71.6480,0.25524,1.00137,0.00020,0.25310,1.00000,-178.102,-11.889,2
71.7000,0.24741,1.00134,0.00019,0.24530,1.00000,-178.180,-12.086,2
71.7520,0.23958,1.00130,0.00019,0.23750,1.00000,-178.256,-12.283,2
71.8040,0.23176,1.00125,0.00018,0.22970,1.00000,-178.328,-12.479,2
71.8560,0.22393,1.00121,0.00018,0.22190,1.00000,-178.397,-12.675,2
71.9080,0.21610,1.00117,0.00018,0.21410,1.00000,-178.464,-12.870,2
71.9600,0.20827,1.00112,0.00017,0.20630,1.00000,-178.528,-13.064,2
72.0120,0.20044,1.00107,0.00017,0.19850,1.00000,-178.590,-13.258,2
72.0640,0.19261,1.00103,0.00017,0.19070,1.00000,-178.649,-13.451,2
72.1160,0.18478,1.00098,0.00017,0.18290,1.00000,-178.705,-13.642,2
72.1680,0.17695,1.00093,0.00016,0.17510,1.00000,-178.759,-13.833,2
72.2200,0.16912,1.00088,0.00016,0.16730,1.00000,-178.811,-14.023,2
72.2720,0.16129,1.00084,0.00016,0.15950,1.00000,-178.861,-14.211,2
72.3240,0.15346,1.00079,0.00016,0.15170,1.00000,-178.909,-14.398,2
72.3760,0.14562,1.00075,0.00016,0.14390,1.00000,-178.954,-14.583,2
72.4280,0.13779,1.00070,0.00016,0.13610,1.00000,-178.998,-14.767,2
72.4800,0.12996,1.00066,0.00016,0.12830,1.00000,-179.040,-14.950,2
72.5320,0.12213,1.00061,0.00016,0.12050,1.00000,-179.080,-15.130,2
72.5840,0.11429,1.00057,0.00016,0.11270,1.00000,-179.118,-15.309,2
72.6360,0.10646,1.00053,0.00016,0.10490,1.00000,-179.155,-15.486,2
72.6880,0.09864,1.00049,0.00016,0.09710,1.00000,-179.190,-15.661,2
72.7400,0.09081,1.00045,0.00016,0.08930,1.00000,-179.224,-15.834,2
72.7920,0.08300,1.00041,0.00015,0.08150,1.00000,-179.256,-16.005,2
72.8440,0.07518,1.00037,0.00015,0.07370,1.00000,-179.287,-16.174,2
72.8960,0.06737,1.00034,0.00014,0.06590,1.00000,-179.316,-16.340,2
72.9480,0.05957,1.00030,0.00013,0.05810,1.00000,-179.344,-16.504,2
73.0000,0.05177,1.00027,0.00012,0.05030,1.00000,-179.371,-16.665,2
73.0520,0.04397,1.00024,0.00011,0.04250,1.00000,-179.397,-16.823,2
73.1040,0.03618,1.00021,0.00010,0.03470,1.00000,-179.422,-16.979,2
73.1560,0.02839,1.00018,0.00009,0.02690,1.00000,-179.445,-17.132,2
73.2080,0.02061,1.00015,0.00008,0.01910,1.00000,-179.468,-17.282,2
73.2600,0.01282,1.00012,0.00006,0.01130,1.00000,-179.489,-17.429,2
73.3120,0.00504,1.00010,0.00005,0.00350,1.00000,-179.510,-17.573,2
73.3640,-0.00266,0.99979,0.00009,0.00000,0.99570,-179.380,-17.713,2
73.4160,-0.00968,0.99817,0.00030,0.00000,0.98790,-178.465,-17.842,2
73.4680,-0.01575,0.99524,0.00055,0.00000,0.98010,-176.884,-17.942,2
73.5200,-0.02086,0.99117,0.00081,0.00000,0.97230,-174.825,-17.997,2
73.5720,-0.02506,0.98608,0.00104,0.00000,0.96450,-172.432,-17.993,2
73.6240,-0.02836,0.98013,0.00122,0.00000,0.95670,-169.814,-17.919,2
73.6760,-0.03080,0.97346,0.00132,0.00000,0.94890,-167.045,-17.769,2
73.7280,-0.03240,0.96620,0.00132,0.00000,0.94110,-164.177,-17.538,2
73.7800,-0.03330,0.95847,0.00125,0.00000,0.93330,-161.245,-17.225,2
73.8320,-0.03365,0.95034,0.00112,0.00000,0.92550,-158.271,-16.832,2
73.8840,-0.03355,0.94189,0.00095,0.00000,0.91770,-155.272,-16.360,2
73.9360,-0.03309,0.93317,0.00076,0.00000,0.90990,-152.258,-15.813,2
73.9880,-0.03234,0.92425,0.00056,0.00000,0.90210,-149.233,-15.195,2
74.0400,-0.03137,0.91516,0.00034,0.00000,0.89430,-146.203,-14.513,2
74.0920,-0.03021,0.90596,0.00011,0.00000,0.88650,-143.169,-13.771,2
74.1440,-0.02890,0.89669,-0.00013,0.00000,0.87870,-140.130,-12.977,2
74.1960,-0.02747,0.88739,-0.00037,0.00000,0.87090,-137.086,-12.136,2
74.2480,-0.02595,0.87808,-0.00062,0.00000,0.86310,-134.035,-11.256,2
74.3000,-0.02436,0.86880,-0.00087,0.00000,0.85530,-130.975,-10.345,2
74.3520,-0.02271,0.85957,-0.00113,0.00000,0.84750,-127.905,-9.408,2
74.4040,-0.02102,0.85042,-0.00139,0.00000,0.83970,-124.822,-8.453,2
74.4560,-0.01932,0.84136,-0.00165,0.00000,0.83190,-121.723,-7.487,2
74.5080,-0.01761,0.83242,-0.00190,0.00000,0.82410,-118.609,-6.517,2
74.5600,-0.01591,0.82359,-0.00215,0.00000,0.81630,-115.476,-5.551,2
74.6120,-0.01423,0.81489,-0.00239,0.00000,0.80850,-112.324,-4.594,2
74.6640,-0.01258,0.80633,-0.00261,0.00000,0.80070,-109.151,-3.653,2
74.7160,-0.01098,0.79790,-0.00282,0.00000,0.79290,-105.959,-2.734,2
74.7680,-0.00944,0.78961,-0.00301,0.00000,0.78510,-102.747,-1.843,2
74.8200,-0.00796,0.78146,-0.00317,0.00000,0.77730,-99.515,-0.985,2
74.8720,-0.00657,0.77343,-0.00331,0.00000,0.76950,-96.483,-0.185,2
74.9240,-0.00528,0.76549,-0.00342,0.00000,0.76170,-94.118,0.521,2
74.9760,-0.00411,0.75761,-0.00350,0.00000,0.75390,-92.240,1.157,2
75.0280,-0.00308,0.74976,-0.00355,0.00000,0.74610,-90.716,1.737,2
75.0800,-0.00218,0.74193,-0.00358,0.00000,0.73830,-89.460,2.273,2
75.1320,-0.00140,0.73409,-0.00357,0.00000,0.73050,-88.416,2.772,2
75.1840,-0.00073,0.72626,-0.00354,0.00000,0.72270,-87.543,3.237,2
75.2360,-0.00016,0.71841,-0.00349,0.00000,0.71490,-86.812,3.673,2
75.2880,0.00032,0.71055,-0.00341,0.00000,0.70710,-86.200,4.081,2
75.3400,0.00071,0.70267,-0.00332,0.00000,0.69930,-85.691,4.463,2
75.3920,0.00104,0.69478,-0.00321,0.00000,0.69150,-85.269,4.822,2
75.4440,0.00130,0.68687,-0.00309,0.00000,0.68370,-84.926,5.156,2
75.4960,0.00150,0.67895,-0.00295,0.00000,0.67590,-84.650,5.468,2
75.5480,0.00166,0.67102,-0.00280,0.00000,0.66810,-84.435,5.758,2
75.6000,0.00178,0.66307,-0.00265,0.00000,0.66030,-84.272,6.026,2
75.6520,0.00186,0.65511,-0.00249,0.00000,0.65250,-84.157,6.271,2
75.7040,0.00190,0.64714,-0.00232,0.00000,0.64470,-84.084,6.495,2
75.7560,0.00192,0.63916,-0.00215,0.00000,0.63690,-84.047,6.697,2
75.8080,0.00192,0.63118,-0.00197,0.00000,0.62910,-84.043,6.876,2
75.8600,0.00190,0.62319,-0.00180,0.00000,0.62130,-84.066,7.033,2
75.9120,0.00186,0.61520,-0.00162,0.00000,0.61350,-84.115,7.167,2
75.9640,0.00181,0.60721,-0.00144,0.00000,0.60570,-84.184,7.279,2
76.0160,0.00175,0.59922,-0.00127,0.00000,0.59790,-84.271,7.367,2
76.0680,0.00167,0.59123,-0.00110,0.00000,0.59010,-84.373,7.431,2
76.1200,0.00159,0.58324,-0.00092,0.00000,0.58230,-84.488,7.471,2
76.1720,0.00151,0.57526,-0.00076,0.00000,0.57450,-84.612,7.488,2
76.2240,0.00142,0.56728,-0.00059,0.00000,0.56670,-84.744,7.480,2
76.2760,0.00133,0.55930,-0.00043,0.00000,0.55890,-84.882,7.447,2
76.3280,0.00123,0.55133,-0.00028,0.00000,0.55110,-85.024,7.391,2
76.3800,0.00114,0.54337,-0.00012,0.00000,0.54330,-85.169,7.310,2
76.4320,0.00104,0.53541,0.00002,0.00000,0.53550,-85.315,7.205,2
76.4840,0.00095,0.52746,0.00017,0.00000,0.52770,-85.461,7.077,2
76.5360,0.00085,0.51952,0.00030,0.00000,0.51990,-85.607,6.925,2
76.5880,0.00076,0.51158,0.00044,0.00000,0.51210,-85.750,6.752,2
76.6400,0.00067,0.50366,0.00056,0.00000,0.50430,-85.891,6.557,2
76.6920,0.00059,0.49574,0.00069,0.00000,0.49650,-86.028,6.341,2
76.7440,0.00051,0.48783,0.00080,0.00000,0.48870,-86.161,6.106,2
76.7960,0.00043,0.47993,0.00091,0.00000,0.48090,-86.290,5.852,2
76.8480,0.00035,0.47204,0.00102,0.00000,0.47310,-86.414,5.580,2
76.9000,0.00028,0.46416,0.00111,0.00000,0.46530,-86.532,5.293,2
76.9520,0.00022,0.45629,0.00120,0.00000,0.45750,-86.645,4.990,2
77.0040,0.00016,0.44842,0.00129,0.00000,0.44970,-86.753,4.673,2
77.0560,0.00010,0.44056,0.00137,0.00000,0.44190,-86.855,4.344,2
77.1080,0.00005,0.43271,0.00144,0.00000,0.43410,-86.952,4.003,2
77.1600,-0.00000,0.42487,0.00150,0.00000,0.42630,-87.043,3.653,2
77.2120,-0.00005,0.41704,0.00156,0.00000,0.41850,-87.129,3.294,2
77.2640,-0.00009,0.40921,0.00161,0.00000,0.41070,-87.210,2.927,2
77.3160,-0.00013,0.40139,0.00165,0.00000,0.40290,-87.287,2.555,2
77.3680,-0.00016,0.39357,0.00168,0.00000,0.39510,-87.359,2.178,2
77.4200,-0.00019,0.38576,0.00171,0.00000,0.38730,-87.427,1.798,2
77.4720,-0.00022,0.37796,0.00173,0.00000,0.37950,-87.491,1.416,2
77.5240,-0.00024,0.37016,0.00174,0.00000,0.37170,-87.552,1.033,2
77.5760,-0.00027,0.36236,0.00175,0.00000,0.36390,-87.610,0.650,2
77.6280,-0.00029,0.35457,0.00175,0.00000,0.35610,-87.666,0.269,2
77.6800,-0.00030,0.34679,0.00174,0.00000,0.34830,-87.719,-0.109,2
77.7320,-0.00032,0.33900,0.00173,0.00000,0.34050,-87.771,-0.484,2
77.7840,-0.00034,0.33122,0.00171,0.00000,0.33270,-87.820,-0.853,2
77.8360,-0.00035,0.32344,0.00168,0.00000,0.32490,-87.869,-1.217,2
77.8880,-0.00036,0.31566,0.00166,0.00000,0.31710,-87.917,-1.573,2
77.9400,-0.00037,0.30788,0.00162,0.00000,0.30930,-87.964,-1.922,2
77.9920,-0.00038,0.30011,0.00159,0.00000,0.30150,-88.011,-2.261,2
78.0440,-0.00039,0.29233,0.00155,0.00000,0.29370,-88.057,-2.591,2
78.0960,-0.00040,0.28456,0.00150,0.00000,0.28590,-88.104,-2.911,2
78.1480,-0.00041,0.27678,0.00146,0.00000,0.27810,-88.150,-3.218,2
78.2000,-0.00042,0.26901,0.00141,0.00000,0.27030,-88.197,-3.514,2
78.2520,-0.00043,0.26123,0.00136,0.00000,0.26250,-88.244,-3.797,2
78.3040,-0.00044,0.25345,0.00130,0.00000,0.25470,-88.291,-4.066,2
78.3560,-0.00044,0.24568,0.00125,0.00000,0.24690,-88.339,-4.320,2
78.4080,-0.00045,0.23790,0.00119,0.00000,0.23910,-88.387,-4.560,2
78.4600,-0.00046,0.23012,0.00113,0.00000,0.23130,-88.435,-4.784,2
78.5120,-0.00046,0.22234,0.00107,0.00000,0.22350,-88.484,-4.992,2
78.5640,-0.00047,0.21456,0.00101,0.00000,0.21570,-88.532,-5.184,2
78.6160,-0.00048,0.20677,0.00095,0.00000,0.20790,-88.581,-5.358,2
78.6680,-0.00048,0.19899,0.00089,0.00000,0.20010,-88.629,-5.515,2
78.7200,-0.00049,0.19120,0.00083,0.00000,0.19230,-88.677,-5.654,2
78.7720,-0.00049,0.18342,0.00076,0.00000,0.18450,-88.725,-5.774,2
78.8240,-0.00050,0.17563,0.00070,0.00000,0.17670,-88.772,-5.876,2
78.8760,-0.00050,0.16784,0.00064,0.00000,0.16890,-88.819,-5.960,2
78.9280,-0.00050,0.16005,0.00058,0.00000,0.16110,-88.864,-6.024,2
78.9800,-0.00051,0.15226,0.00052,0.00000,0.15330,-88.908,-6.069,2
79.0320,-0.00051,0.14446,0.00046,0.00000,0.14550,-88.952,-6.094,2
79.0840,-0.00051,0.13667,0.00040,0.00000,0.13770,-88.993,-6.100,2
79.1360,-0.00051,0.12887,0.00034,0.00000,0.12990,-89.034,-6.087,2
79.1880,-0.00051,0.12108,0.00028,0.00000,0.12210,-89.072,-6.054,2
79.2400,-0.00051,0.11328,0.00023,0.00000,0.11430,-89.109,-6.002,2
79.2920,-0.00051,0.10549,0.00017,0.00000,0.10650,-89.144,-5.930,2
79.3440,-0.00050,0.09769,0.00012,0.00000,0.09870,-89.177,-5.840,2
79.3960,-0.00050,0.08990,0.00007,0.00000,0.09090,-89.208,-5.731,2
79.4480,-0.00050,0.08210,0.00002,0.00000,0.08310,-89.237,-5.605,2
79.5000,-0.00049,0.07430,-0.00003,0.00000,0.07530,-89.264,-5.461,2
79.5520,-0.00049,0.06651,-0.00008,0.00000,0.06750,-89.289,-5.300,2
79.6040,-0.00048,0.05871,-0.00013,0.00000,0.05970,-89.313,-5.124,2
79.6560,-0.00047,0.05092,-0.00017,0.00000,0.05190,-89.334,-4.932,2
79.7080,-0.00046,0.04312,-0.00022,0.00000,0.04410,-89.354,-4.726,2
79.7600,-0.00046,0.03533,-0.00026,0.00000,0.03630,-89.371,-4.507,2
79.8120,-0.00045,0.02753,-0.00030,0.00000,0.02850,-89.388,-4.275,2
79.8640,-0.00044,0.01974,-0.00033,0.00000,0.02070,-89.403,-4.032,2
79.9160,-0.00043,0.01194,-0.00037,0.00000,0.01290,-89.416,-3.779,2
79.9680,-0.00042,0.00415,-0.00040,0.00000,0.00510,-89.429,-3.516,2
80.0200,-0.00030,-0.00363,-0.00042,0.00270,0.00000,-89.391,-3.247,3
80.0720,0.00098,-0.01095,-0.00041,0.01050,0.00000,-88.685,-2.987,3
80.1240,0.00350,-0.01684,-0.00040,0.01830,0.00000,-87.296,-2.739,3
80.1760,0.00707,-0.02103,-0.00042,0.02610,0.00000,-85.412,-2.496,3
80.2280,0.01152,-0.02383,-0.00045,0.03390,0.00000,-83.184,-2.254,3
80.2800,0.01671,-0.02557,-0.00048,0.04170,0.00000,-80.716,-2.010,3
80.3320,0.02252,-0.02647,-0.00051,0.04950,0.00000,-78.084,-1.763,3
80.3840,0.02884,-0.02675,-0.00053,0.05730,0.00000,-75.337,-1.512,3
80.4360,0.03561,-0.02657,-0.00054,0.06510,0.00000,-72.506,-1.257,3
80.4880,0.04276,-0.02606,-0.00054,0.07290,0.00000,-69.613,-1.000,3
80.5400,0.05022,-0.02532,-0.00053,0.08070,0.00000,-66.672,-0.740,3
80.5920,0.05797,-0.02442,-0.00050,0.08850,0.00000,-63.692,-0.480,3
80.6440,0.06595,-0.02343,-0.00047,0.09630,0.00000,-60.679,-0.221,3
80.6960,0.07413,-0.02238,-0.00044,0.10410,0.00000,-57.639,0.037,3
80.7480,0.08249,-0.02130,-0.00040,0.11190,0.00000,-54.575,0.291,3
80.8000,0.09100,-0.02023,-0.00036,0.11970,0.00000,-51.489,0.540,3
80.8520,0.09963,-0.01916,-0.00032,0.12750,0.00000,-48.384,0.784,3
80.9040,0.10836,-0.01812,-0.00027,0.13530,0.00000,-45.261,1.019,3
80.9560,0.11716,-0.01710,-0.00023,0.14310,0.00000,-42.122,1.246,3
81.0080,0.12603,-0.01612,-0.00019,0.15090,0.00000,-38.968,1.463,3
81.0600,0.13494,-0.01518,-0.00015,0.15870,0.00000,-35.801,1.669,3
81.1120,0.14388,-0.01427,-0.00012,0.16650,0.00000,-32.621,1.862,3
81.1640,0.15283,-0.01340,-0.00009,0.17430,0.00000,-29.430,2.042,3
81.2160,0.16179,-0.01256,-0.00006,0.18210,0.00000,-26.229,2.207,3
81.2680,0.17075,-0.01177,-0.00003,0.18990,0.00000,-23.019,2.357,3
81.3200,0.17969,-0.01100,-0.00001,0.19770,0.00000,-19.799,2.491,3
81.3720,0.18860,-0.01028,0.00001,0.20550,0.00000,-16.572,2.609,3
81.4240,0.19749,-0.00958,0.00002,0.21330,0.00000,-13.339,2.709,3
81.4760,0.20635,-0.00892,0.00004,0.22110,0.00000,-10.099,2.793,3
81.5280,0.21518,-0.00830,0.00005,0.22890,0.00000,-6.956,2.861,3
81.5800,0.22396,-0.00769,0.00005,0.23670,0.00000,-4.471,2.928,3
81.6320,0.23269,-0.00712,0.00006,0.24450,0.00000,-2.530,2.993,3
81.6840,0.24137,-0.00656,0.00007,0.25230,0.00000,-0.982,3.055,3
81.7360,0.24998,-0.00601,0.00007,0.26010,0.00000,0.267,3.110,3
81.7880,0.25854,-0.00549,0.00007,0.26790,0.00000,1.284,3.158,3
81.8400,0.26704,-0.00499,0.00008,0.27570,0.00000,2.114,3.197,3
81.8920,0.27548,-0.00452,0.00008,0.28350,0.00000,2.791,3.227,3
81.9440,0.28387,-0.00406,0.00008,0.29130,0.00000,3.342,3.247,3
81.9960,0.29221,-0.00362,0.00008,0.29910,0.00000,3.786,3.256,3
82.0480,0.30051,-0.00321,0.00008,0.30690,0.00000,4.140,3.254,3
82.1000,0.30876,-0.00282,0.00008,0.31470,0.00000,4.417,3.241,3
82.1520,0.31697,-0.00245,0.00008,0.32250,0.00000,4.629,3.216,3
82.2040,0.32515,-0.00211,0.00008,0.33030,0.00000,4.784,3.179,3
82.2560,0.33330,-0.00178,0.00008,0.33810,0.00000,4.891,3.130,3
82.3080,0.34141,-0.00148,0.00007,0.34590,0.00000,4.957,3.070,3
82.3600,0.34950,-0.00119,0.00007,0.35370,0.00000,4.989,2.999,3
82.4120,0.35756,-0.00093,0.00007,0.36150,0.00000,4.990,2.916,3
82.4640,0.36560,-0.00068,0.00006,0.36930,0.00000,4.967,2.823,3
82.5160,0.37362,-0.00046,0.00006,0.37710,0.00000,4.924,2.719,3
82.5680,0.38162,-0.00025,0.00005,0.38490,0.00000,4.863,2.606,3
82.6200,0.38960,-0.00005,0.00004,0.39270,0.00000,4.789,2.483,3
82.6720,0.39757,0.00012,0.00004,0.40050,0.00000,4.704,2.352,3
82.7240,0.40553,0.00029,0.00003,0.40830,0.00000,4.610,2.213,3
82.7760,0.41347,0.00043,0.00002,0.41610,0.00000,4.510,2.067,3
82.8280,0.42140,0.00057,0.00001,0.42390,0.00000,4.405,1.914,3
82.8800,0.42933,0.00069,0.00000,0.43170,0.00000,4.297,1.756,3
82.9320,0.43724,0.00080,-0.00000,0.43950,0.00000,4.187,1.593,3
82.9840,0.44515,0.00090,-0.00001,0.44730,0.00000,4.076,1.425,3
83.0360,0.45305,0.00099,-0.00002,0.45510,0.00000,3.964,1.255,3
83.0880,0.46094,0.00107,-0.00003,0.46290,0.00000,3.853,1.081,3
83.1400,0.46883,0.00114,-0.00004,0.47070,0.00000,3.743,0.906,3
83.1920,0.47671,0.00120,-0.00005,0.47850,0.00000,3.634,0.729,3
83.2440,0.48458,0.00125,-0.00005,0.48630,0.00000,3.526,0.552,3
83.2960,0.49246,0.00130,-0.00006,0.49410,0.00000,3.420,0.376,3
83.3480,0.50033,0.00134,-0.00007,0.50190,0.00000,3.317,0.200,3
83.4000,0.50819,0.00137,-0.00008,0.50970,0.00000,3.215,0.027,3
83.4520,0.51605,0.00140,-0.00008,0.51750,0.00000,3.116,-0.144,3
83.5040,0.52391,0.00142,-0.00009,0.52530,0.00000,3.019,-0.312,3
83.5560,0.53177,0.00144,-0.00009,0.53310,0.00000,2.924,-0.477,3
83.6080,0.53962,0.00145,-0.00010,0.54090,0.00000,2.831,-0.637,3
83.6600,0.54747,0.00146,-0.00010,0.54870,0.00000,2.741,-0.792,3
83.7120,0.55532,0.00146,-0.00011,0.55650,0.00000,2.653,-0.941,3
83.7640,0.56317,0.00146,-0.00011,0.56430,0.00000,2.568,-1.085,3
83.8160,0.57101,0.00146,-0.00011,0.57210,0.00000,2.485,-1.222,3
83.8680,0.57886,0.00146,-0.00011,0.57990,0.00000,2.404,-1.352,3
83.9200,0.58670,0.00145,-0.00011,0.58770,0.00000,2.325,-1.474,3
83.9720,0.59454,0.00144,-0.00012,0.59550,0.00000,2.249,-1.589,3
84.0240,0.60238,0.00143,-0.00012,0.60330,0.00000,2.175,-1.696,3
84.0760,0.61021,0.00142,-0.00011,0.61110,0.00000,2.103,-1.794,3
84.1280,0.61805,0.00140,-0.00011,0.61890,0.00000,2.034,-1.884,3
84.1800,0.62588,0.00139,-0.00011,0.62670,0.00000,1.966,-1.964,3
84.2320,0.63372,0.00137,-0.00011,0.63450,0.00000,1.901,-2.035,3
84.2840,0.64155,0.00135,-0.00011,0.64230,0.00000,1.838,-2.097,3
84.3360,0.64938,0.00134,-0.00010,0.65010,0.00000,1.778,-2.149,3
84.3880,0.65721,0.00132,-0.00010,0.65790,0.00000,1.719,-2.192,3
84.4400,0.66504,0.00130,-0.00009,0.66570,0.00000,1.663,-2.225,3
84.4920,0.67287,0.00128,-0.00009,0.67350,0.00000,1.608,-2.248,3
84.5440,0.68069,0.00126,-0.00008,0.68130,0.00000,1.556,-2.261,3
84.5960,0.68852,0.00124,-0.00008,0.68910,0.00000,1.505,-2.264,3
84.6480,0.69634,0.00121,-0.00007,0.69690,0.00000,1.457,-2.257,3
84.7000,0.70417,0.00119,-0.00006,0.70470,0.00000,1.410,-2.241,3
84.7520,0.71199,0.00117,-0.00006,0.71250,0.00000,1.365,-2.215,3
84.8040,0.71982,0.00115,-0.00005,0.72030,0.00000,1.322,-2.179,3
84.8560,0.72764,0.00113,-0.00004,0.72810,0.00000,1.281,-2.134,3
84.9080,0.73546,0.00111,-0.00003,0.73590,0.00000,1.241,-2.081,3
84.9600,0.74328,0.00109,-0.00003,0.74370,0.00000,1.203,-2.018,3
85.0120,0.75110,0.00106,-0.00002,0.75150,0.00000,1.166,-1.947,3
85.0640,0.75892,0.00104,-0.00001,0.75930,0.00000,1.131,-1.869,3
85.1160,0.76674,0.00102,-0.00000,0.76710,0.00000,1.097,-1.782,3
85.1680,0.77456,0.00100,0.00001,0.77490,0.00000,1.064,-1.689,3
85.2200,0.78238,0.00098,0.00002,0.78270,0.00000,1.033,-1.588,3
85.2720,0.79019,0.00096,0.00003,0.79050,0.00000,1.002,-1.482,3
85.3240,0.79801,0.00094,0.00003,0.79830,0.00000,0.973,-1.370,3
85.3760,0.80583,0.00092,0.00004,0.80610,0.00000,0.944,-1.252,3
85.4280,0.81364,0.00090,0.00005,0.81390,0.00000,0.916,-1.130,3
85.4800,0.82146,0.00089,0.00006,0.82170,0.00000,0.889,-1.004,3
85.5320,0.82927,0.00087,0.00007,0.82950,0.00000,0.863,-0.874,3
85.5840,0.83709,0.00085,0.00007,0.83730,0.00000,0.837,-0.741,3
85.6360,0.84490,0.00083,0.00008,0.84510,0.00000,0.812,-0.606,3
85.6880,0.85272,0.00081,0.00009,0.85290,0.00000,0.788,-0.469,3
85.7400,0.86053,0.00080,0.00009,0.86070,0.00000,0.764,-0.331,3
85.7920,0.86834,0.00078,0.00010,0.86850,0.00000,0.740,-0.192,3
85.8440,0.87615,0.00076,0.00011,0.87630,0.00000,0.717,-0.053,3
85.8960,0.88397,0.00075,0.00011,0.88410,0.00000,0.695,0.085,3
85.9480,0.89178,0.00073,0.00012,0.89190,0.00000,0.673,0.223,3
86.0000,0.89959,0.00072,0.00012,0.89970,0.00000,0.651,0.359,3
86.0520,0.90740,0.00070,0.00013,0.90750,0.00000,0.630,0.493,3
86.1040,0.91521,0.00069,0.00013,0.91530,0.00000,0.609,0.625,3
86.1560,0.92302,0.00067,0.00013,0.92310,0.00000,0.589,0.753,3
86.2080,0.93083,0.00066,0.00014,0.93090,0.00000,0.569,0.878,3
86.2600,0.93864,0.00064,0.00014,0.93870,0.00000,0.550,0.999,3
86.3120,0.94645,0.00063,0.00014,0.94650,0.00000,0.531,1.115,3
86.3640,0.95426,0.00062,0.00014,0.95430,0.00000,0.513,1.227,3
86.4160,0.96207,0.00060,0.00014,0.96210,0.00000,0.495,1.334,3
86.4680,0.96988,0.00059,0.00014,0.96990,0.00000,0.478,1.435,3
