t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5200,1.02251,0.09246,-0.00114,1.00000,0.12770,51.040,-0.031,0
7.5720,1.02391,0.10045,-0.00114,1.00000,0.13550,54.143,-0.033,0
7.6240,1.02508,0.10865,-0.00113,1.00000,0.14330,57.245,-0.035,0
7.6760,1.02600,0.11702,-0.00113,1.00000,0.15110,60.346,-0.037,0
7.7280,1.02667,0.12556,-0.00113,1.00000,0.15890,63.447,-0.039,0
7.7800,1.02707,0.13422,-0.00113,1.00000,0.16670,66.547,-0.041,0
7.8320,1.02720,0.14296,-0.00113,1.00000,0.17450,69.646,-0.043,0
7.8840,1.02705,0.15178,-0.00113,1.00000,0.18230,72.744,-0.044,0
7.9360,1.02662,0.16064,-0.00112,1.00000,0.19010,75.841,-0.046,0
7.9880,1.02592,0.16951,-0.00112,1.00000,0.19790,78.935,-0.047,0
8.0380,1.02500,0.17801,-0.00112,1.00000,0.20540,81.908,-0.049,0
8.0880,1.02384,0.18644,-0.00112,1.00000,0.21290,84.863,-0.050,0
8.1380,1.02247,0.19481,-0.00112,1.00000,0.22040,87.666,-0.051,0
8.1880,1.02092,0.20306,-0.00112,1.00000,0.22790,89.580,-0.052,0
8.2380,1.01936,0.21113,-0.00112,1.00000,0.23540,89.903,-0.053,0
8.2880,1.01788,0.21901,-0.00111,1.00000,0.24290,89.848,-0.054,0
8.3380,1.01651,0.22673,-0.00111,1.00000,0.25040,89.826,-0.055,0
8.3880,1.01524,0.23432,-0.00111,1.00000,0.25790,89.822,-0.055,0
8.4380,1.01407,0.24178,-0.00111,1.00000,0.26540,89.820,-0.056,0
8.4880,1.01299,0.24916,-0.00111,1.00000,0.27290,89.819,-0.056,0
8.5380,1.01200,0.25646,-0.00111,1.00000,0.28040,89.818,-0.056,0
8.5880,1.01109,0.26370,-0.00111,1.00000,0.28790,89.817,-0.056,0
8.6380,1.01026,0.27089,-0.00111,1.00000,0.29540,89.817,-0.056,0
8.6880,1.00950,0.27804,-0.00111,1.00000,0.30290,89.817,-0.056,0
8.7380,1.00882,0.28517,-0.00111,1.00000,0.31040,89.818,-0.056,0
8.7880,1.00821,0.29227,-0.00111,1.00000,0.31790,89.819,-0.056,0
8.8380,1.00767,0.29936,-0.00111,1.00000,0.32540,89.819,-0.056,0
8.8880,1.00718,0.30644,-0.00111,1.00000,0.33290,89.820,-0.056,0
8.9380,1.00675,0.31352,-0.00111,1.00000,0.34040,89.821,-0.055,0
8.9880,1.00637,0.32061,-0.00111,1.00000,0.34790,89.822,-0.055,0
9.0380,1.00603,0.32772,-0.00111,1.00000,0.35540,89.823,-0.055,0
9.0880,1.00574,0.33484,-0.00111,1.00000,0.36290,89.824,-0.055,0
9.1380,1.00548,0.34196,-0.00111,1.00000,0.37040,89.826,-0.055,0
9.1880,1.00527,0.34911,-0.00111,1.00000,0.37790,89.827,-0.055,0
9.2380,1.00510,0.35626,-0.00112,1.00000,0.38540,89.828,-0.055,0
9.2880,1.00495,0.36342,-0.00112,1.00000,0.39290,89.829,-0.055,0
9.3380,1.00484,0.37060,-0.00112,1.00000,0.40040,89.830,-0.055,0
9.3880,1.00475,0.37780,-0.00112,1.00000,0.40790,89.830,-0.055,0
9.4380,1.00468,0.38503,-0.00112,1.00000,0.41540,89.831,-0.055,0
9.4880,1.00463,0.39226,-0.00112,1.00000,0.42290,89.832,-0.055,0
9.5380,1.00461,0.39952,-0.00112,1.00000,0.43040,89.833,-0.055,0
9.5880,1.00460,0.40678,-0.00112,1.00000,0.43790,89.833,-0.055,0
9.6380,1.00461,0.41405,-0.00112,1.00000,0.44540,89.834,-0.055,0
9.6880,1.00464,0.42133,-0.00112,1.00000,0.45290,89.834,-0.055,0
9.7380,1.00467,0.42863,-0.00112,1.00000,0.46040,89.835,-0.055,0
9.7880,1.00471,0.43594,-0.00112,1.00000,0.46790,89.835,-0.055,0
9.8380,1.00476,0.44329,-0.00112,1.00000,0.47540,89.836,-0.055,0
9.8880,1.00480,0.45065,-0.00112,1.00000,0.48290,89.836,-0.055,0
9.9380,1.00486,0.45802,-0.00112,1.00000,0.49040,89.837,-0.055,0
9.9880,1.00492,0.46540,-0.00112,1.00000,0.49790,89.837,-0.056,0
10.0380,1.00498,0.47278,-0.00113,1.00000,0.50540,89.837,-0.056,0
10.0880,1.00505,0.48018,-0.00113,1.00000,0.51290,89.838,-0.056,0
10.1380,1.00512,0.48759,-0.00113,1.00000,0.52040,89.838,-0.056,0
10.1880,1.00519,0.49500,-0.00113,1.00000,0.52790,89.838,-0.056,0
10.2380,1.00526,0.50242,-0.00113,1.00000,0.53540,89.838,-0.056,0
10.2880,1.00533,0.50984,-0.00113,1.00000,0.54290,89.838,-0.056,0
10.3380,1.00540,0.51727,-0.00113,1.00000,0.55040,89.838,-0.056,0
10.3880,1.00547,0.52472,-0.00113,1.00000,0.55790,89.839,-0.056,0
10.4380,1.00554,0.53217,-0.00113,1.00000,0.56540,89.838,-0.056,0
10.4880,1.00561,0.53963,-0.00113,1.00000,0.57290,89.838,-0.056,0
10.5380,1.00569,0.54710,-0.00113,1.00000,0.58040,89.838,-0.056,0
10.5880,1.00577,0.55458,-0.00113,1.00000,0.58790,89.838,-0.057,0
10.6380,1.00585,0.56208,-0.00113,1.00000,0.59540,89.838,-0.057,0
10.6880,1.00595,0.56959,-0.00113,1.00000,0.60290,89.837,-0.057,0
10.7380,1.00604,0.57712,-0.00113,1.00000,0.61040,89.837,-0.057,0
10.7880,1.00615,0.58466,-0.00113,1.00000,0.61790,89.837,-0.057,0
10.8380,1.00627,0.59221,-0.00113,1.00000,0.62540,89.836,-0.057,0
10.8880,1.00640,0.59976,-0.00113,1.00000,0.63290,89.836,-0.057,0
10.9380,1.00654,0.60732,-0.00113,1.00000,0.64040,89.836,-0.057,0
10.9880,1.00669,0.61490,-0.00113,1.00000,0.64790,89.835,-0.057,0
11.0380,1.00685,0.62249,-0.00113,1.00000,0.65540,89.834,-0.057,0
11.0880,1.00703,0.63009,-0.00113,1.00000,0.66290,89.834,-0.057,0
11.1380,1.00721,0.63769,-0.00113,1.00000,0.67040,89.833,-0.057,0
11.1880,1.00740,0.64531,-0.00113,1.00000,0.67790,89.833,-0.057,0
11.2380,1.00760,0.65294,-0.00113,1.00000,0.68540,89.832,-0.057,0
11.2880,1.00780,0.66058,-0.00113,1.00000,0.69290,89.831,-0.057,0
11.3380,1.00801,0.66823,-0.00113,1.00000,0.70040,89.830,-0.057,0
11.3880,1.00822,0.67590,-0.00113,1.00000,0.70790,89.830,-0.057,0
11.4380,1.00844,0.68357,-0.00113,1.00000,0.71540,89.829,-0.057,0
11.4880,1.00865,0.69126,-0.00113,1.00000,0.72290,89.828,-0.057,0
11.5380,1.00886,0.69896,-0.00113,1.00000,0.73040,89.827,-0.057,0
11.5880,1.00906,0.70667,-0.00113,1.00000,0.73790,89.826,-0.057,0
11.6380,1.00926,0.71438,-0.00113,1.00000,0.74540,89.825,-0.057,0
11.6880,1.00945,0.72209,-0.00113,1.00000,0.75290,89.824,-0.057,0
11.7380,1.00964,0.72979,-0.00113,1.00000,0.76040,89.823,-0.056,0
11.7880,1.00981,0.73749,-0.00113,1.00000,0.76790,89.822,-0.056,0
11.8380,1.00995,0.74519,-0.00113,1.00000,0.77540,89.821,-0.056,0
11.8880,1.01008,0.75289,-0.00113,1.00000,0.78290,89.820,-0.056,0
11.9380,1.01018,0.76057,-0.00113,1.00000,0.79040,89.819,-0.056,0
11.9880,1.01025,0.76822,-0.00113,1.00000,0.79790,89.818,-0.055,0
12.0380,1.01029,0.77585,-0.00113,1.00000,0.80540,89.816,-0.055,0
12.0880,1.01029,0.78345,-0.00113,1.00000,0.81290,89.815,-0.055,0
12.1380,1.01024,0.79103,-0.00113,1.00000,0.82040,89.814,-0.055,0
12.1880,1.01014,0.79859,-0.00113,1.00000,0.82790,89.813,-0.054,0
12.2380,1.00997,0.80611,-0.00113,1.00000,0.83540,89.812,-0.054,0
12.2880,1.00975,0.81358,-0.00113,1.00000,0.84290,89.811,-0.053,0
12.3380,1.00945,0.82099,-0.00113,1.00000,0.85040,89.810,-0.053,0
12.3880,1.00907,0.82834,-0.00113,1.00000,0.85790,89.809,-0.052,0
12.4380,1.00862,0.83562,-0.00113,1.00000,0.86540,89.808,-0.052,0
12.4880,1.00807,0.84281,-0.00113,1.00000,0.87290,89.806,-0.051,0
12.5380,1.00743,0.84990,-0.00113,1.00000,0.88040,89.805,-0.050,0
12.5880,1.00669,0.85687,-0.00113,1.00000,0.88790,89.803,-0.050,0
12.6380,1.00583,0.86374,-0.00113,1.00000,0.89540,89.801,-0.049,0
12.6880,1.00485,0.87047,-0.00113,1.00000,0.90290,89.799,-0.049,0
12.7380,1.00374,0.87707,-0.00113,1.00000,0.91040,89.795,-0.048,0
12.7880,1.00249,0.88352,-0.00113,1.00000,0.91790,89.791,-0.047,0
12.8380,1.00110,0.88981,-0.00113,1.00000,0.92540,89.786,-0.047,0
12.8880,0.99955,0.89591,-0.00113,1.00000,0.93290,89.778,-0.046,0
12.9380,0.99785,0.90181,-0.00114,1.00000,0.94040,89.769,-0.045,0
12.9880,0.99599,0.90750,-0.00114,1.00000,0.94790,89.757,-0.045,0
13.0380,0.99394,0.91297,-0.00114,1.00000,0.95540,89.741,-0.044,0
13.0880,0.99172,0.91822,-0.00114,1.00000,0.96290,89.722,-0.044,0
13.1380,0.98930,0.92321,-0.00114,1.00000,0.97040,89.697,-0.043,0
13.1880,0.98670,0.92794,-0.00114,1.00000,0.97790,89.667,-0.043,0
13.2380,0.98391,0.93238,-0.00114,1.00000,0.98540,89.644,-0.042,0
13.2880,0.98092,0.93655,-0.00114,1.00000,0.99290,89.783,-0.042,0
13.3380,0.97770,0.94046,-0.00114,0.99960,1.00000,90.778,-0.042,0
13.3880,0.97416,0.94415,-0.00114,0.99210,1.00000,93.216,-0.042,0
13.4380,0.97025,0.94764,-0.00114,0.98460,1.00000,96.143,-0.042,0
13.4880,0.96597,0.95091,-0.00114,0.97710,1.00000,99.146,-0.043,0
13.5380,0.96132,0.95396,-0.00114,0.96960,1.00000,102.156,-0.043,0
13.5880,0.95635,0.95678,-0.00114,0.96210,1.00000,105.166,-0.043,0
13.6380,0.95107,0.95936,-0.00114,0.95460,1.00000,108.177,-0.043,0
13.6880,0.94551,0.96169,-0.00114,0.94710,1.00000,111.189,-0.043,0
13.7380,0.93969,0.96378,-0.00114,0.93960,1.00000,114.202,-0.043,0
13.7880,0.93363,0.96564,-0.00114,0.93210,1.00000,117.216,-0.043,0
13.8380,0.92736,0.96727,-0.00114,0.92460,1.00000,120.231,-0.043,0
13.8880,0.92090,0.96868,-0.00114,0.91710,1.00000,123.246,-0.043,0
13.9380,0.91428,0.96988,-0.00114,0.90960,1.00000,126.263,-0.044,0
13.9880,0.90752,0.97087,-0.00114,0.90210,1.00000,129.281,-0.044,0
14.0380,0.90063,0.97166,-0.00114,0.89460,1.00000,132.299,-0.044,0
14.0880,0.89364,0.97228,-0.00114,0.88710,1.00000,135.318,-0.044,0
14.1380,0.88657,0.97273,-0.00114,0.87960,1.00000,138.339,-0.043,0
14.1880,0.87943,0.97305,-0.00114,0.87210,1.00000,141.360,-0.043,0
14.2380,0.87224,0.97323,-0.00114,0.86460,1.00000,144.382,-0.043,0
14.2880,0.86503,0.97329,-0.00114,0.85710,1.00000,147.404,-0.043,0
14.3380,0.85779,0.97322,-0.00114,0.84960,1.00000,150.428,-0.043,0
14.3880,0.85055,0.97305,-0.00114,0.84210,1.00000,153.453,-0.042,0
14.4380,0.84332,0.97277,-0.00114,0.83460,1.00000,156.478,-0.042,0
14.4880,0.83610,0.97239,-0.00114,0.82710,1.00000,159.505,-0.042,0
14.5380,0.82891,0.97194,-0.00114,0.81960,1.00000,162.533,-0.041,0
14.5880,0.82174,0.97142,-0.00114,0.81210,1.00000,165.563,-0.041,0
14.6380,0.81462,0.97084,-0.00114,0.80460,1.00000,168.594,-0.040,0
14.6880,0.80753,0.97023,-0.00114,0.79710,1.00000,171.628,-0.039,0
14.7380,0.80049,0.96958,-0.00114,0.78960,1.00000,174.651,-0.038,0
14.7880,0.79350,0.96891,-0.00114,0.78210,1.00000,177.530,-0.038,0
14.8380,0.78653,0.96822,-0.00114,0.77460,1.00000,179.551,-0.037,0
14.8880,0.77948,0.96759,-0.00115,0.76710,1.00000,-179.988,-0.037,0
14.9380,0.77211,0.96598,-0.00114,0.75960,1.00000,-179.708,-0.042,0
14.9880,0.76427,0.96284,-0.00112,0.75210,1.00000,-179.136,-0.053,0
15.0380,0.75651,0.96107,-0.00106,0.74460,1.00000,-179.416,-0.047,0
15.0880,0.74875,0.95964,-0.00100,0.73710,1.00000,-179.487,-0.049,0
15.1380,0.74100,0.95849,-0.00096,0.72960,1.00000,-179.537,-0.048,0
15.1880,0.73325,0.95762,-0.00091,0.72210,1.00000,-179.582,-0.046,0
15.2380,0.72552,0.95698,-0.00087,0.71460,1.00000,-179.619,-0.044,0
15.2880,0.71779,0.95654,-0.00084,0.70710,1.00000,-179.649,-0.043,0
15.3380,0.71008,0.95629,-0.00081,0.69960,1.00000,-179.673,-0.042,0
15.3880,0.70237,0.95619,-0.00079,0.69210,1.00000,-179.691,-0.041,0
15.4380,0.69468,0.95624,-0.00076,0.68460,1.00000,-179.706,-0.040,0
15.4880,0.68701,0.95639,-0.00075,0.67710,1.00000,-179.718,-0.039,0
15.5380,0.67934,0.95666,-0.00073,0.66960,1.00000,-179.727,-0.039,0
15.5880,0.67169,0.95702,-0.00072,0.66210,1.00000,-179.734,-0.038,0
15.6380,0.66405,0.95745,-0.00071,0.65460,1.00000,-179.739,-0.038,0
15.6880,0.65642,0.95794,-0.00071,0.64710,1.00000,-179.743,-0.037,0
15.7380,0.64880,0.95848,-0.00070,0.63960,1.00000,-179.746,-0.037,0
15.7880,0.64119,0.95905,-0.00070,0.63210,1.00000,-179.748,-0.037,0
15.8380,0.63360,0.95962,-0.00070,0.62460,1.00000,-179.749,-0.037,0
15.8880,0.62602,0.96021,-0.00070,0.61710,1.00000,-179.750,-0.036,0
15.9380,0.61845,0.96078,-0.00071,0.60960,1.00000,-179.749,-0.036,0
15.9880,0.61089,0.96138,-0.00071,0.60210,1.00000,-179.749,-0.036,0
16.0400,0.60304,0.96199,-0.00072,0.59430,1.00000,-179.748,-0.036,0
16.0920,0.59519,0.96259,-0.00073,0.58650,1.00000,-179.747,-0.036,0
16.1440,0.58735,0.96320,-0.00074,0.57870,1.00000,-179.746,-0.036,0
16.1960,0.57952,0.96379,-0.00075,0.57090,1.00000,-179.745,-0.036,0
16.2480,0.57170,0.96437,-0.00076,0.56310,1.00000,-179.744,-0.036,0
16.3000,0.56388,0.96492,-0.00077,0.55530,1.00000,-179.743,-0.036,0
16.3520,0.55606,0.96545,-0.00079,0.54750,1.00000,-179.741,-0.036,0
16.4040,0.54825,0.96596,-0.00080,0.53970,1.00000,-179.740,-0.036,0
16.4560,0.54045,0.96643,-0.00081,0.53190,1.00000,-179.739,-0.036,0
