t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.6680,1.01127,0.87154,-0.00114,1.00000,0.84990,90.036,0.002,2
65.7200,1.01088,0.87919,-0.00114,1.00000,0.85770,90.039,0.002,2
65.7720,1.01041,0.88675,-0.00114,1.00000,0.86550,90.044,0.003,2
65.8240,1.00983,0.89422,-0.00114,1.00000,0.87330,90.049,0.003,2
65.8760,1.00916,0.90158,-0.00114,1.00000,0.88110,90.055,0.004,2
65.9280,1.00837,0.90882,-0.00114,1.00000,0.88890,90.062,0.004,2
65.9800,1.00746,0.91592,-0.00114,1.00000,0.89670,90.070,0.005,2
66.0320,1.00641,0.92287,-0.00114,1.00000,0.90450,90.079,0.005,2
66.0840,1.00523,0.92965,-0.00114,1.00000,0.91230,90.089,0.006,2
66.1360,1.00389,0.93624,-0.00114,1.00000,0.92010,90.101,0.006,2
66.1880,1.00240,0.94262,-0.00114,1.00000,0.92790,90.114,0.007,2
66.2400,1.00072,0.94878,-0.00114,1.00000,0.93570,90.129,0.008,2
66.2920,0.99886,0.95467,-0.00114,1.00000,0.94350,90.145,0.008,2
66.3440,0.99681,0.96030,-0.00114,1.00000,0.95130,90.163,0.008,2
66.3960,0.99455,0.96565,-0.00114,1.00000,0.95910,90.183,0.009,2
66.4480,0.99209,0.97070,-0.00114,1.00000,0.96690,90.206,0.009,2
66.5000,0.98943,0.97545,-0.00114,1.00000,0.97470,90.232,0.010,2
66.5520,0.98654,0.97987,-0.00114,1.00000,0.98250,90.264,0.010,2
66.6040,0.98344,0.98396,-0.00114,1.00000,0.99030,90.328,0.010,2
66.6560,0.98011,0.98772,-0.00114,1.00000,0.99810,90.731,0.010,2
66.7080,0.97660,0.99119,-0.00114,0.99410,1.00000,92.571,0.010,2
66.7600,0.97295,0.99447,-0.00114,0.98630,1.00000,95.499,0.010,2
66.8120,0.96917,0.99759,-0.00114,0.97850,1.00000,98.652,0.009,2
66.8640,0.96527,1.00057,-0.00114,0.97070,1.00000,101.823,0.008,2
66.9160,0.96121,1.00343,-0.00114,0.96290,1.00000,104.986,0.007,2
66.9680,0.95699,1.00619,-0.00114,0.95510,1.00000,108.142,0.006,2
67.0200,0.95258,1.00887,-0.00114,0.94730,1.00000,111.292,0.005,2
67.0720,0.94798,1.01149,-0.00114,0.93950,1.00000,114.437,0.004,2
67.1240,0.94317,1.01407,-0.00114,0.93170,1.00000,117.577,0.003,2
67.1760,0.93812,1.01659,-0.00115,0.92390,1.00000,120.712,0.002,2
67.2280,0.93282,1.01909,-0.00115,0.91610,1.00000,123.842,0.000,2
67.2800,0.92725,1.02155,-0.00115,0.90830,1.00000,126.968,-0.001,2
67.3320,0.92137,1.02396,-0.00115,0.90050,1.00000,130.090,-0.003,2
67.3840,0.91520,1.02634,-0.00115,0.89270,1.00000,133.207,-0.004,2
67.4360,0.90872,1.02867,-0.00115,0.88490,1.00000,136.319,-0.006,2
67.4880,0.90192,1.03095,-0.00115,0.87710,1.00000,139.428,-0.008,2
67.5400,0.89480,1.03316,-0.00115,0.86930,1.00000,142.533,-0.010,2
67.5920,0.88737,1.03529,-0.00115,0.86150,1.00000,145.633,-0.012,2
67.6440,0.87963,1.03730,-0.00115,0.85370,1.00000,148.730,-0.014,2
67.6960,0.87159,1.03917,-0.00115,0.84590,1.00000,151.823,-0.016,2
67.7480,0.86327,1.04087,-0.00115,0.83810,1.00000,154.913,-0.018,2
67.8000,0.85470,1.04238,-0.00115,0.83030,1.00000,157.998,-0.020,2
67.8520,0.84589,1.04368,-0.00115,0.82250,1.00000,161.081,-0.022,2
67.9040,0.83687,1.04474,-0.00114,0.81470,1.00000,164.159,-0.024,2
67.9560,0.82769,1.04555,-0.00114,0.80690,1.00000,167.233,-0.027,2
68.0080,0.81837,1.04609,-0.00114,0.79910,1.00000,170.303,-0.029,2
68.0600,0.80896,1.04635,-0.00114,0.79130,1.00000,173.364,-0.030,2
68.1120,0.79950,1.04632,-0.00114,0.78350,1.00000,176.381,-0.032,2
68.1640,0.79003,1.04601,-0.00114,0.77570,1.00000,178.994,-0.034,2
68.2160,0.78069,1.04546,-0.00114,0.76790,1.00000,179.884,-0.035,2
68.2680,0.77156,1.04481,-0.00113,0.76010,1.00000,179.878,-0.037,2
68.3200,0.76264,1.04411,-0.00113,0.75230,1.00000,179.818,-0.038,2
68.3720,0.75393,1.04340,-0.00113,0.74450,1.00000,179.792,-0.039,2
68.4240,0.74538,1.04268,-0.00113,0.73670,1.00000,179.774,-0.040,2
68.4760,0.73699,1.04196,-0.00113,0.72890,1.00000,179.760,-0.040,2
68.5280,0.72873,1.04122,-0.00113,0.72110,1.00000,179.749,-0.041,2
68.5800,0.72058,1.04048,-0.00113,0.71330,1.00000,179.740,-0.041,2
68.6320,0.71254,1.03974,-0.00113,0.70550,1.00000,179.733,-0.041,2
68.6840,0.70458,1.03903,-0.00112,0.69770,1.00000,179.727,-0.041,2
68.7360,0.69670,1.03834,-0.00112,0.68990,1.00000,179.722,-0.041,2
68.7880,0.68890,1.03769,-0.00112,0.68210,1.00000,179.719,-0.041,2
68.8400,0.68114,1.03707,-0.00112,0.67430,1.00000,179.716,-0.041,2
68.8920,0.67343,1.03646,-0.00112,0.66650,1.00000,179.713,-0.041,2
68.9440,0.66576,1.03589,-0.00112,0.65870,1.00000,179.711,-0.040,2
68.9960,0.65812,1.03534,-0.00112,0.65090,1.00000,179.709,-0.040,2
69.0480,0.65049,1.03481,-0.00112,0.64310,1.00000,179.708,-0.040,2
69.1000,0.64288,1.03429,-0.00112,0.63530,1.00000,179.707,-0.040,2
69.1520,0.63528,1.03379,-0.00112,0.62750,1.00000,179.706,-0.040,2
69.2040,0.62769,1.03333,-0.00112,0.61970,1.00000,179.705,-0.039,2
69.2560,0.62011,1.03290,-0.00112,0.61190,1.00000,179.705,-0.039,2
69.3080,0.61252,1.03248,-0.00112,0.60410,1.00000,179.704,-0.039,2
69.3600,0.60493,1.03209,-0.00112,0.59630,1.00000,179.704,-0.039,2
69.4120,0.59734,1.03173,-0.00112,0.58850,1.00000,179.703,-0.039,2
69.4640,0.58975,1.03140,-0.00112,0.58070,1.00000,179.703,-0.039,2
69.5160,0.58214,1.03109,-0.00112,0.57290,1.00000,179.702,-0.039,2
69.5680,0.57453,1.03080,-0.00112,0.56510,1.00000,179.702,-0.039,2
69.6200,0.56691,1.03054,-0.00112,0.55730,1.00000,179.702,-0.038,2
69.6720,0.55929,1.03030,-0.00112,0.54950,1.00000,179.701,-0.038,2
69.7240,0.55165,1.03009,-0.00112,0.54170,1.00000,179.701,-0.038,2
69.7760,0.54400,1.02990,-0.00112,0.53390,1.00000,179.700,-0.038,2
69.8280,0.53635,1.02975,-0.00112,0.52610,1.00000,179.700,-0.038,2
69.8800,0.52869,1.02961,-0.00112,0.51830,1.00000,179.699,-0.038,2
69.9320,0.52102,1.02948,-0.00112,0.51050,1.00000,179.698,-0.038,2
69.9840,0.51334,1.02937,-0.00112,0.50270,1.00000,179.698,-0.038,2
70.0360,0.50565,1.02927,-0.00112,0.49490,1.00000,179.697,-0.038,2
70.0880,0.49795,1.02916,-0.00112,0.48710,1.00000,179.697,-0.038,2
70.1400,0.49023,1.02906,-0.00112,0.47930,1.00000,179.696,-0.038,2
70.1920,0.48251,1.02897,-0.00112,0.47150,1.00000,179.696,-0.038,2
70.2440,0.47478,1.02890,-0.00112,0.46370,1.00000,179.696,-0.038,2
70.2960,0.46704,1.02885,-0.00113,0.45590,1.00000,179.696,-0.039,2
70.3480,0.45930,1.02880,-0.00113,0.44810,1.00000,179.695,-0.039,2
70.4000,0.45156,1.02877,-0.00113,0.44030,1.00000,179.695,-0.039,2
70.4520,0.44380,1.02874,-0.00113,0.43250,1.00000,179.694,-0.039,2
70.5040,0.43603,1.02871,-0.00113,0.42470,1.00000,179.694,-0.039,2
70.5560,0.42826,1.02870,-0.00113,0.41690,1.00000,179.693,-0.039,2
70.6080,0.42047,1.02869,-0.00113,0.40910,1.00000,179.693,-0.039,2
70.6600,0.41267,1.02868,-0.00113,0.40130,1.00000,179.692,-0.039,2
70.7120,0.40486,1.02868,-0.00113,0.39350,1.00000,179.692,-0.039,2
70.7640,0.39703,1.02869,-0.00113,0.38570,1.00000,179.691,-0.039,2
70.8160,0.38919,1.02870,-0.00113,0.37790,1.00000,179.691,-0.039,2
70.8680,0.38133,1.02873,-0.00113,0.37010,1.00000,179.690,-0.039,2
70.9200,0.37346,1.02877,-0.00113,0.36230,1.00000,179.690,-0.039,2
70.9720,0.36558,1.02883,-0.00113,0.35450,1.00000,179.690,-0.039,2
71.0240,0.35769,1.02890,-0.00113,0.34670,1.00000,179.689,-0.039,2
71.0760,0.34978,1.02899,-0.00113,0.33890,1.00000,179.689,-0.039,2
71.1280,0.34186,1.02911,-0.00113,0.33110,1.00000,179.688,-0.039,2
71.1800,0.33393,1.02925,-0.00113,0.32330,1.00000,179.687,-0.039,2
71.2320,0.32599,1.02941,-0.00113,0.31550,1.00000,179.686,-0.039,2
71.2840,0.31804,1.02957,-0.00113,0.30770,1.00000,179.685,-0.039,2
71.3360,0.31008,1.02976,-0.00113,0.29990,1.00000,179.684,-0.039,2
71.3880,0.30210,1.02995,-0.00113,0.29210,1.00000,179.683,-0.039,2
71.4400,0.29412,1.03015,-0.00113,0.28430,1.00000,179.682,-0.039,2
71.4920,0.28612,1.03035,-0.00113,0.27650,1.00000,179.681,-0.039,2
71.5440,0.27812,1.03055,-0.00113,0.26870,1.00000,179.680,-0.039,2
71.5960,0.27011,1.03075,-0.00113,0.26090,1.00000,179.679,-0.039,2
71.6480,0.26209,1.03094,-0.00113,0.25310,1.00000,179.678,-0.039,2
71.7000,0.25406,1.03112,-0.00113,0.24530,1.00000,179.677,-0.039,2
71.7520,0.24604,1.03128,-0.00113,0.23750,1.00000,179.676,-0.039,2
71.8040,0.23801,1.03143,-0.00113,0.22970,1.00000,179.675,-0.038,2
71.8560,0.22999,1.03156,-0.00113,0.22190,1.00000,179.674,-0.038,2
71.9080,0.22198,1.03167,-0.00113,0.21410,1.00000,179.674,-0.038,2
71.9600,0.21398,1.03175,-0.00113,0.20630,1.00000,179.673,-0.038,2
72.0120,0.20599,1.03178,-0.00113,0.19850,1.00000,179.673,-0.037,2
72.0640,0.19803,1.03177,-0.00113,0.19070,1.00000,179.672,-0.037,2
72.1160,0.19009,1.03171,-0.00113,0.18290,1.00000,179.672,-0.037,2
72.1680,0.18218,1.03159,-0.00113,0.17510,1.00000,179.672,-0.036,2
72.2200,0.17432,1.03144,-0.00113,0.16730,1.00000,179.673,-0.036,2
72.2720,0.16652,1.03123,-0.00113,0.15950,1.00000,179.673,-0.036,2
72.3240,0.15878,1.03096,-0.00113,0.15170,1.00000,179.673,-0.035,2
72.3760,0.15110,1.03059,-0.00113,0.14390,1.00000,179.674,-0.035,2
72.4280,0.14349,1.03013,-0.00113,0.13610,1.00000,179.675,-0.034,2
72.4800,0.13598,1.02957,-0.00113,0.12830,1.00000,179.676,-0.034,2
72.5320,0.12857,1.02890,-0.00113,0.12050,1.00000,179.677,-0.033,2
72.5840,0.12128,1.02813,-0.00113,0.11270,1.00000,179.678,-0.032,2
72.6360,0.11412,1.02722,-0.00113,0.10490,1.00000,179.678,-0.032,2
72.6880,0.10710,1.02619,-0.00113,0.09710,1.00000,179.679,-0.031,2
72.7400,0.10024,1.02501,-0.00113,0.08930,1.00000,179.679,-0.030,2
72.7920,0.09356,1.02368,-0.00113,0.08150,1.00000,179.678,-0.030,2
72.8440,0.08707,1.02221,-0.00113,0.07370,1.00000,179.676,-0.029,2
72.8960,0.08080,1.02058,-0.00113,0.06590,1.00000,179.672,-0.028,2
72.9480,0.07476,1.01880,-0.00113,0.05810,1.00000,179.666,-0.028,2
73.0000,0.06897,1.01684,-0.00113,0.05030,1.00000,179.657,-0.027,2
73.0520,0.06344,1.01469,-0.00113,0.04250,1.00000,179.645,-0.027,2
73.1040,0.05819,1.01235,-0.00113,0.03470,1.00000,179.627,-0.026,2
73.1560,0.05323,1.00983,-0.00113,0.02690,1.00000,179.605,-0.026,2
73.2080,0.04859,1.00711,-0.00113,0.01910,1.00000,179.579,-0.025,2
73.2600,0.04427,1.00420,-0.00113,0.01130,1.00000,179.583,-0.025,2
73.3120,0.04026,1.00108,-0.00114,0.00350,1.00000,179.988,-0.025,2
73.3640,0.03652,0.99790,-0.00114,0.00000,0.99570,-178.076,0.011,2
73.4160,0.03348,0.99716,-0.00113,0.00000,0.98790,-174.512,0.844,2
73.4680,0.03014,0.99668,-0.00109,0.00000,0.98010,-171.376,1.146,2
73.5200,0.02683,0.99541,-0.00105,0.00000,0.97230,-168.327,1.046,2
73.5720,0.02369,0.99331,-0.00101,0.00000,0.96450,-165.292,0.902,2
73.6240,0.02070,0.99043,-0.00097,0.00000,0.95670,-162.259,0.772,2
73.6760,0.01786,0.98682,-0.00092,0.00000,0.94890,-159.211,0.658,2
73.7280,0.01518,0.98253,-0.00088,0.00000,0.94110,-156.151,0.558,2
73.7800,0.01266,0.97759,-0.00085,0.00000,0.93330,-153.081,0.472,2
73.8320,0.01031,0.97205,-0.00081,0.00000,0.92550,-150.004,0.396,2
73.8840,0.00814,0.96594,-0.00078,0.00000,0.91770,-146.921,0.331,2
73.9360,0.00616,0.95932,-0.00074,0.00000,0.90990,-143.831,0.274,2
73.9880,0.00438,0.95223,-0.00071,0.00000,0.90210,-140.737,0.225,2
74.0400,0.00283,0.94472,-0.00069,0.00000,0.89430,-137.638,0.182,2
74.0920,0.00150,0.93684,-0.00066,0.00000,0.88650,-134.534,0.145,2
74.1440,0.00042,0.92863,-0.00064,0.00000,0.87870,-131.427,0.113,2
74.1960,-0.00042,0.92015,-0.00062,0.00000,0.87090,-128.315,0.086,2
74.2480,-0.00099,0.91143,-0.00060,0.00000,0.86310,-125.199,0.063,2
74.3000,-0.00130,0.90253,-0.00059,0.00000,0.85530,-122.078,0.043,2
74.3520,-0.00135,0.89349,-0.00058,0.00000,0.84750,-118.953,0.025,2
74.4040,-0.00114,0.88435,-0.00057,0.00000,0.83970,-115.824,0.011,2
74.4560,-0.00067,0.87516,-0.00056,0.00000,0.83190,-112.689,-0.002,2
74.5080,0.00003,0.86594,-0.00056,0.00000,0.82410,-109.548,-0.012,2
74.5600,0.00095,0.85674,-0.00056,0.00000,0.81630,-106.402,-0.021,2
74.6120,0.00207,0.84759,-0.00056,0.00000,0.80850,-103.249,-0.029,2
74.6640,0.00338,0.83853,-0.00056,0.00000,0.80070,-100.090,-0.035,2
74.7160,0.00485,0.82958,-0.00057,0.00000,0.79290,-96.928,-0.040,2
74.7680,0.00645,0.82076,-0.00057,0.00000,0.78510,-93.813,-0.044,2
74.8200,0.00814,0.81210,-0.00058,0.00000,0.77730,-91.180,-0.047,2
74.8720,0.00981,0.80358,-0.00059,0.00000,0.76950,-90.284,-0.049,2
74.9240,0.01130,0.79518,-0.00061,0.00000,0.76170,-90.190,-0.051,2
74.9760,0.01257,0.78690,-0.00062,0.00000,0.75390,-90.154,-0.052,2
75.0280,0.01365,0.77871,-0.00064,0.00000,0.74610,-90.104,-0.053,2
75.0800,0.01455,0.77062,-0.00065,0.00000,0.73830,-90.058,-0.054,2
75.1320,0.01529,0.76260,-0.00067,0.00000,0.73050,-90.021,-0.055,2
75.1840,0.01588,0.75465,-0.00069,0.00000,0.72270,-89.989,-0.055,2
75.2360,0.01633,0.74676,-0.00070,0.00000,0.71490,-89.962,-0.056,2
75.2880,0.01667,0.73892,-0.00072,0.00000,0.70710,-89.939,-0.056,2
75.3400,0.01689,0.73111,-0.00074,0.00000,0.69930,-89.920,-0.056,2
75.3920,0.01702,0.72333,-0.00076,0.00000,0.69150,-89.903,-0.057,2
75.4440,0.01706,0.71558,-0.00078,0.00000,0.68370,-89.889,-0.057,2
75.4960,0.01703,0.70785,-0.00079,0.00000,0.67590,-89.877,-0.057,2
75.5480,0.01693,0.70012,-0.00081,0.00000,0.66810,-89.866,-0.057,2
75.6000,0.01677,0.69241,-0.00083,0.00000,0.66030,-89.857,-0.057,2
75.6520,0.01656,0.68470,-0.00085,0.00000,0.65250,-89.849,-0.057,2
75.7040,0.01632,0.67700,-0.00087,0.00000,0.64470,-89.843,-0.057,2
75.7560,0.01604,0.66930,-0.00088,0.00000,0.63690,-89.837,-0.057,2
75.8080,0.01574,0.66161,-0.00090,0.00000,0.62910,-89.831,-0.057,2
75.8600,0.01542,0.65391,-0.00091,0.00000,0.62130,-89.827,-0.057,2
75.9120,0.01509,0.64621,-0.00093,0.00000,0.61350,-89.823,-0.057,2
75.9640,0.01475,0.63853,-0.00094,0.00000,0.60570,-89.819,-0.057,2
76.0160,0.01441,0.63084,-0.00096,0.00000,0.59790,-89.816,-0.057,2
76.0680,0.01406,0.62315,-0.00097,0.00000,0.59010,-89.813,-0.057,2
76.1200,0.01372,0.61546,-0.00099,0.00000,0.58230,-89.810,-0.057,2
76.1720,0.01338,0.60776,-0.00100,0.00000,0.57450,-89.808,-0.057,2
76.2240,0.01304,0.60006,-0.00101,0.00000,0.56670,-89.806,-0.057,2
76.2760,0.01272,0.59235,-0.00102,0.00000,0.55890,-89.804,-0.057,2
76.3280,0.01240,0.58465,-0.00103,0.00000,0.55110,-89.802,-0.057,2
76.3800,0.01210,0.57693,-0.00104,0.00000,0.54330,-89.801,-0.057,2
76.4320,0.01180,0.56920,-0.00105,0.00000,0.53550,-89.799,-0.057,2
76.4840,0.01152,0.56148,-0.00106,0.00000,0.52770,-89.798,-0.057,2
76.5360,0.01125,0.55375,-0.00107,0.00000,0.51990,-89.797,-0.057,2
76.5880,0.01100,0.54603,-0.00107,0.00000,0.51210,-89.796,-0.057,2
76.6400,0.01076,0.53830,-0.00108,0.00000,0.50430,-89.795,-0.057,2
76.6920,0.01054,0.53056,-0.00109,0.00000,0.49650,-89.795,-0.058,2
76.7440,0.01032,0.52281,-0.00109,0.00000,0.48870,-89.794,-0.058,2
76.7960,0.01011,0.51505,-0.00110,0.00000,0.48090,-89.793,-0.058,2
76.8480,0.00991,0.50728,-0.00111,0.00000,0.47310,-89.793,-0.058,2
76.9000,0.00974,0.49951,-0.00111,0.00000,0.46530,-89.793,-0.058,2
76.9520,0.00957,0.49174,-0.00112,0.00000,0.45750,-89.793,-0.058,2
77.0040,0.00942,0.48397,-0.00112,0.00000,0.44970,-89.793,-0.058,2
77.0560,0.00927,0.47618,-0.00112,0.00000,0.44190,-89.792,-0.058,2
77.1080,0.00913,0.46840,-0.00113,0.00000,0.43410,-89.793,-0.058,2
77.1600,0.00899,0.46060,-0.00113,0.00000,0.42630,-89.793,-0.058,2
77.2120,0.00886,0.45279,-0.00113,0.00000,0.41850,-89.793,-0.058,2
77.2640,0.00872,0.44498,-0.00113,0.00000,0.41070,-89.794,-0.058,2
77.3160,0.00858,0.43716,-0.00114,0.00000,0.40290,-89.794,-0.058,2
77.3680,0.00844,0.42933,-0.00114,0.00000,0.39510,-89.795,-0.058,2
77.4200,0.00830,0.42149,-0.00114,0.00000,0.38730,-89.795,-0.058,2
77.4720,0.00817,0.41366,-0.00114,0.00000,0.37950,-89.796,-0.058,2
77.5240,0.00803,0.40583,-0.00114,0.00000,0.37170,-89.796,-0.058,2
77.5760,0.00789,0.39799,-0.00114,0.00000,0.36390,-89.797,-0.058,2
77.6280,0.00774,0.39014,-0.00114,0.00000,0.35610,-89.797,-0.058,2
77.6800,0.00758,0.38228,-0.00114,0.00000,0.34830,-89.798,-0.058,2
77.7320,0.00741,0.37439,-0.00115,0.00000,0.34050,-89.798,-0.058,2
77.7840,0.00722,0.36648,-0.00115,0.00000,0.33270,-89.799,-0.058,2
77.8360,0.00703,0.35857,-0.00115,0.00000,0.32490,-89.800,-0.058,2
77.8880,0.00683,0.35064,-0.00115,0.00000,0.31710,-89.800,-0.058,2
77.9400,0.00663,0.34270,-0.00115,0.00000,0.30930,-89.801,-0.058,2
77.9920,0.00643,0.33475,-0.00115,0.00000,0.30150,-89.802,-0.058,2
78.0440,0.00621,0.32679,-0.00115,0.00000,0.29370,-89.802,-0.058,2
78.0960,0.00600,0.31882,-0.00115,0.00000,0.28590,-89.803,-0.058,2
78.1480,0.00580,0.31085,-0.00115,0.00000,0.27810,-89.804,-0.058,2
78.2000,0.00559,0.30287,-0.00115,0.00000,0.27030,-89.805,-0.058,2
78.2520,0.00538,0.29487,-0.00114,0.00000,0.26250,-89.805,-0.058,2
78.3040,0.00518,0.28686,-0.00114,0.00000,0.25470,-89.806,-0.058,2
78.3560,0.00500,0.27886,-0.00114,0.00000,0.24690,-89.807,-0.057,2
78.4080,0.00483,0.27085,-0.00114,0.00000,0.23910,-89.808,-0.057,2
78.4600,0.00467,0.26284,-0.00114,0.00000,0.23130,-89.808,-0.057,2
78.5120,0.00453,0.25483,-0.00114,0.00000,0.22350,-89.809,-0.057,2
78.5640,0.00441,0.24683,-0.00114,0.00000,0.21570,-89.810,-0.057,2
78.6160,0.00433,0.23884,-0.00114,0.00000,0.20790,-89.810,-0.056,2
78.6680,0.00428,0.23086,-0.00114,0.00000,0.20010,-89.811,-0.056,2
78.7200,0.00426,0.22291,-0.00114,0.00000,0.19230,-89.811,-0.056,2
78.7720,0.00430,0.21499,-0.00114,0.00000,0.18450,-89.811,-0.055,2
78.8240,0.00439,0.20710,-0.00114,0.00000,0.17670,-89.811,-0.055,2
78.8760,0.00454,0.19925,-0.00114,0.00000,0.16890,-89.810,-0.055,2
78.9280,0.00475,0.19146,-0.00114,0.00000,0.16110,-89.809,-0.054,2
78.9800,0.00503,0.18371,-0.00114,0.00000,0.15330,-89.807,-0.054,2
79.0320,0.00539,0.17603,-0.00114,0.00000,0.14550,-89.805,-0.053,2
79.0840,0.00583,0.16842,-0.00114,0.00000,0.13770,-89.802,-0.053,2
79.1360,0.00637,0.16090,-0.00114,0.00000,0.12990,-89.798,-0.052,2
79.1880,0.00701,0.15347,-0.00114,0.00000,0.12210,-89.793,-0.051,2
79.2400,0.00776,0.14615,-0.00114,0.00000,0.11430,-89.787,-0.051,2
79.2920,0.00862,0.13895,-0.00114,0.00000,0.10650,-89.779,-0.050,2
79.3440,0.00962,0.13187,-0.00114,0.00000,0.09870,-89.769,-0.049,2
79.3960,0.01074,0.12494,-0.00114,0.00000,0.09090,-89.757,-0.049,2
79.4480,0.01202,0.11817,-0.00114,0.00000,0.08310,-89.742,-0.048,2
79.5000,0.01345,0.11158,-0.00114,0.00000,0.07530,-89.724,-0.047,2
79.5520,0.01505,0.10518,-0.00114,0.00000,0.06750,-89.703,-0.047,2
79.6040,0.01682,0.09896,-0.00114,0.00000,0.05970,-89.676,-0.046,2
79.6560,0.01876,0.09297,-0.00114,0.00000,0.05190,-89.644,-0.045,2
79.7080,0.02090,0.08722,-0.00114,0.00000,0.04410,-89.606,-0.045,2
79.7600,0.02325,0.08172,-0.00114,0.00000,0.03630,-89.559,-0.044,2
79.8120,0.02580,0.07648,-0.00114,0.00000,0.02850,-89.502,-0.044,2
79.8640,0.02857,0.07153,-0.00114,0.00000,0.02070,-89.433,-0.043,2
79.9160,0.03158,0.06689,-0.00114,0.00000,0.01290,-89.344,-0.043,2
79.9680,0.03482,0.06256,-0.00114,0.00000,0.00510,-89.171,-0.042,2
80.0200,0.03830,0.05854,-0.00114,0.00270,0.00000,-88.441,-0.042,3
80.0720,0.04210,0.05485,-0.00114,0.01050,0.00000,-86.098,-0.042,3
80.1240,0.04629,0.05149,-0.00114,0.01830,0.00000,-82.997,-0.042,3
80.1760,0.05086,0.04846,-0.00114,0.02610,0.00000,-79.773,-0.042,3
80.2280,0.05578,0.04576,-0.00115,0.03390,0.00000,-76.555,-0.041,3
80.2800,0.06102,0.04335,-0.00115,0.04170,0.00000,-73.354,-0.041,3
80.3320,0.06654,0.04121,-0.00115,0.04950,0.00000,-70.166,-0.040,3
80.3840,0.07230,0.03932,-0.00115,0.05730,0.00000,-66.990,-0.039,3
80.4360,0.07828,0.03766,-0.00115,0.06510,0.00000,-63.823,-0.038,3
80.4880,0.08447,0.03622,-0.00115,0.07290,0.00000,-60.664,-0.038,3
80.5400,0.09083,0.03497,-0.00115,0.08070,0.00000,-57.512,-0.037,3
80.5920,0.09734,0.03388,-0.00115,0.08850,0.00000,-54.366,-0.036,3
80.6440,0.10400,0.03296,-0.00115,0.09630,0.00000,-51.225,-0.035,3
80.6960,0.11077,0.03217,-0.00115,0.10410,0.00000,-48.090,-0.034,3
80.7480,0.11766,0.03150,-0.00115,0.11190,0.00000,-44.959,-0.033,3
80.8000,0.12464,0.03095,-0.00115,0.11970,0.00000,-41.833,-0.032,3
80.8520,0.13170,0.03049,-0.00115,0.12750,0.00000,-38.711,-0.031,3
80.9040,0.13883,0.03010,-0.00115,0.13530,0.00000,-35.595,-0.030,3
80.9560,0.14603,0.02980,-0.00115,0.14310,0.00000,-32.483,-0.030,3
81.0080,0.15329,0.02957,-0.00115,0.15090,0.00000,-29.378,-0.029,3
81.0600,0.16058,0.02940,-0.00115,0.15870,0.00000,-26.279,-0.028,3
81.1120,0.16792,0.02929,-0.00115,0.16650,0.00000,-23.188,-0.027,3
81.1640,0.17529,0.02923,-0.00115,0.17430,0.00000,-20.105,-0.026,3
81.2160,0.18268,0.02923,-0.00115,0.18210,0.00000,-17.033,-0.025,3
81.2680,0.19008,0.02926,-0.00115,0.18990,0.00000,-13.972,-0.024,3
81.3200,0.19749,0.02931,-0.00115,0.19770,0.00000,-10.925,-0.023,3
81.3720,0.20489,0.02938,-0.00115,0.20550,0.00000,-7.896,-0.022,3
81.4240,0.21228,0.02947,-0.00115,0.21330,0.00000,-4.893,-0.021,3
81.4760,0.21967,0.02957,-0.00115,0.22110,0.00000,-2.003,-0.020,3
81.5280,0.22707,0.02969,-0.00115,0.22890,0.00000,0.212,-0.019,3
81.5800,0.23458,0.02978,-0.00115,0.23670,0.00000,0.683,-0.019,3
81.6320,0.24226,0.02985,-0.00115,0.24450,0.00000,0.554,-0.019,3
81.6840,0.25008,0.02987,-0.00115,0.25230,0.00000,0.442,-0.018,3
81.7360,0.25804,0.02987,-0.00115,0.26010,0.00000,0.366,-0.018,3
81.7880,0.26609,0.02985,-0.00115,0.26790,0.00000,0.307,-0.018,3
81.8400,0.27424,0.02981,-0.00115,0.27570,0.00000,0.259,-0.017,3
81.8920,0.28245,0.02977,-0.00115,0.28350,0.00000,0.220,-0.018,3
81.9440,0.29072,0.02971,-0.00115,0.29130,0.00000,0.189,-0.018,3
81.9960,0.29902,0.02964,-0.00115,0.29910,0.00000,0.164,-0.018,3
82.0480,0.30736,0.02957,-0.00115,0.30690,0.00000,0.144,-0.018,3
82.1000,0.31571,0.02948,-0.00115,0.31470,0.00000,0.128,-0.018,3
82.1520,0.32407,0.02938,-0.00115,0.32250,0.00000,0.115,-0.018,3
82.2040,0.33243,0.02928,-0.00115,0.33030,0.00000,0.104,-0.018,3
82.2560,0.34078,0.02917,-0.00115,0.33810,0.00000,0.096,-0.018,3
82.3080,0.34912,0.02905,-0.00115,0.34590,0.00000,0.089,-0.019,3
82.3600,0.35745,0.02895,-0.00115,0.35370,0.00000,0.083,-0.019,3
82.4120,0.36576,0.02885,-0.00115,0.36150,0.00000,0.079,-0.019,3
82.4640,0.37405,0.02875,-0.00115,0.36930,0.00000,0.075,-0.019,3
82.5160,0.38231,0.02866,-0.00114,0.37710,0.00000,0.072,-0.019,3
82.5680,0.39054,0.02858,-0.00114,0.38490,0.00000,0.070,-0.019,3
82.6200,0.39875,0.02850,-0.00114,0.39270,0.00000,0.068,-0.019,3
82.6720,0.40694,0.02843,-0.00114,0.40050,0.00000,0.066,-0.019,3
82.7240,0.41509,0.02835,-0.00114,0.40830,0.00000,0.064,-0.019,3
