t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.2080,1.01790,0.08890,0.00239,1.00000,0.08090,32.602,0.022,0
7.2600,1.02009,0.09532,0.00219,1.00000,0.08870,35.729,0.020,0
7.3120,1.02222,0.10191,0.00196,1.00000,0.09650,38.853,0.017,0
7.3640,1.02427,0.10867,0.00171,1.00000,0.10430,41.975,0.015,0
7.4160,1.02626,0.11560,0.00145,1.00000,0.11210,45.094,0.012,0
7.4680,1.02820,0.12271,0.00116,1.00000,0.11990,48.211,0.009,0
7.5200,1.03007,0.13000,0.00086,1.00000,0.12770,51.325,0.006,0
7.5720,1.03189,0.13746,0.00054,1.00000,0.13550,54.437,0.003,0
7.6240,1.03365,0.14508,0.00021,1.00000,0.14330,57.547,-0.000,0
7.6760,1.03535,0.15287,-0.00014,1.00000,0.15110,60.654,-0.004,0
7.7280,1.03695,0.16082,-0.00050,1.00000,0.15890,63.757,-0.007,0
7.7800,1.03847,0.16891,-0.00086,1.00000,0.16670,66.858,-0.011,0
7.8320,1.03988,0.17714,-0.00124,1.00000,0.17450,69.955,-0.014,0
7.8840,1.04115,0.18550,-0.00161,1.00000,0.18230,73.048,-0.017,0
7.9360,1.04226,0.19396,-0.00200,1.00000,0.19010,76.136,-0.020,0
7.9880,1.04321,0.20251,-0.00238,1.00000,0.19790,79.219,-0.023,0
8.0380,1.04395,0.21079,-0.00275,1.00000,0.20540,82.176,-0.026,0
8.0880,1.04453,0.21911,-0.00312,1.00000,0.21290,85.114,-0.029,0
8.1380,1.04492,0.22745,-0.00348,1.00000,0.22040,87.893,-0.031,0
8.1880,1.04513,0.23574,-0.00383,1.00000,0.22790,89.783,-0.033,0
8.2380,1.04523,0.24386,-0.00418,1.00000,0.23540,90.084,-0.034,0
8.2880,1.04528,0.25177,-0.00452,1.00000,0.24290,90.006,-0.035,0
8.3380,1.04531,0.25949,-0.00485,1.00000,0.25040,89.964,-0.036,0
8.3880,1.04532,0.26703,-0.00516,1.00000,0.25790,89.943,-0.036,0
8.4380,1.04531,0.27441,-0.00546,1.00000,0.26540,89.926,-0.036,0
8.4880,1.04530,0.28164,-0.00574,1.00000,0.27290,89.913,-0.036,0
8.5380,1.04528,0.28875,-0.00600,1.00000,0.28040,89.902,-0.036,0
8.5880,1.04526,0.29574,-0.00625,1.00000,0.28790,89.892,-0.036,0
8.6380,1.04525,0.30263,-0.00647,1.00000,0.29540,89.884,-0.035,0
8.6880,1.04524,0.30942,-0.00667,1.00000,0.30290,89.877,-0.035,0
8.7380,1.04526,0.31615,-0.00685,1.00000,0.31040,89.871,-0.034,0
8.7880,1.04530,0.32281,-0.00700,1.00000,0.31790,89.865,-0.033,0
8.8380,1.04536,0.32941,-0.00713,1.00000,0.32540,89.860,-0.033,0
8.8880,1.04544,0.33598,-0.00723,1.00000,0.33290,89.855,-0.032,0
8.9380,1.04554,0.34252,-0.00730,1.00000,0.34040,89.850,-0.031,0
8.9880,1.04565,0.34903,-0.00735,1.00000,0.34790,89.845,-0.030,0
9.0380,1.04577,0.35554,-0.00736,1.00000,0.35540,89.840,-0.029,0
9.0880,1.04590,0.36205,-0.00735,1.00000,0.36290,89.835,-0.028,0
9.1380,1.04605,0.36857,-0.00731,1.00000,0.37040,89.830,-0.028,0
9.1880,1.04622,0.37510,-0.00724,1.00000,0.37790,89.824,-0.027,0
9.2380,1.04642,0.38165,-0.00714,1.00000,0.38540,89.819,-0.026,0
9.2880,1.04663,0.38823,-0.00701,1.00000,0.39290,89.813,-0.025,0
9.3380,1.04684,0.39484,-0.00685,1.00000,0.40040,89.807,-0.024,0
9.3880,1.04706,0.40150,-0.00667,1.00000,0.40790,89.801,-0.023,0
9.4380,1.04728,0.40821,-0.00646,1.00000,0.41540,89.795,-0.022,0
9.4880,1.04750,0.41496,-0.00622,1.00000,0.42290,89.788,-0.022,0
9.5380,1.04772,0.42177,-0.00595,1.00000,0.43040,89.782,-0.021,0
9.5880,1.04795,0.42864,-0.00567,1.00000,0.43790,89.775,-0.020,0
9.6380,1.04817,0.43557,-0.00535,1.00000,0.44540,89.769,-0.019,0
9.6880,1.04840,0.44257,-0.00502,1.00000,0.45290,89.762,-0.019,0
9.7380,1.04861,0.44964,-0.00467,1.00000,0.46040,89.755,-0.018,0
9.7880,1.04879,0.45677,-0.00429,1.00000,0.46790,89.748,-0.018,0
9.8380,1.04893,0.46398,-0.00390,1.00000,0.47540,89.742,-0.017,0
9.8880,1.04904,0.47127,-0.00349,1.00000,0.48290,89.736,-0.017,0
9.9380,1.04913,0.47863,-0.00307,1.00000,0.49040,89.730,-0.017,0
9.9880,1.04920,0.48607,-0.00264,1.00000,0.49790,89.724,-0.017,0
10.0380,1.04924,0.49358,-0.00220,1.00000,0.50540,89.719,-0.017,0
10.0880,1.04925,0.50117,-0.00175,1.00000,0.51290,89.714,-0.017,0
10.1380,1.04923,0.50884,-0.00129,1.00000,0.52040,89.709,-0.017,0
10.1880,1.04917,0.51658,-0.00083,1.00000,0.52790,89.705,-0.018,0
10.2380,1.04908,0.52439,-0.00037,1.00000,0.53540,89.701,-0.018,0
10.2880,1.04896,0.53228,0.00009,1.00000,0.54290,89.698,-0.018,0
10.3380,1.04878,0.54024,0.00055,1.00000,0.55040,89.695,-0.019,0
10.3880,1.04856,0.54828,0.00101,1.00000,0.55790,89.692,-0.020,0
10.4380,1.04831,0.55638,0.00146,1.00000,0.56540,89.690,-0.021,0
10.4880,1.04801,0.56455,0.00190,1.00000,0.57290,89.688,-0.022,0
10.5380,1.04767,0.57279,0.00233,1.00000,0.58040,89.687,-0.023,0
10.5880,1.04729,0.58110,0.00275,1.00000,0.58790,89.687,-0.024,0
10.6380,1.04687,0.58947,0.00315,1.00000,0.59540,89.687,-0.025,0
10.6880,1.04641,0.59790,0.00354,1.00000,0.60290,89.687,-0.026,0
10.7380,1.04591,0.60639,0.00391,1.00000,0.61040,89.689,-0.027,0
10.7880,1.04539,0.61494,0.00426,1.00000,0.61790,89.690,-0.028,0
10.8380,1.04483,0.62353,0.00459,1.00000,0.62540,89.692,-0.029,0
10.8880,1.04427,0.63218,0.00489,1.00000,0.63290,89.695,-0.030,0
10.9380,1.04367,0.64087,0.00518,1.00000,0.64040,89.698,-0.031,0
10.9880,1.04305,0.64961,0.00544,1.00000,0.64790,89.702,-0.032,0
11.0380,1.04240,0.65838,0.00567,1.00000,0.65540,89.706,-0.033,0
11.0880,1.04175,0.66718,0.00588,1.00000,0.66290,89.711,-0.033,0
11.1380,1.04108,0.67601,0.00606,1.00000,0.67040,89.716,-0.034,0
11.1880,1.04039,0.68486,0.00621,1.00000,0.67790,89.721,-0.035,0
11.2380,1.03968,0.69374,0.00633,1.00000,0.68540,89.727,-0.035,0
11.2880,1.03896,0.70262,0.00642,1.00000,0.69290,89.733,-0.036,0
11.3380,1.03823,0.71152,0.00649,1.00000,0.70040,89.740,-0.036,0
11.3880,1.03747,0.72042,0.00652,1.00000,0.70790,89.747,-0.036,0
11.4380,1.03671,0.72932,0.00652,1.00000,0.71540,89.754,-0.036,0
11.4880,1.03593,0.73821,0.00650,1.00000,0.72290,89.761,-0.036,0
11.5380,1.03513,0.74709,0.00645,1.00000,0.73040,89.769,-0.035,0
11.5880,1.03433,0.75595,0.00637,1.00000,0.73790,89.777,-0.035,0
11.6380,1.03353,0.76478,0.00626,1.00000,0.74540,89.785,-0.034,0
11.6880,1.03273,0.77358,0.00612,1.00000,0.75290,89.793,-0.033,0
11.7380,1.03195,0.78235,0.00596,1.00000,0.76040,89.802,-0.032,0
11.7880,1.03114,0.79107,0.00577,1.00000,0.76790,89.810,-0.031,0
11.8380,1.03033,0.79974,0.00556,1.00000,0.77540,89.818,-0.030,0
11.8880,1.02951,0.80836,0.00532,1.00000,0.78290,89.827,-0.028,0
11.9380,1.02869,0.81691,0.00506,1.00000,0.79040,89.835,-0.027,0
11.9880,1.02788,0.82539,0.00478,1.00000,0.79790,89.844,-0.025,0
12.0380,1.02707,0.83379,0.00448,1.00000,0.80540,89.852,-0.024,0
12.0880,1.02624,0.84210,0.00416,1.00000,0.81290,89.861,-0.022,0
12.1380,1.02539,0.85032,0.00383,1.00000,0.82040,89.869,-0.020,0
12.1880,1.02449,0.85844,0.00348,1.00000,0.82790,89.878,-0.019,0
12.2380,1.02357,0.86645,0.00312,1.00000,0.83540,89.887,-0.017,0
12.2880,1.02262,0.87434,0.00275,1.00000,0.84290,89.895,-0.015,0
12.3380,1.02164,0.88210,0.00237,1.00000,0.85040,89.904,-0.013,0
12.3880,1.02062,0.88972,0.00197,1.00000,0.85790,89.912,-0.011,0
12.4380,1.01956,0.89719,0.00158,1.00000,0.86540,89.921,-0.009,0
12.4880,1.01845,0.90450,0.00118,1.00000,0.87290,89.929,-0.008,0
12.5380,1.01730,0.91164,0.00077,1.00000,0.88040,89.937,-0.006,0
12.5880,1.01610,0.91860,0.00037,1.00000,0.88790,89.945,-0.004,0
12.6380,1.01481,0.92536,-0.00003,1.00000,0.89540,89.952,-0.003,0
12.6880,1.01344,0.93191,-0.00043,1.00000,0.90290,89.959,-0.001,0
12.7380,1.01198,0.93824,-0.00082,1.00000,0.91040,89.965,0.000,0
12.7880,1.01041,0.94434,-0.00121,1.00000,0.91790,89.970,0.002,0
12.8380,1.00874,0.95019,-0.00159,1.00000,0.92540,89.974,0.003,0
12.8880,1.00695,0.95577,-0.00196,1.00000,0.93290,89.977,0.004,0
12.9380,1.00505,0.96108,-0.00232,1.00000,0.94040,89.977,0.005,0
12.9880,1.00302,0.96610,-0.00267,1.00000,0.94790,89.975,0.006,0
13.0380,1.00084,0.97082,-0.00300,1.00000,0.95540,89.970,0.007,0
13.0880,0.99850,0.97523,-0.00331,1.00000,0.96290,89.961,0.007,0
13.1380,0.99600,0.97931,-0.00361,1.00000,0.97040,89.948,0.008,0
13.1880,0.99335,0.98307,-0.00389,1.00000,0.97790,89.929,0.008,0
13.2380,0.99054,0.98648,-0.00415,1.00000,0.98540,89.919,0.008,0
13.2880,0.98755,0.98955,-0.00440,1.00000,0.99290,90.071,0.008,0
13.3380,0.98438,0.99233,-0.00462,0.99960,1.00000,91.096,0.007,0
13.3880,0.98107,0.99492,-0.00482,0.99210,1.00000,93.586,0.005,0
13.4380,0.97763,0.99738,-0.00500,0.98460,1.00000,96.511,0.004,0
13.4880,0.97405,0.99974,-0.00515,0.97710,1.00000,99.504,0.002,0
13.5380,0.97031,1.00200,-0.00529,0.96960,1.00000,102.501,-0.000,0
13.5880,0.96638,1.00418,-0.00540,0.96210,1.00000,105.496,-0.002,0
13.6380,0.96227,1.00628,-0.00549,0.95460,1.00000,108.490,-0.004,0
13.6880,0.95796,1.00833,-0.00556,0.94710,1.00000,111.483,-0.006,0
13.7380,0.95342,1.01032,-0.00560,0.93960,1.00000,114.475,-0.008,0
13.7880,0.94862,1.01227,-0.00562,0.93210,1.00000,117.465,-0.010,0
13.8380,0.94356,1.01418,-0.00562,0.92460,1.00000,120.454,-0.012,0
13.8880,0.93823,1.01604,-0.00560,0.91710,1.00000,123.441,-0.014,0
13.9380,0.93261,1.01784,-0.00556,0.90960,1.00000,126.427,-0.015,0
13.9880,0.92670,1.01959,-0.00550,0.90210,1.00000,129.412,-0.017,0
14.0380,0.92048,1.02126,-0.00542,0.89460,1.00000,132.396,-0.019,0
14.0880,0.91397,1.02283,-0.00533,0.88710,1.00000,135.379,-0.020,0
14.1380,0.90714,1.02430,-0.00521,0.87960,1.00000,138.362,-0.022,0
14.1880,0.90001,1.02564,-0.00508,0.87210,1.00000,141.344,-0.023,0
14.2380,0.89259,1.02683,-0.00494,0.86460,1.00000,144.327,-0.024,0
14.2880,0.88490,1.02785,-0.00478,0.85710,1.00000,147.311,-0.025,0
14.3380,0.87697,1.02869,-0.00461,0.84960,1.00000,150.297,-0.026,0
14.3880,0.86882,1.02932,-0.00444,0.84210,1.00000,153.284,-0.028,0
14.4380,0.86048,1.02973,-0.00425,0.83460,1.00000,156.274,-0.029,0
14.4880,0.85197,1.02991,-0.00405,0.82710,1.00000,159.266,-0.030,0
14.5380,0.84332,1.02985,-0.00385,0.81960,1.00000,162.263,-0.030,0
14.5880,0.83456,1.02954,-0.00365,0.81210,1.00000,165.264,-0.031,0
14.6380,0.82572,1.02897,-0.00344,0.80460,1.00000,168.271,-0.032,0
14.6880,0.81682,1.02815,-0.00323,0.79710,1.00000,171.282,-0.033,0
14.7380,0.80790,1.02708,-0.00302,0.78960,1.00000,174.288,-0.033,0
14.7880,0.79899,1.02577,-0.00281,0.78210,1.00000,177.156,-0.034,0
14.8380,0.79016,1.02425,-0.00261,0.77460,1.00000,179.144,-0.035,0
14.8880,0.78147,1.02266,-0.00241,0.76710,1.00000,179.529,-0.035,0
14.9380,0.77297,1.02108,-0.00222,0.75960,1.00000,179.532,-0.036,0
14.9880,0.76462,1.01955,-0.00203,0.75210,1.00000,179.559,-0.037,0
15.0380,0.75640,1.01807,-0.00185,0.74460,1.00000,179.596,-0.038,0
15.0880,0.74828,1.01663,-0.00168,0.73710,1.00000,179.628,-0.038,0
15.1380,0.74026,1.01523,-0.00152,0.72960,1.00000,179.655,-0.038,0
15.1880,0.73233,1.01389,-0.00138,0.72210,1.00000,179.678,-0.039,0
15.2380,0.72446,1.01260,-0.00124,0.71460,1.00000,179.698,-0.039,0
15.2880,0.71666,1.01135,-0.00112,0.70710,1.00000,179.716,-0.039,0
15.3380,0.70890,1.01015,-0.00101,0.69960,1.00000,179.731,-0.039,0
15.3880,0.70118,1.00900,-0.00092,0.69210,1.00000,179.744,-0.039,0
15.4380,0.69350,1.00789,-0.00084,0.68460,1.00000,179.756,-0.039,0
15.4880,0.68585,1.00682,-0.00078,0.67710,1.00000,179.767,-0.039,0
15.5380,0.67821,1.00579,-0.00073,0.66960,1.00000,179.776,-0.039,0
15.5880,0.67058,1.00480,-0.00070,0.66210,1.00000,179.785,-0.039,0
15.6380,0.66297,1.00385,-0.00068,0.65460,1.00000,179.793,-0.039,0
15.6880,0.65537,1.00292,-0.00068,0.64710,1.00000,179.800,-0.039,0
15.7380,0.64777,1.00203,-0.00070,0.63960,1.00000,179.807,-0.039,0
15.7880,0.64018,1.00115,-0.00073,0.63210,1.00000,179.814,-0.038,0
15.8380,0.63262,1.00030,-0.00078,0.62460,1.00000,179.820,-0.038,0
15.8880,0.62507,0.99947,-0.00084,0.61710,1.00000,179.826,-0.038,0
15.9380,0.61754,0.99865,-0.00091,0.60960,1.00000,179.831,-0.038,0
15.9880,0.61001,0.99785,-0.00100,0.60210,1.00000,179.837,-0.038,0
16.0400,0.60219,0.99702,-0.00110,0.59430,1.00000,179.843,-0.037,0
16.0920,0.59439,0.99621,-0.00122,0.58650,1.00000,179.848,-0.037,0
16.1440,0.58659,0.99540,-0.00135,0.57870,1.00000,179.853,-0.037,0
16.1960,0.57880,0.99460,-0.00149,0.57090,1.00000,179.859,-0.036,0
16.2480,0.57103,0.99380,-0.00164,0.56310,1.00000,179.864,-0.036,0
16.3000,0.56329,0.99300,-0.00180,0.55530,1.00000,179.869,-0.035,0
16.3520,0.55556,0.99220,-0.00197,0.54750,1.00000,179.874,-0.035,0
16.4040,0.54785,0.99140,-0.00214,0.53970,1.00000,179.880,-0.034,0
16.4560,0.54018,0.99060,-0.00232,0.53190,1.00000,179.885,-0.033,0
16.5080,0.53253,0.98980,-0.00250,0.52410,1.00000,179.890,-0.033,0
16.5600,0.52490,0.98899,-0.00268,0.51630,1.00000,179.895,-0.032,0
16.6120,0.51729,0.98818,-0.00286,0.50850,1.00000,179.901,-0.031,0
16.6640,0.50971,0.98737,-0.00305,0.50070,1.00000,179.906,-0.031,0
16.7160,0.50214,0.98657,-0.00323,0.49290,1.00000,179.912,-0.030,0
16.7680,0.49460,0.98576,-0.00341,0.48510,1.00000,179.917,-0.029,0
16.8200,0.48709,0.98495,-0.00358,0.47730,1.00000,179.923,-0.028,0
16.8720,0.47960,0.98415,-0.00375,0.46950,1.00000,179.928,-0.027,0
16.9240,0.47215,0.98335,-0.00392,0.46170,1.00000,179.934,-0.026,0
