t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4360,0.86272,1.04593,-0.00269,0.88490,1.00000,136.069,0.100,2
67.4880,0.85773,1.04735,-0.00309,0.87710,1.00000,139.229,0.100,2
67.5400,0.85246,1.04885,-0.00348,0.86930,1.00000,142.391,0.100,2
67.5920,0.84689,1.05044,-0.00385,0.86150,1.00000,145.553,0.098,2
67.6440,0.84101,1.05208,-0.00420,0.85370,1.00000,148.714,0.094,2
67.6960,0.83479,1.05377,-0.00453,0.84590,1.00000,151.874,0.090,2
67.7480,0.82823,1.05548,-0.00484,0.83810,1.00000,155.030,0.086,2
67.8000,0.82133,1.05719,-0.00513,0.83030,1.00000,158.182,0.080,2
67.8520,0.81409,1.05887,-0.00539,0.82250,1.00000,161.329,0.074,2
67.9040,0.80650,1.06050,-0.00563,0.81470,1.00000,164.468,0.067,2
67.9560,0.79858,1.06205,-0.00585,0.80690,1.00000,167.598,0.061,2
68.0080,0.79033,1.06349,-0.00604,0.79910,1.00000,170.719,0.054,2
68.0600,0.78179,1.06481,-0.00620,0.79130,1.00000,173.826,0.046,2
68.1120,0.77296,1.06597,-0.00634,0.78350,1.00000,176.881,0.039,2
68.1640,0.76389,1.06695,-0.00645,0.77570,1.00000,179.526,0.033,2
68.2160,0.75476,1.06756,-0.00653,0.76790,1.00000,-179.459,0.029,2
68.2680,0.74642,1.06613,-0.00658,0.76010,1.00000,-179.008,0.051,2
68.3200,0.73818,1.06538,-0.00656,0.75230,1.00000,-178.824,0.045,2
68.3720,0.72985,1.06480,-0.00650,0.74450,1.00000,-178.898,0.036,2
68.4240,0.72148,1.06416,-0.00643,0.73670,1.00000,-179.015,0.031,2
68.4760,0.71306,1.06347,-0.00634,0.72890,1.00000,-179.112,0.026,2
68.5280,0.70462,1.06275,-0.00624,0.72110,1.00000,-179.191,0.021,2
68.5800,0.69616,1.06201,-0.00611,0.71330,1.00000,-179.255,0.017,2
68.6320,0.68770,1.06126,-0.00597,0.70550,1.00000,-179.307,0.013,2
68.6840,0.67924,1.06051,-0.00581,0.69770,1.00000,-179.351,0.010,2
68.7360,0.67080,1.05976,-0.00563,0.68990,1.00000,-179.386,0.007,2
68.7880,0.66237,1.05903,-0.00544,0.68210,1.00000,-179.416,0.005,2
68.8400,0.65397,1.05832,-0.00523,0.67430,1.00000,-179.440,0.003,2
68.8920,0.64560,1.05763,-0.00502,0.66650,1.00000,-179.460,0.001,2
68.9440,0.63726,1.05697,-0.00479,0.65870,1.00000,-179.477,-0.000,2
68.9960,0.62896,1.05634,-0.00455,0.65090,1.00000,-179.491,-0.001,2
69.0480,0.62069,1.05575,-0.00431,0.64310,1.00000,-179.502,-0.002,2
69.1000,0.61247,1.05520,-0.00406,0.63530,1.00000,-179.512,-0.003,2
69.1520,0.60428,1.05469,-0.00381,0.62750,1.00000,-179.520,-0.003,2
69.2040,0.59614,1.05422,-0.00355,0.61970,1.00000,-179.527,-0.003,2
69.2560,0.58804,1.05379,-0.00330,0.61190,1.00000,-179.532,-0.003,2
69.3080,0.57997,1.05340,-0.00305,0.60410,1.00000,-179.537,-0.003,2
69.3600,0.57195,1.05306,-0.00281,0.59630,1.00000,-179.541,-0.002,2
69.4120,0.56397,1.05275,-0.00257,0.58850,1.00000,-179.544,-0.002,2
69.4640,0.55602,1.05249,-0.00234,0.58070,1.00000,-179.547,-0.001,2
69.5160,0.54811,1.05226,-0.00213,0.57290,1.00000,-179.550,-0.000,2
69.5680,0.54024,1.05206,-0.00192,0.56510,1.00000,-179.552,0.000,2
69.6200,0.53239,1.05190,-0.00174,0.55730,1.00000,-179.554,0.001,2
69.6720,0.52458,1.05177,-0.00156,0.54950,1.00000,-179.555,0.002,2
69.7240,0.51680,1.05166,-0.00141,0.54170,1.00000,-179.557,0.003,2
69.7760,0.50905,1.05157,-0.00128,0.53390,1.00000,-179.558,0.004,2
69.8280,0.50132,1.05149,-0.00117,0.52610,1.00000,-179.559,0.005,2
69.8800,0.49362,1.05143,-0.00108,0.51830,1.00000,-179.560,0.006,2
69.9320,0.48593,1.05137,-0.00101,0.51050,1.00000,-179.561,0.007,2
69.9840,0.47828,1.05131,-0.00097,0.50270,1.00000,-179.562,0.008,2
70.0360,0.47064,1.05124,-0.00096,0.49490,1.00000,-179.563,0.009,2
70.0880,0.46302,1.05117,-0.00098,0.48710,1.00000,-179.564,0.010,2
70.1400,0.45541,1.05107,-0.00102,0.47930,1.00000,-179.565,0.010,2
70.1920,0.44783,1.05096,-0.00109,0.47150,1.00000,-179.567,0.011,2
70.2440,0.44025,1.05081,-0.00118,0.46370,1.00000,-179.568,0.011,2
70.2960,0.43269,1.05063,-0.00131,0.45590,1.00000,-179.569,0.012,2
70.3480,0.42515,1.05040,-0.00147,0.44810,1.00000,-179.571,0.012,2
70.4000,0.41761,1.05013,-0.00165,0.44030,1.00000,-179.573,0.012,2
70.4520,0.41009,1.04981,-0.00186,0.43250,1.00000,-179.575,0.012,2
70.5040,0.40257,1.04944,-0.00210,0.42470,1.00000,-179.578,0.012,2
70.5560,0.39506,1.04900,-0.00237,0.41690,1.00000,-179.581,0.011,2
70.6080,0.38755,1.04850,-0.00266,0.40910,1.00000,-179.585,0.011,2
70.6600,0.38005,1.04793,-0.00297,0.40130,1.00000,-179.589,0.010,2
70.7120,0.37254,1.04729,-0.00331,0.39350,1.00000,-179.593,0.009,2
70.7640,0.36503,1.04657,-0.00367,0.38570,1.00000,-179.598,0.008,2
70.8160,0.35752,1.04577,-0.00405,0.37790,1.00000,-179.604,0.006,2
70.8680,0.35001,1.04487,-0.00446,0.37010,1.00000,-179.610,0.005,2
70.9200,0.34249,1.04389,-0.00488,0.36230,1.00000,-179.616,0.003,2
70.9720,0.33497,1.04281,-0.00531,0.35450,1.00000,-179.623,0.001,2
71.0240,0.32744,1.04163,-0.00576,0.34670,1.00000,-179.631,-0.001,2
71.0760,0.31990,1.04034,-0.00622,0.33890,1.00000,-179.639,-0.003,2
71.1280,0.31236,1.03895,-0.00669,0.33110,1.00000,-179.648,-0.005,2
71.1800,0.30480,1.03744,-0.00717,0.32330,1.00000,-179.658,-0.007,2
71.2320,0.29724,1.03582,-0.00765,0.31550,1.00000,-179.668,-0.010,2
71.2840,0.28967,1.03408,-0.00814,0.30770,1.00000,-179.678,-0.012,2
71.3360,0.28209,1.03222,-0.00863,0.29990,1.00000,-179.690,-0.015,2
71.3880,0.27450,1.03024,-0.00911,0.29210,1.00000,-179.701,-0.018,2
71.4400,0.26690,1.02814,-0.00959,0.28430,1.00000,-179.714,-0.021,2
71.4920,0.25929,1.02592,-0.01007,0.27650,1.00000,-179.726,-0.024,2
71.5440,0.25168,1.02357,-0.01054,0.26870,1.00000,-179.740,-0.027,2
71.5960,0.24406,1.02109,-0.01100,0.26090,1.00000,-179.754,-0.029,2
71.6480,0.23643,1.01849,-0.01145,0.25310,1.00000,-179.768,-0.032,2
71.7000,0.22880,1.01576,-0.01188,0.24530,1.00000,-179.782,-0.035,2
71.7520,0.22118,1.01291,-0.01229,0.23750,1.00000,-179.797,-0.038,2
71.8040,0.21355,1.00994,-0.01269,0.22970,1.00000,-179.813,-0.041,2
71.8560,0.20593,1.00684,-0.01307,0.22190,1.00000,-179.828,-0.044,2
71.9080,0.19831,1.00363,-0.01343,0.21410,1.00000,-179.844,-0.046,2
71.9600,0.19071,1.00030,-0.01376,0.20630,1.00000,-179.860,-0.049,2
72.0120,0.18313,0.99685,-0.01407,0.19850,1.00000,-179.876,-0.051,2
72.0640,0.17557,0.99329,-0.01435,0.19070,1.00000,-179.893,-0.053,2
72.1160,0.16804,0.98962,-0.01460,0.18290,1.00000,-179.909,-0.056,2
72.1680,0.16054,0.98585,-0.01483,0.17510,1.00000,-179.925,-0.058,2
72.2200,0.15308,0.98197,-0.01503,0.16730,1.00000,-179.941,-0.060,2
72.2720,0.14568,0.97799,-0.01519,0.15950,1.00000,-179.957,-0.061,2
72.3240,0.13833,0.97392,-0.01533,0.15170,1.00000,-179.972,-0.063,2
72.3760,0.13106,0.96975,-0.01543,0.14390,1.00000,-179.987,-0.064,2
72.4280,0.12386,0.96549,-0.01550,0.13610,1.00000,179.998,-0.066,2
72.4800,0.11653,0.96166,-0.01554,0.12830,1.00000,-179.898,-0.122,2
72.5320,0.10815,0.95882,-0.01486,0.12050,1.00000,-178.873,-0.723,2
72.5840,0.09867,0.95221,-0.01190,0.11270,1.00000,-176.798,-2.108,2
72.6360,0.08813,0.94258,-0.00882,0.10490,1.00000,-176.332,-2.055,2
72.6880,0.07716,0.93294,-0.00644,0.09710,1.00000,-176.567,-0.940,2
72.7400,0.06733,0.92374,-0.00474,0.08930,1.00000,-177.295,-0.290,2
72.7920,0.05839,0.91509,-0.00323,0.08150,1.00000,-177.821,-0.100,2
72.8440,0.05024,0.90695,-0.00190,0.07370,1.00000,-178.254,-0.085,2
72.8960,0.04282,0.89925,-0.00073,0.06590,1.00000,-178.617,-0.084,2
72.9480,0.03608,0.89196,0.00030,0.05810,1.00000,-178.918,-0.082,2
73.0000,0.02998,0.88503,0.00118,0.05030,1.00000,-179.168,-0.080,2
73.0520,0.02450,0.87842,0.00195,0.04250,1.00000,-179.379,-0.078,2
73.1040,0.01959,0.87206,0.00261,0.03470,1.00000,-179.559,-0.076,2
73.1560,0.01522,0.86592,0.00317,0.02690,1.00000,-179.715,-0.075,2
73.2080,0.01138,0.85995,0.00365,0.01910,1.00000,-179.853,-0.074,2
73.2600,0.00805,0.85410,0.00406,0.01130,1.00000,-179.942,-0.073,2
73.3120,0.00522,0.84835,0.00441,0.00350,1.00000,-179.611,-0.069,2
73.3640,0.00293,0.84267,0.00470,0.00000,0.99570,-177.751,-0.054,2
73.4160,0.00124,0.83710,0.00494,0.00000,0.98790,-174.919,-0.037,2
73.4680,0.00011,0.83165,0.00514,0.00000,0.98010,-171.873,-0.024,2
73.5200,-0.00054,0.82634,0.00531,0.00000,0.97230,-168.800,-0.017,2
73.5720,-0.00075,0.82115,0.00546,0.00000,0.96450,-165.723,-0.014,2
73.6240,-0.00061,0.81610,0.00558,0.00000,0.95670,-162.645,-0.014,2
73.6760,-0.00017,0.81117,0.00569,0.00000,0.94890,-159.564,-0.017,2
73.7280,0.00050,0.80637,0.00578,0.00000,0.94110,-156.481,-0.021,2
73.7800,0.00132,0.80168,0.00586,0.00000,0.93330,-153.396,-0.027,2
73.8320,0.00223,0.79710,0.00594,0.00000,0.92550,-150.310,-0.033,2
73.8840,0.00318,0.79262,0.00601,0.00000,0.91770,-147.221,-0.039,2
73.9360,0.00410,0.78821,0.00609,0.00000,0.90990,-144.128,-0.045,2
73.9880,0.00495,0.78386,0.00616,0.00000,0.90210,-141.033,-0.050,2
74.0400,0.00568,0.77955,0.00624,0.00000,0.89430,-137.934,-0.055,2
74.0920,0.00624,0.77525,0.00632,0.00000,0.88650,-134.831,-0.060,2
74.1440,0.00661,0.77094,0.00640,0.00000,0.87870,-131.723,-0.063,2
74.1960,0.00677,0.76660,0.00649,0.00000,0.87090,-128.609,-0.066,2
74.2480,0.00668,0.76220,0.00659,0.00000,0.86310,-125.490,-0.068,2
74.3000,0.00633,0.75771,0.00669,0.00000,0.85530,-122.365,-0.069,2
74.3520,0.00573,0.75311,0.00680,0.00000,0.84750,-119.234,-0.069,2
74.4040,0.00487,0.74836,0.00692,0.00000,0.83970,-116.096,-0.069,2
74.4560,0.00376,0.74345,0.00705,0.00000,0.83190,-112.950,-0.067,2
74.5080,0.00241,0.73835,0.00718,0.00000,0.82410,-109.797,-0.065,2
74.5600,0.00084,0.73304,0.00731,0.00000,0.81630,-106.636,-0.062,2
74.6120,-0.00093,0.72750,0.00746,0.00000,0.80850,-103.467,-0.059,2
74.6640,-0.00286,0.72171,0.00761,0.00000,0.80070,-100.290,-0.055,2
74.7160,-0.00492,0.71568,0.00776,0.00000,0.79290,-97.107,-0.050,2
74.7680,-0.00707,0.70939,0.00792,0.00000,0.78510,-93.971,-0.044,2
74.8200,-0.00926,0.70286,0.00808,0.00000,0.77730,-91.320,-0.039,2
74.8720,-0.01135,0.69609,0.00825,0.00000,0.76950,-90.412,-0.033,2
74.9240,-0.01317,0.68914,0.00842,0.00000,0.76170,-90.296,-0.027,2
74.9760,-0.01468,0.68205,0.00859,0.00000,0.75390,-90.236,-0.020,2
75.0280,-0.01594,0.67485,0.00876,0.00000,0.74610,-90.164,-0.014,2
75.0800,-0.01695,0.66758,0.00893,0.00000,0.73830,-90.099,-0.007,2
75.1320,-0.01775,0.66026,0.00911,0.00000,0.73050,-90.043,0.000,2
75.1840,-0.01838,0.65292,0.00928,0.00000,0.72270,-89.996,0.007,2
75.2360,-0.01884,0.64558,0.00945,0.00000,0.71490,-89.955,0.015,2
75.2880,-0.01917,0.63827,0.00963,0.00000,0.70710,-89.920,0.022,2
75.3400,-0.01938,0.63099,0.00980,0.00000,0.69930,-89.889,0.029,2
75.3920,-0.01950,0.62376,0.00997,0.00000,0.69150,-89.863,0.037,2
75.4440,-0.01955,0.61660,0.01013,0.00000,0.68370,-89.840,0.044,2
75.4960,-0.01954,0.60951,0.01030,0.00000,0.67590,-89.821,0.052,2
75.5480,-0.01949,0.60251,0.01046,0.00000,0.66810,-89.804,0.060,2
75.6000,-0.01940,0.59560,0.01062,0.00000,0.66030,-89.790,0.067,2
75.6520,-0.01931,0.58878,0.01078,0.00000,0.65250,-89.778,0.075,2
75.7040,-0.01920,0.58207,0.01094,0.00000,0.64470,-89.767,0.082,2
75.7560,-0.01910,0.57546,0.01109,0.00000,0.63690,-89.758,0.090,2
75.8080,-0.01902,0.56895,0.01124,0.00000,0.62910,-89.750,0.097,2
75.8600,-0.01895,0.56255,0.01138,0.00000,0.62130,-89.744,0.104,2
75.9120,-0.01891,0.55626,0.01152,0.00000,0.61350,-89.738,0.112,2
75.9640,-0.01890,0.55008,0.01166,0.00000,0.60570,-89.734,0.119,2
76.0160,-0.01893,0.54400,0.01180,0.00000,0.59790,-89.730,0.125,2
76.0680,-0.01900,0.53803,0.01193,0.00000,0.59010,-89.726,0.132,2
76.1200,-0.01911,0.53216,0.01206,0.00000,0.58230,-89.724,0.138,2
76.1720,-0.01927,0.52639,0.01218,0.00000,0.57450,-89.721,0.144,2
76.2240,-0.01947,0.52072,0.01230,0.00000,0.56670,-89.720,0.150,2
76.2760,-0.01972,0.51514,0.01241,0.00000,0.55890,-89.718,0.155,2
76.3280,-0.02002,0.50966,0.01252,0.00000,0.55110,-89.717,0.160,2
76.3800,-0.02036,0.50426,0.01262,0.00000,0.54330,-89.716,0.164,2
76.4320,-0.02075,0.49895,0.01272,0.00000,0.53550,-89.716,0.168,2
76.4840,-0.02118,0.49371,0.01282,0.00000,0.52770,-89.716,0.172,2
76.5360,-0.02166,0.48854,0.01290,0.00000,0.51990,-89.716,0.175,2
76.5880,-0.02219,0.48345,0.01298,0.00000,0.51210,-89.716,0.178,2
76.6400,-0.02275,0.47841,0.01306,0.00000,0.50430,-89.717,0.180,2
76.6920,-0.02336,0.47344,0.01312,0.00000,0.49650,-89.718,0.182,2
76.7440,-0.02400,0.46851,0.01318,0.00000,0.48870,-89.719,0.183,2
76.7960,-0.02467,0.46362,0.01323,0.00000,0.48090,-89.721,0.183,2
76.8480,-0.02538,0.45878,0.01327,0.00000,0.47310,-89.724,0.183,2
76.9000,-0.02612,0.45396,0.01331,0.00000,0.46530,-89.726,0.183,2
76.9520,-0.02688,0.44917,0.01333,0.00000,0.45750,-89.730,0.181,2
77.0040,-0.02767,0.44440,0.01334,0.00000,0.44970,-89.733,0.179,2
77.0560,-0.02849,0.43963,0.01334,0.00000,0.44190,-89.738,0.177,2
77.1080,-0.02933,0.43486,0.01334,0.00000,0.43410,-89.743,0.173,2
77.1600,-0.03019,0.43009,0.01332,0.00000,0.42630,-89.749,0.169,2
77.2120,-0.03108,0.42530,0.01329,0.00000,0.41850,-89.756,0.165,2
77.2640,-0.03198,0.42048,0.01324,0.00000,0.41070,-89.764,0.159,2
77.3160,-0.03291,0.41562,0.01319,0.00000,0.40290,-89.773,0.154,2
77.3680,-0.03386,0.41071,0.01312,0.00000,0.39510,-89.783,0.147,2
77.4200,-0.03482,0.40575,0.01303,0.00000,0.38730,-89.794,0.140,2
77.4720,-0.03580,0.40072,0.01294,0.00000,0.37950,-89.806,0.132,2
77.5240,-0.03680,0.39562,0.01283,0.00000,0.37170,-89.819,0.124,2
77.5760,-0.03781,0.39043,0.01270,0.00000,0.36390,-89.833,0.115,2
77.6280,-0.03883,0.38515,0.01256,0.00000,0.35610,-89.849,0.105,2
77.6800,-0.03986,0.37976,0.01241,0.00000,0.34830,-89.865,0.095,2
77.7320,-0.04089,0.37427,0.01224,0.00000,0.34050,-89.883,0.084,2
77.7840,-0.04193,0.36867,0.01205,0.00000,0.33270,-89.902,0.073,2
77.8360,-0.04298,0.36297,0.01185,0.00000,0.32490,-89.922,0.061,2
77.8880,-0.04402,0.35717,0.01163,0.00000,0.31710,-89.943,0.049,2
77.9400,-0.04506,0.35126,0.01140,0.00000,0.30930,-89.965,0.036,2
77.9920,-0.04609,0.34526,0.01115,0.00000,0.30150,-89.988,0.023,2
78.0440,-0.04712,0.33916,0.01089,0.00000,0.29370,-90.012,0.010,2
78.0960,-0.04814,0.33299,0.01061,0.00000,0.28590,-90.038,-0.003,2
78.1480,-0.04914,0.32674,0.01032,0.00000,0.27810,-90.063,-0.016,2
78.2000,-0.05013,0.32042,0.01001,0.00000,0.27030,-90.090,-0.030,2
78.2520,-0.05109,0.31403,0.00969,0.00000,0.26250,-90.118,-0.043,2
78.3040,-0.05204,0.30760,0.00936,0.00000,0.25470,-90.146,-0.057,2
78.3560,-0.05295,0.30111,0.00901,0.00000,0.24690,-90.174,-0.070,2
78.4080,-0.05383,0.29459,0.00865,0.00000,0.23910,-90.203,-0.083,2
78.4600,-0.05468,0.28804,0.00827,0.00000,0.23130,-90.232,-0.096,2
78.5120,-0.05549,0.28146,0.00788,0.00000,0.22350,-90.262,-0.109,2
78.5640,-0.05625,0.27486,0.00749,0.00000,0.21570,-90.292,-0.121,2
78.6160,-0.05697,0.26826,0.00708,0.00000,0.20790,-90.321,-0.133,2
78.6680,-0.05763,0.26165,0.00666,0.00000,0.20010,-90.351,-0.144,2
78.7200,-0.05823,0.25504,0.00623,0.00000,0.19230,-90.380,-0.155,2
78.7720,-0.05877,0.24845,0.00579,0.00000,0.18450,-90.410,-0.166,2
78.8240,-0.05923,0.24188,0.00534,0.00000,0.17670,-90.438,-0.176,2
78.8760,-0.05962,0.23533,0.00488,0.00000,0.16890,-90.466,-0.185,2
78.9280,-0.05992,0.22882,0.00442,0.00000,0.16110,-90.494,-0.194,2
78.9800,-0.06014,0.22235,0.00395,0.00000,0.15330,-90.520,-0.202,2
79.0320,-0.06026,0.21592,0.00348,0.00000,0.14550,-90.545,-0.209,2
79.0840,-0.06028,0.20956,0.00300,0.00000,0.13770,-90.569,-0.216,2
79.1360,-0.06018,0.20326,0.00252,0.00000,0.12990,-90.592,-0.222,2
79.1880,-0.05998,0.19704,0.00203,0.00000,0.12210,-90.613,-0.227,2
79.2400,-0.05964,0.19090,0.00154,0.00000,0.11430,-90.632,-0.232,2
79.2920,-0.05918,0.18486,0.00106,0.00000,0.10650,-90.648,-0.236,2
79.3440,-0.05858,0.17892,0.00057,0.00000,0.09870,-90.662,-0.239,2
79.3960,-0.05784,0.17310,0.00008,0.00000,0.09090,-90.673,-0.242,2
79.4480,-0.05694,0.16740,-0.00041,0.00000,0.08310,-90.681,-0.244,2
79.5000,-0.05589,0.16184,-0.00090,0.00000,0.07530,-90.685,-0.245,2
79.5520,-0.05467,0.15643,-0.00138,0.00000,0.06750,-90.684,-0.245,2
79.6040,-0.05328,0.15117,-0.00187,0.00000,0.05970,-90.677,-0.245,2
79.6560,-0.05171,0.14608,-0.00234,0.00000,0.05190,-90.665,-0.244,2
79.7080,-0.04996,0.14117,-0.00282,0.00000,0.04410,-90.645,-0.243,2
79.7600,-0.04801,0.13644,-0.00328,0.00000,0.03630,-90.616,-0.241,2
79.8120,-0.04588,0.13190,-0.00374,0.00000,0.02850,-90.576,-0.239,2
79.8640,-0.04354,0.12756,-0.00420,0.00000,0.02070,-90.524,-0.236,2
79.9160,-0.04100,0.12341,-0.00465,0.00000,0.01290,-90.450,-0.233,2
79.9680,-0.03825,0.11946,-0.00509,0.00000,0.00510,-90.294,-0.229,2
80.0200,-0.03526,0.11567,-0.00552,0.00270,0.00000,-89.592,-0.226,3
80.0720,-0.03191,0.11189,-0.00594,0.01050,0.00000,-87.427,-0.225,3
80.1240,-0.02801,0.10805,-0.00635,0.01830,0.00000,-84.343,-0.223,3
80.1760,-0.02349,0.10419,-0.00675,0.02610,0.00000,-81.087,-0.222,3
80.2280,-0.01834,0.10040,-0.00714,0.03390,0.00000,-77.841,-0.220,3
80.2800,-0.01260,0.09678,-0.00752,0.04170,0.00000,-74.617,-0.218,3
80.3320,-0.00631,0.09337,-0.00788,0.04950,0.00000,-71.408,-0.216,3
80.3840,0.00047,0.09024,-0.00824,0.05730,0.00000,-68.208,-0.212,3
80.4360,0.00771,0.08742,-0.00859,0.06510,0.00000,-65.015,-0.208,3
80.4880,0.01533,0.08494,-0.00892,0.07290,0.00000,-61.825,-0.203,3
80.5400,0.02328,0.08281,-0.00924,0.08070,0.00000,-58.636,-0.198,3
80.5920,0.03150,0.08104,-0.00956,0.08850,0.00000,-55.446,-0.191,3
80.6440,0.03992,0.07962,-0.00986,0.09630,0.00000,-52.255,-0.184,3
80.6960,0.04849,0.07855,-0.01015,0.10410,0.00000,-49.062,-0.177,3
80.7480,0.05715,0.07778,-0.01044,0.11190,0.00000,-45.866,-0.168,3
80.8000,0.06583,0.07730,-0.01071,0.11970,0.00000,-42.668,-0.159,3
80.8520,0.07449,0.07706,-0.01097,0.12750,0.00000,-39.468,-0.150,3
80.9040,0.08308,0.07701,-0.01122,0.13530,0.00000,-36.267,-0.140,3
80.9560,0.09156,0.07711,-0.01146,0.14310,0.00000,-33.067,-0.130,3
81.0080,0.09989,0.07730,-0.01169,0.15090,0.00000,-29.868,-0.119,3
81.0600,0.10804,0.07755,-0.01191,0.15870,0.00000,-26.673,-0.108,3
81.1120,0.11602,0.07780,-0.01212,0.16650,0.00000,-23.483,-0.097,3
81.1640,0.12380,0.07802,-0.01232,0.17430,0.00000,-20.302,-0.087,3
81.2160,0.13139,0.07817,-0.01251,0.18210,0.00000,-17.131,-0.076,3
81.2680,0.13880,0.07824,-0.01269,0.18990,0.00000,-13.975,-0.066,3
81.3200,0.14604,0.07820,-0.01285,0.19770,0.00000,-10.837,-0.056,3
81.3720,0.15311,0.07803,-0.01301,0.20550,0.00000,-7.720,-0.046,3
81.4240,0.16005,0.07772,-0.01316,0.21330,0.00000,-4.636,-0.037,3
81.4760,0.16686,0.07726,-0.01329,0.22110,0.00000,-1.671,-0.029,3
81.5280,0.17361,0.07662,-0.01341,0.22890,0.00000,0.631,-0.021,3
81.5800,0.18046,0.07567,-0.01353,0.23670,0.00000,1.283,-0.014,3
81.6320,0.18753,0.07428,-0.01363,0.24450,0.00000,1.224,-0.008,3
81.6840,0.19482,0.07244,-0.01372,0.25230,0.00000,1.143,-0.000,3
81.7360,0.20229,0.07021,-0.01381,0.26010,0.00000,1.094,0.007,3
81.7880,0.20992,0.06763,-0.01388,0.26790,0.00000,1.056,0.014,3
81.8400,0.21769,0.06474,-0.01394,0.27570,0.00000,1.024,0.021,3
81.8920,0.22559,0.06157,-0.01399,0.28350,0.00000,0.996,0.028,3
81.9440,0.23360,0.05816,-0.01404,0.29130,0.00000,0.972,0.035,3
81.9960,0.24170,0.05454,-0.01407,0.29910,0.00000,0.950,0.042,3
82.0480,0.24990,0.05073,-0.01409,0.30690,0.00000,0.930,0.049,3
82.1000,0.25817,0.04676,-0.01410,0.31470,0.00000,0.911,0.055,3
82.1520,0.26651,0.04265,-0.01409,0.32250,0.00000,0.892,0.062,3
82.2040,0.27490,0.03842,-0.01408,0.33030,0.00000,0.873,0.068,3
82.2560,0.28335,0.03409,-0.01406,0.33810,0.00000,0.853,0.074,3
82.3080,0.29185,0.02969,-0.01402,0.34590,0.00000,0.833,0.081,3
82.3600,0.30039,0.02522,-0.01397,0.35370,0.00000,0.812,0.087,3
82.4120,0.30896,0.02070,-0.01391,0.36150,0.00000,0.790,0.092,3
82.4640,0.31757,0.01616,-0.01383,0.36930,0.00000,0.767,0.098,3
82.5160,0.32620,0.01159,-0.01374,0.37710,0.00000,0.743,0.103,3
82.5680,0.33486,0.00703,-0.01363,0.38490,0.00000,0.718,0.108,3
82.6200,0.34355,0.00247,-0.01352,0.39270,0.00000,0.692,0.113,3
82.6720,0.35225,-0.00206,-0.01338,0.40050,0.00000,0.665,0.118,3
82.7240,0.36096,-0.00656,-0.01323,0.40830,0.00000,0.636,0.122,3
82.7760,0.36970,-0.01100,-0.01307,0.41610,0.00000,0.607,0.126,3
82.8280,0.37844,-0.01539,-0.01288,0.42390,0.00000,0.577,0.130,3
82.8800,0.38719,-0.01970,-0.01268,0.43170,0.00000,0.546,0.133,3
82.9320,0.39595,-0.02392,-0.01247,0.43950,0.00000,0.514,0.136,3
82.9840,0.40472,-0.02805,-0.01224,0.44730,0.00000,0.481,0.139,3
83.0360,0.41349,-0.03207,-0.01198,0.45510,0.00000,0.448,0.142,3
83.0880,0.42227,-0.03597,-0.01172,0.46290,0.00000,0.414,0.144,3
83.1400,0.43105,-0.03974,-0.01143,0.47070,0.00000,0.379,0.146,3
83.1920,0.43983,-0.04336,-0.01113,0.47850,0.00000,0.344,0.147,3
83.2440,0.44860,-0.04684,-0.01080,0.48630,0.00000,0.309,0.148,3
83.2960,0.45738,-0.05016,-0.01046,0.49410,0.00000,0.273,0.149,3
83.3480,0.46615,-0.05331,-0.01010,0.50190,0.00000,0.237,0.150,3
83.4000,0.47492,-0.05629,-0.00973,0.50970,0.00000,0.201,0.150,3
83.4520,0.48369,-0.05910,-0.00934,0.51750,0.00000,0.166,0.150,3
83.5040,0.49245,-0.06173,-0.00893,0.52530,0.00000,0.130,0.150,3
83.5560,0.50120,-0.06418,-0.00850,0.53310,0.00000,0.095,0.149,3
83.6080,0.50994,-0.06646,-0.00806,0.54090,0.00000,0.060,0.148,3
83.6600,0.51868,-0.06857,-0.00760,0.54870,0.00000,0.026,0.147,3
83.7120,0.52740,-0.07051,-0.00713,0.55650,0.00000,-0.007,0.145,3
83.7640,0.53612,-0.07229,-0.00664,0.56430,0.00000,-0.039,0.143,3
83.8160,0.54482,-0.07392,-0.00614,0.57210,0.00000,-0.071,0.141,3
83.8680,0.55351,-0.07540,-0.00563,0.57990,0.00000,-0.101,0.139,3
83.9200,0.56220,-0.07674,-0.00511,0.58770,0.00000,-0.131,0.136,3
83.9720,0.57088,-0.07795,-0.00457,0.59550,0.00000,-0.159,0.133,3
84.0240,0.57955,-0.07903,-0.00403,0.60330,0.00000,-0.186,0.130,3
84.0760,0.58821,-0.07998,-0.00348,0.61110,0.00000,-0.211,0.127,3
84.1280,0.59686,-0.08082,-0.00292,0.61890,0.00000,-0.235,0.123,3
84.1800,0.60550,-0.08155,-0.00236,0.62670,0.00000,-0.258,0.120,3
84.2320,0.61413,-0.08216,-0.00179,0.63450,0.00000,-0.280,0.116,3
84.2840,0.62276,-0.08268,-0.00122,0.64230,0.00000,-0.300,0.112,3
84.3360,0.63137,-0.08309,-0.00065,0.65010,0.00000,-0.319,0.108,3
84.3880,0.63998,-0.08340,-0.00008,0.65790,0.00000,-0.337,0.103,3
84.4400,0.64857,-0.08361,0.00049,0.66570,0.00000,-0.354,0.099,3
84.4920,0.65716,-0.08373,0.00106,0.67350,0.00000,-0.369,0.094,3
