t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26856,-0.01107,-0.00101,0.30090,0.00000,-0.244,-0.056,0
2.0600,0.27661,-0.01115,-0.00102,0.30870,0.00000,-0.244,-0.056,0
2.1120,0.28464,-0.01121,-0.00104,0.31650,0.00000,-0.244,-0.056,0
2.1640,0.29264,-0.01126,-0.00105,0.32430,0.00000,-0.244,-0.056,0
2.2160,0.30063,-0.01131,-0.00106,0.33210,0.00000,-0.244,-0.056,0
2.2680,0.30861,-0.01135,-0.00107,0.33990,0.00000,-0.244,-0.056,0
2.3200,0.31656,-0.01139,-0.00108,0.34770,0.00000,-0.243,-0.056,0
2.3720,0.32450,-0.01142,-0.00109,0.35550,0.00000,-0.243,-0.056,0
2.4240,0.33243,-0.01144,-0.00110,0.36330,0.00000,-0.243,-0.056,0
2.4760,0.34034,-0.01146,-0.00111,0.37110,0.00000,-0.243,-0.056,0
2.5280,0.34825,-0.01148,-0.00111,0.37890,0.00000,-0.243,-0.056,0
2.5800,0.35614,-0.01149,-0.00112,0.38670,0.00000,-0.243,-0.056,0
2.6320,0.36401,-0.01150,-0.00112,0.39450,0.00000,-0.243,-0.056,0
2.6840,0.37188,-0.01150,-0.00113,0.40230,0.00000,-0.243,-0.056,0
2.7360,0.37975,-0.01150,-0.00113,0.41010,0.00000,-0.243,-0.056,0
2.7880,0.38760,-0.01150,-0.00114,0.41790,0.00000,-0.243,-0.056,0
2.8400,0.39545,-0.01150,-0.00114,0.42570,0.00000,-0.243,-0.055,0
2.8920,0.40328,-0.01150,-0.00114,0.43350,0.00000,-0.243,-0.055,0
2.9440,0.41112,-0.01150,-0.00115,0.44130,0.00000,-0.243,-0.055,0
2.9960,0.41895,-0.01149,-0.00115,0.44910,0.00000,-0.243,-0.055,0
3.0480,0.42677,-0.01148,-0.00115,0.45690,0.00000,-0.243,-0.055,0
3.1000,0.43459,-0.01148,-0.00115,0.46470,0.00000,-0.243,-0.055,0
3.1520,0.44241,-0.01147,-0.00115,0.47250,0.00000,-0.243,-0.055,0
3.2040,0.45022,-0.01146,-0.00116,0.48030,0.00000,-0.243,-0.055,0
3.2560,0.45803,-0.01145,-0.00116,0.48810,0.00000,-0.243,-0.055,0
3.3080,0.46584,-0.01144,-0.00116,0.49590,0.00000,-0.243,-0.055,0
3.3600,0.47365,-0.01143,-0.00116,0.50370,0.00000,-0.243,-0.055,0
3.4120,0.48145,-0.01142,-0.00116,0.51150,0.00000,-0.243,-0.055,0
3.4640,0.48925,-0.01141,-0.00116,0.51930,0.00000,-0.243,-0.055,0
3.5160,0.49705,-0.01140,-0.00116,0.52710,0.00000,-0.243,-0.055,0
3.5680,0.50485,-0.01139,-0.00116,0.53490,0.00000,-0.243,-0.055,0
3.6200,0.51265,-0.01139,-0.00116,0.54270,0.00000,-0.243,-0.055,0
3.6720,0.52045,-0.01138,-0.00116,0.55050,0.00000,-0.243,-0.055,0
3.7240,0.52825,-0.01137,-0.00116,0.55830,0.00000,-0.243,-0.055,0
3.7760,0.53605,-0.01137,-0.00116,0.56610,0.00000,-0.243,-0.055,0
3.8280,0.54385,-0.01137,-0.00115,0.57390,0.00000,-0.243,-0.055,0
3.8800,0.55165,-0.01138,-0.00115,0.58170,0.00000,-0.243,-0.055,0
3.9320,0.55946,-0.01140,-0.00115,0.58950,0.00000,-0.244,-0.055,0
3.9840,0.56727,-0.01144,-0.00115,0.59730,0.00000,-0.244,-0.055,0
4.0360,0.57510,-0.01148,-0.00115,0.60510,0.00000,-0.245,-0.055,0
4.0880,0.58292,-0.01154,-0.00115,0.61290,0.00000,-0.245,-0.055,0
4.1400,0.59076,-0.01161,-0.00115,0.62070,0.00000,-0.246,-0.055,0
4.1920,0.59861,-0.01169,-0.00115,0.62850,0.00000,-0.246,-0.055,0
4.2440,0.60646,-0.01179,-0.00115,0.63630,0.00000,-0.247,-0.055,0
4.2960,0.61433,-0.01190,-0.00115,0.64410,0.00000,-0.248,-0.055,0
4.3480,0.62221,-0.01203,-0.00115,0.65190,0.00000,-0.248,-0.055,0
4.4000,0.63010,-0.01216,-0.00114,0.65970,0.00000,-0.249,-0.055,0
4.4520,0.63800,-0.01231,-0.00114,0.66750,0.00000,-0.250,-0.055,0
4.5040,0.64591,-0.01248,-0.00114,0.67530,0.00000,-0.250,-0.055,0
4.5560,0.65383,-0.01265,-0.00114,0.68310,0.00000,-0.251,-0.055,0
4.6080,0.66177,-0.01283,-0.00114,0.69090,0.00000,-0.252,-0.055,0
4.6600,0.66971,-0.01302,-0.00114,0.69870,0.00000,-0.253,-0.055,0
4.7120,0.67767,-0.01322,-0.00114,0.70650,0.00000,-0.254,-0.055,0
4.7640,0.68564,-0.01342,-0.00114,0.71430,0.00000,-0.254,-0.055,0
4.8160,0.69362,-0.01362,-0.00114,0.72210,0.00000,-0.255,-0.055,0
4.8680,0.70161,-0.01383,-0.00114,0.72990,0.00000,-0.256,-0.055,0
4.9200,0.70960,-0.01403,-0.00114,0.73770,0.00000,-0.257,-0.054,0
4.9720,0.71760,-0.01422,-0.00114,0.74550,0.00000,-0.258,-0.054,0
5.0240,0.72561,-0.01441,-0.00114,0.75330,0.00000,-0.259,-0.054,0
5.0760,0.73362,-0.01458,-0.00113,0.76110,0.00000,-0.260,-0.054,0
5.1280,0.74163,-0.01474,-0.00113,0.76890,0.00000,-0.261,-0.054,0
5.1800,0.74963,-0.01488,-0.00113,0.77670,0.00000,-0.261,-0.054,0
5.2320,0.75763,-0.01499,-0.00113,0.78450,0.00000,-0.262,-0.053,0
5.2840,0.76561,-0.01508,-0.00113,0.79230,0.00000,-0.263,-0.053,0
5.3360,0.77358,-0.01513,-0.00113,0.80010,0.00000,-0.263,-0.053,0
5.3880,0.78153,-0.01514,-0.00113,0.80790,0.00000,-0.264,-0.053,0
5.4400,0.78946,-0.01511,-0.00113,0.81570,0.00000,-0.264,-0.052,0
5.4920,0.79735,-0.01502,-0.00113,0.82350,0.00000,-0.264,-0.052,0
5.5440,0.80520,-0.01488,-0.00113,0.83130,0.00000,-0.263,-0.051,0
5.5960,0.81300,-0.01468,-0.00113,0.83910,0.00000,-0.263,-0.051,0
5.6480,0.82075,-0.01440,-0.00113,0.84690,0.00000,-0.262,-0.051,0
5.7000,0.82843,-0.01405,-0.00113,0.85470,0.00000,-0.260,-0.050,0
5.7520,0.83603,-0.01361,-0.00113,0.86250,0.00000,-0.258,-0.049,0
5.8040,0.84355,-0.01307,-0.00113,0.87030,0.00000,-0.256,-0.049,0
5.8560,0.85098,-0.01244,-0.00113,0.87810,0.00000,-0.253,-0.048,0
5.9080,0.85829,-0.01170,-0.00113,0.88590,0.00000,-0.249,-0.048,0
5.9600,0.86548,-0.01083,-0.00113,0.89370,0.00000,-0.245,-0.047,0
6.0120,0.87253,-0.00984,-0.00113,0.90150,0.00000,-0.239,-0.046,0
6.0640,0.87943,-0.00872,-0.00113,0.90930,0.00000,-0.233,-0.046,0
6.1160,0.88617,-0.00745,-0.00113,0.91710,0.00000,-0.226,-0.045,0
6.1680,0.89272,-0.00602,-0.00113,0.92490,0.00000,-0.218,-0.044,0
6.2200,0.89908,-0.00444,-0.00113,0.93270,0.00000,-0.209,-0.044,0
6.2720,0.90522,-0.00269,-0.00113,0.94050,0.00000,-0.198,-0.043,0
6.3240,0.91113,-0.00075,-0.00113,0.94830,0.00000,-0.186,-0.042,0
6.3760,0.91680,0.00136,-0.00113,0.95610,0.00000,-0.173,-0.042,0
6.4280,0.92221,0.00368,-0.00114,0.96390,0.00000,-0.157,-0.041,0
6.4800,0.92735,0.00618,-0.00114,0.97170,0.00000,-0.140,-0.041,0
6.5320,0.93220,0.00890,-0.00114,0.97950,0.00000,-0.118,-0.040,0
6.5840,0.93675,0.01182,-0.00114,0.98730,0.00000,-0.080,-0.040,0
6.6360,0.94099,0.01496,-0.00114,0.99510,0.00000,0.122,-0.040,0
6.6880,0.94496,0.01835,-0.00114,1.00000,0.00290,1.219,-0.040,0
6.7400,0.94871,0.02207,-0.00114,1.00000,0.01070,3.842,-0.040,0
6.7920,0.95228,0.02618,-0.00114,1.00000,0.01850,6.967,-0.040,0
6.8440,0.95564,0.03070,-0.00114,1.00000,0.02630,10.151,-0.041,0
6.8960,0.95878,0.03560,-0.00114,1.00000,0.03410,13.327,-0.041,0
6.9480,0.96168,0.04086,-0.00114,1.00000,0.04190,16.495,-0.042,0
7.0000,0.96434,0.04646,-0.00114,1.00000,0.04970,19.656,-0.042,0
7.0520,0.96674,0.05237,-0.00114,1.00000,0.05750,22.812,-0.042,0
7.1040,0.96890,0.05857,-0.00114,1.00000,0.06530,25.964,-0.043,0
7.1560,0.97080,0.06502,-0.00114,1.00000,0.07310,29.113,-0.043,0
7.2080,0.97245,0.07172,-0.00114,1.00000,0.08090,32.259,-0.043,0
7.2600,0.97387,0.07862,-0.00114,1.00000,0.08870,35.403,-0.044,0
7.3120,0.97504,0.08570,-0.00114,1.00000,0.09650,38.546,-0.044,0
7.3640,0.97599,0.09295,-0.00114,1.00000,0.10430,41.688,-0.044,0
7.4160,0.97671,0.10032,-0.00114,1.00000,0.11210,44.829,-0.045,0
7.4680,0.97724,0.10781,-0.00114,1.00000,0.11990,47.969,-0.045,0
7.5200,0.97756,0.11538,-0.00114,1.00000,0.12770,51.108,-0.045,0
7.5720,0.97771,0.12302,-0.00114,1.00000,0.13550,54.247,-0.045,0
7.6240,0.97769,0.13070,-0.00114,1.00000,0.14330,57.384,-0.045,0
7.6760,0.97752,0.13840,-0.00114,1.00000,0.15110,60.520,-0.045,0
7.7280,0.97722,0.14610,-0.00114,1.00000,0.15890,63.654,-0.045,0
7.7800,0.97680,0.15379,-0.00114,1.00000,0.16670,66.786,-0.045,0
7.8320,0.97627,0.16145,-0.00114,1.00000,0.17450,69.915,-0.045,0
7.8840,0.97564,0.16907,-0.00114,1.00000,0.18230,73.040,-0.045,0
7.9360,0.97494,0.17665,-0.00114,1.00000,0.19010,76.162,-0.044,0
7.9880,0.97417,0.18417,-0.00114,1.00000,0.19790,79.278,-0.044,0
8.0380,0.97337,0.19134,-0.00114,1.00000,0.20540,82.267,-0.043,0
8.0880,0.97252,0.19845,-0.00114,1.00000,0.21290,85.236,-0.043,0
8.1380,0.97164,0.20550,-0.00114,1.00000,0.22040,88.046,-0.042,0
8.1880,0.97075,0.21251,-0.00114,1.00000,0.22790,89.991,-0.042,0
8.2380,0.96993,0.21957,-0.00114,1.00000,0.23540,90.383,-0.041,0
8.2880,0.96926,0.22670,-0.00114,1.00000,0.24290,90.333,-0.041,0
8.3380,0.96873,0.23392,-0.00114,1.00000,0.25040,90.305,-0.041,0
8.3880,0.96833,0.24119,-0.00114,1.00000,0.25790,90.296,-0.041,0
8.4380,0.96803,0.24853,-0.00114,1.00000,0.26540,90.291,-0.041,0
8.4880,0.96784,0.25591,-0.00114,1.00000,0.27290,90.287,-0.041,0
8.5380,0.96773,0.26333,-0.00114,1.00000,0.28040,90.284,-0.041,0
8.5880,0.96770,0.27079,-0.00114,1.00000,0.28790,90.283,-0.041,0
8.6380,0.96773,0.27827,-0.00114,1.00000,0.29540,90.282,-0.041,0
8.6880,0.96781,0.28579,-0.00114,1.00000,0.30290,90.282,-0.041,0
8.7380,0.96795,0.29332,-0.00114,1.00000,0.31040,90.282,-0.041,0
8.7880,0.96812,0.30088,-0.00114,1.00000,0.31790,90.283,-0.041,0
8.8380,0.96833,0.30845,-0.00114,1.00000,0.32540,90.284,-0.041,0
8.8880,0.96857,0.31603,-0.00114,1.00000,0.33290,90.285,-0.042,0
8.9380,0.96882,0.32362,-0.00114,1.00000,0.34040,90.286,-0.042,0
8.9880,0.96910,0.33121,-0.00114,1.00000,0.34790,90.288,-0.042,0
9.0380,0.96938,0.33881,-0.00114,1.00000,0.35540,90.289,-0.042,0
9.0880,0.96968,0.34641,-0.00114,1.00000,0.36290,90.290,-0.042,0
9.1380,0.96998,0.35402,-0.00114,1.00000,0.37040,90.292,-0.042,0
9.1880,0.97028,0.36162,-0.00114,1.00000,0.37790,90.293,-0.042,0
9.2380,0.97058,0.36922,-0.00113,1.00000,0.38540,90.294,-0.042,0
9.2880,0.97088,0.37682,-0.00113,1.00000,0.39290,90.295,-0.042,0
9.3380,0.97118,0.38442,-0.00113,1.00000,0.40040,90.296,-0.042,0
9.3880,0.97147,0.39202,-0.00113,1.00000,0.40790,90.297,-0.042,0
9.4380,0.97175,0.39961,-0.00113,1.00000,0.41540,90.298,-0.042,0
9.4880,0.97203,0.40719,-0.00113,1.00000,0.42290,90.299,-0.042,0
9.5380,0.97229,0.41478,-0.00113,1.00000,0.43040,90.300,-0.042,0
9.5880,0.97255,0.42235,-0.00113,1.00000,0.43790,90.301,-0.042,0
9.6380,0.97279,0.42993,-0.00113,1.00000,0.44540,90.301,-0.042,0
9.6880,0.97302,0.43750,-0.00113,1.00000,0.45290,90.302,-0.042,0
9.7380,0.97325,0.44506,-0.00113,1.00000,0.46040,90.303,-0.042,0
9.7880,0.97346,0.45262,-0.00113,1.00000,0.46790,90.303,-0.042,0
9.8380,0.97366,0.46017,-0.00113,1.00000,0.47540,90.303,-0.042,0
9.8880,0.97385,0.46773,-0.00113,1.00000,0.48290,90.304,-0.042,0
9.9380,0.97403,0.47527,-0.00113,1.00000,0.49040,90.304,-0.042,0
9.9880,0.97419,0.48281,-0.00113,1.00000,0.49790,90.304,-0.042,0
10.0380,0.97435,0.49035,-0.00113,1.00000,0.50540,90.305,-0.042,0
10.0880,0.97449,0.49789,-0.00113,1.00000,0.51290,90.305,-0.042,0
10.1380,0.97463,0.50542,-0.00113,1.00000,0.52040,90.305,-0.042,0
10.1880,0.97476,0.51295,-0.00113,1.00000,0.52790,90.305,-0.042,0
10.2380,0.97487,0.52047,-0.00113,1.00000,0.53540,90.305,-0.042,0
10.2880,0.97498,0.52800,-0.00113,1.00000,0.54290,90.305,-0.042,0
10.3380,0.97508,0.53552,-0.00113,1.00000,0.55040,90.305,-0.042,0
10.3880,0.97518,0.54303,-0.00113,1.00000,0.55790,90.305,-0.042,0
10.4380,0.97526,0.55055,-0.00113,1.00000,0.56540,90.305,-0.042,0
10.4880,0.97535,0.55807,-0.00113,1.00000,0.57290,90.305,-0.042,0
10.5380,0.97544,0.56558,-0.00113,1.00000,0.58040,90.305,-0.042,0
10.5880,0.97553,0.57310,-0.00113,1.00000,0.58790,90.305,-0.042,0
10.6380,0.97562,0.58063,-0.00113,1.00000,0.59540,90.304,-0.042,0
10.6880,0.97572,0.58816,-0.00113,1.00000,0.60290,90.304,-0.042,0
10.7380,0.97582,0.59569,-0.00113,1.00000,0.61040,90.303,-0.042,0
10.7880,0.97593,0.60323,-0.00113,1.00000,0.61790,90.303,-0.042,0
10.8380,0.97605,0.61078,-0.00113,1.00000,0.62540,90.302,-0.042,0
10.8880,0.97618,0.61834,-0.00113,1.00000,0.63290,90.302,-0.042,0
10.9380,0.97631,0.62591,-0.00113,1.00000,0.64040,90.301,-0.042,0
10.9880,0.97645,0.63348,-0.00113,1.00000,0.64790,90.301,-0.042,0
11.0380,0.97660,0.64107,-0.00113,1.00000,0.65540,90.300,-0.042,0
11.0880,0.97676,0.64866,-0.00113,1.00000,0.66290,90.300,-0.042,0
11.1380,0.97692,0.65627,-0.00113,1.00000,0.67040,90.299,-0.042,0
11.1880,0.97710,0.66389,-0.00113,1.00000,0.67790,90.298,-0.042,0
11.2380,0.97728,0.67152,-0.00113,1.00000,0.68540,90.298,-0.042,0
11.2880,0.97746,0.67915,-0.00113,1.00000,0.69290,90.297,-0.042,0
11.3380,0.97765,0.68680,-0.00113,1.00000,0.70040,90.296,-0.042,0
11.3880,0.97785,0.69446,-0.00113,1.00000,0.70790,90.296,-0.042,0
11.4380,0.97804,0.70213,-0.00113,1.00000,0.71540,90.295,-0.042,0
11.4880,0.97824,0.70981,-0.00113,1.00000,0.72290,90.294,-0.042,0
11.5380,0.97844,0.71750,-0.00113,1.00000,0.73040,90.293,-0.042,0
11.5880,0.97863,0.72519,-0.00113,1.00000,0.73790,90.292,-0.042,0
11.6380,0.97881,0.73289,-0.00113,1.00000,0.74540,90.292,-0.042,0
11.6880,0.97899,0.74060,-0.00113,1.00000,0.75290,90.291,-0.042,0
11.7380,0.97916,0.74830,-0.00113,1.00000,0.76040,90.290,-0.042,0
11.7880,0.97931,0.75601,-0.00113,1.00000,0.76790,90.289,-0.042,0
11.8380,0.97944,0.76371,-0.00113,1.00000,0.77540,90.288,-0.041,0
11.8880,0.97955,0.77141,-0.00113,1.00000,0.78290,90.287,-0.041,0
11.9380,0.97964,0.77910,-0.00113,1.00000,0.79040,90.285,-0.041,0
11.9880,0.97970,0.78677,-0.00113,1.00000,0.79790,90.284,-0.041,0
12.0380,0.97972,0.79443,-0.00113,1.00000,0.80540,90.283,-0.040,0
12.0880,0.97971,0.80206,-0.00113,1.00000,0.81290,90.282,-0.040,0
12.1380,0.97965,0.80966,-0.00113,1.00000,0.82040,90.280,-0.040,0
12.1880,0.97954,0.81723,-0.00113,1.00000,0.82790,90.279,-0.039,0
12.2380,0.97938,0.82476,-0.00113,1.00000,0.83540,90.277,-0.039,0
12.2880,0.97916,0.83224,-0.00113,1.00000,0.84290,90.276,-0.039,0
12.3380,0.97887,0.83967,-0.00113,1.00000,0.85040,90.274,-0.038,0
12.3880,0.97851,0.84702,-0.00113,1.00000,0.85790,90.272,-0.038,0
12.4380,0.97807,0.85431,-0.00113,1.00000,0.86540,90.270,-0.037,0
12.4880,0.97755,0.86151,-0.00113,1.00000,0.87290,90.268,-0.037,0
12.5380,0.97693,0.86861,-0.00113,1.00000,0.88040,90.265,-0.036,0
12.5880,0.97620,0.87561,-0.00113,1.00000,0.88790,90.262,-0.036,0
12.6380,0.97537,0.88249,-0.00113,1.00000,0.89540,90.258,-0.035,0
12.6880,0.97442,0.88924,-0.00113,1.00000,0.90290,90.254,-0.034,0
12.7380,0.97334,0.89585,-0.00113,1.00000,0.91040,90.249,-0.034,0
12.7880,0.97213,0.90230,-0.00113,1.00000,0.91790,90.242,-0.033,0
12.8380,0.97078,0.90858,-0.00113,1.00000,0.92540,90.234,-0.033,0
12.8880,0.96928,0.91467,-0.00113,1.00000,0.93290,90.225,-0.032,0
12.9380,0.96761,0.92057,-0.00113,1.00000,0.94040,90.213,-0.032,0
12.9880,0.96578,0.92625,-0.00113,1.00000,0.94790,90.198,-0.031,0
13.0380,0.96378,0.93170,-0.00113,1.00000,0.95540,90.180,-0.031,0
13.0880,0.96159,0.93691,-0.00113,1.00000,0.96290,90.157,-0.030,0
13.1380,0.95921,0.94187,-0.00113,1.00000,0.97040,90.129,-0.030,0
13.1880,0.95664,0.94655,-0.00113,1.00000,0.97790,90.096,-0.029,0
13.2380,0.95387,0.95094,-0.00113,1.00000,0.98540,90.070,-0.029,0
13.2880,0.95089,0.95504,-0.00113,1.00000,0.99290,90.206,-0.029,0
13.3380,0.94769,0.95881,-0.00113,0.99960,1.00000,91.217,-0.028,0
13.3880,0.94421,0.96219,-0.00113,0.99210,1.00000,93.695,-0.028,0
13.4380,0.94043,0.96517,-0.00114,0.98460,1.00000,96.603,-0.028,0
13.4880,0.93638,0.96778,-0.00114,0.97710,1.00000,99.580,-0.028,0
13.5380,0.93209,0.97004,-0.00114,0.96960,1.00000,102.564,-0.027,0
13.5880,0.92757,0.97199,-0.00114,0.96210,1.00000,105.549,-0.026,0
13.6380,0.92285,0.97368,-0.00114,0.95460,1.00000,108.536,-0.025,0
13.6880,0.91795,0.97512,-0.00114,0.94710,1.00000,111.524,-0.024,0
13.7380,0.91288,0.97636,-0.00114,0.93960,1.00000,114.514,-0.023,0
13.7880,0.90765,0.97743,-0.00114,0.93210,1.00000,117.504,-0.022,0
13.8380,0.90229,0.97835,-0.00114,0.92460,1.00000,120.496,-0.021,0
13.8880,0.89678,0.97914,-0.00114,0.91710,1.00000,123.488,-0.019,0
13.9380,0.89116,0.97984,-0.00114,0.90960,1.00000,126.482,-0.018,0
13.9880,0.88541,0.98046,-0.00114,0.90210,1.00000,129.476,-0.017,0
14.0380,0.87954,0.98102,-0.00114,0.89460,1.00000,132.471,-0.016,0
14.0880,0.87356,0.98154,-0.00115,0.88710,1.00000,135.467,-0.015,0
14.1380,0.86748,0.98203,-0.00115,0.87960,1.00000,138.463,-0.014,0
14.1880,0.86128,0.98249,-0.00115,0.87210,1.00000,141.460,-0.013,0
14.2380,0.85498,0.98295,-0.00115,0.86460,1.00000,144.458,-0.012,0
14.2880,0.84858,0.98340,-0.00115,0.85710,1.00000,147.457,-0.011,0
14.3380,0.84207,0.98386,-0.00115,0.84960,1.00000,150.456,-0.011,0
14.3880,0.83547,0.98431,-0.00115,0.84210,1.00000,153.457,-0.010,0
14.4380,0.82877,0.98477,-0.00115,0.83460,1.00000,156.459,-0.009,0
14.4880,0.82199,0.98523,-0.00115,0.82710,1.00000,159.463,-0.009,0
14.5380,0.81511,0.98569,-0.00115,0.81960,1.00000,162.469,-0.008,0
14.5880,0.80815,0.98615,-0.00115,0.81210,1.00000,165.477,-0.008,0
14.6380,0.80110,0.98661,-0.00115,0.80460,1.00000,168.488,-0.007,0
14.6880,0.79398,0.98706,-0.00115,0.79710,1.00000,171.503,-0.007,0
14.7380,0.78679,0.98750,-0.00115,0.78960,1.00000,174.508,-0.006,0
14.7880,0.77953,0.98791,-0.00115,0.78210,1.00000,177.371,-0.006,0
14.8380,0.77219,0.98831,-0.00115,0.77460,1.00000,179.364,-0.005,0
14.8880,0.76471,0.98867,-0.00115,0.76710,1.00000,179.776,-0.005,0
14.9380,0.75710,0.98898,-0.00115,0.75960,1.00000,179.773,-0.005,0
14.9880,0.74935,0.98926,-0.00115,0.75210,1.00000,179.789,-0.005,0
15.0380,0.74151,0.98949,-0.00115,0.74460,1.00000,179.817,-0.004,0
15.0880,0.73357,0.98970,-0.00115,0.73710,1.00000,179.842,-0.004,0
15.1380,0.72557,0.98987,-0.00115,0.72960,1.00000,179.862,-0.004,0
15.1880,0.71751,0.99001,-0.00115,0.72210,1.00000,179.879,-0.005,0
15.2380,0.70940,0.99012,-0.00115,0.71460,1.00000,179.893,-0.005,0
15.2880,0.70127,0.99021,-0.00115,0.70710,1.00000,179.905,-0.005,0
15.3380,0.69311,0.99028,-0.00115,0.69960,1.00000,179.915,-0.005,0
15.3880,0.68495,0.99033,-0.00115,0.69210,1.00000,179.924,-0.005,0
15.4380,0.67678,0.99037,-0.00115,0.68460,1.00000,179.931,-0.005,0
15.4880,0.66862,0.99039,-0.00115,0.67710,1.00000,179.937,-0.006,0
15.5380,0.66047,0.99039,-0.00115,0.66960,1.00000,179.941,-0.006,0
15.5880,0.65234,0.99038,-0.00115,0.66210,1.00000,179.945,-0.006,0
15.6380,0.64423,0.99037,-0.00115,0.65460,1.00000,179.949,-0.006,0
15.6880,0.63614,0.99034,-0.00115,0.64710,1.00000,179.951,-0.006,0
15.7380,0.62808,0.99031,-0.00115,0.63960,1.00000,179.953,-0.006,0
15.7880,0.62005,0.99027,-0.00115,0.63210,1.00000,179.955,-0.006,0
15.8380,0.61206,0.99022,-0.00114,0.62460,1.00000,179.956,-0.006,0
15.8880,0.60409,0.99017,-0.00114,0.61710,1.00000,179.957,-0.006,0
15.9380,0.59616,0.99012,-0.00114,0.60960,1.00000,179.958,-0.006,0
15.9880,0.58826,0.99007,-0.00114,0.60210,1.00000,179.959,-0.006,0
16.0400,0.58008,0.99001,-0.00114,0.59430,1.00000,179.959,-0.006,0
16.0920,0.57194,0.98995,-0.00114,0.58650,1.00000,179.959,-0.006,0
16.1440,0.56383,0.98989,-0.00114,0.57870,1.00000,179.959,-0.006,0
16.1960,0.55575,0.98983,-0.00114,0.57090,1.00000,179.959,-0.006,0
16.2480,0.54771,0.98977,-0.00114,0.56310,1.00000,179.959,-0.006,0
16.3000,0.53969,0.98971,-0.00114,0.55530,1.00000,179.958,-0.006,0
16.3520,0.53170,0.98965,-0.00114,0.54750,1.00000,179.958,-0.006,0
16.4040,0.52374,0.98960,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51580,0.98954,-0.00114,0.53190,1.00000,179.957,-0.006,0
