t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6040,-0.02498,0.69315,-0.01247,0.00000,0.70970,-89.822,-0.026,1
48.6540,-0.02180,0.68538,-0.01290,0.00000,0.70220,-89.834,-0.028,1
48.7040,-0.01847,0.67774,-0.01331,0.00000,0.69470,-89.846,-0.030,1
48.7540,-0.01501,0.67022,-0.01371,0.00000,0.68720,-89.857,-0.033,1
48.8040,-0.01141,0.66283,-0.01407,0.00000,0.67970,-89.868,-0.035,1
48.8540,-0.00770,0.65555,-0.01442,0.00000,0.67220,-89.879,-0.037,1
48.9040,-0.00389,0.64838,-0.01474,0.00000,0.66470,-89.890,-0.039,1
48.9540,0.00000,0.64132,-0.01503,0.00000,0.65720,-89.901,-0.041,1
49.0040,0.00397,0.63434,-0.01530,0.00000,0.64970,-89.913,-0.043,1
49.0540,0.00800,0.62745,-0.01553,0.00000,0.64220,-89.925,-0.045,1
49.1040,0.01207,0.62064,-0.01574,0.00000,0.63470,-89.937,-0.047,1
49.1540,0.01617,0.61390,-0.01591,0.00000,0.62720,-89.949,-0.048,1
49.2040,0.02029,0.60723,-0.01606,0.00000,0.61970,-89.962,-0.050,1
49.2540,0.02442,0.60062,-0.01617,0.00000,0.61220,-89.974,-0.051,1
49.3040,0.02853,0.59405,-0.01625,0.00000,0.60470,-89.987,-0.052,1
49.3540,0.03263,0.58754,-0.01629,0.00000,0.59720,-90.000,-0.052,1
49.4040,0.03668,0.58106,-0.01630,0.00000,0.58970,-90.012,-0.053,1
49.4540,0.04067,0.57461,-0.01627,0.00000,0.58220,-90.025,-0.053,1
49.5040,0.04460,0.56819,-0.01620,0.00000,0.57470,-90.036,-0.053,1
49.5540,0.04844,0.56179,-0.01610,0.00000,0.56720,-90.048,-0.053,1
49.6040,0.05219,0.55540,-0.01596,0.00000,0.55970,-90.059,-0.052,1
49.6540,0.05583,0.54903,-0.01578,0.00000,0.55220,-90.069,-0.051,1
49.7040,0.05936,0.54266,-0.01556,0.00000,0.54470,-90.078,-0.050,1
49.7540,0.06276,0.53629,-0.01530,0.00000,0.53720,-90.087,-0.048,1
49.8040,0.06603,0.52991,-0.01500,0.00000,0.52970,-90.094,-0.047,1
49.8540,0.06916,0.52353,-0.01466,0.00000,0.52220,-90.101,-0.045,1
49.9040,0.07216,0.51714,-0.01428,0.00000,0.51470,-90.106,-0.042,1
49.9540,0.07501,0.51073,-0.01387,0.00000,0.50720,-90.109,-0.040,1
50.0040,0.07771,0.50431,-0.01341,0.00000,0.49970,-90.112,-0.037,1
50.0540,0.08027,0.49787,-0.01291,0.00000,0.49220,-90.113,-0.034,1
50.1040,0.08267,0.49140,-0.01237,0.00000,0.48470,-90.112,-0.031,1
50.1540,0.08492,0.48490,-0.01179,0.00000,0.47720,-90.110,-0.027,1
50.2040,0.08702,0.47838,-0.01118,0.00000,0.46970,-90.107,-0.024,1
50.2540,0.08897,0.47183,-0.01052,0.00000,0.46220,-90.102,-0.020,1
50.3040,0.09075,0.46524,-0.00983,0.00000,0.45470,-90.096,-0.017,1
50.3540,0.09238,0.45862,-0.00910,0.00000,0.44720,-90.088,-0.013,1
50.4040,0.09385,0.45197,-0.00834,0.00000,0.43970,-90.080,-0.009,1
50.4540,0.09515,0.44527,-0.00754,0.00000,0.43220,-90.070,-0.005,1
50.5040,0.09629,0.43854,-0.00671,0.00000,0.42470,-90.059,-0.002,1
50.5540,0.09725,0.43176,-0.00584,0.00000,0.41720,-90.046,0.002,1
50.6040,0.09803,0.42492,-0.00495,0.00000,0.40970,-90.034,0.005,1
50.6540,0.09864,0.41804,-0.00402,0.00000,0.40220,-90.020,0.009,1
50.7040,0.09907,0.41111,-0.00307,0.00000,0.39470,-90.005,0.012,1
50.7540,0.09930,0.40412,-0.00210,0.00000,0.38720,-89.990,0.015,1
50.8040,0.09935,0.39707,-0.00110,0.00000,0.37970,-89.975,0.018,1
50.8540,0.09921,0.38996,-0.00008,0.00000,0.37220,-89.959,0.020,1
50.9040,0.09887,0.38279,0.00096,0.00000,0.36470,-89.943,0.022,1
50.9540,0.09833,0.37556,0.00202,0.00000,0.35720,-89.926,0.024,1
51.0040,0.09758,0.36826,0.00309,0.00000,0.34970,-89.909,0.026,1
51.0540,0.09663,0.36089,0.00417,0.00000,0.34220,-89.893,0.027,1
51.1040,0.09547,0.35345,0.00526,0.00000,0.33470,-89.876,0.028,1
51.1540,0.09409,0.34594,0.00635,0.00000,0.32720,-89.859,0.028,1
51.2040,0.09250,0.33836,0.00745,0.00000,0.31970,-89.843,0.028,1
51.2540,0.09069,0.33070,0.00855,0.00000,0.31220,-89.828,0.028,1
51.3040,0.08866,0.32297,0.00964,0.00000,0.30470,-89.813,0.027,1
51.3540,0.08640,0.31517,0.01073,0.00000,0.29720,-89.798,0.026,1
51.4040,0.08393,0.30729,0.01181,0.00000,0.28970,-89.784,0.024,1
51.4540,0.08123,0.29933,0.01287,0.00000,0.28220,-89.771,0.022,1
51.5040,0.07831,0.29130,0.01392,0.00000,0.27470,-89.759,0.020,1
51.5540,0.07516,0.28319,0.01495,0.00000,0.26720,-89.748,0.017,1
51.6040,0.07180,0.27500,0.01596,0.00000,0.25970,-89.738,0.013,1
51.6540,0.06823,0.26675,0.01694,0.00000,0.25220,-89.729,0.010,1
51.7040,0.06444,0.25842,0.01790,0.00000,0.24470,-89.721,0.006,1
51.7540,0.06044,0.25002,0.01883,0.00000,0.23720,-89.714,0.002,1
51.8040,0.05625,0.24155,0.01972,0.00000,0.22970,-89.709,-0.003,1
51.8540,0.05186,0.23303,0.02058,0.00000,0.22220,-89.705,-0.007,1
51.9040,0.04729,0.22444,0.02140,0.00000,0.21470,-89.702,-0.012,1
51.9540,0.04255,0.21580,0.02219,0.00000,0.20720,-89.700,-0.017,1
52.0040,0.03764,0.20711,0.02293,0.00000,0.19970,-89.700,-0.022,1
52.0540,0.03259,0.19837,0.02363,0.00000,0.19220,-89.701,-0.027,1
52.1040,0.02740,0.18960,0.02428,0.00000,0.18470,-89.704,-0.031,1
52.1540,0.02208,0.18080,0.02489,0.00000,0.17720,-89.708,-0.036,1
52.2040,0.01667,0.17198,0.02545,0.00000,0.16970,-89.713,-0.041,1
52.2540,0.01117,0.16316,0.02596,0.00000,0.16220,-89.719,-0.045,1
52.3040,0.00560,0.15433,0.02642,0.00000,0.15470,-89.726,-0.049,1
52.3540,-0.00001,0.14552,0.02683,0.00000,0.14720,-89.735,-0.053,1
52.4040,-0.00564,0.13673,0.02718,0.00000,0.13970,-89.745,-0.056,1
52.4540,-0.01126,0.12798,0.02748,0.00000,0.13220,-89.756,-0.059,1
52.5040,-0.01686,0.11929,0.02772,0.00000,0.12470,-89.768,-0.062,1
52.5540,-0.02240,0.11067,0.02790,0.00000,0.11720,-89.781,-0.063,1
52.6040,-0.02786,0.10215,0.02803,0.00000,0.10970,-89.795,-0.065,1
52.6540,-0.03320,0.09373,0.02810,0.00000,0.10220,-89.810,-0.066,1
52.7040,-0.03841,0.08543,0.02811,0.00000,0.09470,-89.826,-0.066,1
52.7540,-0.04343,0.07730,0.02807,0.00000,0.08720,-89.843,-0.065,1
52.8040,-0.04825,0.06933,0.02796,0.00000,0.07970,-89.861,-0.064,1
52.8540,-0.05283,0.06156,0.02780,0.00000,0.07220,-89.880,-0.062,1
52.9040,-0.05714,0.05401,0.02758,0.00000,0.06470,-89.900,-0.060,1
52.9540,-0.06117,0.04670,0.02729,0.00000,0.05720,-89.922,-0.057,1
53.0040,-0.06488,0.03966,0.02695,0.00000,0.04970,-89.946,-0.053,1
53.0540,-0.06827,0.03291,0.02656,0.00000,0.04220,-89.972,-0.049,1
53.1040,-0.07133,0.02648,0.02610,0.00000,0.03470,-90.000,-0.044,1
53.1540,-0.07404,0.02037,0.02559,0.00000,0.02720,-90.031,-0.038,1
53.2040,-0.07641,0.01462,0.02502,0.00000,0.01970,-90.062,-0.032,1
53.2540,-0.07843,0.00923,0.02440,0.00000,0.01220,-90.071,-0.025,1
53.3040,-0.08011,0.00420,0.02372,0.00000,0.00470,-89.783,-0.018,1
53.3540,-0.08146,-0.00055,0.02299,0.00280,0.00000,-88.216,-0.012,2
53.4040,-0.08249,-0.00515,0.02221,0.01030,0.00000,-85.524,-0.007,2
53.4540,-0.08321,-0.00966,0.02138,0.01780,0.00000,-82.554,-0.005,2
53.5040,-0.08362,-0.01413,0.02050,0.02530,0.00000,-79.548,-0.004,2
53.5540,-0.08369,-0.01860,0.01958,0.03280,0.00000,-76.543,-0.007,2
53.6040,-0.08341,-0.02309,0.01861,0.04030,0.00000,-73.542,-0.012,2
53.6540,-0.08273,-0.02765,0.01760,0.04780,0.00000,-70.546,-0.019,2
53.7040,-0.08162,-0.03228,0.01655,0.05530,0.00000,-67.556,-0.030,2
53.7540,-0.08006,-0.03700,0.01546,0.06280,0.00000,-64.574,-0.043,2
53.8040,-0.07801,-0.04181,0.01434,0.07030,0.00000,-61.601,-0.060,2
53.8540,-0.07543,-0.04669,0.01319,0.07780,0.00000,-58.639,-0.078,2
53.9040,-0.07230,-0.05161,0.01201,0.08530,0.00000,-55.686,-0.099,2
53.9540,-0.06860,-0.05654,0.01081,0.09280,0.00000,-52.744,-0.122,2
54.0040,-0.06431,-0.06143,0.00959,0.10030,0.00000,-49.813,-0.147,2
54.0540,-0.05941,-0.06622,0.00835,0.10780,0.00000,-46.891,-0.172,2
54.1040,-0.05392,-0.07086,0.00710,0.11530,0.00000,-43.977,-0.199,2
54.1540,-0.04785,-0.07529,0.00584,0.12280,0.00000,-41.071,-0.225,2
54.2040,-0.04120,-0.07943,0.00458,0.13030,0.00000,-38.170,-0.252,2
54.2540,-0.03401,-0.08322,0.00331,0.13780,0.00000,-35.273,-0.278,2
54.3040,-0.02631,-0.08661,0.00205,0.14530,0.00000,-32.378,-0.303,2
54.3540,-0.01815,-0.08952,0.00079,0.15280,0.00000,-29.482,-0.327,2
54.4040,-0.00957,-0.09191,-0.00045,0.16030,0.00000,-26.583,-0.349,2
54.4540,-0.00064,-0.09373,-0.00169,0.16780,0.00000,-23.679,-0.370,2
54.5040,0.00860,-0.09494,-0.00291,0.17530,0.00000,-20.767,-0.388,2
54.5540,0.01806,-0.09551,-0.00410,0.18280,0.00000,-17.844,-0.403,2
54.6040,0.02768,-0.09541,-0.00528,0.19030,0.00000,-14.908,-0.416,2
54.6540,0.03732,-0.09462,-0.00643,0.19780,0.00000,-11.957,-0.426,2
54.7040,0.04689,-0.09315,-0.00756,0.20530,0.00000,-8.990,-0.433,2
54.7540,0.05626,-0.09099,-0.00866,0.21280,0.00000,-6.026,-0.436,2
54.8040,0.06534,-0.08821,-0.00972,0.22030,0.00000,-3.292,-0.436,2
54.8540,0.07394,-0.08495,-0.01075,0.22780,0.00000,-2.056,-0.433,2
54.9040,0.08191,-0.08162,-0.01175,0.23530,0.00000,-1.978,-0.426,2
54.9540,0.08927,-0.07837,-0.01271,0.24280,0.00000,-1.953,-0.417,2
55.0040,0.09612,-0.07520,-0.01362,0.25030,0.00000,-1.882,-0.403,2
55.0540,0.10253,-0.07209,-0.01450,0.25780,0.00000,-1.812,-0.388,2
55.1040,0.10858,-0.06905,-0.01532,0.26530,0.00000,-1.752,-0.370,2
55.1540,0.11432,-0.06608,-0.01610,0.27280,0.00000,-1.697,-0.350,2
55.2040,0.11982,-0.06317,-0.01682,0.28030,0.00000,-1.648,-0.329,2
55.2540,0.12513,-0.06033,-0.01748,0.28780,0.00000,-1.603,-0.308,2
55.3040,0.13029,-0.05755,-0.01809,0.29530,0.00000,-1.560,-0.286,2
55.3540,0.13536,-0.05483,-0.01863,0.30280,0.00000,-1.520,-0.264,2
55.4040,0.14037,-0.05217,-0.01911,0.31030,0.00000,-1.481,-0.243,2
55.4540,0.14537,-0.04958,-0.01953,0.31780,0.00000,-1.443,-0.223,2
55.5040,0.15039,-0.04704,-0.01988,0.32530,0.00000,-1.407,-0.203,2
55.5540,0.15546,-0.04457,-0.02017,0.33280,0.00000,-1.371,-0.185,2
55.6040,0.16062,-0.04215,-0.02038,0.34030,0.00000,-1.336,-0.168,2
55.6540,0.16588,-0.03980,-0.02053,0.34780,0.00000,-1.301,-0.153,2
55.7040,0.17128,-0.03750,-0.02062,0.35530,0.00000,-1.267,-0.138,2
55.7540,0.17683,-0.03527,-0.02063,0.36280,0.00000,-1.234,-0.126,2
55.8040,0.18255,-0.03309,-0.02059,0.37030,0.00000,-1.201,-0.115,2
55.8540,0.18846,-0.03099,-0.02047,0.37780,0.00000,-1.169,-0.105,2
55.9040,0.19458,-0.02894,-0.02030,0.38530,0.00000,-1.138,-0.096,2
55.9540,0.20092,-0.02697,-0.02007,0.39280,0.00000,-1.108,-0.088,2
56.0040,0.20748,-0.02506,-0.01978,0.40030,0.00000,-1.079,-0.081,2
56.0540,0.21427,-0.02323,-0.01943,0.40780,0.00000,-1.051,-0.076,2
56.1040,0.22132,-0.02147,-0.01904,0.41530,0.00000,-1.024,-0.070,2
56.1540,0.22861,-0.01978,-0.01859,0.42280,0.00000,-0.998,-0.065,2
56.2040,0.23615,-0.01817,-0.01810,0.43030,0.00000,-0.973,-0.061,2
56.2540,0.24395,-0.01664,-0.01757,0.43780,0.00000,-0.950,-0.057,2
56.3040,0.25200,-0.01520,-0.01700,0.44530,0.00000,-0.928,-0.052,2
56.3540,0.26032,-0.01383,-0.01639,0.45280,0.00000,-0.907,-0.048,2
56.4040,0.26889,-0.01256,-0.01575,0.46030,0.00000,-0.887,-0.044,2
56.4540,0.27771,-0.01137,-0.01509,0.46780,0.00000,-0.868,-0.039,2
56.5040,0.28679,-0.01026,-0.01439,0.47530,0.00000,-0.850,-0.034,2
56.5540,0.29612,-0.00925,-0.01368,0.48280,0.00000,-0.833,-0.029,2
56.6040,0.30569,-0.00833,-0.01296,0.49030,0.00000,-0.817,-0.024,2
56.6540,0.31550,-0.00750,-0.01222,0.49780,0.00000,-0.802,-0.018,2
56.7040,0.32556,-0.00676,-0.01147,0.50530,0.00000,-0.788,-0.013,2
56.7540,0.33584,-0.00612,-0.01071,0.51280,0.00000,-0.774,-0.007,2
56.8040,0.34635,-0.00556,-0.00996,0.52030,0.00000,-0.760,-0.001,2
56.8540,0.35708,-0.00510,-0.00920,0.52780,0.00000,-0.747,0.005,2
56.9040,0.36803,-0.00473,-0.00845,0.53530,0.00000,-0.735,0.010,2
56.9540,0.37919,-0.00446,-0.00771,0.54280,0.00000,-0.723,0.016,2
57.0040,0.39055,-0.00427,-0.00699,0.55030,0.00000,-0.711,0.021,2
57.0540,0.40211,-0.00417,-0.00627,0.55780,0.00000,-0.700,0.025,2
57.1040,0.41387,-0.00416,-0.00558,0.56530,0.00000,-0.690,0.029,2
57.1540,0.42581,-0.00424,-0.00491,0.57280,0.00000,-0.680,0.032,2
57.2040,0.43793,-0.00441,-0.00426,0.58030,0.00000,-0.670,0.034,2
57.2540,0.45019,-0.00467,-0.00364,0.58780,0.00000,-0.661,0.036,2
57.3040,0.46251,-0.00501,-0.00305,0.59530,0.00000,-0.653,0.037,2
57.3540,0.47485,-0.00543,-0.00249,0.60280,0.00000,-0.644,0.037,2
57.4040,0.48717,-0.00593,-0.00196,0.61030,0.00000,-0.636,0.036,2
57.4540,0.49943,-0.00651,-0.00146,0.61780,0.00000,-0.629,0.035,2
57.5040,0.51161,-0.00716,-0.00101,0.62530,0.00000,-0.621,0.033,2
57.5540,0.52368,-0.00787,-0.00059,0.63280,0.00000,-0.613,0.031,2
57.6040,0.53564,-0.00865,-0.00021,0.64030,0.00000,-0.606,0.029,2
57.6540,0.54746,-0.00949,0.00013,0.64780,0.00000,-0.599,0.026,2
57.7040,0.55915,-0.01038,0.00042,0.65530,0.00000,-0.592,0.024,2
57.7540,0.57070,-0.01132,0.00068,0.66280,0.00000,-0.585,0.021,2
57.8040,0.58211,-0.01230,0.00089,0.67030,0.00000,-0.578,0.019,2
57.8540,0.59338,-0.01332,0.00107,0.67780,0.00000,-0.572,0.016,2
57.9040,0.60451,-0.01438,0.00120,0.68530,0.00000,-0.567,0.014,2
57.9540,0.61552,-0.01546,0.00129,0.69280,0.00000,-0.561,0.011,2
58.0040,0.62639,-0.01655,0.00133,0.70030,0.00000,-0.556,0.009,2
58.0540,0.63715,-0.01766,0.00134,0.70780,0.00000,-0.552,0.007,2
58.1040,0.64780,-0.01878,0.00131,0.71530,0.00000,-0.548,0.005,2
58.1540,0.65835,-0.01990,0.00125,0.72280,0.00000,-0.544,0.004,2
58.2040,0.66880,-0.02101,0.00115,0.73030,0.00000,-0.540,0.002,2
58.2540,0.67916,-0.02210,0.00101,0.73780,0.00000,-0.537,0.001,2
58.3040,0.68944,-0.02317,0.00084,0.74530,0.00000,-0.534,0.001,2
58.3540,0.69965,-0.02421,0.00065,0.75280,0.00000,-0.532,-0.000,2
58.4040,0.70979,-0.02522,0.00042,0.76030,0.00000,-0.529,-0.000,2
58.4540,0.71987,-0.02618,0.00017,0.76780,0.00000,-0.527,-0.000,2
58.5040,0.72990,-0.02709,-0.00010,0.77530,0.00000,-0.525,-0.000,2
58.5540,0.73987,-0.02794,-0.00040,0.78280,0.00000,-0.523,0.000,2
58.6040,0.74980,-0.02873,-0.00071,0.79030,0.00000,-0.521,0.001,2
58.6540,0.75968,-0.02943,-0.00104,0.79780,0.00000,-0.519,0.002,2
58.7040,0.76952,-0.03006,-0.00138,0.80530,0.00000,-0.517,0.003,2
58.7540,0.77932,-0.03059,-0.00173,0.81280,0.00000,-0.515,0.005,2
58.8040,0.78908,-0.03103,-0.00209,0.82030,0.00000,-0.513,0.006,2
58.8540,0.79879,-0.03136,-0.00245,0.82780,0.00000,-0.511,0.008,2
58.9040,0.80845,-0.03157,-0.00282,0.83530,0.00000,-0.508,0.010,2
58.9540,0.81805,-0.03166,-0.00319,0.84280,0.00000,-0.505,0.012,2
59.0040,0.82760,-0.03162,-0.00355,0.85030,0.00000,-0.503,0.014,2
59.0540,0.83708,-0.03144,-0.00391,0.85780,0.00000,-0.500,0.016,2
59.1040,0.84649,-0.03111,-0.00426,0.86530,0.00000,-0.497,0.018,2
59.1540,0.85581,-0.03063,-0.00461,0.87280,0.00000,-0.494,0.020,2
59.2040,0.86503,-0.02998,-0.00494,0.88030,0.00000,-0.492,0.022,2
59.2540,0.87414,-0.02917,-0.00526,0.88780,0.00000,-0.490,0.024,2
59.3040,0.88313,-0.02817,-0.00556,0.89530,0.00000,-0.490,0.026,2
59.3540,0.89198,-0.02699,-0.00585,0.90280,0.00000,-0.490,0.028,2
59.4040,0.90067,-0.02560,-0.00611,0.91030,0.00000,-0.493,0.030,2
59.4540,0.90918,-0.02402,-0.00636,0.91780,0.00000,-0.498,0.032,2
59.5040,0.91750,-0.02223,-0.00658,0.92530,0.00000,-0.506,0.033,2
59.5540,0.92561,-0.02022,-0.00678,0.93280,0.00000,-0.518,0.034,2
59.6040,0.93348,-0.01798,-0.00696,0.94030,0.00000,-0.535,0.035,2
59.6540,0.94109,-0.01551,-0.00711,0.94780,0.00000,-0.559,0.036,2
59.7040,0.94843,-0.01281,-0.00724,0.95530,0.00000,-0.592,0.036,2
59.7540,0.95547,-0.00986,-0.00734,0.96280,0.00000,-0.634,0.036,2
59.8040,0.96218,-0.00667,-0.00741,0.97030,0.00000,-0.689,0.036,2
59.8540,0.96855,-0.00322,-0.00746,0.97780,0.00000,-0.757,0.036,2
59.9040,0.97456,0.00048,-0.00748,0.98530,0.00000,-0.817,0.035,2
59.9540,0.98020,0.00444,-0.00747,0.99280,0.00000,-0.593,0.033,2
60.0040,0.98552,0.00867,-0.00743,1.00000,0.00030,0.885,0.032,2
60.0540,0.99062,0.01320,-0.00737,1.00000,0.00780,3.497,0.031,2
60.1040,0.99551,0.01805,-0.00728,1.00000,0.01530,6.414,0.029,2
60.1540,1.00019,0.02319,-0.00717,1.00000,0.02280,9.377,0.028,2
60.2040,1.00464,0.02863,-0.00704,1.00000,0.03030,12.350,0.028,2
60.2540,1.00886,0.03435,-0.00688,1.00000,0.03780,15.328,0.027,2
60.3040,1.01285,0.04033,-0.00669,1.00000,0.04530,18.312,0.026,2
60.3540,1.01660,0.04657,-0.00649,1.00000,0.05280,21.301,0.025,2
60.4040,1.02012,0.05306,-0.00626,1.00000,0.06030,24.294,0.024,2
60.4540,1.02341,0.05977,-0.00602,1.00000,0.06780,27.291,0.024,2
60.5040,1.02648,0.06671,-0.00576,1.00000,0.07530,30.290,0.023,2
60.5540,1.02933,0.07386,-0.00548,1.00000,0.08280,33.292,0.023,2
60.6040,1.03196,0.08121,-0.00519,1.00000,0.09030,36.297,0.022,2
60.6540,1.03439,0.08875,-0.00488,1.00000,0.09780,39.304,0.021,2
60.7040,1.03661,0.09648,-0.00456,1.00000,0.10530,42.313,0.021,2
60.7540,1.03863,0.10438,-0.00424,1.00000,0.11280,45.324,0.020,2
60.8040,1.04045,0.11244,-0.00390,1.00000,0.12030,48.337,0.020,2
60.8540,1.04208,0.12066,-0.00356,1.00000,0.12780,51.352,0.019,2
60.9040,1.04351,0.12902,-0.00321,1.00000,0.13530,54.369,0.019,2
60.9540,1.04476,0.13752,-0.00286,1.00000,0.14280,57.390,0.018,2
61.0040,1.04580,0.14614,-0.00251,1.00000,0.15030,60.414,0.018,2
61.0540,1.04665,0.15488,-0.00215,1.00000,0.15780,63.441,0.018,2
61.1040,1.04731,0.16372,-0.00180,1.00000,0.16530,66.474,0.017,2
61.1540,1.04777,0.17264,-0.00145,1.00000,0.17280,69.512,0.017,2
61.2040,1.04803,0.18165,-0.00111,1.00000,0.18030,72.557,0.016,2
61.2540,1.04809,0.19071,-0.00077,1.00000,0.18780,75.611,0.015,2
61.3040,1.04795,0.19981,-0.00043,1.00000,0.19530,78.675,0.015,2
61.3540,1.04761,0.20894,-0.00011,1.00000,0.20280,81.750,0.014,2
61.4040,1.04706,0.21808,0.00020,1.00000,0.21030,84.817,0.014,2
61.4540,1.04631,0.22720,0.00051,1.00000,0.21780,87.644,0.013,2
61.5040,1.04539,0.23624,0.00080,1.00000,0.22530,89.101,0.013,2
61.5540,1.04439,0.24513,0.00108,1.00000,0.23280,89.362,0.012,2
61.6040,1.04334,0.25386,0.00135,1.00000,0.24030,89.422,0.011,2
61.6540,1.04226,0.26243,0.00160,1.00000,0.24780,89.501,0.010,2
61.7040,1.04115,0.27085,0.00184,1.00000,0.25530,89.574,0.009,2
61.7540,1.04002,0.27914,0.00206,1.00000,0.26280,89.634,0.008,2
61.8040,1.03888,0.28730,0.00227,1.00000,0.27030,89.684,0.007,2
61.8540,1.03772,0.29535,0.00246,1.00000,0.27780,89.725,0.006,2
61.9040,1.03656,0.30329,0.00263,1.00000,0.28530,89.760,0.005,2
61.9540,1.03540,0.31112,0.00279,1.00000,0.29280,89.788,0.004,2
62.0040,1.03425,0.31885,0.00294,1.00000,0.30030,89.812,0.003,2
62.0540,1.03310,0.32650,0.00307,1.00000,0.30780,89.832,0.002,2
62.1040,1.03196,0.33406,0.00318,1.00000,0.31530,89.848,0.002,2
62.1540,1.03083,0.34154,0.00328,1.00000,0.32280,89.862,0.001,2
62.2040,1.02972,0.34895,0.00336,1.00000,0.33030,89.874,0.000,2
62.2540,1.02862,0.35629,0.00344,1.00000,0.33780,89.884,-0.001,2
62.3040,1.02754,0.36357,0.00349,1.00000,0.34530,89.892,-0.001,2
62.3540,1.02648,0.37079,0.00354,1.00000,0.35280,89.899,-0.002,2
62.4040,1.02545,0.37796,0.00358,1.00000,0.36030,89.905,-0.002,2
62.4540,1.02443,0.38508,0.00360,1.00000,0.36780,89.910,-0.003,2
62.5040,1.02343,0.39215,0.00362,1.00000,0.37530,89.914,-0.004,2
62.5540,1.02246,0.39918,0.00363,1.00000,0.38280,89.918,-0.004,2
62.6040,1.02150,0.40616,0.00363,1.00000,0.39030,89.921,-0.005,2
62.6540,1.02057,0.41312,0.00363,1.00000,0.39780,89.923,-0.005,2
62.7040,1.01965,0.42003,0.00362,1.00000,0.40530,89.925,-0.006,2
62.7540,1.01876,0.42692,0.00361,1.00000,0.41280,89.927,-0.006,2
62.8040,1.01788,0.43378,0.00359,1.00000,0.42030,89.928,-0.007,2
62.8540,1.01702,0.44061,0.00358,1.00000,0.42780,89.929,-0.007,2
62.9040,1.01617,0.44742,0.00356,1.00000,0.43530,89.930,-0.008,2
62.9540,1.01534,0.45420,0.00355,1.00000,0.44280,89.930,-0.008,2
63.0040,1.01451,0.46097,0.00354,1.00000,0.45030,89.930,-0.009,2
63.0540,1.01370,0.46771,0.00353,1.00000,0.45780,89.930,-0.009,2
63.1040,1.01289,0.47444,0.00353,1.00000,0.46530,89.930,-0.010,2
63.1540,1.01208,0.48116,0.00353,1.00000,0.47280,89.929,-0.010,2
63.2040,1.01127,0.48786,0.00354,1.00000,0.48030,89.929,-0.011,2
63.2540,1.01046,0.49455,0.00355,1.00000,0.48780,89.928,-0.012,2
63.3040,1.00965,0.50123,0.00357,1.00000,0.49530,89.927,-0.013,2
63.3540,1.00882,0.50790,0.00360,1.00000,0.50280,89.926,-0.013,2
63.4040,1.00799,0.51456,0.00364,1.00000,0.51030,89.925,-0.014,2
63.4540,1.00714,0.52121,0.00369,1.00000,0.51780,89.924,-0.015,2
63.5040,1.00628,0.52786,0.00375,1.00000,0.52530,89.923,-0.016,2
63.5540,1.00539,0.53450,0.00382,1.00000,0.53280,89.922,-0.017,2
63.6040,1.00448,0.54113,0.00391,1.00000,0.54030,89.921,-0.018,2
63.6540,1.00355,0.54776,0.00400,1.00000,0.54780,89.919,-0.019,2
63.7040,1.00258,0.55439,0.00410,1.00000,0.55530,89.918,-0.020,2
63.7540,1.00159,0.56101,0.00421,1.00000,0.56280,89.917,-0.022,2
63.8040,1.00057,0.56764,0.00434,1.00000,0.57030,89.915,-0.023,2
63.8540,0.99952,0.57427,0.00447,1.00000,0.57780,89.914,-0.025,2
63.9040,0.99844,0.58090,0.00461,1.00000,0.58530,89.912,-0.026,2
63.9540,0.99732,0.58753,0.00477,1.00000,0.59280,89.911,-0.028,2
64.0040,0.99618,0.59417,0.00493,1.00000,0.60030,89.910,-0.029,2
64.0560,0.99495,0.60108,0.00511,1.00000,0.60810,89.909,-0.031,2
64.1080,0.99369,0.60801,0.00529,1.00000,0.61590,89.907,-0.033,2
64.1600,0.99239,0.61494,0.00548,1.00000,0.62370,89.907,-0.035,2
64.2120,0.99105,0.62189,0.00568,1.00000,0.63150,89.906,-0.037,2
64.2640,0.98968,0.62885,0.00589,1.00000,0.63930,89.906,-0.040,2
64.3160,0.98826,0.63582,0.00609,1.00000,0.64710,89.906,-0.042,2
64.3680,0.98681,0.64281,0.00630,1.00000,0.65490,89.906,-0.045,2
64.4200,0.98533,0.64981,0.00651,1.00000,0.66270,89.907,-0.047,2
64.4720,0.98380,0.65683,0.00672,1.00000,0.67050,89.908,-0.050,2
64.5240,0.98225,0.66386,0.00693,1.00000,0.67830,89.910,-0.053,2
64.5760,0.98066,0.67091,0.00714,1.00000,0.68610,89.912,-0.056,2
64.6280,0.97903,0.67798,0.00734,1.00000,0.69390,89.915,-0.059,2
64.6800,0.97738,0.68506,0.00753,1.00000,0.70170,89.918,-0.062,2
64.7320,0.97570,0.69216,0.00772,1.00000,0.70950,89.922,-0.066,2
64.7840,0.97398,0.69928,0.00790,1.00000,0.71730,89.927,-0.069,2
64.8360,0.97224,0.70641,0.00807,1.00000,0.72510,89.933,-0.073,2
64.8880,0.97047,0.71356,0.00822,1.00000,0.73290,89.940,-0.077,2
64.9400,0.96868,0.72072,0.00836,1.00000,0.74070,89.947,-0.081,2
64.9920,0.96685,0.72789,0.00849,1.00000,0.74850,89.955,-0.084,2
65.0440,0.96500,0.73508,0.00860,1.00000,0.75630,89.964,-0.088,2
