t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,0.85759,0.00091,0.00010,0.85780,0.00000,0.801,0.073,2
59.1040,0.86509,0.00090,0.00010,0.86530,0.00000,0.776,0.188,2
59.1540,0.87260,0.00088,0.00010,0.87280,0.00000,0.753,0.303,2
59.2040,0.88011,0.00087,0.00011,0.88030,0.00000,0.729,0.416,2
59.2540,0.88762,0.00085,0.00011,0.88780,0.00000,0.706,0.527,2
59.3040,0.89513,0.00084,0.00011,0.89530,0.00000,0.684,0.636,2
59.3540,0.90263,0.00083,0.00011,0.90280,0.00000,0.662,0.742,2
59.4040,0.91013,0.00082,0.00012,0.91030,0.00000,0.641,0.846,2
59.4540,0.91763,0.00081,0.00012,0.91780,0.00000,0.620,0.946,2
59.5040,0.92513,0.00080,0.00012,0.92530,0.00000,0.600,1.042,2
59.5540,0.93263,0.00078,0.00012,0.93280,0.00000,0.580,1.135,2
59.6040,0.94014,0.00077,0.00012,0.94030,0.00000,0.561,1.223,2
59.6540,0.94765,0.00076,0.00012,0.94780,0.00000,0.542,1.307,2
59.7040,0.95515,0.00075,0.00012,0.95530,0.00000,0.524,1.386,2
59.7540,0.96266,0.00073,0.00012,0.96280,0.00000,0.506,1.460,2
59.8040,0.97017,0.00072,0.00012,0.97030,0.00000,0.489,1.528,2
59.8540,0.97768,0.00070,0.00012,0.97780,0.00000,0.473,1.592,2
59.9040,0.98519,0.00069,0.00012,0.98530,0.00000,0.458,1.649,2
59.9540,0.99270,0.00067,0.00011,0.99280,0.00000,0.443,1.701,2
60.0040,1.00021,0.00066,0.00011,1.00000,0.00030,0.429,1.746,2
60.0540,1.00751,0.00149,0.00009,1.00000,0.00780,0.879,1.794,2
60.1040,1.01384,0.00350,0.00006,1.00000,0.01530,2.029,1.846,2
60.1540,1.01867,0.00651,0.00005,1.00000,0.02280,3.711,1.901,2
60.2040,1.02223,0.01036,0.00006,1.00000,0.03030,5.784,1.954,2
60.2540,1.02479,0.01493,0.00007,1.00000,0.03780,8.136,2.003,2
60.3040,1.02663,0.02010,0.00008,1.00000,0.04530,10.688,2.047,2
60.3540,1.02792,0.02578,0.00009,1.00000,0.05280,13.380,2.082,2
60.4040,1.02879,0.03192,0.00010,1.00000,0.06030,16.171,2.107,2
60.4540,1.02938,0.03846,0.00010,1.00000,0.06780,19.032,2.122,2
60.5040,1.02976,0.04534,0.00010,1.00000,0.07530,21.943,2.126,2
60.5540,1.02998,0.05254,0.00009,1.00000,0.08280,24.887,2.118,2
60.6040,1.03011,0.06003,0.00007,1.00000,0.09030,27.856,2.097,2
60.6540,1.03017,0.06777,0.00005,1.00000,0.09780,30.840,2.064,2
60.7040,1.03016,0.07575,0.00003,1.00000,0.10530,33.833,2.017,2
60.7540,1.03013,0.08395,-0.00000,1.00000,0.11280,36.832,1.958,2
60.8040,1.03007,0.09233,-0.00004,1.00000,0.12030,39.833,1.886,2
60.8540,1.02997,0.10090,-0.00007,1.00000,0.12780,42.834,1.802,2
60.9040,1.02984,0.10964,-0.00011,1.00000,0.13530,45.833,1.705,2
60.9540,1.02966,0.11853,-0.00015,1.00000,0.14280,48.829,1.597,2
61.0040,1.02944,0.12755,-0.00019,1.00000,0.15030,51.822,1.477,2
61.0540,1.02915,0.13669,-0.00022,1.00000,0.15780,54.811,1.346,2
61.1040,1.02878,0.14592,-0.00025,1.00000,0.16530,57.798,1.206,2
61.1540,1.02832,0.15523,-0.00028,1.00000,0.17280,60.782,1.056,2
61.2040,1.02778,0.16458,-0.00030,1.00000,0.18030,63.764,0.898,2
61.2540,1.02715,0.17396,-0.00032,1.00000,0.18780,66.746,0.732,2
61.3040,1.02641,0.18335,-0.00032,1.00000,0.19530,69.728,0.559,2
61.3540,1.02556,0.19273,-0.00033,1.00000,0.20280,72.711,0.381,2
61.4040,1.02461,0.20207,-0.00032,1.00000,0.21030,75.698,0.198,2
61.4540,1.02353,0.21136,-0.00031,1.00000,0.21780,78.688,0.012,2
61.5040,1.02234,0.22058,-0.00029,1.00000,0.22530,81.683,-0.176,2
61.5540,1.02105,0.22969,-0.00026,1.00000,0.23280,84.250,-0.357,2
61.6040,1.01969,0.23864,-0.00023,1.00000,0.24030,86.223,-0.527,2
61.6540,1.01830,0.24739,-0.00019,1.00000,0.24780,87.772,-0.689,2
61.7040,1.01692,0.25595,-0.00015,1.00000,0.25530,89.004,-0.845,2
61.7540,1.01556,0.26432,-0.00011,1.00000,0.26280,89.993,-0.998,2
61.8040,1.01423,0.27252,-0.00007,1.00000,0.27030,90.790,-1.147,2
61.8540,1.01297,0.28057,-0.00003,1.00000,0.27780,91.435,-1.294,2
61.9040,1.01178,0.28848,0.00001,1.00000,0.28530,91.955,-1.438,2
61.9540,1.01065,0.29627,0.00005,1.00000,0.29280,92.373,-1.580,2
62.0040,1.00959,0.30397,0.00009,1.00000,0.30030,92.706,-1.719,2
62.0540,1.00860,0.31159,0.00012,1.00000,0.30780,92.969,-1.855,2
62.1040,1.00768,0.31914,0.00015,1.00000,0.31530,93.173,-1.989,2
62.1540,1.00681,0.32663,0.00018,1.00000,0.32280,93.328,-2.119,2
62.2040,1.00601,0.33408,0.00021,1.00000,0.33030,93.441,-2.247,2
62.2540,1.00527,0.34149,0.00024,1.00000,0.33780,93.519,-2.370,2
62.3040,1.00459,0.34888,0.00026,1.00000,0.34530,93.569,-2.490,2
62.3540,1.00397,0.35624,0.00028,1.00000,0.35280,93.593,-2.606,2
62.4040,1.00341,0.36359,0.00030,1.00000,0.36030,93.598,-2.718,2
62.4540,1.00290,0.37092,0.00031,1.00000,0.36780,93.585,-2.825,2
62.5040,1.00243,0.37825,0.00033,1.00000,0.37530,93.559,-2.927,2
62.5540,1.00200,0.38558,0.00034,1.00000,0.38280,93.521,-3.024,2
62.6040,1.00162,0.39291,0.00035,1.00000,0.39030,93.474,-3.116,2
62.6540,1.00126,0.40024,0.00035,1.00000,0.39780,93.419,-3.202,2
62.7040,1.00093,0.40757,0.00035,1.00000,0.40530,93.359,-3.283,2
62.7540,1.00063,0.41491,0.00036,1.00000,0.41280,93.294,-3.357,2
62.8040,1.00035,0.42226,0.00035,1.00000,0.42030,93.226,-3.426,2
62.8540,1.00010,0.42961,0.00035,1.00000,0.42780,93.156,-3.489,2
62.9040,0.99988,0.43697,0.00035,1.00000,0.43530,93.084,-3.545,2
62.9540,0.99967,0.44434,0.00034,1.00000,0.44280,93.011,-3.595,2
63.0040,0.99949,0.45171,0.00033,1.00000,0.45030,92.938,-3.639,2
63.0540,0.99933,0.45910,0.00032,1.00000,0.45780,92.865,-3.676,2
63.1040,0.99918,0.46649,0.00030,1.00000,0.46530,92.792,-3.706,2
63.1540,0.99905,0.47388,0.00029,1.00000,0.47280,92.720,-3.730,2
63.2040,0.99894,0.48129,0.00027,1.00000,0.48030,92.648,-3.748,2
63.2540,0.99885,0.48870,0.00025,1.00000,0.48780,92.578,-3.759,2
63.3040,0.99875,0.49612,0.00023,1.00000,0.49530,92.509,-3.763,2
63.3540,0.99868,0.50354,0.00021,1.00000,0.50280,92.441,-3.761,2
63.4040,0.99862,0.51097,0.00019,1.00000,0.51030,92.374,-3.753,2
63.4540,0.99859,0.51841,0.00017,1.00000,0.51780,92.309,-3.738,2
63.5040,0.99856,0.52585,0.00015,1.00000,0.52530,92.244,-3.718,2
63.5540,0.99854,0.53329,0.00012,1.00000,0.53280,92.182,-3.691,2
63.6040,0.99854,0.54074,0.00010,1.00000,0.54030,92.120,-3.659,2
63.6540,0.99855,0.54819,0.00007,1.00000,0.54780,92.060,-3.621,2
63.7040,0.99856,0.55565,0.00004,1.00000,0.55530,92.001,-3.577,2
63.7540,0.99858,0.56311,0.00002,1.00000,0.56280,91.944,-3.528,2
63.8040,0.99860,0.57057,-0.00001,1.00000,0.57030,91.887,-3.475,2
63.8540,0.99862,0.57804,-0.00004,1.00000,0.57780,91.833,-3.416,2
63.9040,0.99864,0.58552,-0.00007,1.00000,0.58530,91.779,-3.353,2
63.9540,0.99866,0.59299,-0.00010,1.00000,0.59280,91.727,-3.286,2
64.0040,0.99869,0.60047,-0.00012,1.00000,0.60030,91.676,-3.215,2
64.0560,0.99873,0.60825,-0.00015,1.00000,0.60810,91.625,-3.137,2
64.1080,0.99877,0.61603,-0.00018,1.00000,0.61590,91.575,-3.056,2
64.1600,0.99882,0.62381,-0.00021,1.00000,0.62370,91.526,-2.971,2
64.2120,0.99888,0.63159,-0.00024,1.00000,0.63150,91.478,-2.883,2
64.2640,0.99893,0.63938,-0.00027,1.00000,0.63930,91.432,-2.793,2
64.3160,0.99898,0.64717,-0.00029,1.00000,0.64710,91.387,-2.700,2
64.3680,0.99903,0.65496,-0.00032,1.00000,0.65490,91.343,-2.605,2
64.4200,0.99908,0.66275,-0.00034,1.00000,0.66270,91.300,-2.509,2
64.4720,0.99912,0.67054,-0.00037,1.00000,0.67050,91.259,-2.411,2
64.5240,0.99918,0.67833,-0.00039,1.00000,0.67830,91.218,-2.313,2
64.5760,0.99923,0.68613,-0.00041,1.00000,0.68610,91.179,-2.213,2
64.6280,0.99926,0.69392,-0.00043,1.00000,0.69390,91.140,-2.113,2
64.6800,0.99929,0.70172,-0.00045,1.00000,0.70170,91.103,-2.014,2
64.7320,0.99934,0.70952,-0.00047,1.00000,0.70950,91.067,-1.914,2
64.7840,0.99939,0.71731,-0.00049,1.00000,0.71730,91.032,-1.815,2
64.8360,0.99944,0.72511,-0.00050,1.00000,0.72510,90.998,-1.716,2
64.8880,0.99947,0.73291,-0.00052,1.00000,0.73290,90.965,-1.619,2
64.9400,0.99949,0.74071,-0.00053,1.00000,0.74070,90.932,-1.523,2
64.9920,0.99952,0.74851,-0.00054,1.00000,0.74850,90.901,-1.428,2
65.0440,0.99954,0.75631,-0.00055,1.00000,0.75630,90.871,-1.335,2
65.0960,0.99955,0.76412,-0.00056,1.00000,0.76410,90.841,-1.244,2
65.1480,0.99956,0.77192,-0.00056,1.00000,0.77190,90.813,-1.155,2
65.2000,0.99957,0.77973,-0.00057,1.00000,0.77970,90.786,-1.068,2
65.2520,0.99958,0.78753,-0.00057,1.00000,0.78750,90.759,-0.983,2
65.3040,0.99958,0.79534,-0.00057,1.00000,0.79530,90.734,-0.901,2
65.3560,0.99959,0.80314,-0.00057,1.00000,0.80310,90.709,-0.822,2
65.4080,0.99960,0.81094,-0.00056,1.00000,0.81090,90.685,-0.746,2
65.4600,0.99960,0.81875,-0.00056,1.00000,0.81870,90.662,-0.672,2
65.5120,0.99961,0.82655,-0.00055,1.00000,0.82650,90.640,-0.601,2
65.5640,0.99962,0.83436,-0.00055,1.00000,0.83430,90.618,-0.534,2
65.6160,0.99963,0.84216,-0.00054,1.00000,0.84210,90.597,-0.469,2
65.6680,0.99964,0.84997,-0.00053,1.00000,0.84990,90.577,-0.408,2
65.7200,0.99964,0.85777,-0.00051,1.00000,0.85770,90.558,-0.350,2
65.7720,0.99965,0.86557,-0.00050,1.00000,0.86550,90.539,-0.295,2
65.8240,0.99966,0.87338,-0.00048,1.00000,0.87330,90.520,-0.244,2
65.8760,0.99968,0.88118,-0.00047,1.00000,0.88110,90.503,-0.196,2
65.9280,0.99971,0.88898,-0.00045,1.00000,0.88890,90.485,-0.151,2
65.9800,0.99974,0.89678,-0.00043,1.00000,0.89670,90.468,-0.109,2
66.0320,0.99977,0.90458,-0.00041,1.00000,0.90450,90.452,-0.071,2
66.0840,0.99981,0.91238,-0.00039,1.00000,0.91230,90.436,-0.036,2
66.1360,0.99985,0.92018,-0.00037,1.00000,0.92010,90.420,-0.005,2
66.1880,0.99988,0.92798,-0.00035,1.00000,0.92790,90.405,0.024,2
66.2400,0.99990,0.93579,-0.00032,1.00000,0.93570,90.390,0.049,2
66.2920,0.99991,0.94359,-0.00030,1.00000,0.94350,90.375,0.071,2
66.3440,0.99990,0.95140,-0.00027,1.00000,0.95130,90.361,0.089,2
66.3960,0.99988,0.95921,-0.00025,1.00000,0.95910,90.348,0.105,2
66.4480,0.99987,0.96701,-0.00022,1.00000,0.96690,90.336,0.118,2
66.5000,0.99985,0.97482,-0.00019,1.00000,0.97470,90.324,0.127,2
66.5520,0.99983,0.98263,-0.00017,1.00000,0.98250,90.313,0.134,2
66.6040,0.99981,0.99044,-0.00014,1.00000,0.99030,90.303,0.138,2
66.6560,0.99979,0.99825,-0.00011,1.00000,0.99810,90.293,0.139,2
66.7080,0.99931,1.00597,-0.00009,0.99410,1.00000,90.539,0.139,2
66.7600,0.99748,1.01295,-0.00006,0.98630,1.00000,91.562,0.142,2
66.8120,0.99447,1.01843,-0.00004,0.97850,1.00000,93.191,0.149,2
66.8640,0.99045,1.02252,-0.00001,0.97070,1.00000,95.262,0.157,2
66.9160,0.98554,1.02556,0.00001,0.96290,1.00000,97.643,0.166,2
66.9680,0.97988,1.02780,0.00003,0.95510,1.00000,100.238,0.175,2
67.0200,0.97357,1.02943,0.00006,0.94730,1.00000,102.978,0.183,2
67.0720,0.96670,1.03060,0.00008,0.93950,1.00000,105.817,0.189,2
67.1240,0.95932,1.03139,0.00010,0.93170,1.00000,108.722,0.193,2
67.1760,0.95149,1.03189,0.00012,0.92390,1.00000,111.671,0.195,2
67.2280,0.94328,1.03214,0.00014,0.91610,1.00000,114.651,0.193,2
67.2800,0.93471,1.03217,0.00016,0.90830,1.00000,117.654,0.188,2
67.3320,0.92583,1.03201,0.00017,0.90050,1.00000,120.674,0.180,2
67.3840,0.91670,1.03166,0.00019,0.89270,1.00000,123.708,0.167,2
67.4360,0.90736,1.03113,0.00021,0.88490,1.00000,126.755,0.150,2
67.4880,0.89785,1.03041,0.00023,0.87710,1.00000,129.816,0.128,2
67.5400,0.88822,1.02952,0.00024,0.86930,1.00000,132.890,0.102,2
67.5920,0.87851,1.02845,0.00026,0.86150,1.00000,135.978,0.071,2
67.6440,0.86875,1.02720,0.00028,0.85370,1.00000,139.083,0.034,2
67.6960,0.85897,1.02579,0.00029,0.84590,1.00000,142.204,-0.008,2
67.7480,0.84921,1.02420,0.00031,0.83810,1.00000,145.344,-0.055,2
67.8000,0.83951,1.02246,0.00033,0.83030,1.00000,148.504,-0.108,2
67.8520,0.82988,1.02058,0.00035,0.82250,1.00000,151.685,-0.166,2
67.9040,0.82037,1.01857,0.00037,0.81470,1.00000,154.888,-0.230,2
67.9560,0.81100,1.01645,0.00039,0.80690,1.00000,158.114,-0.300,2
68.0080,0.80178,1.01423,0.00041,0.79910,1.00000,161.364,-0.374,2
68.0600,0.79275,1.01195,0.00043,0.79130,1.00000,164.637,-0.454,2
68.1120,0.78390,1.00963,0.00045,0.78350,1.00000,167.933,-0.539,2
68.1640,0.77526,1.00729,0.00047,0.77570,1.00000,171.253,-0.628,2
68.2160,0.76683,1.00498,0.00049,0.76790,1.00000,174.250,-0.721,2
68.2680,0.75860,1.00277,0.00051,0.76010,1.00000,176.599,-0.817,2
68.3200,0.75056,1.00072,0.00052,0.75230,1.00000,178.498,-0.916,2
68.3720,0.74271,0.99887,0.00054,0.74450,1.00000,-179.931,-1.019,2
68.4240,0.73500,0.99724,0.00055,0.73670,1.00000,-178.609,-1.125,2
68.4760,0.72739,0.99583,0.00057,0.72890,1.00000,-177.485,-1.235,2
68.5280,0.71985,0.99464,0.00058,0.72110,1.00000,-176.520,-1.348,2
68.5800,0.71236,0.99366,0.00059,0.71330,1.00000,-175.688,-1.464,2
68.6320,0.70490,0.99288,0.00060,0.70550,1.00000,-174.970,-1.583,2
68.6840,0.69746,0.99227,0.00060,0.69770,1.00000,-174.351,-1.706,2
68.7360,0.69003,0.99182,0.00061,0.68990,1.00000,-173.818,-1.831,2
68.7880,0.68260,0.99150,0.00062,0.68210,1.00000,-173.362,-1.959,2
68.8400,0.67516,0.99131,0.00062,0.67430,1.00000,-172.976,-2.090,2
68.8920,0.66769,0.99124,0.00063,0.66650,1.00000,-172.652,-2.224,2
68.9440,0.66021,0.99126,0.00063,0.65870,1.00000,-172.384,-2.360,2
68.9960,0.65269,0.99137,0.00063,0.65090,1.00000,-172.169,-2.498,2
69.0480,0.64514,0.99155,0.00064,0.64310,1.00000,-172.000,-2.639,2
69.1000,0.63756,0.99180,0.00064,0.63530,1.00000,-171.874,-2.782,2
69.1520,0.62994,0.99210,0.00064,0.62750,1.00000,-171.788,-2.927,2
69.2040,0.62230,0.99243,0.00064,0.61970,1.00000,-171.737,-3.075,2
69.2560,0.61464,0.99281,0.00064,0.61190,1.00000,-171.719,-3.225,2
69.3080,0.60695,0.99320,0.00064,0.60410,1.00000,-171.730,-3.376,2
69.3600,0.59924,0.99362,0.00064,0.59630,1.00000,-171.767,-3.530,2
69.4120,0.59151,0.99405,0.00064,0.58850,1.00000,-171.828,-3.686,2
69.4640,0.58377,0.99448,0.00063,0.58070,1.00000,-171.909,-3.844,2
69.5160,0.57601,0.99492,0.00063,0.57290,1.00000,-172.008,-4.003,2
69.5680,0.56823,0.99536,0.00063,0.56510,1.00000,-172.123,-4.165,2
69.6200,0.56045,0.99579,0.00062,0.55730,1.00000,-172.252,-4.329,2
69.6720,0.55266,0.99622,0.00062,0.54950,1.00000,-172.392,-4.495,2
69.7240,0.54486,0.99664,0.00061,0.54170,1.00000,-172.542,-4.662,2
69.7760,0.53706,0.99704,0.00061,0.53390,1.00000,-172.700,-4.832,2
69.8280,0.52926,0.99742,0.00060,0.52610,1.00000,-172.865,-5.004,2
69.8800,0.52145,0.99780,0.00060,0.51830,1.00000,-173.035,-5.178,2
69.9320,0.51365,0.99815,0.00059,0.51050,1.00000,-173.208,-5.354,2
69.9840,0.50583,0.99850,0.00058,0.50270,1.00000,-173.385,-5.532,2
70.0360,0.49801,0.99882,0.00058,0.49490,1.00000,-173.564,-5.712,2
70.0880,0.49018,0.99914,0.00057,0.48710,1.00000,-173.744,-5.895,2
70.1400,0.48235,0.99944,0.00056,0.47930,1.00000,-173.925,-6.079,2
70.1920,0.47451,0.99972,0.00055,0.47150,1.00000,-174.106,-6.265,2
70.2440,0.46669,0.99997,0.00054,0.46370,1.00000,-174.286,-6.454,2
70.2960,0.45886,1.00021,0.00053,0.45590,1.00000,-174.465,-6.645,2
70.3480,0.45104,1.00044,0.00052,0.44810,1.00000,-174.642,-6.837,2
70.4000,0.44322,1.00064,0.00051,0.44030,1.00000,-174.817,-7.032,2
70.4520,0.43539,1.00083,0.00050,0.43250,1.00000,-174.989,-7.229,2
70.5040,0.42756,1.00101,0.00049,0.42470,1.00000,-175.159,-7.428,2
70.5560,0.41973,1.00117,0.00048,0.41690,1.00000,-175.325,-7.629,2
70.6080,0.41189,1.00131,0.00047,0.40910,1.00000,-175.489,-7.831,2
70.6600,0.40406,1.00145,0.00046,0.40130,1.00000,-175.649,-8.036,2
70.7120,0.39621,1.00157,0.00045,0.39350,1.00000,-175.806,-8.243,2
70.7640,0.38836,1.00169,0.00044,0.38570,1.00000,-175.960,-8.451,2
70.8160,0.38051,1.00179,0.00043,0.37790,1.00000,-176.109,-8.660,2
70.8680,0.37266,1.00187,0.00042,0.37010,1.00000,-176.256,-8.871,2
70.9200,0.36481,1.00195,0.00041,0.36230,1.00000,-176.398,-9.084,2
70.9720,0.35696,1.00201,0.00040,0.35450,1.00000,-176.537,-9.297,2
71.0240,0.34912,1.00207,0.00039,0.34670,1.00000,-176.672,-9.512,2
71.0760,0.34128,1.00211,0.00038,0.33890,1.00000,-176.802,-9.728,2
71.1280,0.33344,1.00214,0.00037,0.33110,1.00000,-176.929,-9.945,2
71.1800,0.32561,1.00215,0.00037,0.32330,1.00000,-177.052,-10.163,2
71.2320,0.31779,1.00216,0.00036,0.31550,1.00000,-177.171,-10.382,2
71.2840,0.30996,1.00216,0.00036,0.30770,1.00000,-177.286,-10.601,2
71.3360,0.30214,1.00215,0.00035,0.29990,1.00000,-177.396,-10.822,2
71.3880,0.29432,1.00213,0.00035,0.29210,1.00000,-177.503,-11.043,2
71.4400,0.28650,1.00211,0.00035,0.28430,1.00000,-177.606,-11.265,2
71.4920,0.27868,1.00209,0.00034,0.27650,1.00000,-177.705,-11.488,2
71.5440,0.27086,1.00205,0.00034,0.26870,1.00000,-177.800,-11.711,2
71.5960,0.26304,1.00202,0.00034,0.26090,1.00000,-177.892,-11.935,2
71.6480,0.25522,1.00198,0.00034,0.25310,1.00000,-177.980,-12.159,2
71.7000,0.24739,1.00194,0.00033,0.24530,1.00000,-178.065,-12.383,2
71.7520,0.23957,1.00190,0.00033,0.23750,1.00000,-178.146,-12.608,2
71.8040,0.23174,1.00186,0.00033,0.22970,1.00000,-178.225,-12.832,2
71.8560,0.22392,1.00181,0.00033,0.22190,1.00000,-178.300,-13.057,2
71.9080,0.21609,1.00176,0.00033,0.21410,1.00000,-178.372,-13.282,2
71.9600,0.20827,1.00171,0.00033,0.20630,1.00000,-178.441,-13.506,2
72.0120,0.20044,1.00166,0.00033,0.19850,1.00000,-178.508,-13.730,2
72.0640,0.19260,1.00161,0.00033,0.19070,1.00000,-178.571,-13.954,2
72.1160,0.18476,1.00157,0.00033,0.18290,1.00000,-178.632,-14.177,2
72.1680,0.17693,1.00152,0.00033,0.17510,1.00000,-178.691,-14.399,2
72.2200,0.16910,1.00147,0.00033,0.16730,1.00000,-178.748,-14.621,2
72.2720,0.16127,1.00141,0.00033,0.15950,1.00000,-178.802,-14.841,2
72.3240,0.15345,1.00135,0.00033,0.15170,1.00000,-178.853,-15.061,2
72.3760,0.14562,1.00130,0.00034,0.14390,1.00000,-178.903,-15.280,2
72.4280,0.13778,1.00126,0.00034,0.13610,1.00000,-178.950,-15.497,2
72.4800,0.12995,1.00121,0.00034,0.12830,1.00000,-178.996,-15.713,2
72.5320,0.12211,1.00117,0.00033,0.12050,1.00000,-179.039,-15.927,2
72.5840,0.11428,1.00112,0.00033,0.11270,1.00000,-179.081,-16.140,2
72.6360,0.10646,1.00108,0.00032,0.10490,1.00000,-179.122,-16.350,2
72.6880,0.09863,1.00105,0.00031,0.09710,1.00000,-179.161,-16.558,2
72.7400,0.09080,1.00101,0.00030,0.08930,1.00000,-179.198,-16.764,2
72.7920,0.08297,1.00098,0.00029,0.08150,1.00000,-179.234,-16.966,2
72.8440,0.07516,1.00095,0.00028,0.07370,1.00000,-179.269,-17.166,2
72.8960,0.06735,1.00091,0.00026,0.06590,1.00000,-179.302,-17.362,2
72.9480,0.05955,1.00088,0.00025,0.05810,1.00000,-179.334,-17.555,2
73.0000,0.05175,1.00085,0.00023,0.05030,1.00000,-179.365,-17.744,2
73.0520,0.04396,1.00081,0.00021,0.04250,1.00000,-179.395,-17.930,2
73.1040,0.03616,1.00078,0.00019,0.03470,1.00000,-179.424,-18.111,2
73.1560,0.02838,1.00075,0.00017,0.02690,1.00000,-179.451,-18.289,2
73.2080,0.02062,1.00072,0.00014,0.01910,1.00000,-179.478,-18.462,2
73.2600,0.01292,1.00069,0.00009,0.01130,1.00000,-179.503,-18.630,2
73.3120,0.00528,1.00066,0.00003,0.00350,1.00000,-179.527,-18.794,2
73.3640,-0.00220,1.00035,0.00000,0.00000,0.99570,-179.400,-18.950,2
73.4160,-0.00900,0.99871,0.00014,0.00000,0.98790,-178.482,-19.087,2
73.4680,-0.01497,0.99580,0.00038,0.00000,0.98010,-176.893,-19.188,2
73.5200,-0.02012,0.99172,0.00066,0.00000,0.97230,-174.823,-19.235,2
73.5720,-0.02447,0.98662,0.00096,0.00000,0.96450,-172.419,-19.216,2
73.6240,-0.02806,0.98064,0.00124,0.00000,0.95670,-169.789,-19.120,2
73.6760,-0.03089,0.97391,0.00148,0.00000,0.94890,-167.012,-18.942,2
73.7280,-0.03298,0.96656,0.00164,0.00000,0.94110,-164.137,-18.678,2
73.7800,-0.03433,0.95874,0.00170,0.00000,0.93330,-161.202,-18.326,2
73.8320,-0.03500,0.95055,0.00167,0.00000,0.92550,-158.229,-17.889,2
73.8840,-0.03513,0.94206,0.00155,0.00000,0.91770,-155.233,-17.368,2
73.9360,-0.03482,0.93334,0.00138,0.00000,0.90990,-152.226,-16.766,2
73.9880,-0.03416,0.92443,0.00117,0.00000,0.90210,-149.213,-16.089,2
74.0400,-0.03321,0.91537,0.00093,0.00000,0.89430,-146.198,-15.343,2
74.0920,-0.03205,0.90622,0.00067,0.00000,0.88650,-143.181,-14.533,2
74.1440,-0.03071,0.89700,0.00040,0.00000,0.87870,-140.163,-13.667,2
74.1960,-0.02922,0.88775,0.00011,0.00000,0.87090,-137.142,-12.751,2
74.2480,-0.02763,0.87849,-0.00018,0.00000,0.86310,-134.116,-11.794,2
74.3000,-0.02596,0.86926,-0.00047,0.00000,0.85530,-131.082,-10.802,2
74.3520,-0.02423,0.86008,-0.00077,0.00000,0.84750,-128.039,-9.784,2
74.4040,-0.02247,0.85097,-0.00107,0.00000,0.83970,-124.983,-8.748,2
74.4560,-0.02069,0.84195,-0.00137,0.00000,0.83190,-121.913,-7.700,2
74.5080,-0.01892,0.83304,-0.00166,0.00000,0.82410,-118.825,-6.649,2
74.5600,-0.01717,0.82425,-0.00194,0.00000,0.81630,-115.719,-5.601,2
74.6120,-0.01546,0.81558,-0.00221,0.00000,0.80850,-112.592,-4.565,2
74.6640,-0.01378,0.80703,-0.00247,0.00000,0.80070,-109.444,-3.548,2
74.7160,-0.01217,0.79862,-0.00270,0.00000,0.79290,-106.273,-2.555,2
74.7680,-0.01062,0.79034,-0.00291,0.00000,0.78510,-103.081,-1.593,2
74.8200,-0.00914,0.78219,-0.00310,0.00000,0.77730,-99.867,-0.669,2
74.8720,-0.00775,0.77416,-0.00326,0.00000,0.76950,-96.851,0.192,2
74.9240,-0.00645,0.76621,-0.00339,0.00000,0.76170,-94.499,0.950,2
74.9760,-0.00528,0.75831,-0.00348,0.00000,0.75390,-92.632,1.631,2
75.0280,-0.00424,0.75044,-0.00355,0.00000,0.74610,-91.117,2.252,2
75.0800,-0.00330,0.74257,-0.00358,0.00000,0.73830,-89.870,2.824,2
75.1320,-0.00247,0.73470,-0.00358,0.00000,0.73050,-88.833,3.354,2
75.1840,-0.00174,0.72683,-0.00356,0.00000,0.72270,-87.965,3.846,2
75.2360,-0.00111,0.71894,-0.00351,0.00000,0.71490,-87.238,4.305,2
75.2880,-0.00057,0.71105,-0.00344,0.00000,0.70710,-86.628,4.733,2
75.3400,-0.00011,0.70314,-0.00336,0.00000,0.69930,-86.121,5.131,2
75.3920,0.00027,0.69521,-0.00325,0.00000,0.69150,-85.700,5.501,2
75.4440,0.00059,0.68727,-0.00313,0.00000,0.68370,-85.357,5.845,2
75.4960,0.00085,0.67932,-0.00300,0.00000,0.67590,-85.080,6.161,2
75.5480,0.00106,0.67136,-0.00286,0.00000,0.66810,-84.864,6.452,2
75.6000,0.00122,0.66339,-0.00271,0.00000,0.66030,-84.700,6.717,2
75.6520,0.00134,0.65541,-0.00255,0.00000,0.65250,-84.582,6.956,2
75.7040,0.00142,0.64742,-0.00238,0.00000,0.64470,-84.506,7.170,2
75.7560,0.00149,0.63943,-0.00221,0.00000,0.63690,-84.466,7.358,2
75.8080,0.00152,0.63143,-0.00204,0.00000,0.62910,-84.459,7.520,2
75.8600,0.00154,0.62343,-0.00187,0.00000,0.62130,-84.479,7.657,2
75.9120,0.00154,0.61542,-0.00169,0.00000,0.61350,-84.524,7.767,2
75.9640,0.00154,0.60742,-0.00152,0.00000,0.60570,-84.589,7.851,2
76.0160,0.00153,0.59941,-0.00134,0.00000,0.59790,-84.673,7.908,2
76.0680,0.00151,0.59141,-0.00117,0.00000,0.59010,-84.771,7.938,2
76.1200,0.00148,0.58341,-0.00100,0.00000,0.58230,-84.881,7.941,2
76.1720,0.00144,0.57541,-0.00084,0.00000,0.57450,-85.001,7.916,2
76.2240,0.00140,0.56742,-0.00067,0.00000,0.56670,-85.129,7.865,2
