t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3080,0.60492,0.99450,-0.00128,0.60410,1.00000,179.468,-0.065,2
69.3600,0.59744,0.99616,-0.00126,0.59630,1.00000,179.599,-0.060,2
69.4120,0.58991,0.99766,-0.00126,0.58850,1.00000,179.643,-0.059,2
69.4640,0.58231,0.99898,-0.00126,0.58070,1.00000,179.698,-0.061,2
69.5160,0.57467,1.00014,-0.00127,0.57290,1.00000,179.749,-0.063,2
69.5680,0.56697,1.00116,-0.00129,0.56510,1.00000,179.791,-0.064,2
69.6200,0.55924,1.00203,-0.00131,0.55730,1.00000,179.825,-0.066,2
69.6720,0.55147,1.00278,-0.00133,0.54950,1.00000,179.854,-0.068,2
69.7240,0.54366,1.00342,-0.00136,0.54170,1.00000,179.878,-0.069,2
69.7760,0.53583,1.00394,-0.00140,0.53390,1.00000,179.897,-0.070,2
69.8280,0.52797,1.00437,-0.00143,0.52610,1.00000,179.914,-0.071,2
69.8800,0.52009,1.00472,-0.00147,0.51830,1.00000,179.928,-0.072,2
69.9320,0.51219,1.00498,-0.00150,0.51050,1.00000,179.939,-0.073,2
69.9840,0.50427,1.00518,-0.00154,0.50270,1.00000,179.949,-0.073,2
70.0360,0.49635,1.00531,-0.00158,0.49490,1.00000,179.957,-0.073,2
70.0880,0.48841,1.00538,-0.00162,0.48710,1.00000,179.964,-0.073,2
70.1400,0.48046,1.00541,-0.00165,0.47930,1.00000,179.970,-0.072,2
70.1920,0.47250,1.00539,-0.00169,0.47150,1.00000,179.975,-0.072,2
70.2440,0.46454,1.00534,-0.00172,0.46370,1.00000,179.979,-0.071,2
70.2960,0.45657,1.00525,-0.00175,0.45590,1.00000,179.983,-0.070,2
70.3480,0.44861,1.00514,-0.00178,0.44810,1.00000,179.986,-0.068,2
70.4000,0.44063,1.00500,-0.00181,0.44030,1.00000,179.988,-0.066,2
70.4520,0.43266,1.00485,-0.00183,0.43250,1.00000,179.990,-0.064,2
70.5040,0.42468,1.00470,-0.00185,0.42470,1.00000,179.992,-0.062,2
70.5560,0.41670,1.00454,-0.00187,0.41690,1.00000,179.993,-0.059,2
70.6080,0.40872,1.00438,-0.00188,0.40910,1.00000,179.994,-0.056,2
70.6600,0.40073,1.00423,-0.00189,0.40130,1.00000,179.994,-0.053,2
70.7120,0.39273,1.00409,-0.00189,0.39350,1.00000,179.995,-0.049,2
70.7640,0.38473,1.00395,-0.00189,0.38570,1.00000,179.995,-0.045,2
70.8160,0.37672,1.00383,-0.00189,0.37790,1.00000,179.994,-0.041,2
70.8680,0.36871,1.00373,-0.00188,0.37010,1.00000,179.994,-0.036,2
70.9200,0.36068,1.00365,-0.00187,0.36230,1.00000,179.993,-0.031,2
70.9720,0.35265,1.00358,-0.00186,0.35450,1.00000,179.993,-0.025,2
71.0240,0.34462,1.00353,-0.00184,0.34670,1.00000,179.992,-0.020,2
71.0760,0.33657,1.00349,-0.00182,0.33890,1.00000,179.992,-0.014,2
71.1280,0.32852,1.00348,-0.00179,0.33110,1.00000,179.991,-0.007,2
71.1800,0.32046,1.00348,-0.00176,0.32330,1.00000,179.990,-0.001,2
71.2320,0.31239,1.00350,-0.00173,0.31550,1.00000,179.990,0.006,2
71.2840,0.30431,1.00353,-0.00169,0.30770,1.00000,179.990,0.013,2
71.3360,0.29622,1.00357,-0.00166,0.29990,1.00000,179.990,0.021,2
71.3880,0.28813,1.00362,-0.00162,0.29210,1.00000,179.990,0.029,2
71.4400,0.28003,1.00368,-0.00157,0.28430,1.00000,179.991,0.037,2
71.4920,0.27193,1.00374,-0.00153,0.27650,1.00000,179.992,0.045,2
71.5440,0.26383,1.00379,-0.00148,0.26870,1.00000,179.994,0.054,2
71.5960,0.25572,1.00384,-0.00143,0.26090,1.00000,179.995,0.062,2
71.6480,0.24761,1.00388,-0.00138,0.25310,1.00000,179.998,0.071,2
71.7000,0.23950,1.00391,-0.00133,0.24530,1.00000,-179.999,0.080,2
71.7520,0.23178,1.00214,-0.00125,0.23750,1.00000,-179.480,0.774,2
71.8040,0.22427,0.99986,-0.00108,0.22970,1.00000,-178.841,1.415,2
71.8560,0.21663,0.99813,-0.00092,0.22190,1.00000,-178.892,1.293,2
71.9080,0.20893,0.99656,-0.00081,0.21410,1.00000,-179.143,1.126,2
71.9600,0.20119,0.99518,-0.00072,0.20630,1.00000,-179.316,1.008,2
72.0120,0.19341,0.99397,-0.00063,0.19850,1.00000,-179.456,0.901,2
72.0640,0.18562,0.99291,-0.00055,0.19070,1.00000,-179.571,0.807,2
72.1160,0.17782,0.99197,-0.00049,0.18290,1.00000,-179.662,0.726,2
72.1680,0.17004,0.99113,-0.00043,0.17510,1.00000,-179.733,0.658,2
72.2200,0.16227,0.99036,-0.00038,0.16730,1.00000,-179.787,0.600,2
72.2720,0.15454,0.98964,-0.00034,0.15950,1.00000,-179.828,0.550,2
72.3240,0.14686,0.98894,-0.00030,0.15170,1.00000,-179.857,0.509,2
72.3760,0.13925,0.98826,-0.00027,0.14390,1.00000,-179.878,0.473,2
72.4280,0.13172,0.98757,-0.00025,0.13610,1.00000,-179.892,0.444,2
72.4800,0.12429,0.98684,-0.00023,0.12830,1.00000,-179.900,0.419,2
72.5320,0.11698,0.98607,-0.00022,0.12050,1.00000,-179.903,0.399,2
72.5840,0.10981,0.98523,-0.00021,0.11270,1.00000,-179.903,0.382,2
72.6360,0.10281,0.98432,-0.00021,0.10490,1.00000,-179.901,0.369,2
72.6880,0.09601,0.98331,-0.00021,0.09710,1.00000,-179.897,0.359,2
72.7400,0.08946,0.98220,-0.00021,0.08930,1.00000,-179.890,0.353,2
72.7920,0.08315,0.98098,-0.00022,0.08150,1.00000,-179.879,0.355,2
72.8440,0.07705,0.97965,-0.00023,0.07370,1.00000,-179.863,0.367,2
72.8960,0.07113,0.97819,-0.00025,0.06590,1.00000,-179.844,0.387,2
72.9480,0.06536,0.97662,-0.00027,0.05810,1.00000,-179.825,0.415,2
73.0000,0.05971,0.97495,-0.00029,0.05030,1.00000,-179.810,0.449,2
73.0520,0.05415,0.97319,-0.00032,0.04250,1.00000,-179.804,0.488,2
73.1040,0.04866,0.97137,-0.00035,0.03470,1.00000,-179.810,0.530,2
73.1560,0.04320,0.96952,-0.00038,0.02690,1.00000,-179.830,0.573,2
73.2080,0.03776,0.96768,-0.00042,0.01910,1.00000,-179.862,0.615,2
73.2600,0.03231,0.96591,-0.00047,0.01130,1.00000,-179.867,0.655,2
73.3120,0.02683,0.96426,-0.00052,0.00350,1.00000,-179.470,0.692,2
73.3640,0.02127,0.96287,-0.00059,0.00000,0.99570,-177.520,0.725,2
73.4160,0.01556,0.96188,-0.00066,0.00000,0.98790,-174.639,0.758,2
73.4680,0.00969,0.96126,-0.00075,0.00000,0.98010,-171.490,0.808,2
73.5200,0.00360,0.96096,-0.00083,0.00000,0.97230,-168.234,0.875,2
73.5720,-0.00271,0.96089,-0.00092,0.00000,0.96450,-164.927,0.948,2
73.6240,-0.00923,0.96097,-0.00101,0.00000,0.95670,-161.587,1.019,2
73.6760,-0.01594,0.96109,-0.00110,0.00000,0.94890,-158.214,1.085,2
73.7280,-0.02281,0.96114,-0.00120,0.00000,0.94110,-154.815,1.142,2
73.7800,-0.02976,0.96101,-0.00131,0.00000,0.93330,-151.400,1.187,2
73.8320,-0.03670,0.96058,-0.00143,0.00000,0.92550,-147.981,1.217,2
73.8840,-0.04353,0.95972,-0.00156,0.00000,0.91770,-144.577,1.229,2
73.9360,-0.05009,0.95831,-0.00170,0.00000,0.90990,-141.211,1.220,2
73.9880,-0.05621,0.95624,-0.00185,0.00000,0.90210,-137.916,1.186,2
74.0400,-0.06168,0.95340,-0.00201,0.00000,0.89430,-134.726,1.123,2
74.0920,-0.06636,0.94978,-0.00217,0.00000,0.88650,-131.632,1.040,2
74.1440,-0.07023,0.94548,-0.00233,0.00000,0.87870,-128.594,0.953,2
74.1960,-0.07327,0.94063,-0.00248,0.00000,0.87090,-125.601,0.869,2
74.2480,-0.07551,0.93534,-0.00262,0.00000,0.86310,-122.630,0.792,2
74.3000,-0.07697,0.92973,-0.00274,0.00000,0.85530,-119.659,0.720,2
74.3520,-0.07770,0.92389,-0.00286,0.00000,0.84750,-116.673,0.656,2
74.4040,-0.07779,0.91779,-0.00295,0.00000,0.83970,-113.659,0.599,2
74.4560,-0.07734,0.91143,-0.00304,0.00000,0.83190,-110.619,0.547,2
74.5080,-0.07641,0.90474,-0.00311,0.00000,0.82410,-107.554,0.500,2
74.5600,-0.07505,0.89771,-0.00317,0.00000,0.81630,-104.471,0.456,2
74.6120,-0.07331,0.89027,-0.00323,0.00000,0.80850,-101.373,0.415,2
74.6640,-0.07121,0.88240,-0.00327,0.00000,0.80070,-98.266,0.376,2
74.7160,-0.06877,0.87407,-0.00330,0.00000,0.79290,-95.158,0.337,2
74.7680,-0.06599,0.86527,-0.00333,0.00000,0.78510,-92.099,0.299,2
74.8200,-0.06287,0.85604,-0.00335,0.00000,0.77730,-89.503,0.264,2
74.8720,-0.05947,0.84667,-0.00336,0.00000,0.76950,-88.805,0.250,2
74.9240,-0.05587,0.83712,-0.00336,0.00000,0.76170,-88.768,0.232,2
74.9760,-0.05221,0.82710,-0.00336,0.00000,0.75390,-88.763,0.203,2
75.0280,-0.04854,0.81659,-0.00336,0.00000,0.74610,-88.787,0.174,2
75.0800,-0.04488,0.80570,-0.00336,0.00000,0.73830,-88.839,0.148,2
75.1320,-0.04127,0.79453,-0.00335,0.00000,0.73050,-88.904,0.124,2
75.1840,-0.03772,0.78314,-0.00334,0.00000,0.72270,-88.979,0.102,2
75.2360,-0.03426,0.77161,-0.00333,0.00000,0.71490,-89.059,0.083,2
75.2880,-0.03090,0.76000,-0.00332,0.00000,0.70710,-89.140,0.066,2
75.3400,-0.02766,0.74837,-0.00330,0.00000,0.69930,-89.222,0.050,2
75.3920,-0.02453,0.73675,-0.00329,0.00000,0.69150,-89.301,0.037,2
75.4440,-0.02154,0.72520,-0.00327,0.00000,0.68370,-89.376,0.025,2
75.4960,-0.01869,0.71374,-0.00326,0.00000,0.67590,-89.446,0.015,2
75.5480,-0.01598,0.70240,-0.00325,0.00000,0.66810,-89.512,0.006,2
75.6000,-0.01341,0.69120,-0.00323,0.00000,0.66030,-89.571,-0.002,2
75.6520,-0.01099,0.68016,-0.00322,0.00000,0.65250,-89.625,-0.008,2
75.7040,-0.00871,0.66929,-0.00321,0.00000,0.64470,-89.673,-0.013,2
75.7560,-0.00657,0.65860,-0.00320,0.00000,0.63690,-89.715,-0.018,2
75.8080,-0.00458,0.64810,-0.00320,0.00000,0.62910,-89.752,-0.021,2
75.8600,-0.00272,0.63779,-0.00319,0.00000,0.62130,-89.784,-0.024,2
75.9120,-0.00100,0.62766,-0.00319,0.00000,0.61350,-89.811,-0.025,2
75.9640,0.00059,0.61772,-0.00319,0.00000,0.60570,-89.835,-0.027,2
76.0160,0.00205,0.60796,-0.00319,0.00000,0.59790,-89.855,-0.028,2
76.0680,0.00338,0.59838,-0.00319,0.00000,0.59010,-89.871,-0.028,2
76.1200,0.00460,0.58898,-0.00319,0.00000,0.58230,-89.885,-0.028,2
76.1720,0.00570,0.57973,-0.00320,0.00000,0.57450,-89.897,-0.028,2
76.2240,0.00669,0.57064,-0.00320,0.00000,0.56670,-89.906,-0.027,2
76.2760,0.00758,0.56169,-0.00321,0.00000,0.55890,-89.914,-0.026,2
76.3280,0.00836,0.55288,-0.00322,0.00000,0.55110,-89.921,-0.025,2
76.3800,0.00905,0.54420,-0.00323,0.00000,0.54330,-89.926,-0.024,2
76.4320,0.00965,0.53564,-0.00324,0.00000,0.53550,-89.931,-0.022,2
76.4840,0.01017,0.52718,-0.00325,0.00000,0.52770,-89.936,-0.021,2
76.5360,0.01060,0.51883,-0.00326,0.00000,0.51990,-89.940,-0.020,2
76.5880,0.01096,0.51056,-0.00328,0.00000,0.51210,-89.943,-0.018,2
76.6400,0.01125,0.50238,-0.00329,0.00000,0.50430,-89.947,-0.016,2
76.6920,0.01147,0.49427,-0.00330,0.00000,0.49650,-89.951,-0.015,2
76.7440,0.01163,0.48623,-0.00332,0.00000,0.48870,-89.955,-0.013,2
76.7960,0.01174,0.47824,-0.00333,0.00000,0.48090,-89.959,-0.012,2
76.8480,0.01178,0.47031,-0.00334,0.00000,0.47310,-89.963,-0.010,2
76.9000,0.01178,0.46243,-0.00336,0.00000,0.46530,-89.967,-0.009,2
76.9520,0.01174,0.45458,-0.00337,0.00000,0.45750,-89.972,-0.008,2
77.0040,0.01165,0.44677,-0.00338,0.00000,0.44970,-89.977,-0.006,2
77.0560,0.01152,0.43899,-0.00339,0.00000,0.44190,-89.982,-0.005,2
77.1080,0.01136,0.43123,-0.00341,0.00000,0.43410,-89.988,-0.004,2
77.1600,0.01115,0.42349,-0.00342,0.00000,0.42630,-89.993,-0.003,2
77.2120,0.01091,0.41576,-0.00343,0.00000,0.41850,-90.000,-0.002,2
77.2640,0.01063,0.40804,-0.00343,0.00000,0.41070,-90.006,-0.001,2
77.3160,0.01032,0.40033,-0.00344,0.00000,0.40290,-90.013,-0.000,2
77.3680,0.00998,0.39261,-0.00345,0.00000,0.39510,-90.019,0.001,2
77.4200,0.00961,0.38490,-0.00346,0.00000,0.38730,-90.026,0.001,2
77.4720,0.00921,0.37717,-0.00346,0.00000,0.37950,-90.033,0.002,2
77.5240,0.00878,0.36944,-0.00346,0.00000,0.37170,-90.040,0.002,2
77.5760,0.00832,0.36170,-0.00347,0.00000,0.36390,-90.047,0.003,2
77.6280,0.00785,0.35394,-0.00347,0.00000,0.35610,-90.053,0.003,2
77.6800,0.00734,0.34617,-0.00346,0.00000,0.34830,-90.060,0.004,2
77.7320,0.00682,0.33839,-0.00346,0.00000,0.34050,-90.066,0.004,2
77.7840,0.00628,0.33059,-0.00346,0.00000,0.33270,-90.072,0.004,2
77.8360,0.00571,0.32278,-0.00345,0.00000,0.32490,-90.077,0.004,2
77.8880,0.00514,0.31495,-0.00345,0.00000,0.31710,-90.082,0.004,2
77.9400,0.00455,0.30711,-0.00344,0.00000,0.30930,-90.087,0.004,2
77.9920,0.00395,0.29926,-0.00343,0.00000,0.30150,-90.091,0.004,2
78.0440,0.00334,0.29139,-0.00341,0.00000,0.29370,-90.094,0.004,2
78.0960,0.00272,0.28351,-0.00340,0.00000,0.28590,-90.097,0.004,2
78.1480,0.00210,0.27562,-0.00338,0.00000,0.27810,-90.100,0.004,2
78.2000,0.00148,0.26772,-0.00337,0.00000,0.27030,-90.102,0.004,2
78.2520,0.00086,0.25982,-0.00335,0.00000,0.26250,-90.103,0.004,2
78.3040,0.00025,0.25191,-0.00333,0.00000,0.25470,-90.104,0.004,2
78.3560,-0.00036,0.24401,-0.00330,0.00000,0.24690,-90.104,0.004,2
78.4080,-0.00096,0.23610,-0.00328,0.00000,0.23910,-90.103,0.003,2
78.4600,-0.00154,0.22821,-0.00325,0.00000,0.23130,-90.102,0.003,2
78.5120,-0.00210,0.22032,-0.00322,0.00000,0.22350,-90.100,0.003,2
78.5640,-0.00263,0.21245,-0.00319,0.00000,0.21570,-90.097,0.003,2
78.6160,-0.00313,0.20460,-0.00316,0.00000,0.20790,-90.093,0.003,2
78.6680,-0.00360,0.19678,-0.00313,0.00000,0.20010,-90.089,0.004,2
78.7200,-0.00402,0.18899,-0.00310,0.00000,0.19230,-90.084,0.004,2
78.7720,-0.00440,0.18123,-0.00306,0.00000,0.18450,-90.079,0.004,2
78.8240,-0.00471,0.17352,-0.00303,0.00000,0.17670,-90.072,0.004,2
78.8760,-0.00496,0.16586,-0.00299,0.00000,0.16890,-90.065,0.004,2
78.9280,-0.00515,0.15827,-0.00295,0.00000,0.16110,-90.057,0.005,2
78.9800,-0.00525,0.15073,-0.00291,0.00000,0.15330,-90.049,0.005,2
79.0320,-0.00527,0.14328,-0.00287,0.00000,0.14550,-90.039,0.006,2
79.0840,-0.00519,0.13591,-0.00283,0.00000,0.13770,-90.029,0.006,2
79.1360,-0.00500,0.12863,-0.00278,0.00000,0.12990,-90.017,0.007,2
79.1880,-0.00471,0.12147,-0.00274,0.00000,0.12210,-90.004,0.007,2
79.2400,-0.00428,0.11441,-0.00270,0.00000,0.11430,-89.990,0.008,2
79.2920,-0.00373,0.10749,-0.00265,0.00000,0.10650,-89.974,0.009,2
79.3440,-0.00303,0.10070,-0.00261,0.00000,0.09870,-89.956,0.009,2
79.3960,-0.00218,0.09406,-0.00256,0.00000,0.09090,-89.936,0.010,2
79.4480,-0.00116,0.08758,-0.00251,0.00000,0.08310,-89.913,0.010,2
79.5000,0.00004,0.08128,-0.00247,0.00000,0.07530,-89.888,0.010,2
79.5520,0.00142,0.07516,-0.00242,0.00000,0.06750,-89.858,0.011,2
79.6040,0.00299,0.06924,-0.00237,0.00000,0.05970,-89.824,0.011,2
79.6560,0.00478,0.06352,-0.00233,0.00000,0.05190,-89.785,0.011,2
79.7080,0.00678,0.05803,-0.00228,0.00000,0.04410,-89.740,0.010,2
79.7600,0.00900,0.05276,-0.00223,0.00000,0.03630,-89.686,0.010,2
79.8120,0.01146,0.04774,-0.00219,0.00000,0.02850,-89.623,0.009,2
79.8640,0.01416,0.04296,-0.00214,0.00000,0.02070,-89.548,0.008,2
79.9160,0.01711,0.03844,-0.00209,0.00000,0.01290,-89.453,0.006,2
79.9680,0.02031,0.03418,-0.00205,0.00000,0.00510,-89.277,0.004,2
80.0200,0.02377,0.03019,-0.00200,0.00270,0.00000,-88.549,0.003,3
80.0720,0.02751,0.02650,-0.00196,0.01050,0.00000,-86.218,0.003,3
80.1240,0.03153,0.02303,-0.00191,0.01830,0.00000,-83.199,0.001,3
80.1760,0.03587,0.01974,-0.00187,0.02610,0.00000,-80.035,-0.003,3
80.2280,0.04053,0.01663,-0.00183,0.03390,0.00000,-76.826,-0.007,3
80.2800,0.04549,0.01369,-0.00179,0.04170,0.00000,-73.615,-0.010,3
80.3320,0.05076,0.01094,-0.00175,0.04950,0.00000,-70.415,-0.013,3
80.3840,0.05630,0.00836,-0.00171,0.05730,0.00000,-67.226,-0.016,3
80.4360,0.06211,0.00598,-0.00167,0.06510,0.00000,-64.047,-0.018,3
80.4880,0.06817,0.00377,-0.00163,0.07290,0.00000,-60.878,-0.020,3
80.5400,0.07445,0.00174,-0.00159,0.08070,0.00000,-57.716,-0.022,3
80.5920,0.08096,-0.00011,-0.00155,0.08850,0.00000,-54.561,-0.024,3
80.6440,0.08767,-0.00178,-0.00152,0.09630,0.00000,-51.412,-0.025,3
80.6960,0.09456,-0.00329,-0.00148,0.10410,0.00000,-48.269,-0.026,3
80.7480,0.10163,-0.00463,-0.00145,0.11190,0.00000,-45.130,-0.028,3
80.8000,0.10887,-0.00581,-0.00141,0.11970,0.00000,-41.996,-0.029,3
80.8520,0.11626,-0.00683,-0.00138,0.12750,0.00000,-38.867,-0.030,3
80.9040,0.12378,-0.00769,-0.00135,0.13530,0.00000,-35.743,-0.031,3
80.9560,0.13144,-0.00839,-0.00132,0.14310,0.00000,-32.625,-0.033,3
81.0080,0.13920,-0.00893,-0.00129,0.15090,0.00000,-29.513,-0.035,3
81.0600,0.14708,-0.00933,-0.00127,0.15870,0.00000,-26.407,-0.037,3
81.1120,0.15504,-0.00957,-0.00124,0.16650,0.00000,-23.308,-0.039,3
81.1640,0.16309,-0.00966,-0.00121,0.17430,0.00000,-20.218,-0.042,3
81.2160,0.17121,-0.00960,-0.00119,0.18210,0.00000,-17.138,-0.045,3
81.2680,0.17940,-0.00940,-0.00116,0.18990,0.00000,-14.070,-0.048,3
81.3200,0.18764,-0.00906,-0.00114,0.19770,0.00000,-11.014,-0.051,3
81.3720,0.19591,-0.00858,-0.00112,0.20550,0.00000,-7.976,-0.054,3
81.4240,0.20423,-0.00797,-0.00110,0.21330,0.00000,-4.963,-0.058,3
81.4760,0.21256,-0.00723,-0.00108,0.22110,0.00000,-2.061,-0.061,3
81.5280,0.22090,-0.00638,-0.00106,0.22890,0.00000,0.166,-0.064,3
81.5800,0.22921,-0.00542,-0.00104,0.23670,0.00000,0.646,-0.066,3
81.6320,0.23748,-0.00440,-0.00103,0.24450,0.00000,0.567,-0.068,3
81.6840,0.24573,-0.00343,-0.00101,0.25230,0.00000,0.480,-0.071,3
81.7360,0.25397,-0.00257,-0.00099,0.26010,0.00000,0.401,-0.075,3
81.7880,0.26219,-0.00179,-0.00098,0.26790,0.00000,0.328,-0.078,3
81.8400,0.27039,-0.00109,-0.00096,0.27570,0.00000,0.268,-0.082,3
81.8920,0.27857,-0.00048,-0.00095,0.28350,0.00000,0.219,-0.087,3
81.9440,0.28673,0.00005,-0.00094,0.29130,0.00000,0.179,-0.091,3
81.9960,0.29486,0.00052,-0.00093,0.29910,0.00000,0.146,-0.096,3
82.0480,0.30297,0.00092,-0.00091,0.30690,0.00000,0.119,-0.100,3
82.1000,0.31106,0.00126,-0.00090,0.31470,0.00000,0.098,-0.105,3
82.1520,0.31913,0.00155,-0.00089,0.32250,0.00000,0.080,-0.110,3
82.2040,0.32717,0.00179,-0.00088,0.33030,0.00000,0.065,-0.115,3
82.2560,0.33518,0.00198,-0.00087,0.33810,0.00000,0.053,-0.120,3
82.3080,0.34318,0.00213,-0.00086,0.34590,0.00000,0.043,-0.126,3
82.3600,0.35116,0.00224,-0.00085,0.35370,0.00000,0.035,-0.131,3
82.4120,0.35911,0.00232,-0.00084,0.36150,0.00000,0.028,-0.137,3
82.4640,0.36705,0.00237,-0.00084,0.36930,0.00000,0.022,-0.142,3
82.5160,0.37497,0.00239,-0.00083,0.37710,0.00000,0.018,-0.148,3
82.5680,0.38287,0.00239,-0.00082,0.38490,0.00000,0.014,-0.154,3
82.6200,0.39076,0.00237,-0.00082,0.39270,0.00000,0.011,-0.160,3
82.6720,0.39864,0.00233,-0.00081,0.40050,0.00000,0.008,-0.166,3
82.7240,0.40650,0.00227,-0.00081,0.40830,0.00000,0.005,-0.172,3
82.7760,0.41435,0.00220,-0.00081,0.41610,0.00000,0.003,-0.178,3
82.8280,0.42220,0.00212,-0.00080,0.42390,0.00000,0.002,-0.184,3
82.8800,0.43003,0.00203,-0.00080,0.43170,0.00000,0.000,-0.191,3
82.9320,0.43785,0.00193,-0.00080,0.43950,0.00000,-0.001,-0.197,3
82.9840,0.44567,0.00183,-0.00080,0.44730,0.00000,-0.002,-0.204,3
83.0360,0.45348,0.00172,-0.00080,0.45510,0.00000,-0.003,-0.210,3
83.0880,0.46129,0.00160,-0.00081,0.46290,0.00000,-0.004,-0.217,3
83.1400,0.46909,0.00149,-0.00081,0.47070,0.00000,-0.004,-0.223,3
83.1920,0.47689,0.00137,-0.00082,0.47850,0.00000,-0.005,-0.230,3
83.2440,0.48469,0.00126,-0.00082,0.48630,0.00000,-0.006,-0.237,3
83.2960,0.49249,0.00114,-0.00083,0.49410,0.00000,-0.006,-0.243,3
83.3480,0.50028,0.00103,-0.00084,0.50190,0.00000,-0.007,-0.257,3
83.4000,0.50805,0.00092,-0.00085,0.50970,0.00000,-0.008,-0.308,3
83.4520,0.51577,0.00081,-0.00085,0.51750,0.00000,-0.010,-0.435,3
83.5040,0.52342,0.00071,-0.00079,0.52530,0.00000,-0.014,-0.655,3
83.5560,0.53099,0.00060,-0.00060,0.53310,0.00000,-0.021,-0.965,3
83.6080,0.53846,0.00050,-0.00019,0.54090,0.00000,-0.030,-1.353,3
83.6600,0.54580,0.00039,0.00059,0.54870,0.00000,-0.043,-1.795,3
83.7120,0.55300,0.00029,0.00191,0.55650,0.00000,-0.059,-2.242,3
83.7640,0.56003,0.00018,0.00392,0.56430,0.00000,-0.076,-2.622,3
83.8160,0.56689,0.00006,0.00663,0.57210,0.00000,-0.083,-2.927,3
83.8680,0.57356,-0.00006,0.00999,0.57990,0.00000,-0.084,-3.257,3
83.9200,0.58004,-0.00017,0.01398,0.58770,0.00000,-0.086,-3.713,3
83.9720,0.58632,-0.00028,0.01856,0.59550,0.00000,-0.083,-4.335,3
84.0240,0.59242,-0.00039,0.02369,0.60330,0.00000,-0.076,-5.133,3
84.0760,0.59832,-0.00050,0.02930,0.61110,0.00000,-0.064,-6.119,3
84.1280,0.60403,-0.00060,0.03533,0.61890,0.00000,-0.048,-7.298,3
84.1800,0.60957,-0.00071,0.04166,0.62670,0.00000,-0.026,-8.660,3
84.2320,0.61495,-0.00081,0.04818,0.63450,0.00000,-0.000,-10.183,3
84.2840,0.62017,-0.00092,0.05474,0.64230,0.00000,0.029,-11.837,3
84.3360,0.62528,-0.00104,0.06118,0.65010,0.00000,0.062,-13.577,3
84.3880,0.63033,-0.00118,0.06729,0.65790,0.00000,0.096,-15.339,3
84.4400,0.63536,-0.00133,0.07288,0.66570,0.00000,0.131,-17.036,3
84.4920,0.64047,-0.00150,0.07773,0.67350,0.00000,0.163,-18.552,3
84.5440,0.64576,-0.00170,0.08164,0.68130,0.00000,0.190,-19.739,3
84.5960,0.65133,-0.00193,0.08445,0.68910,0.00000,0.206,-20.426,3
84.6480,0.65730,-0.00218,0.08607,0.69690,0.00000,0.208,-20.455,3
84.7000,0.66372,-0.00247,0.08649,0.70470,0.00000,0.194,-19.767,3
84.7520,0.67060,-0.00279,0.08581,0.71250,0.00000,0.169,-18.487,3
84.8040,0.67791,-0.00312,0.08421,0.72030,0.00000,0.138,-16.846,3
84.8560,0.68555,-0.00348,0.08184,0.72810,0.00000,0.107,-15.084,3
84.9080,0.69343,-0.00385,0.07883,0.73590,0.00000,0.076,-13.370,3
84.9600,0.70146,-0.00423,0.07528,0.74370,0.00000,0.047,-11.796,3
85.0120,0.70959,-0.00461,0.07128,0.75150,0.00000,0.016,-10.390,3
85.0640,0.71776,-0.00501,0.06688,0.75930,0.00000,-0.016,-9.142,3
85.1160,0.72592,-0.00541,0.06218,0.76710,0.00000,-0.049,-8.025,3
85.1680,0.73404,-0.00581,0.05725,0.77490,0.00000,-0.085,-7.012,3
85.2200,0.74211,-0.00621,0.05219,0.78270,0.00000,-0.120,-6.081,3
85.2720,0.75012,-0.00660,0.04708,0.79050,0.00000,-0.155,-5.223,3
85.3240,0.75806,-0.00698,0.04199,0.79830,0.00000,-0.189,-4.439,3
85.3760,0.76592,-0.00732,0.03700,0.80610,0.00000,-0.220,-3.731,3
85.4280,0.77372,-0.00763,0.03217,0.81390,0.00000,-0.246,-3.104,3
85.4800,0.78147,-0.00789,0.02753,0.82170,0.00000,-0.269,-2.560,3
85.5320,0.78917,-0.00810,0.02314,0.82950,0.00000,-0.286,-2.095,3
85.5840,0.79685,-0.00823,0.01900,0.83730,0.00000,-0.299,-1.704,3
85.6360,0.80452,-0.00829,0.01513,0.84510,0.00000,-0.307,-1.380,3
85.6880,0.81220,-0.00826,0.01153,0.85290,0.00000,-0.311,-1.115,3
85.7400,0.81991,-0.00813,0.00822,0.86070,0.00000,-0.312,-0.899,3
85.7920,0.82767,-0.00789,0.00517,0.86850,0.00000,-0.310,-0.726,3
85.8440,0.83551,-0.00752,0.00238,0.87630,0.00000,-0.305,-0.587,3
85.8960,0.84343,-0.00703,-0.00015,0.88410,0.00000,-0.299,-0.477,3
85.9480,0.85147,-0.00638,-0.00243,0.89190,0.00000,-0.293,-0.390,3
86.0000,0.85963,-0.00558,-0.00449,0.89970,0.00000,-0.286,-0.323,3
86.0520,0.86794,-0.00461,-0.00632,0.90750,0.00000,-0.279,-0.270,3
86.1040,0.87640,-0.00346,-0.00795,0.91530,0.00000,-0.273,-0.231,3
86.1560,0.88495,-0.00210,-0.00938,0.92310,0.00000,-0.269,-0.201,3
86.2080,0.89353,-0.00054,-0.01063,0.93090,0.00000,-0.265,-0.178,3
86.2600,0.90205,0.00125,-0.01171,0.93870,0.00000,-0.261,-0.162,3
