t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.61345,0.00014,-0.00215,0.61290,0.00000,0.016,-0.096,0
4.1400,0.62127,0.00006,-0.00215,0.62070,0.00000,0.016,-0.096,0
4.1920,0.62911,-0.00003,-0.00215,0.62850,0.00000,0.016,-0.096,0
4.2440,0.63695,-0.00014,-0.00215,0.63630,0.00000,0.015,-0.096,0
4.2960,0.64481,-0.00026,-0.00214,0.64410,0.00000,0.015,-0.096,0
4.3480,0.65268,-0.00040,-0.00214,0.65190,0.00000,0.014,-0.096,0
4.4000,0.66056,-0.00055,-0.00214,0.65970,0.00000,0.013,-0.096,0
4.4520,0.66846,-0.00071,-0.00214,0.66750,0.00000,0.012,-0.096,0
4.5040,0.67637,-0.00089,-0.00213,0.67530,0.00000,0.011,-0.096,0
4.5560,0.68429,-0.00108,-0.00213,0.68310,0.00000,0.010,-0.096,0
4.6080,0.69223,-0.00129,-0.00213,0.69090,0.00000,0.009,-0.096,0
4.6600,0.70017,-0.00150,-0.00213,0.69870,0.00000,0.008,-0.096,0
4.7120,0.70814,-0.00172,-0.00212,0.70650,0.00000,0.006,-0.096,0
4.7640,0.71611,-0.00195,-0.00212,0.71430,0.00000,0.004,-0.096,0
4.8160,0.72410,-0.00219,-0.00212,0.72210,0.00000,0.003,-0.096,0
4.8680,0.73210,-0.00243,-0.00212,0.72990,0.00000,0.001,-0.096,0
4.9200,0.74011,-0.00267,-0.00211,0.73770,0.00000,-0.002,-0.096,0
4.9720,0.74813,-0.00290,-0.00211,0.74550,0.00000,-0.004,-0.096,0
5.0240,0.75616,-0.00313,-0.00211,0.75330,0.00000,-0.006,-0.096,0
5.0760,0.76419,-0.00335,-0.00211,0.76110,0.00000,-0.009,-0.096,0
5.1280,0.77222,-0.00356,-0.00211,0.76890,0.00000,-0.012,-0.096,0
5.1800,0.78026,-0.00375,-0.00210,0.77670,0.00000,-0.015,-0.096,0
5.2320,0.78829,-0.00393,-0.00210,0.78450,0.00000,-0.018,-0.095,0
5.2840,0.79632,-0.00407,-0.00210,0.79230,0.00000,-0.021,-0.095,0
5.3360,0.80433,-0.00418,-0.00210,0.80010,0.00000,-0.025,-0.095,0
5.3880,0.81233,-0.00426,-0.00210,0.80790,0.00000,-0.028,-0.095,0
5.4400,0.82031,-0.00429,-0.00210,0.81570,0.00000,-0.032,-0.095,0
5.4920,0.82826,-0.00427,-0.00209,0.82350,0.00000,-0.035,-0.094,0
5.5440,0.83618,-0.00420,-0.00209,0.83130,0.00000,-0.039,-0.094,0
5.5960,0.84406,-0.00406,-0.00209,0.83910,0.00000,-0.042,-0.094,0
5.6480,0.85189,-0.00385,-0.00209,0.84690,0.00000,-0.045,-0.093,0
5.7000,0.85965,-0.00356,-0.00209,0.85470,0.00000,-0.048,-0.093,0
5.7520,0.86735,-0.00318,-0.00209,0.86250,0.00000,-0.051,-0.092,0
5.8040,0.87497,-0.00270,-0.00209,0.87030,0.00000,-0.053,-0.092,0
5.8560,0.88250,-0.00212,-0.00209,0.87810,0.00000,-0.055,-0.091,0
5.9080,0.88991,-0.00142,-0.00208,0.88590,0.00000,-0.057,-0.090,0
5.9600,0.89721,-0.00059,-0.00208,0.89370,0.00000,-0.058,-0.089,0
6.0120,0.90438,0.00038,-0.00208,0.90150,0.00000,-0.058,-0.089,0
6.0640,0.91139,0.00150,-0.00208,0.90930,0.00000,-0.057,-0.088,0
6.1160,0.91823,0.00278,-0.00208,0.91710,0.00000,-0.055,-0.087,0
6.1680,0.92489,0.00423,-0.00208,0.92490,0.00000,-0.052,-0.086,0
6.2200,0.93134,0.00586,-0.00208,0.93270,0.00000,-0.047,-0.084,0
6.2720,0.93756,0.00769,-0.00208,0.94050,0.00000,-0.041,-0.083,0
6.3240,0.94354,0.00972,-0.00208,0.94830,0.00000,-0.033,-0.082,0
6.3760,0.94925,0.01197,-0.00208,0.95610,0.00000,-0.023,-0.080,0
6.4280,0.95467,0.01444,-0.00208,0.96390,0.00000,-0.011,-0.079,0
6.4800,0.95978,0.01714,-0.00208,0.97170,0.00000,0.005,-0.077,0
6.5320,0.96456,0.02009,-0.00208,0.97950,0.00000,0.025,-0.075,0
6.5840,0.96899,0.02328,-0.00208,0.98730,0.00000,0.064,-0.073,0
6.6360,0.97307,0.02673,-0.00208,0.99510,0.00000,0.275,-0.071,0
6.6880,0.97679,0.03045,-0.00208,1.00000,0.00290,1.399,-0.070,0
6.7400,0.98027,0.03451,-0.00208,1.00000,0.01070,4.010,-0.071,0
6.7920,0.98351,0.03889,-0.00208,1.00000,0.01850,7.053,-0.072,0
6.8440,0.98646,0.04356,-0.00209,1.00000,0.02630,10.197,-0.072,0
6.8960,0.98912,0.04849,-0.00209,1.00000,0.03410,13.379,-0.072,0
6.9480,0.99151,0.05367,-0.00209,1.00000,0.04190,16.561,-0.072,0
7.0000,0.99364,0.05909,-0.00209,1.00000,0.04970,19.736,-0.072,0
7.0520,0.99556,0.06475,-0.00209,1.00000,0.05750,22.902,-0.073,0
7.1040,0.99727,0.07064,-0.00209,1.00000,0.06530,26.059,-0.074,0
7.1560,0.99880,0.07675,-0.00209,1.00000,0.07310,29.208,-0.076,0
7.2080,1.00016,0.08309,-0.00209,1.00000,0.08090,32.351,-0.078,0
7.2600,1.00138,0.08964,-0.00209,1.00000,0.08870,35.489,-0.080,0
7.3120,1.00245,0.09642,-0.00209,1.00000,0.09650,38.622,-0.083,0
7.3640,1.00339,0.10340,-0.00209,1.00000,0.10430,41.752,-0.086,0
7.4160,1.00421,0.11058,-0.00209,1.00000,0.11210,44.880,-0.089,0
7.4680,1.00490,0.11796,-0.00209,1.00000,0.11990,48.005,-0.092,0
7.5200,1.00546,0.12552,-0.00209,1.00000,0.12770,51.128,-0.095,0
7.5720,1.00591,0.13325,-0.00209,1.00000,0.13550,54.250,-0.098,0
7.6240,1.00624,0.14113,-0.00209,1.00000,0.14330,57.370,-0.101,0
7.6760,1.00644,0.14916,-0.00209,1.00000,0.15110,60.489,-0.104,0
7.7280,1.00653,0.15731,-0.00209,1.00000,0.15890,63.607,-0.106,0
7.7800,1.00649,0.16556,-0.00209,1.00000,0.16670,66.723,-0.108,0
7.8320,1.00634,0.17389,-0.00209,1.00000,0.17450,69.837,-0.110,0
7.8840,1.00606,0.18229,-0.00208,1.00000,0.18230,72.949,-0.111,0
7.9360,1.00568,0.19073,-0.00208,1.00000,0.19010,76.057,-0.111,0
7.9880,1.00518,0.19919,-0.00208,1.00000,0.19790,79.161,-0.112,0
8.0380,1.00461,0.20732,-0.00208,1.00000,0.20540,82.140,-0.111,0
8.0880,1.00395,0.21543,-0.00208,1.00000,0.21290,85.098,-0.110,0
8.1380,1.00321,0.22351,-0.00208,1.00000,0.22040,87.894,-0.108,0
8.1880,1.00244,0.23154,-0.00208,1.00000,0.22790,89.813,-0.107,0
8.2380,1.00167,0.23956,-0.00208,1.00000,0.23540,90.205,-0.107,0
8.2880,1.00095,0.24750,-0.00208,1.00000,0.24290,90.192,-0.104,0
8.3380,1.00031,0.25535,-0.00208,1.00000,0.25040,90.171,-0.100,0
8.3880,0.99975,0.26310,-0.00208,1.00000,0.25790,90.146,-0.096,0
8.4380,0.99926,0.27076,-0.00208,1.00000,0.26540,90.118,-0.092,0
8.4880,0.99884,0.27835,-0.00208,1.00000,0.27290,90.094,-0.089,0
8.5380,0.99848,0.28587,-0.00208,1.00000,0.28040,90.074,-0.086,0
8.5880,0.99818,0.29333,-0.00208,1.00000,0.28790,90.057,-0.083,0
8.6380,0.99794,0.30075,-0.00208,1.00000,0.29540,90.043,-0.081,0
8.6880,0.99774,0.30812,-0.00208,1.00000,0.30290,90.031,-0.079,0
8.7380,0.99759,0.31547,-0.00208,1.00000,0.31040,90.021,-0.077,0
8.7880,0.99748,0.32279,-0.00208,1.00000,0.31790,90.012,-0.075,0
8.8380,0.99741,0.33009,-0.00208,1.00000,0.32540,90.005,-0.074,0
8.8880,0.99736,0.33737,-0.00208,1.00000,0.33290,89.999,-0.073,0
8.9380,0.99735,0.34464,-0.00208,1.00000,0.34040,89.994,-0.072,0
8.9880,0.99736,0.35190,-0.00208,1.00000,0.34790,89.990,-0.071,0
9.0380,0.99740,0.35917,-0.00209,1.00000,0.35540,89.986,-0.070,0
9.0880,0.99745,0.36643,-0.00209,1.00000,0.36290,89.983,-0.069,0
9.1380,0.99752,0.37369,-0.00209,1.00000,0.37040,89.980,-0.068,0
9.1880,0.99760,0.38096,-0.00209,1.00000,0.37790,89.978,-0.068,0
9.2380,0.99770,0.38823,-0.00209,1.00000,0.38540,89.976,-0.067,0
9.2880,0.99780,0.39551,-0.00209,1.00000,0.39290,89.975,-0.067,0
9.3380,0.99792,0.40280,-0.00209,1.00000,0.40040,89.974,-0.066,0
9.3880,0.99804,0.41010,-0.00209,1.00000,0.40790,89.973,-0.066,0
9.4380,0.99816,0.41740,-0.00209,1.00000,0.41540,89.972,-0.066,0
9.4880,0.99829,0.42472,-0.00209,1.00000,0.42290,89.971,-0.066,0
9.5380,0.99841,0.43205,-0.00209,1.00000,0.43040,89.970,-0.065,0
9.5880,0.99854,0.43939,-0.00209,1.00000,0.43790,89.970,-0.065,0
9.6380,0.99867,0.44675,-0.00209,1.00000,0.44540,89.970,-0.065,0
9.6880,0.99880,0.45411,-0.00209,1.00000,0.45290,89.969,-0.065,0
9.7380,0.99892,0.46148,-0.00209,1.00000,0.46040,89.969,-0.065,0
9.7880,0.99904,0.46887,-0.00209,1.00000,0.46790,89.969,-0.065,0
9.8380,0.99916,0.47626,-0.00209,1.00000,0.47540,89.969,-0.065,0
9.8880,0.99927,0.48367,-0.00209,1.00000,0.48290,89.969,-0.065,0
9.9380,0.99938,0.49108,-0.00209,1.00000,0.49040,89.969,-0.065,0
9.9880,0.99949,0.49851,-0.00209,1.00000,0.49790,89.969,-0.065,0
10.0380,0.99959,0.50594,-0.00209,1.00000,0.50540,89.969,-0.065,0
10.0880,0.99969,0.51338,-0.00209,1.00000,0.51290,89.970,-0.065,0
10.1380,0.99978,0.52082,-0.00209,1.00000,0.52040,89.970,-0.065,0
10.1880,0.99986,0.52828,-0.00209,1.00000,0.52790,89.970,-0.065,0
10.2380,0.99994,0.53574,-0.00209,1.00000,0.53540,89.970,-0.065,0
10.2880,1.00002,0.54320,-0.00209,1.00000,0.54290,89.970,-0.065,0
10.3380,1.00009,0.55067,-0.00209,1.00000,0.55040,89.971,-0.065,0
10.3880,1.00016,0.55815,-0.00209,1.00000,0.55790,89.971,-0.065,0
10.4380,1.00022,0.56563,-0.00209,1.00000,0.56540,89.971,-0.065,0
10.4880,1.00029,0.57312,-0.00209,1.00000,0.57290,89.971,-0.065,0
10.5380,1.00036,0.58061,-0.00209,1.00000,0.58040,89.971,-0.065,0
10.5880,1.00043,0.58811,-0.00209,1.00000,0.58790,89.971,-0.065,0
10.6380,1.00051,0.59562,-0.00209,1.00000,0.59540,89.971,-0.065,0
10.6880,1.00060,0.60314,-0.00209,1.00000,0.60290,89.971,-0.065,0
10.7380,1.00069,0.61066,-0.00209,1.00000,0.61040,89.970,-0.065,0
10.7880,1.00080,0.61820,-0.00209,1.00000,0.61790,89.970,-0.065,0
10.8380,1.00091,0.62575,-0.00209,1.00000,0.62540,89.969,-0.065,0
10.8880,1.00103,0.63330,-0.00209,1.00000,0.63290,89.969,-0.065,0
10.9380,1.00116,0.64087,-0.00209,1.00000,0.64040,89.968,-0.065,0
10.9880,1.00131,0.64845,-0.00209,1.00000,0.64790,89.967,-0.065,0
11.0380,1.00146,0.65604,-0.00209,1.00000,0.65540,89.967,-0.065,0
11.0880,1.00163,0.66364,-0.00209,1.00000,0.66290,89.966,-0.065,0
11.1380,1.00181,0.67125,-0.00209,1.00000,0.67040,89.965,-0.065,0
11.1880,1.00200,0.67887,-0.00209,1.00000,0.67790,89.964,-0.065,0
11.2380,1.00219,0.68650,-0.00209,1.00000,0.68540,89.963,-0.066,0
11.2880,1.00240,0.69414,-0.00209,1.00000,0.69290,89.962,-0.066,0
11.3380,1.00262,0.70179,-0.00209,1.00000,0.70040,89.961,-0.066,0
11.3880,1.00284,0.70946,-0.00209,1.00000,0.70790,89.960,-0.066,0
11.4380,1.00307,0.71713,-0.00209,1.00000,0.71540,89.959,-0.066,0
11.4880,1.00331,0.72481,-0.00209,1.00000,0.72290,89.957,-0.066,0
11.5380,1.00354,0.73249,-0.00209,1.00000,0.73040,89.956,-0.065,0
11.5880,1.00378,0.74019,-0.00209,1.00000,0.73790,89.955,-0.065,0
11.6380,1.00402,0.74788,-0.00209,1.00000,0.74540,89.953,-0.065,0
11.6880,1.00425,0.75558,-0.00209,1.00000,0.75290,89.952,-0.065,0
11.7380,1.00447,0.76328,-0.00209,1.00000,0.76040,89.950,-0.065,0
11.7880,1.00469,0.77098,-0.00209,1.00000,0.76790,89.949,-0.065,0
11.8380,1.00489,0.77867,-0.00209,1.00000,0.77540,89.947,-0.065,0
11.8880,1.00507,0.78635,-0.00209,1.00000,0.78290,89.945,-0.065,0
11.9380,1.00523,0.79402,-0.00209,1.00000,0.79040,89.944,-0.065,0
11.9880,1.00537,0.80168,-0.00209,1.00000,0.79790,89.942,-0.065,0
12.0380,1.00547,0.80932,-0.00209,1.00000,0.80540,89.941,-0.065,0
12.0880,1.00554,0.81693,-0.00208,1.00000,0.81290,89.939,-0.064,0
12.1380,1.00557,0.82452,-0.00208,1.00000,0.82040,89.938,-0.064,0
12.1880,1.00556,0.83206,-0.00208,1.00000,0.82790,89.936,-0.064,0
12.2380,1.00549,0.83957,-0.00208,1.00000,0.83540,89.935,-0.064,0
12.2880,1.00536,0.84702,-0.00208,1.00000,0.84290,89.933,-0.063,0
12.3380,1.00516,0.85442,-0.00208,1.00000,0.85040,89.932,-0.063,0
12.3880,1.00488,0.86175,-0.00208,1.00000,0.85790,89.930,-0.063,0
12.4380,1.00453,0.86901,-0.00208,1.00000,0.86540,89.929,-0.063,0
12.4880,1.00408,0.87618,-0.00208,1.00000,0.87290,89.927,-0.062,0
12.5380,1.00353,0.88326,-0.00208,1.00000,0.88040,89.925,-0.062,0
12.5880,1.00288,0.89023,-0.00208,1.00000,0.88790,89.924,-0.062,0
12.6380,1.00210,0.89708,-0.00208,1.00000,0.89540,89.921,-0.061,0
12.6880,1.00120,0.90381,-0.00208,1.00000,0.90290,89.919,-0.061,0
12.7380,1.00016,0.91039,-0.00208,1.00000,0.91040,89.916,-0.061,0
12.7880,0.99897,0.91681,-0.00208,1.00000,0.91790,89.912,-0.060,0
12.8380,0.99763,0.92307,-0.00208,1.00000,0.92540,89.906,-0.060,0
12.8880,0.99611,0.92914,-0.00208,1.00000,0.93290,89.900,-0.060,0
12.9380,0.99442,0.93501,-0.00208,1.00000,0.94040,89.891,-0.060,0
12.9880,0.99254,0.94066,-0.00208,1.00000,0.94790,89.880,-0.060,0
13.0380,0.99046,0.94608,-0.00208,1.00000,0.95540,89.865,-0.060,0
13.0880,0.98818,0.95127,-0.00208,1.00000,0.96290,89.847,-0.060,0
13.1380,0.98568,0.95619,-0.00208,1.00000,0.97040,89.824,-0.060,0
13.1880,0.98295,0.96084,-0.00208,1.00000,0.97790,89.796,-0.060,0
13.2380,0.98000,0.96521,-0.00208,1.00000,0.98540,89.775,-0.060,0
13.2880,0.97681,0.96929,-0.00208,1.00000,0.99290,89.910,-0.060,0
13.3380,0.97336,0.97305,-0.00208,0.99960,1.00000,90.910,-0.060,0
13.3880,0.96960,0.97652,-0.00208,0.99210,1.00000,93.357,-0.061,0
13.4380,0.96553,0.97978,-0.00209,0.98460,1.00000,96.200,-0.065,0
13.4880,0.96116,0.98284,-0.00209,0.97710,1.00000,99.148,-0.069,0
13.5380,0.95649,0.98571,-0.00209,0.96960,1.00000,102.145,-0.073,0
13.5880,0.95155,0.98841,-0.00209,0.96210,1.00000,105.155,-0.076,0
13.6380,0.94635,0.99092,-0.00209,0.95460,1.00000,108.167,-0.078,0
13.6880,0.94089,0.99327,-0.00209,0.94710,1.00000,111.180,-0.079,0
13.7380,0.93520,0.99545,-0.00209,0.93960,1.00000,114.193,-0.080,0
13.7880,0.92929,0.99747,-0.00209,0.93210,1.00000,117.204,-0.080,0
13.8380,0.92315,0.99933,-0.00209,0.92460,1.00000,120.215,-0.080,0
13.8880,0.91682,1.00104,-0.00209,0.91710,1.00000,123.226,-0.079,0
13.9380,0.91029,1.00260,-0.00209,0.90960,1.00000,126.237,-0.078,0
13.9880,0.90359,1.00402,-0.00209,0.90210,1.00000,129.247,-0.076,0
14.0380,0.89671,1.00531,-0.00209,0.89460,1.00000,132.258,-0.075,0
14.0880,0.88967,1.00647,-0.00209,0.88710,1.00000,135.269,-0.072,0
14.1380,0.88249,1.00749,-0.00209,0.87960,1.00000,138.280,-0.070,0
14.1880,0.87517,1.00839,-0.00209,0.87210,1.00000,141.292,-0.067,0
14.2380,0.86773,1.00917,-0.00209,0.86460,1.00000,144.304,-0.064,0
14.2880,0.86018,1.00982,-0.00209,0.85710,1.00000,147.317,-0.061,0
14.3380,0.85253,1.01035,-0.00209,0.84960,1.00000,150.330,-0.058,0
14.3880,0.84479,1.01076,-0.00209,0.84210,1.00000,153.345,-0.054,0
14.4380,0.83699,1.01105,-0.00209,0.83460,1.00000,156.360,-0.050,0
14.4880,0.82913,1.01122,-0.00209,0.82710,1.00000,159.377,-0.046,0
14.5380,0.82123,1.01127,-0.00209,0.81960,1.00000,162.396,-0.042,0
14.5880,0.81330,1.01120,-0.00209,0.81210,1.00000,165.417,-0.038,0
14.6380,0.80536,1.01102,-0.00209,0.80460,1.00000,168.441,-0.034,0
14.6880,0.79742,1.01073,-0.00209,0.79710,1.00000,171.467,-0.030,0
14.7380,0.78949,1.01033,-0.00209,0.78960,1.00000,174.484,-0.026,0
14.7880,0.78159,1.00982,-0.00209,0.78210,1.00000,177.358,-0.022,0
14.8380,0.77370,1.00920,-0.00209,0.77460,1.00000,179.365,-0.019,0
14.8880,0.76581,1.00846,-0.00210,0.76710,1.00000,179.809,-0.015,0
14.9380,0.75797,1.00763,-0.00210,0.75960,1.00000,179.868,-0.011,0
14.9880,0.75018,1.00681,-0.00210,0.75210,1.00000,179.908,-0.005,0
15.0380,0.74245,1.00605,-0.00210,0.74460,1.00000,179.929,-0.000,0
15.0880,0.73477,1.00533,-0.00210,0.73710,1.00000,179.939,0.004,0
15.1380,0.72715,1.00466,-0.00210,0.72960,1.00000,179.946,0.008,0
15.1880,0.71956,1.00403,-0.00210,0.72210,1.00000,179.952,0.011,0
15.2380,0.71201,1.00346,-0.00210,0.71460,1.00000,179.956,0.014,0
15.2880,0.70449,1.00293,-0.00210,0.70710,1.00000,179.960,0.017,0
15.3380,0.69699,1.00244,-0.00210,0.69960,1.00000,179.963,0.019,0
15.3880,0.68953,1.00200,-0.00210,0.69210,1.00000,179.965,0.021,0
15.4380,0.68208,1.00159,-0.00210,0.68460,1.00000,179.967,0.022,0
15.4880,0.67464,1.00123,-0.00210,0.67710,1.00000,179.968,0.024,0
15.5380,0.66722,1.00090,-0.00210,0.66960,1.00000,179.969,0.025,0
15.5880,0.65981,1.00061,-0.00210,0.66210,1.00000,179.970,0.026,0
15.6380,0.65241,1.00035,-0.00210,0.65460,1.00000,179.971,0.027,0
15.6880,0.64501,1.00013,-0.00210,0.64710,1.00000,179.972,0.028,0
15.7380,0.63762,0.99993,-0.00210,0.63960,1.00000,179.972,0.029,0
15.7880,0.63022,0.99975,-0.00210,0.63210,1.00000,179.973,0.029,0
15.8380,0.62283,0.99961,-0.00210,0.62460,1.00000,179.973,0.030,0
15.8880,0.61544,0.99948,-0.00210,0.61710,1.00000,179.974,0.030,0
15.9380,0.60805,0.99938,-0.00210,0.60960,1.00000,179.974,0.031,0
15.9880,0.60065,0.99930,-0.00210,0.60210,1.00000,179.974,0.031,0
16.0400,0.59296,0.99923,-0.00210,0.59430,1.00000,179.975,0.031,0
16.0920,0.58526,0.99918,-0.00210,0.58650,1.00000,179.975,0.032,0
16.1440,0.57755,0.99914,-0.00210,0.57870,1.00000,179.975,0.032,0
16.1960,0.56985,0.99912,-0.00210,0.57090,1.00000,179.976,0.032,0
16.2480,0.56213,0.99911,-0.00210,0.56310,1.00000,179.976,0.032,0
16.3000,0.55441,0.99912,-0.00210,0.55530,1.00000,179.977,0.032,0
16.3520,0.54669,0.99913,-0.00210,0.54750,1.00000,179.977,0.032,0
16.4040,0.53896,0.99915,-0.00210,0.53970,1.00000,179.977,0.033,0
16.4560,0.53122,0.99918,-0.00210,0.53190,1.00000,179.978,0.033,0
16.5080,0.52348,0.99921,-0.00210,0.52410,1.00000,179.978,0.033,0
16.5600,0.51573,0.99925,-0.00210,0.51630,1.00000,179.978,0.033,0
16.6120,0.50798,0.99929,-0.00210,0.50850,1.00000,179.979,0.033,0
16.6640,0.50022,0.99933,-0.00210,0.50070,1.00000,179.979,0.033,0
16.7160,0.49246,0.99938,-0.00210,0.49290,1.00000,179.979,0.033,0
