t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31546,-0.00124,-0.00169,0.31650,0.00000,-0.013,-0.145,0
2.1640,0.32382,-0.00130,-0.00176,0.32430,0.00000,-0.014,-0.142,0
2.2160,0.33212,-0.00137,-0.00183,0.33210,0.00000,-0.014,-0.138,0
2.2680,0.34035,-0.00142,-0.00190,0.33990,0.00000,-0.014,-0.135,0
2.3200,0.34853,-0.00148,-0.00196,0.34770,0.00000,-0.014,-0.132,0
2.3720,0.35666,-0.00152,-0.00203,0.35550,0.00000,-0.014,-0.128,0
2.4240,0.36474,-0.00156,-0.00209,0.36330,0.00000,-0.014,-0.125,0
2.4760,0.37278,-0.00160,-0.00215,0.37110,0.00000,-0.014,-0.122,0
2.5280,0.38078,-0.00163,-0.00221,0.37890,0.00000,-0.014,-0.118,0
2.5800,0.38875,-0.00165,-0.00227,0.38670,0.00000,-0.014,-0.115,0
2.6320,0.39668,-0.00167,-0.00232,0.39450,0.00000,-0.014,-0.111,0
2.6840,0.40459,-0.00169,-0.00237,0.40230,0.00000,-0.014,-0.108,0
2.7360,0.41247,-0.00170,-0.00242,0.41010,0.00000,-0.013,-0.104,0
2.7880,0.42032,-0.00170,-0.00247,0.41790,0.00000,-0.013,-0.101,0
2.8400,0.42816,-0.00170,-0.00251,0.42570,0.00000,-0.012,-0.097,0
2.8920,0.43598,-0.00169,-0.00255,0.43350,0.00000,-0.012,-0.094,0
2.9440,0.44378,-0.00168,-0.00259,0.44130,0.00000,-0.011,-0.091,0
2.9960,0.45157,-0.00166,-0.00263,0.44910,0.00000,-0.011,-0.088,0
3.0480,0.45935,-0.00164,-0.00266,0.45690,0.00000,-0.010,-0.084,0
3.1000,0.46712,-0.00161,-0.00269,0.46470,0.00000,-0.010,-0.081,0
3.1520,0.47489,-0.00158,-0.00272,0.47250,0.00000,-0.009,-0.078,0
3.2040,0.48264,-0.00155,-0.00274,0.48030,0.00000,-0.008,-0.075,0
3.2560,0.49039,-0.00151,-0.00276,0.48810,0.00000,-0.008,-0.073,0
3.3080,0.49813,-0.00147,-0.00278,0.49590,0.00000,-0.007,-0.070,0
3.3600,0.50587,-0.00142,-0.00279,0.50370,0.00000,-0.007,-0.067,0
3.4120,0.51361,-0.00137,-0.00281,0.51150,0.00000,-0.006,-0.065,0
3.4640,0.52135,-0.00132,-0.00281,0.51930,0.00000,-0.005,-0.062,0
3.5160,0.52908,-0.00127,-0.00282,0.52710,0.00000,-0.005,-0.060,0
3.5680,0.53681,-0.00121,-0.00282,0.53490,0.00000,-0.004,-0.057,0
3.6200,0.54454,-0.00115,-0.00282,0.54270,0.00000,-0.004,-0.055,0
3.6720,0.55227,-0.00109,-0.00282,0.55050,0.00000,-0.004,-0.053,0
3.7240,0.56000,-0.00104,-0.00281,0.55830,0.00000,-0.003,-0.051,0
3.7760,0.56774,-0.00098,-0.00281,0.56610,0.00000,-0.003,-0.049,0
3.8280,0.57547,-0.00093,-0.00280,0.57390,0.00000,-0.003,-0.047,0
3.8800,0.58321,-0.00089,-0.00278,0.58170,0.00000,-0.003,-0.046,0
3.9320,0.59095,-0.00086,-0.00277,0.58950,0.00000,-0.003,-0.044,0
3.9840,0.59870,-0.00084,-0.00275,0.59730,0.00000,-0.003,-0.043,0
4.0360,0.60646,-0.00083,-0.00273,0.60510,0.00000,-0.003,-0.041,0
4.0880,0.61423,-0.00084,-0.00271,0.61290,0.00000,-0.003,-0.040,0
4.1400,0.62200,-0.00086,-0.00269,0.62070,0.00000,-0.004,-0.039,0
4.1920,0.62979,-0.00089,-0.00266,0.62850,0.00000,-0.004,-0.038,0
4.2440,0.63759,-0.00095,-0.00264,0.63630,0.00000,-0.005,-0.037,0
4.2960,0.64540,-0.00102,-0.00261,0.64410,0.00000,-0.005,-0.036,0
4.3480,0.65322,-0.00110,-0.00258,0.65190,0.00000,-0.006,-0.036,0
4.4000,0.66105,-0.00121,-0.00255,0.65970,0.00000,-0.007,-0.035,0
4.4520,0.66890,-0.00133,-0.00252,0.66750,0.00000,-0.007,-0.035,0
4.5040,0.67676,-0.00146,-0.00249,0.67530,0.00000,-0.008,-0.034,0
4.5560,0.68463,-0.00162,-0.00246,0.68310,0.00000,-0.009,-0.034,0
4.6080,0.69252,-0.00178,-0.00243,0.69090,0.00000,-0.010,-0.034,0
4.6600,0.70042,-0.00196,-0.00240,0.69870,0.00000,-0.010,-0.034,0
4.7120,0.70833,-0.00215,-0.00237,0.70650,0.00000,-0.011,-0.034,0
4.7640,0.71625,-0.00235,-0.00234,0.71430,0.00000,-0.012,-0.034,0
4.8160,0.72419,-0.00255,-0.00232,0.72210,0.00000,-0.013,-0.035,0
4.8680,0.73214,-0.00276,-0.00229,0.72990,0.00000,-0.014,-0.035,0
4.9200,0.74010,-0.00298,-0.00226,0.73770,0.00000,-0.015,-0.036,0
4.9720,0.74806,-0.00319,-0.00224,0.74550,0.00000,-0.016,-0.036,0
5.0240,0.75604,-0.00340,-0.00221,0.75330,0.00000,-0.017,-0.037,0
5.0760,0.76402,-0.00360,-0.00219,0.76110,0.00000,-0.018,-0.038,0
5.1280,0.77200,-0.00380,-0.00217,0.76890,0.00000,-0.019,-0.039,0
5.1800,0.77998,-0.00397,-0.00215,0.77670,0.00000,-0.021,-0.040,0
5.2320,0.78796,-0.00413,-0.00213,0.78450,0.00000,-0.022,-0.041,0
5.2840,0.79594,-0.00426,-0.00212,0.79230,0.00000,-0.023,-0.043,0
5.3360,0.80390,-0.00436,-0.00210,0.80010,0.00000,-0.025,-0.044,0
5.3880,0.81185,-0.00442,-0.00209,0.80790,0.00000,-0.027,-0.046,0
5.4400,0.81978,-0.00445,-0.00208,0.81570,0.00000,-0.029,-0.048,0
5.4920,0.82768,-0.00442,-0.00208,0.82350,0.00000,-0.031,-0.050,0
5.5440,0.83555,-0.00434,-0.00207,0.83130,0.00000,-0.033,-0.051,0
5.5960,0.84338,-0.00419,-0.00207,0.83910,0.00000,-0.035,-0.054,0
5.6480,0.85117,-0.00397,-0.00207,0.84690,0.00000,-0.037,-0.056,0
5.7000,0.85890,-0.00367,-0.00207,0.85470,0.00000,-0.040,-0.058,0
5.7520,0.86657,-0.00328,-0.00208,0.86250,0.00000,-0.042,-0.060,0
5.8040,0.87416,-0.00280,-0.00208,0.87030,0.00000,-0.044,-0.062,0
5.8560,0.88166,-0.00220,-0.00209,0.87810,0.00000,-0.047,-0.065,0
5.9080,0.88907,-0.00149,-0.00210,0.88590,0.00000,-0.049,-0.067,0
5.9600,0.89636,-0.00065,-0.00211,0.89370,0.00000,-0.051,-0.070,0
6.0120,0.90352,0.00033,-0.00212,0.90150,0.00000,-0.053,-0.072,0
6.0640,0.91054,0.00146,-0.00214,0.90930,0.00000,-0.054,-0.074,0
6.1160,0.91740,0.00275,-0.00215,0.91710,0.00000,-0.055,-0.076,0
6.1680,0.92408,0.00422,-0.00217,0.92490,0.00000,-0.055,-0.078,0
6.2200,0.93056,0.00587,-0.00219,0.93270,0.00000,-0.054,-0.080,0
6.2720,0.93682,0.00771,-0.00221,0.94050,0.00000,-0.052,-0.081,0
6.3240,0.94284,0.00976,-0.00223,0.94830,0.00000,-0.049,-0.083,0
6.3760,0.94859,0.01202,-0.00225,0.95610,0.00000,-0.043,-0.083,0
6.4280,0.95406,0.01451,-0.00227,0.96390,0.00000,-0.036,-0.084,0
6.4800,0.95921,0.01724,-0.00229,0.97170,0.00000,-0.025,-0.084,0
6.5320,0.96403,0.02021,-0.00232,0.97950,0.00000,-0.010,-0.083,0
6.5840,0.96849,0.02344,-0.00234,0.98730,0.00000,0.023,-0.082,0
6.6360,0.97256,0.02693,-0.00236,0.99510,0.00000,0.226,-0.080,0
6.6880,0.97627,0.03070,-0.00238,1.00000,0.00290,1.340,-0.080,0
6.7400,0.97967,0.03480,-0.00240,1.00000,0.01070,3.953,-0.082,0
6.7920,0.98278,0.03923,-0.00242,1.00000,0.01850,6.994,-0.085,0
6.8440,0.98559,0.04397,-0.00244,1.00000,0.02630,10.138,-0.087,0
6.8960,0.98808,0.04898,-0.00246,1.00000,0.03410,13.320,-0.089,0
6.9480,0.99028,0.05426,-0.00248,1.00000,0.04190,16.503,-0.091,0
7.0000,0.99222,0.05979,-0.00249,1.00000,0.04970,19.680,-0.093,0
7.0520,0.99393,0.06557,-0.00251,1.00000,0.05750,22.849,-0.096,0
7.1040,0.99544,0.07158,-0.00252,1.00000,0.06530,26.009,-0.100,0
7.1560,0.99676,0.07783,-0.00253,1.00000,0.07310,29.161,-0.104,0
7.2080,0.99791,0.08431,-0.00253,1.00000,0.08090,32.307,-0.109,0
7.2600,0.99891,0.09101,-0.00254,1.00000,0.08870,35.448,-0.114,0
7.3120,0.99978,0.09794,-0.00254,1.00000,0.09650,38.584,-0.119,0
7.3640,1.00052,0.10508,-0.00254,1.00000,0.10430,41.716,-0.124,0
7.4160,1.00113,0.11243,-0.00254,1.00000,0.11210,44.845,-0.130,0
7.4680,1.00163,0.11998,-0.00253,1.00000,0.11990,47.972,-0.135,0
7.5200,1.00202,0.12772,-0.00252,1.00000,0.12770,51.096,-0.141,0
7.5720,1.00230,0.13563,-0.00251,1.00000,0.13550,54.220,-0.146,0
7.6240,1.00247,0.14370,-0.00249,1.00000,0.14330,57.342,-0.150,0
7.6760,1.00253,0.15191,-0.00247,1.00000,0.15110,60.462,-0.154,0
7.7280,1.00250,0.16025,-0.00245,1.00000,0.15890,63.582,-0.157,0
7.7800,1.00236,0.16869,-0.00242,1.00000,0.16670,66.701,-0.159,0
7.8320,1.00212,0.17721,-0.00240,1.00000,0.17450,69.818,-0.160,0
7.8840,1.00178,0.18580,-0.00237,1.00000,0.18230,72.933,-0.161,0
7.9360,1.00135,0.19441,-0.00233,1.00000,0.19010,76.044,-0.160,0
7.9880,1.00084,0.20304,-0.00230,1.00000,0.19790,79.152,-0.157,0
8.0380,1.00028,0.21132,-0.00226,1.00000,0.20540,82.133,-0.154,0
8.0880,0.99966,0.21957,-0.00223,1.00000,0.21290,85.094,-0.149,0
8.1380,0.99899,0.22775,-0.00219,1.00000,0.22040,87.888,-0.143,0
8.1880,0.99830,0.23588,-0.00215,1.00000,0.22790,89.807,-0.138,0
8.2380,0.99766,0.24397,-0.00211,1.00000,0.23540,90.206,-0.134,0
8.2880,0.99708,0.25197,-0.00207,1.00000,0.24290,90.193,-0.127,0
8.3380,0.99660,0.25983,-0.00203,1.00000,0.25040,90.169,-0.118,0
8.3880,0.99620,0.26756,-0.00198,1.00000,0.25790,90.142,-0.109,0
8.4380,0.99589,0.27517,-0.00194,1.00000,0.26540,90.112,-0.101,0
8.4880,0.99565,0.28269,-0.00190,1.00000,0.27290,90.086,-0.093,0
8.5380,0.99548,0.29011,-0.00186,1.00000,0.28040,90.063,-0.086,0
8.5880,0.99537,0.29746,-0.00182,1.00000,0.28790,90.044,-0.079,0
8.6380,0.99532,0.30475,-0.00177,1.00000,0.29540,90.028,-0.073,0
8.6880,0.99531,0.31199,-0.00173,1.00000,0.30290,90.014,-0.067,0
8.7380,0.99535,0.31918,-0.00170,1.00000,0.31040,90.003,-0.061,0
8.7880,0.99542,0.32634,-0.00166,1.00000,0.31790,89.993,-0.056,0
8.8380,0.99553,0.33348,-0.00162,1.00000,0.32540,89.984,-0.051,0
8.8880,0.99566,0.34059,-0.00159,1.00000,0.33290,89.977,-0.046,0
8.9380,0.99581,0.34769,-0.00155,1.00000,0.34040,89.971,-0.041,0
8.9880,0.99599,0.35479,-0.00152,1.00000,0.34790,89.966,-0.037,0
9.0380,0.99617,0.36187,-0.00149,1.00000,0.35540,89.962,-0.032,0
9.0880,0.99638,0.36896,-0.00146,1.00000,0.36290,89.958,-0.029,0
9.1380,0.99658,0.37606,-0.00144,1.00000,0.37040,89.955,-0.025,0
9.1880,0.99680,0.38315,-0.00142,1.00000,0.37790,89.953,-0.021,0
9.2380,0.99702,0.39026,-0.00140,1.00000,0.38540,89.951,-0.018,0
9.2880,0.99724,0.39738,-0.00138,1.00000,0.39290,89.949,-0.015,0
9.3380,0.99746,0.40450,-0.00137,1.00000,0.40040,89.948,-0.012,0
9.3880,0.99769,0.41164,-0.00136,1.00000,0.40790,89.947,-0.010,0
9.4380,0.99790,0.41879,-0.00136,1.00000,0.41540,89.946,-0.008,0
9.4880,0.99812,0.42596,-0.00135,1.00000,0.42290,89.946,-0.006,0
9.5380,0.99832,0.43314,-0.00135,1.00000,0.43040,89.945,-0.004,0
9.5880,0.99853,0.44034,-0.00136,1.00000,0.43790,89.945,-0.003,0
9.6380,0.99872,0.44755,-0.00136,1.00000,0.44540,89.945,-0.002,0
9.6880,0.99891,0.45477,-0.00138,1.00000,0.45290,89.945,-0.001,0
9.7380,0.99909,0.46201,-0.00139,1.00000,0.46040,89.945,-0.001,0
9.7880,0.99926,0.46926,-0.00141,1.00000,0.46790,89.946,-0.001,0
9.8380,0.99943,0.47653,-0.00143,1.00000,0.47540,89.946,-0.001,0
9.8880,0.99958,0.48381,-0.00145,1.00000,0.48290,89.947,-0.002,0
9.9380,0.99973,0.49110,-0.00148,1.00000,0.49040,89.947,-0.003,0
9.9880,0.99987,0.49841,-0.00151,1.00000,0.49790,89.948,-0.004,0
10.0380,1.00000,0.50572,-0.00154,1.00000,0.50540,89.948,-0.006,0
10.0880,1.00012,0.51305,-0.00158,1.00000,0.51290,89.949,-0.008,0
10.1380,1.00024,0.52039,-0.00162,1.00000,0.52040,89.949,-0.010,0
10.1880,1.00034,0.52774,-0.00166,1.00000,0.52790,89.950,-0.013,0
10.2380,1.00044,0.53510,-0.00170,1.00000,0.53540,89.951,-0.015,0
10.2880,1.00053,0.54248,-0.00175,1.00000,0.54290,89.952,-0.018,0
10.3380,1.00062,0.54986,-0.00179,1.00000,0.55040,89.952,-0.022,0
10.3880,1.00070,0.55725,-0.00184,1.00000,0.55790,89.953,-0.025,0
10.4380,1.00077,0.56464,-0.00189,1.00000,0.56540,89.954,-0.029,0
10.4880,1.00085,0.57205,-0.00194,1.00000,0.57290,89.955,-0.033,0
10.5380,1.00093,0.57947,-0.00199,1.00000,0.58040,89.955,-0.037,0
10.5880,1.00101,0.58691,-0.00205,1.00000,0.58790,89.956,-0.042,0
10.6380,1.00109,0.59435,-0.00210,1.00000,0.59540,89.956,-0.046,0
10.6880,1.00118,0.60181,-0.00215,1.00000,0.60290,89.957,-0.051,0
10.7380,1.00128,0.60928,-0.00220,1.00000,0.61040,89.957,-0.056,0
10.7880,1.00139,0.61677,-0.00226,1.00000,0.61790,89.957,-0.061,0
10.8380,1.00150,0.62427,-0.00231,1.00000,0.62540,89.958,-0.066,0
10.8880,1.00163,0.63179,-0.00236,1.00000,0.63290,89.958,-0.071,0
10.9380,1.00177,0.63932,-0.00241,1.00000,0.64040,89.958,-0.076,0
10.9880,1.00191,0.64687,-0.00246,1.00000,0.64790,89.958,-0.081,0
11.0380,1.00207,0.65443,-0.00250,1.00000,0.65540,89.958,-0.086,0
11.0880,1.00225,0.66201,-0.00255,1.00000,0.66290,89.958,-0.091,0
11.1380,1.00243,0.66960,-0.00259,1.00000,0.67040,89.958,-0.097,0
11.1880,1.00263,0.67721,-0.00263,1.00000,0.67790,89.958,-0.102,0
11.2380,1.00284,0.68483,-0.00267,1.00000,0.68540,89.957,-0.107,0
11.2880,1.00306,0.69247,-0.00271,1.00000,0.69290,89.956,-0.112,0
11.3380,1.00329,0.70012,-0.00274,1.00000,0.70040,89.956,-0.117,0
11.3880,1.00353,0.70778,-0.00277,1.00000,0.70790,89.955,-0.122,0
11.4380,1.00379,0.71546,-0.00280,1.00000,0.71540,89.953,-0.127,0
11.4880,1.00405,0.72315,-0.00282,1.00000,0.72290,89.952,-0.131,0
11.5380,1.00432,0.73085,-0.00284,1.00000,0.73040,89.950,-0.136,0
11.5880,1.00459,0.73856,-0.00286,1.00000,0.73790,89.948,-0.140,0
11.6380,1.00487,0.74627,-0.00287,1.00000,0.74540,89.946,-0.144,0
11.6880,1.00515,0.75400,-0.00288,1.00000,0.75290,89.943,-0.148,0
11.7380,1.00544,0.76173,-0.00289,1.00000,0.76040,89.940,-0.152,0
11.7880,1.00571,0.76946,-0.00289,1.00000,0.76790,89.937,-0.155,0
11.8380,1.00598,0.77719,-0.00289,1.00000,0.77540,89.933,-0.158,0
11.8880,1.00624,0.78491,-0.00289,1.00000,0.78290,89.929,-0.161,0
11.9380,1.00649,0.79264,-0.00288,1.00000,0.79040,89.925,-0.164,0
11.9880,1.00672,0.80035,-0.00287,1.00000,0.79790,89.920,-0.166,0
12.0380,1.00693,0.80805,-0.00286,1.00000,0.80540,89.915,-0.168,0
12.0880,1.00710,0.81573,-0.00284,1.00000,0.81290,89.909,-0.170,0
12.1380,1.00725,0.82339,-0.00282,1.00000,0.82040,89.903,-0.171,0
12.1880,1.00735,0.83102,-0.00280,1.00000,0.82790,89.897,-0.172,0
12.2380,1.00740,0.83862,-0.00277,1.00000,0.83540,89.891,-0.173,0
12.2880,1.00740,0.84617,-0.00274,1.00000,0.84290,89.884,-0.174,0
12.3380,1.00734,0.85368,-0.00271,1.00000,0.85040,89.877,-0.174,0
12.3880,1.00720,0.86113,-0.00267,1.00000,0.85790,89.870,-0.174,0
12.4380,1.00699,0.86852,-0.00264,1.00000,0.86540,89.862,-0.173,0
12.4880,1.00668,0.87583,-0.00260,1.00000,0.87290,89.854,-0.172,0
12.5380,1.00626,0.88306,-0.00256,1.00000,0.88040,89.847,-0.171,0
12.5880,1.00574,0.89019,-0.00252,1.00000,0.88790,89.839,-0.170,0
12.6380,1.00509,0.89722,-0.00247,1.00000,0.89540,89.830,-0.168,0
12.6880,1.00430,0.90412,-0.00243,1.00000,0.90290,89.822,-0.166,0
12.7380,1.00337,0.91089,-0.00239,1.00000,0.91040,89.813,-0.164,0
12.7880,1.00227,0.91751,-0.00234,1.00000,0.91790,89.803,-0.162,0
12.8380,1.00100,0.92396,-0.00229,1.00000,0.92540,89.793,-0.159,0
12.8880,0.99955,0.93024,-0.00225,1.00000,0.93290,89.782,-0.157,0
12.9380,0.99789,0.93632,-0.00220,1.00000,0.94040,89.769,-0.154,0
12.9880,0.99603,0.94219,-0.00215,1.00000,0.94790,89.755,-0.151,0
13.0380,0.99394,0.94783,-0.00211,1.00000,0.95540,89.738,-0.149,0
13.0880,0.99161,0.95322,-0.00206,1.00000,0.96290,89.718,-0.146,0
13.1380,0.98905,0.95834,-0.00202,1.00000,0.97040,89.693,-0.143,0
13.1880,0.98622,0.96319,-0.00198,1.00000,0.97790,89.665,-0.141,0
13.2380,0.98313,0.96774,-0.00194,1.00000,0.98540,89.644,-0.138,0
13.2880,0.97977,0.97199,-0.00190,1.00000,0.99290,89.774,-0.136,0
13.3380,0.97611,0.97590,-0.00186,0.99960,1.00000,90.767,-0.133,0
13.3880,0.97206,0.97948,-0.00183,0.99210,1.00000,93.225,-0.133,0
13.4380,0.96761,0.98284,-0.00179,0.98460,1.00000,96.073,-0.137,0
13.4880,0.96282,0.98600,-0.00176,0.97710,1.00000,99.025,-0.142,0
13.5380,0.95770,0.98898,-0.00173,0.96960,1.00000,102.026,-0.147,0
13.5880,0.95229,0.99177,-0.00170,0.96210,1.00000,105.039,-0.150,0
13.6380,0.94660,0.99437,-0.00167,0.95460,1.00000,108.055,-0.152,0
13.6880,0.94066,0.99679,-0.00165,0.94710,1.00000,111.071,-0.154,0
13.7380,0.93448,0.99903,-0.00163,0.93960,1.00000,114.086,-0.154,0
13.7880,0.92808,1.00108,-0.00161,0.93210,1.00000,117.100,-0.153,0
13.8380,0.92148,1.00295,-0.00159,0.92460,1.00000,120.114,-0.152,0
13.8880,0.91468,1.00464,-0.00158,0.91710,1.00000,123.127,-0.150,0
13.9380,0.90771,1.00616,-0.00157,0.90960,1.00000,126.140,-0.147,0
13.9880,0.90058,1.00751,-0.00156,0.90210,1.00000,129.154,-0.144,0
14.0380,0.89330,1.00869,-0.00156,0.89460,1.00000,132.167,-0.141,0
14.0880,0.88589,1.00971,-0.00156,0.88710,1.00000,135.181,-0.137,0
14.1380,0.87837,1.01058,-0.00156,0.87960,1.00000,138.195,-0.133,0
14.1880,0.87074,1.01129,-0.00156,0.87210,1.00000,141.210,-0.128,0
14.2380,0.86302,1.01186,-0.00156,0.86460,1.00000,144.226,-0.123,0
14.2880,0.85522,1.01228,-0.00157,0.85710,1.00000,147.242,-0.119,0
14.3380,0.84737,1.01256,-0.00158,0.84960,1.00000,150.259,-0.114,0
14.3880,0.83946,1.01271,-0.00159,0.84210,1.00000,153.278,-0.109,0
14.4380,0.83152,1.01272,-0.00161,0.83460,1.00000,156.297,-0.103,0
14.4880,0.82356,1.01261,-0.00162,0.82710,1.00000,159.318,-0.098,0
14.5380,0.81559,1.01238,-0.00164,0.81960,1.00000,162.341,-0.093,0
14.5880,0.80763,1.01203,-0.00166,0.81210,1.00000,165.366,-0.088,0
14.6380,0.79970,1.01158,-0.00168,0.80460,1.00000,168.393,-0.083,0
14.6880,0.79179,1.01101,-0.00170,0.79710,1.00000,171.423,-0.078,0
14.7380,0.78393,1.01036,-0.00173,0.78960,1.00000,174.444,-0.073,0
14.7880,0.77613,1.00961,-0.00175,0.78210,1.00000,177.321,-0.069,0
14.8380,0.76835,1.00878,-0.00177,0.77460,1.00000,179.330,-0.065,0
14.8880,0.76056,1.00785,-0.00180,0.76710,1.00000,179.775,-0.062,0
14.9380,0.75282,1.00687,-0.00182,0.75960,1.00000,179.837,-0.056,0
14.9880,0.74517,1.00594,-0.00185,0.75210,1.00000,179.880,-0.049,0
15.0380,0.73762,1.00507,-0.00188,0.74460,1.00000,179.905,-0.042,0
15.0880,0.73015,1.00427,-0.00190,0.73710,1.00000,179.917,-0.036,0
15.1380,0.72275,1.00354,-0.00193,0.72960,1.00000,179.927,-0.031,0
15.1880,0.71540,1.00288,-0.00195,0.72210,1.00000,179.935,-0.027,0
15.2380,0.70810,1.00229,-0.00197,0.71460,1.00000,179.941,-0.024,0
15.2880,0.70085,1.00175,-0.00200,0.70710,1.00000,179.946,-0.021,0
15.3380,0.69362,1.00128,-0.00202,0.69960,1.00000,179.950,-0.019,0
15.3880,0.68641,1.00086,-0.00204,0.69210,1.00000,179.954,-0.017,0
15.4380,0.67922,1.00049,-0.00206,0.68460,1.00000,179.956,-0.016,0
15.4880,0.67204,1.00017,-0.00208,0.67710,1.00000,179.959,-0.015,0
15.5380,0.66486,0.99990,-0.00210,0.66960,1.00000,179.961,-0.014,0
15.5880,0.65769,0.99967,-0.00211,0.66210,1.00000,179.963,-0.014,0
15.6380,0.65051,0.99948,-0.00213,0.65460,1.00000,179.965,-0.013,0
15.6880,0.64332,0.99932,-0.00214,0.64710,1.00000,179.967,-0.013,0
15.7380,0.63613,0.99920,-0.00215,0.63960,1.00000,179.968,-0.013,0
15.7880,0.62892,0.99911,-0.00216,0.63210,1.00000,179.970,-0.013,0
15.8380,0.62171,0.99904,-0.00217,0.62460,1.00000,179.971,-0.013,0
15.8880,0.61447,0.99901,-0.00217,0.61710,1.00000,179.973,-0.014,0
15.9380,0.60723,0.99899,-0.00218,0.60960,1.00000,179.974,-0.014,0
15.9880,0.59996,0.99899,-0.00218,0.60210,1.00000,179.976,-0.014,0
16.0400,0.59239,0.99901,-0.00218,0.59430,1.00000,179.978,-0.014,0
16.0920,0.58481,0.99905,-0.00218,0.58650,1.00000,179.979,-0.014,0
16.1440,0.57720,0.99910,-0.00217,0.57870,1.00000,179.981,-0.014,0
16.1960,0.56958,0.99917,-0.00217,0.57090,1.00000,179.983,-0.014,0
16.2480,0.56193,0.99924,-0.00216,0.56310,1.00000,179.984,-0.014,0
16.3000,0.55428,0.99932,-0.00215,0.55530,1.00000,179.986,-0.014,0
16.3520,0.54660,0.99940,-0.00214,0.54750,1.00000,179.988,-0.014,0
16.4040,0.53891,0.99949,-0.00213,0.53970,1.00000,179.990,-0.014,0
16.4560,0.53121,0.99959,-0.00212,0.53190,1.00000,179.991,-0.014,0
16.5080,0.52349,0.99968,-0.00210,0.52410,1.00000,179.993,-0.013,0
16.5600,0.51576,0.99977,-0.00209,0.51630,1.00000,179.995,-0.013,0
