t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20933,0.00137,-0.00078,0.20310,0.00000,-0.005,-0.004,0
1.4060,0.21838,0.00140,-0.00081,0.21060,0.00000,-0.005,-0.004,0
1.4560,0.22732,0.00144,-0.00084,0.21810,0.00000,-0.005,-0.005,0
1.5060,0.23615,0.00147,-0.00086,0.22560,0.00000,-0.006,-0.005,0
1.5560,0.24488,0.00149,-0.00088,0.23310,0.00000,-0.006,-0.005,0
1.6060,0.25349,0.00152,-0.00091,0.24060,0.00000,-0.006,-0.005,0
1.6560,0.26201,0.00154,-0.00093,0.24810,0.00000,-0.007,-0.005,0
1.7060,0.27041,0.00156,-0.00095,0.25560,0.00000,-0.007,-0.005,0
1.7560,0.27873,0.00158,-0.00097,0.26310,0.00000,-0.007,-0.005,0
1.8060,0.28696,0.00160,-0.00099,0.27060,0.00000,-0.008,-0.005,0
1.8560,0.29509,0.00161,-0.00100,0.27810,0.00000,-0.008,-0.005,0
1.9060,0.30314,0.00163,-0.00102,0.28560,0.00000,-0.008,-0.005,0
1.9560,0.31110,0.00164,-0.00103,0.29310,0.00000,-0.008,-0.004,0
2.0080,0.31929,0.00164,-0.00105,0.30090,0.00000,-0.009,-0.004,0
2.0600,0.32741,0.00165,-0.00106,0.30870,0.00000,-0.009,-0.004,0
2.1120,0.33548,0.00165,-0.00107,0.31650,0.00000,-0.009,-0.004,0
2.1640,0.34348,0.00166,-0.00108,0.32430,0.00000,-0.009,-0.004,0
2.2160,0.35143,0.00166,-0.00109,0.33210,0.00000,-0.010,-0.004,0
2.2680,0.35935,0.00167,-0.00110,0.33990,0.00000,-0.010,-0.003,0
2.3200,0.36723,0.00167,-0.00111,0.34770,0.00000,-0.010,-0.003,0
2.3720,0.37508,0.00167,-0.00112,0.35550,0.00000,-0.010,-0.003,0
2.4240,0.38289,0.00168,-0.00113,0.36330,0.00000,-0.011,-0.003,0
2.4760,0.39067,0.00168,-0.00114,0.37110,0.00000,-0.011,-0.002,0
2.5280,0.39843,0.00168,-0.00114,0.37890,0.00000,-0.011,-0.002,0
2.5800,0.40616,0.00168,-0.00115,0.38670,0.00000,-0.011,-0.002,0
2.6320,0.41389,0.00168,-0.00115,0.39450,0.00000,-0.011,-0.002,0
2.6840,0.42161,0.00168,-0.00116,0.40230,0.00000,-0.011,-0.002,0
2.7360,0.42932,0.00168,-0.00116,0.41010,0.00000,-0.011,-0.002,0
2.7880,0.43703,0.00168,-0.00116,0.41790,0.00000,-0.011,-0.002,0
2.8400,0.44474,0.00168,-0.00116,0.42570,0.00000,-0.011,-0.001,0
2.8920,0.45245,0.00169,-0.00117,0.43350,0.00000,-0.012,-0.001,0
2.9440,0.46016,0.00169,-0.00117,0.44130,0.00000,-0.012,-0.001,0
2.9960,0.46787,0.00169,-0.00117,0.44910,0.00000,-0.012,-0.001,0
3.0480,0.47557,0.00169,-0.00117,0.45690,0.00000,-0.012,-0.001,0
3.1000,0.48327,0.00169,-0.00117,0.46470,0.00000,-0.012,-0.001,0
3.1520,0.49097,0.00169,-0.00117,0.47250,0.00000,-0.012,-0.001,0
3.2040,0.49869,0.00169,-0.00117,0.48030,0.00000,-0.012,-0.001,0
3.2560,0.50641,0.00169,-0.00117,0.48810,0.00000,-0.012,-0.001,0
3.3080,0.51413,0.00169,-0.00117,0.49590,0.00000,-0.012,-0.001,0
3.3600,0.52185,0.00169,-0.00117,0.50370,0.00000,-0.012,-0.001,0
3.4120,0.52957,0.00169,-0.00117,0.51150,0.00000,-0.012,-0.001,0
3.4640,0.53728,0.00169,-0.00117,0.51930,0.00000,-0.012,-0.001,0
3.5160,0.54500,0.00168,-0.00117,0.52710,0.00000,-0.012,-0.001,0
3.5680,0.55272,0.00168,-0.00117,0.53490,0.00000,-0.012,-0.001,0
3.6200,0.56044,0.00167,-0.00117,0.54270,0.00000,-0.012,-0.001,0
3.6720,0.56817,0.00167,-0.00117,0.55050,0.00000,-0.012,-0.001,0
3.7240,0.57591,0.00167,-0.00117,0.55830,0.00000,-0.012,-0.001,0
3.7760,0.58366,0.00166,-0.00117,0.56610,0.00000,-0.012,-0.001,0
3.8280,0.59141,0.00164,-0.00117,0.57390,0.00000,-0.012,-0.001,0
3.8800,0.59916,0.00162,-0.00117,0.58170,0.00000,-0.012,-0.001,0
3.9320,0.60692,0.00159,-0.00117,0.58950,0.00000,-0.013,-0.001,0
3.9840,0.61468,0.00154,-0.00117,0.59730,0.00000,-0.013,-0.001,0
4.0360,0.62246,0.00149,-0.00116,0.60510,0.00000,-0.014,-0.001,0
4.0880,0.63025,0.00142,-0.00116,0.61290,0.00000,-0.014,-0.001,0
4.1400,0.63807,0.00134,-0.00116,0.62070,0.00000,-0.015,-0.001,0
4.1920,0.64589,0.00124,-0.00116,0.62850,0.00000,-0.016,-0.001,0
4.2440,0.65374,0.00114,-0.00116,0.63630,0.00000,-0.017,-0.001,0
4.2960,0.66159,0.00102,-0.00116,0.64410,0.00000,-0.018,-0.001,0
4.3480,0.66946,0.00088,-0.00116,0.65190,0.00000,-0.019,-0.001,0
4.4000,0.67735,0.00074,-0.00116,0.65970,0.00000,-0.020,-0.001,0
4.4520,0.68525,0.00058,-0.00116,0.66750,0.00000,-0.021,-0.001,0
4.5040,0.69317,0.00041,-0.00116,0.67530,0.00000,-0.022,-0.002,0
4.5560,0.70111,0.00022,-0.00116,0.68310,0.00000,-0.023,-0.002,0
4.6080,0.70906,0.00003,-0.00115,0.69090,0.00000,-0.024,-0.002,0
4.6600,0.71703,-0.00017,-0.00115,0.69870,0.00000,-0.025,-0.002,0
4.7120,0.72500,-0.00037,-0.00115,0.70650,0.00000,-0.026,-0.001,0
4.7640,0.73299,-0.00058,-0.00115,0.71430,0.00000,-0.027,-0.001,0
4.8160,0.74100,-0.00079,-0.00115,0.72210,0.00000,-0.028,-0.001,0
4.8680,0.74901,-0.00101,-0.00115,0.72990,0.00000,-0.029,-0.001,0
4.9200,0.75703,-0.00122,-0.00115,0.73770,0.00000,-0.030,-0.001,0
4.9720,0.76506,-0.00142,-0.00115,0.74550,0.00000,-0.030,-0.001,0
5.0240,0.77309,-0.00162,-0.00115,0.75330,0.00000,-0.031,-0.001,0
5.0760,0.78112,-0.00180,-0.00115,0.76110,0.00000,-0.032,-0.001,0
5.1280,0.78914,-0.00197,-0.00115,0.76890,0.00000,-0.032,-0.001,0
5.1800,0.79716,-0.00212,-0.00115,0.77670,0.00000,-0.033,-0.001,0
5.2320,0.80519,-0.00224,-0.00115,0.78450,0.00000,-0.033,-0.001,0
5.2840,0.81320,-0.00233,-0.00115,0.79230,0.00000,-0.033,-0.000,0
5.3360,0.82120,-0.00239,-0.00115,0.80010,0.00000,-0.033,-0.000,0
5.3880,0.82917,-0.00241,-0.00115,0.80790,0.00000,-0.033,0.000,0
5.4400,0.83712,-0.00238,-0.00114,0.81570,0.00000,-0.032,0.000,0
5.4920,0.84502,-0.00230,-0.00114,0.82350,0.00000,-0.031,0.001,0
5.5440,0.85288,-0.00216,-0.00114,0.83130,0.00000,-0.030,0.001,0
5.5960,0.86068,-0.00196,-0.00114,0.83910,0.00000,-0.028,0.001,0
5.6480,0.86844,-0.00168,-0.00114,0.84690,0.00000,-0.026,0.002,0
5.7000,0.87612,-0.00132,-0.00114,0.85470,0.00000,-0.023,0.002,0
5.7520,0.88371,-0.00087,-0.00114,0.86250,0.00000,-0.020,0.003,0
5.8040,0.89121,-0.00033,-0.00114,0.87030,0.00000,-0.015,0.003,0
5.8560,0.89859,0.00032,-0.00114,0.87810,0.00000,-0.011,0.003,0
5.9080,0.90585,0.00109,-0.00114,0.88590,0.00000,-0.005,0.004,0
5.9600,0.91299,0.00198,-0.00114,0.89370,0.00000,0.001,0.004,0
6.0120,0.91998,0.00301,-0.00114,0.90150,0.00000,0.009,0.005,0
6.0640,0.92681,0.00418,-0.00114,0.90930,0.00000,0.017,0.006,0
6.1160,0.93346,0.00550,-0.00114,0.91710,0.00000,0.027,0.006,0
6.1680,0.93992,0.00699,-0.00114,0.92490,0.00000,0.038,0.007,0
6.2200,0.94615,0.00866,-0.00114,0.93270,0.00000,0.050,0.007,0
6.2720,0.95215,0.01050,-0.00114,0.94050,0.00000,0.064,0.008,0
6.3240,0.95790,0.01254,-0.00114,0.94830,0.00000,0.079,0.008,0
6.3760,0.96339,0.01478,-0.00114,0.95610,0.00000,0.097,0.008,0
6.4280,0.96860,0.01723,-0.00114,0.96390,0.00000,0.116,0.009,0
6.4800,0.97351,0.01990,-0.00114,0.97170,0.00000,0.139,0.009,0
6.5320,0.97811,0.02279,-0.00114,0.97950,0.00000,0.165,0.010,0
6.5840,0.98238,0.02591,-0.00114,0.98730,0.00000,0.209,0.010,0
6.6360,0.98632,0.02926,-0.00114,0.99510,0.00000,0.417,0.010,0
6.6880,0.98991,0.03283,-0.00114,1.00000,0.00290,1.536,0.010,0
6.7400,0.99321,0.03656,-0.00114,1.00000,0.01070,4.205,0.010,0
6.7920,0.99624,0.04042,-0.00114,1.00000,0.01850,7.325,0.010,0
6.8440,0.99905,0.04441,-0.00114,1.00000,0.02630,10.500,0.009,0
6.8960,1.00166,0.04852,-0.00114,1.00000,0.03410,13.671,0.009,0
6.9480,1.00412,0.05277,-0.00114,1.00000,0.04190,16.835,0.008,0
7.0000,1.00645,0.05718,-0.00114,1.00000,0.04970,19.995,0.008,0
7.0520,1.00867,0.06176,-0.00114,1.00000,0.05750,23.150,0.007,0
7.1040,1.01081,0.06652,-0.00114,1.00000,0.06530,26.301,0.007,0
7.1560,1.01289,0.07148,-0.00114,1.00000,0.07310,29.448,0.006,0
7.2080,1.01493,0.07666,-0.00114,1.00000,0.08090,32.591,0.006,0
7.2600,1.01694,0.08206,-0.00114,1.00000,0.08870,35.731,0.005,0
7.3120,1.01893,0.08770,-0.00114,1.00000,0.09650,38.868,0.004,0
7.3640,1.02089,0.09359,-0.00114,1.00000,0.10430,42.001,0.003,0
7.4160,1.02284,0.09975,-0.00114,1.00000,0.11210,45.130,0.002,0
7.4680,1.02476,0.10618,-0.00114,1.00000,0.11990,48.255,0.001,0
7.5200,1.02665,0.11290,-0.00115,1.00000,0.12770,51.376,-0.001,0
7.5720,1.02852,0.11990,-0.00115,1.00000,0.13550,54.493,-0.002,0
7.6240,1.03035,0.12720,-0.00115,1.00000,0.14330,57.606,-0.004,0
7.6760,1.03214,0.13478,-0.00115,1.00000,0.15110,60.714,-0.005,0
7.7280,1.03383,0.14266,-0.00115,1.00000,0.15890,63.818,-0.007,0
7.7800,1.03544,0.15081,-0.00115,1.00000,0.16670,66.918,-0.009,0
7.8320,1.03693,0.15923,-0.00115,1.00000,0.17450,70.012,-0.010,0
7.8840,1.03826,0.16790,-0.00115,1.00000,0.18230,73.102,-0.012,0
7.9360,1.03941,0.17679,-0.00115,1.00000,0.19010,76.186,-0.014,0
7.9880,1.04036,0.18588,-0.00115,1.00000,0.19790,79.264,-0.016,0
8.0380,1.04107,0.19478,-0.00115,1.00000,0.20540,82.216,-0.017,0
8.0880,1.04158,0.20380,-0.00114,1.00000,0.21290,85.149,-0.019,0
8.1380,1.04185,0.21291,-0.00114,1.00000,0.22040,87.924,-0.021,0
8.1880,1.04189,0.22204,-0.00114,1.00000,0.22790,89.810,-0.022,0
8.2380,1.04178,0.23106,-0.00114,1.00000,0.23540,90.107,-0.023,0
8.2880,1.04159,0.23993,-0.00114,1.00000,0.24290,90.025,-0.024,0
8.3380,1.04133,0.24866,-0.00114,1.00000,0.25040,89.981,-0.025,0
8.3880,1.04103,0.25725,-0.00114,1.00000,0.25790,89.957,-0.026,0
8.4380,1.04067,0.26571,-0.00114,1.00000,0.26540,89.939,-0.027,0
8.4880,1.04027,0.27406,-0.00114,1.00000,0.27290,89.925,-0.027,0
8.5380,1.03984,0.28230,-0.00114,1.00000,0.28040,89.913,-0.028,0
8.5880,1.03939,0.29043,-0.00114,1.00000,0.28790,89.903,-0.028,0
8.6380,1.03891,0.29847,-0.00114,1.00000,0.29540,89.895,-0.028,0
8.6880,1.03842,0.30643,-0.00114,1.00000,0.30290,89.889,-0.028,0
8.7380,1.03792,0.31431,-0.00113,1.00000,0.31040,89.884,-0.028,0
8.7880,1.03743,0.32212,-0.00113,1.00000,0.31790,89.880,-0.028,0
8.8380,1.03694,0.32987,-0.00113,1.00000,0.32540,89.876,-0.028,0
8.8880,1.03646,0.33756,-0.00113,1.00000,0.33290,89.874,-0.028,0
8.9380,1.03599,0.34520,-0.00113,1.00000,0.34040,89.871,-0.028,0
8.9880,1.03552,0.35280,-0.00113,1.00000,0.34790,89.870,-0.027,0
9.0380,1.03505,0.36036,-0.00113,1.00000,0.35540,89.868,-0.027,0
9.0880,1.03459,0.36788,-0.00113,1.00000,0.36290,89.867,-0.027,0
9.1380,1.03415,0.37538,-0.00113,1.00000,0.37040,89.866,-0.027,0
9.1880,1.03373,0.38285,-0.00113,1.00000,0.37790,89.866,-0.027,0
9.2380,1.03333,0.39030,-0.00113,1.00000,0.38540,89.865,-0.027,0
9.2880,1.03297,0.39773,-0.00113,1.00000,0.39290,89.864,-0.026,0
9.3380,1.03261,0.40515,-0.00113,1.00000,0.40040,89.864,-0.026,0
9.3880,1.03228,0.41256,-0.00113,1.00000,0.40790,89.863,-0.026,0
9.4380,1.03195,0.41996,-0.00113,1.00000,0.41540,89.863,-0.026,0
9.4880,1.03165,0.42736,-0.00113,1.00000,0.42290,89.863,-0.026,0
9.5380,1.03137,0.43475,-0.00113,1.00000,0.43040,89.862,-0.026,0
9.5880,1.03112,0.44214,-0.00113,1.00000,0.43790,89.862,-0.025,0
9.6380,1.03089,0.44952,-0.00113,1.00000,0.44540,89.861,-0.025,0
9.6880,1.03070,0.45691,-0.00113,1.00000,0.45290,89.861,-0.025,0
9.7380,1.03052,0.46430,-0.00113,1.00000,0.46040,89.860,-0.025,0
9.7880,1.03034,0.47170,-0.00113,1.00000,0.46790,89.860,-0.025,0
9.8380,1.03015,0.47909,-0.00113,1.00000,0.47540,89.860,-0.025,0
9.8880,1.02997,0.48649,-0.00113,1.00000,0.48290,89.859,-0.025,0
9.9380,1.02981,0.49389,-0.00113,1.00000,0.49040,89.859,-0.025,0
9.9880,1.02967,0.50130,-0.00113,1.00000,0.49790,89.859,-0.025,0
10.0380,1.02955,0.50872,-0.00113,1.00000,0.50540,89.858,-0.025,0
10.0880,1.02944,0.51613,-0.00113,1.00000,0.51290,89.858,-0.025,0
10.1380,1.02933,0.52356,-0.00113,1.00000,0.52040,89.858,-0.025,0
10.1880,1.02925,0.53099,-0.00113,1.00000,0.52790,89.857,-0.025,0
10.2380,1.02917,0.53842,-0.00113,1.00000,0.53540,89.857,-0.025,0
10.2880,1.02911,0.54586,-0.00113,1.00000,0.54290,89.856,-0.025,0
10.3380,1.02905,0.55331,-0.00113,1.00000,0.55040,89.856,-0.025,0
10.3880,1.02899,0.56076,-0.00113,1.00000,0.55790,89.856,-0.025,0
10.4380,1.02894,0.56821,-0.00113,1.00000,0.56540,89.855,-0.025,0
10.4880,1.02890,0.57568,-0.00113,1.00000,0.57290,89.855,-0.025,0
10.5380,1.02887,0.58314,-0.00113,1.00000,0.58040,89.854,-0.025,0
10.5880,1.02885,0.59062,-0.00113,1.00000,0.58790,89.854,-0.025,0
10.6380,1.02883,0.59811,-0.00113,1.00000,0.59540,89.853,-0.025,0
10.6880,1.02882,0.60560,-0.00113,1.00000,0.60290,89.852,-0.025,0
10.7380,1.02881,0.61311,-0.00113,1.00000,0.61040,89.852,-0.025,0
10.7880,1.02883,0.62063,-0.00113,1.00000,0.61790,89.851,-0.025,0
10.8380,1.02886,0.62815,-0.00113,1.00000,0.62540,89.850,-0.025,0
10.8880,1.02892,0.63570,-0.00113,1.00000,0.63290,89.849,-0.025,0
10.9380,1.02899,0.64325,-0.00113,1.00000,0.64040,89.848,-0.025,0
10.9880,1.02908,0.65082,-0.00113,1.00000,0.64790,89.847,-0.025,0
11.0380,1.02917,0.65839,-0.00113,1.00000,0.65540,89.846,-0.025,0
11.0880,1.02930,0.66599,-0.00113,1.00000,0.66290,89.845,-0.025,0
11.1380,1.02943,0.67359,-0.00113,1.00000,0.67040,89.844,-0.025,0
11.1880,1.02958,0.68121,-0.00113,1.00000,0.67790,89.843,-0.025,0
11.2380,1.02973,0.68884,-0.00113,1.00000,0.68540,89.842,-0.025,0
11.2880,1.02990,0.69649,-0.00113,1.00000,0.69290,89.841,-0.025,0
11.3380,1.03007,0.70415,-0.00113,1.00000,0.70040,89.840,-0.025,0
11.3880,1.03025,0.71182,-0.00113,1.00000,0.70790,89.838,-0.025,0
11.4380,1.03043,0.71950,-0.00113,1.00000,0.71540,89.837,-0.025,0
11.4880,1.03059,0.72719,-0.00113,1.00000,0.72290,89.836,-0.025,0
11.5380,1.03076,0.73489,-0.00113,1.00000,0.73040,89.835,-0.025,0
11.5880,1.03093,0.74259,-0.00113,1.00000,0.73790,89.834,-0.025,0
11.6380,1.03110,0.75031,-0.00113,1.00000,0.74540,89.833,-0.025,0
11.6880,1.03127,0.75803,-0.00113,1.00000,0.75290,89.832,-0.025,0
11.7380,1.03145,0.76575,-0.00113,1.00000,0.76040,89.831,-0.025,0
11.7880,1.03160,0.77348,-0.00113,1.00000,0.76790,89.830,-0.025,0
11.8380,1.03173,0.78120,-0.00113,1.00000,0.77540,89.829,-0.024,0
11.8880,1.03185,0.78892,-0.00113,1.00000,0.78290,89.829,-0.024,0
11.9380,1.03195,0.79662,-0.00113,1.00000,0.79040,89.828,-0.024,0
11.9880,1.03204,0.80432,-0.00113,1.00000,0.79790,89.828,-0.024,0
12.0380,1.03210,0.81200,-0.00113,1.00000,0.80540,89.827,-0.023,0
12.0880,1.03213,0.81965,-0.00113,1.00000,0.81290,89.827,-0.023,0
12.1380,1.03210,0.82727,-0.00113,1.00000,0.82040,89.827,-0.023,0
12.1880,1.03200,0.83486,-0.00113,1.00000,0.82790,89.827,-0.023,0
12.2380,1.03184,0.84240,-0.00113,1.00000,0.83540,89.828,-0.022,0
12.2880,1.03164,0.84989,-0.00113,1.00000,0.84290,89.828,-0.022,0
12.3380,1.03136,0.85732,-0.00113,1.00000,0.85040,89.829,-0.021,0
12.3880,1.03100,0.86469,-0.00113,1.00000,0.85790,89.830,-0.021,0
12.4380,1.03057,0.87197,-0.00113,1.00000,0.86540,89.831,-0.020,0
12.4880,1.03006,0.87917,-0.00113,1.00000,0.87290,89.833,-0.020,0
12.5380,1.02947,0.88626,-0.00113,1.00000,0.88040,89.834,-0.019,0
12.5880,1.02879,0.89324,-0.00113,1.00000,0.88790,89.835,-0.019,0
12.6380,1.02799,0.90010,-0.00113,1.00000,0.89540,89.836,-0.018,0
12.6880,1.02706,0.90681,-0.00113,1.00000,0.90290,89.837,-0.018,0
12.7380,1.02601,0.91336,-0.00113,1.00000,0.91040,89.837,-0.017,0
12.7880,1.02482,0.91975,-0.00113,1.00000,0.91790,89.837,-0.017,0
12.8380,1.02348,0.92595,-0.00113,1.00000,0.92540,89.836,-0.016,0
12.8880,1.02200,0.93194,-0.00113,1.00000,0.93290,89.833,-0.015,0
12.9380,1.02038,0.93772,-0.00113,1.00000,0.94040,89.829,-0.015,0
12.9880,1.01859,0.94327,-0.00113,1.00000,0.94790,89.822,-0.014,0
13.0380,1.01662,0.94856,-0.00113,1.00000,0.95540,89.812,-0.014,0
13.0880,1.01447,0.95358,-0.00113,1.00000,0.96290,89.798,-0.013,0
13.1380,1.01214,0.95832,-0.00114,1.00000,0.97040,89.780,-0.013,0
13.1880,1.00963,0.96277,-0.00114,1.00000,0.97790,89.757,-0.013,0
13.2380,1.00694,0.96691,-0.00114,1.00000,0.98540,89.743,-0.013,0
13.2880,1.00406,0.97075,-0.00114,1.00000,0.99290,89.890,-0.012,0
13.3380,1.00097,0.97431,-0.00114,0.99960,1.00000,90.901,-0.013,0
13.3880,0.99765,0.97773,-0.00114,0.99210,1.00000,93.362,-0.013,0
13.4380,0.99411,0.98107,-0.00114,0.98460,1.00000,96.288,-0.014,0
13.4880,0.99032,0.98433,-0.00114,0.97710,1.00000,99.284,-0.015,0
13.5380,0.98626,0.98751,-0.00114,0.96960,1.00000,102.282,-0.016,0
13.5880,0.98191,0.99060,-0.00114,0.96210,1.00000,105.277,-0.017,0
13.6380,0.97729,0.99360,-0.00114,0.95460,1.00000,108.270,-0.018,0
13.6880,0.97241,0.99649,-0.00114,0.94710,1.00000,111.261,-0.020,0
13.7380,0.96724,0.99927,-0.00114,0.93960,1.00000,114.250,-0.021,0
13.7880,0.96176,1.00193,-0.00114,0.93210,1.00000,117.239,-0.023,0
13.8380,0.95600,1.00446,-0.00114,0.92460,1.00000,120.227,-0.024,0
13.8880,0.94995,1.00685,-0.00114,0.91710,1.00000,123.215,-0.026,0
13.9380,0.94363,1.00909,-0.00114,0.90960,1.00000,126.203,-0.028,0
13.9880,0.93704,1.01116,-0.00114,0.90210,1.00000,129.190,-0.029,0
14.0380,0.93018,1.01305,-0.00114,0.89460,1.00000,132.179,-0.031,0
14.0880,0.92308,1.01476,-0.00114,0.88710,1.00000,135.168,-0.033,0
14.1380,0.91574,1.01626,-0.00114,0.87960,1.00000,138.158,-0.035,0
14.1880,0.90817,1.01753,-0.00113,0.87210,1.00000,141.150,-0.037,0
14.2380,0.90039,1.01858,-0.00113,0.86460,1.00000,144.144,-0.038,0
14.2880,0.89244,1.01939,-0.00113,0.85710,1.00000,147.140,-0.040,0
14.3380,0.88434,1.01996,-0.00113,0.84960,1.00000,150.139,-0.042,0
14.3880,0.87613,1.02028,-0.00113,0.84210,1.00000,153.140,-0.043,0
14.4380,0.86784,1.02035,-0.00113,0.83460,1.00000,156.145,-0.045,0
14.4880,0.85948,1.02017,-0.00113,0.82710,1.00000,159.154,-0.047,0
14.5380,0.85110,1.01974,-0.00112,0.81960,1.00000,162.167,-0.048,0
14.5880,0.84270,1.01907,-0.00112,0.81210,1.00000,165.185,-0.049,0
14.6380,0.83432,1.01816,-0.00112,0.80460,1.00000,168.209,-0.050,0
14.6880,0.82597,1.01702,-0.00112,0.79710,1.00000,171.239,-0.051,0
14.7380,0.81768,1.01566,-0.00112,0.78960,1.00000,174.262,-0.052,0
14.7880,0.80948,1.01411,-0.00112,0.78210,1.00000,177.147,-0.053,0
14.8380,0.80141,1.01243,-0.00112,0.77460,1.00000,179.159,-0.054,0
14.8880,0.79349,1.01074,-0.00111,0.76710,1.00000,179.576,-0.055,0
14.9380,0.78574,1.00917,-0.00111,0.75960,1.00000,179.595,-0.056,0
14.9880,0.77813,1.00775,-0.00111,0.75210,1.00000,179.633,-0.057,0
15.0380,0.77063,1.00644,-0.00111,0.74460,1.00000,179.678,-0.057,0
15.0880,0.76321,1.00526,-0.00111,0.73710,1.00000,179.717,-0.057,0
15.1380,0.75588,1.00420,-0.00111,0.72960,1.00000,179.750,-0.058,0
15.1880,0.74861,1.00324,-0.00111,0.72210,1.00000,179.777,-0.058,0
15.2380,0.74140,1.00239,-0.00111,0.71460,1.00000,179.801,-0.058,0
15.2880,0.73423,1.00164,-0.00111,0.70710,1.00000,179.820,-0.058,0
15.3380,0.72708,1.00098,-0.00111,0.69960,1.00000,179.837,-0.058,0
15.3880,0.71997,1.00041,-0.00111,0.69210,1.00000,179.851,-0.057,0
15.4380,0.71286,0.99991,-0.00111,0.68460,1.00000,179.863,-0.057,0
15.4880,0.70577,0.99949,-0.00111,0.67710,1.00000,179.874,-0.057,0
15.5380,0.69867,0.99914,-0.00111,0.66960,1.00000,179.883,-0.057,0
15.5880,0.69157,0.99884,-0.00111,0.66210,1.00000,179.891,-0.057,0
15.6380,0.68446,0.99861,-0.00111,0.65460,1.00000,179.897,-0.057,0
15.6880,0.67734,0.99842,-0.00111,0.64710,1.00000,179.903,-0.057,0
15.7380,0.67021,0.99828,-0.00112,0.63960,1.00000,179.908,-0.057,0
15.7880,0.66306,0.99819,-0.00112,0.63210,1.00000,179.913,-0.057,0
15.8380,0.65592,0.99813,-0.00112,0.62460,1.00000,179.917,-0.057,0
15.8880,0.64876,0.99811,-0.00112,0.61710,1.00000,179.921,-0.057,0
15.9380,0.64160,0.99811,-0.00112,0.60960,1.00000,179.924,-0.057,0
15.9880,0.63442,0.99815,-0.00112,0.60210,1.00000,179.927,-0.057,0
16.0400,0.62694,0.99821,-0.00112,0.59430,1.00000,179.929,-0.057,0
16.0920,0.61944,0.99829,-0.00112,0.58650,1.00000,179.932,-0.057,0
16.1440,0.61192,0.99838,-0.00112,0.57870,1.00000,179.934,-0.057,0
16.1960,0.60437,0.99849,-0.00112,0.57090,1.00000,179.936,-0.057,0
16.2480,0.59681,0.99861,-0.00112,0.56310,1.00000,179.937,-0.057,0
16.3000,0.58924,0.99875,-0.00112,0.55530,1.00000,179.939,-0.057,0
16.3520,0.58165,0.99888,-0.00112,0.54750,1.00000,179.940,-0.057,0
16.4040,0.57405,0.99903,-0.00112,0.53970,1.00000,179.941,-0.057,0
16.4560,0.56645,0.99918,-0.00113,0.53190,1.00000,179.942,-0.057,0
16.5080,0.55883,0.99933,-0.00113,0.52410,1.00000,179.943,-0.057,0
16.5600,0.55119,0.99948,-0.00113,0.51630,1.00000,179.944,-0.057,0
16.6120,0.54354,0.99963,-0.00113,0.50850,1.00000,179.945,-0.058,0
16.6640,0.53587,0.99977,-0.00113,0.50070,1.00000,179.946,-0.058,0
