t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3540,-0.02170,0.38315,-0.01058,0.00000,0.44720,-90.009,0.000,1
50.4040,-0.02113,0.37398,-0.00991,0.00000,0.43970,-89.992,-0.007,1
50.4540,-0.02052,0.36501,-0.00920,0.00000,0.43220,-89.975,-0.013,1
50.5040,-0.01988,0.35626,-0.00845,0.00000,0.42470,-89.958,-0.020,1
50.5540,-0.01920,0.34773,-0.00766,0.00000,0.41720,-89.942,-0.026,1
50.6040,-0.01849,0.33941,-0.00684,0.00000,0.40970,-89.926,-0.033,1
50.6540,-0.01776,0.33130,-0.00599,0.00000,0.40220,-89.912,-0.038,1
50.7040,-0.01700,0.32341,-0.00510,0.00000,0.39470,-89.898,-0.043,1
50.7540,-0.01622,0.31572,-0.00418,0.00000,0.38720,-89.885,-0.048,1
50.8040,-0.01542,0.30824,-0.00323,0.00000,0.37970,-89.873,-0.051,1
50.8540,-0.01460,0.30096,-0.00225,0.00000,0.37220,-89.862,-0.054,1
50.9040,-0.01378,0.29387,-0.00125,0.00000,0.36470,-89.852,-0.057,1
50.9540,-0.01294,0.28697,-0.00022,0.00000,0.35720,-89.844,-0.058,1
51.0040,-0.01209,0.28026,0.00083,0.00000,0.34970,-89.836,-0.059,1
51.0540,-0.01123,0.27372,0.00189,0.00000,0.34220,-89.830,-0.058,1
51.1040,-0.01038,0.26737,0.00297,0.00000,0.33470,-89.826,-0.057,1
51.1540,-0.00952,0.26120,0.00407,0.00000,0.32720,-89.822,-0.055,1
51.2040,-0.00866,0.25521,0.00517,0.00000,0.31970,-89.820,-0.052,1
51.2540,-0.00780,0.24939,0.00628,0.00000,0.31220,-89.819,-0.048,1
51.3040,-0.00695,0.24373,0.00740,0.00000,0.30470,-89.820,-0.043,1
51.3540,-0.00611,0.23824,0.00851,0.00000,0.29720,-89.821,-0.038,1
51.4040,-0.00527,0.23292,0.00963,0.00000,0.28970,-89.824,-0.032,1
51.4540,-0.00444,0.22776,0.01073,0.00000,0.28220,-89.828,-0.025,1
51.5040,-0.00362,0.22276,0.01183,0.00000,0.27470,-89.833,-0.017,1
51.5540,-0.00281,0.21792,0.01292,0.00000,0.26720,-89.838,-0.009,1
51.6040,-0.00201,0.21323,0.01399,0.00000,0.25970,-89.845,-0.001,1
51.6540,-0.00122,0.20869,0.01504,0.00000,0.25220,-89.853,0.008,1
51.7040,-0.00045,0.20430,0.01606,0.00000,0.24470,-89.861,0.017,1
51.7540,0.00033,0.20005,0.01707,0.00000,0.23720,-89.869,0.026,1
51.8040,0.00109,0.19594,0.01804,0.00000,0.22970,-89.879,0.035,1
51.8540,0.00184,0.19198,0.01898,0.00000,0.22220,-89.888,0.044,1
51.9040,0.00258,0.18816,0.01989,0.00000,0.21470,-89.898,0.053,1
51.9540,0.00332,0.18447,0.02076,0.00000,0.20720,-89.908,0.061,1
52.0040,0.00405,0.18092,0.02160,0.00000,0.19970,-89.918,0.069,1
52.0540,0.00478,0.17750,0.02239,0.00000,0.19220,-89.928,0.076,1
52.1040,0.00551,0.17419,0.02313,0.00000,0.18470,-89.938,0.082,1
52.1540,0.00625,0.17100,0.02383,0.00000,0.17720,-89.948,0.088,1
52.2040,0.00700,0.16793,0.02448,0.00000,0.16970,-89.957,0.092,1
52.2540,0.00776,0.16495,0.02508,0.00000,0.16220,-89.966,0.095,1
52.3040,0.00855,0.16207,0.02563,0.00000,0.15470,-89.975,0.097,1
52.3540,0.00935,0.15929,0.02613,0.00000,0.14720,-89.983,0.098,1
52.4040,0.01019,0.15660,0.02656,0.00000,0.13970,-89.990,0.097,1
52.4540,0.01106,0.15397,0.02695,0.00000,0.13220,-89.997,0.095,1
52.5040,0.01198,0.15142,0.02727,0.00000,0.12470,-90.004,0.091,1
52.5540,0.01296,0.14894,0.02753,0.00000,0.11720,-90.010,0.085,1
52.6040,0.01399,0.14652,0.02774,0.00000,0.10970,-90.015,0.078,1
52.6540,0.01509,0.14418,0.02788,0.00000,0.10220,-90.021,0.069,1
52.7040,0.01627,0.14192,0.02796,0.00000,0.09470,-90.026,0.058,1
52.7540,0.01754,0.13975,0.02798,0.00000,0.08720,-90.032,0.046,1
52.8040,0.01889,0.13767,0.02794,0.00000,0.07970,-90.038,0.032,1
52.8540,0.02035,0.13570,0.02783,0.00000,0.07220,-90.045,0.017,1
52.9040,0.02192,0.13386,0.02767,0.00000,0.06470,-90.053,0.000,1
52.9540,0.02360,0.13217,0.02744,0.00000,0.05720,-90.064,-0.018,1
53.0040,0.02540,0.13062,0.02715,0.00000,0.04970,-90.077,-0.038,1
53.0540,0.02734,0.12923,0.02680,0.00000,0.04220,-90.094,-0.059,1
53.1040,0.02942,0.12801,0.02639,0.00000,0.03470,-90.115,-0.081,1
53.1540,0.03164,0.12697,0.02592,0.00000,0.02720,-90.143,-0.104,1
53.2040,0.03402,0.12614,0.02540,0.00000,0.01970,-90.176,-0.127,1
53.2540,0.03657,0.12554,0.02481,0.00000,0.01220,-90.190,-0.151,1
53.3040,0.03929,0.12518,0.02418,0.00000,0.00470,-89.912,-0.176,1
53.3540,0.04224,0.12507,0.02348,0.00280,0.00000,-88.371,-0.201,2
53.4040,0.04555,0.12522,0.02273,0.01030,0.00000,-85.704,-0.225,2
53.4540,0.04931,0.12567,0.02194,0.01780,0.00000,-82.748,-0.249,2
53.5040,0.05349,0.12646,0.02109,0.02530,0.00000,-79.753,-0.271,2
53.5540,0.05805,0.12763,0.02019,0.03280,0.00000,-76.751,-0.292,2
53.6040,0.06295,0.12921,0.01925,0.04030,0.00000,-73.742,-0.312,2
53.6540,0.06814,0.13120,0.01826,0.04780,0.00000,-70.726,-0.330,2
53.7040,0.07355,0.13360,0.01723,0.05530,0.00000,-67.702,-0.345,2
53.7540,0.07913,0.13641,0.01616,0.06280,0.00000,-64.669,-0.359,2
53.8040,0.08482,0.13962,0.01505,0.07030,0.00000,-61.627,-0.370,2
53.8540,0.09056,0.14319,0.01390,0.07780,0.00000,-58.575,-0.379,2
53.9040,0.09630,0.14710,0.01272,0.08530,0.00000,-55.516,-0.384,2
53.9540,0.10200,0.15130,0.01152,0.09280,0.00000,-52.448,-0.387,2
54.0040,0.10762,0.15574,0.01028,0.10030,0.00000,-49.375,-0.387,2
54.0540,0.11312,0.16036,0.00903,0.10780,0.00000,-46.297,-0.384,2
54.1040,0.11849,0.16510,0.00775,0.11530,0.00000,-43.218,-0.378,2
54.1540,0.12371,0.16988,0.00646,0.12280,0.00000,-40.141,-0.369,2
54.2040,0.12877,0.17465,0.00515,0.13030,0.00000,-37.069,-0.357,2
54.2540,0.13370,0.17933,0.00384,0.13780,0.00000,-34.005,-0.343,2
54.3040,0.13850,0.18384,0.00252,0.14530,0.00000,-30.952,-0.327,2
54.3540,0.14321,0.18814,0.00120,0.15280,0.00000,-27.912,-0.309,2
54.4040,0.14787,0.19217,-0.00011,0.16030,0.00000,-24.888,-0.290,2
54.4540,0.15250,0.19589,-0.00141,0.16780,0.00000,-21.880,-0.270,2
54.5040,0.15717,0.19926,-0.00270,0.17530,0.00000,-18.888,-0.249,2
54.5540,0.16193,0.20227,-0.00397,0.18280,0.00000,-15.909,-0.229,2
54.6040,0.16682,0.20489,-0.00522,0.19030,0.00000,-12.943,-0.208,2
54.6540,0.17190,0.20712,-0.00644,0.19780,0.00000,-9.984,-0.188,2
54.7040,0.17723,0.20895,-0.00763,0.20530,0.00000,-7.032,-0.169,2
54.7540,0.18279,0.21039,-0.00879,0.21280,0.00000,-4.103,-0.150,2
54.8040,0.18853,0.21147,-0.00991,0.22030,0.00000,-1.435,-0.133,2
54.8540,0.19455,0.21218,-0.01099,0.22780,0.00000,-0.058,-0.121,2
54.9040,0.20109,0.21251,-0.01202,0.23530,0.00000,0.125,-0.114,2
54.9540,0.20816,0.21246,-0.01301,0.24280,0.00000,0.063,-0.110,2
55.0040,0.21567,0.21205,-0.01394,0.25030,0.00000,0.040,-0.106,2
55.0540,0.22357,0.21133,-0.01482,0.25780,0.00000,0.037,-0.103,2
55.1040,0.23178,0.21032,-0.01564,0.26530,0.00000,0.041,-0.100,2
55.1540,0.24025,0.20902,-0.01641,0.27280,0.00000,0.050,-0.098,2
55.2040,0.24893,0.20748,-0.01711,0.28030,0.00000,0.062,-0.096,2
55.2540,0.25779,0.20571,-0.01775,0.28780,0.00000,0.077,-0.094,2
55.3040,0.26678,0.20373,-0.01833,0.29530,0.00000,0.093,-0.092,2
55.3540,0.27587,0.20154,-0.01885,0.30280,0.00000,0.110,-0.089,2
55.4040,0.28503,0.19917,-0.01930,0.31030,0.00000,0.126,-0.087,2
55.4540,0.29423,0.19663,-0.01968,0.31780,0.00000,0.143,-0.084,2
55.5040,0.30345,0.19394,-0.02000,0.32530,0.00000,0.158,-0.082,2
55.5540,0.31267,0.19109,-0.02024,0.33280,0.00000,0.173,-0.079,2
55.6040,0.32187,0.18811,-0.02043,0.34030,0.00000,0.186,-0.076,2
55.6540,0.33104,0.18501,-0.02055,0.34780,0.00000,0.198,-0.073,2
55.7040,0.34017,0.18179,-0.02060,0.35530,0.00000,0.209,-0.069,2
55.7540,0.34925,0.17847,-0.02059,0.36280,0.00000,0.219,-0.066,2
55.8040,0.35826,0.17504,-0.02051,0.37030,0.00000,0.228,-0.063,2
55.8540,0.36722,0.17151,-0.02038,0.37780,0.00000,0.235,-0.059,2
55.9040,0.37610,0.16791,-0.02019,0.38530,0.00000,0.241,-0.056,2
55.9540,0.38490,0.16425,-0.01994,0.39280,0.00000,0.246,-0.052,2
56.0040,0.39363,0.16051,-0.01964,0.40030,0.00000,0.250,-0.049,2
56.0540,0.40228,0.15675,-0.01928,0.40780,0.00000,0.254,-0.046,2
56.1040,0.41084,0.15296,-0.01888,0.41530,0.00000,0.256,-0.043,2
56.1540,0.41933,0.14912,-0.01843,0.42280,0.00000,0.258,-0.039,2
56.2040,0.42774,0.14528,-0.01793,0.43030,0.00000,0.259,-0.036,2
56.2540,0.43607,0.14143,-0.01740,0.43780,0.00000,0.260,-0.033,2
56.3040,0.44431,0.13760,-0.01683,0.44530,0.00000,0.261,-0.031,2
56.3540,0.45248,0.13381,-0.01622,0.45280,0.00000,0.261,-0.028,2
56.4040,0.46057,0.13005,-0.01558,0.46030,0.00000,0.261,-0.025,2
56.4540,0.46859,0.12634,-0.01492,0.46780,0.00000,0.261,-0.023,2
56.5040,0.47653,0.12268,-0.01423,0.47530,0.00000,0.260,-0.020,2
56.5540,0.48441,0.11908,-0.01352,0.48280,0.00000,0.260,-0.018,2
56.6040,0.49222,0.11554,-0.01279,0.49030,0.00000,0.259,-0.016,2
56.6540,0.49996,0.11207,-0.01205,0.49780,0.00000,0.259,-0.014,2
56.7040,0.50764,0.10869,-0.01130,0.50530,0.00000,0.258,-0.012,2
56.7540,0.51527,0.10540,-0.01054,0.51280,0.00000,0.258,-0.010,2
56.8040,0.52283,0.10220,-0.00978,0.52030,0.00000,0.258,-0.009,2
56.8540,0.53034,0.09910,-0.00902,0.52780,0.00000,0.257,-0.007,2
56.9040,0.53779,0.09611,-0.00827,0.53530,0.00000,0.257,-0.006,2
56.9540,0.54520,0.09322,-0.00752,0.54280,0.00000,0.257,-0.004,2
57.0040,0.55256,0.09045,-0.00678,0.55030,0.00000,0.257,-0.003,2
57.0540,0.55987,0.08778,-0.00606,0.55780,0.00000,0.258,-0.002,2
57.1040,0.56713,0.08521,-0.00535,0.56530,0.00000,0.258,-0.001,2
57.1540,0.57436,0.08277,-0.00466,0.57280,0.00000,0.259,-0.000,2
57.2040,0.58155,0.08043,-0.00400,0.58030,0.00000,0.260,0.000,2
57.2540,0.58871,0.07818,-0.00335,0.58780,0.00000,0.261,0.001,2
57.3040,0.59583,0.07604,-0.00274,0.59530,0.00000,0.262,0.002,2
57.3540,0.60293,0.07400,-0.00216,0.60280,0.00000,0.263,0.002,2
57.4040,0.61001,0.07206,-0.00161,0.61030,0.00000,0.264,0.003,2
57.4540,0.61706,0.07020,-0.00109,0.61780,0.00000,0.266,0.003,2
57.5040,0.62410,0.06843,-0.00061,0.62530,0.00000,0.268,0.003,2
57.5540,0.63111,0.06675,-0.00017,0.63280,0.00000,0.270,0.004,2
57.6040,0.63811,0.06517,0.00023,0.64030,0.00000,0.272,0.004,2
57.6540,0.64510,0.06367,0.00060,0.64780,0.00000,0.275,0.004,2
57.7040,0.65207,0.06225,0.00092,0.65530,0.00000,0.278,0.004,2
57.7540,0.65904,0.06088,0.00120,0.66280,0.00000,0.281,0.004,2
57.8040,0.66600,0.05956,0.00144,0.67030,0.00000,0.285,0.004,2
57.8540,0.67295,0.05830,0.00164,0.67780,0.00000,0.288,0.003,2
57.9040,0.67990,0.05710,0.00179,0.68530,0.00000,0.292,0.003,2
57.9540,0.68685,0.05594,0.00190,0.69280,0.00000,0.296,0.003,2
58.0040,0.69380,0.05482,0.00197,0.70030,0.00000,0.300,0.003,2
58.0540,0.70075,0.05372,0.00200,0.70780,0.00000,0.305,0.002,2
58.1040,0.70770,0.05264,0.00199,0.71530,0.00000,0.309,0.002,2
58.1540,0.71466,0.05158,0.00194,0.72280,0.00000,0.314,0.002,2
58.2040,0.72162,0.05054,0.00185,0.73030,0.00000,0.319,0.001,2
58.2540,0.72859,0.04950,0.00172,0.73780,0.00000,0.323,0.001,2
58.3040,0.73556,0.04848,0.00156,0.74530,0.00000,0.328,0.001,2
58.3540,0.74254,0.04746,0.00137,0.75280,0.00000,0.333,0.001,2
58.4040,0.74952,0.04644,0.00114,0.76030,0.00000,0.338,0.001,2
58.4540,0.75650,0.04542,0.00089,0.76780,0.00000,0.343,0.001,2
58.5040,0.76349,0.04438,0.00061,0.77530,0.00000,0.348,0.001,2
58.5540,0.77048,0.04333,0.00030,0.78280,0.00000,0.353,0.001,2
58.6040,0.77747,0.04225,-0.00002,0.79030,0.00000,0.357,0.001,2
58.6540,0.78446,0.04116,-0.00037,0.79780,0.00000,0.361,0.001,2
58.7040,0.79144,0.04007,-0.00074,0.80530,0.00000,0.365,0.002,2
58.7540,0.79841,0.03896,-0.00112,0.81280,0.00000,0.369,0.002,2
58.8040,0.80538,0.03782,-0.00151,0.82030,0.00000,0.372,0.003,2
58.8540,0.81233,0.03666,-0.00191,0.82780,0.00000,0.375,0.003,2
58.9040,0.81926,0.03548,-0.00232,0.83530,0.00000,0.376,0.004,2
58.9540,0.82616,0.03428,-0.00273,0.84280,0.00000,0.377,0.005,2
59.0040,0.83304,0.03307,-0.00315,0.85030,0.00000,0.377,0.007,2
59.0540,0.83987,0.03186,-0.00356,0.85780,0.00000,0.376,0.008,2
59.1040,0.84666,0.03066,-0.00398,0.86530,0.00000,0.374,0.009,2
59.1540,0.85339,0.02948,-0.00438,0.87280,0.00000,0.370,0.011,2
59.2040,0.86005,0.02833,-0.00478,0.88030,0.00000,0.365,0.012,2
59.2540,0.86665,0.02722,-0.00517,0.88780,0.00000,0.357,0.014,2
59.3040,0.87315,0.02613,-0.00555,0.89530,0.00000,0.348,0.016,2
59.3540,0.87957,0.02508,-0.00591,0.90280,0.00000,0.335,0.018,2
59.4040,0.88588,0.02410,-0.00625,0.91030,0.00000,0.319,0.020,2
59.4540,0.89206,0.02318,-0.00658,0.91780,0.00000,0.299,0.022,2
59.5040,0.89812,0.02234,-0.00689,0.92530,0.00000,0.274,0.024,2
59.5540,0.90402,0.02161,-0.00717,0.93280,0.00000,0.244,0.026,2
59.6040,0.90977,0.02100,-0.00743,0.94030,0.00000,0.207,0.028,2
59.6540,0.91534,0.02051,-0.00767,0.94780,0.00000,0.162,0.030,2
59.7040,0.92073,0.02015,-0.00788,0.95530,0.00000,0.107,0.032,2
59.7540,0.92591,0.01994,-0.00806,0.96280,0.00000,0.040,0.034,2
59.8040,0.93089,0.01989,-0.00822,0.97030,0.00000,-0.040,0.035,2
59.8540,0.93563,0.02004,-0.00835,0.97780,0.00000,-0.135,0.037,2
59.9040,0.94014,0.02037,-0.00845,0.98530,0.00000,-0.222,0.038,2
59.9540,0.94440,0.02090,-0.00852,0.99280,0.00000,-0.029,0.039,2
60.0040,0.94838,0.02167,-0.00856,1.00000,0.00030,1.452,0.039,2
60.0540,0.95205,0.02276,-0.00857,1.00000,0.00780,4.055,0.039,2
60.1040,0.95539,0.02421,-0.00855,1.00000,0.01530,6.932,0.037,2
60.1540,0.95846,0.02599,-0.00849,1.00000,0.02280,9.858,0.036,2
60.2040,0.96129,0.02809,-0.00842,1.00000,0.03030,12.798,0.035,2
60.2540,0.96391,0.03049,-0.00831,1.00000,0.03780,15.747,0.033,2
60.3040,0.96637,0.03319,-0.00817,1.00000,0.04530,18.706,0.032,2
60.3540,0.96868,0.03621,-0.00801,1.00000,0.05280,21.673,0.030,2
60.4040,0.97088,0.03950,-0.00782,1.00000,0.06030,24.646,0.029,2
60.4540,0.97298,0.04310,-0.00760,1.00000,0.06780,27.625,0.028,2
60.5040,0.97501,0.04700,-0.00736,1.00000,0.07530,30.609,0.027,2
60.5540,0.97699,0.05119,-0.00710,1.00000,0.08280,33.596,0.026,2
60.6040,0.97890,0.05569,-0.00682,1.00000,0.09030,36.588,0.025,2
60.6540,0.98077,0.06048,-0.00651,1.00000,0.09780,39.582,0.025,2
60.7040,0.98260,0.06556,-0.00619,1.00000,0.10530,42.579,0.024,2
60.7540,0.98438,0.07094,-0.00585,1.00000,0.11280,45.579,0.024,2
60.8040,0.98611,0.07663,-0.00550,1.00000,0.12030,48.581,0.024,2
60.8540,0.98778,0.08258,-0.00513,1.00000,0.12780,51.586,0.024,2
60.9040,0.98939,0.08881,-0.00475,1.00000,0.13530,54.594,0.024,2
60.9540,0.99092,0.09528,-0.00436,1.00000,0.14280,57.605,0.024,2
61.0040,0.99237,0.10200,-0.00397,1.00000,0.15030,60.619,0.024,2
61.0540,0.99374,0.10894,-0.00356,1.00000,0.15780,63.638,0.024,2
61.1040,0.99500,0.11608,-0.00316,1.00000,0.16530,66.663,0.024,2
61.1540,0.99614,0.12341,-0.00274,1.00000,0.17280,69.694,0.024,2
61.2040,0.99717,0.13091,-0.00233,1.00000,0.18030,72.733,0.024,2
61.2540,0.99805,0.13856,-0.00192,1.00000,0.18780,75.782,0.024,2
61.3040,0.99881,0.14634,-0.00151,1.00000,0.19530,78.843,0.024,2
61.3540,0.99941,0.15422,-0.00111,1.00000,0.20280,81.916,0.023,2
61.4040,0.99987,0.16219,-0.00071,1.00000,0.21030,84.983,0.023,2
61.4540,1.00019,0.17021,-0.00032,1.00000,0.21780,87.810,0.022,2
61.5040,1.00040,0.17828,0.00007,1.00000,0.22530,89.298,0.022,2
61.5540,1.00063,0.18644,0.00044,1.00000,0.23280,89.588,0.022,2
61.6040,1.00091,0.19466,0.00081,1.00000,0.24030,89.651,0.021,2
61.6540,1.00125,0.20295,0.00116,1.00000,0.24780,89.730,0.021,2
61.7040,1.00163,0.21129,0.00149,1.00000,0.25530,89.803,0.020,2
61.7540,1.00206,0.21967,0.00181,1.00000,0.26280,89.863,0.019,2
61.8040,1.00252,0.22807,0.00212,1.00000,0.27030,89.911,0.018,2
61.8540,1.00300,0.23650,0.00241,1.00000,0.27780,89.951,0.017,2
61.9040,1.00350,0.24495,0.00268,1.00000,0.28530,89.983,0.016,2
61.9540,1.00401,0.25341,0.00294,1.00000,0.29280,90.009,0.014,2
62.0040,1.00453,0.26188,0.00318,1.00000,0.30030,90.029,0.012,2
62.0540,1.00504,0.27034,0.00340,1.00000,0.30780,90.046,0.011,2
62.1040,1.00554,0.27880,0.00360,1.00000,0.31530,90.058,0.009,2
62.1540,1.00604,0.28725,0.00378,1.00000,0.32280,90.068,0.007,2
62.2040,1.00651,0.29568,0.00395,1.00000,0.33030,90.075,0.004,2
62.2540,1.00697,0.30411,0.00409,1.00000,0.33780,90.080,0.002,2
62.3040,1.00740,0.31252,0.00422,1.00000,0.34530,90.084,-0.000,2
62.3540,1.00779,0.32093,0.00433,1.00000,0.35280,90.086,-0.002,2
62.4040,1.00815,0.32932,0.00442,1.00000,0.36030,90.086,-0.005,2
62.4540,1.00847,0.33770,0.00450,1.00000,0.36780,90.086,-0.007,2
62.5040,1.00876,0.34606,0.00456,1.00000,0.37530,90.085,-0.009,2
62.5540,1.00900,0.35441,0.00460,1.00000,0.38280,90.084,-0.012,2
62.6040,1.00920,0.36275,0.00463,1.00000,0.39030,90.081,-0.014,2
62.6540,1.00935,0.37107,0.00465,1.00000,0.39780,90.079,-0.016,2
62.7040,1.00946,0.37938,0.00465,1.00000,0.40530,90.076,-0.018,2
62.7540,1.00953,0.38767,0.00465,1.00000,0.41280,90.073,-0.021,2
62.8040,1.00955,0.39594,0.00463,1.00000,0.42030,90.070,-0.023,2
62.8540,1.00952,0.40421,0.00460,1.00000,0.42780,90.066,-0.025,2
62.9040,1.00944,0.41247,0.00457,1.00000,0.43530,90.063,-0.027,2
62.9540,1.00932,0.42072,0.00453,1.00000,0.44280,90.059,-0.029,2
63.0040,1.00915,0.42896,0.00448,1.00000,0.45030,90.056,-0.031,2
63.0540,1.00893,0.43721,0.00443,1.00000,0.45780,90.052,-0.033,2
63.1040,1.00868,0.44545,0.00438,1.00000,0.46530,90.049,-0.035,2
63.1540,1.00838,0.45369,0.00432,1.00000,0.47280,90.046,-0.036,2
63.2040,1.00803,0.46194,0.00427,1.00000,0.48030,90.043,-0.038,2
63.2540,1.00765,0.47019,0.00421,1.00000,0.48780,90.040,-0.040,2
63.3040,1.00723,0.47845,0.00416,1.00000,0.49530,90.037,-0.041,2
63.3540,1.00678,0.48671,0.00411,1.00000,0.50280,90.035,-0.043,2
63.4040,1.00629,0.49500,0.00406,1.00000,0.51030,90.033,-0.044,2
63.4540,1.00577,0.50330,0.00402,1.00000,0.51780,90.030,-0.046,2
63.5040,1.00523,0.51162,0.00398,1.00000,0.52530,90.028,-0.047,2
63.5540,1.00465,0.51996,0.00395,1.00000,0.53280,90.027,-0.048,2
63.6040,1.00406,0.52832,0.00393,1.00000,0.54030,90.025,-0.049,2
63.6540,1.00344,0.53671,0.00392,1.00000,0.54780,90.024,-0.050,2
63.7040,1.00281,0.54512,0.00391,1.00000,0.55530,90.023,-0.052,2
63.7540,1.00216,0.55356,0.00392,1.00000,0.56280,90.022,-0.053,2
63.8040,1.00151,0.56203,0.00393,1.00000,0.57030,90.021,-0.054,2
63.8540,1.00086,0.57053,0.00396,1.00000,0.57780,90.020,-0.055,2
63.9040,1.00022,0.57905,0.00399,1.00000,0.58530,90.019,-0.055,2
63.9540,0.99958,0.58762,0.00404,1.00000,0.59280,90.019,-0.056,2
64.0040,0.99895,0.59623,0.00410,1.00000,0.60030,90.018,-0.057,2
64.0560,0.99832,0.60522,0.00417,1.00000,0.60810,90.018,-0.058,2
64.1080,0.99769,0.61428,0.00426,1.00000,0.61590,90.017,-0.058,2
64.1600,0.99709,0.62338,0.00435,1.00000,0.62370,90.017,-0.059,2
64.2120,0.99652,0.63254,0.00446,1.00000,0.63150,90.017,-0.059,2
64.2640,0.99597,0.64175,0.00458,1.00000,0.63930,90.016,-0.060,2
64.3160,0.99546,0.65101,0.00471,1.00000,0.64710,90.016,-0.060,2
64.3680,0.99498,0.66032,0.00485,1.00000,0.65490,90.016,-0.060,2
64.4200,0.99453,0.66969,0.00500,1.00000,0.66270,90.016,-0.060,2
64.4720,0.99412,0.67911,0.00516,1.00000,0.67050,90.015,-0.060,2
64.5240,0.99374,0.68860,0.00533,1.00000,0.67830,90.015,-0.060,2
64.5760,0.99340,0.69813,0.00550,1.00000,0.68610,90.014,-0.060,2
64.6280,0.99310,0.70771,0.00568,1.00000,0.69390,90.013,-0.059,2
64.6800,0.99284,0.71734,0.00586,1.00000,0.70170,90.013,-0.059,2
64.7320,0.99262,0.72703,0.00604,1.00000,0.70950,90.012,-0.058,2
64.7840,0.99242,0.73677,0.00623,1.00000,0.71730,90.010,-0.057,2
64.8360,0.99226,0.74655,0.00642,1.00000,0.72510,90.009,-0.056,2
64.8880,0.99213,0.75637,0.00661,1.00000,0.73290,90.007,-0.054,2
64.9400,0.99203,0.76621,0.00679,1.00000,0.74070,90.006,-0.053,2
64.9920,0.99196,0.77609,0.00697,1.00000,0.74850,90.003,-0.051,2
65.0440,0.99191,0.78600,0.00715,1.00000,0.75630,90.001,-0.049,2
65.0960,0.99189,0.79591,0.00732,1.00000,0.76410,89.999,-0.047,2
65.1480,0.99188,0.80583,0.00748,1.00000,0.77190,89.996,-0.044,2
65.2000,0.99188,0.81576,0.00763,1.00000,0.77970,89.993,-0.041,2
65.2520,0.99189,0.82569,0.00777,1.00000,0.78750,89.990,-0.038,2
65.3040,0.99189,0.83559,0.00790,1.00000,0.79530,89.987,-0.034,2
65.3560,0.99189,0.84548,0.00802,1.00000,0.80310,89.984,-0.030,2
65.4080,0.99188,0.85533,0.00812,1.00000,0.81090,89.980,-0.026,2
65.4600,0.99185,0.86512,0.00820,1.00000,0.81870,89.977,-0.022,2
65.5120,0.99179,0.87486,0.00827,1.00000,0.82650,89.974,-0.017,2
65.5640,0.99170,0.88453,0.00832,1.00000,0.83430,89.970,-0.012,2
65.6160,0.99156,0.89410,0.00835,1.00000,0.84210,89.967,-0.006,2
65.6680,0.99137,0.90356,0.00836,1.00000,0.84990,89.964,-0.000,2
65.7200,0.99112,0.91289,0.00835,1.00000,0.85770,89.962,0.006,2
65.7720,0.99080,0.92209,0.00832,1.00000,0.86550,89.959,0.013,2
65.8240,0.99040,0.93114,0.00827,1.00000,0.87330,89.958,0.019,2
65.8760,0.98991,0.94003,0.00820,1.00000,0.88110,89.957,0.027,2
65.9280,0.98930,0.94875,0.00810,1.00000,0.88890,89.956,0.034,2
65.9800,0.98859,0.95727,0.00798,1.00000,0.89670,89.957,0.042,2
66.0320,0.98775,0.96559,0.00783,1.00000,0.90450,89.958,0.050,2
66.0840,0.98676,0.97368,0.00767,1.00000,0.91230,89.961,0.058,2
66.1360,0.98563,0.98154,0.00747,1.00000,0.92010,89.965,0.066,2
66.1880,0.98433,0.98915,0.00726,1.00000,0.92790,89.970,0.074,2
66.2400,0.98287,0.99647,0.00703,1.00000,0.93570,89.977,0.082,2
66.2920,0.98121,1.00350,0.00677,1.00000,0.94350,89.986,0.091,2
66.3440,0.97937,1.01023,0.00649,1.00000,0.95130,89.997,0.099,2
66.3960,0.97731,1.01663,0.00619,1.00000,0.95910,90.010,0.107,2
66.4480,0.97503,1.02271,0.00587,1.00000,0.96690,90.027,0.115,2
66.5000,0.97252,1.02844,0.00553,1.00000,0.97470,90.047,0.122,2
66.5520,0.96977,1.03381,0.00517,1.00000,0.98250,90.073,0.130,2
66.6040,0.96678,1.03882,0.00480,1.00000,0.99030,90.132,0.137,2
66.6560,0.96353,1.04347,0.00441,1.00000,0.99810,90.530,0.144,2
66.7080,0.96011,1.04775,0.00400,0.99410,1.00000,92.355,0.150,2
66.7600,0.95663,1.05170,0.00359,0.98630,1.00000,95.277,0.156,2
66.8120,0.95318,1.05539,0.00316,0.97850,1.00000,98.439,0.161,2
66.8640,0.94974,1.05886,0.00272,0.97070,1.00000,101.626,0.165,2
66.9160,0.94629,1.06216,0.00227,0.96290,1.00000,104.815,0.168,2
66.9680,0.94280,1.06536,0.00182,0.95510,1.00000,108.004,0.170,2
67.0200,0.93922,1.06848,0.00136,0.94730,1.00000,111.196,0.172,2
67.0720,0.93555,1.07158,0.00090,0.93950,1.00000,114.390,0.172,2
67.1240,0.93173,1.07467,0.00043,0.93170,1.00000,117.586,0.170,2
67.1760,0.92774,1.07777,-0.00003,0.92390,1.00000,120.782,0.168,2
67.2280,0.92356,1.08090,-0.00050,0.91610,1.00000,123.978,0.164,2
67.2800,0.91915,1.08406,-0.00096,0.90830,1.00000,127.172,0.159,2
67.3320,0.91450,1.08724,-0.00141,0.90050,1.00000,130.363,0.153,2
