t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2960,0.45535,0.99803,-0.00199,0.45590,1.00000,-179.981,0.033,2
70.3480,0.44752,0.99821,-0.00200,0.44810,1.00000,-179.980,0.033,2
70.4000,0.43970,0.99837,-0.00200,0.44030,1.00000,-179.980,0.033,2
70.4520,0.43189,0.99853,-0.00201,0.43250,1.00000,-179.979,0.033,2
70.5040,0.42408,0.99868,-0.00202,0.42470,1.00000,-179.979,0.033,2
70.5560,0.41627,0.99883,-0.00203,0.41690,1.00000,-179.979,0.033,2
70.6080,0.40846,0.99898,-0.00203,0.40910,1.00000,-179.980,0.032,2
70.6600,0.40065,0.99913,-0.00204,0.40130,1.00000,-179.980,0.032,2
70.7120,0.39284,0.99928,-0.00204,0.39350,1.00000,-179.981,0.032,2
70.7640,0.38501,0.99943,-0.00205,0.38570,1.00000,-179.981,0.032,2
70.8160,0.37718,0.99959,-0.00205,0.37790,1.00000,-179.982,0.032,2
70.8680,0.36934,0.99975,-0.00206,0.37010,1.00000,-179.982,0.031,2
70.9200,0.36149,0.99992,-0.00206,0.36230,1.00000,-179.983,0.031,2
70.9720,0.35363,1.00010,-0.00207,0.35450,1.00000,-179.983,0.031,2
71.0240,0.34575,1.00028,-0.00207,0.34670,1.00000,-179.984,0.031,2
71.0760,0.33786,1.00047,-0.00207,0.33890,1.00000,-179.984,0.031,2
71.1280,0.32996,1.00067,-0.00208,0.33110,1.00000,-179.985,0.032,2
71.1800,0.32204,1.00088,-0.00208,0.32330,1.00000,-179.985,0.032,2
71.2320,0.31411,1.00108,-0.00208,0.31550,1.00000,-179.985,0.032,2
71.2840,0.30617,1.00129,-0.00209,0.30770,1.00000,-179.986,0.032,2
71.3360,0.29821,1.00150,-0.00209,0.29990,1.00000,-179.986,0.032,2
71.3880,0.29024,1.00171,-0.00209,0.29210,1.00000,-179.987,0.032,2
71.4400,0.28226,1.00191,-0.00209,0.28430,1.00000,-179.987,0.032,2
71.4920,0.27426,1.00211,-0.00209,0.27650,1.00000,-179.988,0.033,2
71.5440,0.26625,1.00231,-0.00209,0.26870,1.00000,-179.988,0.033,2
71.5960,0.25823,1.00249,-0.00210,0.26090,1.00000,-179.989,0.033,2
71.6480,0.25021,1.00267,-0.00210,0.25310,1.00000,-179.989,0.033,2
71.7000,0.24217,1.00282,-0.00210,0.24530,1.00000,-179.990,0.033,2
71.7520,0.23414,1.00296,-0.00210,0.23750,1.00000,-179.991,0.033,2
71.8040,0.22610,1.00308,-0.00210,0.22970,1.00000,-179.991,0.033,2
71.8560,0.21805,1.00317,-0.00210,0.22190,1.00000,-179.992,0.033,2
71.9080,0.21002,1.00323,-0.00210,0.21410,1.00000,-179.992,0.034,2
71.9600,0.20200,1.00325,-0.00210,0.20630,1.00000,-179.992,0.034,2
72.0120,0.19399,1.00323,-0.00210,0.19850,1.00000,-179.992,0.034,2
72.0640,0.18601,1.00317,-0.00210,0.19070,1.00000,-179.993,0.034,2
72.1160,0.17805,1.00305,-0.00210,0.18290,1.00000,-179.993,0.034,2
72.1680,0.17012,1.00288,-0.00210,0.17510,1.00000,-179.994,0.034,2
72.2200,0.16223,1.00266,-0.00210,0.16730,1.00000,-179.993,0.035,2
72.2720,0.15440,1.00236,-0.00210,0.15950,1.00000,-179.993,0.035,2
72.3240,0.14662,1.00198,-0.00210,0.15170,1.00000,-179.993,0.036,2
72.3760,0.13892,1.00150,-0.00210,0.14390,1.00000,-179.993,0.036,2
72.4280,0.13131,1.00093,-0.00210,0.13610,1.00000,-179.993,0.036,2
72.4800,0.12378,1.00028,-0.00210,0.12830,1.00000,-179.994,0.036,2
72.5320,0.11637,0.99950,-0.00210,0.12050,1.00000,-179.994,0.036,2
72.5840,0.10907,0.99862,-0.00210,0.11270,1.00000,-179.995,0.036,2
72.6360,0.10192,0.99761,-0.00210,0.10490,1.00000,-179.997,0.037,2
72.6880,0.09491,0.99647,-0.00211,0.09710,1.00000,-179.999,0.037,2
72.7400,0.08807,0.99519,-0.00211,0.08930,1.00000,179.998,0.037,2
72.7920,0.08093,0.99508,-0.00210,0.08150,1.00000,179.610,-0.223,2
72.8440,0.07324,0.99674,-0.00208,0.07370,1.00000,178.908,-0.725,2
72.8960,0.06604,0.99780,-0.00200,0.06590,1.00000,179.054,-0.684,2
72.9480,0.05928,0.99838,-0.00189,0.05810,1.00000,179.233,-0.585,2
73.0000,0.05296,0.99839,-0.00179,0.05030,1.00000,179.357,-0.507,2
73.0520,0.04707,0.99785,-0.00171,0.04250,1.00000,179.462,-0.435,2
73.1040,0.04161,0.99680,-0.00164,0.03470,1.00000,179.541,-0.371,2
73.1560,0.03657,0.99526,-0.00158,0.02690,1.00000,179.595,-0.315,2
73.2080,0.03195,0.99325,-0.00154,0.01910,1.00000,179.629,-0.266,2
73.2600,0.02777,0.99079,-0.00150,0.01130,1.00000,179.681,-0.225,2
73.3120,0.02401,0.98793,-0.00147,0.00350,1.00000,-179.884,-0.189,2
73.3640,0.02061,0.98486,-0.00144,0.00000,0.99570,-177.873,-0.120,2
73.4160,0.01786,0.98430,-0.00135,0.00000,0.98790,-174.200,0.760,2
73.4680,0.01536,0.98398,-0.00114,0.00000,0.98010,-171.197,1.077,2
73.5200,0.01315,0.98295,-0.00096,0.00000,0.97230,-168.138,0.974,2
73.5720,0.01120,0.98118,-0.00082,0.00000,0.96450,-165.065,0.861,2
73.6240,0.00948,0.97870,-0.00071,0.00000,0.95670,-161.991,0.761,2
73.6760,0.00792,0.97554,-0.00061,0.00000,0.94890,-158.905,0.667,2
73.7280,0.00649,0.97176,-0.00052,0.00000,0.94110,-155.812,0.584,2
73.7800,0.00517,0.96739,-0.00046,0.00000,0.93330,-152.713,0.511,2
73.8320,0.00391,0.96245,-0.00041,0.00000,0.92550,-149.610,0.447,2
73.8840,0.00272,0.95699,-0.00038,0.00000,0.91770,-146.504,0.391,2
73.9360,0.00155,0.95105,-0.00035,0.00000,0.90990,-143.396,0.343,2
73.9880,0.00041,0.94464,-0.00034,0.00000,0.90210,-140.287,0.301,2
74.0400,-0.00069,0.93781,-0.00035,0.00000,0.89430,-137.177,0.264,2
74.0920,-0.00175,0.93058,-0.00036,0.00000,0.88650,-134.067,0.233,2
74.1440,-0.00276,0.92298,-0.00037,0.00000,0.87870,-130.958,0.205,2
74.1960,-0.00372,0.91505,-0.00040,0.00000,0.87090,-127.849,0.180,2
74.2480,-0.00460,0.90681,-0.00043,0.00000,0.86310,-124.740,0.159,2
74.3000,-0.00539,0.89828,-0.00047,0.00000,0.85530,-121.632,0.140,2
74.3520,-0.00608,0.88950,-0.00051,0.00000,0.84750,-118.523,0.122,2
74.4040,-0.00664,0.88050,-0.00056,0.00000,0.83970,-115.413,0.106,2
74.4560,-0.00708,0.87130,-0.00061,0.00000,0.83190,-112.302,0.091,2
74.5080,-0.00736,0.86193,-0.00066,0.00000,0.82410,-109.189,0.077,2
74.5600,-0.00750,0.85242,-0.00071,0.00000,0.81630,-106.073,0.064,2
74.6120,-0.00747,0.84280,-0.00077,0.00000,0.80850,-102.953,0.052,2
74.6640,-0.00729,0.83311,-0.00083,0.00000,0.80070,-99.830,0.040,2
74.7160,-0.00694,0.82336,-0.00088,0.00000,0.79290,-96.703,0.028,2
74.7680,-0.00643,0.81359,-0.00094,0.00000,0.78510,-93.621,0.017,2
74.8200,-0.00578,0.80385,-0.00100,0.00000,0.77730,-91.001,0.007,2
74.8720,-0.00506,0.79422,-0.00105,0.00000,0.76950,-90.173,0.001,2
74.9240,-0.00431,0.78469,-0.00111,0.00000,0.76170,-90.074,-0.007,2
74.9760,-0.00360,0.77519,-0.00116,0.00000,0.75390,-90.035,-0.017,2
75.0280,-0.00295,0.76572,-0.00122,0.00000,0.74610,-90.012,-0.026,2
75.0800,-0.00235,0.75629,-0.00127,0.00000,0.73830,-90.003,-0.034,2
75.1320,-0.00181,0.74690,-0.00132,0.00000,0.73050,-89.997,-0.042,2
75.1840,-0.00131,0.73757,-0.00137,0.00000,0.72270,-89.992,-0.048,2
75.2360,-0.00086,0.72830,-0.00141,0.00000,0.71490,-89.989,-0.054,2
75.2880,-0.00045,0.71910,-0.00146,0.00000,0.70710,-89.987,-0.058,2
75.3400,-0.00009,0.70997,-0.00150,0.00000,0.69930,-89.985,-0.062,2
75.3920,0.00024,0.70093,-0.00155,0.00000,0.69150,-89.984,-0.066,2
75.4440,0.00053,0.69196,-0.00159,0.00000,0.68370,-89.983,-0.069,2
75.4960,0.00078,0.68308,-0.00163,0.00000,0.67590,-89.982,-0.071,2
75.5480,0.00101,0.67427,-0.00166,0.00000,0.66810,-89.982,-0.073,2
75.6000,0.00120,0.66555,-0.00170,0.00000,0.66030,-89.982,-0.075,2
75.6520,0.00136,0.65690,-0.00173,0.00000,0.65250,-89.982,-0.076,2
75.7040,0.00150,0.64832,-0.00177,0.00000,0.64470,-89.982,-0.077,2
75.7560,0.00160,0.63983,-0.00180,0.00000,0.63690,-89.982,-0.078,2
75.8080,0.00169,0.63140,-0.00182,0.00000,0.62910,-89.982,-0.079,2
75.8600,0.00176,0.62303,-0.00185,0.00000,0.62130,-89.982,-0.079,2
75.9120,0.00181,0.61473,-0.00188,0.00000,0.61350,-89.982,-0.080,2
75.9640,0.00183,0.60650,-0.00190,0.00000,0.60570,-89.982,-0.080,2
76.0160,0.00184,0.59831,-0.00192,0.00000,0.59790,-89.982,-0.080,2
76.0680,0.00184,0.59017,-0.00194,0.00000,0.59010,-89.982,-0.081,2
76.1200,0.00184,0.58208,-0.00196,0.00000,0.58230,-89.981,-0.081,2
76.1720,0.00182,0.57403,-0.00198,0.00000,0.57450,-89.981,-0.081,2
76.2240,0.00179,0.56603,-0.00200,0.00000,0.56670,-89.981,-0.081,2
76.2760,0.00176,0.55805,-0.00201,0.00000,0.55890,-89.981,-0.081,2
76.3280,0.00172,0.55011,-0.00203,0.00000,0.55110,-89.981,-0.081,2
76.3800,0.00169,0.54219,-0.00204,0.00000,0.54330,-89.980,-0.081,2
76.4320,0.00165,0.53430,-0.00205,0.00000,0.53550,-89.980,-0.081,2
76.4840,0.00159,0.52644,-0.00206,0.00000,0.52770,-89.980,-0.081,2
76.5360,0.00153,0.51860,-0.00207,0.00000,0.51990,-89.980,-0.081,2
76.5880,0.00148,0.51077,-0.00208,0.00000,0.51210,-89.979,-0.081,2
76.6400,0.00142,0.50296,-0.00209,0.00000,0.50430,-89.979,-0.081,2
76.6920,0.00138,0.49516,-0.00210,0.00000,0.49650,-89.979,-0.081,2
76.7440,0.00133,0.48737,-0.00210,0.00000,0.48870,-89.979,-0.080,2
76.7960,0.00128,0.47958,-0.00211,0.00000,0.48090,-89.978,-0.080,2
76.8480,0.00124,0.47180,-0.00212,0.00000,0.47310,-89.978,-0.080,2
76.9000,0.00117,0.46404,-0.00212,0.00000,0.46530,-89.978,-0.080,2
76.9520,0.00112,0.45629,-0.00212,0.00000,0.45750,-89.978,-0.080,2
77.0040,0.00107,0.44853,-0.00213,0.00000,0.44970,-89.977,-0.080,2
77.0560,0.00103,0.44077,-0.00213,0.00000,0.44190,-89.977,-0.080,2
77.1080,0.00098,0.43302,-0.00213,0.00000,0.43410,-89.977,-0.079,2
77.1600,0.00092,0.42526,-0.00213,0.00000,0.42630,-89.977,-0.079,2
77.2120,0.00086,0.41750,-0.00213,0.00000,0.41850,-89.977,-0.079,2
77.2640,0.00080,0.40974,-0.00213,0.00000,0.41070,-89.976,-0.079,2
77.3160,0.00072,0.40197,-0.00213,0.00000,0.40290,-89.976,-0.079,2
77.3680,0.00063,0.39419,-0.00214,0.00000,0.39510,-89.976,-0.079,2
77.4200,0.00052,0.38641,-0.00213,0.00000,0.38730,-89.977,-0.079,2
77.4720,0.00041,0.37862,-0.00213,0.00000,0.37950,-89.977,-0.079,2
77.5240,0.00027,0.37082,-0.00213,0.00000,0.37170,-89.977,-0.079,2
77.5760,0.00013,0.36300,-0.00213,0.00000,0.36390,-89.977,-0.080,2
77.6280,-0.00001,0.35517,-0.00213,0.00000,0.35610,-89.978,-0.080,2
77.6800,-0.00016,0.34732,-0.00213,0.00000,0.34830,-89.978,-0.080,2
77.7320,-0.00032,0.33945,-0.00213,0.00000,0.34050,-89.979,-0.080,2
77.7840,-0.00049,0.33157,-0.00213,0.00000,0.33270,-89.980,-0.079,2
77.8360,-0.00068,0.32368,-0.00213,0.00000,0.32490,-89.981,-0.079,2
77.8880,-0.00088,0.31577,-0.00213,0.00000,0.31710,-89.982,-0.079,2
77.9400,-0.00109,0.30785,-0.00212,0.00000,0.30930,-89.983,-0.079,2
77.9920,-0.00131,0.29991,-0.00212,0.00000,0.30150,-89.984,-0.079,2
78.0440,-0.00154,0.29196,-0.00212,0.00000,0.29370,-89.985,-0.079,2
78.0960,-0.00177,0.28400,-0.00212,0.00000,0.28590,-89.987,-0.079,2
78.1480,-0.00201,0.27602,-0.00212,0.00000,0.27810,-89.988,-0.079,2
78.2000,-0.00224,0.26803,-0.00212,0.00000,0.27030,-89.990,-0.080,2
78.2520,-0.00246,0.26002,-0.00212,0.00000,0.26250,-89.992,-0.079,2
78.3040,-0.00268,0.25201,-0.00211,0.00000,0.25470,-89.994,-0.079,2
78.3560,-0.00291,0.24399,-0.00211,0.00000,0.24690,-89.996,-0.079,2
78.4080,-0.00312,0.23596,-0.00211,0.00000,0.23910,-89.998,-0.079,2
78.4600,-0.00331,0.22792,-0.00211,0.00000,0.23130,-90.001,-0.079,2
78.5120,-0.00348,0.21988,-0.00211,0.00000,0.22350,-90.003,-0.079,2
78.5640,-0.00362,0.21184,-0.00211,0.00000,0.21570,-90.006,-0.079,2
78.6160,-0.00375,0.20382,-0.00210,0.00000,0.20790,-90.008,-0.078,2
78.6680,-0.00384,0.19579,-0.00210,0.00000,0.20010,-90.011,-0.078,2
78.7200,-0.00388,0.18779,-0.00210,0.00000,0.19230,-90.013,-0.078,2
78.7720,-0.00390,0.17981,-0.00210,0.00000,0.18450,-90.016,-0.078,2
78.8240,-0.00386,0.17185,-0.00210,0.00000,0.17670,-90.018,-0.078,2
78.8760,-0.00375,0.16392,-0.00210,0.00000,0.16890,-90.020,-0.077,2
78.9280,-0.00359,0.15604,-0.00210,0.00000,0.16110,-90.022,-0.077,2
78.9800,-0.00334,0.14820,-0.00209,0.00000,0.15330,-90.023,-0.077,2
79.0320,-0.00302,0.14042,-0.00209,0.00000,0.14550,-90.024,-0.076,2
79.0840,-0.00260,0.13271,-0.00209,0.00000,0.13770,-90.024,-0.075,2
79.1360,-0.00209,0.12509,-0.00209,0.00000,0.12990,-90.022,-0.075,2
79.1880,-0.00147,0.11755,-0.00209,0.00000,0.12210,-90.020,-0.074,2
79.2400,-0.00074,0.11013,-0.00209,0.00000,0.11430,-90.017,-0.073,2
79.2920,0.00012,0.10282,-0.00209,0.00000,0.10650,-90.012,-0.073,2
79.3440,0.00113,0.09565,-0.00209,0.00000,0.09870,-90.004,-0.072,2
79.3960,0.00229,0.08863,-0.00209,0.00000,0.09090,-89.994,-0.071,2
79.4480,0.00359,0.08178,-0.00209,0.00000,0.08310,-89.981,-0.070,2
79.5000,0.00506,0.07513,-0.00209,0.00000,0.07530,-89.966,-0.069,2
79.5520,0.00673,0.06867,-0.00209,0.00000,0.06750,-89.945,-0.067,2
79.6040,0.00859,0.06244,-0.00208,0.00000,0.05970,-89.919,-0.066,2
79.6560,0.01064,0.05647,-0.00208,0.00000,0.05190,-89.887,-0.064,2
79.7080,0.01289,0.05077,-0.00208,0.00000,0.04410,-89.847,-0.063,2
79.7600,0.01536,0.04536,-0.00208,0.00000,0.03630,-89.799,-0.061,2
79.8120,0.01806,0.04026,-0.00209,0.00000,0.02850,-89.740,-0.059,2
79.8640,0.02098,0.03551,-0.00209,0.00000,0.02070,-89.667,-0.057,2
79.9160,0.02413,0.03110,-0.00209,0.00000,0.01290,-89.574,-0.055,2
79.9680,0.02753,0.02706,-0.00209,0.00000,0.00510,-89.393,-0.053,2
80.0200,0.03121,0.02337,-0.00209,0.00270,0.00000,-88.635,-0.051,3
80.0720,0.03517,0.01996,-0.00209,0.01050,0.00000,-86.319,-0.051,3
80.1240,0.03945,0.01677,-0.00209,0.01830,0.00000,-83.290,-0.053,3
80.1760,0.04401,0.01386,-0.00209,0.02610,0.00000,-80.105,-0.053,3
80.2280,0.04880,0.01126,-0.00209,0.03390,0.00000,-76.874,-0.052,3
80.2800,0.05383,0.00894,-0.00209,0.04170,0.00000,-73.644,-0.051,3
80.3320,0.05910,0.00689,-0.00209,0.04950,0.00000,-70.429,-0.051,3
80.3840,0.06460,0.00506,-0.00209,0.05730,0.00000,-67.229,-0.051,3
80.4360,0.07032,0.00343,-0.00209,0.06510,0.00000,-64.045,-0.053,3
80.4880,0.07625,0.00199,-0.00209,0.07290,0.00000,-60.873,-0.054,3
80.5400,0.08241,0.00070,-0.00209,0.08070,0.00000,-57.713,-0.057,3
80.5920,0.08879,-0.00044,-0.00209,0.08850,0.00000,-54.563,-0.060,3
80.6440,0.09538,-0.00145,-0.00209,0.09630,0.00000,-51.420,-0.063,3
80.6960,0.10219,-0.00233,-0.00209,0.10410,0.00000,-48.285,-0.067,3
80.7480,0.10922,-0.00310,-0.00209,0.11190,0.00000,-45.155,-0.071,3
80.8000,0.11645,-0.00375,-0.00209,0.11970,0.00000,-42.030,-0.075,3
80.8520,0.12388,-0.00429,-0.00209,0.12750,0.00000,-38.910,-0.079,3
80.9040,0.13150,-0.00473,-0.00209,0.13530,0.00000,-35.795,-0.084,3
80.9560,0.13928,-0.00504,-0.00209,0.14310,0.00000,-32.683,-0.088,3
81.0080,0.14722,-0.00524,-0.00209,0.15090,0.00000,-29.576,-0.092,3
81.0600,0.15530,-0.00532,-0.00209,0.15870,0.00000,-26.474,-0.097,3
81.1120,0.16349,-0.00529,-0.00209,0.16650,0.00000,-23.378,-0.101,3
81.1640,0.17179,-0.00514,-0.00208,0.17430,0.00000,-20.288,-0.104,3
81.2160,0.18017,-0.00487,-0.00208,0.18210,0.00000,-17.206,-0.108,3
81.2680,0.18861,-0.00450,-0.00208,0.18990,0.00000,-14.133,-0.110,3
81.3200,0.19708,-0.00403,-0.00208,0.19770,0.00000,-11.073,-0.112,3
81.3720,0.20556,-0.00347,-0.00208,0.20550,0.00000,-8.028,-0.114,3
81.4240,0.21404,-0.00281,-0.00208,0.21330,0.00000,-5.010,-0.114,3
81.4760,0.22247,-0.00207,-0.00208,0.22110,0.00000,-2.104,-0.114,3
81.5280,0.23086,-0.00129,-0.00207,0.22890,0.00000,0.120,-0.114,3
81.5800,0.23922,-0.00053,-0.00207,0.23670,0.00000,0.631,-0.114,3
81.6320,0.24752,0.00017,-0.00207,0.24450,0.00000,0.558,-0.113,3
81.6840,0.25572,0.00078,-0.00207,0.25230,0.00000,0.470,-0.111,3
81.7360,0.26382,0.00131,-0.00207,0.26010,0.00000,0.392,-0.108,3
81.7880,0.27184,0.00175,-0.00207,0.26790,0.00000,0.319,-0.106,3
81.8400,0.27979,0.00212,-0.00207,0.27570,0.00000,0.258,-0.103,3
81.8920,0.28766,0.00242,-0.00207,0.28350,0.00000,0.209,-0.102,3
81.9440,0.29549,0.00266,-0.00207,0.29130,0.00000,0.168,-0.100,3
81.9960,0.30326,0.00284,-0.00207,0.29910,0.00000,0.134,-0.099,3
82.0480,0.31100,0.00298,-0.00207,0.30690,0.00000,0.106,-0.097,3
82.1000,0.31871,0.00306,-0.00207,0.31470,0.00000,0.083,-0.096,3
82.1520,0.32639,0.00311,-0.00207,0.32250,0.00000,0.064,-0.095,3
82.2040,0.33405,0.00312,-0.00208,0.33030,0.00000,0.049,-0.094,3
82.2560,0.34169,0.00310,-0.00208,0.33810,0.00000,0.036,-0.093,3
82.3080,0.34932,0.00306,-0.00208,0.34590,0.00000,0.025,-0.092,3
82.3600,0.35694,0.00300,-0.00208,0.35370,0.00000,0.016,-0.092,3
82.4120,0.36455,0.00291,-0.00208,0.36150,0.00000,0.009,-0.091,3
82.4640,0.37217,0.00281,-0.00208,0.36930,0.00000,0.003,-0.091,3
82.5160,0.37978,0.00270,-0.00208,0.37710,0.00000,-0.002,-0.090,3
82.5680,0.38739,0.00257,-0.00208,0.38490,0.00000,-0.007,-0.090,3
82.6200,0.39501,0.00244,-0.00208,0.39270,0.00000,-0.010,-0.090,3
82.6720,0.40263,0.00230,-0.00208,0.40050,0.00000,-0.013,-0.090,3
82.7240,0.41027,0.00215,-0.00208,0.40830,0.00000,-0.015,-0.090,3
82.7760,0.41791,0.00200,-0.00208,0.41610,0.00000,-0.017,-0.089,3
82.8280,0.42556,0.00185,-0.00208,0.42390,0.00000,-0.019,-0.089,3
82.8800,0.43321,0.00170,-0.00208,0.43170,0.00000,-0.020,-0.089,3
82.9320,0.44088,0.00155,-0.00209,0.43950,0.00000,-0.021,-0.089,3
82.9840,0.44856,0.00140,-0.00209,0.44730,0.00000,-0.022,-0.089,3
83.0360,0.45624,0.00126,-0.00209,0.45510,0.00000,-0.022,-0.088,3
83.0880,0.46393,0.00113,-0.00209,0.46290,0.00000,-0.023,-0.088,3
83.1400,0.47163,0.00100,-0.00209,0.47070,0.00000,-0.023,-0.089,3
83.1920,0.47934,0.00087,-0.00209,0.47850,0.00000,-0.023,-0.088,3
83.2440,0.48706,0.00075,-0.00209,0.48630,0.00000,-0.024,-0.088,3
83.2960,0.49478,0.00063,-0.00209,0.49410,0.00000,-0.024,-0.088,3
83.3480,0.50251,0.00052,-0.00209,0.50190,0.00000,-0.024,-0.089,3
83.4000,0.51026,0.00041,-0.00209,0.50970,0.00000,-0.024,-0.088,3
83.4520,0.51801,0.00031,-0.00209,0.51750,0.00000,-0.024,-0.088,3
83.5040,0.52576,0.00022,-0.00209,0.52530,0.00000,-0.024,-0.088,3
83.5560,0.53352,0.00014,-0.00209,0.53310,0.00000,-0.023,-0.088,3
83.6080,0.54129,0.00006,-0.00209,0.54090,0.00000,-0.023,-0.088,3
83.6600,0.54906,-0.00002,-0.00209,0.54870,0.00000,-0.023,-0.088,3
83.7120,0.55683,-0.00009,-0.00209,0.55650,0.00000,-0.023,-0.088,3
83.7640,0.56462,-0.00016,-0.00209,0.56430,0.00000,-0.023,-0.088,3
83.8160,0.57240,-0.00023,-0.00209,0.57210,0.00000,-0.023,-0.088,3
83.8680,0.58020,-0.00030,-0.00209,0.57990,0.00000,-0.023,-0.088,3
83.9200,0.58799,-0.00037,-0.00209,0.58770,0.00000,-0.022,-0.088,3
83.9720,0.59579,-0.00044,-0.00209,0.59550,0.00000,-0.022,-0.088,3
84.0240,0.60360,-0.00052,-0.00209,0.60330,0.00000,-0.023,-0.088,3
84.0760,0.61143,-0.00061,-0.00209,0.61110,0.00000,-0.023,-0.089,3
84.1280,0.61926,-0.00071,-0.00209,0.61890,0.00000,-0.023,-0.089,3
84.1800,0.62711,-0.00083,-0.00209,0.62670,0.00000,-0.024,-0.089,3
84.2320,0.63497,-0.00096,-0.00209,0.63450,0.00000,-0.024,-0.089,3
84.2840,0.64284,-0.00110,-0.00209,0.64230,0.00000,-0.025,-0.089,3
84.3360,0.65072,-0.00125,-0.00209,0.65010,0.00000,-0.025,-0.088,3
84.3880,0.65861,-0.00141,-0.00209,0.65790,0.00000,-0.026,-0.088,3
84.4400,0.66651,-0.00158,-0.00209,0.66570,0.00000,-0.027,-0.089,3
84.4920,0.67442,-0.00177,-0.00209,0.67350,0.00000,-0.028,-0.089,3
84.5440,0.68236,-0.00197,-0.00209,0.68130,0.00000,-0.029,-0.089,3
84.5960,0.69030,-0.00219,-0.00209,0.68910,0.00000,-0.030,-0.089,3
84.6480,0.69825,-0.00241,-0.00209,0.69690,0.00000,-0.031,-0.089,3
84.7000,0.70622,-0.00265,-0.00209,0.70470,0.00000,-0.033,-0.088,3
84.7520,0.71419,-0.00289,-0.00209,0.71250,0.00000,-0.034,-0.088,3
84.8040,0.72217,-0.00314,-0.00209,0.72030,0.00000,-0.035,-0.088,3
84.8560,0.73016,-0.00338,-0.00209,0.72810,0.00000,-0.037,-0.088,3
84.9080,0.73816,-0.00363,-0.00209,0.73590,0.00000,-0.039,-0.088,3
84.9600,0.74616,-0.00388,-0.00209,0.74370,0.00000,-0.040,-0.088,3
85.0120,0.75416,-0.00412,-0.00209,0.75150,0.00000,-0.042,-0.088,3
85.0640,0.76217,-0.00436,-0.00209,0.75930,0.00000,-0.044,-0.088,3
85.1160,0.77017,-0.00459,-0.00209,0.76710,0.00000,-0.046,-0.088,3
85.1680,0.77818,-0.00481,-0.00209,0.77490,0.00000,-0.048,-0.088,3
85.2200,0.78618,-0.00501,-0.00209,0.78270,0.00000,-0.050,-0.087,3
85.2720,0.79416,-0.00518,-0.00209,0.79050,0.00000,-0.052,-0.087,3
85.3240,0.80213,-0.00533,-0.00209,0.79830,0.00000,-0.054,-0.087,3
85.3760,0.81008,-0.00544,-0.00208,0.80610,0.00000,-0.056,-0.087,3
85.4280,0.81800,-0.00552,-0.00208,0.81390,0.00000,-0.058,-0.087,3
85.4800,0.82589,-0.00555,-0.00208,0.82170,0.00000,-0.060,-0.087,3
85.5320,0.83375,-0.00553,-0.00208,0.82950,0.00000,-0.062,-0.087,3
85.5840,0.84156,-0.00547,-0.00208,0.83730,0.00000,-0.063,-0.086,3
85.6360,0.84932,-0.00532,-0.00208,0.84510,0.00000,-0.064,-0.086,3
85.6880,0.85701,-0.00511,-0.00208,0.85290,0.00000,-0.065,-0.086,3
85.7400,0.86464,-0.00480,-0.00208,0.86070,0.00000,-0.066,-0.085,3
85.7920,0.87217,-0.00441,-0.00208,0.86850,0.00000,-0.066,-0.085,3
85.8440,0.87962,-0.00391,-0.00208,0.87630,0.00000,-0.066,-0.085,3
85.8960,0.88696,-0.00330,-0.00208,0.88410,0.00000,-0.065,-0.084,3
85.9480,0.89418,-0.00256,-0.00208,0.89190,0.00000,-0.063,-0.084,3
86.0000,0.90126,-0.00168,-0.00208,0.89970,0.00000,-0.060,-0.084,3
86.0520,0.90820,-0.00067,-0.00208,0.90750,0.00000,-0.057,-0.084,3
86.1040,0.91498,0.00050,-0.00208,0.91530,0.00000,-0.053,-0.084,3
86.1560,0.92159,0.00183,-0.00208,0.92310,0.00000,-0.047,-0.083,3
86.2080,0.92800,0.00335,-0.00208,0.93090,0.00000,-0.040,-0.083,3
86.2600,0.93421,0.00506,-0.00208,0.93870,0.00000,-0.032,-0.082,3
86.3120,0.94018,0.00698,-0.00208,0.94650,0.00000,-0.022,-0.082,3
86.3640,0.94591,0.00912,-0.00208,0.95430,0.00000,-0.010,-0.082,3
86.4160,0.95137,0.01148,-0.00208,0.96210,0.00000,0.004,-0.081,3
86.4680,0.95657,0.01407,-0.00208,0.96990,0.00000,0.021,-0.081,3
86.5200,0.96146,0.01691,-0.00208,0.97770,0.00000,0.041,-0.080,3
86.5720,0.96605,0.02000,-0.00208,0.98550,0.00000,0.072,-0.080,3
86.6240,0.97031,0.02337,-0.00208,0.99330,0.00000,0.195,-0.080,3
86.6760,0.97425,0.02700,-0.00208,1.00000,0.00110,0.961,-0.079,3
86.7280,0.97785,0.03098,-0.00208,1.00000,0.00890,3.357,-0.080,3
86.7800,0.98119,0.03533,-0.00208,1.00000,0.01670,6.340,-0.083,3
86.8320,0.98433,0.04003,-0.00209,1.00000,0.02450,9.457,-0.087,3
86.8840,0.98726,0.04503,-0.00209,1.00000,0.03230,12.622,-0.091,3
86.9360,0.98999,0.05034,-0.00209,1.00000,0.04010,15.793,-0.094,3
86.9880,0.99254,0.05591,-0.00209,1.00000,0.04790,18.960,-0.096,3
87.0400,0.99489,0.06176,-0.00209,1.00000,0.05570,22.121,-0.097,3
87.0920,0.99705,0.06786,-0.00209,1.00000,0.06350,25.275,-0.097,3
